contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PM230721C00082500,PM,2023-05-31 18:01:24,2023-07-21,82.5,8.2,7.7,8.2,7.949999999999999,0.0,1,0.24683370361328127,90.05000305175781,calls,0.056057743797060994
PM230721C00085000,PM,2023-06-05 17:46:21,2023-07-21,85.0,5.81,5.6,6.6,6.1,1.0,3,0.2805247729492187,90.05000305175781,calls,0.056057743797060994
PM230721C00087500,PM,2023-06-05 18:24:02,2023-07-21,87.5,3.8,3.7,3.9,3.8,1.0,25,0.18994950683593753,90.05000305175781,calls,0.056057743797060994
PM230721C00090000,PM,2023-06-05 17:34:42,2023-07-21,90.0,2.39,2.15,2.3,2.2249999999999996,5.0,374,0.17652190673828128,90.05000305175781,calls,0.056057743797060994
PM230721C00092500,PM,2023-06-05 19:59:48,2023-07-21,92.5,1.15,1.15,1.2,1.1749999999999998,140.0,800,0.16931983032226564,90.05000305175781,calls,0.056057743797060994
PM230721C00095000,PM,2023-06-05 19:52:52,2023-07-21,95.0,0.54,0.5,0.6,0.55,47.0,1372,0.1710287976074219,90.05000305175781,calls,0.056057743797060994
PM230721C00097500,PM,2023-06-05 19:34:27,2023-07-21,97.5,0.24,0.2,0.3,0.25,46.0,302,0.17701018310546873,90.05000305175781,calls,0.056057743797060994
PM230721C00100000,PM,2023-06-05 19:58:58,2023-07-21,100.0,0.13,0.1,0.15,0.125,9.0,708,0.1840901904296875,90.05000305175781,calls,0.056057743797060994
PM230721P00075000,PM,2023-06-05 19:35:55,2023-07-21,75.0,0.2,0.15,0.25,0.2,6.0,55,0.32813171874999997,90.05000305175781,puts,0.056057743797060994
PM230721P00080000,PM,2023-06-05 15:37:57,2023-07-21,80.0,0.4,0.35,0.55,0.45,1.0,763,0.2880930566406249,90.05000305175781,puts,0.056057743797060994
PM230721P00082500,PM,2023-06-05 18:43:52,2023-07-21,82.5,0.7,0.6,0.7,0.6499999999999999,64.0,164,0.2534254345703125,90.05000305175781,puts,0.056057743797060994
PM230721P00085000,PM,2023-06-05 19:48:15,2023-07-21,85.0,1.16,1.05,1.2,1.125,14.0,682,0.24683370361328127,90.05000305175781,puts,0.056057743797060994
PM230721P00087500,PM,2023-06-05 18:54:19,2023-07-21,87.5,1.8,1.75,1.85,1.8,40.0,961,0.23242955078125,90.05000305175781,puts,0.056057743797060994
PM230721P00090000,PM,2023-06-05 17:28:13,2023-07-21,90.0,2.55,2.75,2.85,2.8,103.0,451,0.22315229980468748,90.05000305175781,puts,0.056057743797060994
PM230721P00092500,PM,2023-06-05 17:24:21,2023-07-21,92.5,4.01,4.2,4.5,4.35,1.0,182,0.2391433508300781,90.05000305175781,puts,0.056057743797060994
PM230721P00095000,PM,2023-06-02 19:29:11,2023-07-21,95.0,4.95,6.2,6.6,6.4,2.0,35,0.27173579833984374,90.05000305175781,puts,0.056057743797060994
PM230721P00097500,PM,2023-06-05 13:30:05,2023-07-21,97.5,7.2,8.3,8.8,8.55,4.0,18,0.3002999658203125,90.05000305175781,puts,0.056057743797060994
PM230915C00060000,PM,2023-05-25 18:54:10,2023-09-15,60.0,31.29,29.9,30.5,30.2,0.0,3,0.4819387744140625,90.05000305175781,calls,0.056057743797060994
PM230915C00070000,PM,2023-04-04 17:17:22,2023-09-15,70.0,28.38,24.8,25.5,25.15,1.0,2,0.7568383691406251,90.05000305175781,calls,0.056057743797060994
PM230915C00075000,PM,2023-03-21 18:32:06,2023-09-15,75.0,21.05,22.4,23.0,22.7,10.0,19,0.8028584167480468,90.05000305175781,calls,0.056057743797060994
PM230915C00080000,PM,2023-06-02 14:15:00,2023-09-15,80.0,12.1,10.8,11.1,10.95,3.0,15,0.24146266357421875,90.05000305175781,calls,0.056057743797060994
PM230915C00082500,PM,2023-06-01 15:12:04,2023-09-15,82.5,9.4,8.6,9.1,8.85,1.0,9,0.23609162353515623,90.05000305175781,calls,0.056057743797060994
PM230915C00085000,PM,2023-06-05 14:14:00,2023-09-15,85.0,7.7,6.8,7.0,6.9,5.0,165,0.21436332519531248,90.05000305175781,calls,0.056057743797060994
PM230915C00087500,PM,2023-06-05 19:10:31,2023-09-15,87.5,5.04,5.0,5.3,5.15,72.0,206,0.20691711059570309,90.05000305175781,calls,0.056057743797060994
PM230915C00090000,PM,2023-06-05 19:04:40,2023-09-15,90.0,3.5,3.5,3.7,3.6,67.0,518,0.19263502685546874,90.05000305175781,calls,0.056057743797060994
PM230915C00092500,PM,2023-06-05 19:30:33,2023-09-15,92.5,2.25,2.3,2.5,2.4,52.0,280,0.18579915771484373,90.05000305175781,calls,0.056057743797060994
PM230915C00095000,PM,2023-06-05 19:48:51,2023-09-15,95.0,1.42,1.4,1.5,1.45,62.0,1143,0.1744467321777344,90.05000305175781,calls,0.056057743797060994
PM230915C00097500,PM,2023-06-05 16:36:19,2023-09-15,97.5,0.95,0.75,0.9,0.825,174.0,650,0.1713950048828125,90.05000305175781,calls,0.056057743797060994
PM230915C00100000,PM,2023-06-05 15:33:36,2023-09-15,100.0,0.55,0.4,0.55,0.47500000000000003,28.0,11194,0.17285983398437502,90.05000305175781,calls,0.056057743797060994
PM230915C00105000,PM,2023-06-05 19:33:39,2023-09-15,105.0,0.15,0.1,0.2,0.15000000000000002,140.0,2258,0.17774259765625,90.05000305175781,calls,0.056057743797060994
PM230915C00125000,PM,2023-02-07 20:44:07,2023-09-15,125.0,0.45,0.15,0.35,0.25,161.0,387,0.35864899169921877,90.05000305175781,calls,0.056057743797060994
PM230915P00070000,PM,2023-05-30 15:25:34,2023-09-15,70.0,0.45,0.3,0.35,0.32499999999999996,2.0,290,0.3086006640625,90.05000305175781,puts,0.056057743797060994
PM230915P00075000,PM,2023-05-22 19:43:12,2023-09-15,75.0,0.65,0.45,0.6,0.525,25.0,176,0.274421318359375,90.05000305175781,puts,0.056057743797060994
PM230915P00080000,PM,2023-06-05 19:52:52,2023-09-15,80.0,0.99,0.9,1.05,0.9750000000000001,7.0,369,0.2417068017578125,90.05000305175781,puts,0.056057743797060994
PM230915P00082500,PM,2023-06-05 19:28:01,2023-09-15,82.5,1.4,1.3,1.45,1.375,15.0,85,0.22925575439453127,90.05000305175781,puts,0.056057743797060994
PM230915P00085000,PM,2023-06-05 19:52:07,2023-09-15,85.0,1.95,1.8,1.95,1.875,64.0,924,0.21448539428710936,90.05000305175781,puts,0.056057743797060994
PM230915P00087500,PM,2023-06-05 19:30:56,2023-09-15,87.5,2.77,2.55,2.75,2.65,51.0,577,0.20703917968749996,90.05000305175781,puts,0.056057743797060994
PM230915P00090000,PM,2023-06-05 19:40:04,2023-09-15,90.0,3.86,3.5,3.7,3.6,3.0,983,0.19544261596679688,90.05000305175781,puts,0.056057743797060994
PM230915P00092500,PM,2023-06-02 19:13:16,2023-09-15,92.5,4.1,4.8,5.1,4.949999999999999,5.0,745,0.1939777868652344,90.05000305175781,puts,0.056057743797060994
PM230915P00095000,PM,2023-05-31 17:35:53,2023-09-15,95.0,7.0,6.5,6.9,6.7,1.0,958,0.20117986328124998,90.05000305175781,puts,0.056057743797060994
PM230915P00097500,PM,2023-06-01 18:05:14,2023-09-15,97.5,8.52,8.6,9.0,8.8,19.0,436,0.21595022338867187,90.05000305175781,puts,0.056057743797060994
PM230915P00100000,PM,2023-06-05 18:30:14,2023-09-15,100.0,11.1,10.6,11.3,10.95,10.0,1694,0.2368240380859375,90.05000305175781,puts,0.056057743797060994
PM230915P00105000,PM,2023-05-12 18:52:58,2023-09-15,105.0,11.3,15.6,16.5,16.05,5.0,147,0.3131172204589844,90.05000305175781,puts,0.056057743797060994
PM230915P00110000,PM,2023-04-20 15:15:49,2023-09-15,110.0,13.5,17.1,18.0,17.55,4.0,4,1.0000000000000003e-05,90.05000305175781,puts,0.056057743797060994
PM230915P00115000,PM,2023-04-20 14:29:02,2023-09-15,115.0,18.97,22.0,23.1,22.55,0.0,0,1.0000000000000003e-05,90.05000305175781,puts,0.056057743797060994
PM231215C00070000,PM,2023-05-19 14:06:30,2023-12-15,70.0,24.1,20.4,21.1,20.75,1.0,0,0.29798065307617183,90.05000305175781,calls,0.056057743797060994
PM231215C00075000,PM,2023-05-22 15:29:01,2023-12-15,75.0,19.3,15.9,16.3,16.1,1.0,14,0.2507399145507812,90.05000305175781,calls,0.056057743797060994
PM231215C00085000,PM,2023-06-02 18:37:08,2023-12-15,85.0,9.51,8.1,8.4,8.25,8.0,20,0.2166826379394531,90.05000305175781,calls,0.056057743797060994
PM231215C00090000,PM,2023-06-01 17:43:10,2023-12-15,90.0,5.6,5.0,5.4,5.2,9.0,112,0.20539124694824218,90.05000305175781,calls,0.056057743797060994
PM231215C00092500,PM,2023-06-02 17:55:58,2023-12-15,92.5,3.9,3.8,4.0,3.9,20.0,122,0.19342847595214846,90.05000305175781,calls,0.056057743797060994
PM231215C00095000,PM,2023-06-02 15:54:32,2023-12-15,95.0,3.8,2.65,3.1,2.875,6.0,157,0.1935505450439453,90.05000305175781,calls,0.056057743797060994
PM231215C00097500,PM,2023-06-02 13:44:34,2023-12-15,97.5,2.25,1.9,2.25,2.075,1.0,50,0.18860674682617187,90.05000305175781,calls,0.056057743797060994
PM231215C00100000,PM,2023-06-05 13:30:05,2023-12-15,100.0,1.45,1.3,1.55,1.425,7.0,405,0.1825032922363281,90.05000305175781,calls,0.056057743797060994
PM231215C00105000,PM,2023-06-05 19:48:59,2023-12-15,105.0,0.65,0.55,0.75,0.65,3.0,185,0.17932949584960936,90.05000305175781,calls,0.056057743797060994
PM231215C00110000,PM,2023-06-05 14:50:27,2023-12-15,110.0,0.35,0.25,0.35,0.3,1.0,311,0.178719150390625,90.05000305175781,calls,0.056057743797060994
PM231215C00115000,PM,2023-05-24 13:30:12,2023-12-15,115.0,0.37,0.05,0.35,0.19999999999999998,8.0,58,0.2082598706054687,90.05000305175781,calls,0.056057743797060994
PM231215C00120000,PM,2023-04-24 16:09:41,2023-12-15,120.0,0.47,0.05,0.3,0.175,0.0,1,0.22876747802734376,90.05000305175781,calls,0.056057743797060994
PM231215P00060000,PM,2023-05-25 18:00:49,2023-12-15,60.0,0.55,0.05,1.05,0.55,3.0,5,0.4299373413085938,90.05000305175781,puts,0.056057743797060994
PM231215P00065000,PM,2023-06-02 17:29:22,2023-12-15,65.0,0.55,0.5,0.7,0.6,1.0,94,0.3254461987304687,90.05000305175781,puts,0.056057743797060994
PM231215P00070000,PM,2023-06-05 16:42:34,2023-12-15,70.0,0.83,0.8,1.0,0.9,1.0,116,0.29395237304687494,90.05000305175781,puts,0.056057743797060994
PM231215P00075000,PM,2023-06-01 16:30:40,2023-12-15,75.0,1.5,1.3,1.45,1.375,5.0,224,0.26453372192382807,90.05000305175781,puts,0.056057743797060994
PM231215P00080000,PM,2023-06-02 18:16:07,2023-12-15,80.0,1.91,2.05,2.35,2.2,4.0,170,0.24750508361816403,90.05000305175781,puts,0.056057743797060994
PM231215P00082500,PM,2023-06-05 18:34:30,2023-12-15,82.5,2.7,2.5,2.9,2.7,2.0,31,0.2366409344482422,90.05000305175781,puts,0.056057743797060994
PM231215P00085000,PM,2023-06-05 15:39:29,2023-12-15,85.0,3.25,3.3,3.5,3.4,1.0,155,0.22315229980468748,90.05000305175781,puts,0.056057743797060994
PM231215P00087500,PM,2023-06-01 19:00:01,2023-12-15,87.5,4.3,4.1,4.4,4.25,8.0,39,0.21656056884765623,90.05000305175781,puts,0.056057743797060994
PM231215P00090000,PM,2023-06-01 18:33:28,2023-12-15,90.0,5.15,5.2,5.5,5.35,6.0,115,0.21131159790039059,90.05000305175781,puts,0.056057743797060994
PM231215P00092500,PM,2023-06-01 13:32:37,2023-12-15,92.5,6.9,6.4,6.8,6.6,5.0,131,0.20703917968749996,90.05000305175781,puts,0.056057743797060994
PM231215P00095000,PM,2023-06-01 18:59:01,2023-12-15,95.0,7.96,7.9,8.2,8.05,1.0,65,0.1997150341796875,90.05000305175781,puts,0.056057743797060994
PM231215P00097500,PM,2023-05-23 13:30:07,2023-12-15,97.5,8.0,9.6,10.2,9.899999999999999,1.0,64,0.21021297607421874,90.05000305175781,puts,0.056057743797060994
PM231215P00100000,PM,2023-05-01 15:09:27,2023-12-15,100.0,5.8,11.8,12.1,11.95,50.0,136,0.21125056335449216,90.05000305175781,puts,0.056057743797060994
PM231215P00105000,PM,2023-05-01 15:06:51,2023-12-15,105.0,8.3,16.1,16.5,16.3,0.0,3,0.22827920166015625,90.05000305175781,puts,0.056057743797060994
PM240119C00045000,PM,2023-03-21 19:53:03,2024-01-19,45.0,50.97,51.7,52.5,52.1,8.0,0,1.1519817791748046,90.05000305175781,calls,0.056057743797060994
PM240119C00047500,PM,2023-05-19 14:11:24,2024-01-19,47.5,46.3,42.2,43.1,42.650000000000006,1.0,0,0.4953663745117188,90.05000305175781,calls,0.056057743797060994
PM240119C00050000,PM,2023-05-12 13:55:13,2024-01-19,50.0,45.18,39.8,40.4,40.099999999999994,1.0,8,0.42139250488281255,90.05000305175781,calls,0.056057743797060994
PM240119C00055000,PM,2023-02-28 16:14:09,2024-01-19,55.0,42.13,41.9,42.7,42.3,2.0,0,0.914063359375,90.05000305175781,calls,0.056057743797060994
PM240119C00060000,PM,2023-05-30 18:54:16,2024-01-19,60.0,29.81,30.0,30.5,30.25,12.0,12,0.3227606787109374,90.05000305175781,calls,0.056057743797060994
PM240119C00065000,PM,2023-05-25 19:50:20,2024-01-19,65.0,26.48,25.0,25.8,25.4,10.0,54,0.3042061767578125,90.05000305175781,calls,0.056057743797060994
PM240119C00070000,PM,2023-06-01 19:30:42,2024-01-19,70.0,21.2,20.5,21.0,20.75,3.0,136,0.2661206201171875,90.05000305175781,calls,0.056057743797060994
PM240119C00075000,PM,2023-05-25 19:25:57,2024-01-19,75.0,17.9,16.0,16.4,16.2,4.0,93,0.23706817626953125,90.05000305175781,calls,0.056057743797060994
PM240119C00077500,PM,2023-05-08 15:00:20,2024-01-19,77.5,19.8,13.9,14.2,14.05,2.0,20,0.22443402526855466,90.05000305175781,calls,0.056057743797060994
PM240119C00080000,PM,2023-05-24 19:51:58,2024-01-19,80.0,14.5,11.8,12.3,12.05,2.0,242,0.22290816162109373,90.05000305175781,calls,0.056057743797060994
PM240119C00082500,PM,2023-05-30 14:29:14,2024-01-19,82.5,10.0,10.1,10.3,10.2,1.0,39,0.21131159790039059,90.05000305175781,calls,0.056057743797060994
PM240119C00085000,PM,2023-05-25 19:52:11,2024-01-19,85.0,9.7,8.3,8.6,8.45,44.0,249,0.20716124877929684,90.05000305175781,calls,0.056057743797060994
PM240119C00087500,PM,2023-05-31 15:16:16,2024-01-19,87.5,7.0,6.7,7.0,6.85,3.0,158,0.20093572509765623,90.05000305175781,calls,0.056057743797060994
PM240119C00090000,PM,2023-06-05 18:02:16,2024-01-19,90.0,5.4,5.3,5.6,5.449999999999999,206.0,409,0.19605296142578127,90.05000305175781,calls,0.056057743797060994
PM240119C00092500,PM,2023-06-05 17:31:41,2024-01-19,92.5,4.29,4.1,4.3,4.199999999999999,22.0,591,0.18860674682617187,90.05000305175781,calls,0.056057743797060994
PM240119C00095000,PM,2023-06-05 18:44:38,2024-01-19,95.0,3.1,3.0,3.3,3.15,54.0,1600,0.18549398498535152,90.05000305175781,calls,0.056057743797060994
PM240119C00097500,PM,2023-06-05 15:37:47,2024-01-19,97.5,2.4,2.2,2.4,2.3,8.0,344,0.17957363403320312,90.05000305175781,calls,0.056057743797060994
PM240119C00100000,PM,2023-06-05 19:49:05,2024-01-19,100.0,1.6,1.55,1.65,1.6,147.0,2484,0.1724936267089844,90.05000305175781,calls,0.056057743797060994
PM240119C00105000,PM,2023-06-05 19:49:30,2024-01-19,105.0,0.8,0.75,0.8,0.775,179.0,1870,0.1682212084960938,90.05000305175781,calls,0.056057743797060994
PM240119C00110000,PM,2023-06-05 13:31:42,2024-01-19,110.0,0.4,0.3,0.45,0.375,22.0,2386,0.17420259399414065,90.05000305175781,calls,0.056057743797060994
PM240119C00115000,PM,2023-06-05 18:39:52,2024-01-19,115.0,0.22,0.1,0.3,0.2,2.0,1059,0.18579915771484373,90.05000305175781,calls,0.056057743797060994
PM240119C00120000,PM,2023-06-05 18:42:19,2024-01-19,120.0,0.15,0.05,0.35,0.19999999999999998,4.0,1194,0.21704884521484374,90.05000305175781,calls,0.056057743797060994
PM240119P00045000,PM,2023-06-05 19:09:59,2024-01-19,45.0,0.2,0.05,0.2,0.125,231.0,1190,0.44336494140625,90.05000305175781,puts,0.056057743797060994
PM240119P00047500,PM,2023-06-05 19:05:58,2024-01-19,47.5,0.25,0.1,0.3,0.2,2.0,35,0.4414118359375,90.05000305175781,puts,0.056057743797060994
PM240119P00050000,PM,2023-04-05 13:50:56,2024-01-19,50.0,0.35,0.2,0.7,0.44999999999999996,3.0,65,0.48608912353515626,90.05000305175781,puts,0.056057743797060994
PM240119P00055000,PM,2023-05-30 16:26:14,2024-01-19,55.0,0.45,0.05,0.0,0.025,2.0,109,0.12500875,90.05000305175781,puts,0.056057743797060994
PM240119P00060000,PM,2023-06-01 17:58:46,2024-01-19,60.0,0.6,0.5,0.65,0.575,2.0,239,0.35108070800781244,90.05000305175781,puts,0.056057743797060994
PM240119P00065000,PM,2023-05-09 17:26:19,2024-01-19,65.0,0.89,0.7,0.85,0.7749999999999999,1.0,256,0.3147041186523437,90.05000305175781,puts,0.056057743797060994
PM240119P00070000,PM,2023-06-01 19:57:40,2024-01-19,70.0,1.27,1.1,1.25,1.175,5.0,603,0.28967995483398434,90.05000305175781,puts,0.056057743797060994
PM240119P00075000,PM,2023-06-01 19:57:40,2024-01-19,75.0,1.85,1.7,1.85,1.775,5.0,370,0.26673096557617193,90.05000305175781,puts,0.056057743797060994
PM240119P00077500,PM,2023-06-05 19:52:14,2024-01-19,77.5,2.15,2.05,2.25,2.15,3.0,240,0.25586681640625003,90.05000305175781,puts,0.056057743797060994
PM240119P00080000,PM,2023-06-05 18:42:48,2024-01-19,80.0,2.65,2.6,2.75,2.675,2.0,1258,0.2461012890625,90.05000305175781,puts,0.056057743797060994
PM240119P00082500,PM,2023-06-05 18:56:04,2024-01-19,82.5,3.3,3.2,3.4,3.3,29.0,657,0.23853300537109373,90.05000305175781,puts,0.056057743797060994
PM240119P00085000,PM,2023-06-05 19:49:30,2024-01-19,85.0,4.23,3.9,4.2,4.05,215.0,885,0.23230748168945312,90.05000305175781,puts,0.056057743797060994
PM240119P00087500,PM,2023-06-01 18:20:34,2024-01-19,87.5,5.1,4.8,5.1,4.949999999999999,11.0,1022,0.22473919799804684,90.05000305175781,puts,0.056057743797060994
PM240119P00090000,PM,2023-06-05 19:02:14,2024-01-19,90.0,6.1,5.9,6.2,6.050000000000001,148.0,1075,0.21918505432128904,90.05000305175781,puts,0.056057743797060994
PM240119P00092500,PM,2023-06-05 17:42:09,2024-01-19,92.5,7.1,7.1,7.4,7.25,70.0,1637,0.2117998742675781,90.05000305175781,puts,0.056057743797060994
PM240119P00095000,PM,2023-06-05 17:43:17,2024-01-19,95.0,8.6,8.6,8.9,8.75,34.0,1585,0.2093584924316406,90.05000305175781,puts,0.056057743797060994
PM240119P00097500,PM,2023-06-05 17:20:30,2024-01-19,97.5,10.1,10.2,10.7,10.45,15.0,817,0.21265435791015624,90.05000305175781,puts,0.056057743797060994
PM240119P00100000,PM,2023-05-30 17:24:15,2024-01-19,100.0,12.6,12.0,12.4,12.2,2.0,2037,0.20691711059570309,90.05000305175781,puts,0.056057743797060994
PM240119P00105000,PM,2023-05-18 18:22:29,2024-01-19,105.0,14.75,16.1,16.7,16.4,6.0,622,0.2199785034179687,90.05000305175781,puts,0.056057743797060994
PM240119P00110000,PM,2023-04-20 16:41:00,2024-01-19,110.0,14.8,17.7,18.9,18.299999999999997,10.0,183,1.0000000000000003e-05,90.05000305175781,puts,0.056057743797060994
PM240119P00115000,PM,2023-03-15 16:50:59,2024-01-19,115.0,21.88,16.5,17.3,16.9,67.0,125,1.0000000000000003e-05,90.05000305175781,puts,0.056057743797060994
PM240119P00120000,PM,2023-04-20 16:39:49,2024-01-19,120.0,23.67,27.0,28.1,27.55,20.0,34,1.0000000000000003e-05,90.05000305175781,puts,0.056057743797060994
PM240119P00125000,PM,2023-01-18 20:25:13,2024-01-19,125.0,26.45,23.8,24.4,24.1,2.0,11,1.0000000000000003e-05,90.05000305175781,puts,0.056057743797060994
PM240119P00130000,PM,2023-02-01 16:36:21,2024-01-19,130.0,26.07,31.6,32.3,31.95,1.0,5,1.0000000000000003e-05,90.05000305175781,puts,0.056057743797060994
PM240119P00135000,PM,2022-12-27 20:09:49,2024-01-19,135.0,32.15,30.5,31.6,31.05,70.0,40,1.0000000000000003e-05,90.05000305175781,puts,0.056057743797060994
PM240119P00140000,PM,2022-12-05 17:06:44,2024-01-19,140.0,37.3,38.1,38.7,38.400000000000006,40.0,0,1.0000000000000003e-05,90.05000305175781,puts,0.056057743797060994
PM240119P00150000,PM,2023-01-04 20:44:51,2024-01-19,150.0,49.1,47.0,48.5,47.75,10.0,0,1.0000000000000003e-05,90.05000305175781,puts,0.056057743797060994
PM240119P00155000,PM,2022-09-23 15:03:58,2024-01-19,155.0,62.67,68.1,69.3,68.69999999999999,5.0,0,0.6148720153808593,90.05000305175781,puts,0.056057743797060994
PM240621C00080000,PM,2023-02-10 15:24:02,2024-06-21,80.0,24.35,20.6,21.7,21.15,0.0,10,0.4706473834228516,90.05000305175781,calls,0.056057743797060994
PM240621C00085000,PM,2023-06-05 19:46:04,2024-06-21,85.0,9.9,9.7,10.3,10.0,10.0,1,0.21015194152832029,90.05000305175781,calls,0.056057743797060994
PM240621C00090000,PM,2023-06-02 19:38:49,2024-06-21,90.0,8.3,7.0,7.5,7.25,35.0,52,0.20343814147949218,90.05000305175781,calls,0.056057743797060994
PM240621C00092500,PM,2023-06-02 19:26:37,2024-06-21,92.5,7.0,5.8,6.3,6.05,1.0,38,0.2002643450927734,90.05000305175781,calls,0.056057743797060994
PM240621C00095000,PM,2023-06-05 17:43:19,2024-06-21,95.0,5.1,4.8,5.3,5.05,29.0,100,0.1991046887207031,90.05000305175781,calls,0.056057743797060994
PM240621C00097500,PM,2023-06-05 17:43:19,2024-06-21,97.5,4.2,3.8,4.3,4.05,52.0,112,0.19446606323242188,90.05000305175781,calls,0.056057743797060994
PM240621C00100000,PM,2023-06-05 17:56:00,2024-06-21,100.0,3.29,2.95,3.5,3.225,28.0,302,0.1920246813964844,90.05000305175781,calls,0.056057743797060994
PM240621C00105000,PM,2023-06-02 14:44:22,2024-06-21,105.0,2.4,1.85,2.2,2.0250000000000004,2.0,0,0.1860432958984375,90.05000305175781,calls,0.056057743797060994
PM240621C00110000,PM,2023-06-05 19:01:41,2024-06-21,110.0,1.25,1.1,1.4,1.25,7.0,250,0.1846395013427734,90.05000305175781,calls,0.056057743797060994
PM240621C00115000,PM,2023-06-05 13:30:05,2024-06-21,115.0,0.95,0.65,0.9,0.775,4.0,123,0.18531088134765622,90.05000305175781,calls,0.056057743797060994
PM240621C00120000,PM,2023-05-30 17:45:59,2024-06-21,120.0,0.52,0.35,0.55,0.45,5.0,477,0.18457846679687498,90.05000305175781,calls,0.056057743797060994
PM240621C00125000,PM,2023-04-28 15:37:21,2024-06-21,125.0,1.1,0.25,0.55,0.4,1.0,16,0.20386538330078124,90.05000305175781,calls,0.056057743797060994
PM240621C00130000,PM,2023-04-24 16:35:44,2024-06-21,130.0,0.55,0.15,0.45,0.3,0.0,1,0.21314263427734376,90.05000305175781,calls,0.056057743797060994
PM240621P00050000,PM,2023-03-22 19:56:54,2024-06-21,50.0,0.85,0.4,0.85,0.625,1.0,2,0.39282833740234374,90.05000305175781,puts,0.056057743797060994
PM240621P00055000,PM,2023-04-20 14:28:04,2024-06-21,55.0,0.8,0.8,1.1,0.9500000000000001,2.0,21,0.3618227880859375,90.05000305175781,puts,0.056057743797060994
PM240621P00060000,PM,2023-05-30 18:50:40,2024-06-21,60.0,1.35,1.05,1.25,1.15,1.0,22,0.3210517114257812,90.05000305175781,puts,0.056057743797060994
PM240621P00065000,PM,2023-06-05 16:34:44,2024-06-21,65.0,1.65,1.45,1.85,1.65,1.0,193,0.30689169677734374,90.05000305175781,puts,0.056057743797060994
PM240621P00070000,PM,2023-05-30 15:04:24,2024-06-21,70.0,2.5,2.0,2.5,2.25,5.0,94,0.2862009857177734,90.05000305175781,puts,0.056057743797060994
PM240621P00075000,PM,2023-05-19 13:36:57,2024-06-21,75.0,2.97,2.8,3.3,3.05,1.0,311,0.26453372192382807,90.05000305175781,puts,0.056057743797060994
PM240621P00080000,PM,2023-06-02 17:16:34,2024-06-21,80.0,3.85,3.9,4.4,4.15,103.0,193,0.24555197814941404,90.05000305175781,puts,0.056057743797060994
PM240621P00082500,PM,2023-05-31 18:08:54,2024-06-21,82.5,5.2,4.6,5.2,4.9,51.0,102,0.24036404174804685,90.05000305175781,puts,0.056057743797060994
PM240621P00085000,PM,2023-06-05 19:48:02,2024-06-21,85.0,5.8,5.4,6.0,5.7,8.0,345,0.2322464471435547,90.05000305175781,puts,0.056057743797060994
PM240621P00087500,PM,2023-06-05 19:52:03,2024-06-21,87.5,6.7,6.3,7.4,6.85,1.0,501,0.23822783264160152,90.05000305175781,puts,0.056057743797060994
PM240621P00090000,PM,2023-06-05 19:48:01,2024-06-21,90.0,7.9,7.4,8.1,7.75,6.0,349,0.22144333251953124,90.05000305175781,puts,0.056057743797060994
PM240621P00092500,PM,2023-06-02 19:37:51,2024-06-21,92.5,8.2,8.6,9.3,8.95,31.0,98,0.21549246429443358,90.05000305175781,puts,0.056057743797060994
PM240621P00095000,PM,2023-05-09 15:39:21,2024-06-21,95.0,8.4,10.0,10.7,10.35,1.0,87,0.21173883972167967,90.05000305175781,puts,0.056057743797060994
PM240621P00097500,PM,2023-05-26 13:56:24,2024-06-21,97.5,11.4,11.4,12.2,11.8,1.0,40,0.20746642150878902,90.05000305175781,puts,0.056057743797060994
PM240621P00100000,PM,2023-05-30 17:23:07,2024-06-21,100.0,14.0,13.0,14.5,13.75,2.0,95,0.22309126525878903,90.05000305175781,puts,0.056057743797060994
PM240621P00105000,PM,2023-04-28 16:49:35,2024-06-21,105.0,11.6,16.5,17.1,16.8,2.0,89,0.1846395013427734,90.05000305175781,puts,0.056057743797060994
PM240621P00110000,PM,2023-02-01 15:41:22,2024-06-21,110.0,12.2,15.0,15.9,15.45,0.0,6,1.0000000000000003e-05,90.05000305175781,puts,0.056057743797060994
PM240621P00115000,PM,2023-02-01 15:47:25,2024-06-21,115.0,15.2,18.5,19.5,19.0,0.0,22,1.0000000000000003e-05,90.05000305175781,puts,0.056057743797060994
PM240621P00120000,PM,2023-03-08 17:39:41,2024-06-21,120.0,22.0,21.9,23.1,22.5,0.0,1,1.0000000000000003e-05,90.05000305175781,puts,0.056057743797060994
PM250117C00045000,PM,2023-04-21 18:19:50,2025-01-17,45.0,52.4,47.9,48.9,48.4,1.0,21,0.5334519311523438,90.05000305175781,calls,0.056057743797060994
PM250117C00050000,PM,2023-02-27 17:00:13,2025-01-17,50.0,48.62,45.3,46.4,45.849999999999994,4.0,0,0.5810588769531251,90.05000305175781,calls,0.056057743797060994
PM250117C00055000,PM,2023-03-20 19:43:00,2025-01-17,55.0,41.5,46.3,47.7,47.0,1.0,0,0.7391993853759764,90.05000305175781,calls,0.056057743797060994
PM250117C00060000,PM,2023-05-26 16:42:03,2025-01-17,60.0,31.51,29.2,31.1,30.15,2.0,17,0.24536887451171874,90.05000305175781,calls,0.056057743797060994
PM250117C00065000,PM,2023-03-23 14:52:28,2025-01-17,65.0,28.73,33.2,34.5,33.85,2.0,6,0.5065967309570312,90.05000305175781,calls,0.056057743797060994
