contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC230721P00033000,INTC,2023-06-05 19:36:14,2023-07-21,33.0,3.38,3.35,3.45,3.4000000000000004,57.0,2308,0.295905478515625,29.860000610351562,puts,0.0435365027939527
INTC230721P00034000,INTC,2023-06-05 18:26:42,2023-07-21,34.0,4.15,4.2,4.35,4.275,4.0,961,0.3090889404296875,29.860000610351562,puts,0.0435365027939527
INTC230721P00035000,INTC,2023-06-05 17:46:08,2023-07-21,35.0,4.96,5.1,5.25,5.175,16.0,181,0.301764794921875,29.860000610351562,puts,0.0435365027939527
INTC230721P00036000,INTC,2023-06-05 18:34:21,2023-07-21,36.0,6.1,6.05,6.25,6.15,13.0,14,0.34180345703125,29.860000610351562,puts,0.0435365027939527
INTC230721P00037000,INTC,2023-06-05 14:09:32,2023-07-21,37.0,6.5,7.0,7.25,7.125,1.0,13,0.3789124609375,29.860000610351562,puts,0.0435365027939527
INTC230721P00038000,INTC,2023-05-30 16:11:46,2023-07-21,38.0,8.12,8.0,8.25,8.125,2.0,6,0.414068359375,29.860000610351562,puts,0.0435365027939527
INTC230721P00039000,INTC,2023-05-31 14:58:53,2023-07-21,39.0,7.65,8.95,9.25,9.1,1.0,6,0.44922425781249997,29.860000610351562,puts,0.0435365027939527
INTC230721P00040000,INTC,2023-06-02 19:07:56,2023-07-21,40.0,8.75,10.0,10.25,10.125,1.0,7,0.4804739453125,29.860000610351562,puts,0.0435365027939527
INTC230721P00041000,INTC,2023-05-31 14:43:51,2023-07-21,41.0,9.3,10.2,12.1,11.149999999999999,1.0,1,0.8979502392578124,29.860000610351562,puts,0.0435365027939527
INTC230721P00042000,INTC,2023-06-05 17:16:45,2023-07-21,42.0,12.0,11.95,12.35,12.149999999999999,1.0,0,0.6181678808593751,29.860000610351562,puts,0.0435365027939527
INTC230721P00043000,INTC,2023-03-09 16:09:10,2023-07-21,43.0,16.2,10.2,10.4,10.3,2.0,2,1.0000000000000003e-05,29.860000610351562,puts,0.0435365027939527
INTC230721P00044000,INTC,2023-05-11 14:18:10,2023-07-21,44.0,14.95,13.3,15.1,14.2,1.0,0,0.5429733203125001,29.860000610351562,puts,0.0435365027939527
INTC230721P00045000,INTC,2023-04-12 13:31:51,2023-07-21,45.0,12.25,16.05,16.1,16.075000000000003,1.0,0,1.0419969775390627,29.860000610351562,puts,0.0435365027939527
INTC230818C00020000,INTC,2023-06-01 14:53:42,2023-08-18,20.0,11.49,10.0,10.25,10.125,1.0,29,0.637698935546875,29.860000610351562,calls,0.0435365027939527
INTC230818C00021000,INTC,2023-06-01 13:37:01,2023-08-18,21.0,10.55,9.05,9.4,9.225000000000001,3.0,4,0.6259803027343751,29.860000610351562,calls,0.0435365027939527
INTC230818C00022000,INTC,2023-05-31 13:57:51,2023-08-18,22.0,8.8,8.1,8.35,8.225,2.0,7,0.561527822265625,29.860000610351562,calls,0.0435365027939527
INTC230818C00023000,INTC,2023-05-31 15:53:58,2023-08-18,23.0,8.6,7.15,7.35,7.25,1.0,13,0.5097705273437501,29.860000610351562,calls,0.0435365027939527
INTC230818C00024000,INTC,2023-06-05 17:16:34,2023-08-18,24.0,6.5,6.25,6.5,6.375,4.0,137,0.532231240234375,29.860000610351562,calls,0.0435365027939527
INTC230818C00025000,INTC,2023-06-05 18:51:53,2023-08-18,25.0,5.55,5.45,5.55,5.5,4.0,374,0.47949739257812496,29.860000610351562,calls,0.0435365027939527
INTC230818C00026000,INTC,2023-06-05 16:10:58,2023-08-18,26.0,5.1,4.6,4.7,4.65,6.0,422,0.450200810546875,29.860000610351562,calls,0.0435365027939527
INTC230818C00027000,INTC,2023-06-05 18:29:52,2023-08-18,27.0,4.0,3.85,3.95,3.9000000000000004,137.0,542,0.43555251953125,29.860000610351562,calls,0.0435365027939527
INTC230818C00028000,INTC,2023-06-05 19:04:31,2023-08-18,28.0,3.3,3.15,3.25,3.2,2.0,1097,0.4204159521484375,29.860000610351562,calls,0.0435365027939527
INTC230818C00029000,INTC,2023-06-05 19:54:10,2023-08-18,29.0,2.61,2.58,2.62,2.6,26.0,531,0.4067442138671875,29.860000610351562,calls,0.0435365027939527
INTC230818C00030000,INTC,2023-06-05 19:56:19,2023-08-18,30.0,2.08,2.05,2.09,2.07,167.0,2230,0.39942006835937505,29.860000610351562,calls,0.0435365027939527
INTC230818C00031000,INTC,2023-06-05 19:58:00,2023-08-18,31.0,1.63,1.6,1.66,1.63,979.0,2688,0.39722282470703124,29.860000610351562,calls,0.0435365027939527
INTC230818C00032000,INTC,2023-06-05 19:54:57,2023-08-18,32.0,1.26,1.23,1.27,1.25,742.0,3089,0.38941040283203127,29.860000610351562,calls,0.0435365027939527
INTC230818C00033000,INTC,2023-06-05 19:52:43,2023-08-18,33.0,0.99,0.96,0.98,0.97,457.0,2774,0.38843385009765624,29.860000610351562,calls,0.0435365027939527
INTC230818C00034000,INTC,2023-06-05 19:56:03,2023-08-18,34.0,0.76,0.7,0.76,0.73,10437.0,2095,0.39063109375,29.860000610351562,calls,0.0435365027939527
INTC230818C00035000,INTC,2023-06-05 19:58:56,2023-08-18,35.0,0.56,0.55,0.59,0.5700000000000001,266.0,2159,0.3940490283203125,29.860000610351562,calls,0.0435365027939527
INTC230818C00036000,INTC,2023-06-05 19:46:00,2023-08-18,36.0,0.44,0.4,0.45,0.42500000000000004,49.0,595,0.39551385742187506,29.860000610351562,calls,0.0435365027939527
INTC230818C00037000,INTC,2023-06-05 17:16:06,2023-08-18,37.0,0.35,0.3,0.35,0.32499999999999996,205.0,985,0.40039662109375,29.860000610351562,calls,0.0435365027939527
INTC230818C00038000,INTC,2023-06-05 18:05:30,2023-08-18,38.0,0.29,0.23,0.28,0.255,298.0,78,0.40772076660156253,29.860000610351562,calls,0.0435365027939527
INTC230818C00040000,INTC,2023-06-05 19:29:49,2023-08-18,40.0,0.17,0.15,0.18,0.16499999999999998,833.0,2574,0.42188078125,29.860000610351562,calls,0.0435365027939527
INTC230818C00045000,INTC,2023-06-05 19:14:42,2023-08-18,45.0,0.07,0.06,0.1,0.08,15.0,175,0.48828636718750007,29.860000610351562,calls,0.0435365027939527
INTC230818P00020000,INTC,2023-06-05 17:42:48,2023-08-18,20.0,0.06,0.06,0.07,0.065,2.0,732,0.48242705078125003,29.860000610351562,puts,0.0435365027939527
INTC230818P00021000,INTC,2023-06-02 19:41:25,2023-08-18,21.0,0.08,0.1,0.11,0.10500000000000001,460.0,365,0.47070841796875,29.860000610351562,puts,0.0435365027939527
INTC230818P00022000,INTC,2023-06-05 14:08:48,2023-08-18,22.0,0.12,0.14,0.15,0.14500000000000002,1.0,594,0.44727115234375,29.860000610351562,puts,0.0435365027939527
INTC230818P00023000,INTC,2023-06-05 19:08:24,2023-08-18,23.0,0.2,0.2,0.23,0.21500000000000002,8.0,474,0.43848217773437503,29.860000610351562,puts,0.0435365027939527
INTC230818P00024000,INTC,2023-06-05 19:59:05,2023-08-18,24.0,0.32,0.29,0.31,0.3,278.0,513,0.41699801757812494,29.860000610351562,puts,0.0435365027939527
INTC230818P00025000,INTC,2023-06-05 19:59:39,2023-08-18,25.0,0.43,0.41,0.43,0.42,52.0,1295,0.4008848974609375,29.860000610351562,puts,0.0435365027939527
INTC230818P00026000,INTC,2023-06-05 19:59:05,2023-08-18,26.0,0.61,0.58,0.6,0.59,345.0,682,0.387701435546875,29.860000610351562,puts,0.0435365027939527
INTC230818P00027000,INTC,2023-06-05 19:41:34,2023-08-18,27.0,0.83,0.81,0.86,0.835,53.0,805,0.383795224609375,29.860000610351562,puts,0.0435365027939527
INTC230818P00028000,INTC,2023-06-05 19:59:05,2023-08-18,28.0,1.17,1.12,1.15,1.135,264.0,2769,0.3715883154296875,29.860000610351562,puts,0.0435365027939527
INTC230818P00029000,INTC,2023-06-05 19:59:54,2023-08-18,29.0,1.51,1.5,1.53,1.5150000000000001,631.0,4797,0.36304347900390627,29.860000610351562,puts,0.0435365027939527
INTC230818P00030000,INTC,2023-06-05 19:33:51,2023-08-18,30.0,1.96,1.97,2.0,1.9849999999999999,595.0,2068,0.3569400244140625,29.860000610351562,puts,0.0435365027939527
INTC230818P00031000,INTC,2023-06-05 19:59:39,2023-08-18,31.0,2.52,2.51,2.55,2.53,59.0,1566,0.3505924316406249,29.860000610351562,puts,0.0435365027939527
INTC230818P00032000,INTC,2023-06-05 19:59:50,2023-08-18,32.0,3.15,3.1,3.2,3.1500000000000004,223.0,668,0.34839518798828123,29.860000610351562,puts,0.0435365027939527
INTC230818P00033000,INTC,2023-06-05 19:52:10,2023-08-18,33.0,3.85,3.8,3.9,3.8499999999999996,78.0,299,0.34180345703125,29.860000610351562,puts,0.0435365027939527
INTC230818P00034000,INTC,2023-06-05 19:46:00,2023-08-18,34.0,4.65,4.55,4.7,4.625,19.0,306,0.34326828613281246,29.860000610351562,puts,0.0435365027939527
INTC230818P00035000,INTC,2023-06-05 16:26:12,2023-08-18,35.0,5.0,5.35,5.55,5.449999999999999,47.0,175,0.34570966796874997,29.860000610351562,puts,0.0435365027939527
INTC230818P00036000,INTC,2023-06-05 19:55:45,2023-08-18,36.0,6.3,6.25,6.4,6.325,6.0,134,0.334967587890625,29.860000610351562,puts,0.0435365027939527
INTC230818P00037000,INTC,2023-06-05 16:37:36,2023-08-18,37.0,6.75,7.15,7.3,7.225,124.0,12,0.32617861328125,29.860000610351562,puts,0.0435365027939527
INTC230818P00038000,INTC,2023-06-05 14:03:00,2023-08-18,38.0,7.45,8.1,8.3,8.2,1.0,5,0.35547519531249994,29.860000610351562,puts,0.0435365027939527
INTC230818P00040000,INTC,2023-06-05 13:38:30,2023-08-18,40.0,8.85,10.0,10.25,10.125,1.0,50,0.38086556640624997,29.860000610351562,puts,0.0435365027939527
INTC230915C00013000,INTC,2023-06-05 17:35:26,2023-09-15,13.0,17.25,16.8,17.1,16.950000000000003,1.0,54,0.8183611914062499,29.860000610351562,calls,0.0435365027939527
INTC230915C00014000,INTC,2023-04-19 17:05:21,2023-09-15,14.0,17.45,15.95,16.2,16.075,12.0,28,0.8867198828124999,29.860000610351562,calls,0.0435365027939527
INTC230915C00015000,INTC,2023-06-05 13:30:17,2023-09-15,15.0,16.5,14.8,15.15,14.975000000000001,2.0,41,0.72070591796875,29.860000610351562,calls,0.0435365027939527
INTC230915C00016000,INTC,2023-04-04 14:21:28,2023-09-15,16.0,18.0,15.4,15.65,15.525,4.0,64,1.3720734521484375,29.860000610351562,calls,0.0435365027939527
INTC230915C00017000,INTC,2023-06-01 13:56:31,2023-09-15,17.0,14.55,12.95,13.2,13.075,4.0,56,0.6865265722656251,29.860000610351562,calls,0.0435365027939527
INTC230915C00018000,INTC,2023-06-01 18:06:48,2023-09-15,18.0,13.6,11.95,12.2,12.075,4.0,79,0.6269568554687501,29.860000610351562,calls,0.0435365027939527
INTC230915C00019000,INTC,2023-05-25 14:39:34,2023-09-15,19.0,8.75,11.0,11.2,11.1,3.0,161,0.585941640625,29.860000610351562,calls,0.0435365027939527
INTC230915C00020000,INTC,2023-06-05 15:15:04,2023-09-15,20.0,10.6,10.05,10.3,10.175,7.0,271,0.56836369140625,29.860000610351562,calls,0.0435365027939527
INTC230915C00021000,INTC,2023-06-02 13:36:56,2023-09-15,21.0,10.8,9.1,9.3,9.2,1.0,123,0.5239305419921875,29.860000610351562,calls,0.0435365027939527
INTC230915C00022000,INTC,2023-05-25 17:04:26,2023-09-15,22.0,5.8,8.15,8.35,8.25,7.0,90,0.524418818359375,29.860000610351562,calls,0.0435365027939527
INTC230915C00023000,INTC,2023-06-05 18:51:29,2023-09-15,23.0,7.49,7.3,7.45,7.375,3.0,203,0.49805189453125004,29.860000610351562,calls,0.0435365027939527
INTC230915C00024000,INTC,2023-06-02 17:57:50,2023-09-15,24.0,7.85,6.45,6.65,6.550000000000001,5.0,130,0.4931691308593751,29.860000610351562,calls,0.0435365027939527
INTC230915C00025000,INTC,2023-06-05 17:09:23,2023-09-15,25.0,6.02,5.6,5.75,5.675,1.0,1291,0.45606012695312503,29.860000610351562,calls,0.0435365027939527
INTC230915C00026000,INTC,2023-06-05 19:57:13,2023-09-15,26.0,4.9,4.85,4.95,4.9,13.0,413,0.43604079589843747,29.860000610351562,calls,0.0435365027939527
INTC230915C00027000,INTC,2023-06-05 17:09:23,2023-09-15,27.0,4.47,4.05,4.25,4.15,15.0,6972,0.42774009765625004,29.860000610351562,calls,0.0435365027939527
INTC230915C00028000,INTC,2023-06-05 19:49:19,2023-09-15,28.0,3.5,3.45,3.55,3.5,54.0,6059,0.41040628662109374,29.860000610351562,calls,0.0435365027939527
INTC230915C00029000,INTC,2023-06-05 19:54:10,2023-09-15,29.0,2.9,2.83,2.9,2.865,49.0,2001,0.39282833740234374,29.860000610351562,calls,0.0435365027939527
INTC230915C00030000,INTC,2023-06-05 19:58:03,2023-09-15,30.0,2.35,2.31,2.38,2.3449999999999998,884.0,20494,0.38672488281249995,29.860000610351562,calls,0.0435365027939527
INTC230915C00031000,INTC,2023-06-05 19:58:36,2023-09-15,31.0,1.9,1.88,1.92,1.9,333.0,4102,0.38013315185546875,29.860000610351562,calls,0.0435365027939527
INTC230915C00032000,INTC,2023-06-05 19:37:15,2023-09-15,32.0,1.55,1.51,1.55,1.53,2857.0,8688,0.3781800463867187,29.860000610351562,calls,0.0435365027939527
INTC230915C00033000,INTC,2023-06-05 19:59:47,2023-09-15,33.0,1.22,1.2,1.23,1.2149999999999999,323.0,10244,0.37500625,29.860000610351562,calls,0.0435365027939527
INTC230915C00034000,INTC,2023-06-05 19:09:59,2023-09-15,34.0,1.01,0.94,0.98,0.96,210.0,6307,0.37500625,29.860000610351562,calls,0.0435365027939527
INTC230915C00035000,INTC,2023-06-05 19:59:47,2023-09-15,35.0,0.76,0.75,0.78,0.765,1334.0,13823,0.375982802734375,29.860000610351562,calls,0.0435365027939527
INTC230915C00036000,INTC,2023-06-05 18:25:49,2023-09-15,36.0,0.63,0.57,0.6,0.585,171.0,1462,0.37305314453125,29.860000610351562,calls,0.0435365027939527
INTC230915C00037000,INTC,2023-06-05 19:47:38,2023-09-15,37.0,0.48,0.45,0.48,0.46499999999999997,194.0,3661,0.3764710791015625,29.860000610351562,calls,0.0435365027939527
INTC230915C00038000,INTC,2023-06-05 19:54:30,2023-09-15,38.0,0.38,0.36,0.39,0.375,352.0,4212,0.3813538427734374,29.860000610351562,calls,0.0435365027939527
INTC230915C00039000,INTC,2023-06-05 19:34:01,2023-09-15,39.0,0.32,0.3,0.32,0.31,3.0,787,0.38721315917968746,29.860000610351562,calls,0.0435365027939527
INTC230915C00040000,INTC,2023-06-05 19:54:00,2023-09-15,40.0,0.26,0.24,0.26,0.25,304.0,15498,0.39160764648437496,29.860000610351562,calls,0.0435365027939527
INTC230915C00041000,INTC,2023-06-05 16:14:16,2023-09-15,41.0,0.25,0.2,0.23,0.21500000000000002,3.0,200,0.40332627929687503,29.860000610351562,calls,0.0435365027939527
INTC230915C00042000,INTC,2023-06-01 14:22:47,2023-09-15,42.0,0.33,0.17,0.19,0.18,152.0,314,0.40820904296875,29.860000610351562,calls,0.0435365027939527
INTC230915C00043000,INTC,2023-06-05 13:59:59,2023-09-15,43.0,0.2,0.14,0.16,0.15000000000000002,1.0,149,0.415044912109375,29.860000610351562,calls,0.0435365027939527
INTC230915C00044000,INTC,2023-06-02 15:34:50,2023-09-15,44.0,0.19,0.12,0.14,0.13,2.0,75,0.42383388671875,29.860000610351562,calls,0.0435365027939527
INTC230915C00045000,INTC,2023-06-05 17:24:15,2023-09-15,45.0,0.12,0.11,0.13,0.12,88.0,12520,0.43555251953125,29.860000610351562,calls,0.0435365027939527
INTC230915C00046000,INTC,2023-06-02 15:52:35,2023-09-15,46.0,0.12,0.1,0.11,0.10500000000000001,5.0,169,0.4414118359375,29.860000610351562,calls,0.0435365027939527
INTC230915C00047000,INTC,2023-06-05 19:40:37,2023-09-15,47.0,0.1,0.09,0.1,0.095,21.0,295,0.45117736328125,29.860000610351562,calls,0.0435365027939527
INTC230915P00015000,INTC,2023-06-02 19:17:29,2023-09-15,15.0,0.02,0.01,0.05,0.030000000000000002,100.0,3013,0.585941640625,29.860000610351562,puts,0.0435365027939527
INTC230915P00016000,INTC,2023-06-05 14:44:44,2023-09-15,16.0,0.03,0.02,0.04,0.03,1.0,129,0.5351608984375,29.860000610351562,puts,0.0435365027939527
INTC230915P00017000,INTC,2023-06-05 19:47:17,2023-09-15,17.0,0.05,0.02,0.05,0.035,500.0,370,0.523442265625,29.860000610351562,puts,0.0435365027939527
INTC230915P00018000,INTC,2023-06-02 17:18:27,2023-09-15,18.0,0.06,0.05,0.06,0.055,60.0,4998,0.49219257812500006,29.860000610351562,puts,0.0435365027939527
INTC230915P00019000,INTC,2023-05-31 17:55:03,2023-09-15,19.0,0.09,0.06,0.09,0.075,4.0,3864,0.47852083984375,29.860000610351562,puts,0.0435365027939527
INTC230915P00020000,INTC,2023-06-05 17:58:41,2023-09-15,20.0,0.12,0.09,0.12,0.105,26.0,2570,0.45606012695312503,29.860000610351562,puts,0.0435365027939527
INTC230915P00021000,INTC,2023-06-05 15:55:53,2023-09-15,21.0,0.13,0.13,0.16,0.14500000000000002,3.0,402,0.43555251953125,29.860000610351562,puts,0.0435365027939527
INTC230915P00022000,INTC,2023-06-02 15:23:07,2023-09-15,22.0,0.17,0.18,0.22,0.2,6.0,1480,0.41797457031249996,29.860000610351562,puts,0.0435365027939527
INTC230915P00023000,INTC,2023-06-05 19:59:39,2023-09-15,23.0,0.28,0.26,0.3,0.28,6.0,6946,0.4023497265625,29.860000610351562,puts,0.0435365027939527
INTC230915P00024000,INTC,2023-06-05 17:35:01,2023-09-15,24.0,0.36,0.36,0.4,0.38,8.0,1449,0.3857483300781249,29.860000610351562,puts,0.0435365027939527
INTC230915P00025000,INTC,2023-06-05 19:34:06,2023-09-15,25.0,0.54,0.53,0.56,0.545,34.0,13971,0.37695935546875,29.860000610351562,puts,0.0435365027939527
INTC230915P00026000,INTC,2023-06-05 19:46:45,2023-09-15,26.0,0.75,0.73,0.76,0.745,9.0,3921,0.3667055517578125,29.860000610351562,puts,0.0435365027939527
INTC230915P00027000,INTC,2023-06-05 18:52:10,2023-09-15,27.0,1.0,0.95,1.01,0.98,42.0,6275,0.35645174804687496,29.860000610351562,puts,0.0435365027939527
INTC230915P00028000,INTC,2023-06-05 19:34:19,2023-09-15,28.0,1.32,1.29,1.33,1.31,2680.0,4058,0.34839518798828123,29.860000610351562,puts,0.0435365027939527
INTC230915P00029000,INTC,2023-06-05 19:59:39,2023-09-15,29.0,1.72,1.66,1.72,1.69,231.0,2720,0.340826904296875,29.860000610351562,puts,0.0435365027939527
INTC230915P00030000,INTC,2023-06-05 19:52:36,2023-09-15,30.0,2.15,2.12,2.19,2.1550000000000002,389.0,22383,0.33447931152343746,29.860000610351562,puts,0.0435365027939527
INTC230915P00031000,INTC,2023-06-05 19:09:09,2023-09-15,31.0,2.7,2.66,2.75,2.705,57.0,6078,0.331061376953125,29.860000610351562,puts,0.0435365027939527
INTC230915P00032000,INTC,2023-06-05 19:54:30,2023-09-15,32.0,3.35,3.3,3.4,3.3499999999999996,51.0,4978,0.33081723876953123,29.860000610351562,puts,0.0435365027939527
INTC230915P00033000,INTC,2023-06-05 19:33:49,2023-09-15,33.0,4.0,4.0,4.1,4.05,43.0,5382,0.32813171874999997,29.860000610351562,puts,0.0435365027939527
INTC230915P00034000,INTC,2023-06-02 19:58:30,2023-09-15,34.0,3.8,4.7,4.85,4.775,15.0,1236,0.3237372314453124,29.860000610351562,puts,0.0435365027939527
INTC230915P00035000,INTC,2023-06-02 15:20:11,2023-09-15,35.0,4.75,5.5,5.65,5.575,2.0,1746,0.3188544677734374,29.860000610351562,puts,0.0435365027939527
INTC230915P00036000,INTC,2023-05-31 18:45:38,2023-09-15,36.0,4.95,6.3,6.5,6.4,1.0,61,0.31445998046874996,29.860000610351562,puts,0.0435365027939527
INTC230915P00037000,INTC,2023-06-01 14:44:41,2023-09-15,37.0,6.2,7.2,7.4,7.300000000000001,5.0,122,0.31445998046874996,29.860000610351562,puts,0.0435365027939527
INTC230915P00038000,INTC,2023-05-18 13:59:04,2023-09-15,38.0,8.45,8.15,8.3,8.225000000000001,7.0,0,0.30371790039062496,29.860000610351562,puts,0.0435365027939527
INTC230915P00039000,INTC,2023-06-02 14:05:39,2023-09-15,39.0,8.2,8.95,9.4,9.175,13.0,0,0.367193828125,29.860000610351562,puts,0.0435365027939527
INTC230915P00040000,INTC,2023-05-26 16:35:35,2023-09-15,40.0,11.55,10.0,10.3,10.15,9.0,6,0.35108070800781244,29.860000610351562,puts,0.0435365027939527
INTC230915P00041000,INTC,2023-06-02 14:39:23,2023-09-15,41.0,10.05,11.0,11.25,11.125,2.0,7,0.34668622070312494,29.860000610351562,puts,0.0435365027939527
INTC230915P00042000,INTC,2023-05-31 19:54:41,2023-09-15,42.0,10.5,11.2,13.0,12.1,1.0,0,0.6108437353515627,29.860000610351562,puts,0.0435365027939527
INTC230915P00043000,INTC,2023-05-25 13:53:43,2023-09-15,43.0,15.45,12.25,14.1,13.175,1.0,0,0.6601596484375001,29.860000610351562,puts,0.0435365027939527
INTC230915P00044000,INTC,2023-05-11 14:02:09,2023-09-15,44.0,14.8,13.95,14.3,14.125,0.0,0,0.43555251953125,29.860000610351562,puts,0.0435365027939527
INTC230915P00045000,INTC,2023-06-01 13:45:07,2023-09-15,45.0,13.55,14.15,16.05,15.100000000000001,1.0,1,0.6982452050781252,29.860000610351562,puts,0.0435365027939527
INTC230915P00046000,INTC,2023-05-30 14:01:19,2023-09-15,46.0,16.8,15.7,16.25,15.975,1.0,0,0.4414118359375,29.860000610351562,puts,0.0435365027939527
INTC230915P00047000,INTC,2023-05-05 19:26:29,2023-09-15,47.0,15.95,17.0,17.25,17.125,70.0,0,0.45898978515625005,29.860000610351562,puts,0.0435365027939527
INTC231020C00013000,INTC,2023-06-01 16:00:10,2023-10-20,13.0,18.55,16.75,17.2,16.975,1.0,48,0.7382838671874999,29.860000610351562,calls,0.0435365027939527
INTC231020C00014000,INTC,2023-03-28 14:33:46,2023-10-20,14.0,14.95,15.9,16.2,16.05,4.0,23,0.7460962890625,29.860000610351562,calls,0.0435365027939527
INTC231020C00015000,INTC,2023-03-31 16:26:14,2023-10-20,15.0,18.0,16.15,16.45,16.299999999999997,3.0,22,1.2080117724609374,29.860000610351562,calls,0.0435365027939527
INTC231020C00016000,INTC,2023-03-15 14:17:10,2023-10-20,16.0,12.45,16.1,16.35,16.225,3.0,9,1.378421076660156,29.860000610351562,calls,0.0435365027939527
INTC231020C00017000,INTC,2023-05-30 13:51:34,2023-10-20,17.0,12.5,13.05,13.3,13.175,1.0,12,0.647464462890625,29.860000610351562,calls,0.0435365027939527
INTC231020C00018000,INTC,2023-05-26 15:27:40,2023-10-20,18.0,10.6,12.1,12.35,12.225,2.0,14,0.6152382226562501,29.860000610351562,calls,0.0435365027939527
INTC231020C00019000,INTC,2023-06-02 13:52:51,2023-10-20,19.0,12.6,11.1,11.5,11.3,3.0,26,0.5913126806640626,29.860000610351562,calls,0.0435365027939527
INTC231020C00020000,INTC,2023-05-30 16:22:41,2023-10-20,20.0,10.4,10.2,10.55,10.375,1.0,33,0.5634809277343751,29.860000610351562,calls,0.0435365027939527
INTC231020C00021000,INTC,2023-05-30 19:57:38,2023-10-20,21.0,9.61,9.3,9.6,9.45,9.0,17,0.5336960693359375,29.860000610351562,calls,0.0435365027939527
INTC231020C00022000,INTC,2023-05-30 14:33:50,2023-10-20,22.0,8.35,8.4,8.65,8.525,3.0,307,0.5014698291015626,29.860000610351562,calls,0.0435365027939527
INTC231020C00023000,INTC,2023-05-31 19:41:04,2023-10-20,23.0,9.73,7.55,7.8,7.675,6.0,595,0.5131884619140624,29.860000610351562,calls,0.0435365027939527
INTC231020C00024000,INTC,2023-05-26 15:30:19,2023-10-20,24.0,5.51,6.7,6.9,6.800000000000001,3.0,37,0.47852083984375,29.860000610351562,calls,0.0435365027939527
INTC231020C00025000,INTC,2023-06-05 15:22:23,2023-10-20,25.0,6.5,5.9,6.1,6.0,2.0,700,0.4602104760742188,29.860000610351562,calls,0.0435365027939527
INTC231020C00026000,INTC,2023-06-01 13:40:30,2023-10-20,26.0,6.6,5.15,5.35,5.25,87.0,261,0.445318046875,29.860000610351562,calls,0.0435365027939527
INTC231020C00027000,INTC,2023-06-05 14:23:24,2023-10-20,27.0,5.0,4.45,4.6,4.525,1.0,326,0.424810439453125,29.860000610351562,calls,0.0435365027939527
INTC231020C00028000,INTC,2023-06-05 15:10:13,2023-10-20,28.0,4.23,3.8,3.95,3.875,43.0,2754,0.41358008300781246,29.860000610351562,calls,0.0435365027939527
INTC231020C00029000,INTC,2023-06-05 19:49:22,2023-10-20,29.0,3.3,3.2,3.35,3.2750000000000004,59.0,3771,0.40259386474609377,29.860000610351562,calls,0.0435365027939527
INTC231020C00030000,INTC,2023-06-05 18:44:56,2023-10-20,30.0,2.82,2.72,2.78,2.75,19.0,2489,0.38892212646484375,29.860000610351562,calls,0.0435365027939527
INTC231020C00031000,INTC,2023-06-05 15:41:43,2023-10-20,31.0,2.52,2.25,2.31,2.2800000000000002,31.0,6055,0.38184211914062494,29.860000610351562,calls,0.0435365027939527
INTC231020C00032000,INTC,2023-06-05 18:54:28,2023-10-20,32.0,1.94,1.85,1.9,1.875,633.0,2442,0.3754945263671875,29.860000610351562,calls,0.0435365027939527
INTC231020C00033000,INTC,2023-06-05 18:45:55,2023-10-20,33.0,1.57,1.52,1.55,1.5350000000000001,59.0,2137,0.3706117626953125,29.860000610351562,calls,0.0435365027939527
INTC231020C00034000,INTC,2023-06-05 17:14:53,2023-10-20,34.0,1.34,1.22,1.31,1.2650000000000001,9.0,5541,0.37476211181640623,29.860000610351562,calls,0.0435365027939527
INTC231020C00035000,INTC,2023-06-05 19:51:01,2023-10-20,35.0,1.03,0.98,1.07,1.025,151.0,5069,0.37305314453125,29.860000610351562,calls,0.0435365027939527
INTC231020C00036000,INTC,2023-06-05 19:49:20,2023-10-20,36.0,0.81,0.79,0.83,0.81,28.0,1651,0.36475244628906256,29.860000610351562,calls,0.0435365027939527
INTC231020C00037000,INTC,2023-06-05 19:47:26,2023-10-20,37.0,0.67,0.64,0.68,0.66,31.0,927,0.366217275390625,29.860000610351562,calls,0.0435365027939527
INTC231020C00038000,INTC,2023-06-05 19:48:38,2023-10-20,38.0,0.55,0.52,0.55,0.535,11.0,928,0.366217275390625,29.860000610351562,calls,0.0435365027939527
INTC231020C00039000,INTC,2023-06-05 18:44:40,2023-10-20,39.0,0.46,0.42,0.46,0.44,169.0,814,0.3706117626953125,29.860000610351562,calls,0.0435365027939527
INTC231020C00040000,INTC,2023-06-05 17:37:42,2023-10-20,40.0,0.39,0.36,0.37,0.365,40.0,3341,0.3706117626953125,29.860000610351562,calls,0.0435365027939527
INTC231020C00041000,INTC,2023-06-05 19:48:12,2023-10-20,41.0,0.3,0.29,0.31,0.3,15.0,44,0.3745179736328125,29.860000610351562,calls,0.0435365027939527
INTC231020C00042000,INTC,2023-06-01 14:10:17,2023-10-20,42.0,0.49,0.24,0.27,0.255,113.0,144,0.38184211914062494,29.860000610351562,calls,0.0435365027939527
INTC231020C00043000,INTC,2023-06-02 14:06:56,2023-10-20,43.0,0.31,0.21,0.23,0.22,40.0,341,0.38672488281249995,29.860000610351562,calls,0.0435365027939527
INTC231020C00044000,INTC,2023-05-31 19:24:44,2023-10-20,44.0,0.42,0.18,0.21,0.195,10.0,9,0.39649041015625003,29.860000610351562,calls,0.0435365027939527
