contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230714P00210000,CRM,2023-06-05 16:44:56,2023-07-14,210.0,6.67,6.95,7.5,7.225,6.0,15,0.2681347601318359,209.86000061035156,puts,0.0
CRM230714P00215000,CRM,2023-06-05 17:47:24,2023-07-14,215.0,9.13,9.15,10.25,9.7,1.0,2,0.26380130737304686,209.86000061035156,puts,0.0
CRM230714P00220000,CRM,2023-06-05 13:35:38,2023-07-14,220.0,12.8,12.5,13.55,13.025,1.0,1,0.26093268371582035,209.86000061035156,puts,0.0
CRM230721C00110000,CRM,2023-06-01 18:00:07,2023-07-21,110.0,105.51,99.8,101.85,100.82499999999999,0.0,4,1.0429735351562504,209.86000061035156,calls,0.0
CRM230721C00130000,CRM,2023-05-16 15:33:27,2023-07-21,130.0,76.06,79.7,82.2,80.95,3.0,23,0.8261736132812498,209.86000061035156,calls,0.0
CRM230721C00140000,CRM,2023-05-31 19:45:45,2023-07-21,140.0,81.3,70.2,72.15,71.17500000000001,1.0,4,0.7478052563476563,209.86000061035156,calls,0.0
CRM230721C00145000,CRM,2023-05-12 14:01:03,2023-07-21,145.0,59.0,65.25,67.05,66.15,2.0,3,0.6911651977539064,209.86000061035156,calls,0.0
CRM230721C00150000,CRM,2023-06-02 16:03:55,2023-07-21,150.0,62.35,60.25,62.25,61.25,3.0,9,0.6506382592773439,209.86000061035156,calls,0.0
CRM230721C00155000,CRM,2023-06-02 16:18:38,2023-07-21,155.0,56.67,55.45,57.5,56.475,6.0,17,0.622074091796875,209.86000061035156,calls,0.0
CRM230721C00160000,CRM,2023-06-01 19:45:07,2023-07-21,160.0,54.54,50.4,52.5,51.45,11.0,29,0.5681195532226562,209.86000061035156,calls,0.0
CRM230721C00165000,CRM,2023-06-05 18:29:56,2023-07-21,165.0,47.57,45.55,47.3,46.425,11.0,28,0.51562984375,209.86000061035156,calls,0.0
CRM230721C00170000,CRM,2023-05-31 13:52:37,2023-07-21,170.0,53.5,40.85,42.7,41.775000000000006,1.0,15,0.5577436804199221,209.86000061035156,calls,0.0
CRM230721C00175000,CRM,2023-06-05 16:01:09,2023-07-21,175.0,36.25,36.3,37.5,36.9,1.0,34,0.49060567993164067,209.86000061035156,calls,0.0
CRM230721C00180000,CRM,2023-06-01 18:11:40,2023-07-21,180.0,36.4,31.25,33.2,32.225,11.0,39,0.4762015270996094,209.86000061035156,calls,0.0
CRM230721C00185000,CRM,2023-06-05 14:08:51,2023-07-21,185.0,27.77,26.9,28.2,27.549999999999997,7.0,36,0.41992767578125,209.86000061035156,calls,0.0
CRM230721C00190000,CRM,2023-06-05 19:02:41,2023-07-21,190.0,23.82,22.65,23.8,23.225,8.0,140,0.3909362664794922,209.86000061035156,calls,0.0
CRM230721C00195000,CRM,2023-06-05 19:28:35,2023-07-21,195.0,19.55,18.65,19.75,19.2,10.0,217,0.37036762451171873,209.86000061035156,calls,0.0
CRM230721C00200000,CRM,2023-06-05 19:54:44,2023-07-21,200.0,15.4,15.0,15.6,15.3,104.0,1325,0.33765310791015624,209.86000061035156,calls,0.0
CRM230721C00210000,CRM,2023-06-05 19:50:12,2023-07-21,210.0,9.34,8.75,8.95,8.85,770.0,1668,0.30023893127441403,209.86000061035156,calls,0.0
CRM230721C00220000,CRM,2023-06-05 19:59:55,2023-07-21,220.0,4.59,4.5,4.7,4.6,921.0,7869,0.2882151257324218,209.86000061035156,calls,0.0
CRM230721C00230000,CRM,2023-06-05 19:59:37,2023-07-21,230.0,2.26,2.19,2.29,2.24,572.0,1641,0.2858958129882812,209.86000061035156,calls,0.0
CRM230721C00240000,CRM,2023-06-05 19:52:48,2023-07-21,240.0,1.15,1.0,1.12,1.06,409.0,2347,0.2923654748535155,209.86000061035156,calls,0.0
CRM230721C00250000,CRM,2023-06-05 19:56:48,2023-07-21,250.0,0.63,0.59,0.63,0.61,176.0,1334,0.3100654931640625,209.86000061035156,calls,0.0
CRM230721C00260000,CRM,2023-06-05 18:59:24,2023-07-21,260.0,0.38,0.28,0.38,0.33,45.0,821,0.32910827148437494,209.86000061035156,calls,0.0
CRM230721C00270000,CRM,2023-06-05 19:34:06,2023-07-21,270.0,0.23,0.14,0.24,0.19,10.0,890,0.3481510498046875,209.86000061035156,calls,0.0
CRM230721C00280000,CRM,2023-06-05 19:59:17,2023-07-21,280.0,0.14,0.09,0.15,0.12,233.0,879,0.3632876171875,209.86000061035156,calls,0.0
CRM230721C00290000,CRM,2023-06-02 19:32:47,2023-07-21,290.0,0.13,0.04,0.1,0.07,1.0,148,0.379889013671875,209.86000061035156,calls,0.0
CRM230721C00300000,CRM,2023-06-05 18:35:46,2023-07-21,300.0,0.05,0.05,0.11,0.08,68.0,724,0.418951123046875,209.86000061035156,calls,0.0
CRM230721C00320000,CRM,2023-06-01 13:47:15,2023-07-21,320.0,0.06,0.01,0.12,0.065,0.0,9,0.48828636718750007,209.86000061035156,calls,0.0
CRM230721P00135000,CRM,2023-06-01 14:22:33,2023-07-21,135.0,0.02,0.03,0.08,0.055,1.0,149,0.5097705273437501,209.86000061035156,puts,0.0
CRM230721P00140000,CRM,2023-06-02 19:53:43,2023-07-21,140.0,0.06,0.04,0.09,0.065,207.0,580,0.47852083984375,209.86000061035156,puts,0.0
CRM230721P00145000,CRM,2023-06-05 17:25:49,2023-07-21,145.0,0.07,0.02,0.19,0.105,3.0,109,0.48730981445312505,209.86000061035156,puts,0.0
CRM230721P00150000,CRM,2023-06-05 15:04:26,2023-07-21,150.0,0.14,0.06,0.22,0.14,10.0,215,0.4580132324218751,209.86000061035156,puts,0.0
CRM230721P00155000,CRM,2023-06-05 16:29:41,2023-07-21,155.0,0.16,0.15,0.27,0.21000000000000002,2.0,48,0.432622861328125,209.86000061035156,puts,0.0
CRM230721P00160000,CRM,2023-06-05 15:34:54,2023-07-21,160.0,0.26,0.21,0.27,0.24,4.0,246,0.393560751953125,209.86000061035156,puts,0.0
CRM230721P00165000,CRM,2023-06-05 19:29:55,2023-07-21,165.0,0.32,0.3,0.37,0.33499999999999996,7.0,159,0.37525038818359374,209.86000061035156,puts,0.0
CRM230721P00170000,CRM,2023-06-05 16:20:30,2023-07-21,170.0,0.43,0.45,0.61,0.53,20.0,539,0.3711000390625,209.86000061035156,puts,0.0
CRM230721P00175000,CRM,2023-06-05 19:42:26,2023-07-21,175.0,0.63,0.63,0.81,0.72,9.0,878,0.35156898437499995,209.86000061035156,puts,0.0
CRM230721P00180000,CRM,2023-06-05 19:52:42,2023-07-21,180.0,0.92,0.86,1.17,1.015,122.0,1513,0.3393620751953125,209.86000061035156,puts,0.0
CRM230721P00185000,CRM,2023-06-05 19:52:42,2023-07-21,185.0,1.3,1.26,1.6,1.4300000000000002,199.0,1661,0.3227606787109374,209.86000061035156,puts,0.0
CRM230721P00190000,CRM,2023-06-05 19:56:21,2023-07-21,190.0,1.9,1.82,2.1,1.96,220.0,2804,0.30188686401367193,209.86000061035156,puts,0.0
CRM230721P00195000,CRM,2023-06-05 19:42:35,2023-07-21,195.0,2.64,2.72,2.81,2.765,240.0,924,0.2825999475097656,209.86000061035156,puts,0.0
CRM230721P00200000,CRM,2023-06-05 19:59:19,2023-07-21,200.0,3.91,3.85,4.0,3.925,238.0,1700,0.2722240747070312,209.86000061035156,puts,0.0
CRM230721P00210000,CRM,2023-06-05 19:20:45,2023-07-21,210.0,7.22,7.5,7.7,7.6,134.0,2044,0.25403578002929694,209.86000061035156,puts,0.0
CRM230721P00220000,CRM,2023-06-05 19:53:16,2023-07-21,220.0,13.2,13.2,13.65,13.425,124.0,3018,0.24451439086914065,209.86000061035156,puts,0.0
CRM230721P00230000,CRM,2023-06-05 19:36:28,2023-07-21,230.0,20.58,20.6,22.05,21.325000000000003,5.0,236,0.26746338012695314,209.86000061035156,puts,0.0
CRM230721P00240000,CRM,2023-06-05 16:32:06,2023-07-21,240.0,29.56,29.15,31.1,30.125,2.0,114,0.2810130493164062,209.86000061035156,puts,0.0
CRM230721P00250000,CRM,2023-06-05 16:32:06,2023-07-21,250.0,39.21,38.65,40.9,39.775,1.0,166,0.3232489550781249,209.86000061035156,puts,0.0
CRM230721P00260000,CRM,2023-05-31 16:51:32,2023-07-21,260.0,42.15,49.5,50.9,50.2,0.0,0,0.37720349365234374,209.86000061035156,puts,0.0
CRM230721P00270000,CRM,2023-06-01 19:58:17,2023-07-21,270.0,57.15,59.15,60.85,60.0,0.0,0,0.42139250488281255,209.86000061035156,puts,0.0
CRM230721P00280000,CRM,2023-05-31 16:24:04,2023-07-21,280.0,61.74,69.25,70.9,70.075,0.0,0,0.47437049072265625,209.86000061035156,puts,0.0
CRM230721P00300000,CRM,2023-06-02 19:13:59,2023-07-21,300.0,88.01,88.9,91.35,90.125,2.0,0,0.6138954626464845,209.86000061035156,puts,0.0
CRM230818C00065000,CRM,2023-01-30 18:36:54,2023-08-18,65.0,102.4,101.8,102.8,102.3,2.0,6,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM230818C00070000,CRM,2022-12-20 19:59:33,2023-08-18,70.0,61.95,78.25,80.1,79.175,7.0,9,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM230818C00075000,CRM,2023-02-13 19:52:00,2023-08-18,75.0,97.2,108.0,110.25,109.125,6.0,11,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM230818C00080000,CRM,2023-02-13 19:55:26,2023-08-18,80.0,92.5,103.15,105.5,104.325,0.0,2,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM230818C00085000,CRM,2023-03-31 16:03:00,2023-08-18,85.0,115.97,113.85,115.4,114.625,3.0,89,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM230818C00090000,CRM,2023-02-13 19:48:31,2023-08-18,90.0,82.9,93.5,95.7,94.6,30.0,27,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM230818C00095000,CRM,2023-02-13 19:02:04,2023-08-18,95.0,79.25,88.65,91.05,89.85,37.0,23,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM230818C00100000,CRM,2023-02-13 16:14:40,2023-08-18,100.0,74.35,82.75,83.65,83.2,3.0,21,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM230818C00105000,CRM,2023-03-01 15:11:32,2023-08-18,105.0,63.9,96.0,98.15,97.075,1.0,5,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM230818C00110000,CRM,2023-04-03 14:27:51,2023-08-18,110.0,91.3,85.05,86.3,85.675,4.0,17,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM230818C00115000,CRM,2023-03-10 20:40:33,2023-08-18,115.0,61.55,79.75,81.5,80.625,1.0,5,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM230818C00120000,CRM,2023-04-03 16:47:28,2023-08-18,120.0,79.38,75.65,76.3,75.975,1.0,28,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM230818C00125000,CRM,2023-04-12 15:20:57,2023-08-18,125.0,69.0,77.35,78.85,78.1,10.0,70,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM230818C00130000,CRM,2023-05-31 18:04:37,2023-08-18,130.0,92.7,80.55,83.55,82.05,2.0,69,0.7668480346679689,209.86000061035156,calls,0.0
CRM230818C00135000,CRM,2023-05-31 18:04:19,2023-08-18,135.0,87.85,75.7,77.95,76.825,2.0,44,0.6982452050781252,209.86000061035156,calls,0.0
CRM230818C00140000,CRM,2023-06-05 13:44:50,2023-08-18,140.0,72.14,70.75,72.65,71.7,7.0,266,0.6407506628417969,209.86000061035156,calls,0.0
CRM230818C00145000,CRM,2023-06-01 19:55:29,2023-08-18,145.0,68.7,65.8,68.2,67.0,3.0,61,0.619388571777344,209.86000061035156,calls,0.0
CRM230818C00150000,CRM,2023-06-05 17:13:35,2023-08-18,150.0,64.0,61.05,63.4,62.224999999999994,1.0,45,0.5903361279296876,209.86000061035156,calls,0.0
CRM230818C00155000,CRM,2023-06-05 13:46:38,2023-08-18,155.0,57.46,56.15,58.9,57.525,7.0,226,0.5647016186523439,209.86000061035156,calls,0.0
CRM230818C00160000,CRM,2023-06-01 13:48:42,2023-08-18,160.0,52.0,52.0,53.45,52.725,1.0,307,0.5313767565917968,209.86000061035156,calls,0.0
CRM230818C00165000,CRM,2023-05-31 18:38:05,2023-08-18,165.0,60.07,46.95,48.35,47.650000000000006,5.0,436,0.5193529510498047,209.86000061035156,calls,0.0
CRM230818C00170000,CRM,2023-06-02 13:57:30,2023-08-18,170.0,45.85,42.0,43.95,42.975,1.0,1292,0.5013477600097658,209.86000061035156,calls,0.0
CRM230818C00175000,CRM,2023-06-05 16:53:28,2023-08-18,175.0,39.79,37.45,39.5,38.475,1.0,621,0.4776663562011719,209.86000061035156,calls,0.0
CRM230818C00180000,CRM,2023-06-05 17:34:35,2023-08-18,180.0,35.35,33.0,34.55,33.775,1.0,632,0.4317683776855469,209.86000061035156,calls,0.0
CRM230818C00185000,CRM,2023-06-05 17:19:01,2023-08-18,185.0,31.05,29.15,30.3,29.725,7.0,760,0.41083352844238286,209.86000061035156,calls,0.0
CRM230818C00190000,CRM,2023-06-05 17:28:08,2023-08-18,190.0,27.4,24.6,26.1,25.35,9.0,960,0.3875183319091796,209.86000061035156,calls,0.0
CRM230818C00195000,CRM,2023-06-05 15:15:01,2023-08-18,195.0,19.65,20.8,22.0,21.4,10.0,1363,0.3629214099121094,209.86000061035156,calls,0.0
CRM230818C00200000,CRM,2023-06-05 17:52:12,2023-08-18,200.0,18.9,17.4,18.6,18.0,11.0,2873,0.3534000207519531,209.86000061035156,calls,0.0
CRM230818C00210000,CRM,2023-06-05 19:57:54,2023-08-18,210.0,11.92,11.7,11.95,11.825,127.0,2953,0.316840327758789,209.86000061035156,calls,0.0
CRM230818C00220000,CRM,2023-06-05 19:57:38,2023-08-18,220.0,7.35,7.15,7.35,7.25,231.0,2651,0.3020089331054688,209.86000061035156,calls,0.0
CRM230818C00230000,CRM,2023-06-05 19:57:32,2023-08-18,230.0,4.25,4.1,4.3,4.199999999999999,224.0,1472,0.29505099487304687,209.86000061035156,calls,0.0
CRM230818C00240000,CRM,2023-06-05 19:57:22,2023-08-18,240.0,2.43,2.33,2.58,2.455,807.0,3177,0.2990182403564453,209.86000061035156,calls,0.0
CRM230818C00250000,CRM,2023-06-05 19:55:00,2023-08-18,250.0,1.41,1.2,1.53,1.365,98.0,1634,0.30408410766601557,209.86000061035156,calls,0.0
CRM230818C00260000,CRM,2023-06-05 19:28:14,2023-08-18,260.0,0.87,0.82,0.89,0.855,7.0,916,0.3086006640625,209.86000061035156,calls,0.0
CRM230818C00270000,CRM,2023-06-05 19:06:57,2023-08-18,270.0,0.57,0.52,0.59,0.5549999999999999,31.0,351,0.3215399877929687,209.86000061035156,calls,0.0
CRM230818C00280000,CRM,2023-06-05 15:47:23,2023-08-18,280.0,0.37,0.28,0.41,0.345,11.0,208,0.3354558642578125,209.86000061035156,calls,0.0
CRM230818C00290000,CRM,2023-06-05 15:52:23,2023-08-18,290.0,0.28,0.25,0.29,0.27,2.0,150,0.34839518798828123,209.86000061035156,calls,0.0
CRM230818C00300000,CRM,2023-06-05 17:18:00,2023-08-18,300.0,0.2,0.17,0.21,0.19,169.0,314,0.36084623535156246,209.86000061035156,calls,0.0
CRM230818C00310000,CRM,2023-06-05 14:52:12,2023-08-18,310.0,0.12,0.11,0.16,0.135,8.0,93,0.37500625,209.86000061035156,calls,0.0
CRM230818C00320000,CRM,2023-06-05 17:31:40,2023-08-18,320.0,0.1,0.02,0.14,0.08,1.0,12,0.393560751953125,209.86000061035156,calls,0.0
CRM230818C00330000,CRM,2023-06-01 19:28:31,2023-08-18,330.0,0.11,0.01,0.25,0.13,0.0,53,0.4506890869140625,209.86000061035156,calls,0.0
CRM230818P00095000,CRM,2023-05-01 14:08:43,2023-08-18,95.0,0.12,0.01,0.17,0.09000000000000001,5.0,152,0.70117486328125,209.86000061035156,puts,0.0
CRM230818P00120000,CRM,2023-06-02 14:10:12,2023-08-18,120.0,0.07,0.02,0.2,0.11,1.0,321,0.5195360546875,209.86000061035156,puts,0.0
CRM230818P00130000,CRM,2023-06-02 16:29:45,2023-08-18,130.0,0.11,0.01,0.24,0.125,2.0,1786,0.5024463818359376,209.86000061035156,puts,0.0
CRM230818P00135000,CRM,2023-06-05 14:45:12,2023-08-18,135.0,0.15,0.13,0.18,0.155,1.0,1191,0.44824770507812495,209.86000061035156,puts,0.0
CRM230818P00140000,CRM,2023-06-01 19:22:51,2023-08-18,140.0,0.21,0.13,0.23,0.18,27.0,2461,0.43018147949218755,209.86000061035156,puts,0.0
CRM230818P00145000,CRM,2023-06-02 15:11:26,2023-08-18,145.0,0.26,0.24,0.29,0.265,1.0,577,0.4116269775390625,209.86000061035156,puts,0.0
CRM230818P00150000,CRM,2023-06-02 15:37:30,2023-08-18,150.0,0.36,0.29,0.38,0.33499999999999996,5.0,845,0.39624627197265627,209.86000061035156,puts,0.0
CRM230818P00155000,CRM,2023-06-02 19:53:35,2023-08-18,155.0,0.43,0.44,0.5,0.47,1.0,574,0.3813538427734374,209.86000061035156,puts,0.0
CRM230818P00160000,CRM,2023-06-05 16:07:51,2023-08-18,160.0,0.63,0.6,0.74,0.6699999999999999,106.0,2642,0.37622694091796877,209.86000061035156,puts,0.0
CRM230818P00165000,CRM,2023-06-05 15:52:23,2023-08-18,165.0,0.87,0.82,0.88,0.85,4.0,1654,0.3544986425781249,209.86000061035156,puts,0.0
CRM230818P00170000,CRM,2023-06-05 18:36:07,2023-08-18,170.0,1.1,1.1,1.3,1.2000000000000002,46.0,2882,0.35120277709960934,209.86000061035156,puts,0.0
CRM230818P00175000,CRM,2023-06-05 19:58:44,2023-08-18,175.0,1.5,1.46,1.71,1.585,24.0,2011,0.33899586791992187,209.86000061035156,puts,0.0
CRM230818P00180000,CRM,2023-06-05 19:13:31,2023-08-18,180.0,1.91,1.95,2.04,1.995,17.0,1372,0.3171455004882812,209.86000061035156,puts,0.0
CRM230818P00185000,CRM,2023-06-05 18:58:32,2023-08-18,185.0,2.55,2.5,2.9,2.7,18.0,1205,0.3145820495605468,209.86000061035156,puts,0.0
CRM230818P00190000,CRM,2023-06-05 19:45:34,2023-08-18,190.0,3.5,3.4,3.85,3.625,161.0,1515,0.30634238586425777,209.86000061035156,puts,0.0
CRM230818P00195000,CRM,2023-06-05 19:14:33,2023-08-18,195.0,4.3,4.5,4.65,4.575,529.0,753,0.285590640258789,209.86000061035156,puts,0.0
CRM230818P00200000,CRM,2023-06-05 19:48:52,2023-08-18,200.0,5.75,5.85,6.0,5.925,298.0,2915,0.27497062927246096,209.86000061035156,puts,0.0
CRM230818P00210000,CRM,2023-06-05 19:47:25,2023-08-18,210.0,9.48,9.7,9.85,9.774999999999999,60.0,1049,0.257819921875,209.86000061035156,puts,0.0
CRM230818P00220000,CRM,2023-06-05 19:01:30,2023-08-18,220.0,14.7,15.0,15.45,15.225,54.0,606,0.24555197814941404,209.86000061035156,puts,0.0
CRM230818P00230000,CRM,2023-06-05 18:33:35,2023-08-18,230.0,21.8,21.9,22.9,22.4,5.0,273,0.24359887268066405,209.86000061035156,puts,0.0
CRM230818P00240000,CRM,2023-06-02 13:44:59,2023-08-18,240.0,26.65,30.2,31.7,30.95,2.0,173,0.25452405639648445,209.86000061035156,puts,0.0
CRM230818P00250000,CRM,2023-06-05 19:57:22,2023-08-18,250.0,40.15,39.15,41.05,40.099999999999994,9.0,53,0.2668530346679688,209.86000061035156,puts,0.0
CRM230818P00260000,CRM,2023-06-05 17:43:56,2023-08-18,260.0,48.85,48.8,51.1,49.95,2.0,272,0.3142158422851562,209.86000061035156,puts,0.0
CRM230818P00270000,CRM,2023-05-31 19:59:21,2023-08-18,270.0,48.0,59.0,60.85,59.925,0.0,8,0.33374689697265625,209.86000061035156,puts,0.0
CRM230818P00280000,CRM,2023-05-31 19:26:28,2023-08-18,280.0,60.92,68.65,71.0,69.825,0.0,0,0.3850159155273437,209.86000061035156,puts,0.0
CRM230818P00310000,CRM,2023-05-31 14:27:11,2023-08-18,310.0,92.63,99.05,101.3,100.175,0.0,0,0.5153857055664062,209.86000061035156,puts,0.0
CRM230818P00320000,CRM,2023-05-31 14:20:00,2023-08-18,320.0,101.42,109.2,110.95,110.075,0.0,0,0.5119677709960937,209.86000061035156,puts,0.0
CRM230915C00100000,CRM,2023-03-20 14:16:49,2023-09-15,100.0,86.3,99.85,101.5,100.675,1.0,73,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM230915C00115000,CRM,2023-03-15 18:50:43,2023-09-15,115.0,71.5,82.1,84.0,83.05,0.0,3,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM230915C00120000,CRM,2023-05-12 13:55:09,2023-09-15,120.0,85.54,90.95,93.3,92.125,2.0,5,0.7492700854492188,209.86000061035156,calls,0.0
CRM230915C00125000,CRM,2023-03-15 17:07:58,2023-09-15,125.0,61.15,72.75,74.65,73.7,0.0,2,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM230915C00130000,CRM,2023-05-05 14:08:44,2023-09-15,130.0,69.9,84.45,87.3,85.875,1.0,3,0.8789684954833983,209.86000061035156,calls,0.0
CRM230915C00135000,CRM,2023-05-18 18:26:52,2023-09-15,135.0,80.53,76.75,79.0,77.875,1.0,2,0.6667513793945314,209.86000061035156,calls,0.0
CRM230915C00140000,CRM,2023-05-12 13:39:16,2023-09-15,140.0,67.05,71.2,74.65,72.92500000000001,8.0,54,0.6262244409179689,209.86000061035156,calls,0.0
CRM230915C00145000,CRM,2023-05-19 13:33:03,2023-09-15,145.0,71.08,66.85,69.55,68.19999999999999,1.0,15,0.5990030334472658,209.86000061035156,calls,0.0
CRM230915C00150000,CRM,2023-06-05 13:55:10,2023-09-15,150.0,62.47,62.2,64.1,63.15,5.0,25,0.5544478149414063,209.86000061035156,calls,0.0
CRM230915C00155000,CRM,2023-06-01 14:40:40,2023-09-15,155.0,62.27,57.55,59.55,58.55,1.0,78,0.5327195166015625,209.86000061035156,calls,0.0
CRM230915C00160000,CRM,2023-06-05 14:40:05,2023-09-15,160.0,51.97,52.85,54.95,53.900000000000006,7.0,37,0.5072070764160157,209.86000061035156,calls,0.0
CRM230915C00165000,CRM,2023-06-05 13:30:40,2023-09-15,165.0,50.22,48.4,50.5,49.45,1.0,78,0.5282029602050782,209.86000061035156,calls,0.0
CRM230915C00170000,CRM,2023-05-30 17:33:30,2023-09-15,170.0,54.15,44.0,45.55,44.775,16.0,54,0.4865163653564454,209.86000061035156,calls,0.0
CRM230915C00175000,CRM,2023-06-05 14:14:16,2023-09-15,175.0,39.8,39.6,41.1,40.35,2.0,62,0.4616142706298829,209.86000061035156,calls,0.0
CRM230915C00180000,CRM,2023-06-05 16:02:02,2023-09-15,180.0,35.65,35.8,36.65,36.224999999999994,14.0,213,0.4348811395263672,209.86000061035156,calls,0.0
CRM230915C00185000,CRM,2023-06-05 18:39:43,2023-09-15,185.0,33.15,31.5,32.8,32.15,1.0,85,0.4233456103515625,209.86000061035156,calls,0.0
CRM230915C00190000,CRM,2023-06-05 16:26:00,2023-09-15,190.0,29.1,27.75,29.0,28.375,5.0,537,0.4090024920654296,209.86000061035156,calls,0.0
CRM230915C00195000,CRM,2023-06-05 19:08:30,2023-09-15,195.0,25.53,24.1,25.3,24.700000000000003,6.0,1032,0.39325557922363286,209.86000061035156,calls,0.0
CRM230915C00200000,CRM,2023-06-05 19:08:30,2023-09-15,200.0,22.13,21.3,21.7,21.5,46.0,1039,0.37589125091552733,209.86000061035156,calls,0.0
CRM230915C00210000,CRM,2023-06-05 18:47:25,2023-09-15,210.0,15.9,15.25,15.7,15.475,111.0,1250,0.35492588439941397,209.86000061035156,calls,0.0
CRM230915C00220000,CRM,2023-06-05 18:59:48,2023-09-15,220.0,11.2,10.65,10.85,10.75,181.0,3998,0.33838552246093745,209.86000061035156,calls,0.0
CRM230915C00230000,CRM,2023-06-05 19:45:27,2023-09-15,230.0,7.45,7.1,7.3,7.199999999999999,148.0,2337,0.3290472369384765,209.86000061035156,calls,0.0
CRM230915C00240000,CRM,2023-06-05 19:56:34,2023-09-15,240.0,4.8,4.65,4.8,4.725,176.0,868,0.32392033508300777,209.86000061035156,calls,0.0
CRM230915C00250000,CRM,2023-06-05 19:43:18,2023-09-15,250.0,3.25,2.99,3.15,3.0700000000000003,69.0,738,0.32318792053222645,209.86000061035156,calls,0.0
CRM230915C00260000,CRM,2023-06-05 18:50:03,2023-09-15,260.0,2.1,1.82,2.07,1.9449999999999998,319.0,864,0.32483585327148434,209.86000061035156,calls,0.0
CRM230915C00270000,CRM,2023-06-05 18:22:50,2023-09-15,270.0,1.55,1.3,1.41,1.355,24.0,2247,0.3303289624023437,209.86000061035156,calls,0.0
CRM230915C00280000,CRM,2023-06-02 19:53:30,2023-09-15,280.0,1.23,0.89,0.98,0.935,34.0,86,0.336920693359375,209.86000061035156,calls,0.0
CRM230915C00290000,CRM,2023-06-05 17:45:18,2023-09-15,290.0,0.75,0.62,0.71,0.665,3.0,101,0.34570966796874997,209.86000061035156,calls,0.0
CRM230915C00300000,CRM,2023-06-05 19:28:33,2023-09-15,300.0,0.52,0.5,0.53,0.515,15.0,252,0.3552310571289062,209.86000061035156,calls,0.0
CRM230915C00310000,CRM,2023-06-02 13:51:52,2023-09-15,310.0,0.48,0.34,0.4,0.37,1.0,39,0.36426416992187505,209.86000061035156,calls,0.0
CRM230915C00320000,CRM,2023-06-01 13:31:32,2023-09-15,320.0,0.29,0.26,0.31,0.28500000000000003,0.0,60,0.3737855590820312,209.86000061035156,calls,0.0
CRM230915C00330000,CRM,2023-06-02 17:47:35,2023-09-15,330.0,0.23,0.19,0.25,0.22,1.0,59,0.3845276391601562,209.86000061035156,calls,0.0
CRM230915P00100000,CRM,2023-05-30 13:30:16,2023-09-15,100.0,0.1,0.01,0.21,0.11,1.0,354,0.5751995605468749,209.86000061035156,puts,0.0
CRM230915P00105000,CRM,2023-05-17 13:30:02,2023-09-15,105.0,0.25,0.01,0.22,0.115,50.0,52,0.5429733203125001,209.86000061035156,puts,0.0
CRM230915P00110000,CRM,2023-05-31 15:19:06,2023-09-15,110.0,0.28,0.1,0.24,0.16999999999999998,10.0,70,0.5351608984375,209.86000061035156,puts,0.0
CRM230915P00115000,CRM,2023-05-26 13:30:08,2023-09-15,115.0,0.34,0.02,0.27,0.14500000000000002,1.0,112,0.5346726220703125,209.86000061035156,puts,0.0
CRM230915P00120000,CRM,2023-06-01 14:21:22,2023-09-15,120.0,0.22,0.06,0.31,0.185,6.0,34,0.5112353564453125,209.86000061035156,puts,0.0
CRM230915P00125000,CRM,2023-06-02 13:31:11,2023-09-15,125.0,0.25,0.19,0.28,0.23500000000000001,5.0,40,0.47022014160156256,209.86000061035156,puts,0.0
CRM230915P00130000,CRM,2023-06-02 15:12:11,2023-09-15,130.0,0.32,0.29,0.42,0.355,1.0,62,0.467778759765625,209.86000061035156,puts,0.0
CRM230915P00135000,CRM,2023-06-05 18:23:33,2023-09-15,135.0,0.4,0.38,0.45,0.41500000000000004,1.0,735,0.44043528320312497,209.86000061035156,puts,0.0
CRM230915P00140000,CRM,2023-06-02 18:45:02,2023-09-15,140.0,0.55,0.51,0.58,0.5449999999999999,4.0,2610,0.42774009765625004,209.86000061035156,puts,0.0
CRM230915P00145000,CRM,2023-06-02 14:20:06,2023-09-15,145.0,0.67,0.66,0.74,0.7,3.0,118,0.415044912109375,209.86000061035156,puts,0.0
CRM230915P00150000,CRM,2023-06-05 14:25:30,2023-09-15,150.0,0.94,0.86,0.95,0.905,2.0,922,0.40332627929687503,209.86000061035156,puts,0.0
