contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230721P00455000,ADBE,2023-06-05 18:01:46,2023-07-21,455.0,29.7,31.05,32.0,31.525,1.0,2,0.31262894409179687,434.17999267578125,puts,0.0
ADBE230721P00460000,ADBE,2023-06-05 18:44:40,2023-07-21,460.0,35.01,34.1,35.15,34.625,2.0,3,0.30643393768310545,434.17999267578125,puts,0.0
ADBE230721P00465000,ADBE,2023-06-02 15:40:09,2023-07-21,465.0,37.68,37.6,38.8,38.2,2.0,10,0.30591514404296877,434.17999267578125,puts,0.0
ADBE230721P00470000,ADBE,2023-06-01 19:34:20,2023-07-21,470.0,48.57,41.55,42.4,41.974999999999994,2.0,4,0.30121548400878906,434.17999267578125,puts,0.0
ADBE230721P00480000,ADBE,2023-06-05 18:40:50,2023-07-21,480.0,50.3,49.3,50.4,49.849999999999994,1.0,23,0.29846892944335934,434.17999267578125,puts,0.0
ADBE230721P00485000,ADBE,2023-06-02 19:33:12,2023-07-21,485.0,54.8,53.45,54.85,54.150000000000006,1.0,5,0.30359583129882806,434.17999267578125,puts,0.0
ADBE230721P00490000,ADBE,2023-05-26 19:20:00,2023-07-21,490.0,77.0,57.6,59.1,58.35,12.0,13,0.30103238037109376,434.17999267578125,puts,0.0
ADBE230721P00495000,ADBE,2023-06-05 18:40:50,2023-07-21,495.0,63.2,62.05,63.5,62.775,6.0,21,0.2996285858154296,434.17999267578125,puts,0.0
ADBE230721P00500000,ADBE,2023-06-05 17:57:47,2023-07-21,500.0,64.9,66.55,68.0,67.275,7.0,0,0.2985299639892578,434.17999267578125,puts,0.0
ADBE230721P00505000,ADBE,2023-06-05 16:05:24,2023-07-21,505.0,69.5,70.85,72.9,71.875,1.0,0,0.30982135498046875,434.17999267578125,puts,0.0
ADBE230721P00510000,ADBE,2023-05-26 19:29:08,2023-07-21,510.0,94.85,75.55,77.4,76.475,3.0,2,0.30383996948242187,434.17999267578125,puts,0.0
ADBE230721P00515000,ADBE,2023-05-31 18:50:47,2023-07-21,515.0,98.1,80.0,82.15,81.075,1.0,2,0.3057930749511719,434.17999267578125,puts,0.0
ADBE230721P00520000,ADBE,2023-05-30 19:42:20,2023-07-21,520.0,100.1,84.35,87.15,85.75,2.0,4,0.3189765368652343,434.17999267578125,puts,0.0
ADBE230721P00525000,ADBE,2023-05-26 19:27:50,2023-07-21,525.0,109.75,89.85,92.35,91.1,2.0,0,0.3419865606689453,434.17999267578125,puts,0.0
ADBE230721P00560000,ADBE,2023-05-31 13:37:18,2023-07-21,560.0,148.55,124.4,126.25,125.325,0.0,0,0.34400070068359373,434.17999267578125,puts,0.0
ADBE230721P00580000,ADBE,2023-05-25 17:46:11,2023-07-21,580.0,186.8,144.35,146.65,145.5,0.0,0,0.4242000939941406,434.17999267578125,puts,0.0
ADBE231020C00165000,ADBE,2023-04-18 13:32:17,2023-10-20,165.0,216.25,192.6,200.1,196.35,0.0,1,1.0000000000000003e-05,434.17999267578125,calls,0.0
ADBE231020C00195000,ADBE,2023-03-13 14:07:30,2023-10-20,195.0,140.7,179.2,183.65,181.425,0.0,1,1.0000000000000003e-05,434.17999267578125,calls,0.0
ADBE231020C00200000,ADBE,2023-05-22 18:08:11,2023-10-20,200.0,178.15,235.7,242.4,239.05,1.0,2,0.8621839953613282,434.17999267578125,calls,0.0
ADBE231020C00210000,ADBE,2023-03-30 14:09:49,2023-10-20,210.0,176.83,172.55,175.35,173.95,1.0,0,1.0000000000000003e-05,434.17999267578125,calls,0.0
ADBE231020C00230000,ADBE,2023-03-23 18:48:04,2023-10-20,230.0,145.5,152.75,157.1,154.925,0.0,1,1.0000000000000003e-05,434.17999267578125,calls,0.0
ADBE231020C00240000,ADBE,2023-04-18 16:11:14,2023-10-20,240.0,145.15,125.75,126.55,126.15,1.0,4,1.0000000000000003e-05,434.17999267578125,calls,0.0
ADBE231020C00250000,ADBE,2023-05-12 19:50:00,2023-10-20,250.0,95.0,189.5,192.95,191.225,1.0,4,0.7125883233642578,434.17999267578125,calls,0.0
ADBE231020C00270000,ADBE,2023-05-12 13:38:03,2023-10-20,270.0,81.0,170.75,174.1,172.425,0.0,1,0.6617160293579102,434.17999267578125,calls,0.0
ADBE231020C00275000,ADBE,2023-06-05 18:29:33,2023-10-20,275.0,167.63,165.9,169.35,167.625,2.0,3,0.6464268756103515,434.17999267578125,calls,0.0
ADBE231020C00280000,ADBE,2023-06-05 18:33:27,2023-10-20,280.0,161.85,161.1,164.7,162.89999999999998,9.0,5,0.6329077236938477,434.17999267578125,calls,0.0
ADBE231020C00285000,ADBE,2023-05-17 16:03:03,2023-10-20,285.0,83.3,156.4,160.15,158.275,1.0,3,0.6214942636108399,434.17999267578125,calls,0.0
ADBE231020C00290000,ADBE,2023-05-01 14:29:41,2023-10-20,290.0,99.05,133.15,134.95,134.05,2.0,11,1.0000000000000003e-05,434.17999267578125,calls,0.0
ADBE231020C00295000,ADBE,2023-05-31 18:43:34,2023-10-20,295.0,134.15,147.1,150.95,149.02499999999998,2.0,4,0.5981180325317383,434.17999267578125,calls,0.0
ADBE231020C00300000,ADBE,2023-06-01 19:28:32,2023-10-20,300.0,138.0,142.65,146.35,144.5,2.0,8,0.5880778497314454,434.17999267578125,calls,0.0
ADBE231020C00305000,ADBE,2023-05-23 13:44:16,2023-10-20,305.0,83.1,137.95,141.6,139.77499999999998,1.0,18,0.5740399041748048,434.17999267578125,calls,0.0
ADBE231020C00310000,ADBE,2023-06-05 18:10:06,2023-10-20,310.0,136.65,133.7,135.95,134.825,1.0,24,0.5558516094970705,434.17999267578125,calls,0.0
ADBE231020C00315000,ADBE,2023-05-25 18:55:04,2023-10-20,315.0,93.54,129.25,132.35,130.8,4.0,43,0.5541426422119142,434.17999267578125,calls,0.0
ADBE231020C00320000,ADBE,2023-06-01 14:51:09,2023-10-20,320.0,113.27,124.6,127.75,126.175,2.0,11,0.5414169393920901,434.17999267578125,calls,0.0
ADBE231020C00325000,ADBE,2023-06-05 14:51:46,2023-10-20,325.0,118.24,120.2,122.65,121.42500000000001,3.0,32,0.5265245101928712,434.17999267578125,calls,0.0
ADBE231020C00330000,ADBE,2023-06-01 14:51:09,2023-10-20,330.0,104.74,116.0,118.7,117.35,2.0,34,0.5222826092529296,434.17999267578125,calls,0.0
ADBE231020C00335000,ADBE,2023-05-31 19:37:40,2023-10-20,335.0,99.06,111.8,113.65,112.725,2.0,20,0.5089160437011719,434.17999267578125,calls,0.0
ADBE231020C00340000,ADBE,2023-06-02 17:17:21,2023-10-20,340.0,111.29,107.5,109.5,108.5,1.0,266,0.501378277282715,434.17999267578125,calls,0.0
ADBE231020C00345000,ADBE,2023-06-05 16:31:47,2023-10-20,345.0,107.54,103.3,105.2,104.25,2.0,364,0.5063373341369628,434.17999267578125,calls,0.0
ADBE231020C00350000,ADBE,2023-05-31 19:38:15,2023-10-20,350.0,87.05,99.1,100.1,99.6,11.0,112,0.48541774353027345,434.17999267578125,calls,0.0
ADBE231020C00355000,ADBE,2023-06-01 15:32:39,2023-10-20,355.0,84.85,94.9,96.95,95.92500000000001,1.0,64,0.4905751626586915,434.17999267578125,calls,0.0
ADBE231020C00360000,ADBE,2023-06-05 14:57:26,2023-10-20,360.0,89.39,90.6,92.85,91.725,20.0,145,0.4822744644165039,434.17999267578125,calls,0.0
ADBE231020C00365000,ADBE,2023-06-02 19:05:11,2023-10-20,365.0,89.5,86.75,89.3,88.025,4.0,69,0.48027558303833,434.17999267578125,calls,0.0
ADBE231020C00370000,ADBE,2023-06-05 14:45:22,2023-10-20,370.0,80.65,82.9,84.85,83.875,1.0,339,0.4666191033935547,434.17999267578125,calls,0.0
ADBE231020C00375000,ADBE,2023-06-01 18:38:20,2023-10-20,375.0,74.94,79.05,81.4,80.225,1.0,207,0.464421859741211,434.17999267578125,calls,0.0
ADBE231020C00380000,ADBE,2023-06-02 14:05:14,2023-10-20,380.0,72.99,75.1,77.3,76.19999999999999,1.0,180,0.45396969375610347,434.17999267578125,calls,0.0
ADBE231020C00385000,ADBE,2023-06-05 16:47:40,2023-10-20,385.0,75.73,71.55,73.65,72.6,22.0,1542,0.4480798600769042,434.17999267578125,calls,0.0
ADBE231020C00390000,ADBE,2023-06-05 16:09:09,2023-10-20,390.0,71.19,67.8,69.5,68.65,1.0,104,0.4361018304443359,434.17999267578125,calls,0.0
ADBE231020C00395000,ADBE,2023-06-05 16:25:02,2023-10-20,395.0,68.35,64.3,65.8,65.05,7.0,195,0.42847251220703125,434.17999267578125,calls,0.0
ADBE231020C00400000,ADBE,2023-06-05 13:31:06,2023-10-20,400.0,60.38,60.5,62.9,61.7,8.0,298,0.4285030294799804,434.17999267578125,calls,0.0
ADBE231020C00405000,ADBE,2023-06-05 13:59:14,2023-10-20,405.0,53.48,57.35,58.8,58.075,1.0,162,0.4153806021118164,434.17999267578125,calls,0.0
ADBE231020C00410000,ADBE,2023-06-05 19:12:00,2023-10-20,410.0,55.42,54.2,55.55,54.875,3.0,252,0.4102994761657715,434.17999267578125,calls,0.0
ADBE231020C00415000,ADBE,2023-06-05 14:42:20,2023-10-20,415.0,48.83,50.85,52.45,51.650000000000006,3.0,156,0.405904988861084,434.17999267578125,calls,0.0
ADBE231020C00420000,ADBE,2023-06-05 15:03:40,2023-10-20,420.0,46.0,47.95,49.6,48.775000000000006,4.0,758,0.40312791702270506,434.17999267578125,calls,0.0
ADBE231020C00425000,ADBE,2023-06-05 18:33:01,2023-10-20,425.0,45.32,44.75,46.55,45.65,20.0,238,0.3975890319824219,434.17999267578125,calls,0.0
ADBE231020C00430000,ADBE,2023-06-05 14:33:11,2023-10-20,430.0,39.51,42.15,43.85,43.0,11.0,209,0.39456782196044926,434.17999267578125,calls,0.0
ADBE231020C00435000,ADBE,2023-06-05 19:59:40,2023-10-20,435.0,39.8,39.65,40.1,39.875,56.0,239,0.38077401458740234,434.17999267578125,calls,0.0
ADBE231020C00440000,ADBE,2023-06-05 19:59:00,2023-10-20,440.0,37.3,36.95,37.4,37.175,77.0,200,0.3761048718261719,434.17999267578125,calls,0.0
ADBE231020C00445000,ADBE,2023-06-05 19:57:29,2023-10-20,445.0,35.0,34.45,34.85,34.650000000000006,56.0,106,0.3719545227050781,434.17999267578125,calls,0.0
ADBE231020C00450000,ADBE,2023-06-05 19:25:12,2023-10-20,450.0,32.7,32.15,32.45,32.3,6.0,520,0.36832296722412117,434.17999267578125,calls,0.0
ADBE231020C00455000,ADBE,2023-06-05 17:38:13,2023-10-20,455.0,30.4,29.65,30.25,29.95,4.0,191,0.36568322311401363,434.17999267578125,calls,0.0
ADBE231020C00460000,ADBE,2023-06-05 17:47:01,2023-10-20,460.0,29.35,27.45,28.5,27.975,6.0,274,0.36640037902832034,434.17999267578125,calls,0.0
ADBE231020C00465000,ADBE,2023-06-05 17:56:47,2023-10-20,465.0,27.1,25.5,26.6,26.05,18.0,157,0.3648287394714356,434.17999267578125,calls,0.0
ADBE231020C00470000,ADBE,2023-06-05 18:57:50,2023-10-20,470.0,24.69,23.5,24.85,24.175,27.0,142,0.363836928100586,434.17999267578125,calls,0.0
ADBE231020C00475000,ADBE,2023-06-05 18:18:07,2023-10-20,475.0,22.7,21.75,22.3,22.025,181.0,142,0.3541324353027343,434.17999267578125,calls,0.0
ADBE231020C00480000,ADBE,2023-06-05 17:37:24,2023-10-20,480.0,22.39,20.15,20.6,20.375,74.0,117,0.3517673466491699,434.17999267578125,calls,0.0
ADBE231020C00490000,ADBE,2023-06-05 19:45:17,2023-10-20,490.0,17.9,17.0,17.5,17.25,7.0,210,0.3473728593444824,434.17999267578125,calls,0.0
ADBE231020C00500000,ADBE,2023-06-05 18:40:10,2023-10-20,500.0,14.57,14.45,14.85,14.649999999999999,33.0,326,0.3441532870483398,434.17999267578125,calls,0.0
ADBE231020C00520000,ADBE,2023-06-05 19:21:43,2023-10-20,520.0,10.82,10.2,10.55,10.375,21.0,586,0.3388127642822265,434.17999267578125,calls,0.0
ADBE231020C00540000,ADBE,2023-06-05 19:37:37,2023-10-20,540.0,7.43,7.05,7.4,7.225,19.0,158,0.33505913970947265,434.17999267578125,calls,0.0
ADBE231020C00560000,ADBE,2023-06-05 15:44:57,2023-10-20,560.0,5.3,4.9,5.2,5.050000000000001,59.0,675,0.333563793334961,434.17999267578125,calls,0.0
ADBE231020C00580000,ADBE,2023-06-05 19:12:55,2023-10-20,580.0,3.68,3.4,3.7,3.55,4.0,53,0.3343572424316406,434.17999267578125,calls,0.0
ADBE231020C00600000,ADBE,2023-06-05 16:57:38,2023-10-20,600.0,2.86,2.35,2.62,2.4850000000000003,29.0,36,0.3352727606201171,434.17999267578125,calls,0.0
ADBE231020C00620000,ADBE,2023-06-05 17:18:06,2023-10-20,620.0,2.09,1.65,1.87,1.76,618.0,41,0.33704276245117193,434.17999267578125,calls,0.0
ADBE231020P00165000,ADBE,2023-06-02 17:31:36,2023-10-20,165.0,0.11,0.12,0.36,0.24,4.0,26,0.641605146484375,434.17999267578125,puts,0.0
ADBE231020P00170000,ADBE,2023-05-26 14:55:12,2023-10-20,170.0,0.27,0.03,0.38,0.20500000000000002,2.0,13,0.6113320117187502,434.17999267578125,puts,0.0
ADBE231020P00175000,ADBE,2023-06-02 18:43:24,2023-10-20,175.0,0.28,0.1,0.41,0.255,1.0,18,0.6088906298828126,434.17999267578125,puts,0.0
ADBE231020P00180000,ADBE,2023-05-15 14:17:44,2023-10-20,180.0,0.78,0.1,0.45,0.275,10.0,20,0.596683720703125,434.17999267578125,puts,0.0
ADBE231020P00185000,ADBE,2023-05-04 19:33:43,2023-10-20,185.0,1.32,0.09,0.41,0.25,1.0,9,0.5727581787109376,434.17999267578125,puts,0.0
ADBE231020P00190000,ADBE,2023-05-26 14:55:12,2023-10-20,190.0,0.47,0.13,0.51,0.32,2.0,17,0.5732464550781251,434.17999267578125,puts,0.0
ADBE231020P00195000,ADBE,2023-06-05 14:34:53,2023-10-20,195.0,0.35,0.19,0.49,0.33999999999999997,6.0,71,0.56055126953125,434.17999267578125,puts,0.0
ADBE231020P00200000,ADBE,2023-05-31 17:54:16,2023-10-20,200.0,0.5,0.2,0.58,0.39,1.0,131,0.5539595385742189,434.17999267578125,puts,0.0
ADBE231020P00210000,ADBE,2023-06-05 17:42:19,2023-10-20,210.0,0.49,0.45,0.67,0.56,50.0,161,0.5483443603515626,434.17999267578125,puts,0.0
ADBE231020P00220000,ADBE,2023-06-02 17:35:34,2023-10-20,220.0,0.65,0.47,0.62,0.5449999999999999,1.0,89,0.5144091528320311,434.17999267578125,puts,0.0
ADBE231020P00230000,ADBE,2023-06-01 18:55:20,2023-10-20,230.0,0.85,0.62,0.77,0.6950000000000001,24.0,181,0.5014698291015626,434.17999267578125,puts,0.0
ADBE231020P00240000,ADBE,2023-06-02 19:53:40,2023-10-20,240.0,0.92,0.8,0.95,0.875,1.0,41,0.4950001672363281,434.17999267578125,puts,0.0
ADBE231020P00250000,ADBE,2023-06-05 17:01:02,2023-10-20,250.0,1.1,1.04,1.18,1.1099999999999999,11.0,217,0.4820608435058594,434.17999267578125,puts,0.0
ADBE231020P00260000,ADBE,2023-06-05 16:07:42,2023-10-20,260.0,1.38,1.26,1.42,1.3399999999999999,17.0,114,0.4672904833984375,434.17999267578125,puts,0.0
ADBE231020P00270000,ADBE,2023-06-05 15:05:15,2023-10-20,270.0,1.83,1.61,1.77,1.69,1.0,261,0.45618219604492194,434.17999267578125,puts,0.0
ADBE231020P00275000,ADBE,2023-06-05 15:45:18,2023-10-20,275.0,1.92,1.75,1.93,1.8399999999999999,1.0,107,0.44873598144531246,434.17999267578125,puts,0.0
ADBE231020P00280000,ADBE,2023-06-05 13:32:45,2023-10-20,280.0,2.33,1.96,2.14,2.05,15.0,316,0.4430597686767578,434.17999267578125,puts,0.0
ADBE231020P00285000,ADBE,2023-06-02 15:38:17,2023-10-20,285.0,2.38,2.17,2.36,2.2649999999999997,4.0,290,0.4370173486328125,434.17999267578125,puts,0.0
ADBE231020P00290000,ADBE,2023-06-05 19:59:17,2023-10-20,290.0,2.52,2.43,2.62,2.5250000000000004,11.0,382,0.43182941223144533,434.17999267578125,puts,0.0
ADBE231020P00295000,ADBE,2023-06-05 13:33:22,2023-10-20,295.0,3.25,2.7,2.95,2.825,10.0,128,0.42816733947753904,434.17999267578125,puts,0.0
ADBE231020P00300000,ADBE,2023-06-05 13:32:45,2023-10-20,300.0,3.46,3.0,3.2,3.1,15.0,593,0.42102629760742194,434.17999267578125,puts,0.0
ADBE231020P00305000,ADBE,2023-06-05 18:36:06,2023-10-20,305.0,3.55,3.35,3.55,3.45,1.0,93,0.4162656030273437,434.17999267578125,puts,0.0
ADBE231020P00310000,ADBE,2023-06-05 17:45:30,2023-10-20,310.0,3.8,3.7,3.9,3.8,3.0,536,0.41071145935058595,434.17999267578125,puts,0.0
ADBE231020P00315000,ADBE,2023-06-05 18:32:34,2023-10-20,315.0,4.25,4.1,4.35,4.225,1.0,612,0.40698835205078127,434.17999267578125,puts,0.0
ADBE231020P00320000,ADBE,2023-06-05 14:17:13,2023-10-20,320.0,5.26,4.55,4.75,4.65,9.0,573,0.40112903564453123,434.17999267578125,puts,0.0
ADBE231020P00325000,ADBE,2023-06-05 15:49:25,2023-10-20,325.0,5.05,4.95,5.2,5.075,1.0,538,0.3956664437866212,434.17999267578125,puts,0.0
ADBE231020P00330000,ADBE,2023-06-05 18:32:34,2023-10-20,330.0,5.63,5.45,6.1,5.775,2.0,1792,0.3987486883544922,434.17999267578125,puts,0.0
ADBE231020P00335000,ADBE,2023-06-05 19:58:28,2023-10-20,335.0,6.12,6.0,6.3,6.15,9.0,774,0.3865417791748046,434.17999267578125,puts,0.0
ADBE231020P00340000,ADBE,2023-06-05 17:41:46,2023-10-20,340.0,6.5,6.55,6.95,6.75,3.0,520,0.3826050509643554,434.17999267578125,puts,0.0
ADBE231020P00345000,ADBE,2023-06-05 18:42:25,2023-10-20,345.0,7.55,7.2,7.6,7.4,4.0,628,0.3777528045654296,434.17999267578125,puts,0.0
ADBE231020P00350000,ADBE,2023-06-05 19:56:53,2023-10-20,350.0,8.0,7.95,8.3,8.125,4.0,403,0.3728700408935547,434.17999267578125,puts,0.0
ADBE231020P00355000,ADBE,2023-06-05 16:56:20,2023-10-20,355.0,8.42,8.75,9.1,8.925,5.0,858,0.3687502090454102,434.17999267578125,puts,0.0
ADBE231020P00360000,ADBE,2023-06-05 19:57:50,2023-10-20,360.0,9.7,9.55,9.9,9.725000000000001,9.0,146,0.3637148590087891,434.17999267578125,puts,0.0
ADBE231020P00365000,ADBE,2023-06-05 19:22:13,2023-10-20,365.0,10.4,10.45,11.1,10.774999999999999,7.0,233,0.3634707208251954,434.17999267578125,puts,0.0
ADBE231020P00370000,ADBE,2023-06-05 19:22:13,2023-10-20,370.0,11.35,11.45,11.75,11.6,7.0,250,0.35465122894287104,434.17999267578125,puts,0.0
ADBE231020P00375000,ADBE,2023-06-05 16:06:07,2023-10-20,375.0,12.15,12.4,12.8,12.600000000000001,52.0,143,0.35040932800292957,434.17999267578125,puts,0.0
ADBE231020P00380000,ADBE,2023-06-05 19:42:32,2023-10-20,380.0,13.38,13.5,13.95,13.725,7.0,80,0.34647259979248035,434.17999267578125,puts,0.0
ADBE231020P00385000,ADBE,2023-06-02 19:42:39,2023-10-20,385.0,15.11,14.65,15.2,14.925,121.0,223,0.34279526840209956,434.17999267578125,puts,0.0
ADBE231020P00390000,ADBE,2023-06-05 18:32:28,2023-10-20,390.0,16.3,15.95,16.75,16.35,3.0,68,0.3415440602111816,434.17999267578125,puts,0.0
ADBE231020P00395000,ADBE,2023-06-05 16:05:23,2023-10-20,395.0,16.35,17.35,17.85,17.6,7.0,171,0.33421991470336915,434.17999267578125,puts,0.0
ADBE231020P00400000,ADBE,2023-06-05 19:50:37,2023-10-20,400.0,18.63,18.75,19.3,19.025,8.0,72,0.3298559446716308,434.17999267578125,puts,0.0
ADBE231020P00405000,ADBE,2023-06-02 17:10:07,2023-10-20,405.0,20.35,20.45,21.2,20.825,10.0,95,0.3291998233032226,434.17999267578125,puts,0.0
ADBE231020P00410000,ADBE,2023-06-05 19:50:37,2023-10-20,410.0,21.78,22.05,22.55,22.3,6.0,68,0.3218146432495117,434.17999267578125,puts,0.0
ADBE231020P00415000,ADBE,2023-06-05 15:49:58,2023-10-20,415.0,23.53,23.8,24.3,24.05,2.0,76,0.3175422250366211,434.17999267578125,puts,0.0
ADBE231020P00420000,ADBE,2023-06-05 15:32:23,2023-10-20,420.0,26.14,25.7,26.15,25.924999999999997,10.0,71,0.31320877227783206,434.17999267578125,puts,0.0
ADBE231020P00425000,ADBE,2023-06-05 16:11:55,2023-10-20,425.0,26.45,27.7,28.15,27.924999999999997,3.0,66,0.30928730270385746,434.17999267578125,puts,0.0
ADBE231020P00430000,ADBE,2023-06-05 14:39:03,2023-10-20,430.0,29.5,29.8,30.25,30.025,48.0,158,0.30524376403808595,434.17999267578125,puts,0.0
ADBE231020P00435000,ADBE,2023-06-05 15:34:27,2023-10-20,435.0,32.32,32.1,32.45,32.275000000000006,1.0,48,0.30103238037109376,434.17999267578125,puts,0.0
ADBE231020P00440000,ADBE,2023-06-05 19:06:04,2023-10-20,440.0,34.11,34.5,34.8,34.65,7.0,42,0.2971414280700683,434.17999267578125,puts,0.0
ADBE231020P00445000,ADBE,2023-06-05 17:09:03,2023-10-20,445.0,34.71,37.0,37.3,37.15,3.0,23,0.29350987258911126,434.17999267578125,puts,0.0
ADBE231020P00450000,ADBE,2023-06-05 19:25:13,2023-10-20,450.0,39.05,39.65,39.9,39.775,13.0,18,0.28966469619750973,434.17999267578125,puts,0.0
ADBE231020P00455000,ADBE,2023-06-05 19:43:31,2023-10-20,455.0,42.25,42.35,42.7,42.525000000000006,6.0,27,0.2865214170837402,434.17999267578125,puts,0.0
ADBE231020P00460000,ADBE,2023-06-05 18:05:10,2023-10-20,460.0,43.85,44.8,45.6,45.2,3.0,7,0.28314925842285155,434.17999267578125,puts,0.0
ADBE231020P00465000,ADBE,2023-06-05 13:44:05,2023-10-20,465.0,50.18,48.0,49.25,48.625,1.0,5,0.2859263302612304,434.17999267578125,puts,0.0
ADBE231020P00470000,ADBE,2023-05-31 17:24:16,2023-10-20,470.0,62.9,51.15,52.35,51.75,2.0,4,0.28220322296142575,434.17999267578125,puts,0.0
ADBE231020P00475000,ADBE,2023-05-30 18:33:32,2023-10-20,475.0,65.6,54.15,55.65,54.9,2.0,11,0.27925830612182617,434.17999267578125,puts,0.0
ADBE231020P00480000,ADBE,2023-06-01 15:46:27,2023-10-20,480.0,67.35,57.65,59.1,58.375,3.0,10,0.2766795965576171,434.17999267578125,puts,0.0
ADBE231020P00490000,ADBE,2023-06-05 15:03:40,2023-10-20,490.0,68.25,64.8,66.15,65.475,2.0,18,0.26934019241333,434.17999267578125,puts,0.0
ADBE231020P00500000,ADBE,2023-06-05 18:06:21,2023-10-20,500.0,71.1,72.5,73.95,73.225,4.0,35,0.26569337829589845,434.17999267578125,puts,0.0
ADBE231020P00520000,ADBE,2023-06-05 15:48:42,2023-10-20,520.0,87.9,88.1,90.25,89.175,2.0,61,0.25220474365234374,434.17999267578125,puts,0.0
ADBE231020P00540000,ADBE,2023-06-02 18:08:27,2023-10-20,540.0,105.06,106.75,107.8,107.275,2.0,3,0.23490144989013673,434.17999267578125,puts,0.0
ADBE231020P00560000,ADBE,2023-05-01 17:57:21,2023-10-20,560.0,182.51,138.3,143.35,140.825,0.0,0,0.503758624572754,434.17999267578125,puts,0.0
ADBE231020P00580000,ADBE,2023-06-02 18:08:27,2023-10-20,580.0,143.11,144.25,147.05,145.65,2.0,0,0.26569337829589845,434.17999267578125,puts,0.0
ADBE231215C00200000,ADBE,2023-05-31 16:25:46,2023-12-15,200.0,222.81,239.2,243.15,241.175,0.0,1,0.7954732366943358,434.17999267578125,calls,0.0
ADBE231215C00255000,ADBE,2023-05-12 19:50:00,2023-12-15,255.0,95.25,187.55,191.4,189.47500000000002,0.0,1,0.65274395111084,434.17999267578125,calls,0.0
ADBE231215C00260000,ADBE,2023-05-31 17:12:05,2023-12-15,260.0,169.45,183.4,186.85,185.125,0.0,5,0.6466099792480469,434.17999267578125,calls,0.0
ADBE231215C00270000,ADBE,2023-05-31 17:12:05,2023-12-15,270.0,160.5,173.9,177.7,175.8,4.0,5,0.6219520227050781,434.17999267578125,calls,0.0
ADBE231215C00275000,ADBE,2023-05-31 15:09:11,2023-12-15,275.0,152.5,169.3,173.1,171.2,0.0,2,0.6106606317138674,434.17999267578125,calls,0.0
ADBE231215C00285000,ADBE,2023-05-31 17:06:07,2023-12-15,285.0,146.15,160.75,163.9,162.325,7.0,10,0.5931742343139649,434.17999267578125,calls,0.0
ADBE231215C00295000,ADBE,2023-06-01 17:24:31,2023-12-15,295.0,146.2,151.65,154.9,153.275,2.0,16,0.5720867987060547,434.17999267578125,calls,0.0
ADBE231215C00300000,ADBE,2023-06-01 17:24:32,2023-12-15,300.0,141.35,147.4,150.6,149.0,4.0,17,0.5650373086547852,434.17999267578125,calls,0.0
ADBE231215C00305000,ADBE,2023-05-31 17:25:15,2023-12-15,305.0,129.9,142.9,145.85,144.375,0.0,7,0.5526778131103516,434.17999267578125,calls,0.0
ADBE231215C00310000,ADBE,2023-05-30 16:22:42,2023-12-15,310.0,127.25,138.5,141.1,139.8,4.0,7,0.5409591802978517,434.17999267578125,calls,0.0
ADBE231215C00315000,ADBE,2023-05-30 13:53:29,2023-12-15,315.0,129.15,133.75,137.4,135.575,0.0,0,0.5338486557006835,434.17999267578125,calls,0.0
ADBE231215C00320000,ADBE,2023-06-01 14:46:42,2023-12-15,320.0,118.53,130.05,131.5,130.775,0.0,10,0.5189562265014648,434.17999267578125,calls,0.0
ADBE231215C00325000,ADBE,2023-06-01 14:49:09,2023-12-15,325.0,114.3,125.8,128.5,127.15,14.0,19,0.5189409678649901,434.17999267578125,calls,0.0
ADBE231215C00330000,ADBE,2023-06-01 14:40:38,2023-12-15,330.0,109.4,121.55,124.7,123.125,8.0,20,0.51328001373291,434.17999267578125,calls,0.0
ADBE231215C00335000,ADBE,2023-06-01 14:49:00,2023-12-15,335.0,106.3,117.5,119.65,118.575,14.0,39,0.5009815527343751,434.17999267578125,calls,0.0
ADBE231215C00340000,ADBE,2023-06-01 14:53:09,2023-12-15,340.0,102.6,113.15,115.5,114.325,24.0,30,0.50546759185791,434.17999267578125,calls,0.0
ADBE231215C00345000,ADBE,2023-06-02 19:34:54,2023-12-15,345.0,109.5,109.25,111.95,110.6,2.0,15,0.5036670727539063,434.17999267578125,calls,0.0
ADBE231215C00350000,ADBE,2023-06-01 15:56:24,2023-12-15,350.0,97.05,104.85,107.2,106.025,28.0,15,0.4883321430969239,434.17999267578125,calls,0.0
ADBE231215C00355000,ADBE,2023-06-02 19:35:09,2023-12-15,355.0,101.55,101.15,103.95,102.55000000000001,2.0,14,0.48875938491821297,434.17999267578125,calls,0.0
ADBE231215C00360000,ADBE,2023-06-01 14:03:42,2023-12-15,360.0,86.0,97.45,99.55,98.5,2.0,7,0.47672032073974613,434.17999267578125,calls,0.0
ADBE231215C00365000,ADBE,2023-06-01 14:18:14,2023-12-15,365.0,81.15,93.45,94.8,94.125,3.0,6,0.4610191838073731,434.17999267578125,calls,0.0
ADBE231215C00370000,ADBE,2023-06-02 14:03:47,2023-12-15,370.0,88.33,89.8,91.0,90.4,1.0,12,0.4545952978515625,434.17999267578125,calls,0.0
ADBE231215C00375000,ADBE,2023-06-02 17:02:55,2023-12-15,375.0,88.59,86.0,87.1,86.55,2.0,75,0.44681339324951175,434.17999267578125,calls,0.0
