contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230915C01000000,AVGO,2023-06-05 17:59:51,2023-09-15,1000.0,7.7,7.0,8.0,7.5,6.0,113,0.3321142228698731,802.2999877929688,calls,0.02143836502766894
AVGO230915C01010000,AVGO,2023-06-02 19:46:32,2023-09-15,1010.0,9.7,6.5,7.2,6.85,14.0,14,0.3328771546936035,802.2999877929688,calls,0.02143836502766894
AVGO230915C01020000,AVGO,2023-06-02 15:23:36,2023-09-15,1020.0,8.55,4.6,7.8,6.199999999999999,1.0,6,0.3502262243652343,802.2999877929688,calls,0.02143836502766894
AVGO230915C01030000,AVGO,2023-06-01 18:02:22,2023-09-15,1030.0,14.0,5.3,5.9,5.6,0.0,17,0.3354558642578125,802.2999877929688,calls,0.02143836502766894
AVGO230915C01040000,AVGO,2023-06-05 15:39:10,2023-09-15,1040.0,5.12,4.8,5.4,5.1,10.0,9,0.337622590637207,802.2999877929688,calls,0.02143836502766894
AVGO230915C01050000,AVGO,2023-06-05 16:20:24,2023-09-15,1050.0,4.8,3.7,5.0,4.35,12.0,22,0.3406132833862304,802.2999877929688,calls,0.02143836502766894
AVGO230915C01060000,AVGO,2023-06-02 14:36:06,2023-09-15,1060.0,6.3,4.0,4.3,4.15,1.0,27,0.3379887979125976,802.2999877929688,calls,0.02143836502766894
AVGO230915C01070000,AVGO,2023-06-05 16:20:24,2023-09-15,1070.0,3.95,3.5,3.9,3.7,1.0,27,0.3393925924682617,802.2999877929688,calls,0.02143836502766894
AVGO230915C01080000,AVGO,2023-06-02 18:57:14,2023-09-15,1080.0,5.2,3.2,3.6,3.4000000000000004,5.0,8,0.3420170779418945,802.2999877929688,calls,0.02143836502766894
AVGO230915C01090000,AVGO,2023-06-02 14:15:12,2023-09-15,1090.0,5.17,3.0,3.3,3.15,25.0,49,0.34409225250244135,802.2999877929688,calls,0.02143836502766894
AVGO230915C01100000,AVGO,2023-06-05 19:28:15,2023-09-15,1100.0,2.83,2.65,3.0,2.825,1.0,23,0.34552656433105466,802.2999877929688,calls,0.02143836502766894
AVGO230915C01110000,AVGO,2023-06-01 19:48:28,2023-09-15,1110.0,3.25,2.4,2.85,2.625,1.0,3,0.3498294998168945,802.2999877929688,calls,0.02143836502766894
AVGO230915C01120000,AVGO,2023-06-05 19:28:15,2023-09-15,1120.0,2.36,1.55,2.6,2.075,1.0,2,0.3513858807373046,802.2999877929688,calls,0.02143836502766894
AVGO230915C01130000,AVGO,2023-06-02 14:40:44,2023-09-15,1130.0,3.52,2.1,2.45,2.2750000000000004,1.0,7,0.35492588439941397,802.2999877929688,calls,0.02143836502766894
AVGO230915C01140000,AVGO,2023-06-02 13:34:49,2023-09-15,1140.0,3.52,1.9,2.25,2.075,1.0,5,0.3567569207763671,802.2999877929688,calls,0.02143836502766894
AVGO230915C01150000,AVGO,2023-06-05 14:07:07,2023-09-15,1150.0,2.12,1.75,2.1,1.925,1.0,1,0.35950347534179683,802.2999877929688,calls,0.02143836502766894
AVGO230915C01160000,AVGO,2023-06-02 17:30:19,2023-09-15,1160.0,2.31,1.6,1.95,1.775,1.0,23,0.36188382263183594,802.2999877929688,calls,0.02143836502766894
AVGO230915C01170000,AVGO,2023-06-02 17:30:19,2023-09-15,1170.0,2.1,0.85,1.8,1.325,12.0,10,0.363836928100586,802.2999877929688,calls,0.02143836502766894
AVGO230915C01180000,AVGO,2023-06-02 18:53:47,2023-09-15,1180.0,2.33,1.35,1.65,1.5,8.0,5,0.3653017572021484,802.2999877929688,calls,0.02143836502766894
AVGO230915C01190000,AVGO,2023-06-02 18:53:47,2023-09-15,1190.0,2.12,1.2,1.6,1.4,1.0,1,0.37000141723632807,802.2999877929688,calls,0.02143836502766894
AVGO230915C01200000,AVGO,2023-06-05 16:51:10,2023-09-15,1200.0,1.3,1.15,1.45,1.2999999999999998,4.0,23,0.37067279724121094,802.2999877929688,calls,0.02143836502766894
AVGO230915C01210000,AVGO,2023-05-31 19:04:03,2023-09-15,1210.0,5.2,1.0,1.4,1.2,0.0,14,0.37494521545410153,802.2999877929688,calls,0.02143836502766894
AVGO230915C01220000,AVGO,2023-06-02 13:44:30,2023-09-15,1220.0,2.0,0.95,1.3,1.125,1.0,64,0.3768983209228516,802.2999877929688,calls,0.02143836502766894
AVGO230915C01260000,AVGO,2023-06-02 14:33:02,2023-09-15,1260.0,1.05,0.7,1.0,0.85,1.0,6,0.3859924682617187,802.2999877929688,calls,0.02143836502766894
AVGO230915C01280000,AVGO,2023-06-02 19:28:16,2023-09-15,1280.0,1.2,0.55,0.9,0.7250000000000001,17.0,20,0.39160764648437496,802.2999877929688,calls,0.02143836502766894
AVGO230915P00310000,AVGO,2023-03-20 15:12:43,2023-09-15,310.0,1.1,0.25,1.0,0.625,10.0,11,0.7614769946289064,802.2999877929688,puts,0.02143836502766894
AVGO230915P00330000,AVGO,2023-03-01 19:17:34,2023-09-15,330.0,2.3,0.9,1.2,1.05,1.0,7,0.7653832055664063,802.2999877929688,puts,0.02143836502766894
AVGO230915P00350000,AVGO,2023-04-28 16:54:28,2023-09-15,350.0,1.2,0.05,0.75,0.4,11.0,35,0.6347692773437501,802.2999877929688,puts,0.02143836502766894
AVGO230915P00390000,AVGO,2023-06-02 13:30:11,2023-09-15,390.0,1.04,0.1,0.8,0.45,4.0,126,0.5654340332031251,802.2999877929688,puts,0.02143836502766894
AVGO230915P00400000,AVGO,2023-05-31 18:27:23,2023-09-15,400.0,0.75,0.05,0.85,0.45,1.0,38,0.5468795312500001,802.2999877929688,puts,0.02143836502766894
AVGO230915P00410000,AVGO,2023-05-31 13:42:04,2023-09-15,410.0,1.05,0.05,0.85,0.45,2.0,116,0.5290574438476563,802.2999877929688,puts,0.02143836502766894
AVGO230915P00420000,AVGO,2023-05-31 14:43:23,2023-09-15,420.0,1.2,0.15,0.9,0.525,1.0,105,0.5214891601562499,802.2999877929688,puts,0.02143836502766894
AVGO230915P00440000,AVGO,2023-06-02 13:30:11,2023-09-15,440.0,1.44,0.15,0.7,0.425,4.0,479,0.50586431640625,802.2999877929688,puts,0.02143836502766894
AVGO230915P00450000,AVGO,2023-06-05 15:41:52,2023-09-15,450.0,0.6,0.45,0.95,0.7,20.0,618,0.5100146655273439,802.2999877929688,puts,0.02143836502766894
AVGO230915P00460000,AVGO,2023-06-02 13:30:02,2023-09-15,460.0,1.2,0.25,0.85,0.55,1.0,89,0.48474636352539063,802.2999877929688,puts,0.02143836502766894
AVGO230915P00470000,AVGO,2023-05-26 19:18:17,2023-09-15,470.0,2.03,0.5,0.9,0.7,11.0,334,0.471684970703125,802.2999877929688,puts,0.02143836502766894
AVGO230915P00480000,AVGO,2023-05-30 14:25:09,2023-09-15,480.0,2.3,0.6,1.05,0.825,1.0,114,0.4655815161132813,802.2999877929688,puts,0.02143836502766894
AVGO230915P00490000,AVGO,2023-06-02 14:59:30,2023-09-15,490.0,1.1,0.8,1.15,0.975,2.0,312,0.45508357421875,802.2999877929688,puts,0.02143836502766894
AVGO230915P00500000,AVGO,2023-06-05 15:43:33,2023-09-15,500.0,1.05,1.0,1.1,1.05,10.0,1104,0.43555251953125,802.2999877929688,puts,0.02143836502766894
AVGO230915P00510000,AVGO,2023-06-05 14:52:25,2023-09-15,510.0,1.3,1.05,1.45,1.25,8.0,278,0.4382380395507813,802.2999877929688,puts,0.02143836502766894
AVGO230915P00520000,AVGO,2023-06-02 15:02:19,2023-09-15,520.0,1.3,1.2,1.6,1.4,3.0,2366,0.428716650390625,802.2999877929688,puts,0.02143836502766894
AVGO230915P00530000,AVGO,2023-06-02 17:35:07,2023-09-15,530.0,1.6,1.45,1.8,1.625,5.0,337,0.4207211248779297,802.2999877929688,puts,0.02143836502766894
AVGO230915P00540000,AVGO,2023-05-31 17:10:02,2023-09-15,540.0,4.3,1.65,1.95,1.7999999999999998,8.0,1050,0.41010111389160153,802.2999877929688,puts,0.02143836502766894
AVGO230915P00550000,AVGO,2023-06-05 16:36:12,2023-09-15,550.0,2.05,1.95,2.25,2.1,1.0,686,0.4042417974853516,802.2999877929688,puts,0.02143836502766894
AVGO230915P00560000,AVGO,2023-06-02 15:39:40,2023-09-15,560.0,2.45,2.2,2.65,2.425,28.0,1071,0.4002135174560547,802.2999877929688,puts,0.02143836502766894
AVGO230915P00570000,AVGO,2023-06-02 13:50:08,2023-09-15,570.0,2.06,2.55,2.9,2.7249999999999996,6.0,375,0.3905700592041016,802.2999877929688,puts,0.02143836502766894
AVGO230915P00580000,AVGO,2023-06-02 18:21:08,2023-09-15,580.0,3.2,2.9,3.4,3.15,6.0,229,0.38660281372070304,802.2999877929688,puts,0.02143836502766894
AVGO230915P00590000,AVGO,2023-06-05 16:53:24,2023-09-15,590.0,3.32,3.4,3.9,3.65,3.0,290,0.3811097045898437,802.2999877929688,puts,0.02143836502766894
AVGO230915P00600000,AVGO,2023-06-05 19:43:44,2023-09-15,600.0,4.1,3.9,4.3,4.1,30.0,555,0.3723817645263672,802.2999877929688,puts,0.02143836502766894
AVGO230915P00610000,AVGO,2023-06-02 19:00:00,2023-09-15,610.0,4.5,4.5,5.1,4.8,23.0,351,0.37021503814697265,802.2999877929688,puts,0.02143836502766894
AVGO230915P00620000,AVGO,2023-06-02 19:24:08,2023-09-15,620.0,5.25,5.2,5.7,5.45,12.0,248,0.36295192718505864,802.2999877929688,puts,0.02143836502766894
AVGO230915P00630000,AVGO,2023-06-02 14:19:35,2023-09-15,630.0,5.25,6.0,6.4,6.2,3.0,282,0.3562076098632812,802.2999877929688,puts,0.02143836502766894
AVGO230915P00640000,AVGO,2023-06-05 15:52:25,2023-09-15,640.0,7.1,6.9,7.5,7.2,936.0,1530,0.3539188143920897,802.2999877929688,puts,0.02143836502766894
AVGO230915P00660000,AVGO,2023-06-05 19:46:16,2023-09-15,660.0,9.4,9.1,9.7,9.399999999999999,1.0,289,0.3442448388671875,802.2999877929688,puts,0.02143836502766894
AVGO230915P00680000,AVGO,2023-06-05 15:32:49,2023-09-15,680.0,13.1,11.8,12.7,12.25,3.0,309,0.3372563833618164,802.2999877929688,puts,0.02143836502766894
AVGO230915P00700000,AVGO,2023-06-05 19:46:04,2023-09-15,700.0,16.1,15.2,16.4,15.799999999999999,6.0,226,0.3302679278564453,802.2999877929688,puts,0.02143836502766894
AVGO230915P00720000,AVGO,2023-06-05 19:36:18,2023-09-15,720.0,20.6,19.6,21.0,20.3,99.0,35,0.3239966282653808,802.2999877929688,puts,0.02143836502766894
AVGO230915P00730000,AVGO,2023-06-05 19:01:04,2023-09-15,730.0,23.3,22.5,23.8,23.15,17.0,25,0.32201300552368156,802.2999877929688,puts,0.02143836502766894
AVGO230915P00740000,AVGO,2023-06-05 18:35:09,2023-09-15,740.0,26.7,25.0,26.6,25.8,6.0,77,0.3182441223144531,802.2999877929688,puts,0.02143836502766894
AVGO230915P00760000,AVGO,2023-06-05 15:31:56,2023-09-15,760.0,34.4,32.2,33.1,32.650000000000006,22.0,90,0.31163713272094723,802.2999877929688,puts,0.02143836502766894
AVGO230915P00780000,AVGO,2023-06-05 16:32:48,2023-09-15,780.0,42.11,40.0,40.9,40.45,3.0,584,0.30626609268188476,802.2999877929688,puts,0.02143836502766894
AVGO230915P00800000,AVGO,2023-06-05 19:58:33,2023-09-15,800.0,49.39,49.0,50.1,49.55,41.0,67,0.30219966606140136,802.2999877929688,puts,0.02143836502766894
AVGO230915P00820000,AVGO,2023-06-05 19:33:17,2023-09-15,820.0,60.6,59.0,60.4,59.7,25.0,133,0.2974466007995605,802.2999877929688,puts,0.02143836502766894
AVGO230915P00840000,AVGO,2023-06-02 19:46:01,2023-09-15,840.0,69.3,70.7,72.1,71.4,59.0,55,0.2937997866821288,802.2999877929688,puts,0.02143836502766894
AVGO230915P00860000,AVGO,2023-06-05 18:44:02,2023-09-15,860.0,85.7,83.9,85.0,84.45,216.0,30,0.2903055589294433,802.2999877929688,puts,0.02143836502766894
AVGO230915P00880000,AVGO,2023-06-01 16:25:17,2023-09-15,880.0,113.1,97.2,100.8,99.0,0.0,211,0.2988656539916992,802.2999877929688,puts,0.02143836502766894
AVGO230915P00900000,AVGO,2023-06-01 19:27:18,2023-09-15,900.0,130.9,111.6,117.2,114.4,0.0,75,0.3063652738189697,802.2999877929688,puts,0.02143836502766894
AVGO230915P00910000,AVGO,2023-06-02 13:38:13,2023-09-15,910.0,117.55,118.5,125.3,121.9,2.0,8,0.3075478181457519,802.2999877929688,puts,0.02143836502766894
AVGO230915P00930000,AVGO,2023-05-30 13:30:15,2023-09-15,930.0,134.6,134.9,142.4,138.65,1.0,11,0.3131477377319336,802.2999877929688,puts,0.02143836502766894
AVGO230915P00940000,AVGO,2023-06-01 18:58:29,2023-09-15,940.0,162.13,143.6,151.5,147.55,0.0,2,0.31891550231933585,802.2999877929688,puts,0.02143836502766894
AVGO230915P00950000,AVGO,2023-06-02 13:56:01,2023-09-15,950.0,143.35,152.4,160.3,156.35000000000002,1.0,3,0.32129584960937496,802.2999877929688,puts,0.02143836502766894
AVGO230915P00960000,AVGO,2023-06-01 18:58:29,2023-09-15,960.0,178.57,161.5,169.2,165.35,0.0,1,0.3235846450805663,802.2999877929688,puts,0.02143836502766894
AVGO230915P00970000,AVGO,2023-05-30 19:00:25,2023-09-15,970.0,181.4,170.8,178.6,174.7,0.0,5,0.3297491342163086,802.2999877929688,puts,0.02143836502766894
AVGO230915P00990000,AVGO,2023-05-30 19:00:25,2023-09-15,990.0,198.3,189.3,197.9,193.60000000000002,0.0,3,0.34551130569458005,802.2999877929688,puts,0.02143836502766894
AVGO230915P01000000,AVGO,2023-05-30 19:00:25,2023-09-15,1000.0,207.0,198.5,208.0,203.25,0.0,1,0.35750459396362305,802.2999877929688,puts,0.02143836502766894
AVGO230915P01020000,AVGO,2023-05-30 18:56:09,2023-09-15,1020.0,225.3,217.7,226.5,222.1,0.0,1,0.36228054718017577,802.2999877929688,puts,0.02143836502766894
AVGO230915P01030000,AVGO,2023-05-30 19:00:25,2023-09-15,1030.0,233.5,227.2,237.0,232.1,0.0,6,0.3781342704772949,802.2999877929688,puts,0.02143836502766894
AVGO230915P01040000,AVGO,2023-05-30 16:04:34,2023-09-15,1040.0,208.8,236.7,246.4,241.55,0.0,2,0.3811859977722168,802.2999877929688,puts,0.02143836502766894
AVGO230915P01050000,AVGO,2023-05-30 16:04:34,2023-09-15,1050.0,217.5,246.1,255.6,250.85,0.0,3,0.3811707391357422,802.2999877929688,puts,0.02143836502766894
AVGO230915P01060000,AVGO,2023-05-30 16:04:37,2023-09-15,1060.0,226.3,256.6,266.0,261.3,0.0,2,0.39563592651367196,802.2999877929688,puts,0.02143836502766894
AVGO230915P01070000,AVGO,2023-05-30 16:04:32,2023-09-15,1070.0,235.3,266.4,275.4,270.9,0.0,2,0.3973601524353027,802.2999877929688,puts,0.02143836502766894
AVGO230915P01080000,AVGO,2023-05-30 16:04:37,2023-09-15,1080.0,244.2,275.8,285.9,280.85,0.0,6,0.41296973754882804,802.2999877929688,puts,0.02143836502766894
AVGO230915P01150000,AVGO,2023-05-30 13:49:40,2023-09-15,1150.0,264.2,345.6,355.0,350.3,0.0,1,0.4609123733520508,802.2999877929688,puts,0.02143836502766894
AVGO230915P01220000,AVGO,2023-06-01 14:27:48,2023-09-15,1220.0,432.88,411.8,424.3,418.05,0.0,1,0.5040027627563476,802.2999877929688,puts,0.02143836502766894
AVGO231020C00290000,AVGO,2023-05-31 13:37:49,2023-10-20,290.0,522.1,508.0,517.6,512.8,0.0,0,0.6804231176757813,802.2999877929688,calls,0.02143836502766894
AVGO231020C00330000,AVGO,2023-05-31 13:39:27,2023-10-20,330.0,486.0,468.9,477.8,473.35,0.0,1,0.6601596484375001,802.2999877929688,calls,0.02143836502766894
AVGO231020C00460000,AVGO,2023-05-23 16:37:54,2023-10-20,460.0,238.3,341.5,350.9,346.2,0.0,0,0.5401657312011721,802.2999877929688,calls,0.02143836502766894
AVGO231020C00480000,AVGO,2023-05-19 19:51:20,2023-10-20,480.0,210.6,322.0,331.5,326.75,1.0,1,0.5184374328613282,802.2999877929688,calls,0.02143836502766894
AVGO231020C00500000,AVGO,2023-05-26 19:47:44,2023-10-20,500.0,314.7,302.0,315.7,308.85,2.0,5,0.5269822692871093,802.2999877929688,calls,0.02143836502766894
AVGO231020C00520000,AVGO,2023-05-18 19:10:23,2023-10-20,520.0,166.1,283.7,292.7,288.2,1.0,1,0.5523116058349609,802.2999877929688,calls,0.02143836502766894
AVGO231020C00530000,AVGO,2023-05-23 19:16:24,2023-10-20,530.0,171.4,274.0,283.5,278.75,165.0,376,0.5441634939575196,802.2999877929688,calls,0.02143836502766894
AVGO231020C00540000,AVGO,2023-05-23 18:08:10,2023-10-20,540.0,167.1,264.6,273.7,269.15,0.0,43,0.5275620974731446,802.2999877929688,calls,0.02143836502766894
AVGO231020C00550000,AVGO,2023-04-24 14:48:33,2023-10-20,550.0,109.95,145.8,147.6,146.7,1.0,2,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO231020C00560000,AVGO,2023-03-14 14:09:07,2023-10-20,560.0,100.5,92.7,97.9,95.30000000000001,1.0,1,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO231020C00570000,AVGO,2023-06-01 14:39:56,2023-10-20,570.0,236.47,236.0,245.3,240.65,2.0,5,0.4903310244750977,802.2999877929688,calls,0.02143836502766894
AVGO231020C00580000,AVGO,2023-05-17 14:27:27,2023-10-20,580.0,97.0,226.6,236.0,231.3,1.0,1,0.4794058407592773,802.2999877929688,calls,0.02143836502766894
AVGO231020C00590000,AVGO,2023-05-18 14:54:12,2023-10-20,590.0,103.42,217.0,226.8,221.9,1.0,3,0.4691978129577637,802.2999877929688,calls,0.02143836502766894
AVGO231020C00600000,AVGO,2023-05-11 15:06:59,2023-10-20,600.0,62.3,207.7,217.4,212.55,3.0,20,0.4565789205932618,802.2999877929688,calls,0.02143836502766894
AVGO231020C00610000,AVGO,2023-06-02 19:54:18,2023-10-20,610.0,213.0,199.0,208.8,203.9,1.0,24,0.4514825360107422,802.2999877929688,calls,0.02143836502766894
AVGO231020C00620000,AVGO,2023-05-26 16:48:47,2023-10-20,620.0,190.65,190.7,197.6,194.14999999999998,4.0,32,0.42127043579101564,802.2999877929688,calls,0.02143836502766894
AVGO231020C00630000,AVGO,2023-05-26 19:25:32,2023-10-20,630.0,201.49,182.4,188.7,185.55,3.0,144,0.41296973754882804,802.2999877929688,calls,0.02143836502766894
AVGO231020C00640000,AVGO,2023-06-05 14:30:57,2023-10-20,640.0,172.27,173.9,178.9,176.4,1.0,123,0.3961852374267578,802.2999877929688,calls,0.02143836502766894
AVGO231020C00650000,AVGO,2023-06-05 18:00:43,2023-10-20,650.0,168.7,166.2,170.4,168.3,244.0,81,0.39041747283935546,802.2999877929688,calls,0.02143836502766894
AVGO231020C00660000,AVGO,2023-06-02 19:39:26,2023-10-20,660.0,168.83,158.6,162.8,160.7,3.0,52,0.39087523193359375,802.2999877929688,calls,0.02143836502766894
AVGO231020C00670000,AVGO,2023-06-02 19:29:20,2023-10-20,670.0,163.1,149.1,154.3,151.7,1.0,665,0.38307806869506833,802.2999877929688,calls,0.02143836502766894
AVGO231020C00680000,AVGO,2023-06-01 14:13:16,2023-10-20,680.0,147.85,141.8,146.4,144.10000000000002,1.0,453,0.37886668502807613,802.2999877929688,calls,0.02143836502766894
AVGO231020C00690000,AVGO,2023-06-05 15:01:51,2023-10-20,690.0,134.2,132.7,139.2,135.95,10.0,61,0.37839366729736323,802.2999877929688,calls,0.02143836502766894
AVGO231020C00700000,AVGO,2023-06-02 18:55:57,2023-10-20,700.0,140.0,125.8,130.7,128.25,8.0,142,0.36804831176757813,802.2999877929688,calls,0.02143836502766894
AVGO231020C00710000,AVGO,2023-06-02 14:01:20,2023-10-20,710.0,135.0,118.7,123.4,121.05000000000001,1.0,33,0.3646914117431641,802.2999877929688,calls,0.02143836502766894
AVGO231020C00720000,AVGO,2023-06-05 14:48:45,2023-10-20,720.0,110.9,111.6,116.1,113.85,2.0,97,0.3601901139831542,802.2999877929688,calls,0.02143836502766894
AVGO231020C00730000,AVGO,2023-06-05 17:40:25,2023-10-20,730.0,106.13,104.8,109.5,107.15,1.0,115,0.35876343147277834,802.2999877929688,calls,0.02143836502766894
AVGO231020C00740000,AVGO,2023-06-02 15:56:59,2023-10-20,740.0,106.1,98.4,102.1,100.25,6.0,744,0.3515232084655761,802.2999877929688,calls,0.02143836502766894
AVGO231020C00760000,AVGO,2023-06-05 16:08:53,2023-10-20,760.0,86.5,87.0,89.1,88.05,5.0,102,0.34401595932006834,802.2999877929688,calls,0.02143836502766894
AVGO231020C00780000,AVGO,2023-06-05 14:12:44,2023-10-20,780.0,75.8,75.2,77.4,76.30000000000001,2.0,147,0.3388280229187011,802.2999877929688,calls,0.02143836502766894
AVGO231020C00800000,AVGO,2023-06-05 19:25:48,2023-10-20,800.0,65.0,64.9,66.6,65.75,191.0,245,0.33351801742553716,802.2999877929688,calls,0.02143836502766894
AVGO231020C00820000,AVGO,2023-06-05 19:04:25,2023-10-20,820.0,56.4,55.6,57.0,56.3,9.0,101,0.329535513305664,802.2999877929688,calls,0.02143836502766894
AVGO231020C00840000,AVGO,2023-06-05 19:05:26,2023-10-20,840.0,46.9,47.2,48.4,47.8,9.0,197,0.3258734405517578,802.2999877929688,calls,0.02143836502766894
AVGO231020C00860000,AVGO,2023-06-05 17:11:55,2023-10-20,860.0,42.15,39.7,40.9,40.3,13.0,60,0.32314977394103994,802.2999877929688,calls,0.02143836502766894
AVGO231020C00880000,AVGO,2023-06-02 19:11:23,2023-10-20,880.0,42.23,32.9,34.6,33.75,3.0,28,0.3221961091613769,802.2999877929688,calls,0.02143836502766894
AVGO231020C00900000,AVGO,2023-06-05 17:31:48,2023-10-20,900.0,28.9,27.4,29.1,28.25,86.0,171,0.32128059097290035,802.2999877929688,calls,0.02143836502766894
AVGO231020C00910000,AVGO,2023-06-05 17:59:38,2023-10-20,910.0,26.3,24.8,26.6,25.700000000000003,2.0,15,0.3206549868774413,802.2999877929688,calls,0.02143836502766894
AVGO231020C00920000,AVGO,2023-06-05 17:58:37,2023-10-20,920.0,24.1,22.8,24.1,23.450000000000003,260.0,31,0.3189612782287597,802.2999877929688,calls,0.02143836502766894
AVGO231020C00930000,AVGO,2023-06-02 16:17:50,2023-10-20,930.0,26.0,20.4,22.0,21.2,12.0,143,0.31865610549926754,802.2999877929688,calls,0.02143836502766894
AVGO231020C00940000,AVGO,2023-06-02 19:21:35,2023-10-20,940.0,24.9,18.7,20.2,19.45,7.0,10,0.3192969682312011,802.2999877929688,calls,0.02143836502766894
AVGO231020C00950000,AVGO,2023-06-05 17:59:11,2023-10-20,950.0,18.2,17.0,18.4,17.7,13.0,227,0.31900705413818353,802.2999877929688,calls,0.02143836502766894
AVGO231020C00960000,AVGO,2023-06-02 16:44:25,2023-10-20,960.0,20.4,15.4,16.7,16.05,24.0,52,0.31844248458862295,802.2999877929688,calls,0.02143836502766894
AVGO231020C00970000,AVGO,2023-06-05 17:37:41,2023-10-20,970.0,15.0,13.8,15.2,14.5,1.0,5,0.31838145004272456,802.2999877929688,calls,0.02143836502766894
AVGO231020C00980000,AVGO,2023-06-02 19:37:04,2023-10-20,980.0,17.6,12.8,13.9,13.350000000000001,9.0,15,0.31893076095581047,802.2999877929688,calls,0.02143836502766894
AVGO231020C00990000,AVGO,2023-06-05 15:06:48,2023-10-20,990.0,12.3,11.6,12.7,12.149999999999999,198.0,19,0.3194495545959472,802.2999877929688,calls,0.02143836502766894
AVGO231020C01000000,AVGO,2023-06-05 19:02:02,2023-10-20,1000.0,11.0,10.6,11.6,11.1,10.0,223,0.31998360687255856,802.2999877929688,calls,0.02143836502766894
AVGO231020C01010000,AVGO,2023-06-05 14:46:11,2023-10-20,1010.0,10.5,9.0,10.4,9.7,208.0,10,0.31879343322753895,802.2999877929688,calls,0.02143836502766894
AVGO231020C01020000,AVGO,2023-06-02 13:58:36,2023-10-20,1020.0,13.1,7.2,9.7,8.45,2.0,56,0.32138740142822264,802.2999877929688,calls,0.02143836502766894
AVGO231020C01030000,AVGO,2023-06-01 14:46:10,2023-10-20,1030.0,17.38,6.5,8.8,7.65,18.0,72,0.3214484359741211,802.2999877929688,calls,0.02143836502766894
AVGO231020C01040000,AVGO,2023-06-01 14:46:10,2023-10-20,1040.0,16.33,5.8,8.1,6.949999999999999,8.0,31,0.3227911959838866,802.2999877929688,calls,0.02143836502766894
AVGO231020C01050000,AVGO,2023-06-05 16:49:17,2023-10-20,1050.0,7.79,5.3,7.5,6.4,2.0,21,0.32459171508789053,802.2999877929688,calls,0.02143836502766894
AVGO231020C01060000,AVGO,2023-05-30 17:50:44,2023-10-20,1060.0,18.6,4.6,6.8,5.699999999999999,6.0,7,0.3246680082702636,802.2999877929688,calls,0.02143836502766894
AVGO231020C01070000,AVGO,2023-06-02 15:25:35,2023-10-20,1070.0,8.7,4.4,6.2,5.300000000000001,1.0,17,0.3252325778198242,802.2999877929688,calls,0.02143836502766894
AVGO231020C01080000,AVGO,2023-05-30 18:45:37,2023-10-20,1080.0,15.8,3.8,5.7,4.75,23.0,22,0.32642275146484373,802.2999877929688,calls,0.02143836502766894
AVGO231020C01090000,AVGO,2023-05-30 19:22:00,2023-10-20,1090.0,14.76,3.7,5.1,4.4,81.0,168,0.325629302368164,802.2999877929688,calls,0.02143836502766894
AVGO231020C01100000,AVGO,2023-06-02 17:58:37,2023-10-20,1100.0,6.5,3.5,5.0,4.25,4.0,429,0.331412325592041,802.2999877929688,calls,0.02143836502766894
AVGO231020C01110000,AVGO,2023-06-02 13:50:15,2023-10-20,1110.0,6.0,3.9,4.4,4.15,3.0,44,0.3294134442138671,802.2999877929688,calls,0.02143836502766894
AVGO231020C01120000,AVGO,2023-06-02 14:56:58,2023-10-20,1120.0,5.8,3.6,4.0,3.8,1.0,6,0.3297796514892578,802.2999877929688,calls,0.02143836502766894
AVGO231020C01130000,AVGO,2023-06-02 15:32:52,2023-10-20,1130.0,5.2,3.3,3.7,3.5,5.0,13,0.33130551513671874,802.2999877929688,calls,0.02143836502766894
AVGO231020C01140000,AVGO,2023-06-02 14:29:14,2023-10-20,1140.0,5.2,3.0,3.5,3.25,1.0,36,0.33423517333984376,802.2999877929688,calls,0.02143836502766894
AVGO231020C01150000,AVGO,2023-06-02 15:27:52,2023-10-20,1150.0,4.6,2.85,3.3,3.075,2.0,11,0.33682914154052734,802.2999877929688,calls,0.02143836502766894
AVGO231020C01160000,AVGO,2023-05-30 16:22:49,2023-10-20,1160.0,12.9,2.6,3.1,2.85,0.0,3,0.3391484542846679,802.2999877929688,calls,0.02143836502766894
AVGO231020C01170000,AVGO,2023-06-05 14:02:23,2023-10-20,1170.0,3.0,2.45,2.9,2.675,6.0,6,0.34113207702636716,802.2999877929688,calls,0.02143836502766894
AVGO231020C01180000,AVGO,2023-06-01 15:21:19,2023-10-20,1180.0,6.9,2.25,2.7,2.475,0.0,49,0.34278000976562495,802.2999877929688,calls,0.02143836502766894
AVGO231020C01190000,AVGO,2023-05-30 13:44:24,2023-10-20,1190.0,16.2,2.0,2.55,2.275,0.0,2,0.3452213916015625,802.2999877929688,calls,0.02143836502766894
AVGO231020C01200000,AVGO,2023-05-30 13:44:24,2023-10-20,1200.0,15.2,1.9,2.35,2.125,0.0,2,0.34613690979003897,802.2999877929688,calls,0.02143836502766894
AVGO231020C01220000,AVGO,2023-06-02 14:02:01,2023-10-20,1220.0,2.1,1.55,2.05,1.7999999999999998,7.0,11,0.34943277526855465,802.2999877929688,calls,0.02143836502766894
