contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW240119C00145000,LOW,2023-01-25 19:45:27,2024-01-19,145.0,68.34,64.7,65.7,65.2,4.0,19,0.41107766662597656,206.77999877929688,calls,0.018699423007510933
LOW240119C00150000,LOW,2023-04-21 17:37:49,2024-01-19,150.0,66.8,61.7,63.15,62.425,11.0,64,0.4534356414794922,206.77999877929688,calls,0.018699423007510933
LOW240119C00155000,LOW,2023-05-08 19:57:24,2024-01-19,155.0,56.6,57.1,58.25,57.675,5.0,30,0.42407802490234375,206.77999877929688,calls,0.018699423007510933
LOW240119C00160000,LOW,2023-05-09 19:26:16,2024-01-19,160.0,55.0,52.75,53.85,53.3,1.0,15,0.4072935247802735,206.77999877929688,calls,0.018699423007510933
LOW240119C00165000,LOW,2023-05-19 15:07:05,2024-01-19,165.0,50.92,48.8,49.6,49.2,1.0,29,0.39288937194824214,206.77999877929688,calls,0.018699423007510933
LOW240119C00170000,LOW,2023-05-19 18:18:53,2024-01-19,170.0,45.25,44.7,45.6,45.150000000000006,3.0,37,0.3822998782348632,206.77999877929688,calls,0.018699423007510933
LOW240119C00175000,LOW,2023-05-23 15:22:45,2024-01-19,175.0,43.7,40.65,41.75,41.2,5.0,119,0.3727479718017578,206.77999877929688,calls,0.018699423007510933
LOW240119C00180000,LOW,2023-06-02 15:25:02,2024-01-19,180.0,38.53,36.9,37.55,37.224999999999994,1.0,229,0.3544986425781249,206.77999877929688,calls,0.018699423007510933
LOW240119C00185000,LOW,2023-05-26 19:32:13,2024-01-19,185.0,34.4,33.2,33.95,33.575,1.0,174,0.34561811614990234,206.77999877929688,calls,0.018699423007510933
LOW240119C00190000,LOW,2023-06-02 14:13:53,2024-01-19,190.0,31.0,29.5,30.45,29.975,1.0,85,0.33609672698974613,206.77999877929688,calls,0.018699423007510933
LOW240119C00195000,LOW,2023-06-01 13:54:04,2024-01-19,195.0,21.35,26.3,27.05,26.675,2.0,87,0.32581240600585937,206.77999877929688,calls,0.018699423007510933
LOW240119C00200000,LOW,2023-06-05 18:05:59,2024-01-19,200.0,24.09,23.35,23.75,23.55,1.0,566,0.3147041186523437,206.77999877929688,calls,0.018699423007510933
LOW240119C00210000,LOW,2023-06-05 18:26:20,2024-01-19,210.0,18.08,17.4,18.0,17.7,19.0,515,0.29776703216552725,206.77999877929688,calls,0.018699423007510933
LOW240119C00220000,LOW,2023-06-05 18:29:07,2024-01-19,220.0,13.08,12.9,13.45,13.175,16.0,2174,0.28754374572753894,206.77999877929688,calls,0.018699423007510933
LOW240119C00230000,LOW,2023-06-05 16:22:43,2024-01-19,230.0,9.5,9.05,9.4,9.225000000000001,6.0,2559,0.2727123510742187,206.77999877929688,calls,0.018699423007510933
LOW240119C00240000,LOW,2023-06-05 19:13:08,2024-01-19,240.0,6.22,6.15,6.5,6.325,10.0,786,0.26401492828369144,206.77999877929688,calls,0.018699423007510933
LOW240119C00250000,LOW,2023-06-02 18:43:24,2024-01-19,250.0,4.92,4.0,4.25,4.125,11.0,2461,0.254463021850586,206.77999877929688,calls,0.018699423007510933
LOW240119C00260000,LOW,2023-06-02 18:51:08,2024-01-19,260.0,3.2,2.56,2.76,2.66,2.0,432,0.24875629180908204,206.77999877929688,calls,0.018699423007510933
LOW240119C00270000,LOW,2023-06-01 13:53:28,2024-01-19,270.0,1.15,1.59,1.7,1.645,19.0,997,0.24243921630859372,206.77999877929688,calls,0.018699423007510933
LOW240119C00280000,LOW,2023-06-05 13:36:22,2024-01-19,280.0,1.19,0.94,1.04,0.99,1.0,572,0.23841093627929685,206.77999877929688,calls,0.018699423007510933
LOW240119C00290000,LOW,2023-05-24 17:20:14,2024-01-19,290.0,0.74,0.44,0.9,0.67,30.0,486,0.2518385363769531,206.77999877929688,calls,0.018699423007510933
LOW240119C00300000,LOW,2023-06-05 13:36:20,2024-01-19,300.0,0.49,0.35,0.48,0.415,8.0,1116,0.24268335449218748,206.77999877929688,calls,0.018699423007510933
LOW240119C00310000,LOW,2023-06-05 15:15:31,2024-01-19,310.0,0.21,0.1,0.24,0.16999999999999998,2.0,98,0.23413851806640623,206.77999877929688,calls,0.018699423007510933
LOW240119C00320000,LOW,2023-06-01 15:38:40,2024-01-19,320.0,0.12,0.05,0.18,0.11499999999999999,2.0,61,0.2399978344726562,206.77999877929688,calls,0.018699423007510933
LOW240119C00330000,LOW,2023-03-28 19:32:15,2024-01-19,330.0,0.17,0.14,0.33,0.23500000000000001,2.0,24,0.2758861474609374,206.77999877929688,calls,0.018699423007510933
LOW240119C00340000,LOW,2023-06-05 16:10:31,2024-01-19,340.0,0.05,0.14,0.09,0.115,5.0,36,0.24658956542968752,206.77999877929688,calls,0.018699423007510933
LOW240119C00350000,LOW,2023-06-05 16:14:23,2024-01-19,350.0,0.04,0.01,0.09,0.049999999999999996,6.0,468,0.25879647460937505,206.77999877929688,calls,0.018699423007510933
LOW240119C00370000,LOW,2023-04-21 16:16:13,2024-01-19,370.0,0.09,0.01,0.11,0.06,4.0,38,0.2885813330078124,206.77999877929688,calls,0.018699423007510933
LOW240119P00090000,LOW,2023-05-23 19:50:28,2024-01-19,90.0,0.3,0.15,0.33,0.24,3.0,663,0.49707534179687507,206.77999877929688,puts,0.018699423007510933
LOW240119P00095000,LOW,2023-06-05 15:14:34,2024-01-19,95.0,0.25,0.11,0.37,0.24,2.0,0,0.47559118164062497,206.77999877929688,puts,0.018699423007510933
LOW240119P00100000,LOW,2023-06-05 15:15:05,2024-01-19,100.0,0.3,0.22,0.43,0.325,2.0,211,0.4572808178710938,206.77999877929688,puts,0.018699423007510933
LOW240119P00105000,LOW,2023-05-25 16:01:27,2024-01-19,105.0,0.67,0.2,0.51,0.355,18.0,745,0.44165597412109375,206.77999877929688,puts,0.018699423007510933
LOW240119P00110000,LOW,2023-05-17 13:31:17,2024-01-19,110.0,0.99,0.27,0.62,0.445,1.0,47,0.42847251220703125,206.77999877929688,puts,0.018699423007510933
LOW240119P00115000,LOW,2023-05-24 19:40:14,2024-01-19,115.0,0.83,0.41,0.74,0.575,1.0,218,0.4145566357421875,206.77999877929688,puts,0.018699423007510933
LOW240119P00120000,LOW,2023-06-02 13:40:37,2024-01-19,120.0,0.88,0.52,0.88,0.7,1.0,170,0.4012511047363281,206.77999877929688,puts,0.018699423007510933
LOW240119P00125000,LOW,2023-05-24 17:22:04,2024-01-19,125.0,1.35,0.69,1.1,0.895,3.0,85,0.3924621301269531,206.77999877929688,puts,0.018699423007510933
LOW240119P00130000,LOW,2023-06-02 15:20:32,2024-01-19,130.0,1.15,0.96,1.2,1.08,3.0,228,0.37329728271484375,206.77999877929688,puts,0.018699423007510933
LOW240119P00135000,LOW,2023-06-02 14:25:01,2024-01-19,135.0,1.49,1.14,1.57,1.355,2.0,80,0.36963520996093746,206.77999877929688,puts,0.018699423007510933
LOW240119P00140000,LOW,2023-06-05 14:30:00,2024-01-19,140.0,1.66,1.59,1.78,1.685,10.0,354,0.35443760803222646,206.77999877929688,puts,0.018699423007510933
LOW240119P00145000,LOW,2023-05-25 17:57:40,2024-01-19,145.0,2.81,1.98,2.15,2.065,1.0,222,0.3452213916015625,206.77999877929688,puts,0.018699423007510933
LOW240119P00150000,LOW,2023-06-05 14:51:31,2024-01-19,150.0,2.41,2.33,2.58,2.455,1.0,417,0.33600517517089845,206.77999877929688,puts,0.018699423007510933
LOW240119P00155000,LOW,2023-06-02 19:56:11,2024-01-19,155.0,2.77,2.79,3.1,2.9450000000000003,3.0,224,0.3275213732910156,206.77999877929688,puts,0.018699423007510933
LOW240119P00160000,LOW,2023-06-05 17:16:26,2024-01-19,160.0,3.5,3.45,3.6,3.5250000000000004,25.0,310,0.31604687866210934,206.77999877929688,puts,0.018699423007510933
LOW240119P00165000,LOW,2023-06-05 17:11:43,2024-01-19,165.0,4.1,4.1,4.4,4.25,4.0,242,0.3106758386230468,206.77999877929688,puts,0.018699423007510933
LOW240119P00170000,LOW,2023-06-05 17:11:43,2024-01-19,170.0,4.85,4.9,5.2,5.050000000000001,8.0,616,0.3022225540161133,206.77999877929688,puts,0.018699423007510933
LOW240119P00175000,LOW,2023-06-05 17:19:56,2024-01-19,175.0,5.75,5.75,5.95,5.85,4.0,367,0.29016823120117186,206.77999877929688,puts,0.018699423007510933
LOW240119P00180000,LOW,2023-06-05 17:12:08,2024-01-19,180.0,6.75,6.75,7.15,6.95,5.0,760,0.28504132934570303,206.77999877929688,puts,0.018699423007510933
LOW240119P00185000,LOW,2023-06-05 17:12:29,2024-01-19,185.0,7.95,7.95,8.35,8.15,4.0,544,0.27677114837646477,206.77999877929688,puts,0.018699423007510933
LOW240119P00190000,LOW,2023-06-05 17:20:30,2024-01-19,190.0,9.2,9.3,9.65,9.475000000000001,7.0,1277,0.2674023455810547,206.77999877929688,puts,0.018699423007510933
LOW240119P00195000,LOW,2023-06-05 17:46:46,2024-01-19,195.0,10.75,10.8,11.1,10.95,6.0,558,0.2576673355102539,206.77999877929688,puts,0.018699423007510933
LOW240119P00200000,LOW,2023-06-05 18:14:57,2024-01-19,200.0,12.55,12.5,13.0,12.75,18.0,1264,0.25205215728759767,206.77999877929688,puts,0.018699423007510933
LOW240119P00210000,LOW,2023-06-05 18:29:53,2024-01-19,210.0,16.8,16.65,17.2,16.924999999999997,6.0,513,0.23639679626464843,206.77999877929688,puts,0.018699423007510933
LOW240119P00220000,LOW,2023-06-02 18:26:03,2024-01-19,220.0,20.7,21.85,22.5,22.175,83.0,613,0.2225114370727539,206.77999877929688,puts,0.018699423007510933
LOW240119P00230000,LOW,2023-06-01 15:31:21,2024-01-19,230.0,32.82,27.8,29.05,28.425,1.0,351,0.2121355642700195,206.77999877929688,puts,0.018699423007510933
LOW240119P00240000,LOW,2023-05-25 19:53:07,2024-01-19,240.0,40.49,35.25,36.35,35.8,3.0,336,0.19687692779541016,206.77999877929688,puts,0.018699423007510933
LOW240119P00250000,LOW,2023-05-19 14:02:52,2024-01-19,250.0,44.15,42.8,44.55,43.675,1.0,67,0.17884121948242188,206.77999877929688,puts,0.018699423007510933
LOW240119P00260000,LOW,2023-05-25 17:13:25,2024-01-19,260.0,57.6,52.2,54.25,53.225,2.0,110,0.1931843377685547,206.77999877929688,puts,0.018699423007510933
LOW240119P00270000,LOW,2023-05-25 17:08:36,2024-01-19,270.0,67.75,62.5,64.1,63.3,2.0,0,0.20966366516113277,206.77999877929688,puts,0.018699423007510933
LOW240119P00280000,LOW,2023-02-13 18:20:53,2024-01-19,280.0,68.81,80.3,82.65,81.475,2.0,0,0.4521233987426758,206.77999877929688,puts,0.018699423007510933
LOW240119P00290000,LOW,2022-11-28 20:31:53,2024-01-19,290.0,82.1,89.55,91.15,90.35,2.0,2,0.45035339691162113,206.77999877929688,puts,0.018699423007510933
LOW240119P00300000,LOW,2022-09-20 17:15:55,2024-01-19,300.0,110.7,120.3,121.75,121.025,22.0,0,0.8215349877929687,206.77999877929688,puts,0.018699423007510933
LOW240119P00310000,LOW,2023-02-08 16:40:46,2024-01-19,310.0,98.8,112.5,114.55,113.525,1.0,0,0.549656603088379,206.77999877929688,puts,0.018699423007510933
LOW240119P00320000,LOW,2022-03-01 20:05:18,2024-01-19,320.0,105.25,118.95,122.05,120.5,0.0,2,0.5098315618896485,206.77999877929688,puts,0.018699423007510933
LOW240119P00350000,LOW,2023-03-13 14:17:42,2024-01-19,350.0,150.69,149.5,152.25,150.875,0.0,0,0.5815166360473633,206.77999877929688,puts,0.018699423007510933
LOW240119P00360000,LOW,2022-07-15 15:30:31,2024-01-19,360.0,175.3,152.35,154.75,153.55,0.0,0,0.40881938842773435,206.77999877929688,puts,0.018699423007510933
LOW240119P00380000,LOW,2022-09-30 17:25:43,2024-01-19,380.0,190.05,180.3,182.3,181.3,4.0,0,0.6472813592529296,206.77999877929688,puts,0.018699423007510933
LOW240621C00105000,LOW,2023-04-24 13:55:45,2024-06-21,105.0,108.75,99.75,102.05,100.9,0.0,1,0.30762411132812495,206.77999877929688,calls,0.018699423007510933
LOW240621C00110000,LOW,2023-05-30 14:27:13,2024-06-21,110.0,98.0,99.1,100.55,99.82499999999999,0.0,1,0.49255878540039066,206.77999877929688,calls,0.018699423007510933
LOW240621C00140000,LOW,2023-05-23 15:48:05,2024-06-21,140.0,75.6,72.85,74.85,73.85,0.0,1,0.43958079956054685,206.77999877929688,calls,0.018699423007510933
LOW240621C00145000,LOW,2023-05-24 17:20:15,2024-06-21,145.0,67.45,68.55,69.95,69.25,2.0,7,0.41403784210205075,206.77999877929688,calls,0.018699423007510933
LOW240621C00150000,LOW,2023-05-16 17:39:19,2024-06-21,150.0,58.96,64.85,65.8,65.32499999999999,1.0,7,0.40360093475341796,206.77999877929688,calls,0.018699423007510933
LOW240621C00155000,LOW,2023-05-12 16:28:29,2024-06-21,155.0,58.6,60.6,61.85,61.225,1.0,7,0.39572747833251964,206.77999877929688,calls,0.018699423007510933
LOW240621C00160000,LOW,2023-05-12 16:25:44,2024-06-21,160.0,54.85,56.6,57.8,57.2,4.0,2,0.3848022946166991,206.77999877929688,calls,0.018699423007510933
LOW240621C00170000,LOW,2023-06-02 16:03:52,2024-06-21,170.0,51.49,48.7,50.15,49.425,2.0,2,0.36685813812255863,206.77999877929688,calls,0.018699423007510933
LOW240621C00175000,LOW,2023-05-11 19:30:08,2024-06-21,175.0,44.0,45.35,46.6,45.975,6.0,9,0.36002226898193357,206.77999877929688,calls,0.018699423007510933
LOW240621C00180000,LOW,2023-05-30 15:08:05,2024-06-21,180.0,42.05,42.1,43.2,42.650000000000006,2.0,7,0.3538577798461914,206.77999877929688,calls,0.018699423007510933
LOW240621C00190000,LOW,2023-04-14 19:47:43,2024-06-21,190.0,34.05,34.65,35.6,35.125,0.0,16,0.32675844146728517,206.77999877929688,calls,0.018699423007510933
LOW240621C00195000,LOW,2023-05-25 19:45:05,2024-06-21,195.0,30.5,32.4,33.0,32.7,2.0,30,0.3266821482849121,206.77999877929688,calls,0.018699423007510933
LOW240621C00200000,LOW,2023-06-01 18:02:24,2024-06-21,200.0,27.95,29.15,30.05,29.6,15.0,150,0.32044136596679684,206.77999877929688,calls,0.018699423007510933
LOW240621C00210000,LOW,2023-06-05 18:50:39,2024-06-21,210.0,24.3,23.8,24.7,24.25,11.0,56,0.30976032043457036,206.77999877929688,calls,0.018699423007510933
LOW240621C00220000,LOW,2023-06-02 17:20:36,2024-06-21,220.0,21.25,18.85,19.75,19.3,1.0,44,0.2972634971618652,206.77999877929688,calls,0.018699423007510933
LOW240621C00230000,LOW,2023-06-01 14:25:59,2024-06-21,230.0,12.65,15.0,15.65,15.325,35.0,219,0.2880930566406249,206.77999877929688,calls,0.018699423007510933
LOW240621C00240000,LOW,2023-06-02 18:46:41,2024-06-21,240.0,13.2,11.35,12.2,11.774999999999999,5.0,206,0.27997546203613277,206.77999877929688,calls,0.018699423007510933
LOW240621C00250000,LOW,2023-06-02 18:40:44,2024-06-21,250.0,10.33,8.4,9.4,8.9,4.0,41,0.27341424835205075,206.77999877929688,calls,0.018699423007510933
LOW240621C00260000,LOW,2023-06-01 17:22:24,2024-06-21,260.0,6.2,6.55,7.1,6.824999999999999,11.0,130,0.2670361383056641,206.77999877929688,calls,0.018699423007510933
LOW240621C00270000,LOW,2023-04-28 18:54:01,2024-06-21,270.0,6.9,5.35,5.95,5.65,9.0,102,0.2726207992553711,206.77999877929688,calls,0.018699423007510933
LOW240621C00280000,LOW,2023-05-04 13:49:47,2024-06-21,280.0,5.05,4.25,4.65,4.45,4.0,7,0.27136959106445313,206.77999877929688,calls,0.018699423007510933
LOW240621C00290000,LOW,2023-05-23 14:35:30,2024-06-21,290.0,3.5,2.59,3.15,2.87,1.0,15,0.2600782000732422,206.77999877929688,calls,0.018699423007510933
LOW240621C00300000,LOW,2023-06-05 19:44:50,2024-06-21,300.0,2.16,1.96,2.21,2.085,2.0,3,0.2539747454833985,206.77999877929688,calls,0.018699423007510933
LOW240621C00310000,LOW,2023-06-02 17:24:12,2024-06-21,310.0,1.78,1.42,1.57,1.495,1.0,27,0.2500685345458984,206.77999877929688,calls,0.018699423007510933
LOW240621P00095000,LOW,2023-05-22 19:55:47,2024-06-21,95.0,1.1,0.53,1.25,0.89,2.0,23,0.454107021484375,206.77999877929688,puts,0.018699423007510933
LOW240621P00100000,LOW,2023-05-19 16:28:18,2024-06-21,100.0,1.25,0.69,1.44,1.065,19.0,55,0.4401911450195312,206.77999877929688,puts,0.018699423007510933
LOW240621P00105000,LOW,2023-05-16 13:31:40,2024-06-21,105.0,1.81,0.86,1.66,1.26,40.0,98,0.4272518212890626,206.77999877929688,puts,0.018699423007510933
LOW240621P00110000,LOW,2023-05-12 17:20:10,2024-06-21,110.0,2.2,1.07,1.91,1.49,1.0,2,0.41486180847167964,206.77999877929688,puts,0.018699423007510933
LOW240621P00120000,LOW,2023-04-26 16:23:39,2024-06-21,120.0,2.89,2.06,2.43,2.245,1.0,37,0.38837281555175784,206.77999877929688,puts,0.018699423007510933
LOW240621P00125000,LOW,2023-06-02 16:00:17,2024-06-21,125.0,2.3,2.22,2.41,2.3150000000000004,4.0,48,0.3635927899169922,206.77999877929688,puts,0.018699423007510933
LOW240621P00130000,LOW,2023-05-31 14:08:32,2024-06-21,130.0,3.3,2.6,2.87,2.7350000000000003,2.0,13,0.3566958862304687,206.77999877929688,puts,0.018699423007510933
LOW240621P00135000,LOW,2023-05-12 17:51:46,2024-06-21,135.0,4.38,3.0,3.25,3.125,1.0,55,0.34552656433105466,206.77999877929688,puts,0.018699423007510933
LOW240621P00140000,LOW,2023-05-23 15:06:10,2024-06-21,140.0,3.95,3.5,3.75,3.625,4.0,49,0.33673758972167966,206.77999877929688,puts,0.018699423007510933
LOW240621P00145000,LOW,2023-05-31 18:02:31,2024-06-21,145.0,5.1,4.1,4.35,4.225,43.0,79,0.3290777542114257,206.77999877929688,puts,0.018699423007510933
LOW240621P00150000,LOW,2023-05-15 15:07:46,2024-06-21,150.0,6.6,4.7,5.25,4.975,2.0,38,0.32660585510253903,206.77999877929688,puts,0.018699423007510933
LOW240621P00155000,LOW,2023-05-16 16:01:13,2024-06-21,155.0,7.9,5.3,5.85,5.574999999999999,1.0,169,0.31555860229492183,206.77999877929688,puts,0.018699423007510933
LOW240621P00160000,LOW,2023-05-23 16:17:26,2024-06-21,160.0,6.7,6.25,6.65,6.45,1.0,97,0.30725790405273434,206.77999877929688,puts,0.018699423007510933
LOW240621P00165000,LOW,2023-05-16 14:27:50,2024-06-21,165.0,7.17,7.15,7.45,7.300000000000001,5.0,141,0.29752289398193354,206.77999877929688,puts,0.018699423007510933
LOW240621P00170000,LOW,2023-06-02 13:53:05,2024-06-21,170.0,8.5,7.95,8.8,8.375,1.0,80,0.29550875396728515,206.77999877929688,puts,0.018699423007510933
LOW240621P00175000,LOW,2023-05-19 15:12:12,2024-06-21,175.0,10.36,9.2,9.75,9.475,2.0,62,0.28507184661865226,206.77999877929688,puts,0.018699423007510933
LOW240621P00180000,LOW,2023-05-31 14:28:51,2024-06-21,180.0,10.52,10.55,10.9,10.725000000000001,5.0,183,0.2761913201904296,206.77999877929688,puts,0.018699423007510933
LOW240621P00185000,LOW,2023-05-31 13:35:01,2024-06-21,185.0,13.75,11.75,12.35,12.05,8.0,184,0.2699047619628906,206.77999877929688,puts,0.018699423007510933
LOW240621P00190000,LOW,2023-06-02 18:47:04,2024-06-21,190.0,12.94,13.2,14.1,13.649999999999999,1.0,107,0.26570863693237307,206.77999877929688,puts,0.018699423007510933
LOW240621P00195000,LOW,2023-06-02 17:58:02,2024-06-21,195.0,14.72,14.7,15.6,15.149999999999999,1.0,138,0.25629405822753903,206.77999877929688,puts,0.018699423007510933
LOW240621P00200000,LOW,2023-06-05 17:02:07,2024-06-21,200.0,16.75,16.45,17.65,17.049999999999997,2.0,99,0.2518690536499023,206.77999877929688,puts,0.018699423007510933
LOW240621P00210000,LOW,2023-05-30 17:36:21,2024-06-21,210.0,23.25,21.15,21.65,21.4,15.0,59,0.23555757125854487,206.77999877929688,puts,0.018699423007510933
LOW240621P00220000,LOW,2023-06-02 14:15:40,2024-06-21,220.0,26.0,26.05,27.15,26.6,30.0,45,0.22830971893310548,206.77999877929688,puts,0.018699423007510933
LOW240621P00230000,LOW,2023-06-01 15:31:21,2024-06-21,230.0,35.82,31.85,32.8,32.325,1.0,54,0.21341728973388674,206.77999877929688,puts,0.018699423007510933
LOW240621P00240000,LOW,2023-03-02 16:52:06,2024-06-21,240.0,50.53,45.05,46.05,45.55,0.0,10,0.28827616027832026,206.77999877929688,puts,0.018699423007510933
LOW240621P00250000,LOW,2023-05-25 19:33:45,2024-06-21,250.0,50.4,45.75,47.05,46.4,2.0,11,0.19001054138183598,206.77999877929688,puts,0.018699423007510933
LOW240621P00260000,LOW,2023-05-25 15:52:47,2024-06-21,260.0,58.4,53.8,55.3,54.55,0.0,18,0.17798673583984376,206.77999877929688,puts,0.018699423007510933
LOW240621P00270000,LOW,2023-06-01 15:32:05,2024-06-21,270.0,68.8,62.85,64.35,63.599999999999994,2.0,2,0.17127293579101563,206.77999877929688,puts,0.018699423007510933
LOW250117C00095000,LOW,2023-05-03 18:44:49,2025-01-17,95.0,116.9,116.0,118.35,117.175,1.0,6,0.522343643798828,206.77999877929688,calls,0.018699423007510933
LOW250117C00100000,LOW,2023-05-18 14:49:58,2025-01-17,100.0,112.2,108.05,111.8,109.925,1.0,4,0.4828542926025391,206.77999877929688,calls,0.018699423007510933
LOW250117C00105000,LOW,2022-10-21 18:52:15,2025-01-17,105.0,84.9,111.65,113.9,112.775,5.0,5,0.5974466525268555,206.77999877929688,calls,0.018699423007510933
LOW250117C00110000,LOW,2022-12-28 20:05:59,2025-01-17,110.0,97.83,97.15,100.25,98.7,3.0,8,0.38672488281249995,206.77999877929688,calls,0.018699423007510933
LOW250117C00120000,LOW,2023-01-06 20:22:12,2025-01-17,120.0,91.16,102.0,105.0,103.5,2.0,2,0.6088601126098634,206.77999877929688,calls,0.018699423007510933
LOW250117C00125000,LOW,2023-05-22 19:02:47,2025-01-17,125.0,86.6,87.55,90.2,88.875,1.0,6,0.4308528594970704,206.77999877929688,calls,0.018699423007510933
LOW250117C00130000,LOW,2023-05-23 13:56:47,2025-01-17,130.0,86.22,83.55,85.35,84.44999999999999,1.0,28,0.40891094024658203,206.77999877929688,calls,0.018699423007510933
LOW250117C00135000,LOW,2023-04-10 14:10:29,2025-01-17,135.0,75.5,77.9,79.7,78.80000000000001,1.0,7,0.37329728271484375,206.77999877929688,calls,0.018699423007510933
LOW250117C00140000,LOW,2023-04-17 15:51:46,2025-01-17,140.0,74.4,76.6,78.65,77.625,1.0,69,0.41544163665771483,206.77999877929688,calls,0.018699423007510933
LOW250117C00145000,LOW,2023-02-28 17:21:50,2025-01-17,145.0,77.0,60.55,62.6,61.575,1.0,6,0.17017431396484378,206.77999877929688,calls,0.018699423007510933
LOW250117C00150000,LOW,2023-04-17 19:58:35,2025-01-17,150.0,67.6,69.15,70.85,70.0,1.0,8,0.3982909292602539,206.77999877929688,calls,0.018699423007510933
LOW250117C00160000,LOW,2023-06-02 14:32:57,2025-01-17,160.0,61.87,60.55,62.35,61.45,1.0,9,0.3692995199584961,206.77999877929688,calls,0.018699423007510933
LOW250117C00165000,LOW,2023-04-10 16:38:19,2025-01-17,165.0,54.0,56.0,57.7,56.85,1.0,3,0.3494938098144531,206.77999877929688,calls,0.018699423007510933
LOW250117C00170000,LOW,2023-05-26 16:18:56,2025-01-17,170.0,53.55,53.7,55.3,54.5,1.0,12,0.3565127825927734,206.77999877929688,calls,0.018699423007510933
LOW250117C00175000,LOW,2023-05-18 19:47:22,2025-01-17,175.0,53.5,50.15,51.9,51.025,1.0,11,0.35016518981933586,206.77999877929688,calls,0.018699423007510933
LOW250117C00180000,LOW,2023-05-26 15:53:55,2025-01-17,180.0,47.0,46.95,49.25,48.1,1.0,23,0.3511264839172363,206.77999877929688,calls,0.018699423007510933
LOW250117C00185000,LOW,2023-05-17 14:03:48,2025-01-17,185.0,42.16,43.75,46.1,44.925,1.0,5,0.34538923660278315,206.77999877929688,calls,0.018699423007510933
LOW250117C00190000,LOW,2023-05-11 19:56:43,2025-01-17,190.0,39.5,40.75,43.1,41.925,2.0,25,0.34026233474731443,206.77999877929688,calls,0.018699423007510933
LOW250117C00195000,LOW,2023-05-16 14:00:29,2025-01-17,195.0,33.75,37.95,39.3,38.625,1.0,211,0.3260718028259277,206.77999877929688,calls,0.018699423007510933
LOW250117C00200000,LOW,2023-06-02 14:53:53,2025-01-17,200.0,37.15,35.05,37.45,36.25,1.0,319,0.3306036178588867,206.77999877929688,calls,0.018699423007510933
LOW250117C00210000,LOW,2023-06-05 16:22:11,2025-01-17,210.0,31.45,29.65,31.25,30.45,1.0,214,0.3117744604492187,206.77999877929688,calls,0.018699423007510933
LOW250117C00220000,LOW,2023-06-05 13:33:52,2025-01-17,220.0,27.34,25.45,26.95,26.2,5.0,266,0.307349455871582,206.77999877929688,calls,0.018699423007510933
LOW250117C00230000,LOW,2023-06-05 13:33:52,2025-01-17,230.0,23.27,21.3,22.7,22.0,5.0,288,0.29930815444946285,206.77999877929688,calls,0.018699423007510933
LOW250117C00240000,LOW,2023-06-02 14:29:47,2025-01-17,240.0,17.75,17.55,19.0,18.275,1.0,426,0.2924722853088378,206.77999877929688,calls,0.018699423007510933
LOW250117C00250000,LOW,2023-06-05 15:48:33,2025-01-17,250.0,15.6,14.7,15.3,15.0,6.0,677,0.2815013256835937,206.77999877929688,calls,0.018699423007510933
LOW250117C00260000,LOW,2023-05-25 13:38:27,2025-01-17,260.0,11.84,11.85,12.85,12.35,1.0,40,0.2791514956665039,206.77999877929688,calls,0.018699423007510933
LOW250117C00270000,LOW,2023-06-01 14:05:45,2025-01-17,270.0,7.85,9.2,10.85,10.024999999999999,10.0,19,0.27814442565917963,206.77999877929688,calls,0.018699423007510933
LOW250117C00280000,LOW,2023-06-02 18:26:37,2025-01-17,280.0,8.9,7.3,8.6,7.949999999999999,7.0,19,0.27069821105957037,206.77999877929688,calls,0.018699423007510933
LOW250117C00290000,LOW,2023-03-03 16:43:45,2025-01-17,290.0,7.55,6.45,7.1,6.775,3.0,13,0.26877562286376955,206.77999877929688,calls,0.018699423007510933
LOW250117C00300000,LOW,2023-05-26 13:50:41,2025-01-17,300.0,5.0,4.75,5.95,5.35,1.0,22,0.26856200195312496,206.77999877929688,calls,0.018699423007510933
LOW250117C00310000,LOW,2023-04-21 13:33:49,2025-01-17,310.0,5.4,4.2,4.85,4.525,2.0,30,0.26630372375488287,206.77999877929688,calls,0.018699423007510933
LOW250117C00320000,LOW,2023-05-26 14:27:09,2025-01-17,320.0,3.5,3.0,3.7,3.35,1.0,30,0.25989509643554687,206.77999877929688,calls,0.018699423007510933
LOW250117P00095000,LOW,2023-06-02 15:17:16,2025-01-17,95.0,1.66,1.23,2.05,1.64,3.0,89,0.4055845574951171,206.77999877929688,puts,0.018699423007510933
LOW250117P00100000,LOW,2023-06-02 17:18:39,2025-01-17,100.0,1.94,1.66,2.45,2.055,3.0,131,0.3986876538085938,206.77999877929688,puts,0.018699423007510933
LOW250117P00105000,LOW,2023-05-22 17:43:14,2025-01-17,105.0,2.73,1.9,2.78,2.34,2.0,8,0.387701435546875,206.77999877929688,puts,0.018699423007510933
LOW250117P00110000,LOW,2023-05-05 13:30:11,2025-01-17,110.0,3.4,2.4,2.8,2.5999999999999996,1.0,8,0.36591210266113283,206.77999877929688,puts,0.018699423007510933
