contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CSCO240119P00035000,CSCO,2023-06-02 16:55:44,2024-01-19,35.0,0.39,0.34,0.4,0.37,7.0,12523,0.3266668896484375,50.209999084472656,puts,0.030272854565138934
CSCO240119P00037500,CSCO,2023-06-02 14:50:05,2024-01-19,37.5,0.58,0.51,0.54,0.525,8.0,13346,0.2995675512695312,50.209999084472656,puts,0.030272854565138934
CSCO240119P00040000,CSCO,2023-06-05 17:13:53,2024-01-19,40.0,0.73,0.71,0.77,0.74,31.0,19270,0.27808339111328123,50.209999084472656,puts,0.030272854565138934
CSCO240119P00042500,CSCO,2023-06-05 17:11:55,2024-01-19,42.5,1.03,1.01,1.1,1.0550000000000002,56.0,15583,0.2580640600585938,50.209999084472656,puts,0.030272854565138934
CSCO240119P00045000,CSCO,2023-06-05 19:21:04,2024-01-19,45.0,1.49,1.49,1.56,1.525,145.0,23450,0.23853300537109373,50.209999084472656,puts,0.030272854565138934
CSCO240119P00047500,CSCO,2023-06-05 17:57:06,2024-01-19,47.5,2.12,2.13,2.19,2.16,95.0,24882,0.21887988159179686,50.209999084472656,puts,0.030272854565138934
CSCO240119P00050000,CSCO,2023-06-05 14:17:59,2024-01-19,50.0,3.09,3.0,3.1,3.05,8.0,12932,0.20264469238281246,50.209999084472656,puts,0.030272854565138934
CSCO240119P00052500,CSCO,2023-06-02 18:53:42,2024-01-19,52.5,4.33,4.2,4.3,4.25,15.0,4406,0.18628743408203124,50.209999084472656,puts,0.030272854565138934
CSCO240119P00055000,CSCO,2023-06-02 18:24:46,2024-01-19,55.0,5.9,5.75,6.0,5.875,3.0,5725,0.1821370849609375,50.209999084472656,puts,0.030272854565138934
CSCO240119P00057500,CSCO,2023-06-01 14:49:00,2024-01-19,57.5,8.55,7.6,7.8,7.699999999999999,2.0,1509,0.16187361572265624,50.209999084472656,puts,0.030272854565138934
CSCO240119P00060000,CSCO,2023-06-05 14:56:35,2024-01-19,60.0,9.85,9.0,10.3,9.65,30.0,2,0.19409985595703128,50.209999084472656,puts,0.030272854565138934
CSCO240119P00062500,CSCO,2023-05-30 13:45:46,2024-01-19,62.5,12.55,12.15,12.65,12.4,1.0,1,0.2036212451171875,50.209999084472656,puts,0.030272854565138934
CSCO240119P00067500,CSCO,2022-01-21 15:18:35,2024-01-19,67.5,15.3,13.25,16.6,14.925,12.0,12,1.0000000000000003e-05,50.209999084472656,puts,0.030272854565138934
CSCO240119P00070000,CSCO,2023-02-01 20:29:03,2024-01-19,70.0,21.4,20.65,20.95,20.799999999999997,3.0,4,0.37573866455078125,50.209999084472656,puts,0.030272854565138934
CSCO240119P00072500,CSCO,2022-07-01 15:43:14,2024-01-19,72.5,30.8,26.9,27.45,27.174999999999997,1.0,0,0.6936065795898438,50.209999084472656,puts,0.030272854565138934
CSCO240119P00080000,CSCO,2023-05-18 13:48:58,2024-01-19,80.0,32.4,29.65,30.0,29.825,1.0,1,0.32227240234374993,50.209999084472656,puts,0.030272854565138934
CSCO240119P00085000,CSCO,2022-10-27 18:15:53,2024-01-19,85.0,40.62,36.2,36.95,36.575,234.0,0,0.5744671459960937,50.209999084472656,puts,0.030272854565138934
CSCO240119P00095000,CSCO,2023-02-17 19:52:05,2024-01-19,95.0,44.16,44.1,45.8,44.95,10.0,0,0.5600629931640625,50.209999084472656,puts,0.030272854565138934
CSCO240621C00020000,CSCO,2023-06-02 16:13:47,2024-06-21,20.0,30.2,30.2,30.55,30.375,1.0,1,0.5395553857421876,50.209999084472656,calls,0.030272854565138934
CSCO240621C00022500,CSCO,2023-01-04 14:30:12,2024-06-21,22.5,26.18,26.35,26.95,26.65,1.0,3,1.0000000000000003e-05,50.209999084472656,calls,0.030272854565138934
CSCO240621C00025000,CSCO,2023-05-26 19:12:39,2024-06-21,25.0,25.18,25.15,25.6,25.375,2.0,3,0.43408769042968753,50.209999084472656,calls,0.030272854565138934
CSCO240621C00027500,CSCO,2023-05-30 15:19:49,2024-06-21,27.5,22.89,22.85,23.3,23.075000000000003,1.0,3,0.42188078125,50.209999084472656,calls,0.030272854565138934
CSCO240621C00030000,CSCO,2023-05-26 19:37:26,2024-06-21,30.0,20.6,20.6,20.9,20.75,3.0,44,0.38623660644531244,50.209999084472656,calls,0.030272854565138934
CSCO240621C00032500,CSCO,2023-05-26 13:47:31,2024-06-21,32.5,18.05,18.25,18.8,18.525,1.0,6,0.38660281372070304,50.209999084472656,calls,0.030272854565138934
CSCO240621C00035000,CSCO,2023-05-26 13:46:18,2024-06-21,35.0,15.9,16.05,16.55,16.3,2.0,44,0.36096830444335937,50.209999084472656,calls,0.030272854565138934
CSCO240621C00037500,CSCO,2023-05-25 19:49:26,2024-06-21,37.5,13.3,14.05,14.35,14.2,22.0,99,0.3363103479003906,50.209999084472656,calls,0.030272854565138934
CSCO240621C00040000,CSCO,2023-05-31 14:50:45,2024-06-21,40.0,12.05,11.95,12.35,12.149999999999999,2.0,681,0.3221503332519531,50.209999084472656,calls,0.030272854565138934
CSCO240621C00042500,CSCO,2023-06-02 19:44:19,2024-06-21,42.5,10.15,10.1,10.45,10.274999999999999,97.0,310,0.3078682495117187,50.209999084472656,calls,0.030272854565138934
CSCO240621C00045000,CSCO,2023-06-02 19:21:43,2024-06-21,45.0,8.4,8.25,8.6,8.425,81.0,13345,0.2898020239257812,50.209999084472656,calls,0.030272854565138934
CSCO240621C00047500,CSCO,2023-06-05 15:17:50,2024-06-21,47.5,6.9,6.6,6.9,6.75,1.0,1434,0.2732006274414062,50.209999084472656,calls,0.030272854565138934
CSCO240621C00050000,CSCO,2023-06-05 18:38:47,2024-06-21,50.0,5.29,5.15,5.35,5.25,22.0,2831,0.2567213000488281,50.209999084472656,calls,0.030272854565138934
CSCO240621C00052500,CSCO,2023-06-01 19:30:51,2024-06-21,52.5,4.0,3.9,4.05,3.9749999999999996,1.0,3615,0.2442702526855469,50.209999084472656,calls,0.030272854565138934
CSCO240621C00055000,CSCO,2023-06-05 19:24:36,2024-06-21,55.0,2.94,2.78,3.05,2.915,75.0,3267,0.23743438354492186,50.209999084472656,calls,0.030272854565138934
CSCO240621C00057500,CSCO,2023-06-02 16:21:22,2024-06-21,57.5,2.06,1.95,2.15,2.05,1.0,4320,0.2264481652832031,50.209999084472656,calls,0.030272854565138934
CSCO240621C00060000,CSCO,2023-06-05 15:43:46,2024-06-21,60.0,1.44,1.3,1.49,1.395,5.0,6268,0.21887988159179686,50.209999084472656,calls,0.030272854565138934
CSCO240621C00065000,CSCO,2023-06-02 17:44:33,2024-06-21,65.0,0.65,0.56,0.69,0.625,11.0,2590,0.21021297607421874,50.209999084472656,calls,0.030272854565138934
CSCO240621C00070000,CSCO,2023-06-02 19:58:09,2024-06-21,70.0,0.33,0.22,0.32,0.27,100.0,2416,0.20777159423828123,50.209999084472656,calls,0.030272854565138934
CSCO240621C00075000,CSCO,2023-05-31 18:16:07,2024-06-21,75.0,0.14,0.11,0.2,0.155,3.0,3627,0.21875781249999998,50.209999084472656,calls,0.030272854565138934
CSCO240621P00020000,CSCO,2023-04-25 13:49:06,2024-06-21,20.0,0.16,0.04,0.17,0.10500000000000001,2.0,9,0.47461462890625,50.209999084472656,puts,0.030272854565138934
CSCO240621P00022500,CSCO,2023-05-24 19:48:51,2024-06-21,22.5,0.16,0.06,0.17,0.115,4.0,14,0.4194393994140625,50.209999084472656,puts,0.030272854565138934
CSCO240621P00025000,CSCO,2023-05-26 14:02:49,2024-06-21,25.0,0.19,0.11,0.24,0.175,2.0,37,0.393560751953125,50.209999084472656,puts,0.030272854565138934
CSCO240621P00027500,CSCO,2023-05-30 16:05:49,2024-06-21,27.5,0.27,0.17,0.33,0.25,4.0,143,0.36963520996093746,50.209999084472656,puts,0.030272854565138934
CSCO240621P00030000,CSCO,2023-06-05 14:10:35,2024-06-21,30.0,0.33,0.28,0.48,0.38,2.0,172,0.352545537109375,50.209999084472656,puts,0.030272854565138934
CSCO240621P00032500,CSCO,2023-06-05 16:00:00,2024-06-21,32.5,0.52,0.49,0.55,0.52,2.0,947,0.3178779150390625,50.209999084472656,puts,0.030272854565138934
CSCO240621P00035000,CSCO,2023-06-02 14:46:14,2024-06-21,35.0,0.78,0.66,0.78,0.72,24.0,1538,0.30298548583984375,50.209999084472656,puts,0.030272854565138934
CSCO240621P00037500,CSCO,2023-06-05 15:53:53,2024-06-21,37.5,1.0,0.91,1.05,0.98,2.0,1653,0.28516339843749994,50.209999084472656,puts,0.030272854565138934
CSCO240621P00040000,CSCO,2023-06-05 17:45:24,2024-06-21,40.0,1.29,1.25,1.39,1.3199999999999998,8.0,5108,0.26734131103515624,50.209999084472656,puts,0.030272854565138934
CSCO240621P00042500,CSCO,2023-06-02 16:21:22,2024-06-21,42.5,1.86,1.7,1.89,1.795,181.0,2019,0.25427991821289064,50.209999084472656,puts,0.030272854565138934
CSCO240621P00045000,CSCO,2023-06-05 18:02:31,2024-06-21,45.0,2.32,2.27,2.42,2.3449999999999998,5.0,3574,0.2352371398925781,50.209999084472656,puts,0.030272854565138934
CSCO240621P00047500,CSCO,2023-06-02 18:47:56,2024-06-21,47.5,3.15,3.0,3.2,3.1,131.0,1332,0.22217574707031246,50.209999084472656,puts,0.030272854565138934
CSCO240621P00050000,CSCO,2023-06-05 16:16:00,2024-06-21,50.0,3.9,3.9,4.1,4.0,634.0,1303,0.20581848876953124,50.209999084472656,puts,0.030272854565138934
CSCO240621P00052500,CSCO,2023-06-05 15:05:00,2024-06-21,52.5,5.1,5.05,5.25,5.15,130.0,2192,0.19117019775390626,50.209999084472656,puts,0.030272854565138934
CSCO240621P00055000,CSCO,2023-05-30 13:44:33,2024-06-21,55.0,6.54,6.4,6.65,6.525,1.0,2684,0.17652190673828128,50.209999084472656,puts,0.030272854565138934
CSCO240621P00057500,CSCO,2023-05-30 15:11:22,2024-06-21,57.5,8.49,8.15,8.4,8.275,6.0,8,0.16687844848632816,50.209999084472656,puts,0.030272854565138934
CSCO240621P00060000,CSCO,2023-05-30 13:47:21,2024-06-21,60.0,10.3,10.15,10.45,10.3,1.0,184,0.1626060302734375,50.209999084472656,puts,0.030272854565138934
CSCO240621P00065000,CSCO,2022-08-22 18:52:11,2024-06-21,65.0,18.25,23.45,23.9,23.674999999999997,1.0,10,0.6594882684326173,50.209999084472656,puts,0.030272854565138934
CSCO240621P00075000,CSCO,2022-11-17 16:06:03,2024-06-21,75.0,29.2,27.15,27.65,27.4,2.0,0,0.4449518395996094,50.209999084472656,puts,0.030272854565138934
CSCO250117C00020000,CSCO,2023-05-19 13:35:31,2025-01-17,20.0,28.9,30.1,30.6,30.35,4.0,9,0.4458063232421875,50.209999084472656,calls,0.030272854565138934
CSCO250117C00022500,CSCO,2023-02-27 16:58:59,2025-01-17,22.5,26.52,28.3,28.7,28.5,30.0,15,0.4946339599609375,50.209999084472656,calls,0.030272854565138934
CSCO250117C00025000,CSCO,2023-05-18 13:45:14,2025-01-17,25.0,22.8,25.2,25.75,25.475,1.0,18,0.3754945263671875,50.209999084472656,calls,0.030272854565138934
CSCO250117C00027500,CSCO,2023-05-26 14:07:06,2025-01-17,27.5,22.68,22.95,23.45,23.2,2.0,10,0.3591372680664062,50.209999084472656,calls,0.030272854565138934
CSCO250117C00030000,CSCO,2023-06-05 14:01:14,2025-01-17,30.0,21.0,20.7,21.25,20.975,2.0,57,0.3487613952636719,50.209999084472656,calls,0.030272854565138934
CSCO250117C00032500,CSCO,2023-04-11 16:04:26,2025-01-17,32.5,19.55,15.35,15.65,15.5,1.0,16,1.0000000000000003e-05,50.209999084472656,calls,0.030272854565138934
CSCO250117C00035000,CSCO,2023-06-05 17:16:56,2025-01-17,35.0,17.0,16.5,17.05,16.775,2.0,129,0.32642275146484373,50.209999084472656,calls,0.030272854565138934
CSCO250117C00037500,CSCO,2023-05-25 18:03:18,2025-01-17,37.5,13.84,14.6,15.1,14.85,60.0,135,0.3171455004882812,50.209999084472656,calls,0.030272854565138934
CSCO250117C00040000,CSCO,2023-06-05 19:36:17,2025-01-17,40.0,12.9,12.8,13.1,12.95,17.0,1303,0.2999337585449219,50.209999084472656,calls,0.030272854565138934
CSCO250117C00042500,CSCO,2023-05-25 15:40:45,2025-01-17,42.5,10.1,10.9,11.35,11.125,39.0,700,0.29114478393554677,50.209999084472656,calls,0.030272854565138934
CSCO250117C00045000,CSCO,2023-06-05 13:44:01,2025-01-17,45.0,9.4,9.3,9.65,9.475000000000001,6.0,2502,0.2794261511230468,50.209999084472656,calls,0.030272854565138934
CSCO250117C00047500,CSCO,2023-06-01 13:30:01,2025-01-17,47.5,7.7,7.6,8.1,7.85,1.0,2297,0.2691723474121094,50.209999084472656,calls,0.030272854565138934
CSCO250117C00050000,CSCO,2023-06-05 16:49:08,2025-01-17,50.0,6.65,6.2,6.7,6.45,19.0,3006,0.25989509643554687,50.209999084472656,calls,0.030272854565138934
CSCO250117C00052500,CSCO,2023-06-05 19:06:40,2025-01-17,52.5,5.25,5.15,5.4,5.275,40.0,5554,0.24915301635742187,50.209999084472656,calls,0.030272854565138934
CSCO250117C00055000,CSCO,2023-06-05 19:34:37,2025-01-17,55.0,4.2,4.05,4.4,4.225,38.0,1664,0.24463645996093752,50.209999084472656,calls,0.030272854565138934
CSCO250117C00057500,CSCO,2023-06-05 17:04:12,2025-01-17,57.5,3.35,3.15,3.35,3.25,1.0,511,0.23255161987304687,50.209999084472656,calls,0.030272854565138934
CSCO250117C00060000,CSCO,2023-06-02 17:44:45,2025-01-17,60.0,2.49,2.41,2.63,2.52,25.0,1786,0.22840127075195313,50.209999084472656,calls,0.030272854565138934
CSCO250117C00065000,CSCO,2023-06-05 15:19:15,2025-01-17,65.0,1.45,1.34,1.51,1.425,1.0,3195,0.21839160522460935,50.209999084472656,calls,0.030272854565138934
CSCO250117C00070000,CSCO,2023-06-02 19:57:20,2025-01-17,70.0,0.75,0.7,0.86,0.78,35.0,5238,0.2133867724609375,50.209999084472656,calls,0.030272854565138934
CSCO250117C00075000,CSCO,2023-06-05 14:45:08,2025-01-17,75.0,0.43,0.37,0.51,0.44,1.0,44,0.21289849609375,50.209999084472656,calls,0.030272854565138934
CSCO250117P00020000,CSCO,2023-06-01 15:32:15,2025-01-17,20.0,0.18,0.1,0.56,0.33,1.0,330,0.48340360351562506,50.209999084472656,puts,0.030272854565138934
CSCO250117P00022500,CSCO,2023-05-24 19:47:36,2025-01-17,22.5,0.26,0.09,0.59,0.33999999999999997,2.0,34,0.4335994140625,50.209999084472656,puts,0.030272854565138934
CSCO250117P00025000,CSCO,2023-05-26 14:44:27,2025-01-17,25.0,0.4,0.35,0.75,0.55,1.0,261,0.40796490478515623,50.209999084472656,puts,0.030272854565138934
CSCO250117P00027500,CSCO,2023-06-01 15:24:31,2025-01-17,27.5,0.56,0.4,1.0,0.7,10.0,134,0.39087523193359375,50.209999084472656,puts,0.030272854565138934
CSCO250117P00030000,CSCO,2023-06-05 18:31:43,2025-01-17,30.0,0.67,0.62,0.74,0.6799999999999999,2.0,2868,0.3166572241210937,50.209999084472656,puts,0.030272854565138934
CSCO250117P00032500,CSCO,2023-06-02 16:25:35,2025-01-17,32.5,0.96,0.87,1.0,0.935,2.0,2735,0.30274134765625,50.209999084472656,puts,0.030272854565138934
CSCO250117P00035000,CSCO,2023-05-26 13:30:02,2025-01-17,35.0,1.42,1.16,1.3,1.23,1.0,1274,0.2873606420898437,50.209999084472656,puts,0.030272854565138934
CSCO250117P00037500,CSCO,2023-05-19 15:01:56,2025-01-17,37.5,1.88,1.52,1.69,1.605,2.0,1060,0.2738109729003906,50.209999084472656,puts,0.030272854565138934
CSCO250117P00040000,CSCO,2023-06-05 18:50:00,2025-01-17,40.0,2.05,1.97,2.17,2.07,4.0,3934,0.2608716491699219,50.209999084472656,puts,0.030272854565138934
CSCO250117P00042500,CSCO,2023-06-05 14:49:00,2025-01-17,42.5,2.61,2.45,2.74,2.595,4.0,1566,0.24768818725585937,50.209999084472656,puts,0.030272854565138934
CSCO250117P00045000,CSCO,2023-06-05 15:07:31,2025-01-17,45.0,3.25,3.15,3.45,3.3,1.0,1884,0.23584748535156247,50.209999084472656,puts,0.030272854565138934
CSCO250117P00047500,CSCO,2023-05-25 18:32:52,2025-01-17,47.5,4.7,4.0,4.25,4.125,8.0,1388,0.22229781616210934,50.209999084472656,puts,0.030272854565138934
CSCO250117P00050000,CSCO,2023-06-05 19:55:49,2025-01-17,50.0,5.05,4.95,5.25,5.1,33.0,4997,0.21094539062499998,50.209999084472656,puts,0.030272854565138934
CSCO250117P00052500,CSCO,2023-05-30 16:41:02,2025-01-17,52.5,6.2,6.05,6.45,6.25,7.0,1073,0.20087469055175777,50.209999084472656,puts,0.030272854565138934
CSCO250117P00055000,CSCO,2023-05-17 18:38:38,2025-01-17,55.0,9.4,7.35,7.8,7.574999999999999,200.0,338,0.18952226501464847,50.209999084472656,puts,0.030272854565138934
CSCO250117P00057500,CSCO,2023-05-04 16:14:48,2025-01-17,57.5,12.85,9.05,9.45,9.25,14.0,101,0.1828084649658203,50.209999084472656,puts,0.030272854565138934
CSCO250117P00060000,CSCO,2023-04-25 13:40:51,2025-01-17,60.0,13.2,12.35,12.65,12.5,40.0,153,0.2387771435546875,50.209999084472656,puts,0.030272854565138934
CSCO250117P00065000,CSCO,2023-05-24 14:41:26,2025-01-17,65.0,16.5,14.9,15.3,15.100000000000001,2.0,7,0.1562584375,50.209999084472656,puts,0.030272854565138934
CSCO250117P00070000,CSCO,2023-03-07 20:47:50,2025-01-17,70.0,21.45,18.5,18.95,18.725,1.0,4,1.0000000000000003e-05,50.209999084472656,puts,0.030272854565138934
CSCO251219C00025000,CSCO,2023-04-21 15:39:19,2025-12-19,25.0,22.4,23.7,25.3,24.5,10.0,13,0.21143366699218746,50.209999084472656,calls,0.030272854565138934
CSCO251219C00027500,CSCO,2023-06-02 19:19:04,2025-12-19,27.5,23.36,22.75,24.15,23.45,13.0,17,0.34888346435546874,50.209999084472656,calls,0.030272854565138934
CSCO251219C00030000,CSCO,2023-06-02 19:19:04,2025-12-19,30.0,21.14,20.7,21.8,21.25,14.0,45,0.31958688232421867,50.209999084472656,calls,0.030272854565138934
CSCO251219C00032500,CSCO,2023-05-31 14:09:54,2025-12-19,32.5,18.9,17.1,21.95,19.525,2.0,2,0.42767906311035164,50.209999084472656,calls,0.030272854565138934
CSCO251219C00035000,CSCO,2023-05-17 16:34:26,2025-12-19,35.0,15.06,17.0,18.1,17.55,25.0,25,0.31580274047851553,50.209999084472656,calls,0.030272854565138934
CSCO251219C00037500,CSCO,2023-05-18 13:31:51,2025-12-19,37.5,12.5,15.15,15.85,15.5,1.0,5,0.2882151257324218,50.209999084472656,calls,0.030272854565138934
CSCO251219C00040000,CSCO,2023-06-05 19:04:45,2025-12-19,40.0,13.8,13.6,14.2,13.899999999999999,1.0,69,0.2852244329833984,50.209999084472656,calls,0.030272854565138934
CSCO251219C00042500,CSCO,2023-05-17 19:59:22,2025-12-19,42.5,10.5,12.05,12.75,12.4,1.0,6,0.2853465020751953,50.209999084472656,calls,0.030272854565138934
CSCO251219C00045000,CSCO,2023-06-01 16:44:34,2025-12-19,45.0,10.4,10.55,11.15,10.850000000000001,5.0,54,0.2757640783691406,50.209999084472656,calls,0.030272854565138934
CSCO251219C00047500,CSCO,2023-05-31 17:05:13,2025-12-19,47.5,9.2,8.6,9.9,9.25,8.0,131,0.27466545654296876,50.209999084472656,calls,0.030272854565138934
CSCO251219C00050000,CSCO,2023-06-05 16:51:26,2025-12-19,50.0,8.3,7.7,8.25,7.975,3.0,271,0.25702647277832036,50.209999084472656,calls,0.030272854565138934
CSCO251219C00052500,CSCO,2023-06-05 17:46:04,2025-12-19,52.5,6.87,6.5,7.1,6.8,5.0,734,0.25226577819824214,50.209999084472656,calls,0.030272854565138934
CSCO251219C00055000,CSCO,2023-06-05 15:20:12,2025-12-19,55.0,5.95,4.7,6.3,5.5,1.0,294,0.2550733673095704,50.209999084472656,calls,0.030272854565138934
CSCO251219C00057500,CSCO,2023-05-22 14:07:01,2025-12-19,57.5,4.4,4.75,5.15,4.95,2.0,1044,0.24359887268066405,50.209999084472656,calls,0.030272854565138934
CSCO251219C00060000,CSCO,2023-06-05 18:11:10,2025-12-19,60.0,4.16,2.4,4.55,3.4749999999999996,300.0,193,0.24646749633789064,50.209999084472656,calls,0.030272854565138934
CSCO251219C00065000,CSCO,2023-05-30 13:30:09,2025-12-19,65.0,2.92,2.31,3.35,2.83,50.0,115,0.24408714904785156,50.209999084472656,calls,0.030272854565138934
CSCO251219C00070000,CSCO,2023-06-05 18:12:37,2025-12-19,70.0,1.82,1.74,2.18,1.96,302.0,86,0.23151403259277342,50.209999084472656,calls,0.030272854565138934
CSCO251219C00075000,CSCO,2023-06-05 15:56:13,2025-12-19,75.0,1.3,0.94,1.74,1.3399999999999999,3.0,162,0.2387771435546875,50.209999084472656,calls,0.030272854565138934
CSCO251219P00025000,CSCO,2023-06-05 14:45:01,2025-12-19,25.0,0.7,0.52,1.01,0.765,1.0,40,0.3534000207519531,50.209999084472656,puts,0.030272854565138934
CSCO251219P00027500,CSCO,2023-05-23 19:00:09,2025-12-19,27.5,1.12,0.74,1.11,0.925,2.0,3,0.3221503332519531,50.209999084472656,puts,0.030272854565138934
CSCO251219P00030000,CSCO,2023-06-01 14:41:09,2025-12-19,30.0,1.3,1.18,1.57,1.375,1.0,105,0.31873239868164055,50.209999084472656,puts,0.030272854565138934
CSCO251219P00032500,CSCO,2023-05-22 17:04:17,2025-12-19,32.5,1.9,1.05,1.83,1.44,3.0,9,0.29724823852539056,50.209999084472656,puts,0.030272854565138934
CSCO251219P00035000,CSCO,2023-05-30 14:08:01,2025-12-19,35.0,2.25,0.27,2.52,1.395,110.0,108,0.2974923767089843,50.209999084472656,puts,0.030272854565138934
CSCO251219P00037500,CSCO,2023-06-05 17:27:11,2025-12-19,37.5,2.41,0.45,2.68,1.5650000000000002,113.0,15,0.26746338012695314,50.209999084472656,puts,0.030272854565138934
CSCO251219P00040000,CSCO,2023-06-05 15:38:47,2025-12-19,40.0,3.07,2.76,3.7,3.23,1.0,234,0.2738109729003906,50.209999084472656,puts,0.030272854565138934
CSCO251219P00042500,CSCO,2023-05-30 16:35:43,2025-12-19,42.5,3.8,3.6,4.35,3.9749999999999996,1.0,36,0.25989509643554687,50.209999084472656,puts,0.030272854565138934
CSCO251219P00045000,CSCO,2023-06-05 15:52:53,2025-12-19,45.0,4.4,4.35,4.9,4.625,1.0,114,0.23975369628906246,50.209999084472656,puts,0.030272854565138934
CSCO251219P00047500,CSCO,2023-05-16 19:18:32,2025-12-19,47.5,6.95,5.2,6.0,5.6,10.0,216,0.2356033471679687,50.209999084472656,puts,0.030272854565138934
CSCO251219P00050000,CSCO,2023-06-05 16:48:44,2025-12-19,50.0,5.95,6.15,6.8,6.475,3.0,18,0.2178422943115234,50.209999084472656,puts,0.030272854565138934
CSCO251219P00052500,CSCO,2023-05-17 13:51:03,2025-12-19,52.5,9.32,7.35,8.0,7.675,0.0,1,0.20911435424804684,50.209999084472656,puts,0.030272854565138934
CSCO251219P00055000,CSCO,2023-04-06 15:04:05,2025-12-19,55.0,8.98,10.95,11.85,11.399999999999999,1.0,5,0.27930408203124996,50.209999084472656,puts,0.030272854565138934
CSCO251219P00057500,CSCO,2023-05-12 19:32:28,2025-12-19,57.5,12.62,9.85,11.2,10.524999999999999,0.0,200,0.20447572875976558,50.209999084472656,puts,0.030272854565138934
CSCO251219P00060000,CSCO,2023-05-12 17:02:38,2025-12-19,60.0,14.5,11.5,12.1,11.8,3.0,105,0.17163914306640626,50.209999084472656,puts,0.030272854565138934
CSCO251219P00075000,CSCO,2023-05-25 15:43:38,2025-12-19,75.0,25.85,24.25,25.7,24.975,15.0,0,0.1977619287109375,50.209999084472656,puts,0.030272854565138934
