contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW230623C00045000,SCHW,2023-05-22 17:13:10,2023-06-23,45.0,7.54,9.45,9.7,9.575,2.0,3,0.5419967675781252,54.40999984741211,calls,0.01641855055759245
SCHW230623C00046000,SCHW,2023-05-30 13:57:36,2023-06-23,46.0,8.09,8.45,8.75,8.6,1.0,6,0.507817421875,54.40999984741211,calls,0.01641855055759245
SCHW230623C00047000,SCHW,2023-06-01 15:41:39,2023-06-23,47.0,6.24,7.5,7.75,7.625,4.0,64,0.532231240234375,54.40999984741211,calls,0.01641855055759245
SCHW230623C00048000,SCHW,2023-06-02 18:10:57,2023-06-23,48.0,6.79,6.55,6.9,6.725,1.0,30,0.5336960693359375,54.40999984741211,calls,0.01641855055759245
SCHW230623C00049000,SCHW,2023-05-26 17:46:56,2023-06-23,49.0,5.61,5.65,5.9,5.775,1.0,55,0.4726615234375,54.40999984741211,calls,0.01641855055759245
SCHW230623C00050000,SCHW,2023-06-05 16:03:30,2023-06-23,50.0,4.55,4.85,5.0,4.925,10.0,51,0.4419001123046875,54.40999984741211,calls,0.01641855055759245
SCHW230623C00051000,SCHW,2023-06-02 19:47:21,2023-06-23,51.0,4.25,3.9,4.15,4.025,5.0,65,0.41699801757812494,54.40999984741211,calls,0.01641855055759245
SCHW230623C00052000,SCHW,2023-06-05 15:55:02,2023-06-23,52.0,2.96,3.2,3.35,3.2750000000000004,3.0,133,0.3940490283203125,54.40999984741211,calls,0.01641855055759245
SCHW230623C00053000,SCHW,2023-06-05 17:14:51,2023-06-23,53.0,2.5,2.47,2.6,2.535,7.0,359,0.370123486328125,54.40999984741211,calls,0.01641855055759245
SCHW230623C00054000,SCHW,2023-06-05 18:09:43,2023-06-23,54.0,1.84,1.88,1.96,1.92,32.0,686,0.35425450439453116,54.40999984741211,calls,0.01641855055759245
SCHW230623C00055000,SCHW,2023-06-05 19:11:11,2023-06-23,55.0,1.3,1.36,1.45,1.405,845.0,1067,0.34717449707031245,54.40999984741211,calls,0.01641855055759245
SCHW230623C00056000,SCHW,2023-06-05 19:50:11,2023-06-23,56.0,1.0,0.96,1.03,0.995,100.0,435,0.34009448974609374,54.40999984741211,calls,0.01641855055759245
SCHW230623C00057000,SCHW,2023-06-05 18:33:27,2023-06-23,57.0,0.65,0.66,0.75,0.7050000000000001,60.0,218,0.344733115234375,54.40999984741211,calls,0.01641855055759245
SCHW230623C00058000,SCHW,2023-06-05 19:16:03,2023-06-23,58.0,0.44,0.45,0.49,0.47,122.0,356,0.336920693359375,54.40999984741211,calls,0.01641855055759245
SCHW230623C00059000,SCHW,2023-06-05 16:20:01,2023-06-23,59.0,0.31,0.31,0.34,0.325,805.0,64,0.3413151806640625,54.40999984741211,calls,0.01641855055759245
SCHW230623C00060000,SCHW,2023-06-05 19:48:59,2023-06-23,60.0,0.23,0.2,0.27,0.23500000000000001,19.0,523,0.36035795898437495,54.40999984741211,calls,0.01641855055759245
SCHW230623C00061000,SCHW,2023-06-05 14:14:54,2023-06-23,61.0,0.13,0.15,0.17,0.16,10.0,14,0.35645174804687496,54.40999984741211,calls,0.01641855055759245
SCHW230623C00062000,SCHW,2023-06-02 13:51:12,2023-06-23,62.0,0.11,0.1,0.12,0.11,1.0,8,0.36426416992187505,54.40999984741211,calls,0.01641855055759245
SCHW230623C00063000,SCHW,2023-06-02 16:45:28,2023-06-23,63.0,0.08,0.08,0.09,0.08499999999999999,2.0,42,0.375982802734375,54.40999984741211,calls,0.01641855055759245
SCHW230623C00064000,SCHW,2023-06-02 19:20:46,2023-06-23,64.0,0.08,0.06,0.07,0.065,23.0,51,0.38867798828125,54.40999984741211,calls,0.01641855055759245
SCHW230623C00065000,SCHW,2023-06-02 19:49:57,2023-06-23,65.0,0.04,0.05,0.06,0.055,5.0,22,0.40820904296875,54.40999984741211,calls,0.01641855055759245
SCHW230623C00066000,SCHW,2023-06-02 16:43:22,2023-06-23,66.0,0.03,0.01,0.05,0.030000000000000002,1.0,3,0.42383388671875,54.40999984741211,calls,0.01641855055759245
SCHW230623C00070000,SCHW,2023-06-02 19:51:29,2023-06-23,70.0,0.02,0.01,0.05,0.030000000000000002,7.0,14,0.5293015820312501,54.40999984741211,calls,0.01641855055759245
SCHW230623P00040000,SCHW,2023-06-05 19:50:31,2023-06-23,40.0,0.03,0.02,0.04,0.03,54.0,547,0.6093789062500001,54.40999984741211,puts,0.01641855055759245
SCHW230623P00041000,SCHW,2023-06-05 16:54:12,2023-06-23,41.0,0.03,0.03,0.05,0.04,8.0,44,0.5898478515625001,54.40999984741211,puts,0.01641855055759245
SCHW230623P00042000,SCHW,2023-06-05 18:34:50,2023-06-23,42.0,0.03,0.03,0.05,0.04,1.0,90,0.5429733203125001,54.40999984741211,puts,0.01641855055759245
SCHW230623P00043000,SCHW,2023-06-05 14:20:58,2023-06-23,43.0,0.07,0.04,0.06,0.05,1.0,305,0.5195360546875,54.40999984741211,puts,0.01641855055759245
SCHW230623P00044000,SCHW,2023-06-05 19:58:04,2023-06-23,44.0,0.06,0.03,0.08,0.055,14.0,150,0.5136767382812499,54.40999984741211,puts,0.01641855055759245
SCHW230623P00045000,SCHW,2023-06-05 18:41:46,2023-06-23,45.0,0.08,0.06,0.08,0.07,67.0,1036,0.4687553125,54.40999984741211,puts,0.01641855055759245
SCHW230623P00046000,SCHW,2023-06-05 17:49:09,2023-06-23,46.0,0.1,0.06,0.15,0.105,7.0,203,0.4804739453125,54.40999984741211,puts,0.01641855055759245
SCHW230623P00047000,SCHW,2023-06-05 19:58:04,2023-06-23,47.0,0.14,0.11,0.15,0.13,59.0,284,0.43164630859375,54.40999984741211,puts,0.01641855055759245
SCHW230623P00048000,SCHW,2023-06-05 18:42:10,2023-06-23,48.0,0.18,0.16,0.21,0.185,58.0,1115,0.415044912109375,54.40999984741211,puts,0.01641855055759245
SCHW230623P00049000,SCHW,2023-06-05 18:26:21,2023-06-23,49.0,0.26,0.25,0.29,0.27,592.0,821,0.398443515625,54.40999984741211,puts,0.01641855055759245
SCHW230623P00050000,SCHW,2023-06-05 18:35:01,2023-06-23,50.0,0.4,0.35,0.39,0.37,129.0,298,0.37842418457031246,54.40999984741211,puts,0.01641855055759245
SCHW230623P00051000,SCHW,2023-06-05 19:02:26,2023-06-23,51.0,0.54,0.47,0.53,0.5,50.0,124,0.35986968261718744,54.40999984741211,puts,0.01641855055759245
SCHW230623P00052000,SCHW,2023-06-05 19:59:17,2023-06-23,52.0,0.7,0.67,0.75,0.71,231.0,126,0.348639326171875,54.40999984741211,puts,0.01641855055759245
SCHW230623P00053000,SCHW,2023-06-05 18:33:50,2023-06-23,53.0,1.06,0.95,1.04,0.995,33.0,53,0.33765310791015624,54.40999984741211,puts,0.01641855055759245
SCHW230623P00054000,SCHW,2023-06-05 18:31:14,2023-06-23,54.0,1.34,1.29,1.39,1.3399999999999999,11.0,130,0.3217841259765625,54.40999984741211,puts,0.01641855055759245
SCHW230623P00055000,SCHW,2023-06-05 19:04:36,2023-06-23,55.0,1.95,1.76,1.88,1.8199999999999998,11.0,26,0.3149482568359374,54.40999984741211,puts,0.01641855055759245
SCHW230623P00056000,SCHW,2023-06-05 18:38:28,2023-06-23,56.0,2.68,2.35,2.48,2.415,9.0,28,0.3100654931640625,54.40999984741211,puts,0.01641855055759245
SCHW230623P00057000,SCHW,2023-06-05 18:34:37,2023-06-23,57.0,3.4,3.05,3.2,3.125,5.0,7,0.31153032226562494,54.40999984741211,puts,0.01641855055759245
SCHW230623P00058000,SCHW,2023-05-22 13:30:05,2023-06-23,58.0,6.23,3.8,4.0,3.9,1.0,11,0.3139717041015625,54.40999984741211,puts,0.01641855055759245
SCHW230623P00059000,SCHW,2023-06-05 13:48:30,2023-06-23,59.0,4.9,4.7,4.85,4.775,1.0,18,0.313483427734375,54.40999984741211,puts,0.01641855055759245
SCHW230623P00060000,SCHW,2023-05-31 15:45:54,2023-06-23,60.0,7.45,5.55,5.75,5.65,1.0,2,0.313483427734375,54.40999984741211,puts,0.01641855055759245
SCHW230623P00065000,SCHW,2023-05-25 14:06:25,2023-06-23,65.0,11.7,10.35,10.8,10.575,0.0,0,0.5214891601562499,54.40999984741211,puts,0.01641855055759245
SCHW230630C00040000,SCHW,2023-05-26 13:47:55,2023-06-30,40.0,14.3,14.45,14.7,14.575,1.0,2,0.6875031250000001,54.40999984741211,calls,0.01641855055759245
SCHW230630C00042000,SCHW,2023-05-17 14:41:26,2023-06-30,42.0,9.31,12.4,12.75,12.575,0.0,1,0.59570716796875,54.40999984741211,calls,0.01641855055759245
SCHW230630C00045000,SCHW,2023-06-05 15:36:46,2023-06-30,45.0,9.1,9.5,9.8,9.65,1.0,4,0.5048877636718749,54.40999984741211,calls,0.01641855055759245
SCHW230630C00046000,SCHW,2023-05-26 18:48:17,2023-06-30,46.0,8.55,8.5,8.85,8.675,2.0,2,0.5419967675781252,54.40999984741211,calls,0.01641855055759245
SCHW230630C00047000,SCHW,2023-06-02 13:40:28,2023-06-30,47.0,7.4,7.55,7.9,7.725,1.0,4,0.5083056982421875,54.40999984741211,calls,0.01641855055759245
SCHW230630C00048000,SCHW,2023-05-18 19:32:41,2023-06-30,48.0,5.1,6.7,7.0,6.85,10.0,2,0.48633326171875,54.40999984741211,calls,0.01641855055759245
SCHW230630C00049000,SCHW,2023-06-02 18:11:16,2023-06-30,49.0,6.15,5.65,6.05,5.85,10.0,68,0.4458063232421875,54.40999984741211,calls,0.01641855055759245
SCHW230630C00050000,SCHW,2023-06-02 17:18:16,2023-06-30,50.0,5.25,4.9,5.2,5.050000000000001,18.0,75,0.42676354492187507,54.40999984741211,calls,0.01641855055759245
SCHW230630C00051000,SCHW,2023-06-02 19:52:36,2023-06-30,51.0,4.6,4.15,4.4,4.275,2.0,73,0.411138701171875,54.40999984741211,calls,0.01641855055759245
SCHW230630C00052000,SCHW,2023-06-05 16:33:47,2023-06-30,52.0,3.54,3.35,3.7,3.5250000000000004,2.0,98,0.4057676611328125,54.40999984741211,calls,0.01641855055759245
SCHW230630C00053000,SCHW,2023-06-05 18:06:17,2023-06-30,53.0,2.8,2.75,2.94,2.8449999999999998,9.0,461,0.37842418457031246,54.40999984741211,calls,0.01641855055759245
SCHW230630C00054000,SCHW,2023-06-05 18:38:31,2023-06-30,54.0,2.07,2.15,2.29,2.2199999999999998,5.0,235,0.36035795898437495,54.40999984741211,calls,0.01641855055759245
SCHW230630C00055000,SCHW,2023-06-05 19:55:25,2023-06-30,55.0,1.69,1.63,1.82,1.725,98.0,722,0.36084623535156246,54.40999984741211,calls,0.01641855055759245
SCHW230630C00056000,SCHW,2023-06-05 19:00:40,2023-06-30,56.0,1.21,1.21,1.38,1.295,35.0,323,0.3537662280273437,54.40999984741211,calls,0.01641855055759245
SCHW230630C00057000,SCHW,2023-06-05 18:22:20,2023-06-30,57.0,0.91,0.88,1.01,0.9450000000000001,88.0,319,0.34570966796874997,54.40999984741211,calls,0.01641855055759245
SCHW230630C00058000,SCHW,2023-06-05 19:44:12,2023-06-30,58.0,0.68,0.64,0.75,0.6950000000000001,30.0,987,0.34570966796874997,54.40999984741211,calls,0.01641855055759245
SCHW230630C00059000,SCHW,2023-06-05 19:46:41,2023-06-30,59.0,0.48,0.47,0.54,0.505,10.0,89,0.3442448388671875,54.40999984741211,calls,0.01641855055759245
SCHW230630C00060000,SCHW,2023-06-05 19:46:41,2023-06-30,60.0,0.35,0.34,0.37,0.355,79.0,305,0.3393620751953125,54.40999984741211,calls,0.01641855055759245
SCHW230630C00061000,SCHW,2023-06-02 18:09:09,2023-06-30,61.0,0.24,0.24,0.27,0.255,4.0,35,0.3437565625,54.40999984741211,calls,0.01641855055759245
SCHW230630C00062000,SCHW,2023-06-02 17:55:52,2023-06-30,62.0,0.2,0.17,0.21,0.19,1.0,1,0.3544986425781249,54.40999984741211,calls,0.01641855055759245
SCHW230630C00063000,SCHW,2023-06-05 17:57:21,2023-06-30,63.0,0.13,0.12,0.16,0.14,1.0,6,0.362311064453125,54.40999984741211,calls,0.01641855055759245
SCHW230630C00065000,SCHW,2023-06-05 13:44:09,2023-06-30,65.0,0.05,0.05,0.2,0.125,6.0,765,0.4414118359375,54.40999984741211,calls,0.01641855055759245
SCHW230630P00039000,SCHW,2023-06-05 18:05:12,2023-06-30,39.0,0.04,0.04,0.05,0.045,1.0,12,0.5898478515625001,54.40999984741211,puts,0.01641855055759245
SCHW230630P00040000,SCHW,2023-06-05 18:05:08,2023-06-30,40.0,0.04,0.03,0.05,0.04,1.0,77,0.5429733203125001,54.40999984741211,puts,0.01641855055759245
SCHW230630P00041000,SCHW,2023-06-01 14:17:25,2023-06-30,41.0,0.15,0.04,0.06,0.05,1.0,14,0.5195360546875,54.40999984741211,puts,0.01641855055759245
SCHW230630P00042000,SCHW,2023-06-05 19:17:34,2023-06-30,42.0,0.07,0.05,0.07,0.060000000000000005,200.0,49,0.507817421875,54.40999984741211,puts,0.01641855055759245
SCHW230630P00043000,SCHW,2023-06-05 15:48:30,2023-06-30,43.0,0.09,0.07,0.09,0.08,61.0,274,0.49023947265625006,54.40999984741211,puts,0.01641855055759245
SCHW230630P00044000,SCHW,2023-06-05 19:05:01,2023-06-30,44.0,0.11,0.09,0.11,0.1,14.0,271,0.46680220703125,54.40999984741211,puts,0.01641855055759245
SCHW230630P00045000,SCHW,2023-06-05 19:40:50,2023-06-30,45.0,0.13,0.12,0.14,0.13,20.0,334,0.44727115234375,54.40999984741211,puts,0.01641855055759245
SCHW230630P00046000,SCHW,2023-06-05 18:44:52,2023-06-30,46.0,0.17,0.15,0.18,0.16499999999999998,10.0,310,0.428716650390625,54.40999984741211,puts,0.01641855055759245
SCHW230630P00047000,SCHW,2023-06-05 19:46:41,2023-06-30,47.0,0.21,0.21,0.23,0.22,133.0,438,0.40918559570312496,54.40999984741211,puts,0.01641855055759245
SCHW230630P00048000,SCHW,2023-06-05 18:12:08,2023-06-30,48.0,0.28,0.28,0.3,0.29000000000000004,13.0,507,0.39160764648437496,54.40999984741211,puts,0.01641855055759245
SCHW230630P00049000,SCHW,2023-06-05 19:02:55,2023-06-30,49.0,0.43,0.37,0.41,0.39,20.0,112,0.379889013671875,54.40999984741211,puts,0.01641855055759245
SCHW230630P00050000,SCHW,2023-06-05 19:46:41,2023-06-30,50.0,0.51,0.5,0.54,0.52,46.0,1428,0.36475244628906256,54.40999984741211,puts,0.01641855055759245
SCHW230630P00051000,SCHW,2023-06-05 19:57:15,2023-06-30,51.0,0.7,0.67,0.71,0.69,15.0,101,0.34961587890624996,54.40999984741211,puts,0.01641855055759245
SCHW230630P00052000,SCHW,2023-06-05 15:57:13,2023-06-30,52.0,1.08,0.91,0.95,0.9299999999999999,36.0,107,0.33887379882812496,54.40999984741211,puts,0.01641855055759245
SCHW230630P00053000,SCHW,2023-06-05 16:53:29,2023-06-30,53.0,1.25,1.16,1.29,1.225,5.0,88,0.3347234497070312,54.40999984741211,puts,0.01641855055759245
SCHW230630P00054000,SCHW,2023-06-05 17:54:02,2023-06-30,54.0,1.68,1.54,1.64,1.5899999999999999,11.0,9,0.3186103295898437,54.40999984741211,puts,0.01641855055759245
SCHW230630P00055000,SCHW,2023-06-02 19:58:01,2023-06-30,55.0,2.22,2.0,2.13,2.065,36.0,73,0.31250687499999996,54.40999984741211,puts,0.01641855055759245
SCHW230630P00057000,SCHW,2023-06-01 14:45:44,2023-06-30,57.0,4.73,3.25,3.4,3.325,35.0,45,0.30689169677734374,54.40999984741211,puts,0.01641855055759245
SCHW230630P00059000,SCHW,2023-05-19 15:19:40,2023-06-30,59.0,8.01,4.75,5.1,4.925,65.0,50,0.336920693359375,54.40999984741211,puts,0.01641855055759245
SCHW230630P00060000,SCHW,2023-05-30 15:53:15,2023-06-30,60.0,6.8,5.6,5.95,5.775,0.0,2,0.336920693359375,54.40999984741211,puts,0.01641855055759245
SCHW230630P00070000,SCHW,2023-05-15 15:13:04,2023-06-30,70.0,19.14,15.45,15.85,15.649999999999999,0.0,0,0.6084023535156251,54.40999984741211,puts,0.01641855055759245
SCHW230707C00045000,SCHW,2023-06-05 13:58:29,2023-07-07,45.0,9.83,9.65,10.05,9.850000000000001,1.0,1,0.526371923828125,54.40999984741211,calls,0.01641855055759245
SCHW230707C00046000,SCHW,2023-06-02 16:55:54,2023-07-07,46.0,8.86,8.7,9.15,8.925,1.0,1,0.5048877636718749,54.40999984741211,calls,0.01641855055759245
SCHW230707C00048000,SCHW,2023-05-31 13:30:04,2023-07-07,48.0,6.4,6.85,7.15,7.0,0.0,2,0.46973186523437505,54.40999984741211,calls,0.01641855055759245
SCHW230707C00049000,SCHW,2023-06-02 13:30:16,2023-07-07,49.0,5.62,6.05,6.25,6.15,2.0,11,0.4414118359375,54.40999984741211,calls,0.01641855055759245
SCHW230707C00050000,SCHW,2023-05-26 13:31:57,2023-07-07,50.0,5.85,5.15,5.4,5.275,1.0,1,0.41992767578125,54.40999984741211,calls,0.01641855055759245
SCHW230707C00051000,SCHW,2023-06-05 15:14:55,2023-07-07,51.0,4.07,4.4,4.65,4.525,2.0,3,0.411138701171875,54.40999984741211,calls,0.01641855055759245
SCHW230707C00052000,SCHW,2023-06-05 13:58:35,2023-07-07,52.0,3.79,3.65,3.85,3.75,2.0,7,0.3857483300781249,54.40999984741211,calls,0.01641855055759245
SCHW230707C00053000,SCHW,2023-06-05 16:02:00,2023-07-07,53.0,2.95,2.99,3.2,3.095,3.0,17,0.37744763183593744,54.40999984741211,calls,0.01641855055759245
SCHW230707C00054000,SCHW,2023-06-05 15:36:16,2023-07-07,54.0,2.17,2.37,2.57,2.4699999999999998,2.0,140,0.36304347900390627,54.40999984741211,calls,0.01641855055759245
SCHW230707C00055000,SCHW,2023-06-05 18:31:49,2023-07-07,55.0,1.88,1.85,2.03,1.94,14.0,402,0.352545537109375,54.40999984741211,calls,0.01641855055759245
SCHW230707C00056000,SCHW,2023-06-05 19:06:47,2023-07-07,56.0,1.4,1.43,1.57,1.5,17.0,87,0.34400070068359373,54.40999984741211,calls,0.01641855055759245
SCHW230707C00057000,SCHW,2023-06-05 19:57:27,2023-07-07,57.0,1.15,1.07,1.2,1.135,45.0,39,0.33887379882812496,54.40999984741211,calls,0.01641855055759245
SCHW230707C00058000,SCHW,2023-06-05 18:52:58,2023-07-07,58.0,0.76,0.8,0.91,0.855,32.0,66,0.3364324169921875,54.40999984741211,calls,0.01641855055759245
SCHW230707C00059000,SCHW,2023-06-05 17:57:47,2023-07-07,59.0,0.64,0.57,0.68,0.625,3.0,143,0.334967587890625,54.40999984741211,calls,0.01641855055759245
SCHW230707C00060000,SCHW,2023-06-05 14:19:14,2023-07-07,60.0,0.39,0.41,0.51,0.45999999999999996,26.0,26,0.335944140625,54.40999984741211,calls,0.01641855055759245
SCHW230707C00061000,SCHW,2023-06-02 17:18:29,2023-07-07,61.0,0.38,0.29,0.37,0.32999999999999996,10.0,12,0.33447931152343746,54.40999984741211,calls,0.01641855055759245
SCHW230707C00062000,SCHW,2023-06-05 13:40:52,2023-07-07,62.0,0.25,0.21,0.3,0.255,1.0,44,0.3452213916015625,54.40999984741211,calls,0.01641855055759245
SCHW230707P00042000,SCHW,2023-06-05 15:49:05,2023-07-07,42.0,0.38,0.06,0.22,0.14,1.0,1,0.5117236328125,54.40999984741211,puts,0.01641855055759245
SCHW230707P00043000,SCHW,2023-05-31 19:25:46,2023-07-07,43.0,0.29,0.07,0.25,0.16,2.0,4,0.5361374511718751,54.40999984741211,puts,0.01641855055759245
SCHW230707P00044000,SCHW,2023-06-05 19:17:06,2023-07-07,44.0,0.18,0.1,0.19,0.14500000000000002,1.0,36,0.463872548828125,54.40999984741211,puts,0.01641855055759245
SCHW230707P00045000,SCHW,2023-06-05 16:06:03,2023-07-07,45.0,0.21,0.19,0.21,0.2,5.0,46,0.43457596679687505,54.40999984741211,puts,0.01641855055759245
SCHW230707P00046000,SCHW,2023-06-05 17:00:42,2023-07-07,46.0,0.26,0.21,0.27,0.24,3.0,17,0.41992767578125,54.40999984741211,puts,0.01641855055759245
SCHW230707P00047000,SCHW,2023-06-05 17:52:30,2023-07-07,47.0,0.32,0.28,0.33,0.30500000000000005,200.0,39,0.40039662109375,54.40999984741211,puts,0.01641855055759245
SCHW230707P00048000,SCHW,2023-06-05 18:28:01,2023-07-07,48.0,0.41,0.35,0.44,0.395,37.0,71,0.39111937011718745,54.40999984741211,puts,0.01641855055759245
SCHW230707P00049000,SCHW,2023-06-05 19:17:06,2023-07-07,49.0,0.54,0.46,0.55,0.505,33.0,144,0.37402969726562496,54.40999984741211,puts,0.01641855055759245
SCHW230707P00050000,SCHW,2023-06-05 19:40:07,2023-07-07,50.0,0.65,0.6,0.71,0.655,26.0,58,0.3618227880859375,54.40999984741211,puts,0.01641855055759245
SCHW230707P00051000,SCHW,2023-06-05 15:32:10,2023-07-07,51.0,0.97,0.79,0.93,0.8600000000000001,29.0,27,0.35352208984374994,54.40999984741211,puts,0.01641855055759245
SCHW230707P00052000,SCHW,2023-06-05 13:30:13,2023-07-07,52.0,1.19,1.05,1.19,1.12,1.0,58,0.34278000976562495,54.40999984741211,puts,0.01641855055759245
SCHW230707P00053000,SCHW,2023-06-05 18:00:04,2023-07-07,53.0,1.47,1.35,1.51,1.4300000000000002,12.0,49,0.3325262060546875,54.40999984741211,puts,0.01641855055759245
SCHW230707P00054000,SCHW,2023-06-05 19:53:54,2023-07-07,54.0,1.83,1.75,1.96,1.855,7.0,29,0.3320379296875,54.40999984741211,puts,0.01641855055759245
SCHW230707P00055000,SCHW,2023-06-02 14:59:05,2023-07-07,55.0,2.52,2.2,2.39,2.295,5.0,13,0.317389638671875,54.40999984741211,puts,0.01641855055759245
SCHW230714C00050000,SCHW,2023-06-02 18:19:23,2023-07-14,50.0,5.6,5.3,5.85,5.574999999999999,1.0,1,0.4602104760742188,54.40999984741211,calls,0.01641855055759245
SCHW230714C00053000,SCHW,2023-06-02 15:41:05,2023-07-14,53.0,3.4,3.25,3.5,3.375,1.0,1,0.38623660644531244,54.40999984741211,calls,0.01641855055759245
SCHW230714C00054000,SCHW,2023-06-02 19:10:07,2023-07-14,54.0,2.92,2.68,2.92,2.8,5.0,5,0.3789124609375,54.40999984741211,calls,0.01641855055759245
SCHW230714C00055000,SCHW,2023-06-05 14:05:44,2023-07-14,55.0,2.22,2.15,2.34,2.245,3.0,28,0.3635317553710938,54.40999984741211,calls,0.01641855055759245
SCHW230714C00056000,SCHW,2023-06-02 19:19:23,2023-07-14,56.0,1.92,1.68,1.9,1.79,17.0,17,0.35938140625,54.40999984741211,calls,0.01641855055759245
SCHW230714C00057000,SCHW,2023-06-05 19:37:43,2023-07-14,57.0,1.36,1.29,1.53,1.4100000000000001,3.0,13,0.3569400244140625,54.40999984741211,calls,0.01641855055759245
SCHW230714C00058000,SCHW,2023-06-05 18:10:57,2023-07-14,58.0,1.04,0.97,1.17,1.0699999999999998,7.0,10,0.3474186352539062,54.40999984741211,calls,0.01641855055759245
SCHW230714C00060000,SCHW,2023-06-05 17:38:54,2023-07-14,60.0,0.59,0.54,0.72,0.63,14.0,67,0.34717449707031245,54.40999984741211,calls,0.01641855055759245
SCHW230714C00062000,SCHW,2023-06-05 18:56:28,2023-07-14,62.0,0.35,0.3,0.44,0.37,2.0,1,0.3505924316406249,54.40999984741211,calls,0.01641855055759245
SCHW230714C00065000,SCHW,2023-06-02 18:56:21,2023-07-14,65.0,0.17,0.12,0.22,0.16999999999999998,12.0,10,0.3632876171875,54.40999984741211,calls,0.01641855055759245
SCHW230714P00042000,SCHW,2023-06-02 18:28:07,2023-07-14,42.0,0.16,0.09,0.3,0.195,2.0,0,0.5488326367187502,54.40999984741211,puts,0.01641855055759245
SCHW230714P00043000,SCHW,2023-06-02 18:57:47,2023-07-14,43.0,0.19,0.11,0.29,0.19999999999999998,6.0,7,0.5048877636718749,54.40999984741211,puts,0.01641855055759245
SCHW230714P00045000,SCHW,2023-06-05 17:24:07,2023-07-14,45.0,0.27,0.23,0.34,0.28500000000000003,11.0,11,0.445318046875,54.40999984741211,puts,0.01641855055759245
SCHW230714P00048000,SCHW,2023-06-05 18:34:50,2023-07-14,48.0,0.57,0.46,0.63,0.545,21.0,4,0.4018614501953125,54.40999984741211,puts,0.01641855055759245
SCHW230714P00049000,SCHW,2023-06-05 15:09:02,2023-07-14,49.0,0.8,0.61,0.78,0.6950000000000001,2.0,16,0.3891662646484375,54.40999984741211,puts,0.01641855055759245
SCHW230714P00050000,SCHW,2023-06-05 19:51:22,2023-07-14,50.0,0.85,0.77,0.92,0.845,7.0,21,0.36865865722656255,54.40999984741211,puts,0.01641855055759245
SCHW230714P00051000,SCHW,2023-06-05 17:17:32,2023-07-14,51.0,1.11,0.96,1.16,1.06,1.0,10,0.3601138208007812,54.40999984741211,puts,0.01641855055759245
SCHW230714P00052000,SCHW,2023-06-02 15:42:08,2023-07-14,52.0,1.35,1.25,1.44,1.345,10.0,4,0.35034829345703117,54.40999984741211,puts,0.01641855055759245
SCHW230714P00054000,SCHW,2023-06-02 18:45:43,2023-07-14,54.0,2.2,1.95,2.17,2.06,31.0,30,0.331061376953125,54.40999984741211,puts,0.01641855055759245
SCHW230721C00025000,SCHW,2023-05-09 19:32:22,2023-07-21,25.0,23.39,29.2,30.0,29.6,1.0,11,1.169926025390625,54.40999984741211,calls,0.01641855055759245
SCHW230721C00027500,SCHW,2023-05-17 19:40:37,2023-07-21,27.5,24.65,26.75,27.5,27.125,1.0,5,1.0644578027343752,54.40999984741211,calls,0.01641855055759245
SCHW230721C00030000,SCHW,2023-05-30 13:53:43,2023-07-21,30.0,23.8,24.4,24.85,24.625,20.0,26,0.9433599414062499,54.40999984741211,calls,0.01641855055759245
SCHW230721C00032500,SCHW,2023-04-06 15:00:08,2023-07-21,32.5,17.9,17.05,17.75,17.4,6.0,9,1.0000000000000003e-05,54.40999984741211,calls,0.01641855055759245
SCHW230721C00035000,SCHW,2023-06-01 15:08:15,2023-07-21,35.0,17.95,19.5,20.0,19.75,1.0,28,0.8027363476562499,54.40999984741211,calls,0.01641855055759245
SCHW230721C00037500,SCHW,2023-05-25 14:22:18,2023-07-21,37.5,16.7,17.0,17.4,17.2,1.0,24,0.6728548339843752,54.40999984741211,calls,0.01641855055759245
SCHW230721C00040000,SCHW,2023-06-01 19:44:13,2023-07-21,40.0,13.2,14.55,15.1,14.825,2.0,110,0.6279334082031252,54.40999984741211,calls,0.01641855055759245
SCHW230721C00042500,SCHW,2023-06-01 19:00:32,2023-07-21,42.5,10.81,12.25,12.55,12.4,2.0,27,0.5542036767578126,54.40999984741211,calls,0.01641855055759245
SCHW230721C00045000,SCHW,2023-06-05 19:41:15,2023-07-21,45.0,10.19,10.1,10.25,10.175,61.0,381,0.52539537109375,54.40999984741211,calls,0.01641855055759245
SCHW230721C00047500,SCHW,2023-06-05 19:41:15,2023-07-21,47.5,8.01,7.95,8.05,8.0,23.0,747,0.49268085449218757,54.40999984741211,calls,0.01641855055759245
SCHW230721C00050000,SCHW,2023-06-05 19:50:11,2023-07-21,50.0,6.0,5.9,6.05,5.975,97.0,3230,0.4555718505859375,54.40999984741211,calls,0.01641855055759245
SCHW230721C00052500,SCHW,2023-06-05 19:01:58,2023-07-21,52.5,4.1,4.2,4.3,4.25,113.0,3761,0.4260311303710938,54.40999984741211,calls,0.01641855055759245
SCHW230721C00055000,SCHW,2023-06-05 19:58:08,2023-07-21,55.0,2.8,2.76,2.81,2.785,388.0,9963,0.39551385742187506,54.40999984741211,calls,0.01641855055759245
