contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
T240621P00010000,T,2023-06-05 18:48:09,2024-06-21,10.0,0.28,0.21,0.3,0.255,22.0,1726,0.3715883154296875,15.390000343322754,puts,0.0827377066229757
T240621P00013000,T,2023-06-05 17:22:50,2024-06-21,13.0,0.8,0.71,0.81,0.76,85.0,5180,0.3042061767578125,15.390000343322754,puts,0.0827377066229757
T240621P00015000,T,2023-06-05 19:18:01,2024-06-21,15.0,1.48,1.45,1.52,1.4849999999999999,709.0,7984,0.2761302856445312,15.390000343322754,puts,0.0827377066229757
T240621P00017000,T,2023-06-05 14:55:27,2024-06-21,17.0,2.6,2.46,2.65,2.5549999999999997,12.0,9121,0.2622144091796875,15.390000343322754,puts,0.0827377066229757
T240621P00020000,T,2023-06-05 13:42:45,2024-06-21,20.0,5.0,4.7,5.25,4.975,9.0,10077,0.3110420458984374,15.390000343322754,puts,0.0827377066229757
T240621P00022000,T,2023-06-05 14:07:42,2024-06-21,22.0,6.9,6.5,6.95,6.725,20.0,239,0.3007882421875,15.390000343322754,puts,0.0827377066229757
T240621P00025000,T,2023-06-01 13:56:29,2024-06-21,25.0,9.5,9.65,9.95,9.8,2.0,586,0.36817038085937503,15.390000343322754,puts,0.0827377066229757
T240621P00027000,T,2023-03-24 19:18:59,2024-06-21,27.0,8.55,8.7,8.85,8.774999999999999,20.0,65,1.0000000000000003e-05,15.390000343322754,puts,0.0827377066229757
T240621P00030000,T,2022-12-19 18:20:22,2024-06-21,30.0,12.39,10.75,11.15,10.95,30.0,0,1.0000000000000003e-05,15.390000343322754,puts,0.0827377066229757
T250117C00003000,T,2023-06-02 16:52:08,2025-01-17,3.0,12.15,12.2,12.65,12.425,20.0,216,0.6171913281250001,15.390000343322754,calls,0.0827377066229757
T250117C00005000,T,2023-04-05 19:02:30,2025-01-17,5.0,14.8,12.05,12.35,12.2,35.0,0,1.3105503222656247,15.390000343322754,calls,0.0827377066229757
T250117C00008000,T,2023-06-02 18:42:21,2025-01-17,8.0,7.2,7.3,7.55,7.425,3.0,7,0.352545537109375,15.390000343322754,calls,0.0827377066229757
T250117C00010000,T,2023-06-05 16:57:08,2025-01-17,10.0,5.48,5.4,5.65,5.525,14.0,1498,0.28565167480468745,15.390000343322754,calls,0.0827377066229757
T250117C00013000,T,2023-06-05 15:55:49,2025-01-17,13.0,3.2,3.05,3.15,3.0999999999999996,101.0,1838,0.23584748535156247,15.390000343322754,calls,0.0827377066229757
T250117C00015000,T,2023-06-05 19:58:09,2025-01-17,15.0,1.96,1.9,1.96,1.93,54.0,10512,0.22827920166015625,15.390000343322754,calls,0.0827377066229757
T250117C00017000,T,2023-06-05 19:50:59,2025-01-17,17.0,1.14,1.13,1.19,1.16,32.0,4659,0.2299881689453125,15.390000343322754,calls,0.0827377066229757
T250117C00020000,T,2023-06-05 18:43:26,2025-01-17,20.0,0.48,0.46,0.52,0.49,150.0,24695,0.2299881689453125,15.390000343322754,calls,0.0827377066229757
T250117C00022000,T,2023-06-05 19:57:59,2025-01-17,22.0,0.26,0.26,0.31,0.28500000000000003,10.0,7420,0.23462679443359374,15.390000343322754,calls,0.0827377066229757
T250117C00025000,T,2023-06-05 15:39:02,2025-01-17,25.0,0.15,0.14,0.17,0.15500000000000003,15.0,12975,0.249030947265625,15.390000343322754,calls,0.0827377066229757
T250117C00027000,T,2023-06-05 18:25:37,2025-01-17,27.0,0.11,0.09,0.12,0.105,32.0,1150,0.25879647460937505,15.390000343322754,calls,0.0827377066229757
T250117C00030000,T,2023-05-31 16:07:38,2025-01-17,30.0,0.08,0.07,0.1,0.085,50.0,6104,0.28516339843749994,15.390000343322754,calls,0.0827377066229757
T250117C00032000,T,2023-06-05 18:23:35,2025-01-17,32.0,0.06,0.04,0.09,0.065,15.0,455,0.3007882421875,15.390000343322754,calls,0.0827377066229757
T250117C00035000,T,2023-06-01 15:58:13,2025-01-17,35.0,0.04,0.01,0.06,0.034999999999999996,34.0,299,0.3086006640625,15.390000343322754,calls,0.0827377066229757
T250117P00003000,T,2023-06-02 19:19:35,2025-01-17,3.0,0.03,0.03,0.1,0.065,100.0,781,0.6835969140625001,15.390000343322754,puts,0.0827377066229757
T250117P00005000,T,2023-06-02 17:00:26,2025-01-17,5.0,0.15,0.09,0.13,0.11,25.0,665,0.5273484765625001,15.390000343322754,puts,0.0827377066229757
T250117P00008000,T,2023-06-02 15:02:45,2025-01-17,8.0,0.32,0.25,0.32,0.28500000000000003,23.0,1572,0.42383388671875,15.390000343322754,puts,0.0827377066229757
T250117P00010000,T,2023-06-05 18:48:35,2025-01-17,10.0,0.49,0.44,0.53,0.485,2.0,735,0.3618227880859375,15.390000343322754,puts,0.0827377066229757
T250117P00013000,T,2023-06-05 16:24:26,2025-01-17,13.0,1.17,1.13,1.22,1.1749999999999998,287.0,1565,0.30933307861328124,15.390000343322754,puts,0.0827377066229757
T250117P00015000,T,2023-06-05 19:25:30,2025-01-17,15.0,1.97,1.91,2.01,1.96,43.0,5525,0.2863840893554687,15.390000343322754,puts,0.0827377066229757
T250117P00017000,T,2023-06-02 18:00:09,2025-01-17,17.0,3.02,3.0,3.35,3.175,3.0,8810,0.3012765185546875,15.390000343322754,puts,0.0827377066229757
T250117P00020000,T,2023-06-05 19:19:47,2025-01-17,20.0,5.14,5.1,5.5,5.3,5.0,2394,0.28833719482421866,15.390000343322754,puts,0.0827377066229757
T250117P00022000,T,2023-05-31 19:56:04,2025-01-17,22.0,6.47,6.8,7.15,6.975,2.0,923,0.2805247729492187,15.390000343322754,puts,0.0827377066229757
T250117P00025000,T,2023-05-30 19:16:57,2025-01-17,25.0,9.5,9.6,10.25,9.925,1.0,1771,0.3569400244140625,15.390000343322754,puts,0.0827377066229757
T250117P00027000,T,2023-05-01 14:25:25,2025-01-17,27.0,9.1,11.3,11.5,11.4,1.0,20,1.0000000000000003e-05,15.390000343322754,puts,0.0827377066229757
T250117P00030000,T,2023-04-21 14:48:46,2025-01-17,30.0,11.7,13.45,14.4,13.925,1.0,18,1.0000000000000003e-05,15.390000343322754,puts,0.0827377066229757
T250117P00032000,T,2023-05-01 14:19:42,2025-01-17,32.0,14.0,15.75,16.85,16.3,3.0,0,0.3632876171875,15.390000343322754,puts,0.0827377066229757
T250620C00003000,T,2023-06-05 13:51:11,2025-06-20,3.0,12.45,12.05,12.5,12.275,19.0,122,0.6718782812500002,15.390000343322754,calls,0.0827377066229757
T250620C00005000,T,2023-06-05 13:51:11,2025-06-20,5.0,10.4,10.25,10.65,10.45,8.0,14,0.570316796875,15.390000343322754,calls,0.0827377066229757
T250620C00008000,T,2023-06-05 17:53:10,2025-06-20,8.0,7.5,7.1,7.8,7.449999999999999,2.0,87,0.4062559375,15.390000343322754,calls,0.0827377066229757
T250620C00010000,T,2023-06-05 18:32:41,2025-06-20,10.0,5.6,5.3,5.85,5.574999999999999,7.0,588,0.3061592822265625,15.390000343322754,calls,0.0827377066229757
T250620C00013000,T,2023-06-05 18:40:44,2025-06-20,13.0,3.22,2.93,3.55,3.24,21.0,531,0.26709717285156254,15.390000343322754,calls,0.0827377066229757
T250620C00015000,T,2023-06-05 19:37:00,2025-06-20,15.0,2.11,2.08,2.12,2.1,54.0,8665,0.2219316088867187,15.390000343322754,calls,0.0827377066229757
T250620C00017000,T,2023-06-05 19:25:44,2025-06-20,17.0,1.35,1.28,1.48,1.38,158.0,4034,0.23828886718749998,15.390000343322754,calls,0.0827377066229757
T250620C00020000,T,2023-06-05 19:59:09,2025-06-20,20.0,0.63,0.6,0.66,0.63,276.0,4311,0.22534954345703123,15.390000343322754,calls,0.0827377066229757
T250620C00022000,T,2023-06-05 15:48:24,2025-06-20,22.0,0.44,0.35,0.43,0.39,23.0,2397,0.2309647216796875,15.390000343322754,calls,0.0827377066229757
T250620C00025000,T,2023-06-05 15:35:18,2025-06-20,25.0,0.23,0.2,0.23,0.21500000000000002,12.0,1875,0.23828886718749998,15.390000343322754,calls,0.0827377066229757
T250620C00027000,T,2023-06-02 18:01:44,2025-06-20,27.0,0.2,0.14,0.19,0.165,1.0,12354,0.252937158203125,15.390000343322754,calls,0.0827377066229757
T250620C00030000,T,2023-06-02 19:58:35,2025-06-20,30.0,0.11,0.09,0.14,0.115,2.0,721,0.2700268310546875,15.390000343322754,calls,0.0827377066229757
T250620C00032000,T,2023-06-05 14:34:27,2025-06-20,32.0,0.11,0.06,0.15,0.105,1.0,1663,0.2929758203124999,15.390000343322754,calls,0.0827377066229757
T250620C00035000,T,2023-06-02 19:45:36,2025-06-20,35.0,0.08,0.06,0.08,0.07,30.0,1941,0.28711650390624993,15.390000343322754,calls,0.0827377066229757
T250620P00008000,T,2023-06-05 14:53:06,2025-06-20,8.0,0.33,0.25,0.38,0.315,10.0,187,0.397466962890625,15.390000343322754,puts,0.0827377066229757
T250620P00010000,T,2023-06-02 19:48:46,2025-06-20,10.0,0.67,0.42,0.64,0.53,78.0,880,0.34668622070312494,15.390000343322754,puts,0.0827377066229757
T250620P00013000,T,2023-06-05 16:37:47,2025-06-20,13.0,1.28,1.32,1.5,1.4100000000000001,12.0,747,0.3142158422851562,15.390000343322754,puts,0.0827377066229757
T250620P00015000,T,2023-06-05 17:45:41,2025-06-20,15.0,2.24,2.13,2.22,2.175,261.0,2501,0.28003649658203117,15.390000343322754,puts,0.0827377066229757
T250620P00017000,T,2023-06-05 17:07:37,2025-06-20,17.0,3.3,3.2,3.35,3.2750000000000004,3.0,1871,0.26856200195312496,15.390000343322754,puts,0.0827377066229757
T250620P00020000,T,2023-06-05 14:13:57,2025-06-20,20.0,5.41,5.05,5.7,5.375,2.0,2378,0.2827220166015625,15.390000343322754,puts,0.0827377066229757
T250620P00022000,T,2023-05-16 18:01:03,2025-06-20,22.0,6.05,6.7,7.35,7.025,2.0,1136,0.2802806347656249,15.390000343322754,puts,0.0827377066229757
T250620P00025000,T,2023-05-25 18:18:14,2025-06-20,25.0,9.8,9.6,10.0,9.8,20.0,147,0.27417718017578124,15.390000343322754,puts,0.0827377066229757
T250620P00027000,T,2023-04-13 13:52:40,2025-06-20,27.0,7.52,9.65,10.7,10.175,6.0,28,1.0000000000000003e-05,15.390000343322754,puts,0.0827377066229757
T250620P00030000,T,2023-04-13 18:19:46,2025-06-20,30.0,10.09,12.6,13.75,13.175,4.0,6,1.0000000000000003e-05,15.390000343322754,puts,0.0827377066229757
T250620P00035000,T,2023-05-01 14:26:21,2025-06-20,35.0,17.2,19.05,19.75,19.4,1.0,4,0.31836619140624994,15.390000343322754,puts,0.0827377066229757
