contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM230714P00128000,IBM,2023-06-05 17:40:51,2023-07-14,128.0,1.14,1.05,1.24,1.145,5.0,5,0.174812939453125,132.63999938964844,puts,0.049758745705445785
IBM230714P00129000,IBM,2023-06-02 19:16:43,2023-07-14,129.0,1.38,1.25,1.49,1.37,3.0,6,0.1713950048828125,132.63999938964844,puts,0.049758745705445785
IBM230714P00130000,IBM,2023-06-05 17:41:50,2023-07-14,130.0,1.63,1.5,1.74,1.62,8.0,7,0.16553568847656253,132.63999938964844,puts,0.049758745705445785
IBM230714P00131000,IBM,2023-06-02 14:58:40,2023-07-14,131.0,2.14,1.78,2.05,1.915,8.0,10,0.16053085571289064,132.63999938964844,puts,0.049758745705445785
IBM230714P00132000,IBM,2023-06-05 14:27:12,2023-07-14,132.0,2.15,2.12,2.38,2.25,7.0,64,0.1538170556640625,132.63999938964844,puts,0.049758745705445785
IBM230714P00133000,IBM,2023-06-05 17:13:41,2023-07-14,133.0,2.66,2.56,2.79,2.675,1.0,143,0.14862911926269531,132.63999938964844,puts,0.049758745705445785
IBM230714P00134000,IBM,2023-06-02 19:55:36,2023-07-14,134.0,3.25,3.0,3.25,3.125,645.0,590,0.14270876831054688,132.63999938964844,puts,0.049758745705445785
IBM230714P00135000,IBM,2023-06-05 17:28:41,2023-07-14,135.0,3.75,3.55,3.85,3.7,7.0,2,0.1412439392089844,132.63999938964844,puts,0.049758745705445785
IBM230721C00065000,IBM,2023-05-19 17:17:10,2023-07-21,65.0,63.32,67.75,68.55,68.15,11.0,11,1.1010787133789064,132.63999938964844,calls,0.049758745705445785
IBM230721C00075000,IBM,2023-05-22 19:10:28,2023-07-21,75.0,53.36,57.45,58.75,58.1,6.0,8,0.8872081591796874,132.63999938964844,calls,0.049758745705445785
IBM230721C00090000,IBM,2023-05-26 16:05:33,2023-07-21,90.0,40.1,42.95,43.85,43.400000000000006,1.0,30,0.7075224560546876,132.63999938964844,calls,0.049758745705445785
IBM230721C00095000,IBM,2023-05-17 13:35:07,2023-07-21,95.0,29.85,37.7,38.9,38.3,1.0,0,0.6064492480468751,132.63999938964844,calls,0.049758745705445785
IBM230721C00100000,IBM,2023-06-05 18:19:55,2023-07-21,100.0,33.43,32.9,33.9,33.4,1.0,32,0.5473678076171876,132.63999938964844,calls,0.049758745705445785
IBM230721C00105000,IBM,2023-06-02 14:13:03,2023-07-21,105.0,27.52,28.0,28.95,28.475,1.0,210,0.5456588403320313,132.63999938964844,calls,0.049758745705445785
IBM230721C00110000,IBM,2023-06-02 14:10:44,2023-07-21,110.0,22.5,23.1,24.2,23.65,2.0,87,0.4899953344726563,132.63999938964844,calls,0.049758745705445785
IBM230721C00115000,IBM,2023-05-26 16:05:33,2023-07-21,115.0,16.1,18.55,19.25,18.9,1.0,87,0.41089456298828125,132.63999938964844,calls,0.049758745705445785
IBM230721C00120000,IBM,2023-06-05 17:23:14,2023-07-21,120.0,14.15,14.0,14.3,14.15,3.0,1980,0.3303289624023437,132.63999938964844,calls,0.049758745705445785
IBM230721C00125000,IBM,2023-06-05 19:35:24,2023-07-21,125.0,9.9,9.75,9.95,9.85,71.0,4127,0.28601788208007806,132.63999938964844,calls,0.049758745705445785
IBM230721C00130000,IBM,2023-06-05 19:46:20,2023-07-21,130.0,6.1,6.05,6.25,6.15,181.0,3695,0.25623302368164064,132.63999938964844,calls,0.049758745705445785
IBM230721C00135000,IBM,2023-06-05 19:58:23,2023-07-21,135.0,3.25,3.2,3.35,3.2750000000000004,784.0,9551,0.23133092895507812,132.63999938964844,calls,0.049758745705445785
IBM230721C00140000,IBM,2023-06-05 19:58:28,2023-07-21,140.0,1.48,1.46,1.51,1.4849999999999999,393.0,5055,0.21558401611328126,132.63999938964844,calls,0.049758745705445785
IBM230721C00145000,IBM,2023-06-05 19:40:59,2023-07-21,145.0,0.61,0.58,0.61,0.595,113.0,2049,0.21021297607421874,132.63999938964844,calls,0.049758745705445785
IBM230721C00150000,IBM,2023-06-05 18:32:34,2023-07-21,150.0,0.23,0.22,0.25,0.235,94.0,3015,0.213875048828125,132.63999938964844,calls,0.049758745705445785
IBM230721C00155000,IBM,2023-06-02 17:50:48,2023-07-21,155.0,0.11,0.03,0.17,0.1,4.0,946,0.23926541992187497,132.63999938964844,calls,0.049758745705445785
IBM230721C00160000,IBM,2023-06-01 16:57:21,2023-07-21,160.0,0.13,0.03,0.1,0.065,2.0,584,0.2553785400390626,132.63999938964844,calls,0.049758745705445785
IBM230721C00165000,IBM,2023-06-05 18:20:58,2023-07-21,165.0,0.03,0.01,0.07,0.04,16.0,187,0.27539787109374997,132.63999938964844,calls,0.049758745705445785
IBM230721C00195000,IBM,2023-01-09 19:52:46,2023-07-21,195.0,0.38,0.01,0.14,0.07500000000000001,2.0,1,0.4892629199218751,132.63999938964844,calls,0.049758745705445785
IBM230721P00070000,IBM,2023-01-26 19:56:16,2023-07-21,70.0,0.11,0.03,0.17,0.1,2.0,3,0.7773459765625,132.63999938964844,puts,0.049758745705445785
IBM230721P00075000,IBM,2023-03-17 17:08:52,2023-07-21,75.0,0.18,0.03,0.2,0.115,3.0,79,0.7128934960937501,132.63999938964844,puts,0.049758745705445785
IBM230721P00080000,IBM,2023-05-16 14:35:58,2023-07-21,80.0,0.07,0.01,0.07,0.04,1.0,32,0.5625043750000001,132.63999938964844,puts,0.049758745705445785
IBM230721P00090000,IBM,2023-05-31 17:56:07,2023-07-21,90.0,0.04,0.04,0.08,0.06,1.0,240,0.4804739453125,132.63999938964844,puts,0.049758745705445785
IBM230721P00095000,IBM,2023-05-16 15:55:56,2023-07-21,95.0,0.16,0.01,0.09,0.049999999999999996,1.0,114,0.42774009765625004,132.63999938964844,puts,0.049758745705445785
IBM230721P00100000,IBM,2023-06-02 15:44:09,2023-07-21,100.0,0.1,0.05,0.14,0.095,6.0,879,0.39453730468750003,132.63999938964844,puts,0.049758745705445785
IBM230721P00105000,IBM,2023-06-02 18:36:50,2023-07-21,105.0,0.14,0.07,0.17,0.12000000000000001,4.0,321,0.3461979443359374,132.63999938964844,puts,0.049758745705445785
IBM230721P00110000,IBM,2023-06-05 15:27:38,2023-07-21,110.0,0.21,0.17,0.25,0.21000000000000002,41.0,1811,0.3086006640625,132.63999938964844,puts,0.049758745705445785
IBM230721P00115000,IBM,2023-06-05 18:55:08,2023-07-21,115.0,0.39,0.36,0.4,0.38,30.0,1128,0.274421318359375,132.63999938964844,puts,0.049758745705445785
IBM230721P00120000,IBM,2023-06-05 18:30:55,2023-07-21,120.0,0.72,0.68,0.73,0.7050000000000001,43.0,2940,0.24781025634765624,132.63999938964844,puts,0.049758745705445785
IBM230721P00125000,IBM,2023-06-05 19:58:18,2023-07-21,125.0,1.35,1.32,1.35,1.335,174.0,3013,0.22144333251953124,132.63999938964844,puts,0.049758745705445785
IBM230721P00130000,IBM,2023-06-05 18:23:20,2023-07-21,130.0,2.57,2.55,2.63,2.59,201.0,3887,0.20252262329101559,132.63999938964844,puts,0.049758745705445785
IBM230721P00135000,IBM,2023-06-05 19:45:37,2023-07-21,135.0,4.7,4.65,4.8,4.725,125.0,463,0.1825032922363281,132.63999938964844,puts,0.049758745705445785
IBM230721P00140000,IBM,2023-06-05 19:08:35,2023-07-21,140.0,8.1,7.85,8.1,7.975,41.0,158,0.16101913208007812,132.63999938964844,puts,0.049758745705445785
IBM230721P00145000,IBM,2023-06-05 18:26:40,2023-07-21,145.0,12.6,11.95,12.75,12.35,1.0,19,0.1860432958984375,132.63999938964844,puts,0.049758745705445785
IBM230721P00150000,IBM,2023-05-23 15:12:15,2023-07-21,150.0,22.65,17.0,17.85,17.425,1.0,1,0.24976336181640624,132.63999938964844,puts,0.049758745705445785
IBM230721P00155000,IBM,2023-05-01 16:08:59,2023-07-21,155.0,29.75,26.0,26.85,26.425,1.0,0,0.589969920654297,132.63999938964844,puts,0.049758745705445785
IBM230721P00160000,IBM,2023-02-22 15:10:24,2023-07-21,160.0,28.63,35.85,36.4,36.125,2.0,2,0.9362799340820311,132.63999938964844,puts,0.049758745705445785
IBM230721P00165000,IBM,2023-02-10 15:20:25,2023-07-21,165.0,30.67,39.15,40.75,39.95,2.0,1,0.9318854467773439,132.63999938964844,puts,0.049758745705445785
IBM230721P00170000,IBM,2023-05-30 19:18:03,2023-07-21,170.0,40.8,36.95,37.9,37.425,2.0,1,0.432622861328125,132.63999938964844,puts,0.049758745705445785
IBM230721P00190000,IBM,2023-01-26 14:38:10,2023-07-21,190.0,55.8,59.05,59.95,59.5,4.0,0,0.7863790893554687,132.63999938964844,puts,0.049758745705445785
IBM230721P00210000,IBM,2023-01-04 18:02:00,2023-07-21,210.0,67.6,74.15,75.25,74.7,0.0,1,1.0000000000000003e-05,132.63999938964844,puts,0.049758745705445785
IBM230818C00095000,IBM,2023-05-08 19:16:40,2023-08-18,95.0,28.4,38.15,39.05,38.599999999999994,0.0,0,0.523442265625,132.63999938964844,calls,0.049758745705445785
IBM230818C00100000,IBM,2023-05-30 13:40:52,2023-08-18,100.0,30.8,33.35,34.2,33.775000000000006,1.0,153,0.5236864038085938,132.63999938964844,calls,0.049758745705445785
IBM230818C00105000,IBM,2023-06-05 16:41:29,2023-08-18,105.0,28.78,28.35,29.25,28.8,35.0,240,0.4594780615234375,132.63999938964844,calls,0.049758745705445785
IBM230818C00110000,IBM,2023-06-05 19:55:07,2023-08-18,110.0,24.09,23.65,24.45,24.049999999999997,1.0,329,0.4074766284179688,132.63999938964844,calls,0.049758745705445785
IBM230818C00115000,IBM,2023-06-01 16:59:31,2023-08-18,115.0,19.75,18.9,19.8,19.35,2.0,185,0.3627993408203125,132.63999938964844,calls,0.049758745705445785
IBM230818C00120000,IBM,2023-06-05 17:28:10,2023-08-18,120.0,14.7,14.55,14.9,14.725000000000001,10.0,1158,0.29755341125488277,132.63999938964844,calls,0.049758745705445785
IBM230818C00125000,IBM,2023-06-05 15:23:21,2023-08-18,125.0,10.52,10.35,10.7,10.524999999999999,3.0,1798,0.26367923828125,132.63999938964844,calls,0.049758745705445785
IBM230818C00130000,IBM,2023-06-05 19:44:06,2023-08-18,130.0,6.8,6.7,6.9,6.800000000000001,294.0,2685,0.2307816180419922,132.63999938964844,calls,0.049758745705445785
IBM230818C00135000,IBM,2023-06-05 19:40:48,2023-08-18,135.0,4.01,3.9,4.0,3.95,185.0,2962,0.21051814880371095,132.63999938964844,calls,0.049758745705445785
IBM230818C00140000,IBM,2023-06-05 19:26:27,2023-08-18,140.0,2.0,1.97,2.08,2.025,204.0,1697,0.1991046887207031,132.63999938964844,calls,0.049758745705445785
IBM230818C00145000,IBM,2023-06-05 19:44:24,2023-08-18,145.0,0.98,0.89,0.99,0.94,291.0,1431,0.1939777868652344,132.63999938964844,calls,0.049758745705445785
IBM230818C00150000,IBM,2023-06-05 19:44:14,2023-08-18,150.0,0.44,0.4,0.51,0.455,315.0,2215,0.19947089599609374,132.63999938964844,calls,0.049758745705445785
IBM230818C00155000,IBM,2023-06-05 19:04:51,2023-08-18,155.0,0.21,0.13,0.25,0.19,165.0,243,0.2036212451171875,132.63999938964844,calls,0.049758745705445785
IBM230818C00160000,IBM,2023-06-05 18:00:22,2023-08-18,160.0,0.12,0.09,0.14,0.115,31.0,381,0.2133867724609375,132.63999938964844,calls,0.049758745705445785
IBM230818C00165000,IBM,2023-06-02 19:28:12,2023-08-18,165.0,0.05,0.02,0.07,0.045000000000000005,3.0,15,0.21778125976562498,132.63999938964844,calls,0.049758745705445785
IBM230818P00080000,IBM,2023-05-30 13:49:12,2023-08-18,80.0,0.1,0.02,0.1,0.060000000000000005,4.0,7,0.49805189453125004,132.63999938964844,puts,0.049758745705445785
IBM230818P00085000,IBM,2023-05-15 18:43:03,2023-08-18,85.0,0.14,0.03,0.11,0.07,200.0,70,0.44922425781249997,132.63999938964844,puts,0.049758745705445785
IBM230818P00090000,IBM,2023-05-19 19:27:22,2023-08-18,90.0,0.13,0.03,0.14,0.085,2.0,3,0.41211525390625,132.63999938964844,puts,0.049758745705445785
IBM230818P00095000,IBM,2023-06-02 15:00:22,2023-08-18,95.0,0.17,0.07,0.19,0.13,10.0,34,0.3789124609375,132.63999938964844,puts,0.049758745705445785
IBM230818P00100000,IBM,2023-06-05 18:09:41,2023-08-18,100.0,0.18,0.12,0.24,0.18,2.0,151,0.34180345703125,132.63999938964844,puts,0.049758745705445785
IBM230818P00105000,IBM,2023-06-05 18:59:25,2023-08-18,105.0,0.31,0.26,0.35,0.305,3.0,120,0.313483427734375,132.63999938964844,puts,0.049758745705445785
IBM230818P00110000,IBM,2023-06-05 17:50:10,2023-08-18,110.0,0.49,0.45,0.51,0.48,1.0,195,0.2846751220703124,132.63999938964844,puts,0.049758745705445785
IBM230818P00115000,IBM,2023-06-05 17:08:12,2023-08-18,115.0,0.78,0.75,0.81,0.78,14.0,1851,0.2612378564453125,132.63999938964844,puts,0.049758745705445785
IBM230818P00120000,IBM,2023-06-05 17:50:10,2023-08-18,120.0,1.34,1.25,1.33,1.29,5.0,980,0.24024197265624997,132.63999938964844,puts,0.049758745705445785
IBM230818P00125000,IBM,2023-06-05 19:10:05,2023-08-18,125.0,2.25,2.16,2.25,2.205,348.0,2636,0.2235185070800781,132.63999938964844,puts,0.049758745705445785
IBM230818P00130000,IBM,2023-06-05 18:34:44,2023-08-18,130.0,3.73,3.65,3.8,3.7249999999999996,289.0,949,0.21106745971679686,132.63999938964844,puts,0.049758745705445785
IBM230818P00135000,IBM,2023-06-05 19:59:37,2023-08-18,135.0,6.1,6.0,6.45,6.225,117.0,186,0.21436332519531248,132.63999938964844,puts,0.049758745705445785
IBM230818P00140000,IBM,2023-05-30 14:40:38,2023-08-18,140.0,12.8,9.15,9.5,9.325,19.0,22,0.20215641601562498,132.63999938964844,puts,0.049758745705445785
IBM230818P00145000,IBM,2023-06-02 19:22:48,2023-08-18,145.0,13.5,13.15,13.65,13.4,100.0,100,0.21326470336914063,132.63999938964844,puts,0.049758745705445785
IBM230818P00165000,IBM,2023-05-10 19:47:59,2023-08-18,165.0,42.63,31.9,32.85,32.375,0.0,1,0.3042061767578125,132.63999938964844,puts,0.049758745705445785
IBM230818P00170000,IBM,2023-04-28 13:30:15,2023-08-18,170.0,44.3,40.75,41.5,41.125,1.0,0,0.5875285388183593,132.63999938964844,puts,0.049758745705445785
IBM230915C00065000,IBM,2023-05-08 19:41:21,2023-09-15,65.0,58.5,67.9,68.8,68.35,2.0,0,0.7915059912109376,132.63999938964844,calls,0.049758745705445785
IBM230915C00080000,IBM,2023-05-08 19:47:39,2023-09-15,80.0,43.5,52.95,53.9,53.425,3.0,0,0.6003457934570313,132.63999938964844,calls,0.049758745705445785
IBM230915C00085000,IBM,2023-05-08 17:21:56,2023-09-15,85.0,37.75,47.9,48.95,48.425,15.0,0,0.5393112475585939,132.63999938964844,calls,0.049758745705445785
IBM230915C00090000,IBM,2023-03-13 16:45:01,2023-09-15,90.0,36.9,38.65,39.45,39.05,3.0,11,1.0000000000000003e-05,132.63999938964844,calls,0.049758745705445785
IBM230915C00095000,IBM,2023-05-04 19:15:56,2023-09-15,95.0,27.35,36.9,39.35,38.125,6.0,19,0.5207567456054687,132.63999938964844,calls,0.049758745705445785
IBM230915C00100000,IBM,2023-06-02 15:42:16,2023-09-15,100.0,33.77,33.35,34.35,33.85,1.0,194,0.4591118542480469,132.63999938964844,calls,0.049758745705445785
IBM230915C00105000,IBM,2023-06-01 16:13:45,2023-09-15,105.0,26.05,28.5,29.35,28.925,8.0,110,0.39942006835937505,132.63999938964844,calls,0.049758745705445785
IBM230915C00110000,IBM,2023-06-02 13:50:41,2023-09-15,110.0,22.81,23.85,24.5,24.175,10.0,123,0.35095863891601553,132.63999938964844,calls,0.049758745705445785
IBM230915C00115000,IBM,2023-05-30 14:03:23,2023-09-15,115.0,16.35,19.15,19.7,19.424999999999997,3.0,221,0.30383996948242187,132.63999938964844,calls,0.049758745705445785
IBM230915C00120000,IBM,2023-06-05 17:10:03,2023-09-15,120.0,15.15,14.85,15.15,15.0,12.0,221,0.26605958557128906,132.63999938964844,calls,0.049758745705445785
IBM230915C00125000,IBM,2023-06-05 19:10:46,2023-09-15,125.0,10.95,10.8,11.1,10.95,30.0,591,0.24146266357421875,132.63999938964844,calls,0.049758745705445785
IBM230915C00130000,IBM,2023-06-05 19:45:29,2023-09-15,130.0,7.35,7.25,7.45,7.35,210.0,968,0.21704884521484374,132.63999938964844,calls,0.049758745705445785
IBM230915C00135000,IBM,2023-06-05 19:24:38,2023-09-15,135.0,4.55,4.4,4.55,4.475,38.0,2147,0.19934882690429687,132.63999938964844,calls,0.049758745705445785
IBM230915C00140000,IBM,2023-06-05 19:33:55,2023-09-15,140.0,2.5,2.42,2.5,2.46,112.0,2236,0.1870198486328125,132.63999938964844,calls,0.049758745705445785
IBM230915C00145000,IBM,2023-06-05 19:46:02,2023-09-15,145.0,1.28,1.24,1.32,1.28,41.0,524,0.18335777587890623,132.63999938964844,calls,0.049758745705445785
IBM230915C00150000,IBM,2023-06-05 18:00:28,2023-09-15,150.0,0.65,0.6,0.68,0.64,147.0,542,0.18360191406249998,132.63999938964844,calls,0.049758745705445785
IBM230915C00155000,IBM,2023-06-05 14:37:00,2023-09-15,155.0,0.3,0.28,0.36,0.32,10.0,596,0.18738605590820312,132.63999938964844,calls,0.049758745705445785
IBM230915C00160000,IBM,2023-06-05 16:10:51,2023-09-15,160.0,0.16,0.13,0.2,0.165,18.0,348,0.19336744140625,132.63999938964844,calls,0.049758745705445785
IBM230915C00165000,IBM,2023-06-05 17:20:50,2023-09-15,165.0,0.09,0.08,0.1,0.09,617.0,53,0.1958088232421875,132.63999938964844,calls,0.049758745705445785
IBM230915C00170000,IBM,2023-05-25 16:15:36,2023-09-15,170.0,0.03,0.01,0.12,0.065,20.0,31,0.22412885253906245,132.63999938964844,calls,0.049758745705445785
IBM230915P00070000,IBM,2023-04-04 14:18:42,2023-09-15,70.0,0.11,0.06,0.18,0.12,2.0,4,0.5380905566406251,132.63999938964844,puts,0.049758745705445785
IBM230915P00075000,IBM,2023-04-25 19:34:04,2023-09-15,75.0,0.08,0.03,0.14,0.085,2.0,3,0.495122236328125,132.63999938964844,puts,0.049758745705445785
IBM230915P00080000,IBM,2023-04-27 19:24:19,2023-09-15,80.0,0.16,0.07,0.17,0.12000000000000001,2.0,24,0.45752495605468757,132.63999938964844,puts,0.049758745705445785
IBM230915P00085000,IBM,2023-05-19 19:22:03,2023-09-15,85.0,0.14,0.02,0.15,0.08499999999999999,2.0,104,0.4008848974609375,132.63999938964844,puts,0.049758745705445785
IBM230915P00090000,IBM,2023-05-26 19:34:27,2023-09-15,90.0,0.29,0.06,0.19,0.125,4.0,157,0.36817038085937503,132.63999938964844,puts,0.049758745705445785
IBM230915P00095000,IBM,2023-05-26 13:46:49,2023-09-15,95.0,0.39,0.14,0.26,0.2,20.0,142,0.34107104248046877,132.63999938964844,puts,0.049758745705445785
IBM230915P00100000,IBM,2023-06-01 17:33:33,2023-09-15,100.0,0.5,0.24,0.37,0.305,1.0,151,0.31641308593749995,132.63999938964844,puts,0.049758745705445785
IBM230915P00105000,IBM,2023-06-02 15:24:11,2023-09-15,105.0,0.52,0.44,0.48,0.45999999999999996,1.0,706,0.2858958129882812,132.63999938964844,puts,0.049758745705445785
IBM230915P00110000,IBM,2023-06-05 14:34:28,2023-09-15,110.0,0.71,0.65,0.71,0.6799999999999999,10.0,1392,0.26355716918945316,132.63999938964844,puts,0.049758745705445785
IBM230915P00115000,IBM,2023-06-05 17:56:52,2023-09-15,115.0,1.07,1.0,1.12,1.06,34.0,1304,0.24585715087890625,132.63999938964844,puts,0.049758745705445785
IBM230915P00120000,IBM,2023-06-05 19:05:36,2023-09-15,120.0,1.71,1.6,1.74,1.67,6.0,3074,0.22754678710937498,132.63999938964844,puts,0.049758745705445785
IBM230915P00125000,IBM,2023-06-05 19:05:36,2023-09-15,125.0,2.73,2.64,2.72,2.68,62.0,2819,0.2108233215332031,132.63999938964844,puts,0.049758745705445785
IBM230915P00130000,IBM,2023-06-05 18:36:07,2023-09-15,130.0,4.35,4.15,4.3,4.225,45.0,1358,0.19849434326171872,132.63999938964844,puts,0.049758745705445785
IBM230915P00135000,IBM,2023-06-05 19:34:01,2023-09-15,135.0,6.55,6.45,6.6,6.525,49.0,506,0.18836260864257812,132.63999938964844,puts,0.049758745705445785
IBM230915P00140000,IBM,2023-06-05 14:48:18,2023-09-15,140.0,9.75,9.55,9.8,9.675,11.0,469,0.18476157043457028,132.63999938964844,puts,0.049758745705445785
IBM230915P00145000,IBM,2023-05-15 14:46:40,2023-09-15,145.0,22.1,13.25,13.75,13.5,2.0,4,0.1871419177246094,132.63999938964844,puts,0.049758745705445785
IBM230915P00150000,IBM,2023-05-09 13:53:14,2023-09-15,150.0,28.77,17.45,18.4,17.924999999999997,5.0,0,0.20813780151367184,132.63999938964844,puts,0.049758745705445785
IBM230915P00170000,IBM,2023-05-31 18:20:35,2023-09-15,170.0,42.01,36.85,37.95,37.400000000000006,0.0,0,0.29798065307617183,132.63999938964844,puts,0.049758745705445785
IBM230915P00200000,IBM,2023-05-30 13:30:59,2023-09-15,200.0,70.25,66.85,67.75,67.3,0.0,0,0.40820904296875,132.63999938964844,puts,0.049758745705445785
IBM231020C00070000,IBM,2023-06-01 19:07:24,2023-10-20,70.0,60.57,62.75,63.85,63.3,2.0,2,0.6120644262695314,132.63999938964844,calls,0.049758745705445785
IBM231020C00080000,IBM,2023-03-14 15:45:17,2023-10-20,80.0,46.35,47.85,48.65,48.25,0.0,7,1.0000000000000003e-05,132.63999938964844,calls,0.049758745705445785
IBM231020C00085000,IBM,2023-03-14 16:50:52,2023-10-20,85.0,40.95,42.95,43.7,43.325,0.0,1,1.0000000000000003e-05,132.63999938964844,calls,0.049758745705445785
IBM231020C00090000,IBM,2023-05-15 15:10:43,2023-10-20,90.0,34.43,43.0,44.15,43.575,3.0,3,0.48816429809570316,132.63999938964844,calls,0.049758745705445785
IBM231020C00095000,IBM,2023-05-09 15:24:31,2023-10-20,95.0,27.97,38.35,39.3,38.825,1.0,10,0.44605046142578125,132.63999938964844,calls,0.049758745705445785
IBM231020C00100000,IBM,2023-05-17 13:40:30,2023-10-20,100.0,25.9,33.55,34.45,34.0,1.0,23,0.40344834838867194,132.63999938964844,calls,0.049758745705445785
IBM231020C00105000,IBM,2023-05-24 19:20:22,2023-10-20,105.0,23.5,28.8,29.7,29.25,2.0,46,0.3665834826660156,132.63999938964844,calls,0.049758745705445785
IBM231020C00110000,IBM,2023-06-02 17:20:45,2023-10-20,110.0,24.5,24.1,24.85,24.475,6.0,15,0.32227240234374993,132.63999938964844,calls,0.049758745705445785
IBM231020C00115000,IBM,2023-05-24 15:28:39,2023-10-20,115.0,15.0,19.75,20.25,20.0,12.0,77,0.2884592639160155,132.63999938964844,calls,0.049758745705445785
IBM231020C00120000,IBM,2023-05-30 14:50:38,2023-10-20,120.0,12.95,15.5,15.8,15.65,2.0,268,0.25623302368164064,132.63999938964844,calls,0.049758745705445785
IBM231020C00125000,IBM,2023-06-05 17:28:51,2023-10-20,125.0,11.5,11.6,12.4,12.0,3.0,464,0.2536085382080079,132.63999938964844,calls,0.049758745705445785
IBM231020C00130000,IBM,2023-06-05 18:35:24,2023-10-20,130.0,8.1,8.25,8.45,8.35,33.0,2222,0.21900195068359374,132.63999938964844,calls,0.049758745705445785
IBM231020C00135000,IBM,2023-06-05 17:39:38,2023-10-20,135.0,5.5,5.45,5.65,5.550000000000001,39.0,1812,0.2061236614990234,132.63999938964844,calls,0.049758745705445785
IBM231020C00140000,IBM,2023-06-05 18:21:38,2023-10-20,140.0,3.39,3.35,3.5,3.425,31.0,2479,0.19544261596679688,132.63999938964844,calls,0.049758745705445785
IBM231020C00145000,IBM,2023-06-05 19:26:31,2023-10-20,145.0,1.97,1.88,1.99,1.935,28.0,1222,0.186531572265625,132.63999938964844,calls,0.049758745705445785
IBM231020C00150000,IBM,2023-06-05 17:57:21,2023-10-20,150.0,1.08,0.98,1.12,1.05,13.0,2489,0.18384605224609374,132.63999938964844,calls,0.049758745705445785
IBM231020C00155000,IBM,2023-06-05 19:38:45,2023-10-20,155.0,0.59,0.51,0.63,0.5700000000000001,4.0,1214,0.18433432861328125,132.63999938964844,calls,0.049758745705445785
IBM231020C00160000,IBM,2023-05-31 15:26:26,2023-10-20,160.0,0.24,0.21,0.36,0.285,75.0,182,0.18677571044921876,132.63999938964844,calls,0.049758745705445785
IBM231020C00165000,IBM,2023-05-30 13:35:40,2023-10-20,165.0,0.14,0.11,0.24,0.175,5.0,37,0.1948322705078125,132.63999938964844,calls,0.049758745705445785
IBM231020P00065000,IBM,2023-05-24 15:14:57,2023-10-20,65.0,0.05,0.01,0.09,0.049999999999999996,1.0,16,0.495122236328125,132.63999938964844,puts,0.049758745705445785
IBM231020P00070000,IBM,2023-04-24 13:56:17,2023-10-20,70.0,0.16,0.05,0.15,0.1,33.0,38,0.47949739257812496,132.63999938964844,puts,0.049758745705445785
IBM231020P00075000,IBM,2023-04-25 19:10:55,2023-10-20,75.0,0.19,0.06,0.19,0.125,2.0,23,0.44727115234375,132.63999938964844,puts,0.049758745705445785
IBM231020P00080000,IBM,2023-05-08 13:30:08,2023-10-20,80.0,0.2,0.1,0.15,0.125,3.0,47,0.3881897119140625,132.63999938964844,puts,0.049758745705445785
IBM231020P00085000,IBM,2023-06-01 19:15:42,2023-10-20,85.0,0.2,0.05,0.2,0.125,2.0,19,0.3618227880859375,132.63999938964844,puts,0.049758745705445785
IBM231020P00090000,IBM,2023-06-02 19:01:05,2023-10-20,90.0,0.23,0.11,0.28,0.195,4.0,82,0.3393620751953125,132.63999938964844,puts,0.049758745705445785
IBM231020P00095000,IBM,2023-06-05 16:35:50,2023-10-20,95.0,0.32,0.2,0.39,0.29500000000000004,1.0,74,0.317389638671875,132.63999938964844,puts,0.049758745705445785
IBM231020P00100000,IBM,2023-06-01 19:18:15,2023-10-20,100.0,0.63,0.33,0.53,0.43000000000000005,4.0,196,0.29444064941406245,132.63999938964844,puts,0.049758745705445785
IBM231020P00105000,IBM,2023-06-05 13:30:21,2023-10-20,105.0,0.68,0.64,0.72,0.6799999999999999,6.0,523,0.27149166015625,132.63999938964844,puts,0.049758745705445785
IBM231020P00110000,IBM,2023-06-05 14:30:52,2023-10-20,110.0,1.0,0.93,1.08,1.0050000000000001,1.0,204,0.2553785400390626,132.63999938964844,puts,0.049758745705445785
IBM231020P00115000,IBM,2023-06-05 18:47:39,2023-10-20,115.0,1.47,1.36,1.53,1.445,13.0,391,0.2356033471679687,132.63999938964844,puts,0.049758745705445785
IBM231020P00120000,IBM,2023-06-05 17:40:31,2023-10-20,120.0,2.29,2.11,2.25,2.1799999999999997,26.0,1185,0.2190629852294922,132.63999938964844,puts,0.049758745705445785
IBM231020P00125000,IBM,2023-06-05 19:54:30,2023-10-20,125.0,3.25,3.15,3.4,3.275,10.0,1130,0.2066119378662109,132.63999938964844,puts,0.049758745705445785
IBM231020P00130000,IBM,2023-06-02 18:55:56,2023-10-20,130.0,4.95,4.75,5.0,4.875,2.0,857,0.19361157958984376,132.63999938964844,puts,0.049758745705445785
IBM231020P00135000,IBM,2023-06-02 19:37:57,2023-10-20,135.0,7.18,7.05,7.25,7.15,101.0,450,0.1828694995117187,132.63999938964844,puts,0.049758745705445785
IBM231020P00140000,IBM,2023-06-05 15:28:55,2023-10-20,140.0,9.9,10.0,10.3,10.15,10.0,88,0.17682707946777343,132.63999938964844,puts,0.049758745705445785
