contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP230818C00060000,COP,2023-04-18 18:07:29,2023-08-18,60.0,45.0,39.55,40.3,39.925,1.0,7,1.0000000000000003e-05,102.06999969482422,calls,0.050039188941616033
COP230818C00065000,COP,2023-05-04 17:18:05,2023-08-18,65.0,32.65,37.3,38.05,37.675,0.0,10,0.639652041015625,102.06999969482422,calls,0.050039188941616033
COP230818C00070000,COP,2023-05-12 16:49:17,2023-08-18,70.0,29.61,32.05,32.75,32.4,5.0,23,0.5664105859375,102.06999969482422,calls,0.050039188941616033
COP230818C00075000,COP,2023-05-22 14:02:13,2023-08-18,75.0,29.13,27.25,27.85,27.55,1.0,35,0.49805189453125004,102.06999969482422,calls,0.050039188941616033
COP230818C00080000,COP,2023-04-03 14:09:15,2023-08-18,80.0,29.74,19.0,19.55,19.275,4.0,45,1.0000000000000003e-05,102.06999969482422,calls,0.050039188941616033
COP230818C00085000,COP,2023-06-02 18:52:48,2023-08-18,85.0,19.18,18.05,18.75,18.4,11.0,46,0.428716650390625,102.06999969482422,calls,0.050039188941616033
COP230818C00087500,COP,2023-06-05 13:54:36,2023-08-18,87.5,17.36,15.9,16.5,16.2,2.0,402,0.4039366247558594,102.06999969482422,calls,0.050039188941616033
COP230818C00090000,COP,2023-06-05 19:35:34,2023-08-18,90.0,13.95,13.75,14.45,14.1,1.0,711,0.39087523193359375,102.06999969482422,calls,0.050039188941616033
COP230818C00092500,COP,2023-05-31 15:29:46,2023-08-18,92.5,11.37,11.8,12.35,12.075,2.0,301,0.3684145190429688,102.06999969482422,calls,0.050039188941616033
COP230818C00095000,COP,2023-06-05 14:33:56,2023-08-18,95.0,9.9,9.85,10.5,10.175,1.0,410,0.3566958862304687,102.06999969482422,calls,0.050039188941616033
COP230818C00097500,COP,2023-06-05 14:56:44,2023-08-18,97.5,7.85,8.3,8.55,8.425,1.0,322,0.33228206787109377,102.06999969482422,calls,0.050039188941616033
COP230818C00100000,COP,2023-06-05 19:59:21,2023-08-18,100.0,6.9,6.75,7.0,6.875,345.0,911,0.32355412780761705,102.06999969482422,calls,0.050039188941616033
COP230818C00105000,COP,2023-06-05 19:56:01,2023-08-18,105.0,4.26,4.25,4.4,4.325,94.0,4536,0.30713583496093744,102.06999969482422,calls,0.050039188941616033
COP230818C00110000,COP,2023-06-05 19:50:39,2023-08-18,110.0,2.45,2.44,2.57,2.505,237.0,3534,0.2962716857910156,102.06999969482422,calls,0.050039188941616033
COP230818C00115000,COP,2023-06-05 19:58:33,2023-08-18,115.0,1.36,1.26,1.42,1.3399999999999999,20.0,3763,0.29077857666015616,102.06999969482422,calls,0.050039188941616033
COP230818C00120000,COP,2023-06-05 16:38:56,2023-08-18,120.0,0.69,0.64,0.74,0.69,17.0,3852,0.2873606420898437,102.06999969482422,calls,0.050039188941616033
COP230818C00125000,COP,2023-06-05 18:07:40,2023-08-18,125.0,0.33,0.35,0.39,0.37,6.0,1276,0.2890696093749999,102.06999969482422,calls,0.050039188941616033
COP230818C00130000,COP,2023-06-05 13:50:37,2023-08-18,130.0,0.26,0.16,0.25,0.20500000000000002,3.0,1183,0.30322962402343745,102.06999969482422,calls,0.050039188941616033
COP230818C00135000,COP,2023-06-01 19:30:10,2023-08-18,135.0,0.13,0.08,0.19,0.135,1.0,192,0.3242255078124999,102.06999969482422,calls,0.050039188941616033
COP230818C00140000,COP,2023-05-30 16:12:13,2023-08-18,140.0,0.1,0.04,0.15,0.095,6.0,432,0.344733115234375,102.06999969482422,calls,0.050039188941616033
COP230818C00145000,COP,2023-05-11 16:26:58,2023-08-18,145.0,0.09,0.01,0.13,0.07,4.0,382,0.36817038085937503,102.06999969482422,calls,0.050039188941616033
COP230818P00055000,COP,2023-05-31 13:30:02,2023-08-18,55.0,0.12,0.01,0.0,0.005,20.0,92,0.2500075,102.06999969482422,puts,0.050039188941616033
COP230818P00060000,COP,2023-05-12 13:53:46,2023-08-18,60.0,0.3,0.1,0.22,0.16,2.0,66,0.57812921875,102.06999969482422,puts,0.050039188941616033
COP230818P00065000,COP,2023-05-31 19:31:35,2023-08-18,65.0,0.27,0.1,0.28,0.19,21.0,85,0.514653291015625,102.06999969482422,puts,0.050039188941616033
COP230818P00070000,COP,2023-06-02 17:08:22,2023-08-18,70.0,0.32,0.21,0.36,0.285,2.0,177,0.4946339599609375,102.06999969482422,puts,0.050039188941616033
COP230818P00075000,COP,2023-06-05 13:54:08,2023-08-18,75.0,0.39,0.33,0.5,0.41500000000000004,43.0,755,0.44824770507812495,102.06999969482422,puts,0.050039188941616033
COP230818P00080000,COP,2023-06-02 18:56:00,2023-08-18,80.0,0.7,0.52,0.71,0.615,45.0,2469,0.40479110839843746,102.06999969482422,puts,0.050039188941616033
COP230818P00085000,COP,2023-06-05 19:21:16,2023-08-18,85.0,1.13,1.09,1.23,1.1600000000000001,15.0,1964,0.3850159155273437,102.06999969482422,puts,0.050039188941616033
COP230818P00087500,COP,2023-06-05 18:10:40,2023-08-18,87.5,1.44,1.4,1.5,1.45,1.0,830,0.3668276208496094,102.06999969482422,puts,0.050039188941616033
COP230818P00090000,COP,2023-06-05 19:30:31,2023-08-18,90.0,1.89,1.82,1.91,1.865,8.0,2257,0.3549869189453124,102.06999969482422,puts,0.050039188941616033
COP230818P00092500,COP,2023-06-05 18:10:40,2023-08-18,92.5,2.39,2.31,2.43,2.37,3.0,1296,0.34448897705078124,102.06999969482422,puts,0.050039188941616033
COP230818P00095000,COP,2023-06-05 18:45:19,2023-08-18,95.0,3.1,2.88,3.05,2.965,1.0,2462,0.33301448242187504,102.06999969482422,puts,0.050039188941616033
COP230818P00097500,COP,2023-06-05 14:28:44,2023-08-18,97.5,3.95,3.7,3.8,3.75,1.0,1116,0.3219061950683593,102.06999969482422,puts,0.050039188941616033
COP230818P00100000,COP,2023-06-05 18:57:47,2023-08-18,100.0,4.75,4.6,4.75,4.675,472.0,2175,0.31372756591796874,102.06999969482422,puts,0.050039188941616033
COP230818P00105000,COP,2023-06-05 13:57:29,2023-08-18,105.0,6.7,7.05,7.3,7.175,8.0,3429,0.305671005859375,102.06999969482422,puts,0.050039188941616033
COP230818P00110000,COP,2023-06-05 18:06:20,2023-08-18,110.0,10.51,10.2,10.85,10.524999999999999,2.0,866,0.31763377685546873,102.06999969482422,puts,0.050039188941616033
COP230818P00115000,COP,2023-05-19 13:38:00,2023-08-18,115.0,14.33,13.6,14.8,14.2,1.0,463,0.3242255078124999,102.06999969482422,puts,0.050039188941616033
COP230818P00120000,COP,2023-06-05 14:09:56,2023-08-18,120.0,18.2,18.3,19.3,18.8,1.0,666,0.34717449707031245,102.06999969482422,puts,0.050039188941616033
COP230818P00125000,COP,2023-05-25 17:08:20,2023-08-18,125.0,23.65,22.55,24.05,23.3,2.0,492,0.37793590820312495,102.06999969482422,puts,0.050039188941616033
COP230818P00130000,COP,2023-05-24 14:01:57,2023-08-18,130.0,26.35,27.5,28.9,28.2,1.0,3,0.41040628662109374,102.06999969482422,puts,0.050039188941616033
COP230818P00135000,COP,2023-04-03 13:30:35,2023-08-18,135.0,30.05,38.25,38.8,38.525,8.0,16,0.8170184313964843,102.06999969482422,puts,0.050039188941616033
COP230818P00145000,COP,2023-03-01 18:34:21,2023-08-18,145.0,39.24,45.5,46.05,45.775,4.0,10,0.7211941943359376,102.06999969482422,puts,0.050039188941616033
COP230818P00150000,COP,2022-12-19 14:49:55,2023-08-18,150.0,40.6,29.6,30.45,30.025,0.0,3,1.0000000000000003e-05,102.06999969482422,puts,0.050039188941616033
COP230818P00155000,COP,2022-12-16 15:30:38,2023-08-18,155.0,47.1,35.0,36.2,35.6,3.0,3,1.0000000000000003e-05,102.06999969482422,puts,0.050039188941616033
COP230818P00160000,COP,2022-12-27 14:54:22,2023-08-18,160.0,43.65,35.75,37.4,36.575,5.0,11,1.0000000000000003e-05,102.06999969482422,puts,0.050039188941616033
COP230818P00165000,COP,2022-12-19 14:50:39,2023-08-18,165.0,54.05,41.6,42.95,42.275000000000006,1.0,4,1.0000000000000003e-05,102.06999969482422,puts,0.050039188941616033
COP231117C00050000,COP,2023-05-05 18:05:46,2023-11-17,50.0,50.8,51.9,52.55,52.224999999999994,7.0,1,0.5029346582031251,102.06999969482422,calls,0.050039188941616033
COP231117C00060000,COP,2023-05-15 14:06:11,2023-11-17,60.0,39.65,41.9,42.95,42.425,2.0,1,0.5361374511718751,102.06999969482422,calls,0.050039188941616033
COP231117C00065000,COP,2023-05-05 14:41:35,2023-11-17,65.0,36.2,37.55,38.5,38.025,10.0,14,0.5308884802246094,102.06999969482422,calls,0.050039188941616033
COP231117C00070000,COP,2023-05-16 14:37:05,2023-11-17,70.0,30.35,32.75,33.35,33.05,2.0,56,0.44714908325195313,102.06999969482422,calls,0.050039188941616033
COP231117C00075000,COP,2023-04-04 19:23:58,2023-11-17,75.0,33.35,24.85,25.55,25.200000000000003,0.0,25,1.0000000000000003e-05,102.06999969482422,calls,0.050039188941616033
COP231117C00080000,COP,2023-05-31 18:11:45,2023-11-17,80.0,22.5,23.9,24.85,24.375,10.0,36,0.42175871215820315,102.06999969482422,calls,0.050039188941616033
COP231117C00085000,COP,2023-04-11 17:10:13,2023-11-17,85.0,26.0,19.1,19.7,19.4,4.0,12,0.34339035522460937,102.06999969482422,calls,0.050039188941616033
COP231117C00087500,COP,2023-05-03 17:05:33,2023-11-17,87.5,15.8,18.2,19.1,18.65,6.0,25,0.4019835192871094,102.06999969482422,calls,0.050039188941616033
COP231117C00090000,COP,2023-06-05 13:54:36,2023-11-17,90.0,17.51,16.15,16.8,16.475,2.0,58,0.372076591796875,102.06999969482422,calls,0.050039188941616033
COP231117C00092500,COP,2023-06-01 13:34:05,2023-11-17,92.5,13.0,14.3,15.1,14.7,1.0,183,0.36646141357421874,102.06999969482422,calls,0.050039188941616033
COP231117C00095000,COP,2023-05-31 16:52:16,2023-11-17,95.0,12.3,12.75,13.4,13.075,21.0,247,0.3573062316894531,102.06999969482422,calls,0.050039188941616033
COP231117C00097500,COP,2023-06-05 14:27:29,2023-11-17,97.5,11.05,11.1,11.55,11.325,1.0,617,0.33899586791992187,102.06999969482422,calls,0.050039188941616033
COP231117C00100000,COP,2023-06-05 15:19:25,2023-11-17,100.0,9.5,9.75,10.1,9.925,3.0,533,0.3327093096923829,102.06999969482422,calls,0.050039188941616033
COP231117C00105000,COP,2023-06-05 19:01:08,2023-11-17,105.0,7.48,7.25,7.75,7.5,37.0,839,0.32874206420898433,102.06999969482422,calls,0.050039188941616033
COP231117C00110000,COP,2023-06-05 17:54:43,2023-11-17,110.0,5.34,5.2,5.5,5.35,35.0,2900,0.3129951513671875,102.06999969482422,calls,0.050039188941616033
COP231117C00115000,COP,2023-06-05 19:46:10,2023-11-17,115.0,3.75,3.65,3.9,3.775,269.0,3423,0.3060372131347656,102.06999969482422,calls,0.050039188941616033
COP231117C00120000,COP,2023-06-05 17:54:43,2023-11-17,120.0,2.57,2.47,2.79,2.63,39.0,1868,0.3048165222167969,102.06999969482422,calls,0.050039188941616033
COP231117C00125000,COP,2023-06-05 18:48:50,2023-11-17,125.0,1.72,1.64,1.82,1.73,1.0,1143,0.2960275476074219,102.06999969482422,calls,0.050039188941616033
COP231117C00130000,COP,2023-06-05 16:25:33,2023-11-17,130.0,1.1,1.07,1.26,1.165,3.0,537,0.2962716857910156,102.06999969482422,calls,0.050039188941616033
COP231117C00135000,COP,2023-06-05 19:01:08,2023-11-17,135.0,0.75,0.68,0.89,0.785,9.0,100,0.29895720581054686,102.06999969482422,calls,0.050039188941616033
COP231117C00140000,COP,2023-06-05 13:30:04,2023-11-17,140.0,0.66,0.45,0.54,0.495,1.0,79,0.2919992675781249,102.06999969482422,calls,0.050039188941616033
COP231117C00145000,COP,2023-05-30 19:47:21,2023-11-17,145.0,0.46,0.28,0.38,0.33,2.0,38,0.2954172021484375,102.06999969482422,calls,0.050039188941616033
COP231117C00150000,COP,2023-05-16 17:15:42,2023-11-17,150.0,0.3,0.18,0.29,0.235,1.0,7,0.30298548583984375,102.06999969482422,calls,0.050039188941616033
COP231117C00155000,COP,2023-05-31 18:26:44,2023-11-17,155.0,0.2,0.04,0.37,0.205,2.0,42,0.3371648315429688,102.06999969482422,calls,0.050039188941616033
COP231117C00160000,COP,2023-06-02 17:47:05,2023-11-17,160.0,0.15,0.08,0.2,0.14,80.0,81,0.3232489550781249,102.06999969482422,calls,0.050039188941616033
COP231117P00050000,COP,2023-06-02 15:02:40,2023-11-17,50.0,0.3,0.24,0.35,0.295,1.0,28,0.5576216113281252,102.06999969482422,puts,0.050039188941616033
COP231117P00055000,COP,2023-06-05 13:30:04,2023-11-17,55.0,0.35,0.35,0.45,0.4,24.0,30,0.5185595019531251,102.06999969482422,puts,0.050039188941616033
COP231117P00060000,COP,2023-06-01 14:51:33,2023-11-17,60.0,0.63,0.48,0.61,0.5449999999999999,20.0,65,0.4946339599609375,102.06999969482422,puts,0.050039188941616033
COP231117P00065000,COP,2023-06-05 14:11:27,2023-11-17,65.0,0.7,0.68,0.81,0.7450000000000001,20.0,197,0.4594780615234375,102.06999969482422,puts,0.050039188941616033
COP231117P00070000,COP,2023-05-31 18:42:04,2023-11-17,70.0,1.39,0.97,1.1,1.0350000000000001,2.0,2774,0.4294490649414063,102.06999969482422,puts,0.050039188941616033
COP231117P00075000,COP,2023-06-05 16:27:36,2023-11-17,75.0,1.52,1.41,1.55,1.48,1.0,998,0.4057676611328125,102.06999969482422,puts,0.050039188941616033
COP231117P00080000,COP,2023-06-02 18:01:40,2023-11-17,80.0,2.17,2.02,2.19,2.105,42.0,537,0.38550419189453117,102.06999969482422,puts,0.050039188941616033
COP231117P00085000,COP,2023-06-05 15:04:21,2023-11-17,85.0,3.17,2.93,3.1,3.015,3.0,4505,0.36890279541015625,102.06999969482422,puts,0.050039188941616033
COP231117P00087500,COP,2023-05-31 19:52:03,2023-11-17,87.5,4.55,3.5,3.65,3.575,101.0,641,0.36035795898437495,102.06999969482422,puts,0.050039188941616033
COP231117P00090000,COP,2023-06-02 17:41:50,2023-11-17,90.0,4.17,4.05,4.25,4.15,10.0,852,0.3508365698242187,102.06999969482422,puts,0.050039188941616033
COP231117P00092500,COP,2023-06-05 14:53:16,2023-11-17,92.5,5.13,4.85,5.15,5.0,1.0,408,0.35071450073242183,102.06999969482422,puts,0.050039188941616033
COP231117P00095000,COP,2023-06-05 16:06:03,2023-11-17,95.0,5.77,5.65,6.05,5.85,11.0,800,0.34632001342773433,102.06999969482422,puts,0.050039188941616033
COP231117P00097500,COP,2023-05-26 14:17:50,2023-11-17,97.5,7.52,6.3,7.1,6.699999999999999,1.0,288,0.3437565625,102.06999969482422,puts,0.050039188941616033
COP231117P00100000,COP,2023-06-05 16:06:03,2023-11-17,100.0,7.67,7.55,8.0,7.775,3.0,894,0.33179379150390625,102.06999969482422,puts,0.050039188941616033
COP231117P00105000,COP,2023-06-01 19:56:22,2023-11-17,105.0,9.35,9.6,10.4,10.0,10.0,409,0.31873239868164055,102.06999969482422,puts,0.050039188941616033
COP231117P00110000,COP,2023-06-05 19:08:36,2023-11-17,110.0,13.05,12.75,13.35,13.05,179.0,492,0.31012652770996096,102.06999969482422,puts,0.050039188941616033
COP231117P00115000,COP,2023-05-30 16:13:49,2023-11-17,115.0,17.75,16.05,16.8,16.425,1.0,385,0.3050606604003906,102.06999969482422,puts,0.050039188941616033
COP231117P00120000,COP,2023-05-19 14:35:34,2023-11-17,120.0,19.7,19.8,20.65,20.225,3.0,104,0.30188686401367193,102.06999969482422,puts,0.050039188941616033
COP231117P00125000,COP,2023-05-31 16:48:17,2023-11-17,125.0,25.85,24.0,24.8,24.4,2.0,12,0.2990792749023437,102.06999969482422,puts,0.050039188941616033
COP231117P00150000,COP,2023-05-19 13:31:45,2023-11-17,150.0,47.6,47.25,48.85,48.05,1.0,0,0.3806214282226562,102.06999969482422,puts,0.050039188941616033
COP240119C00030000,COP,2023-05-12 19:36:09,2024-01-19,30.0,69.35,71.75,72.5,72.125,7.0,2,0.6191444335937502,102.06999969482422,calls,0.050039188941616033
COP240119C00035000,COP,2022-06-24 19:44:37,2024-01-19,35.0,56.58,52.4,54.15,53.275,2.0,0,1.0000000000000003e-05,102.06999969482422,calls,0.050039188941616033
COP240119C00040000,COP,2022-11-14 16:43:50,2024-01-19,40.0,94.32,72.3,73.6,72.94999999999999,2.0,0,1.6971450689697267,102.06999969482422,calls,0.050039188941616033
COP240119C00045000,COP,2022-04-14 17:46:02,2024-01-19,45.0,56.45,55.75,59.95,57.85,2.0,0,0.6445348046875,102.06999969482422,calls,0.050039188941616033
COP240119C00050000,COP,2023-03-16 19:00:00,2024-01-19,50.0,46.4,58.55,59.3,58.925,1.0,16,1.100956643676758,102.06999969482422,calls,0.050039188941616033
COP240119C00052500,COP,2022-11-04 18:57:20,2024-01-19,52.5,80.26,69.2,71.0,70.1,1.0,39,1.8831792950439452,102.06999969482422,calls,0.050039188941616033
COP240119C00055000,COP,2023-05-15 15:49:18,2024-01-19,55.0,45.25,47.0,48.0,47.5,1.0,149,0.5251512329101562,102.06999969482422,calls,0.050039188941616033
COP240119C00057500,COP,2023-03-14 13:50:22,2024-01-19,57.5,45.6,51.55,52.8,52.175,6.0,49,0.979614461669922,102.06999969482422,calls,0.050039188941616033
COP240119C00060000,COP,2023-05-03 19:40:28,2024-01-19,60.0,36.75,42.55,43.55,43.05,14.0,232,0.5200243310546875,102.06999969482422,calls,0.050039188941616033
COP240119C00062500,COP,2023-03-22 18:31:55,2024-01-19,62.5,39.42,40.35,41.15,40.75,5.0,296,0.49646499633789065,102.06999969482422,calls,0.050039188941616033
COP240119C00065000,COP,2023-03-31 15:54:20,2024-01-19,65.0,36.4,38.9,39.7,39.3,1.0,164,0.5153857055664062,102.06999969482422,calls,0.050039188941616033
COP240119C00067500,COP,2023-05-26 16:53:29,2024-01-19,67.5,36.0,35.5,36.3,35.9,1.0,214,0.4458063232421875,102.06999969482422,calls,0.050039188941616033
COP240119C00070000,COP,2023-06-02 15:49:15,2024-01-19,70.0,33.34,33.25,34.0,33.625,1.0,110,0.42981527221679694,102.06999969482422,calls,0.050039188941616033
COP240119C00072500,COP,2023-05-04 14:34:45,2024-01-19,72.5,27.35,31.45,32.0,31.725,6.0,75,0.43164630859375,102.06999969482422,calls,0.050039188941616033
COP240119C00075000,COP,2023-06-05 16:37:52,2024-01-19,75.0,29.2,29.0,30.05,29.525,1.0,4431,0.43201251586914063,102.06999969482422,calls,0.050039188941616033
COP240119C00077500,COP,2023-05-05 14:09:57,2024-01-19,77.5,27.6,27.4,27.85,27.625,6.0,90,0.41583836120605466,102.06999969482422,calls,0.050039188941616033
COP240119C00080000,COP,2023-06-05 13:30:04,2024-01-19,80.0,27.28,24.75,25.6,25.175,1.0,251,0.3961242028808594,102.06999969482422,calls,0.050039188941616033
COP240119C00082500,COP,2023-05-31 19:40:00,2024-01-19,82.5,24.76,23.0,23.6,23.3,1.0,95,0.38684695190429685,102.06999969482422,calls,0.050039188941616033
COP240119C00085000,COP,2023-06-01 19:59:36,2024-01-19,85.0,19.75,21.15,21.65,21.4,11.0,247,0.377386597290039,102.06999969482422,calls,0.050039188941616033
COP240119C00087500,COP,2023-06-02 16:04:01,2024-01-19,87.5,19.95,19.3,20.05,19.675,7.0,151,0.3794007373046875,102.06999969482422,calls,0.050039188941616033
COP240119C00090000,COP,2023-06-02 15:55:47,2024-01-19,90.0,18.05,17.75,18.15,17.95,4.0,846,0.36694968994140625,102.06999969482422,calls,0.050039188941616033
COP240119C00092500,COP,2023-06-05 18:47:14,2024-01-19,92.5,16.15,16.2,16.95,16.575,33.0,964,0.37695935546875,102.06999969482422,calls,0.050039188941616033
COP240119C00095000,COP,2023-06-05 19:19:42,2024-01-19,95.0,14.6,14.65,14.95,14.8,39.0,865,0.35632967895507806,102.06999969482422,calls,0.050039188941616033
COP240119C00097500,COP,2023-06-02 15:03:39,2024-01-19,97.5,13.15,12.9,13.5,13.2,4.0,1214,0.351996226196289,102.06999969482422,calls,0.050039188941616033
COP240119C00100000,COP,2023-06-05 15:49:33,2024-01-19,100.0,11.65,11.45,12.1,11.774999999999999,1.0,2485,0.3466251861572265,102.06999969482422,calls,0.050039188941616033
COP240119C00105000,COP,2023-06-05 19:45:27,2024-01-19,105.0,9.2,9.25,9.4,9.325,3.0,2338,0.331061376953125,102.06999969482422,calls,0.050039188941616033
COP240119C00110000,COP,2023-06-05 16:38:56,2024-01-19,110.0,6.99,7.05,7.2,7.125,6.0,1894,0.32031929687499994,102.06999969482422,calls,0.050039188941616033
COP240119C00115000,COP,2023-06-05 18:55:43,2024-01-19,115.0,5.35,5.3,5.45,5.375,6.0,2645,0.312934116821289,102.06999969482422,calls,0.050039188941616033
COP240119C00120000,COP,2023-06-05 14:53:16,2024-01-19,120.0,3.7,3.9,4.1,4.0,5.0,3383,0.30847859497070307,102.06999969482422,calls,0.050039188941616033
COP240119C00125000,COP,2023-06-05 14:56:13,2024-01-19,125.0,2.69,2.77,2.99,2.88,4.0,3645,0.30261927856445314,102.06999969482422,calls,0.050039188941616033
COP240119C00130000,COP,2023-06-05 18:29:19,2024-01-19,130.0,2.04,1.94,2.22,2.08,7.0,1621,0.3011544494628906,102.06999969482422,calls,0.050039188941616033
COP240119C00135000,COP,2023-05-31 19:35:06,2024-01-19,135.0,1.51,1.39,1.64,1.515,5.0,1821,0.3002999658203125,102.06999969482422,calls,0.050039188941616033
COP240119C00140000,COP,2023-06-02 19:52:31,2024-01-19,140.0,1.15,0.96,1.13,1.045,6.0,1604,0.29492892578124996,102.06999969482422,calls,0.050039188941616033
COP240119C00145000,COP,2023-06-05 14:06:14,2024-01-19,145.0,0.8,0.67,0.79,0.73,2.0,1278,0.2921213366699218,102.06999969482422,calls,0.050039188941616033
COP240119C00150000,COP,2023-06-05 18:08:05,2024-01-19,150.0,0.5,0.46,0.56,0.51,5.0,476,0.2912668530273437,102.06999969482422,calls,0.050039188941616033
COP240119C00155000,COP,2023-05-26 15:27:28,2024-01-19,155.0,0.52,0.31,0.46,0.385,1.0,700,0.2985909985351562,102.06999969482422,calls,0.050039188941616033
COP240119C00160000,COP,2023-06-01 13:37:58,2024-01-19,160.0,0.35,0.21,0.35,0.27999999999999997,1.0,1300,0.3012765185546875,102.06999969482422,calls,0.050039188941616033
COP240119C00170000,COP,2023-06-01 19:19:15,2024-01-19,170.0,0.2,0.11,0.24,0.175,1.0,50,0.3139717041015625,102.06999969482422,calls,0.050039188941616033
COP240119C00175000,COP,2023-05-15 14:15:27,2024-01-19,175.0,0.2,0.09,0.21,0.15,1.0,91,0.3217841259765625,102.06999969482422,calls,0.050039188941616033
COP240119C00180000,COP,2023-06-01 17:31:55,2024-01-19,180.0,0.11,0.09,0.19,0.14,1.0,310,0.3305731005859375,102.06999969482422,calls,0.050039188941616033
COP240119C00185000,COP,2023-04-18 13:53:29,2024-01-19,185.0,0.3,0.05,0.24,0.145,3.0,504,0.35547519531249994,102.06999969482422,calls,0.050039188941616033
COP240119C00200000,COP,2023-06-02 18:32:30,2024-01-19,200.0,0.09,0.05,0.14,0.095,2.0,51,0.36524072265625,102.06999969482422,calls,0.050039188941616033
COP240119P00030000,COP,2023-05-26 13:35:49,2024-01-19,30.0,0.14,0.04,0.19,0.115,3.0,198,0.6796907031250001,102.06999969482422,puts,0.050039188941616033
COP240119P00035000,COP,2023-05-08 16:30:27,2024-01-19,35.0,0.18,0.09,0.23,0.16,5.0,21,0.6269568554687501,102.06999969482422,puts,0.050039188941616033
COP240119P00040000,COP,2023-05-26 18:32:44,2024-01-19,40.0,0.3,0.07,0.32,0.195,1.0,1050,0.569340244140625,102.06999969482422,puts,0.050039188941616033
COP240119P00045000,COP,2023-05-18 17:42:03,2024-01-19,45.0,0.4,0.26,0.36,0.31,5.0,137,0.5419967675781252,102.06999969482422,puts,0.050039188941616033
COP240119P00050000,COP,2023-06-02 19:13:23,2024-01-19,50.0,0.45,0.39,0.53,0.46,6.0,1102,0.5141650146484374,102.06999969482422,puts,0.050039188941616033
COP240119P00052500,COP,2023-05-30 15:41:09,2024-01-19,52.5,0.7,0.45,0.61,0.53,8.0,141,0.5105029418945313,102.06999969482422,puts,0.050039188941616033
COP240119P00055000,COP,2023-05-31 15:25:27,2024-01-19,55.0,0.78,0.53,0.7,0.615,13.0,225,0.49341326904296884,102.06999969482422,puts,0.050039188941616033
COP240119P00057500,COP,2023-05-09 14:50:12,2024-01-19,57.5,1.17,0.67,0.81,0.74,15.0,488,0.47803256347656253,102.06999969482422,puts,0.050039188941616033
COP240119P00060000,COP,2023-05-31 19:20:14,2024-01-19,60.0,1.08,0.81,0.92,0.865,1.0,3244,0.46143116699218756,102.06999969482422,puts,0.050039188941616033
COP240119P00062500,COP,2023-05-22 16:49:34,2024-01-19,62.5,1.15,0.96,1.07,1.0150000000000001,21.0,1643,0.44824770507812495,102.06999969482422,puts,0.050039188941616033
COP240119P00065000,COP,2023-06-01 14:10:35,2024-01-19,65.0,1.57,1.18,1.24,1.21,5.0,532,0.4351863122558594,102.06999969482422,puts,0.050039188941616033
COP240119P00067500,COP,2023-06-01 19:57:29,2024-01-19,67.5,1.8,1.4,1.46,1.43,6.0,1478,0.4246883703613281,102.06999969482422,puts,0.050039188941616033
COP240119P00070000,COP,2023-06-05 14:09:56,2024-01-19,70.0,1.62,1.64,1.71,1.6749999999999998,1.0,632,0.41431249755859373,102.06999969482422,puts,0.050039188941616033
COP240119P00072500,COP,2023-05-24 14:16:22,2024-01-19,72.5,2.1,1.92,2.0,1.96,2.0,2635,0.4046690393066406,102.06999969482422,puts,0.050039188941616033
COP240119P00075000,COP,2023-06-02 15:04:20,2024-01-19,75.0,2.45,2.27,2.33,2.3,2.0,564,0.39514765014648445,102.06999969482422,puts,0.050039188941616033
COP240119P00077500,COP,2023-06-05 13:57:00,2024-01-19,77.5,2.59,2.64,2.72,2.68,2.0,3605,0.38672488281249995,102.06999969482422,puts,0.050039188941616033
COP240119P00080000,COP,2023-06-02 18:29:39,2024-01-19,80.0,3.25,3.05,3.2,3.125,2.0,3869,0.3803772900390625,102.06999969482422,puts,0.050039188941616033
COP240119P00082500,COP,2023-06-05 19:02:17,2024-01-19,82.5,3.6,3.55,3.65,3.5999999999999996,11.0,359,0.37000141723632807,102.06999969482422,puts,0.050039188941616033
COP240119P00085000,COP,2023-06-05 15:46:56,2024-01-19,85.0,4.2,4.1,4.25,4.175,9.0,1296,0.36389796264648444,102.06999969482422,puts,0.050039188941616033
COP240119P00087500,COP,2023-06-05 18:06:16,2024-01-19,87.5,4.88,4.75,4.9,4.825,3.0,1248,0.3570620935058594,102.06999969482422,puts,0.050039188941616033
COP240119P00090000,COP,2023-06-02 16:21:48,2024-01-19,90.0,5.7,5.45,5.6,5.525,4.0,2969,0.3494938098144531,102.06999969482422,puts,0.050039188941616033
COP240119P00092500,COP,2023-06-05 19:42:44,2024-01-19,92.5,6.3,6.05,6.5,6.275,61.0,1082,0.3464420825195312,102.06999969482422,puts,0.050039188941616033
COP240119P00095000,COP,2023-06-05 19:04:30,2024-01-19,95.0,7.2,6.8,7.3,7.05,50.0,4113,0.33704276245117193,102.06999969482422,puts,0.050039188941616033
COP240119P00097500,COP,2023-06-05 16:17:37,2024-01-19,97.5,8.1,7.75,8.2,7.975,45.0,914,0.3284979260253906,102.06999969482422,puts,0.050039188941616033
COP240119P00100000,COP,2023-06-05 19:49:49,2024-01-19,100.0,9.2,9.0,9.25,9.125,69.0,6620,0.3220892987060546,102.06999969482422,puts,0.050039188941616033
