contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230707C00149000,JPM,2023-06-02 16:26:09,2023-07-07,149.0,0.48,0.26,0.31,0.28500000000000003,131.0,131.0,0.17090672851562502,139.08999633789062,calls,0.028758358654944676
JPM230707C00150000,JPM,2023-06-05 17:25:21,2023-07-07,150.0,0.21,0.21,0.25,0.22999999999999998,3.0,169.0,0.17383638671875,139.08999633789062,calls,0.028758358654944676
JPM230707C00155000,JPM,2023-06-02 19:32:07,2023-07-07,155.0,0.15,0.08,0.11,0.095,3.0,3.0,0.195320546875,139.08999633789062,calls,0.028758358654944676
JPM230707P00095000,JPM,2023-06-02 16:16:20,2023-07-07,95.0,0.03,0.01,0.03,0.02,1.0,1.0,0.500005,139.08999633789062,puts,0.028758358654944676
JPM230707P00100000,JPM,2023-06-05 18:50:24,2023-07-07,100.0,0.04,0.03,0.04,0.035,6.0,30.0,0.45313046875,139.08999633789062,puts,0.028758358654944676
JPM230707P00110000,JPM,2023-06-05 14:58:27,2023-07-07,110.0,0.09,0.07,0.11,0.09,3.0,11.0,0.383795224609375,139.08999633789062,puts,0.028758358654944676
JPM230707P00115000,JPM,2023-06-05 19:21:57,2023-07-07,115.0,0.14,0.13,0.16,0.14500000000000002,12.0,40.0,0.340826904296875,139.08999633789062,puts,0.028758358654944676
JPM230707P00120000,JPM,2023-06-05 19:03:21,2023-07-07,120.0,0.25,0.22,0.26,0.24,4.0,57.0,0.30274134765625,139.08999633789062,puts,0.028758358654944676
JPM230707P00123000,JPM,2023-06-05 19:03:04,2023-07-07,123.0,0.35,0.32,0.36,0.33999999999999997,21.0,64.0,0.28125718749999995,139.08999633789062,puts,0.028758358654944676
JPM230707P00124000,JPM,2023-06-02 17:46:18,2023-07-07,124.0,0.31,0.36,0.4,0.38,3.0,15.0,0.27368890380859373,139.08999633789062,puts,0.028758358654944676
JPM230707P00125000,JPM,2023-06-05 19:20:50,2023-07-07,125.0,0.43,0.41,0.45,0.43,10.0,227.0,0.2668530346679688,139.08999633789062,puts,0.028758358654944676
JPM230707P00126000,JPM,2023-06-05 16:49:59,2023-07-07,126.0,0.51,0.46,0.51,0.485,11.0,46.0,0.2602613037109375,139.08999633789062,puts,0.028758358654944676
JPM230707P00127000,JPM,2023-06-05 19:51:08,2023-07-07,127.0,0.54,0.53,0.58,0.5549999999999999,7.0,47.0,0.25391371093750004,139.08999633789062,puts,0.028758358654944676
JPM230707P00128000,JPM,2023-06-02 17:07:14,2023-07-07,128.0,0.51,0.6,0.66,0.63,6.0,36.0,0.2475661181640625,139.08999633789062,puts,0.028758358654944676
JPM230707P00129000,JPM,2023-06-05 15:31:20,2023-07-07,129.0,0.8,0.69,0.76,0.725,3.0,10.0,0.242195078125,139.08999633789062,puts,0.028758358654944676
JPM230707P00130000,JPM,2023-06-05 18:54:20,2023-07-07,130.0,0.89,0.79,0.88,0.835,18.0,139.0,0.23706817626953125,139.08999633789062,puts,0.028758358654944676
JPM230707P00131000,JPM,2023-06-05 16:49:59,2023-07-07,131.0,1.01,0.92,1.01,0.9650000000000001,13.0,3.0,0.23120885986328127,139.08999633789062,puts,0.028758358654944676
JPM230707P00132000,JPM,2023-06-05 18:48:55,2023-07-07,132.0,1.2,1.07,1.17,1.12,14.0,43.0,0.22632609619140626,139.08999633789062,puts,0.028758358654944676
JPM230707P00133000,JPM,2023-06-05 19:51:08,2023-07-07,133.0,1.25,1.24,1.35,1.295,3.0,26.0,0.2210771252441406,139.08999633789062,puts,0.028758358654944676
JPM230707P00134000,JPM,2023-06-05 19:20:33,2023-07-07,134.0,1.54,1.44,1.57,1.505,15.0,55.0,0.21680470703125,139.08999633789062,puts,0.028758358654944676
JPM230707P00135000,JPM,2023-06-05 19:51:17,2023-07-07,135.0,1.71,1.69,1.82,1.755,3.0,1533.0,0.2124102197265625,139.08999633789062,puts,0.028758358654944676
JPM230707P00136000,JPM,2023-06-05 19:21:37,2023-07-07,136.0,2.06,1.96,2.1,2.0300000000000002,8.0,24.0,0.20764952514648435,139.08999633789062,puts,0.028758358654944676
JPM230707P00137000,JPM,2023-06-05 18:16:16,2023-07-07,137.0,2.46,2.27,2.43,2.35,2.0,273.0,0.20374331420898437,139.08999633789062,puts,0.028758358654944676
JPM230707P00138000,JPM,2023-06-05 19:59:39,2023-07-07,138.0,2.68,2.6,2.81,2.705,74.0,72.0,0.20020331054687499,139.08999633789062,puts,0.028758358654944676
JPM230707P00139000,JPM,2023-06-05 18:19:02,2023-07-07,139.0,3.25,3.05,3.2,3.125,54.0,11.0,0.19458813232421873,139.08999633789062,puts,0.028758358654944676
JPM230707P00140000,JPM,2023-06-05 13:31:50,2023-07-07,140.0,3.7,3.5,3.8,3.65,7.0,33.0,0.19873848144531248,139.08999633789062,puts,0.028758358654944676
JPM230707P00141000,JPM,2023-06-02 19:44:31,2023-07-07,141.0,3.3,4.05,4.35,4.199999999999999,62.0,43.0,0.19702951416015624,139.08999633789062,puts,0.028758358654944676
JPM230707P00142000,JPM,2023-05-25 13:49:28,2023-07-07,142.0,7.8,4.65,5.0,4.825,0.0,10.0,0.19849434326171872,139.08999633789062,puts,0.028758358654944676
JPM230707P00143000,JPM,2023-05-25 13:49:29,2023-07-07,143.0,8.55,3.75,5.75,4.75,0.0,2.0,0.20386538330078124,139.08999633789062,puts,0.028758358654944676
JPM230707P00144000,JPM,2023-06-05 14:17:43,2023-07-07,144.0,6.6,6.0,6.4,6.2,1.0,2.0,0.2000812414550781,139.08999633789062,puts,0.028758358654944676
JPM230707P00165000,JPM,2023-05-31 14:31:31,2023-07-07,165.0,30.15,25.85,26.65,26.25,0.0,1.0,0.415044912109375,139.08999633789062,puts,0.028758358654944676
JPM230714C00130000,JPM,2023-06-05 15:30:38,2023-07-14,130.0,10.05,10.3,10.75,10.525,95.0,2.0,0.27747304565429687,139.08999633789062,calls,0.028758358654944676
JPM230714C00132000,JPM,2023-06-05 16:07:38,2023-07-14,132.0,8.4,8.6,9.25,8.925,1.0,1.0,0.2745433874511719,139.08999633789062,calls,0.028758358654944676
JPM230714C00133000,JPM,2023-06-02 19:39:57,2023-07-14,133.0,9.61,7.8,8.3,8.05,5.0,5.0,0.257819921875,139.08999633789062,calls,0.028758358654944676
JPM230714C00135000,JPM,2023-06-02 19:35:36,2023-07-14,135.0,8.1,6.35,6.7,6.525,10.0,10.0,0.24048611083984373,139.08999633789062,calls,0.028758358654944676
JPM230714C00137000,JPM,2023-06-05 13:41:30,2023-07-14,137.0,5.51,4.9,5.4,5.15,1.0,1.0,0.23444369079589844,139.08999633789062,calls,0.028758358654944676
JPM230714C00138000,JPM,2023-06-05 16:36:40,2023-07-14,138.0,4.4,4.3,4.65,4.475,6.0,6.0,0.22309126525878903,139.08999633789062,calls,0.028758358654944676
JPM230714C00139000,JPM,2023-06-05 19:08:31,2023-07-14,139.0,3.85,3.8,4.0,3.9,103.0,24.0,0.2153398779296875,139.08999633789062,calls,0.028758358654944676
JPM230714C00140000,JPM,2023-06-05 18:35:35,2023-07-14,140.0,3.2,3.15,3.4,3.275,21.0,50.0,0.2082598706054687,139.08999633789062,calls,0.028758358654944676
JPM230714C00142000,JPM,2023-06-05 14:37:59,2023-07-14,142.0,2.37,2.27,2.45,2.3600000000000003,4.0,7.0,0.20069158691406247,139.08999633789062,calls,0.028758358654944676
JPM230714C00143000,JPM,2023-06-05 18:10:52,2023-07-14,143.0,1.86,1.89,2.07,1.98,8.0,47.0,0.19873848144531248,139.08999633789062,calls,0.028758358654944676
JPM230714C00144000,JPM,2023-06-05 13:59:57,2023-07-14,144.0,1.43,1.55,1.72,1.635,30.0,47.0,0.19605296142578127,139.08999633789062,calls,0.028758358654944676
JPM230714C00145000,JPM,2023-06-05 19:21:23,2023-07-14,145.0,1.3,1.28,1.41,1.345,35.0,102.0,0.19324537231445313,139.08999633789062,calls,0.028758358654944676
JPM230714C00146000,JPM,2023-06-05 15:39:27,2023-07-14,146.0,1.03,1.04,1.21,1.125,6.0,12.0,0.19544261596679688,139.08999633789062,calls,0.028758358654944676
JPM230714C00147000,JPM,2023-06-05 18:44:06,2023-07-14,147.0,0.84,0.85,0.95,0.8999999999999999,7.0,9.0,0.1909260595703125,139.08999633789062,calls,0.028758358654944676
JPM230714C00148000,JPM,2023-06-05 16:18:38,2023-07-14,148.0,0.72,0.69,0.78,0.735,4.0,662.0,0.19080399047851562,139.08999633789062,calls,0.028758358654944676
JPM230714C00149000,JPM,2023-06-05 16:06:47,2023-07-14,149.0,0.55,0.56,0.64,0.6000000000000001,4.0,17.0,0.19117019775390626,139.08999633789062,calls,0.028758358654944676
JPM230714C00150000,JPM,2023-06-05 16:07:53,2023-07-14,150.0,0.45,0.46,0.53,0.495,16.0,114.0,0.19214675048828128,139.08999633789062,calls,0.028758358654944676
JPM230714C00155000,JPM,2023-06-05 19:19:42,2023-07-14,155.0,0.19,0.14,0.22,0.18,1.0,8.0,0.2024005541992187,139.08999633789062,calls,0.028758358654944676
JPM230714C00157500,JPM,2023-06-02 18:29:00,2023-07-14,157.5,0.21,0.09,0.19,0.14,43.0,43.0,0.2192460888671875,139.08999633789062,calls,0.028758358654944676
JPM230714P00105000,JPM,2023-06-02 14:52:42,2023-07-14,105.0,0.1,0.07,0.16,0.115,16.0,0.0,0.43164630859375,139.08999633789062,puts,0.028758358654944676
JPM230714P00110000,JPM,2023-06-02 14:52:42,2023-07-14,110.0,0.15,0.13,0.22,0.175,16.0,0.0,0.39063109375,139.08999633789062,puts,0.028758358654944676
JPM230714P00115000,JPM,2023-06-02 14:52:42,2023-07-14,115.0,0.24,0.23,0.33,0.28,16.0,0.0,0.3549869189453124,139.08999633789062,puts,0.028758358654944676
JPM230714P00125000,JPM,2023-06-05 19:09:55,2023-07-14,125.0,0.81,0.71,0.81,0.76,47.0,69.0,0.28613995117187496,139.08999633789062,puts,0.028758358654944676
JPM230714P00126000,JPM,2023-06-05 15:26:13,2023-07-14,126.0,0.94,0.81,0.95,0.88,20.0,14.0,0.28516339843749994,139.08999633789062,puts,0.028758358654944676
JPM230714P00127000,JPM,2023-06-05 17:15:39,2023-07-14,127.0,1.01,0.92,1.07,0.9950000000000001,2.0,104.0,0.28064684204101553,139.08999633789062,puts,0.028758358654944676
JPM230714P00128000,JPM,2023-06-05 17:16:10,2023-07-14,128.0,1.16,1.02,1.12,1.07,1.0,84.0,0.2688061401367187,139.08999633789062,puts,0.028758358654944676
JPM230714P00129000,JPM,2023-06-05 18:30:48,2023-07-14,129.0,1.23,1.13,1.29,1.21,12.0,8.0,0.2664868273925781,139.08999633789062,puts,0.028758358654944676
JPM230714P00130000,JPM,2023-06-05 19:02:54,2023-07-14,130.0,1.43,1.27,1.44,1.355,31.0,4.0,0.26099371826171874,139.08999633789062,puts,0.028758358654944676
JPM230714P00131000,JPM,2023-06-05 17:23:05,2023-07-14,131.0,1.65,1.43,1.64,1.535,7.0,5.0,0.257819921875,139.08999633789062,puts,0.028758358654944676
JPM230714P00132000,JPM,2023-06-05 17:57:56,2023-07-14,132.0,1.8,1.62,1.84,1.73,9.0,29.0,0.25318129638671877,139.08999633789062,puts,0.028758358654944676
JPM230714P00133000,JPM,2023-06-05 14:31:23,2023-07-14,133.0,2.04,1.85,2.04,1.945,2.0,1.0,0.247077841796875,139.08999633789062,puts,0.028758358654944676
JPM230714P00134000,JPM,2023-06-05 18:18:28,2023-07-14,134.0,2.26,2.07,2.28,2.175,31.0,23.0,0.24195093994140626,139.08999633789062,puts,0.028758358654944676
JPM230714P00135000,JPM,2023-06-05 17:54:28,2023-07-14,135.0,2.57,2.37,2.57,2.4699999999999998,3.0,60.0,0.23828886718749998,139.08999633789062,puts,0.028758358654944676
JPM230714P00136000,JPM,2023-06-05 18:44:06,2023-07-14,136.0,2.9,2.6,2.86,2.73,6.0,8.0,0.23279575805664063,139.08999633789062,puts,0.028758358654944676
JPM230714P00137000,JPM,2023-06-02 17:06:58,2023-07-14,137.0,2.4,2.93,3.25,3.09,25.0,24.0,0.23120885986328127,139.08999633789062,puts,0.028758358654944676
JPM230714P00138000,JPM,2023-06-02 16:11:21,2023-07-14,138.0,2.9,3.35,3.6,3.475,3.0,6.0,0.22534954345703123,139.08999633789062,puts,0.028758358654944676
JPM230714P00139000,JPM,2023-06-05 18:53:47,2023-07-14,139.0,4.17,3.8,4.05,3.925,249.0,33.0,0.2230302307128906,139.08999633789062,puts,0.028758358654944676
JPM230714P00140000,JPM,2023-06-05 17:42:20,2023-07-14,140.0,4.8,4.2,4.4,4.300000000000001,2.0,3.0,0.21326470336914063,139.08999633789062,puts,0.028758358654944676
JPM230714P00141000,JPM,2023-06-05 15:50:41,2023-07-14,141.0,5.29,4.75,5.05,4.9,1.0,4.0,0.2176591906738281,139.08999633789062,puts,0.028758358654944676
JPM230714P00142000,JPM,2023-06-05 17:15:58,2023-07-14,142.0,5.9,5.3,5.65,5.475,1.0,8.0,0.21717091430664062,139.08999633789062,puts,0.028758358654944676
JPM230714P00143000,JPM,2023-06-02 13:52:30,2023-07-14,143.0,5.6,5.95,6.3,6.125,24.0,24.0,0.21741505249023438,139.08999633789062,puts,0.028758358654944676
JPM230714P00152500,JPM,2023-06-05 13:34:25,2023-07-14,152.5,13.5,13.65,14.35,14.0,1.0,1.0,0.26258061645507813,139.08999633789062,puts,0.028758358654944676
JPM230721C00055000,JPM,2023-04-04 19:51:27,2023-07-21,55.0,73.2,79.15,79.9,79.525,3.0,0.0,1.0000000000000003e-05,139.08999633789062,calls,0.028758358654944676
JPM230721C00065000,JPM,2023-03-09 20:18:59,2023-07-21,65.0,64.75,63.05,63.75,63.4,2.0,0.0,1.0000000000000003e-05,139.08999633789062,calls,0.028758358654944676
JPM230721C00070000,JPM,2023-05-22 17:14:16,2023-07-21,70.0,68.4,69.0,69.7,69.35,1.0,94.0,0.9433599414062499,139.08999633789062,calls,0.028758358654944676
JPM230721C00075000,JPM,2023-05-30 15:52:22,2023-07-21,75.0,61.98,63.9,64.8,64.35,4.0,7.0,0.85742330078125,139.08999633789062,calls,0.028758358654944676
JPM230721C00080000,JPM,2023-05-23 19:01:58,2023-07-21,80.0,57.15,59.05,59.8,59.425,6.0,67.0,0.8105487695312499,139.08999633789062,calls,0.028758358654944676
JPM230721C00085000,JPM,2023-04-05 17:55:26,2023-07-21,85.0,43.73,52.15,52.95,52.55,1.0,9.0,1.0000000000000003e-05,139.08999633789062,calls,0.028758358654944676
JPM230721C00090000,JPM,2023-05-10 14:09:45,2023-07-21,90.0,47.65,49.1,49.75,49.425,1.0,14.0,0.657229990234375,139.08999633789062,calls,0.028758358654944676
JPM230721C00095000,JPM,2023-04-14 13:30:30,2023-07-21,95.0,41.0,39.75,40.35,40.05,1.0,10.0,1.0000000000000003e-05,139.08999633789062,calls,0.028758358654944676
JPM230721C00100000,JPM,2023-06-02 14:03:36,2023-07-21,100.0,40.75,39.2,39.9,39.55,1.0,827.0,0.5512740185546876,139.08999633789062,calls,0.028758358654944676
JPM230721C00105000,JPM,2023-04-04 15:41:45,2023-07-21,105.0,24.67,30.55,31.25,30.9,1.0,49.0,1.0000000000000003e-05,139.08999633789062,calls,0.028758358654944676
JPM230721C00110000,JPM,2023-06-02 19:43:21,2023-07-21,110.0,31.5,29.35,30.0,29.675,16.0,1486.0,0.4887746435546876,139.08999633789062,calls,0.028758358654944676
JPM230721C00115000,JPM,2023-06-01 18:51:42,2023-07-21,115.0,23.6,24.4,25.0,24.7,8.0,330.0,0.4162656030273437,139.08999633789062,calls,0.028758358654944676
JPM230721C00120000,JPM,2023-06-05 18:19:26,2023-07-21,120.0,19.7,19.6,20.25,19.925,11.0,2450.0,0.3711000390625,139.08999633789062,calls,0.028758358654944676
JPM230721C00125000,JPM,2023-06-05 19:45:35,2023-07-21,125.0,15.15,14.95,15.35,15.149999999999999,109.0,2671.0,0.3051827294921875,139.08999633789062,calls,0.028758358654944676
JPM230721C00130000,JPM,2023-06-05 14:50:51,2023-07-21,130.0,10.55,10.65,10.9,10.775,62.0,11337.0,0.2661206201171875,139.08999633789062,calls,0.028758358654944676
JPM230721C00135000,JPM,2023-06-05 19:43:11,2023-07-21,135.0,6.85,6.8,6.9,6.85,84.0,5905.0,0.23279575805664063,139.08999633789062,calls,0.028758358654944676
JPM230721C00140000,JPM,2023-06-05 19:58:15,2023-07-21,140.0,3.65,3.6,3.7,3.6500000000000004,1362.0,13883.0,0.20716124877929684,139.08999633789062,calls,0.028758358654944676
JPM230721C00145000,JPM,2023-06-05 19:51:53,2023-07-21,145.0,1.58,1.54,1.58,1.56,952.0,23443.0,0.188484677734375,139.08999633789062,calls,0.028758358654944676
JPM230721C00150000,JPM,2023-06-05 19:52:59,2023-07-21,150.0,0.61,0.57,0.64,0.605,623.0,14757.0,0.18775226318359373,139.08999633789062,calls,0.028758358654944676
JPM230721C00155000,JPM,2023-06-05 19:52:59,2023-07-21,155.0,0.26,0.25,0.27,0.26,179.0,8320.0,0.19507640869140624,139.08999633789062,calls,0.028758358654944676
JPM230721C00160000,JPM,2023-06-05 19:57:38,2023-07-21,160.0,0.14,0.13,0.15,0.14,24.0,13683.0,0.21289849609375,139.08999633789062,calls,0.028758358654944676
JPM230721C00165000,JPM,2023-06-05 19:58:16,2023-07-21,165.0,0.09,0.06,0.1,0.08,625.0,11713.0,0.23438265625,139.08999633789062,calls,0.028758358654944676
JPM230721C00170000,JPM,2023-06-02 17:39:52,2023-07-21,170.0,0.09,0.05,0.07,0.060000000000000005,8.0,2170.0,0.25489026367187506,139.08999633789062,calls,0.028758358654944676
JPM230721C00175000,JPM,2023-06-05 15:26:35,2023-07-21,175.0,0.04,0.01,0.05,0.030000000000000002,1.0,865.0,0.273444765625,139.08999633789062,calls,0.028758358654944676
JPM230721C00185000,JPM,2023-06-02 17:01:26,2023-07-21,185.0,0.03,0.01,0.04,0.025,1.0,431.0,0.32031929687499994,139.08999633789062,calls,0.028758358654944676
JPM230721P00075000,JPM,2023-06-01 16:22:01,2023-07-21,75.0,0.03,0.01,0.03,0.02,3.0,538.0,0.6250037500000001,139.08999633789062,puts,0.028758358654944676
JPM230721P00080000,JPM,2023-06-02 16:56:08,2023-07-21,80.0,0.03,0.02,0.04,0.03,1.0,1382.0,0.585941640625,139.08999633789062,puts,0.028758358654944676
JPM230721P00085000,JPM,2023-06-02 14:20:27,2023-07-21,85.0,0.04,0.03,0.05,0.04,5.0,612.0,0.5449264257812501,139.08999633789062,puts,0.028758358654944676
JPM230721P00090000,JPM,2023-06-02 16:35:15,2023-07-21,90.0,0.04,0.03,0.05,0.04,3.0,1732.0,0.500005,139.08999633789062,puts,0.028758358654944676
JPM230721P00095000,JPM,2023-06-05 15:13:08,2023-07-21,95.0,0.07,0.06,0.09,0.075,18.0,1137.0,0.47852083984375,139.08999633789062,puts,0.028758358654944676
JPM230721P00100000,JPM,2023-06-02 19:39:44,2023-07-21,100.0,0.09,0.09,0.12,0.105,443.0,2856.0,0.43848217773437503,139.08999633789062,puts,0.028758358654944676
JPM230721P00105000,JPM,2023-06-05 18:52:47,2023-07-21,105.0,0.16,0.13,0.17,0.15000000000000002,9.0,6928.0,0.4023497265625,139.08999633789062,puts,0.028758358654944676
JPM230721P00110000,JPM,2023-06-05 14:04:08,2023-07-21,110.0,0.24,0.2,0.25,0.225,1.0,8419.0,0.36914693359375,139.08999633789062,puts,0.028758358654944676
JPM230721P00115000,JPM,2023-06-05 17:28:18,2023-07-21,115.0,0.39,0.35,0.38,0.365,36.0,4235.0,0.33740896972656254,139.08999633789062,puts,0.028758358654944676
JPM230721P00120000,JPM,2023-06-05 19:52:59,2023-07-21,120.0,0.57,0.55,0.6,0.575,47.0,12846.0,0.3078682495117187,139.08999633789062,puts,0.028758358654944676
JPM230721P00125000,JPM,2023-06-05 19:52:59,2023-07-21,125.0,0.93,0.91,0.97,0.94,229.0,11609.0,0.27930408203124996,139.08999633789062,puts,0.028758358654944676
JPM230721P00130000,JPM,2023-06-05 19:51:31,2023-07-21,130.0,1.57,1.58,1.62,1.6,348.0,7665.0,0.2533033654785156,139.08999633789062,puts,0.028758358654944676
JPM230721P00135000,JPM,2023-06-05 19:59:07,2023-07-21,135.0,2.7,2.68,2.74,2.71,2093.0,10960.0,0.22907265075683597,139.08999633789062,puts,0.028758358654944676
JPM230721P00140000,JPM,2023-06-05 19:56:57,2023-07-21,140.0,4.55,4.55,4.65,4.6,290.0,7183.0,0.20929745788574217,139.08999633789062,puts,0.028758358654944676
JPM230721P00145000,JPM,2023-06-05 19:54:09,2023-07-21,145.0,7.5,7.45,7.75,7.6,118.0,2268.0,0.20386538330078124,139.08999633789062,puts,0.028758358654944676
JPM230721P00150000,JPM,2023-06-05 19:55:25,2023-07-21,150.0,11.6,11.55,11.95,11.75,1.0,511.0,0.22083298706054685,139.08999633789062,puts,0.028758358654944676
JPM230721P00155000,JPM,2023-06-05 14:41:08,2023-07-21,155.0,16.8,16.05,16.75,16.4,1.0,141.0,0.26099371826171874,139.08999633789062,puts,0.028758358654944676
JPM230721P00160000,JPM,2023-05-26 14:24:42,2023-07-21,160.0,23.52,21.05,21.65,21.35,1.0,10.0,0.3013985876464844,139.08999633789062,puts,0.028758358654944676
JPM230721P00165000,JPM,2023-05-26 14:19:25,2023-07-21,165.0,28.69,25.85,26.55,26.200000000000003,1.0,2.0,0.33570000244140624,139.08999633789062,puts,0.028758358654944676
JPM230721P00170000,JPM,2023-06-01 18:38:13,2023-07-21,170.0,32.35,30.8,31.55,31.175,2.0,2.0,0.37842418457031246,139.08999633789062,puts,0.028758358654944676
JPM230721P00175000,JPM,2023-06-01 18:38:13,2023-07-21,175.0,37.3,35.85,36.7,36.275000000000006,1.0,2.0,0.43921459228515625,139.08999633789062,puts,0.028758358654944676
JPM230721P00180000,JPM,2023-05-26 16:53:48,2023-07-21,180.0,42.9,40.8,41.65,41.224999999999994,7.0,7.0,0.471684970703125,139.08999633789062,puts,0.028758358654944676
JPM230721P00185000,JPM,2023-06-05 18:34:19,2023-07-21,185.0,46.35,45.8,46.5,46.15,1.0,0.0,0.485356708984375,139.08999633789062,puts,0.028758358654944676
JPM230721P00190000,JPM,2023-04-14 14:04:06,2023-07-21,190.0,52.12,55.5,56.45,55.975,22.0,0.0,0.9299323413085938,139.08999633789062,puts,0.028758358654944676
JPM230721P00195000,JPM,2023-05-31 19:22:48,2023-07-21,195.0,59.5,55.7,56.4,56.05,2.0,2.0,0.534184345703125,139.08999633789062,puts,0.028758358654944676
JPM230721P00200000,JPM,2023-05-31 15:33:43,2023-07-21,200.0,65.2,60.75,61.4,61.075,1.0,2.0,0.5654340332031251,139.08999633789062,puts,0.028758358654944676
JPM230915C00055000,JPM,2023-04-27 19:34:58,2023-09-15,55.0,82.82,81.85,82.55,82.19999999999999,1.0,7.0,1.0000000000000003e-05,139.08999633789062,calls,0.028758358654944676
JPM230915C00060000,JPM,2023-04-14 17:12:19,2023-09-15,60.0,78.77,74.2,74.85,74.525,1.0,2.0,1.0000000000000003e-05,139.08999633789062,calls,0.028758358654944676
JPM230915C00065000,JPM,2023-01-09 18:51:23,2023-09-15,65.0,73.03,78.4,79.3,78.85,6.0,3.0,1.3416780963134762,139.08999633789062,calls,0.028758358654944676
JPM230915C00070000,JPM,2023-04-27 15:58:02,2023-09-15,70.0,67.65,67.0,67.7,67.35,1.0,35.0,1.0000000000000003e-05,139.08999633789062,calls,0.028758358654944676
JPM230915C00075000,JPM,2023-03-27 19:08:03,2023-09-15,75.0,54.83,60.8,61.6,61.2,1.0,11.0,1.0000000000000003e-05,139.08999633789062,calls,0.028758358654944676
JPM230915C00080000,JPM,2023-06-02 15:55:50,2023-09-15,80.0,61.31,59.1,59.8,59.45,1.0,20.0,0.5537154003906251,139.08999633789062,calls,0.028758358654944676
JPM230915C00085000,JPM,2023-03-16 15:08:09,2023-09-15,85.0,45.4,54.75,55.45,55.1,1.0,9.0,0.614261669921875,139.08999633789062,calls,0.028758358654944676
JPM230915C00090000,JPM,2023-05-26 15:20:37,2023-09-15,90.0,47.6,49.25,50.0,49.625,1.0,68.0,0.5415084912109377,139.08999633789062,calls,0.028758358654944676
JPM230915C00095000,JPM,2023-04-12 13:53:05,2023-09-15,95.0,37.5,39.8,40.0,39.9,3.0,55.0,1.0000000000000003e-05,139.08999633789062,calls,0.028758358654944676
JPM230915C00100000,JPM,2023-06-05 14:31:31,2023-09-15,100.0,39.5,39.65,40.4,40.025,4.0,103.0,0.4732718688964844,139.08999633789062,calls,0.028758358654944676
JPM230915C00105000,JPM,2023-05-26 19:29:32,2023-09-15,105.0,33.4,34.9,35.7,35.3,1.0,95.0,0.44312080322265623,139.08999633789062,calls,0.028758358654944676
JPM230915C00110000,JPM,2023-06-02 13:46:14,2023-09-15,110.0,31.6,30.15,30.95,30.549999999999997,2.0,527.0,0.405279384765625,139.08999633789062,calls,0.028758358654944676
JPM230915C00115000,JPM,2023-06-02 16:37:10,2023-09-15,115.0,27.78,25.55,26.25,25.9,10.0,5081.0,0.3676821044921875,139.08999633789062,calls,0.028758358654944676
JPM230915C00120000,JPM,2023-06-05 19:54:51,2023-09-15,120.0,21.45,21.1,21.75,21.425,2.0,3766.0,0.3371648315429688,139.08999633789062,calls,0.028758358654944676
JPM230915C00125000,JPM,2023-06-05 19:41:25,2023-09-15,125.0,17.1,16.6,17.25,16.925,5.0,3888.0,0.3002999658203125,139.08999633789062,calls,0.028758358654944676
JPM230915C00130000,JPM,2023-06-02 19:00:38,2023-09-15,130.0,12.71,12.8,13.3,13.05,4.0,6450.0,0.27875477111816405,139.08999633789062,calls,0.028758358654944676
JPM230915C00135000,JPM,2023-06-05 19:46:37,2023-09-15,135.0,9.35,9.35,9.5,9.425,24.0,8331.0,0.2505568109130859,139.08999633789062,calls,0.028758358654944676
JPM230915C00140000,JPM,2023-06-05 19:40:19,2023-09-15,140.0,6.29,6.2,6.3,6.25,306.0,7441.0,0.22815713256835937,139.08999633789062,calls,0.028758358654944676
JPM230915C00145000,JPM,2023-06-05 19:14:10,2023-09-15,145.0,3.74,3.65,3.8,3.7249999999999996,599.0,5662.0,0.21002987243652343,139.08999633789062,calls,0.028758358654944676
JPM230915C00150000,JPM,2023-06-05 19:48:01,2023-09-15,150.0,2.04,2.0,2.06,2.0300000000000002,596.0,12380.0,0.1961139959716797,139.08999633789062,calls,0.028758358654944676
JPM230915C00155000,JPM,2023-06-05 19:48:01,2023-09-15,155.0,1.06,1.03,1.08,1.0550000000000002,132.0,5073.0,0.19043778320312502,139.08999633789062,calls,0.028758358654944676
JPM230915C00160000,JPM,2023-06-05 15:48:53,2023-09-15,160.0,0.55,0.52,0.57,0.5449999999999999,8.0,3410.0,0.1901936450195313,139.08999633789062,calls,0.028758358654944676
JPM230915C00165000,JPM,2023-06-05 19:37:17,2023-09-15,165.0,0.29,0.29,0.32,0.305,24.0,2348.0,0.194343994140625,139.08999633789062,calls,0.028758358654944676
JPM230915C00170000,JPM,2023-06-02 19:40:14,2023-09-15,170.0,0.2,0.17,0.2,0.185,5.0,1992.0,0.20264469238281246,139.08999633789062,calls,0.028758358654944676
JPM230915C00175000,JPM,2023-06-02 16:38:35,2023-09-15,175.0,0.17,0.11,0.13,0.12,13.0,722.0,0.21094539062499998,139.08999633789062,calls,0.028758358654944676
JPM230915C00180000,JPM,2023-06-05 15:24:52,2023-09-15,180.0,0.09,0.07,0.09,0.08,2.0,1325.0,0.22071091796874998,139.08999633789062,calls,0.028758358654944676
JPM230915C00185000,JPM,2023-05-26 19:42:32,2023-09-15,185.0,0.07,0.05,0.06,0.055,28.0,855.0,0.22754678710937498,139.08999633789062,calls,0.028758358654944676
