contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PFE240119C00085000,PFE,2023-05-26 17:08:42,2024-01-19,85.0,0.02,0.01,0.03,0.02,1.0,2914,0.39063109375,38.650001525878906,calls,0.041742128580592494
PFE240119P00020000,PFE,2023-06-05 19:16:30,2024-01-19,20.0,0.07,0.05,0.07,0.060000000000000005,189.0,1869,0.4101621484375,38.650001525878906,puts,0.041742128580592494
PFE240119P00022500,PFE,2023-06-05 18:05:10,2024-01-19,22.5,0.11,0.1,0.11,0.10500000000000001,35.0,3531,0.3711000390625,38.650001525878906,puts,0.041742128580592494
PFE240119P00025000,PFE,2023-06-05 15:53:46,2024-01-19,25.0,0.16,0.15,0.18,0.16499999999999998,16.0,20287,0.33789724609375,38.650001525878906,puts,0.041742128580592494
PFE240119P00028000,PFE,2023-06-05 16:39:20,2024-01-19,28.0,0.28,0.27,0.31,0.29000000000000004,6.0,2827,0.29932341308593746,38.650001525878906,puts,0.041742128580592494
PFE240119P00030000,PFE,2023-06-05 18:56:46,2024-01-19,30.0,0.42,0.41,0.45,0.43,91.0,42623,0.2756420092773437,38.650001525878906,puts,0.041742128580592494
PFE240119P00033000,PFE,2023-06-05 19:28:33,2024-01-19,33.0,0.79,0.78,0.83,0.8049999999999999,84.0,9672,0.2475661181640625,38.650001525878906,puts,0.041742128580592494
PFE240119P00035000,PFE,2023-06-05 19:31:43,2024-01-19,35.0,1.18,1.15,1.23,1.19,164.0,23642,0.22974403076171873,38.650001525878906,puts,0.041742128580592494
PFE240119P00038000,PFE,2023-06-05 18:54:28,2024-01-19,38.0,2.18,2.13,2.32,2.2249999999999996,567.0,20822,0.21778125976562498,38.650001525878906,puts,0.041742128580592494
PFE240119P00040000,PFE,2023-06-05 19:59:57,2024-01-19,40.0,3.15,3.1,3.2,3.1500000000000004,98.0,30447,0.19886055053710935,38.650001525878906,puts,0.041742128580592494
PFE240119P00043000,PFE,2023-06-05 19:01:56,2024-01-19,43.0,5.23,5.05,5.3,5.175,54.0,14121,0.19886055053710935,38.650001525878906,puts,0.041742128580592494
PFE240119P00045000,PFE,2023-06-05 15:02:11,2024-01-19,45.0,6.7,6.7,6.9,6.800000000000001,19.0,19739,0.19507640869140624,38.650001525878906,puts,0.041742128580592494
PFE240119P00047000,PFE,2023-06-05 18:56:02,2024-01-19,47.0,8.55,8.5,8.6,8.55,6.0,2533,0.18311363769531247,38.650001525878906,puts,0.041742128580592494
PFE240119P00050000,PFE,2023-06-05 19:17:22,2024-01-19,50.0,11.4,11.3,11.6,11.45,45.0,911,0.22364057617187497,38.650001525878906,puts,0.041742128580592494
PFE240119P00052500,PFE,2023-06-01 14:17:47,2024-01-19,52.5,14.34,13.65,14.05,13.850000000000001,1.0,129,0.24268335449218748,38.650001525878906,puts,0.041742128580592494
PFE240119P00055000,PFE,2023-06-01 19:17:57,2024-01-19,55.0,16.85,16.3,16.5,16.4,55.0,124,0.25586681640625003,38.650001525878906,puts,0.041742128580592494
PFE240119P00057500,PFE,2023-05-24 14:22:31,2024-01-19,57.5,18.35,18.8,19.0,18.9,1.0,17,0.2802806347656249,38.650001525878906,puts,0.041742128580592494
PFE240119P00060000,PFE,2023-05-23 19:33:40,2024-01-19,60.0,20.3,21.3,21.55,21.425,1.0,17,0.32031929687499994,38.650001525878906,puts,0.041742128580592494
PFE240119P00062500,PFE,2023-05-17 18:26:53,2024-01-19,62.5,25.6,23.8,24.1,23.950000000000003,100.0,60,0.35742830078125,38.650001525878906,puts,0.041742128580592494
PFE240119P00065000,PFE,2023-03-10 19:58:15,2024-01-19,65.0,25.48,23.2,24.15,23.674999999999997,1.0,0,1.0000000000000003e-05,38.650001525878906,puts,0.041742128580592494
PFE240119P00070000,PFE,2023-02-08 20:50:30,2024-01-19,70.0,26.01,30.3,30.9,30.6,10.0,0,1.0000000000000003e-05,38.650001525878906,puts,0.041742128580592494
PFE240119P00080000,PFE,2023-04-12 16:01:38,2024-01-19,80.0,38.55,42.55,42.75,42.65,1.0,1,0.6960479614257813,38.650001525878906,puts,0.041742128580592494
PFE240119P00085000,PFE,2023-01-24 16:57:36,2024-01-19,85.0,40.85,42.2,43.05,42.625,2.0,0,1.0000000000000003e-05,38.650001525878906,puts,0.041742128580592494
PFE240621C00020000,PFE,2023-06-01 14:52:32,2024-06-21,20.0,18.3,18.65,18.9,18.775,1.0,3,0.397466962890625,38.650001525878906,calls,0.041742128580592494
PFE240621C00022500,PFE,2023-05-11 19:27:40,2024-06-21,22.5,15.37,16.25,16.7,16.475,6.0,7,0.4057676611328125,38.650001525878906,calls,0.041742128580592494
PFE240621C00025000,PFE,2023-06-02 13:36:36,2024-06-21,25.0,13.82,13.9,14.3,14.100000000000001,5.0,181,0.3579165771484375,38.650001525878906,calls,0.041742128580592494
PFE240621C00027500,PFE,2023-06-05 18:19:50,2024-06-21,27.5,11.75,11.7,12.0,11.85,3.0,103,0.32349309326171866,38.650001525878906,calls,0.041742128580592494
PFE240621C00030000,PFE,2023-06-05 19:43:52,2024-06-21,30.0,9.7,9.55,9.8,9.675,2.0,1048,0.29492892578124996,38.650001525878906,calls,0.041742128580592494
PFE240621C00032500,PFE,2023-06-02 14:46:56,2024-06-21,32.5,7.75,7.6,7.8,7.699999999999999,16.0,274,0.2761302856445312,38.650001525878906,calls,0.041742128580592494
PFE240621C00035000,PFE,2023-06-05 18:35:43,2024-06-21,35.0,5.87,5.75,6.0,5.875,17.0,885,0.2603833728027344,38.650001525878906,calls,0.041742128580592494
PFE240621C00037500,PFE,2023-06-05 16:14:24,2024-06-21,37.5,4.45,4.2,4.5,4.35,6.0,3459,0.25110612182617187,38.650001525878906,calls,0.041742128580592494
PFE240621C00040000,PFE,2023-06-05 19:47:03,2024-06-21,40.0,3.1,3.0,3.15,3.075,92.0,4457,0.23609162353515623,38.650001525878906,calls,0.041742128580592494
PFE240621C00042500,PFE,2023-06-05 19:46:56,2024-06-21,42.5,2.09,2.0,2.15,2.075,23.0,2371,0.22766885620117186,38.650001525878906,calls,0.041742128580592494
PFE240621C00045000,PFE,2023-06-05 18:04:04,2024-06-21,45.0,1.4,1.29,1.5,1.395,110.0,2923,0.22754678710937498,38.650001525878906,calls,0.041742128580592494
PFE240621C00047500,PFE,2023-06-05 17:54:53,2024-06-21,47.5,0.95,0.87,1.0,0.935,20.0,2114,0.22510540527343748,38.650001525878906,calls,0.041742128580592494
PFE240621C00050000,PFE,2023-06-05 16:46:09,2024-06-21,50.0,0.62,0.58,0.66,0.62,30.0,6713,0.2238847143554687,38.650001525878906,calls,0.041742128580592494
PFE240621C00052500,PFE,2023-06-01 18:59:33,2024-06-21,52.5,0.38,0.38,0.44,0.41000000000000003,67.0,1416,0.22461712890624996,38.650001525878906,calls,0.041742128580592494
PFE240621C00055000,PFE,2023-06-05 15:01:25,2024-06-21,55.0,0.27,0.24,0.29,0.265,1.0,2713,0.22510540527343748,38.650001525878906,calls,0.041742128580592494
PFE240621C00057500,PFE,2023-06-05 18:11:53,2024-06-21,57.5,0.19,0.16,0.24,0.2,3.0,1110,0.23633576171874998,38.650001525878906,calls,0.041742128580592494
PFE240621C00060000,PFE,2023-06-05 17:14:26,2024-06-21,60.0,0.13,0.1,0.19,0.14500000000000002,2.0,678,0.24414818359375,38.650001525878906,calls,0.041742128580592494
PFE240621C00062500,PFE,2023-05-31 15:14:03,2024-06-21,62.5,0.08,0.07,0.16,0.115,10.0,211,0.25391371093750004,38.650001525878906,calls,0.041742128580592494
PFE240621C00065000,PFE,2023-05-31 15:14:32,2024-06-21,65.0,0.06,0.02,0.14,0.08,10.0,487,0.26367923828125,38.650001525878906,calls,0.041742128580592494
PFE240621C00070000,PFE,2023-05-22 15:16:36,2024-06-21,70.0,0.06,0.02,0.1,0.060000000000000005,6.0,1918,0.278327529296875,38.650001525878906,calls,0.041742128580592494
PFE240621C00075000,PFE,2023-05-25 17:42:14,2024-06-21,75.0,0.05,0.01,0.05,0.030000000000000002,3.0,693,0.27735097656249996,38.650001525878906,calls,0.041742128580592494
PFE240621C00080000,PFE,2023-06-01 19:21:30,2024-06-21,80.0,0.02,0.02,0.05,0.035,5.0,100,0.29883513671874995,38.650001525878906,calls,0.041742128580592494
PFE240621P00020000,PFE,2023-06-05 16:20:55,2024-06-21,20.0,0.14,0.1,0.18,0.14,5.0,825,0.37305314453125,38.650001525878906,puts,0.041742128580592494
PFE240621P00022500,PFE,2023-06-05 18:34:31,2024-06-21,22.5,0.22,0.18,0.22,0.2,384.0,6401,0.327155166015625,38.650001525878906,puts,0.041742128580592494
PFE240621P00025000,PFE,2023-06-05 14:01:30,2024-06-21,25.0,0.37,0.32,0.37,0.345,100.0,1809,0.30762411132812495,38.650001525878906,puts,0.041742128580592494
PFE240621P00027500,PFE,2023-06-01 15:33:50,2024-06-21,27.5,0.66,0.52,0.58,0.55,1.0,3868,0.2868723657226562,38.650001525878906,puts,0.041742128580592494
PFE240621P00030000,PFE,2023-06-05 16:22:11,2024-06-21,30.0,0.84,0.76,0.88,0.8200000000000001,134.0,5447,0.26636475830078127,38.650001525878906,puts,0.041742128580592494
PFE240621P00032500,PFE,2023-06-05 15:03:16,2024-06-21,32.5,1.26,1.21,1.36,1.2850000000000001,14.0,5917,0.2515943981933594,38.650001525878906,puts,0.041742128580592494
PFE240621P00035000,PFE,2023-06-05 16:57:18,2024-06-21,35.0,1.86,1.76,2.01,1.8849999999999998,1018.0,7658,0.23609162353515623,38.650001525878906,puts,0.041742128580592494
PFE240621P00037500,PFE,2023-06-05 19:48:18,2024-06-21,37.5,2.7,2.65,2.92,2.785,318.0,13413,0.22327436889648436,38.650001525878906,puts,0.041742128580592494
PFE240621P00040000,PFE,2023-06-05 15:04:25,2024-06-21,40.0,3.8,3.8,4.0,3.9,2.0,7539,0.20471986694335934,38.650001525878906,puts,0.041742128580592494
PFE240621P00042500,PFE,2023-06-02 14:45:46,2024-06-21,42.5,5.5,5.25,5.6,5.425,9.0,4175,0.20130193237304686,38.650001525878906,puts,0.041742128580592494
PFE240621P00045000,PFE,2023-06-05 17:30:55,2024-06-21,45.0,7.1,7.05,7.5,7.275,1.0,7143,0.2016681396484375,38.650001525878906,puts,0.041742128580592494
PFE240621P00047500,PFE,2023-06-01 14:20:41,2024-06-21,47.5,9.8,9.0,9.45,9.225,1.0,3413,0.18872881591796875,38.650001525878906,puts,0.041742128580592494
PFE240621P00050000,PFE,2023-06-02 13:59:48,2024-06-21,50.0,11.8,11.3,11.75,11.525,1.0,885,0.19458813232421873,38.650001525878906,puts,0.041742128580592494
PFE240621P00052500,PFE,2023-06-05 18:20:52,2024-06-21,52.5,13.9,13.65,14.1,13.875,8.0,1,0.19702951416015624,38.650001525878906,puts,0.041742128580592494
PFE240621P00055000,PFE,2023-03-17 13:32:30,2024-06-21,55.0,14.5,13.85,14.3,14.075,6.0,35,1.0000000000000003e-05,38.650001525878906,puts,0.041742128580592494
PFE240621P00057500,PFE,2023-02-02 16:23:33,2024-06-21,57.5,13.5,16.15,16.55,16.35,2.0,0,1.0000000000000003e-05,38.650001525878906,puts,0.041742128580592494
PFE240621P00060000,PFE,2023-05-18 19:28:26,2024-06-21,60.0,23.68,21.3,21.5,21.4,3.0,3,0.23584748535156247,38.650001525878906,puts,0.041742128580592494
PFE240621P00062500,PFE,2023-01-18 19:14:18,2024-06-21,62.5,17.65,19.0,19.3,19.15,0.0,0,1.0000000000000003e-05,38.650001525878906,puts,0.041742128580592494
PFE240621P00070000,PFE,2022-12-13 14:32:38,2024-06-21,70.0,17.25,21.0,23.85,22.425,5.0,4,1.0000000000000003e-05,38.650001525878906,puts,0.041742128580592494
PFE240621P00075000,PFE,2023-04-11 19:01:56,2024-06-21,75.0,33.15,37.05,37.75,37.4,2.0,0,0.5174608801269531,38.650001525878906,puts,0.041742128580592494
PFE240621P00080000,PFE,2023-04-11 19:01:15,2024-06-21,80.0,38.15,42.3,42.75,42.525,0.0,1,0.5246629565429688,38.650001525878906,puts,0.041742128580592494
PFE250117C00020000,PFE,2023-06-02 14:10:11,2025-01-17,20.0,18.6,18.55,19.1,18.825000000000003,19.0,321,0.36475244628906256,38.650001525878906,calls,0.041742128580592494
PFE250117C00022500,PFE,2023-06-05 19:22:02,2025-01-17,22.5,16.48,16.3,16.75,16.525,5.0,82,0.33374689697265625,38.650001525878906,calls,0.041742128580592494
PFE250117C00025000,PFE,2023-06-05 19:37:56,2025-01-17,25.0,14.21,14.0,14.3,14.15,3.0,182,0.2876047802734374,38.650001525878906,calls,0.041742128580592494
PFE250117C00027500,PFE,2023-06-05 18:50:49,2025-01-17,27.5,12.0,11.9,12.2,12.05,1.0,51,0.2799144274902343,38.650001525878906,calls,0.041742128580592494
PFE250117C00030000,PFE,2023-06-05 19:58:57,2025-01-17,30.0,10.08,9.5,10.2,9.85,23.0,969,0.26892820922851557,38.650001525878906,calls,0.041742128580592494
PFE250117C00032500,PFE,2023-06-05 14:17:21,2025-01-17,32.5,8.3,7.95,8.35,8.15,2.0,172,0.25818612915039063,38.650001525878906,calls,0.041742128580592494
PFE250117C00035000,PFE,2023-06-05 16:03:00,2025-01-17,35.0,6.78,6.45,6.7,6.575,19.0,1302,0.24927508544921873,38.650001525878906,calls,0.041742128580592494
PFE250117C00037500,PFE,2023-06-05 15:23:51,2025-01-17,37.5,5.25,5.05,5.3,5.175,6.0,3509,0.24378197631835938,38.650001525878906,calls,0.041742128580592494
PFE250117C00040000,PFE,2023-06-05 17:34:49,2025-01-17,40.0,4.0,3.85,4.0,3.925,67.0,7497,0.23297886169433596,38.650001525878906,calls,0.041742128580592494
PFE250117C00042500,PFE,2023-06-05 18:24:46,2025-01-17,42.5,2.95,2.85,3.1,2.975,2.0,5353,0.23255161987304687,38.650001525878906,calls,0.041742128580592494
PFE250117C00045000,PFE,2023-06-05 17:16:49,2025-01-17,45.0,2.25,2.07,2.31,2.19,28.0,6746,0.22852333984375,38.650001525878906,calls,0.041742128580592494
PFE250117C00047500,PFE,2023-06-05 14:50:16,2025-01-17,47.5,1.6,1.49,1.7,1.595,1.0,3092,0.2254716125488281,38.650001525878906,calls,0.041742128580592494
PFE250117C00050000,PFE,2023-06-05 18:33:55,2025-01-17,50.0,1.12,1.13,1.25,1.19,106.0,10100,0.22400678344726557,38.650001525878906,calls,0.041742128580592494
PFE250117C00052500,PFE,2023-06-05 17:58:48,2025-01-17,52.5,0.81,0.73,0.92,0.825,2.0,7017,0.2235185070800781,38.650001525878906,calls,0.041742128580592494
PFE250117C00055000,PFE,2023-06-05 14:11:46,2025-01-17,55.0,0.61,0.51,0.67,0.5900000000000001,1.0,1730,0.22290816162109373,38.650001525878906,calls,0.041742128580592494
PFE250117C00057500,PFE,2023-06-02 19:09:29,2025-01-17,57.5,0.47,0.35,0.5,0.425,111.0,336,0.2238847143554687,38.650001525878906,calls,0.041742128580592494
PFE250117C00060000,PFE,2023-06-02 19:10:28,2025-01-17,60.0,0.34,0.28,0.36,0.32,2.0,1322,0.22339643798828124,38.650001525878906,calls,0.041742128580592494
PFE250117C00062500,PFE,2023-06-05 19:45:43,2025-01-17,62.5,0.24,0.22,0.31,0.265,3.0,248,0.2309647216796875,38.650001525878906,calls,0.041742128580592494
PFE250117C00065000,PFE,2023-05-24 15:11:45,2025-01-17,65.0,0.23,0.11,0.3,0.205,17.0,741,0.24341576904296874,38.650001525878906,calls,0.041742128580592494
PFE250117C00070000,PFE,2023-05-31 18:47:30,2025-01-17,70.0,0.12,0.07,0.14,0.10500000000000001,1.0,699,0.23584748535156247,38.650001525878906,calls,0.041742128580592494
PFE250117C00080000,PFE,2023-06-05 13:57:59,2025-01-17,80.0,0.07,0.06,0.09,0.075,66.0,1411,0.25977302734375,38.650001525878906,calls,0.041742128580592494
PFE250117P00020000,PFE,2023-06-05 16:20:40,2025-01-17,20.0,0.27,0.23,0.3,0.265,8.0,841,0.3325262060546875,38.650001525878906,puts,0.041742128580592494
PFE250117P00022500,PFE,2023-06-02 16:21:55,2025-01-17,22.5,0.42,0.37,0.49,0.43,1.0,2666,0.31690136230468746,38.650001525878906,puts,0.041742128580592494
PFE250117P00025000,PFE,2023-06-05 13:58:38,2025-01-17,25.0,0.62,0.57,0.66,0.615,100.0,3375,0.2893137475585937,38.650001525878906,puts,0.041742128580592494
PFE250117P00027500,PFE,2023-05-31 18:24:45,2025-01-17,27.5,1.05,0.85,1.03,0.94,100.0,2081,0.278327529296875,38.650001525878906,puts,0.041742128580592494
PFE250117P00030000,PFE,2023-06-05 19:51:26,2025-01-17,30.0,1.3,1.25,1.47,1.3599999999999999,4.0,4695,0.26306889282226564,38.650001525878906,puts,0.041742128580592494
PFE250117P00032500,PFE,2023-06-05 17:24:48,2025-01-17,32.5,1.84,1.81,1.94,1.875,1.0,8361,0.24158473266601563,38.650001525878906,puts,0.041742128580592494
PFE250117P00035000,PFE,2023-06-05 19:56:58,2025-01-17,35.0,2.52,2.4,2.76,2.58,5.0,17747,0.23316196533203126,38.650001525878906,puts,0.041742128580592494
PFE250117P00037500,PFE,2023-06-05 17:12:40,2025-01-17,37.5,3.5,3.35,3.65,3.5,22.0,17699,0.21778125976562498,38.650001525878906,puts,0.041742128580592494
PFE250117P00040000,PFE,2023-06-05 16:58:21,2025-01-17,40.0,4.6,4.5,4.75,4.625,600.0,21278,0.20276676147460934,38.650001525878906,puts,0.041742128580592494
PFE250117P00042500,PFE,2023-06-01 15:17:54,2025-01-17,42.5,6.4,5.8,6.25,6.025,5.0,10179,0.19654123779296873,38.650001525878906,puts,0.041742128580592494
PFE250117P00045000,PFE,2023-06-02 14:50:21,2025-01-17,45.0,7.8,7.5,7.8,7.65,1.0,5531,0.1803670831298828,38.650001525878906,puts,0.041742128580592494
PFE250117P00047500,PFE,2023-05-22 15:13:36,2025-01-17,47.5,10.13,9.4,9.95,9.675,2.0,2547,0.18824053955078124,38.650001525878906,puts,0.041742128580592494
PFE250117P00050000,PFE,2023-05-30 19:57:35,2025-01-17,50.0,13.05,11.5,12.0,11.75,1.0,1235,0.17981777221679687,38.650001525878906,puts,0.041742128580592494
PFE250117P00052500,PFE,2023-05-15 13:48:44,2025-01-17,52.5,15.1,13.8,14.4,14.100000000000001,10.0,1034,0.192390888671875,38.650001525878906,puts,0.041742128580592494
PFE250117P00055000,PFE,2023-05-22 15:47:31,2025-01-17,55.0,16.75,16.1,16.6,16.35,2.0,18,0.17652190673828128,38.650001525878906,puts,0.041742128580592494
PFE250117P00057500,PFE,2023-03-17 15:54:29,2025-01-17,57.5,17.23,16.3,16.65,16.475,4.0,10,1.0000000000000003e-05,38.650001525878906,puts,0.041742128580592494
PFE250117P00060000,PFE,2023-05-24 18:59:32,2025-01-17,60.0,21.27,20.95,21.8,21.375,2.0,22,0.23609162353515623,38.650001525878906,puts,0.041742128580592494
PFE250117P00062500,PFE,2023-04-11 18:43:07,2025-01-17,62.5,20.7,24.75,25.35,25.05,0.0,1,0.34717449707031245,38.650001525878906,puts,0.041742128580592494
PFE250117P00065000,PFE,2023-02-16 17:19:38,2025-01-17,65.0,22.12,24.35,25.45,24.9,1.0,1,1.0000000000000003e-05,38.650001525878906,puts,0.041742128580592494
PFE250117P00070000,PFE,2023-05-30 14:53:56,2025-01-17,70.0,33.0,31.0,31.7,31.35,1.0,9,0.27930408203124996,38.650001525878906,puts,0.041742128580592494
PFE250117P00080000,PFE,2023-05-26 19:21:23,2025-01-17,80.0,42.23,40.85,41.95,41.400000000000006,1.0,0,0.36133451171875,38.650001525878906,puts,0.041742128580592494
PFE251219C00020000,PFE,2023-05-26 17:43:05,2025-12-19,20.0,17.9,18.25,19.6,18.925,22.0,67,0.35718416259765623,38.650001525878906,calls,0.041742128580592494
PFE251219C00022500,PFE,2023-05-31 19:46:31,2025-12-19,22.5,16.0,16.05,16.85,16.450000000000003,2.0,18,0.278327529296875,38.650001525878906,calls,0.041742128580592494
PFE251219C00025000,PFE,2023-06-02 17:34:58,2025-12-19,25.0,14.05,13.65,14.65,14.15,3.0,76,0.2629468237304688,38.650001525878906,calls,0.041742128580592494
PFE251219C00027500,PFE,2023-05-30 19:21:38,2025-12-19,27.5,10.6,12.05,12.3,12.175,12.0,51,0.2310867907714844,38.650001525878906,calls,0.041742128580592494
PFE251219C00030000,PFE,2023-06-05 17:23:07,2025-12-19,30.0,9.85,9.85,10.6,10.225,3.0,220,0.2387771435546875,38.650001525878906,calls,0.041742128580592494
PFE251219C00032500,PFE,2023-06-05 15:39:45,2025-12-19,32.5,8.55,7.75,8.9,8.325,2.0,86,0.23413851806640623,38.650001525878906,calls,0.041742128580592494
PFE251219C00035000,PFE,2023-06-05 18:00:49,2025-12-19,35.0,7.5,6.55,7.4,6.975,2.0,561,0.2307816180419922,38.650001525878906,calls,0.041742128580592494
PFE251219C00037500,PFE,2023-06-05 18:55:23,2025-12-19,37.5,5.8,5.4,6.05,5.725,13.0,457,0.22620402709960938,38.650001525878906,calls,0.041742128580592494
PFE251219C00040000,PFE,2023-06-05 17:52:54,2025-12-19,40.0,4.68,4.6,4.7,4.65,8.0,6881,0.21460746337890624,38.650001525878906,calls,0.041742128580592494
PFE251219C00042500,PFE,2023-06-05 13:30:57,2025-12-19,42.5,3.53,3.3,3.85,3.575,6.0,190,0.21656056884765623,38.650001525878906,calls,0.041742128580592494
PFE251219C00045000,PFE,2023-06-05 14:07:30,2025-12-19,45.0,2.94,2.19,2.99,2.59,8.0,733,0.21167780517578122,38.650001525878906,calls,0.041742128580592494
PFE251219C00047500,PFE,2023-06-01 16:12:12,2025-12-19,47.5,1.7,1.62,2.36,1.99,3.0,134,0.2106402178955078,38.650001525878906,calls,0.041742128580592494
PFE251219C00050000,PFE,2023-06-05 17:50:53,2025-12-19,50.0,1.7,1.65,1.75,1.7,2.0,1134,0.20471986694335934,38.650001525878906,calls,0.041742128580592494
PFE251219C00055000,PFE,2023-06-05 19:28:53,2025-12-19,55.0,1.02,0.95,1.05,1.0,3.0,561,0.20374331420898437,38.650001525878906,calls,0.041742128580592494
PFE251219C00060000,PFE,2023-06-05 17:23:14,2025-12-19,60.0,0.68,0.55,0.72,0.635,4.0,1100,0.2108233215332031,38.650001525878906,calls,0.041742128580592494
PFE251219P00020000,PFE,2023-06-02 18:41:34,2025-12-19,20.0,0.51,0.46,0.61,0.535,4.0,166,0.3154365332031249,38.650001525878906,puts,0.041742128580592494
PFE251219P00022500,PFE,2023-05-23 17:35:45,2025-12-19,22.5,0.78,0.65,0.73,0.69,14.0,1743,0.282233740234375,38.650001525878906,puts,0.041742128580592494
PFE251219P00025000,PFE,2023-05-31 14:44:30,2025-12-19,25.0,1.18,0.91,1.2,1.055,1.0,270,0.28064684204101553,38.650001525878906,puts,0.041742128580592494
PFE251219P00027500,PFE,2023-06-01 14:01:15,2025-12-19,27.5,0.94,1.16,1.65,1.4049999999999998,1.0,180,0.26709717285156254,38.650001525878906,puts,0.041742128580592494
PFE251219P00030000,PFE,2023-06-02 15:38:10,2025-12-19,30.0,2.0,1.79,2.02,1.905,2.0,349,0.24329369995117187,38.650001525878906,puts,0.041742128580592494
PFE251219P00032500,PFE,2023-06-02 18:28:07,2025-12-19,32.5,2.7,2.39,2.7,2.545,5.0,2156,0.23206334350585936,38.650001525878906,puts,0.041742128580592494
PFE251219P00035000,PFE,2023-06-05 19:31:22,2025-12-19,35.0,3.49,3.25,3.55,3.4,10.0,4294,0.22217574707031246,38.650001525878906,puts,0.041742128580592494
PFE251219P00037500,PFE,2023-06-01 18:05:52,2025-12-19,37.5,4.8,4.2,4.9,4.550000000000001,11.0,257,0.22657023437499998,38.650001525878906,puts,0.041742128580592494
PFE251219P00040000,PFE,2023-06-05 15:08:03,2025-12-19,40.0,5.54,5.2,6.35,5.775,5.0,125,0.22724161437988277,38.650001525878906,puts,0.041742128580592494
PFE251219P00042500,PFE,2023-05-26 14:49:30,2025-12-19,42.5,7.36,6.55,7.75,7.15,1.0,859,0.2190629852294922,38.650001525878906,puts,0.041742128580592494
PFE251219P00045000,PFE,2023-05-31 17:59:00,2025-12-19,45.0,9.0,8.0,9.2,8.6,1.0,43,0.2063067651367187,38.650001525878906,puts,0.041742128580592494
PFE251219P00047500,PFE,2023-05-23 16:58:14,2025-12-19,47.5,9.5,9.7,10.75,10.225,2.0,542,0.1901936450195313,38.650001525878906,puts,0.041742128580592494
PFE251219P00050000,PFE,2023-05-17 19:51:12,2025-12-19,50.0,13.5,11.7,12.5,12.1,202.0,220,0.17420259399414065,38.650001525878906,puts,0.041742128580592494
PFE251219P00055000,PFE,2023-04-11 18:46:27,2025-12-19,55.0,13.85,17.2,17.65,17.424999999999997,0.0,3,0.21949022705078125,38.650001525878906,puts,0.041742128580592494
PFE251219P00060000,PFE,2023-05-18 16:32:35,2025-12-19,60.0,24.15,20.45,21.95,21.2,14.0,0,0.2024005541992187,38.650001525878906,puts,0.041742128580592494
