contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NEE250117P00070000,NEE,2023-05-30 15:48:20,2025-01-17,70.0,6.6,6.1,6.5,6.3,1.0,684,0.22473919799804684,73.58999633789062,puts,0.02388005735541127
NEE250117P00072500,NEE,2023-06-05 14:35:33,2025-01-17,72.5,7.0,7.1,7.4,7.25,1.0,114,0.21442435974121093,73.58999633789062,puts,0.02388005735541127
NEE250117P00075000,NEE,2023-06-01 16:17:21,2025-01-17,75.0,9.1,8.1,8.5,8.3,1.0,587,0.20658142059326168,73.58999633789062,puts,0.02388005735541127
NEE250117P00077500,NEE,2023-05-19 18:01:58,2025-01-17,77.5,9.47,9.2,9.7,9.45,2.0,1083,0.198250205078125,73.58999633789062,puts,0.02388005735541127
NEE250117P00080000,NEE,2023-05-19 18:01:58,2025-01-17,80.0,10.72,10.5,10.9,10.7,1.0,266,0.18640950317382812,73.58999633789062,puts,0.02388005735541127
NEE250117P00085000,NEE,2023-02-23 17:48:39,2025-01-17,85.0,15.3,13.7,14.4,14.05,6.0,23,0.1826863958740234,73.58999633789062,puts,0.02388005735541127
NEE250117P00087500,NEE,2022-12-19 18:50:17,2025-01-17,87.5,12.9,11.1,12.2,11.649999999999999,3.0,152,1.0000000000000003e-05,73.58999633789062,puts,0.02388005735541127
NEE250117P00090000,NEE,2023-01-18 14:44:21,2025-01-17,90.0,12.2,16.1,16.7,16.4,10.0,42,0.10413493530273435,73.58999633789062,puts,0.02388005735541127
NEE250117P00092500,NEE,2022-12-07 16:30:04,2025-01-17,92.5,14.6,14.6,15.4,15.0,1.0,5,1.0000000000000003e-05,73.58999633789062,puts,0.02388005735541127
NEE250117P00095000,NEE,2023-03-03 17:48:36,2025-01-17,95.0,22.0,19.3,19.9,19.6,1.0,6,1.0000000000000003e-05,73.58999633789062,puts,0.02388005735541127
NEE250117P00097500,NEE,2023-06-05 14:12:59,2025-01-17,97.5,23.0,23.5,24.2,23.85,11.0,5,0.13453013916015627,73.58999633789062,puts,0.02388005735541127
NEE250117P00100000,NEE,2023-06-02 14:10:28,2025-01-17,100.0,27.4,26.1,27.0,26.55,4.0,32,0.1667563793945313,73.58999633789062,puts,0.02388005735541127
NEE250117P00105000,NEE,2023-06-02 15:06:18,2025-01-17,105.0,31.3,30.9,32.0,31.45,3.0,0,0.18579915771484373,73.58999633789062,puts,0.02388005735541127
NEE250117P00110000,NEE,2022-10-13 18:18:37,2025-01-17,110.0,37.38,27.7,29.4,28.549999999999997,62.0,41,1.0000000000000003e-05,73.58999633789062,puts,0.02388005735541127
NEE250117P00135000,NEE,2023-06-05 15:56:35,2025-01-17,135.0,60.9,60.9,62.1,61.5,10.0,10,0.28565167480468745,73.58999633789062,puts,0.02388005735541127
