contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV231117P00100000,ABBV,2023-06-02 14:58:08,2023-11-17,100.0,1.02,0.84,0.88,0.86,200.0,140,0.32569033691406246,136.86000061035156,puts,0.041891957531525
ABBV231117P00105000,ABBV,2023-06-05 14:34:44,2023-11-17,105.0,1.09,1.13,1.22,1.1749999999999998,1.0,1664,0.31018756225585936,136.86000061035156,puts,0.041891957531525
ABBV231117P00110000,ABBV,2023-06-02 18:36:04,2023-11-17,110.0,1.65,1.43,1.63,1.5299999999999998,6.0,626,0.2924875439453124,136.86000061035156,puts,0.041891957531525
ABBV231117P00115000,ABBV,2023-06-01 13:53:11,2023-11-17,115.0,3.1,2.1,2.25,2.175,10.0,1268,0.2786937365722656,136.86000061035156,puts,0.041891957531525
ABBV231117P00120000,ABBV,2023-06-05 19:00:44,2023-11-17,120.0,3.0,2.85,3.0,2.925,9.0,2022,0.262275443725586,136.86000061035156,puts,0.041891957531525
ABBV231117P00125000,ABBV,2023-06-05 15:41:55,2023-11-17,125.0,3.75,3.85,4.15,4.0,3.0,2017,0.2515943981933594,136.86000061035156,puts,0.041891957531525
ABBV231117P00130000,ABBV,2023-06-05 19:20:47,2023-11-17,130.0,5.45,5.2,5.55,5.375,5.0,2257,0.23841093627929685,136.86000061035156,puts,0.041891957531525
ABBV231117P00135000,ABBV,2023-06-05 19:21:09,2023-11-17,135.0,7.25,7.0,7.35,7.175,1.0,1036,0.2257767852783203,136.86000061035156,puts,0.041891957531525
ABBV231117P00140000,ABBV,2023-06-05 17:51:03,2023-11-17,140.0,9.25,9.25,9.5,9.375,4.0,1075,0.21051814880371095,136.86000061035156,puts,0.041891957531525
ABBV231117P00145000,ABBV,2023-06-05 18:09:55,2023-11-17,145.0,12.0,11.95,12.5,12.225,5.0,462,0.20502503967285152,136.86000061035156,puts,0.041891957531525
ABBV231117P00150000,ABBV,2023-06-02 19:59:17,2023-11-17,150.0,15.6,15.4,15.95,15.675,323.0,682,0.19873848144531248,136.86000061035156,puts,0.041891957531525
ABBV231117P00155000,ABBV,2023-06-02 19:59:11,2023-11-17,155.0,19.55,19.25,20.05,19.65,58.0,694,0.2010577941894531,136.86000061035156,puts,0.041891957531525
ABBV231117P00160000,ABBV,2023-05-26 17:45:32,2023-11-17,160.0,23.45,23.6,24.5,24.05,1.0,89,0.20716124877929684,136.86000061035156,puts,0.041891957531525
ABBV231117P00165000,ABBV,2023-05-17 19:54:04,2023-11-17,165.0,22.58,28.3,29.25,28.775,2.0,668,0.22083298706054685,136.86000061035156,puts,0.041891957531525
ABBV231117P00170000,ABBV,2023-05-30 13:57:54,2023-11-17,170.0,33.8,33.2,34.2,33.7,631.0,751,0.242195078125,136.86000061035156,puts,0.041891957531525
ABBV231117P00175000,ABBV,2023-05-04 14:57:00,2023-11-17,175.0,27.15,38.05,39.15,38.599999999999994,5.0,39,0.2618482019042969,136.86000061035156,puts,0.041891957531525
ABBV231117P00180000,ABBV,2023-06-05 18:06:17,2023-11-17,180.0,43.38,43.1,44.25,43.675,5.0,5,0.28992409301757804,136.86000061035156,puts,0.041891957531525
ABBV231117P00190000,ABBV,2023-05-11 15:16:13,2023-11-17,190.0,44.5,53.05,54.0,53.525,1.0,1,0.3122627368164062,136.86000061035156,puts,0.041891957531525
ABBV240119C00055000,ABBV,2023-06-02 14:32:43,2024-01-19,55.0,79.3,81.75,82.55,82.15,1.0,12,0.5634809277343751,136.86000061035156,calls,0.041891957531525
ABBV240119C00060000,ABBV,2023-05-10 14:58:38,2024-01-19,60.0,86.48,76.55,77.65,77.1,2.0,2,0.6123085644531252,136.86000061035156,calls,0.041891957531525
ABBV240119C00065000,ABBV,2023-04-13 13:37:18,2024-01-19,65.0,96.99,82.15,83.2,82.67500000000001,45.0,45,1.2215004745483395,136.86000061035156,calls,0.041891957531525
ABBV240119C00070000,ABBV,2023-04-14 14:00:45,2024-01-19,70.0,93.16,77.2,78.3,77.75,6.0,20,1.1309857904052736,136.86000061035156,calls,0.041891957531525
ABBV240119C00075000,ABBV,2023-04-25 18:29:08,2024-01-19,75.0,90.65,63.75,64.7,64.225,5.0,10,0.6035195898437502,136.86000061035156,calls,0.041891957531525
ABBV240119C00080000,ABBV,2023-04-14 14:01:14,2024-01-19,80.0,83.3,67.5,68.35,67.925,1.0,5,0.9708254870605468,136.86000061035156,calls,0.041891957531525
ABBV240119C00085000,ABBV,2023-04-12 17:48:15,2024-01-19,85.0,77.9,62.5,63.6,63.05,10.0,0,0.8999033447265624,136.86000061035156,calls,0.041891957531525
ABBV240119C00090000,ABBV,2023-05-24 15:50:27,2024-01-19,90.0,53.02,47.4,48.15,47.775,1.0,19,0.383795224609375,136.86000061035156,calls,0.041891957531525
ABBV240119C00095000,ABBV,2023-05-10 19:54:53,2024-01-19,95.0,52.87,42.65,43.4,43.025,20.0,26,0.3601138208007812,136.86000061035156,calls,0.041891957531525
ABBV240119C00097500,ABBV,2023-04-05 14:38:24,2024-01-19,97.5,63.54,51.65,52.6,52.125,45.0,153,0.7804587384033204,136.86000061035156,calls,0.041891957531525
ABBV240119C00100000,ABBV,2023-06-02 19:08:27,2024-01-19,100.0,38.45,38.0,38.65,38.325,9.0,174,0.33447931152343746,136.86000061035156,calls,0.041891957531525
ABBV240119C00105000,ABBV,2023-06-05 18:53:48,2024-01-19,105.0,33.71,33.55,34.15,33.849999999999994,4.0,99,0.3189765368652343,136.86000061035156,calls,0.041891957531525
ABBV240119C00110000,ABBV,2023-06-01 15:55:50,2024-01-19,110.0,27.45,29.15,29.8,29.475,23.0,259,0.3048165222167969,136.86000061035156,calls,0.041891957531525
ABBV240119C00115000,ABBV,2023-06-01 13:30:44,2024-01-19,115.0,24.05,24.9,25.65,25.275,2.0,392,0.29230444030761704,136.86000061035156,calls,0.041891957531525
ABBV240119C00120000,ABBV,2023-06-02 13:32:08,2024-01-19,120.0,18.92,21.1,21.65,21.375,10.0,427,0.27851063293457035,136.86000061035156,calls,0.041891957531525
ABBV240119C00125000,ABBV,2023-06-05 17:12:40,2024-01-19,125.0,17.95,17.35,17.65,17.5,12.0,612,0.2588575091552735,136.86000061035156,calls,0.041891957531525
ABBV240119C00130000,ABBV,2023-06-05 19:01:42,2024-01-19,130.0,13.6,13.9,14.4,14.15,23.0,428,0.25220474365234374,136.86000061035156,calls,0.041891957531525
ABBV240119C00135000,ABBV,2023-06-05 19:13:13,2024-01-19,135.0,10.55,10.75,11.3,11.025,15.0,567,0.24109645629882812,136.86000061035156,calls,0.041891957531525
ABBV240119C00140000,ABBV,2023-06-05 17:12:24,2024-01-19,140.0,8.55,8.05,8.65,8.350000000000001,50.0,2520,0.23212437805175778,136.86000061035156,calls,0.041891957531525
ABBV240119C00145000,ABBV,2023-06-05 19:34:35,2024-01-19,145.0,5.69,5.75,6.2,5.975,11.0,1603,0.21881884704589843,136.86000061035156,calls,0.041891957531525
ABBV240119C00150000,ABBV,2023-06-05 19:13:51,2024-01-19,150.0,3.95,3.95,4.35,4.15,35.0,4536,0.21015194152832029,136.86000061035156,calls,0.041891957531525
ABBV240119C00155000,ABBV,2023-06-05 19:46:28,2024-01-19,155.0,2.57,2.62,2.91,2.765,48.0,6843,0.2020343469238281,136.86000061035156,calls,0.041891957531525
ABBV240119C00160000,ABBV,2023-06-05 18:25:54,2024-01-19,160.0,1.69,1.65,1.85,1.75,92.0,2873,0.19458813232421873,136.86000061035156,calls,0.041891957531525
ABBV240119C00165000,ABBV,2023-06-05 19:48:40,2024-01-19,165.0,0.98,0.99,1.1,1.045,93.0,6974,0.1871419177246094,136.86000061035156,calls,0.041891957531525
ABBV240119C00170000,ABBV,2023-06-05 18:44:02,2024-01-19,170.0,0.61,0.58,0.71,0.645,20.0,6619,0.186531572265625,136.86000061035156,calls,0.041891957531525
ABBV240119C00175000,ABBV,2023-06-05 13:32:02,2024-01-19,175.0,0.4,0.33,0.4,0.365,21.0,9736,0.18177087768554687,136.86000061035156,calls,0.041891957531525
ABBV240119C00180000,ABBV,2023-06-05 17:09:09,2024-01-19,180.0,0.33,0.15,0.32,0.235,6.0,4800,0.18994950683593753,136.86000061035156,calls,0.041891957531525
ABBV240119C00185000,ABBV,2023-06-05 19:59:30,2024-01-19,185.0,0.15,0.07,0.42,0.245,6.0,3665,0.2153398779296875,136.86000061035156,calls,0.041891957531525
ABBV240119C00190000,ABBV,2023-06-02 14:54:12,2024-01-19,190.0,0.11,0.05,0.69,0.37,8.0,4429,0.2533033654785156,136.86000061035156,calls,0.041891957531525
ABBV240119C00195000,ABBV,2023-06-05 16:26:14,2024-01-19,195.0,0.05,0.01,0.57,0.29,1.0,3410,0.25867440551757814,136.86000061035156,calls,0.041891957531525
ABBV240119C00200000,ABBV,2023-06-05 14:38:15,2024-01-19,200.0,0.06,0.02,0.05,0.035,1.0,1567,0.1914143359375,136.86000061035156,calls,0.041891957531525
ABBV240119P00055000,ABBV,2023-05-24 17:14:25,2024-01-19,55.0,0.05,0.01,0.17,0.09000000000000001,1.0,240,0.5224657128906249,136.86000061035156,puts,0.041891957531525
ABBV240119P00060000,ABBV,2023-06-02 15:34:10,2024-01-19,60.0,0.16,0.04,0.22,0.13,2.0,38,0.4936574072265626,136.86000061035156,puts,0.041891957531525
ABBV240119P00065000,ABBV,2023-06-05 14:00:29,2024-01-19,65.0,0.17,0.13,0.17,0.15000000000000002,6.0,67,0.4331111376953125,136.86000061035156,puts,0.041891957531525
ABBV240119P00070000,ABBV,2023-05-26 19:50:42,2024-01-19,70.0,0.25,0.1,0.22,0.16,4.0,603,0.40869731933593745,136.86000061035156,puts,0.041891957531525
ABBV240119P00075000,ABBV,2023-06-02 14:41:39,2024-01-19,75.0,0.4,0.15,0.34,0.245,1.0,192,0.397466962890625,136.86000061035156,puts,0.041891957531525
ABBV240119P00080000,ABBV,2023-06-02 14:42:18,2024-01-19,80.0,0.5,0.21,0.44,0.325,1.0,1286,0.3764710791015625,136.86000061035156,puts,0.041891957531525
ABBV240119P00085000,ABBV,2023-06-01 17:00:55,2024-01-19,85.0,0.73,0.1,0.58,0.33999999999999997,403.0,2252,0.35767243896484374,136.86000061035156,puts,0.041891957531525
ABBV240119P00090000,ABBV,2023-06-02 14:22:01,2024-01-19,90.0,0.88,0.66,0.79,0.7250000000000001,1.0,220,0.3425358715820312,136.86000061035156,puts,0.041891957531525
ABBV240119P00095000,ABBV,2023-06-05 13:34:23,2024-01-19,95.0,1.0,0.88,1.04,0.96,1.0,1400,0.3259344750976562,136.86000061035156,puts,0.041891957531525
ABBV240119P00097500,ABBV,2023-05-31 19:52:35,2024-01-19,97.5,1.12,1.02,1.18,1.1,1.0,1091,0.3171455004882812,136.86000061035156,puts,0.041891957531525
ABBV240119P00100000,ABBV,2023-06-05 17:12:16,2024-01-19,100.0,1.25,1.24,1.35,1.295,5.0,1189,0.3092110095214844,136.86000061035156,puts,0.041891957531525
ABBV240119P00105000,ABBV,2023-06-05 19:37:38,2024-01-19,105.0,1.74,1.5,1.8,1.65,29.0,2458,0.29566134033203123,136.86000061035156,puts,0.041891957531525
ABBV240119P00110000,ABBV,2023-06-05 17:12:17,2024-01-19,110.0,2.19,2.22,2.36,2.29,24.0,1172,0.28162339477539056,136.86000061035156,puts,0.041891957531525
ABBV240119P00115000,ABBV,2023-06-05 18:45:39,2024-01-19,115.0,3.02,2.91,3.05,2.98,23.0,2016,0.26697510375976563,136.86000061035156,puts,0.041891957531525
ABBV240119P00120000,ABBV,2023-06-05 13:31:45,2024-01-19,120.0,3.83,3.8,4.0,3.9,2.0,2412,0.2549512982177735,136.86000061035156,puts,0.041891957531525
ABBV240119P00125000,ABBV,2023-06-05 17:12:47,2024-01-19,125.0,4.9,4.95,5.2,5.075,23.0,3817,0.243171630859375,136.86000061035156,puts,0.041891957531525
ABBV240119P00130000,ABBV,2023-06-05 19:04:15,2024-01-19,130.0,6.65,6.45,6.7,6.575,127.0,2603,0.2316666189575195,136.86000061035156,puts,0.041891957531525
ABBV240119P00135000,ABBV,2023-06-05 17:12:17,2024-01-19,135.0,8.1,8.3,8.55,8.425,18.0,5551,0.22040574523925777,136.86000061035156,puts,0.041891957531525
ABBV240119P00140000,ABBV,2023-06-05 19:11:47,2024-01-19,140.0,10.75,10.55,11.0,10.775,131.0,4923,0.2140581524658203,136.86000061035156,puts,0.041891957531525
ABBV240119P00145000,ABBV,2023-06-05 19:41:52,2024-01-19,145.0,13.44,13.1,13.55,13.325,12.0,3324,0.20014227600097656,136.86000061035156,puts,0.041891957531525
ABBV240119P00150000,ABBV,2023-06-01 19:04:55,2024-01-19,150.0,19.05,16.25,16.95,16.6,7.0,4980,0.19635813415527342,136.86000061035156,puts,0.041891957531525
ABBV240119P00155000,ABBV,2023-06-05 17:12:16,2024-01-19,155.0,19.6,20.0,20.6,20.3,7.0,2359,0.1887898504638672,136.86000061035156,puts,0.041891957531525
ABBV240119P00160000,ABBV,2023-06-02 17:55:59,2024-01-19,160.0,24.9,24.1,24.7,24.4,7.0,2444,0.1842732940673828,136.86000061035156,puts,0.041891957531525
ABBV240119P00165000,ABBV,2023-06-02 17:01:48,2024-01-19,165.0,29.95,28.65,29.6,29.125,5.0,383,0.20343814147949218,136.86000061035156,puts,0.041891957531525
ABBV240119P00170000,ABBV,2023-06-02 19:38:59,2024-01-19,170.0,33.95,33.15,34.2,33.675,240.0,346,0.2063067651367187,136.86000061035156,puts,0.041891957531525
ABBV240119P00175000,ABBV,2023-06-02 18:59:12,2024-01-19,175.0,38.9,38.15,39.1,38.625,152.0,1812,0.22034471069335934,136.86000061035156,puts,0.041891957531525
ABBV240119P00180000,ABBV,2023-05-18 19:08:29,2024-01-19,180.0,37.63,42.95,44.05,43.5,1.0,27,0.2356033471679687,136.86000061035156,puts,0.041891957531525
ABBV240119P00185000,ABBV,2023-03-27 18:50:00,2024-01-19,185.0,28.95,24.4,25.35,24.875,3.0,28,1.0000000000000003e-05,136.86000061035156,puts,0.041891957531525
ABBV240119P00190000,ABBV,2023-05-11 15:25:18,2024-01-19,190.0,44.58,52.95,53.95,53.45,4.0,0,0.26270268554687504,136.86000061035156,puts,0.041891957531525
ABBV240119P00195000,ABBV,2023-01-12 20:50:15,2024-01-19,195.0,43.3,42.4,43.8,43.099999999999994,2.0,0,1.0000000000000003e-05,136.86000061035156,puts,0.041891957531525
ABBV240119P00200000,ABBV,2023-03-14 18:12:10,2024-01-19,200.0,48.67,36.85,37.95,37.400000000000006,1.0,2,1.0000000000000003e-05,136.86000061035156,puts,0.041891957531525
ABBV240119P00210000,ABBV,2023-05-24 13:44:13,2024-01-19,210.0,68.25,72.8,73.9,73.35,1.0,0,0.31763377685546873,136.86000061035156,puts,0.041891957531525
ABBV240119P00220000,ABBV,2022-09-15 19:24:15,2024-01-19,220.0,77.88,75.75,77.8,76.775,2.0,0,1.0000000000000003e-05,136.86000061035156,puts,0.041891957531525
ABBV240315C00080000,ABBV,2023-05-17 18:06:24,2024-03-15,80.0,63.6,57.15,57.95,57.55,0.0,0,0.4050352465820312,136.86000061035156,calls,0.041891957531525
ABBV240315C00100000,ABBV,2023-04-28 17:33:04,2024-03-15,100.0,53.5,39.15,40.4,39.775,3.0,67,0.3748231463623046,136.86000061035156,calls,0.041891957531525
ABBV240315C00105000,ABBV,2023-05-19 14:22:53,2024-03-15,105.0,42.8,34.25,35.1,34.675,1.0,1,0.3227606787109374,136.86000061035156,calls,0.041891957531525
ABBV240315C00110000,ABBV,2023-05-17 16:37:12,2024-03-15,110.0,35.7,29.85,31.05,30.450000000000003,9.0,10,0.31476515319824216,136.86000061035156,calls,0.041891957531525
ABBV240315C00115000,ABBV,2023-05-17 18:47:10,2024-03-15,115.0,32.25,26.0,26.7,26.35,1.0,107,0.29279271667480455,136.86000061035156,calls,0.041891957531525
ABBV240315C00120000,ABBV,2023-05-04 14:26:47,2024-03-15,120.0,32.85,22.2,22.9,22.549999999999997,9.0,16,0.282233740234375,136.86000061035156,calls,0.041891957531525
ABBV240315C00125000,ABBV,2023-05-04 18:38:58,2024-03-15,125.0,27.85,18.65,19.4,19.025,2.0,6,0.2735058001708984,136.86000061035156,calls,0.041891957531525
ABBV240315C00130000,ABBV,2023-06-02 15:26:46,2024-03-15,130.0,14.3,15.2,15.9,15.55,2.0,21,0.2591016473388672,136.86000061035156,calls,0.041891957531525
ABBV240315C00135000,ABBV,2023-06-05 18:02:40,2024-03-15,135.0,12.55,12.15,12.9,12.525,1.0,4,0.24970232727050778,136.86000061035156,calls,0.041891957531525
ABBV240315C00140000,ABBV,2023-06-05 13:34:03,2024-03-15,140.0,9.87,9.45,10.1,9.774999999999999,3.0,123,0.23810576354980467,136.86000061035156,calls,0.041891957531525
ABBV240315C00145000,ABBV,2023-06-02 19:27:45,2024-03-15,145.0,7.47,7.15,7.8,7.475,2.0,22,0.23004920349121094,136.86000061035156,calls,0.041891957531525
ABBV240315C00150000,ABBV,2023-06-05 16:38:47,2024-03-15,150.0,5.7,5.25,5.65,5.45,5.0,142,0.2178422943115234,136.86000061035156,calls,0.041891957531525
ABBV240315C00155000,ABBV,2023-06-05 14:09:01,2024-03-15,155.0,4.15,3.75,4.2,3.975,2.0,132,0.2136919451904297,136.86000061035156,calls,0.041891957531525
ABBV240315C00160000,ABBV,2023-06-02 16:13:29,2024-03-15,160.0,2.53,2.59,2.85,2.7199999999999998,22.0,367,0.20423159057617185,136.86000061035156,calls,0.041891957531525
ABBV240315C00165000,ABBV,2023-06-05 17:28:59,2024-03-15,165.0,1.87,1.65,1.89,1.77,9.0,1027,0.19715158325195312,136.86000061035156,calls,0.041891957531525
ABBV240315C00170000,ABBV,2023-06-01 16:58:03,2024-03-15,170.0,0.87,1.07,1.33,1.2000000000000002,1.0,83,0.19605296142578127,136.86000061035156,calls,0.041891957531525
ABBV240315C00175000,ABBV,2023-05-31 18:08:58,2024-03-15,175.0,1.07,0.68,0.82,0.75,1.0,1414,0.18970536865234378,136.86000061035156,calls,0.041891957531525
ABBV240315C00180000,ABBV,2023-06-02 15:18:40,2024-03-15,180.0,0.45,0.4,0.58,0.49,1.0,80,0.1909260595703125,136.86000061035156,calls,0.041891957531525
ABBV240315P00075000,ABBV,2023-05-04 15:39:41,2024-03-15,75.0,0.65,0.41,0.92,0.665,0.0,82,0.43018147949218755,136.86000061035156,puts,0.041891957531525
ABBV240315P00080000,ABBV,2023-05-10 16:56:57,2024-03-15,80.0,0.75,0.25,0.86,0.5549999999999999,1.0,4,0.3848938464355468,136.86000061035156,puts,0.041891957531525
ABBV240315P00085000,ABBV,2023-06-01 14:51:02,2024-03-15,85.0,1.23,0.45,1.03,0.74,2.0,432,0.362311064453125,136.86000061035156,puts,0.041891957531525
ABBV240315P00090000,ABBV,2023-06-01 14:44:48,2024-03-15,90.0,1.55,1.12,1.37,1.245,34.0,19,0.34961587890624996,136.86000061035156,puts,0.041891957531525
ABBV240315P00095000,ABBV,2023-06-02 14:06:31,2024-03-15,95.0,1.7,1.47,1.67,1.5699999999999998,2.0,30,0.33045103149414057,136.86000061035156,puts,0.041891957531525
ABBV240315P00100000,ABBV,2023-06-05 15:32:10,2024-03-15,100.0,1.87,1.83,2.1,1.965,10.0,2,0.3149482568359374,136.86000061035156,puts,0.041891957531525
ABBV240315P00105000,ABBV,2023-06-02 15:01:55,2024-03-15,105.0,2.77,2.35,2.63,2.49,20.0,93,0.2998727239990234,136.86000061035156,puts,0.041891957531525
ABBV240315P00110000,ABBV,2023-06-01 13:31:50,2024-03-15,110.0,3.87,3.0,3.3,3.15,1.0,206,0.2858958129882812,136.86000061035156,puts,0.041891957531525
ABBV240315P00115000,ABBV,2023-05-17 18:47:10,2024-03-15,115.0,3.62,3.8,4.15,3.975,21.0,280,0.2730175238037109,136.86000061035156,puts,0.041891957531525
ABBV240315P00120000,ABBV,2023-06-01 17:25:42,2024-03-15,120.0,6.1,4.8,5.2,5.0,4.0,279,0.26068854553222653,136.86000061035156,puts,0.041891957531525
ABBV240315P00125000,ABBV,2023-06-01 17:38:41,2024-03-15,125.0,7.55,6.1,6.6,6.35,17.0,541,0.2515943981933594,136.86000061035156,puts,0.041891957531525
ABBV240315P00130000,ABBV,2023-06-01 17:24:44,2024-03-15,130.0,9.3,7.65,8.1,7.875,10.0,120,0.2386550744628906,136.86000061035156,puts,0.041891957531525
ABBV240315P00135000,ABBV,2023-06-05 18:03:58,2024-03-15,135.0,9.55,9.5,10.05,9.775,1.0,26,0.2291336853027344,136.86000061035156,puts,0.041891957531525
ABBV240315P00140000,ABBV,2023-06-01 18:06:51,2024-03-15,140.0,14.15,11.45,12.1,11.774999999999999,2.0,109,0.21469901519775392,136.86000061035156,puts,0.041891957531525
ABBV240315P00145000,ABBV,2023-05-30 15:03:18,2024-03-15,145.0,15.55,14.3,14.65,14.475000000000001,3.0,128,0.2029803823852539,136.86000061035156,puts,0.041891957531525
ABBV240315P00150000,ABBV,2023-06-01 14:23:08,2024-03-15,150.0,20.55,17.1,17.95,17.525,1.0,404,0.19919624053955076,136.86000061035156,puts,0.041891957531525
ABBV240315P00155000,ABBV,2023-06-01 18:28:49,2024-03-15,155.0,24.0,20.7,21.35,21.025,15.0,69,0.18921709228515626,136.86000061035156,puts,0.041891957531525
ABBV240315P00160000,ABBV,2023-05-25 13:30:00,2024-03-15,160.0,22.0,24.35,25.6,24.975,1.0,1471,0.19342847595214846,136.86000061035156,puts,0.041891957531525
ABBV240315P00170000,ABBV,2023-04-18 14:19:01,2024-03-15,170.0,16.45,28.2,28.6,28.4,6.0,7,1.0000000000000003e-05,136.86000061035156,puts,0.041891957531525
ABBV240315P00175000,ABBV,2023-04-26 18:35:20,2024-03-15,175.0,18.85,36.95,39.0,37.975,14.0,121,0.19263502685546874,136.86000061035156,puts,0.041891957531525
ABBV240315P00180000,ABBV,2023-03-17 16:35:57,2024-03-15,180.0,29.25,21.6,22.05,21.825000000000003,15.0,15,1.0000000000000003e-05,136.86000061035156,puts,0.041891957531525
ABBV240315P00185000,ABBV,2023-05-04 14:09:35,2024-03-15,185.0,36.95,47.85,49.1,48.475,2.0,0,0.22962196166992188,136.86000061035156,puts,0.041891957531525
ABBV240315P00190000,ABBV,2023-03-24 19:42:13,2024-03-15,190.0,34.0,28.15,28.7,28.424999999999997,9.0,32,1.0000000000000003e-05,136.86000061035156,puts,0.041891957531525
ABBV240315P00195000,ABBV,2023-04-18 17:14:52,2024-03-15,195.0,35.2,51.9,52.85,52.375,2.0,0,1.0000000000000003e-05,136.86000061035156,puts,0.041891957531525
ABBV240621C00070000,ABBV,2023-06-01 19:20:36,2024-06-21,70.0,64.15,66.65,67.85,67.25,5.0,20,0.41321387573242185,136.86000061035156,calls,0.041891957531525
ABBV240621C00075000,ABBV,2023-04-12 19:21:35,2024-06-21,75.0,87.35,72.15,73.55,72.85,35.0,11,0.8107929077148437,136.86000061035156,calls,0.041891957531525
ABBV240621C00080000,ABBV,2023-05-17 19:56:47,2024-06-21,80.0,64.2,57.05,58.3,57.675,0.0,20,0.37317521362304684,136.86000061035156,calls,0.041891957531525
ABBV240621C00085000,ABBV,2023-05-23 19:25:00,2024-06-21,85.0,58.8,52.65,53.65,53.15,2.0,3,0.3579165771484375,136.86000061035156,calls,0.041891957531525
ABBV240621C00090000,ABBV,2023-03-17 14:21:34,2024-06-21,90.0,65.88,72.65,73.8,73.225,1.0,8,1.0572862077331542,136.86000061035156,calls,0.041891957531525
ABBV240621C00095000,ABBV,2023-05-10 16:54:40,2024-06-21,95.0,52.9,43.3,44.8,44.05,1.0,2,0.33789724609375,136.86000061035156,calls,0.041891957531525
ABBV240621C00100000,ABBV,2023-06-05 18:53:48,2024-06-21,100.0,39.51,39.35,40.4,39.875,4.0,54,0.3232489550781249,136.86000061035156,calls,0.041891957531525
ABBV240621C00105000,ABBV,2023-05-03 17:28:03,2024-06-21,105.0,48.5,35.1,36.15,35.625,3.0,15,0.3103096313476562,136.86000061035156,calls,0.041891957531525
ABBV240621C00110000,ABBV,2023-06-02 18:46:35,2024-06-21,110.0,31.3,31.2,32.2,31.700000000000003,10.0,41,0.3020699676513672,136.86000061035156,calls,0.041891957531525
ABBV240621C00115000,ABBV,2023-05-26 16:07:42,2024-06-21,115.0,28.62,27.35,28.45,27.9,5.0,39,0.294379614868164,136.86000061035156,calls,0.041891957531525
ABBV240621C00120000,ABBV,2023-06-02 17:03:01,2024-06-21,120.0,23.5,23.75,24.85,24.3,1.0,46,0.2857127093505859,136.86000061035156,calls,0.041891957531525
ABBV240621C00125000,ABBV,2023-06-02 16:34:52,2024-06-21,125.0,19.55,20.35,22.15,21.25,11.0,70,0.29087012847900384,136.86000061035156,calls,0.041891957531525
ABBV240621C00130000,ABBV,2023-06-02 16:30:56,2024-06-21,130.0,16.45,17.2,17.9,17.549999999999997,400.0,420,0.2612378564453125,136.86000061035156,calls,0.041891957531525
ABBV240621C00135000,ABBV,2023-06-05 13:52:40,2024-06-21,135.0,15.0,14.3,14.95,14.625,3.0,2111,0.25263198547363286,136.86000061035156,calls,0.041891957531525
ABBV240621C00140000,ABBV,2023-06-05 16:18:35,2024-06-21,140.0,12.2,11.7,12.35,12.024999999999999,5.0,485,0.2456130126953125,136.86000061035156,calls,0.041891957531525
ABBV240621C00145000,ABBV,2023-06-05 17:31:01,2024-06-21,145.0,9.8,9.4,10.25,9.825,13.0,1408,0.24268335449218748,136.86000061035156,calls,0.041891957531525
ABBV240621C00150000,ABBV,2023-06-05 18:07:51,2024-06-21,150.0,7.5,7.4,8.0,7.7,10.0,1205,0.23212437805175778,136.86000061035156,calls,0.041891957531525
ABBV240621C00155000,ABBV,2023-06-05 17:31:32,2024-06-21,155.0,6.0,5.7,6.35,6.025,15.0,1478,0.22760782165527343,136.86000061035156,calls,0.041891957531525
ABBV240621C00160000,ABBV,2023-06-05 19:50:03,2024-06-21,160.0,4.5,4.35,4.95,4.65,6.0,1041,0.2230302307128906,136.86000061035156,calls,0.041891957531525
ABBV240621C00165000,ABBV,2023-06-05 19:17:15,2024-06-21,165.0,3.35,3.05,3.7,3.375,32.0,273,0.21649953430175778,136.86000061035156,calls,0.041891957531525
ABBV240621C00170000,ABBV,2023-06-05 18:47:21,2024-06-21,170.0,2.42,2.28,2.78,2.53,5.0,1012,0.21253228881835937,136.86000061035156,calls,0.041891957531525
ABBV240621C00175000,ABBV,2023-06-02 19:35:02,2024-06-21,175.0,1.85,1.61,1.96,1.7850000000000001,16.0,436,0.2059405578613281,136.86000061035156,calls,0.041891957531525
ABBV240621C00180000,ABBV,2023-06-01 14:45:02,2024-06-21,180.0,0.98,1.21,1.38,1.295,65.0,602,0.20124089782714843,136.86000061035156,calls,0.041891957531525
ABBV240621C00185000,ABBV,2023-06-05 13:36:43,2024-06-21,185.0,1.1,0.85,1.04,0.9450000000000001,2.0,480,0.2010577941894531,136.86000061035156,calls,0.041891957531525
ABBV240621C00190000,ABBV,2023-06-02 14:53:46,2024-06-21,190.0,0.7,0.5,0.86,0.6799999999999999,12.0,871,0.20514710876464842,136.86000061035156,calls,0.041891957531525
ABBV240621C00195000,ABBV,2023-05-25 14:14:10,2024-06-21,195.0,0.6,0.24,0.69,0.46499999999999997,2.0,257,0.20764952514648435,136.86000061035156,calls,0.041891957531525
ABBV240621C00200000,ABBV,2023-06-05 19:36:07,2024-06-21,200.0,0.5,0.25,0.84,0.5449999999999999,1.0,544,0.22779092529296874,136.86000061035156,calls,0.041891957531525
ABBV240621P00070000,ABBV,2023-06-05 14:06:18,2024-06-21,70.0,0.75,0.51,0.87,0.69,1.0,95,0.4028380029296875,136.86000061035156,puts,0.041891957531525
