contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
RTX240621C00120000,RTX,2023-06-05 18:50:15,2024-06-21,120.0,1.6,1.41,1.71,1.56,21.0,1116,0.2087481469726562,95.75,calls,0.022976501305483028
RTX240621C00125000,RTX,2023-06-01 15:11:18,2024-06-21,125.0,1.07,0.91,1.12,1.0150000000000001,10.0,87,0.20533021240234373,95.75,calls,0.022976501305483028
RTX240621C00130000,RTX,2023-06-02 17:15:36,2024-06-21,130.0,0.7,0.55,0.75,0.65,3.0,25,0.20459779785156246,95.75,calls,0.022976501305483028
RTX240621C00135000,RTX,2023-04-28 17:58:57,2024-06-21,135.0,1.22,0.42,0.58,0.5,10.0,22,0.21070125244140625,95.75,calls,0.022976501305483028
RTX240621C00140000,RTX,2023-06-01 15:50:29,2024-06-21,140.0,0.37,0.18,0.43,0.305,8.0,35,0.21436332519531248,95.75,calls,0.022976501305483028
RTX240621C00150000,RTX,2023-06-05 19:59:38,2024-06-21,150.0,0.23,0.1,0.22,0.16,1.0,74,0.2180253979492187,95.75,calls,0.022976501305483028
RTX240621P00050000,RTX,2023-06-05 18:52:34,2024-06-21,50.0,0.51,0.42,0.65,0.535,10.0,13,0.397466962890625,95.75,puts,0.022976501305483028
RTX240621P00055000,RTX,2023-04-28 19:20:07,2024-06-21,55.0,0.8,0.9,1.02,0.96,2.0,14,0.3848938464355468,95.75,puts,0.022976501305483028
RTX240621P00060000,RTX,2023-06-01 19:44:56,2024-06-21,60.0,1.11,0.9,1.02,0.96,4.0,95,0.33460138061523437,95.75,puts,0.022976501305483028
RTX240621P00065000,RTX,2023-05-04 13:40:30,2024-06-21,65.0,1.75,1.22,1.4,1.31,15.0,45,0.31409377319335935,95.75,puts,0.022976501305483028
RTX240621P00070000,RTX,2023-06-05 16:56:03,2024-06-21,70.0,1.64,1.64,1.8,1.72,3.0,198,0.28943581665039053,95.75,puts,0.022976501305483028
RTX240621P00075000,RTX,2023-06-05 15:33:36,2024-06-21,75.0,2.17,2.18,2.38,2.2800000000000002,11.0,162,0.2686230364990234,95.75,puts,0.022976501305483028
RTX240621P00080000,RTX,2023-06-02 17:24:35,2024-06-21,80.0,3.07,2.89,3.1,2.995,97.0,807,0.2472609454345703,95.75,puts,0.022976501305483028
RTX240621P00085000,RTX,2023-06-01 17:16:03,2024-06-21,85.0,4.8,3.85,4.2,4.025,4.0,368,0.23151403259277342,95.75,puts,0.022976501305483028
RTX240621P00090000,RTX,2023-06-02 18:55:50,2024-06-21,90.0,5.3,5.15,5.4,5.275,40.0,905,0.20996883789062498,95.75,puts,0.022976501305483028
RTX240621P00095000,RTX,2023-06-05 17:58:58,2024-06-21,95.0,6.85,6.9,7.15,7.025,54.0,450,0.19336744140625,95.75,puts,0.022976501305483028
RTX240621P00100000,RTX,2023-06-05 18:00:14,2024-06-21,100.0,9.05,9.1,9.6,9.35,15.0,373,0.18244225769042968,95.75,puts,0.022976501305483028
RTX240621P00105000,RTX,2023-06-05 17:01:15,2024-06-21,105.0,11.5,11.8,12.35,12.075,5.0,31,0.16483379119873048,95.75,puts,0.022976501305483028
RTX240621P00110000,RTX,2023-06-05 18:09:40,2024-06-21,110.0,15.0,15.2,15.7,15.45,43.0,122,0.1458825646972656,95.75,puts,0.022976501305483028
RTX240621P00115000,RTX,2023-06-05 17:14:41,2024-06-21,115.0,18.75,19.25,19.85,19.55,29.0,34,0.13416393188476564,95.75,puts,0.022976501305483028
RTX240621P00125000,RTX,2023-05-17 14:42:51,2024-06-21,125.0,29.25,28.75,29.7,29.225,0.0,0,0.16577982666015628,95.75,puts,0.022976501305483028
RTX250117C00045000,RTX,2023-05-18 16:47:05,2025-01-17,45.0,51.7,50.9,52.85,51.875,4.0,17,0.4840139489746094,95.75,calls,0.022976501305483028
RTX250117C00050000,RTX,2023-06-05 18:06:24,2025-01-17,50.0,47.8,46.45,48.3,47.375,1.0,17,0.45337460693359377,95.75,calls,0.022976501305483028
RTX250117C00055000,RTX,2023-04-25 15:59:39,2025-01-17,55.0,47.15,40.15,41.4,40.775,5.0,5,0.2779613220214844,95.75,calls,0.022976501305483028
RTX250117C00060000,RTX,2023-05-19 16:03:23,2025-01-17,60.0,38.8,38.05,39.45,38.75,7.0,45,0.40015248291015626,95.75,calls,0.022976501305483028
RTX250117C00065000,RTX,2023-05-30 15:51:35,2025-01-17,65.0,32.55,33.9,35.25,34.575,2.0,14,0.37915659912109373,95.75,calls,0.022976501305483028
RTX250117C00070000,RTX,2023-06-02 14:54:35,2025-01-17,70.0,30.07,29.8,30.8,30.3,2.0,15,0.3473576007080078,95.75,calls,0.022976501305483028
RTX250117C00075000,RTX,2023-06-02 16:10:02,2025-01-17,75.0,26.6,25.95,26.9,26.424999999999997,2.0,54,0.3303289624023437,95.75,calls,0.022976501305483028
RTX250117C00080000,RTX,2023-06-05 13:41:36,2025-01-17,80.0,23.51,22.15,23.4,22.775,1.0,127,0.31958688232421867,95.75,calls,0.022976501305483028
RTX250117C00085000,RTX,2023-06-05 14:11:51,2025-01-17,85.0,20.0,18.65,20.25,19.45,1.0,127,0.311957564086914,95.75,calls,0.022976501305483028
RTX250117C00090000,RTX,2023-06-02 17:37:22,2025-01-17,90.0,16.55,15.35,16.95,16.15,12.0,2142,0.29572237487792963,95.75,calls,0.022976501305483028
RTX250117C00095000,RTX,2023-05-30 18:58:23,2025-01-17,95.0,11.91,12.5,13.75,13.125,7.0,182,0.2770152865600586,95.75,calls,0.022976501305483028
RTX250117C00100000,RTX,2023-06-05 15:00:04,2025-01-17,100.0,11.0,10.4,11.55,10.975000000000001,1.0,1626,0.2739330419921875,95.75,calls,0.022976501305483028
RTX250117C00105000,RTX,2023-05-31 17:36:39,2025-01-17,105.0,7.2,7.95,8.65,8.3,5.0,2676,0.2508009490966796,95.75,calls,0.022976501305483028
RTX250117C00110000,RTX,2023-06-01 14:51:35,2025-01-17,110.0,6.6,6.2,7.15,6.675000000000001,1.0,118,0.25095353546142574,95.75,calls,0.022976501305483028
RTX250117C00115000,RTX,2023-06-01 16:50:02,2025-01-17,115.0,4.4,4.65,5.45,5.050000000000001,2.0,3103,0.24124904266357422,95.75,calls,0.022976501305483028
RTX250117C00120000,RTX,2023-06-02 16:12:43,2025-01-17,120.0,3.85,3.5,3.7,3.6,5.0,82,0.22345747253417966,95.75,calls,0.022976501305483028
RTX250117C00125000,RTX,2023-06-05 16:31:32,2025-01-17,125.0,2.7,2.56,2.88,2.7199999999999998,16.0,103,0.2225419543457031,95.75,calls,0.022976501305483028
RTX250117C00130000,RTX,2023-06-02 17:26:08,2025-01-17,130.0,2.05,1.78,2.0,1.8900000000000001,2.0,292,0.2142412561035156,95.75,calls,0.022976501305483028
RTX250117C00135000,RTX,2023-05-05 19:20:55,2025-01-17,135.0,2.03,1.32,1.5,1.4100000000000001,1.0,51,0.21283746154785155,95.75,calls,0.022976501305483028
RTX250117C00140000,RTX,2023-06-02 14:21:20,2025-01-17,140.0,1.0,0.93,1.25,1.09,10.0,75,0.21753712158203126,95.75,calls,0.022976501305483028
RTX250117C00150000,RTX,2023-06-05 15:00:30,2025-01-17,150.0,0.55,0.47,0.61,0.54,1.0,117,0.20948056152343747,95.75,calls,0.022976501305483028
RTX250117P00045000,RTX,2023-06-05 13:57:03,2025-01-17,45.0,0.71,0.52,0.9,0.71,3.0,59,0.39050902465820314,95.75,puts,0.022976501305483028
RTX250117P00050000,RTX,2023-05-04 19:43:48,2025-01-17,50.0,1.21,0.87,1.17,1.02,17.0,132,0.36524072265625,95.75,puts,0.022976501305483028
RTX250117P00055000,RTX,2023-05-08 19:41:56,2025-01-17,55.0,1.62,1.2,1.4,1.2999999999999998,5.0,53,0.3354558642578125,95.75,puts,0.022976501305483028
RTX250117P00060000,RTX,2023-05-01 14:38:24,2025-01-17,60.0,1.54,2.0,2.26,2.13,1.0,33,0.33740896972656254,95.75,puts,0.022976501305483028
RTX250117P00065000,RTX,2023-06-05 13:32:08,2025-01-17,65.0,2.15,2.08,2.45,2.265,1.0,187,0.30121548400878906,95.75,puts,0.022976501305483028
RTX250117P00070000,RTX,2023-06-05 13:57:03,2025-01-17,70.0,2.74,2.47,3.15,2.81,3.0,386,0.28449201843261707,95.75,puts,0.022976501305483028
RTX250117P00075000,RTX,2023-06-05 18:14:30,2025-01-17,75.0,3.55,3.15,3.75,3.45,1.0,338,0.26050544189453123,95.75,puts,0.022976501305483028
RTX250117P00080000,RTX,2023-06-02 19:04:29,2025-01-17,80.0,4.55,4.15,4.95,4.550000000000001,2.0,683,0.2500685345458984,95.75,puts,0.022976501305483028
RTX250117P00085000,RTX,2023-05-30 19:06:37,2025-01-17,85.0,7.0,5.2,6.0,5.6,2.0,5130,0.2299881689453125,95.75,puts,0.022976501305483028
RTX250117P00090000,RTX,2023-05-24 14:09:36,2025-01-17,90.0,8.4,6.6,7.8,7.199999999999999,3.0,520,0.22168747070312497,95.75,puts,0.022976501305483028
RTX250117P00095000,RTX,2023-05-18 17:00:11,2025-01-17,95.0,9.79,8.35,9.3,8.825,4.0,350,0.20011175872802733,95.75,puts,0.022976501305483028
RTX250117P00100000,RTX,2023-05-10 17:24:54,2025-01-17,100.0,12.57,10.8,11.85,11.325,1.0,1992,0.19312330322265625,95.75,puts,0.022976501305483028
RTX250117P00105000,RTX,2023-06-05 16:57:24,2025-01-17,105.0,13.25,13.2,14.35,13.774999999999999,1.0,1393,0.17664397583007813,95.75,puts,0.022976501305483028
RTX250117P00115000,RTX,2023-05-08 18:07:15,2025-01-17,115.0,21.55,19.8,20.6,20.200000000000003,5.0,34,0.13636117553710939,95.75,puts,0.022976501305483028
RTX250117P00120000,RTX,2023-03-14 19:11:27,2025-01-17,120.0,23.95,20.25,21.3,20.775,7.0,20,1.0000000000000003e-05,95.75,puts,0.022976501305483028
RTX250117P00125000,RTX,2023-05-17 14:42:51,2025-01-17,125.0,29.3,28.7,29.75,29.225,0.0,0,0.13660531372070314,95.75,puts,0.022976501305483028
