contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP230721C00145000,PEP,2022-12-01 15:16:44,2023-07-21,145.0,44.55,39.0,39.85,39.425,0.0,3,0.43018147949218755,184.19000244140625,calls,0.025118989116352727
PEP230721C00150000,PEP,2023-06-05 14:43:22,2023-07-21,150.0,36.85,34.95,35.8,35.375,1.0,54,0.47827670166015623,184.19000244140625,calls,0.025118989116352727
PEP230721C00155000,PEP,2023-04-21 13:52:13,2023-07-21,155.0,31.35,36.8,37.7,37.25,1.0,7,0.7967549621582031,184.19000244140625,calls,0.025118989116352727
PEP230721C00160000,PEP,2023-05-31 16:25:51,2023-07-21,160.0,24.18,25.2,26.05,25.625,1.0,102,0.38196418823242184,184.19000244140625,calls,0.025118989116352727
PEP230721C00165000,PEP,2023-05-31 19:57:08,2023-07-21,165.0,18.55,20.3,21.35,20.825000000000003,100.0,120,0.34192552612304683,184.19000244140625,calls,0.025118989116352727
PEP230721C00170000,PEP,2023-06-05 19:44:37,2023-07-21,170.0,16.2,15.9,16.25,16.075,1.0,341,0.27533683654785157,184.19000244140625,calls,0.025118989116352727
PEP230721C00175000,PEP,2023-06-02 19:27:40,2023-07-21,175.0,12.03,11.45,11.65,11.55,2.0,665,0.23194127441406248,184.19000244140625,calls,0.025118989116352727
PEP230721C00180000,PEP,2023-06-05 19:45:37,2023-07-21,180.0,7.45,7.4,7.55,7.475,38.0,2495,0.19898261962890623,184.19000244140625,calls,0.025118989116352727
PEP230721C00185000,PEP,2023-06-05 19:55:03,2023-07-21,185.0,4.15,4.0,4.15,4.075,233.0,2184,0.17188328125000002,184.19000244140625,calls,0.025118989116352727
PEP230721C00190000,PEP,2023-06-05 19:55:02,2023-07-21,190.0,1.76,1.71,1.84,1.775,262.0,4232,0.15338981384277345,184.19000244140625,calls,0.025118989116352727
PEP230721C00195000,PEP,2023-06-05 19:48:16,2023-07-21,195.0,0.54,0.54,0.64,0.5900000000000001,193.0,4321,0.1420984228515625,184.19000244140625,calls,0.025118989116352727
PEP230721C00200000,PEP,2023-06-05 19:51:33,2023-07-21,200.0,0.16,0.15,0.18,0.16499999999999998,205.0,2731,0.13648324462890626,184.19000244140625,calls,0.025118989116352727
PEP230721C00210000,PEP,2023-06-05 15:57:05,2023-07-21,210.0,0.04,0.01,0.04,0.025,28.0,485,0.15821154296875,184.19000244140625,calls,0.025118989116352727
PEP230721C00220000,PEP,2023-06-05 19:27:07,2023-07-21,220.0,0.03,0.02,0.03,0.025,1.0,472,0.1992267578125,184.19000244140625,calls,0.025118989116352727
PEP230721P00105000,PEP,2023-01-31 20:17:31,2023-07-21,105.0,0.21,0.03,0.32,0.175,12.0,8,0.7128934960937501,184.19000244140625,puts,0.025118989116352727
PEP230721P00120000,PEP,2023-04-26 13:51:43,2023-07-21,120.0,0.07,0.01,0.15,0.08,3.0,36,0.5039112109375,184.19000244140625,puts,0.025118989116352727
PEP230721P00135000,PEP,2023-06-01 18:44:42,2023-07-21,135.0,0.06,0.01,0.75,0.38,5.0,43,0.5476119458007813,184.19000244140625,puts,0.025118989116352727
PEP230721P00145000,PEP,2023-05-22 19:20:08,2023-07-21,145.0,0.11,0.01,0.4,0.20500000000000002,3.0,453,0.38867798828125,184.19000244140625,puts,0.025118989116352727
PEP230721P00150000,PEP,2023-05-24 19:13:43,2023-07-21,150.0,0.22,0.1,0.5,0.3,25.0,258,0.358404853515625,184.19000244140625,puts,0.025118989116352727
PEP230721P00155000,PEP,2023-06-05 19:52:42,2023-07-21,155.0,0.24,0.14,0.21,0.175,14.0,1474,0.26270268554687504,184.19000244140625,puts,0.025118989116352727
PEP230721P00160000,PEP,2023-06-05 18:45:21,2023-07-21,160.0,0.27,0.25,0.35,0.3,2.0,587,0.245124736328125,184.19000244140625,puts,0.025118989116352727
PEP230721P00165000,PEP,2023-06-05 18:42:30,2023-07-21,165.0,0.45,0.4,0.45,0.42500000000000004,15.0,1161,0.2133867724609375,184.19000244140625,puts,0.025118989116352727
PEP230721P00170000,PEP,2023-06-05 19:49:52,2023-07-21,170.0,0.65,0.66,0.71,0.685,61.0,1167,0.18994950683593753,184.19000244140625,puts,0.025118989116352727
PEP230721P00175000,PEP,2023-06-05 19:11:31,2023-07-21,175.0,1.17,1.12,1.2,1.1600000000000001,34.0,2603,0.16846534667968754,184.19000244140625,puts,0.025118989116352727
PEP230721P00180000,PEP,2023-06-05 19:13:59,2023-07-21,180.0,2.09,2.03,2.1,2.065,76.0,1585,0.14722532470703126,184.19000244140625,puts,0.025118989116352727
PEP230721P00185000,PEP,2023-06-05 18:51:56,2023-07-21,185.0,3.65,3.65,3.8,3.7249999999999996,364.0,1125,0.127938408203125,184.19000244140625,puts,0.025118989116352727
PEP230721P00190000,PEP,2023-06-05 16:57:36,2023-07-21,190.0,6.29,6.35,6.65,6.5,95.0,1163,0.10657631713867188,184.19000244140625,puts,0.025118989116352727
PEP230721P00195000,PEP,2023-06-02 17:35:20,2023-07-21,195.0,10.96,10.4,11.25,10.825,7.0,100,0.12757220092773439,184.19000244140625,puts,0.025118989116352727
PEP230721P00200000,PEP,2023-06-01 19:28:20,2023-07-21,200.0,17.7,15.35,16.2,15.774999999999999,360.0,33,0.16187361572265624,184.19000244140625,puts,0.025118989116352727
PEP230721P00210000,PEP,2023-06-05 19:43:43,2023-07-21,210.0,25.7,25.4,26.25,25.825,380.0,96,0.2368240380859375,184.19000244140625,puts,0.025118989116352727
PEP230721P00220000,PEP,2022-12-22 15:09:34,2023-07-21,220.0,38.75,49.4,51.0,50.2,10.0,0,1.0044605441284178,184.19000244140625,puts,0.025118989116352727
PEP230721P00230000,PEP,2022-12-22 15:09:34,2023-07-21,230.0,48.77,59.75,60.6,60.175,10.0,0,1.098454214782715,184.19000244140625,puts,0.025118989116352727
PEP230721P00240000,PEP,2022-12-22 15:09:34,2023-07-21,240.0,58.75,69.55,70.65,70.1,0.0,0,1.1821940304565426,184.19000244140625,puts,0.025118989116352727
PEP230818C00120000,PEP,2023-06-01 14:55:36,2023-08-18,120.0,63.01,65.15,65.95,65.55000000000001,0.0,3,0.6440465283203125,184.19000244140625,calls,0.025118989116352727
PEP230818C00145000,PEP,2023-05-23 13:41:03,2023-08-18,145.0,42.06,40.7,41.2,40.95,0.0,4,0.45252012329101565,184.19000244140625,calls,0.025118989116352727
PEP230818C00155000,PEP,2023-06-01 15:39:08,2023-08-18,155.0,28.75,30.9,31.9,31.4,0.0,1,0.3957579956054688,184.19000244140625,calls,0.025118989116352727
PEP230818C00160000,PEP,2023-06-02 15:18:13,2023-08-18,160.0,26.35,26.15,27.05,26.6,4.0,10,0.3530338134765625,184.19000244140625,calls,0.025118989116352727
PEP230818C00165000,PEP,2023-05-31 19:53:29,2023-08-18,165.0,20.45,21.3,22.35,21.825000000000003,6.0,13,0.3154975677490234,184.19000244140625,calls,0.025118989116352727
PEP230818C00170000,PEP,2023-06-01 18:38:10,2023-08-18,170.0,15.7,17.05,17.55,17.3,9.0,32,0.27094234924316407,184.19000244140625,calls,0.025118989116352727
PEP230818C00175000,PEP,2023-06-05 15:29:25,2023-08-18,175.0,13.7,12.75,13.1,12.925,1.0,76,0.23535920898437498,184.19000244140625,calls,0.025118989116352727
PEP230818C00180000,PEP,2023-06-05 19:43:14,2023-08-18,180.0,9.05,8.9,9.05,8.975000000000001,4.0,179,0.2049640051269531,184.19000244140625,calls,0.025118989116352727
PEP230818C00185000,PEP,2023-06-05 18:03:45,2023-08-18,185.0,5.55,5.5,5.65,5.575,43.0,960,0.18109949768066402,184.19000244140625,calls,0.025118989116352727
PEP230818C00190000,PEP,2023-06-05 19:50:46,2023-08-18,190.0,3.05,2.91,3.05,2.98,58.0,960,0.16169051208496094,184.19000244140625,calls,0.025118989116352727
PEP230818C00195000,PEP,2023-06-05 18:54:23,2023-08-18,195.0,1.29,1.3,1.38,1.3399999999999999,65.0,473,0.14722532470703126,184.19000244140625,calls,0.025118989116352727
PEP230818C00200000,PEP,2023-06-05 16:17:38,2023-08-18,200.0,0.68,0.49,0.56,0.525,43.0,830,0.1401453173828125,184.19000244140625,calls,0.025118989116352727
PEP230818C00210000,PEP,2023-06-05 15:32:32,2023-08-18,210.0,0.09,0.05,0.12,0.08499999999999999,2.0,30,0.14673704833984375,184.19000244140625,calls,0.025118989116352727
PEP230818C00220000,PEP,2023-06-02 16:14:32,2023-08-18,220.0,0.09,0.01,0.74,0.375,60.0,69,0.2647778601074219,184.19000244140625,calls,0.025118989116352727
PEP230818P00135000,PEP,2023-05-24 18:55:17,2023-08-18,135.0,0.17,0.04,0.71,0.375,0.0,8,0.42847251220703125,184.19000244140625,puts,0.025118989116352727
PEP230818P00140000,PEP,2023-05-24 18:55:17,2023-08-18,140.0,0.2,0.06,0.4,0.23,0.0,8,0.344733115234375,184.19000244140625,puts,0.025118989116352727
PEP230818P00145000,PEP,2023-05-24 18:55:17,2023-08-18,145.0,0.29,0.08,0.75,0.415,0.0,13,0.3505924316406249,184.19000244140625,puts,0.025118989116352727
PEP230818P00150000,PEP,2023-05-30 19:52:17,2023-08-18,150.0,0.5,0.13,0.75,0.44,2.0,4,0.3103096313476562,184.19000244140625,puts,0.025118989116352727
PEP230818P00160000,PEP,2023-06-05 13:30:01,2023-08-18,160.0,0.55,0.49,0.57,0.53,11.0,270,0.21631643066406248,184.19000244140625,puts,0.025118989116352727
PEP230818P00165000,PEP,2023-06-05 15:47:34,2023-08-18,165.0,0.75,0.71,0.85,0.78,1.0,83,0.1992267578125,184.19000244140625,puts,0.025118989116352727
PEP230818P00170000,PEP,2023-06-05 19:50:20,2023-08-18,170.0,1.15,1.09,1.22,1.155,7.0,1094,0.17884121948242188,184.19000244140625,puts,0.025118989116352727
PEP230818P00175000,PEP,2023-06-05 16:08:18,2023-08-18,175.0,1.71,1.77,1.86,1.815,24.0,764,0.1607749938964844,184.19000244140625,puts,0.025118989116352727
PEP230818P00180000,PEP,2023-06-05 19:54:44,2023-08-18,180.0,2.88,2.81,3.1,2.955,73.0,783,0.14930049926757813,184.19000244140625,puts,0.025118989116352727
PEP230818P00185000,PEP,2023-06-05 17:40:18,2023-08-18,185.0,4.65,4.45,4.6,4.525,40.0,356,0.12537495727539064,184.19000244140625,puts,0.025118989116352727
PEP230818P00190000,PEP,2023-06-05 16:32:29,2023-08-18,190.0,6.9,7.0,7.15,7.075,34.0,189,0.10376872802734374,184.19000244140625,puts,0.025118989116352727
PEP230818P00195000,PEP,2023-06-02 14:37:21,2023-08-18,195.0,11.6,10.5,11.3,10.9,2.0,138,0.10413493530273435,184.19000244140625,puts,0.025118989116352727
PEP230818P00200000,PEP,2023-06-01 19:13:39,2023-08-18,200.0,17.25,15.4,16.45,15.925,14.0,3,0.14563842651367187,184.19000244140625,puts,0.025118989116352727
PEP230818P00210000,PEP,2023-05-22 19:39:52,2023-08-18,210.0,24.25,25.25,26.2,25.725,1.0,0,0.1828694995117187,184.19000244140625,puts,0.025118989116352727
PEP231020C00090000,PEP,2023-04-25 19:54:34,2023-10-20,90.0,100.19,93.35,94.25,93.8,1.0,1,0.45313046875,184.19000244140625,calls,0.025118989116352727
PEP231020C00130000,PEP,2023-05-19 17:14:38,2023-10-20,130.0,62.55,55.7,56.6,56.150000000000006,1.0,6,0.4668632415771484,184.19000244140625,calls,0.025118989116352727
PEP231020C00135000,PEP,2023-05-19 17:14:38,2023-10-20,135.0,57.69,50.85,51.8,51.325,2.0,2,0.4381159704589844,184.19000244140625,calls,0.025118989116352727
PEP231020C00140000,PEP,2023-05-19 17:14:38,2023-10-20,140.0,52.86,46.0,46.95,46.475,1.0,1,0.4066221447753906,184.19000244140625,calls,0.025118989116352727
PEP231020C00145000,PEP,2023-05-31 19:50:00,2023-10-20,145.0,40.45,41.25,42.15,41.7,1.0,5,0.37695935546875,184.19000244140625,calls,0.025118989116352727
PEP231020C00150000,PEP,2023-06-02 17:20:24,2023-10-20,150.0,37.1,36.5,37.45,36.975,1.0,1,0.3506534661865234,184.19000244140625,calls,0.025118989116352727
PEP231020C00155000,PEP,2023-05-31 15:05:39,2023-10-20,155.0,30.15,31.7,32.55,32.125,2.0,8,0.31580274047851553,184.19000244140625,calls,0.025118989116352727
PEP231020C00160000,PEP,2023-06-05 17:17:32,2023-10-20,160.0,27.75,27.3,27.9,27.6,1.0,10,0.28888650573730457,184.19000244140625,calls,0.025118989116352727
PEP231020C00165000,PEP,2023-06-02 15:13:56,2023-10-20,165.0,23.01,22.85,23.2,23.025,1.0,13,0.2585523364257813,184.19000244140625,calls,0.025118989116352727
PEP231020C00170000,PEP,2023-06-05 17:57:27,2023-10-20,170.0,18.9,18.65,19.2,18.924999999999997,1.0,60,0.24500266723632813,184.19000244140625,calls,0.025118989116352727
PEP231020C00175000,PEP,2023-06-05 13:52:53,2023-10-20,175.0,15.9,14.5,15.1,14.8,2.0,700,0.22321333435058593,184.19000244140625,calls,0.025118989116352727
PEP231020C00180000,PEP,2023-06-05 13:58:44,2023-10-20,180.0,12.5,11.05,11.2,11.125,1.0,381,0.2003864141845703,184.19000244140625,calls,0.025118989116352727
PEP231020C00185000,PEP,2023-06-05 15:47:33,2023-10-20,185.0,8.4,7.8,7.95,7.875,21.0,868,0.18439536315917968,184.19000244140625,calls,0.025118989116352727
PEP231020C00190000,PEP,2023-06-05 18:21:39,2023-10-20,190.0,5.15,5.1,5.3,5.199999999999999,28.0,1151,0.17142552215576173,184.19000244140625,calls,0.025118989116352727
PEP231020C00195000,PEP,2023-06-05 19:50:43,2023-10-20,195.0,3.2,3.05,3.25,3.15,31.0,2471,0.1599815447998047,184.19000244140625,calls,0.025118989116352727
PEP231020C00200000,PEP,2023-06-05 19:48:48,2023-10-20,200.0,1.69,1.69,1.81,1.75,120.0,3183,0.15027705200195315,184.19000244140625,calls,0.025118989116352727
PEP231020C00210000,PEP,2023-06-05 16:22:25,2023-10-20,210.0,0.47,0.44,0.53,0.485,6.0,881,0.14380739013671873,184.19000244140625,calls,0.025118989116352727
PEP231020C00220000,PEP,2023-06-01 15:03:33,2023-10-20,220.0,0.16,0.06,0.75,0.405,1.0,249,0.1958088232421875,184.19000244140625,calls,0.025118989116352727
PEP231020C00230000,PEP,2023-06-02 19:32:16,2023-10-20,230.0,0.12,0.01,0.75,0.38,1.0,6,0.23169713623046873,184.19000244140625,calls,0.025118989116352727
PEP231020C00240000,PEP,2023-06-05 16:54:46,2023-10-20,240.0,0.05,0.01,0.11,0.06,47.0,218,0.192390888671875,184.19000244140625,calls,0.025118989116352727
PEP231020P00110000,PEP,2023-04-21 15:20:45,2023-10-20,110.0,0.12,0.02,0.2,0.11,2.0,2,0.39258419921875,184.19000244140625,puts,0.025118989116352727
PEP231020P00115000,PEP,2023-05-22 19:03:31,2023-10-20,115.0,0.09,0.03,0.0,0.015,2.0,8,0.12500875,184.19000244140625,puts,0.025118989116352727
PEP231020P00120000,PEP,2023-05-22 19:50:07,2023-10-20,120.0,0.2,0.04,0.4,0.22,1.0,21,0.37183245361328127,184.19000244140625,puts,0.025118989116352727
PEP231020P00125000,PEP,2023-06-02 15:50:15,2023-10-20,125.0,0.21,0.09,0.75,0.42,6.0,14,0.38403936279296874,184.19000244140625,puts,0.025118989116352727
PEP231020P00130000,PEP,2023-05-15 19:58:23,2023-10-20,130.0,0.24,0.12,0.38,0.25,2.0,17,0.3086006640625,184.19000244140625,puts,0.025118989116352727
PEP231020P00135000,PEP,2023-05-31 19:58:42,2023-10-20,135.0,0.47,0.16,0.75,0.455,2.0,55,0.31958688232421867,184.19000244140625,puts,0.025118989116352727
PEP231020P00140000,PEP,2023-06-05 15:18:53,2023-10-20,140.0,0.56,0.34,0.5,0.42000000000000004,1.0,48,0.26538820556640624,184.19000244140625,puts,0.025118989116352727
PEP231020P00145000,PEP,2023-06-05 13:49:46,2023-10-20,145.0,0.57,0.25,0.92,0.585,10.0,51,0.2710033837890625,184.19000244140625,puts,0.025118989116352727
PEP231020P00150000,PEP,2023-06-01 16:53:15,2023-10-20,150.0,0.96,0.66,0.79,0.7250000000000001,12.0,159,0.23169713623046873,184.19000244140625,puts,0.025118989116352727
PEP231020P00155000,PEP,2023-06-01 18:53:56,2023-10-20,155.0,1.3,0.88,1.02,0.95,70.0,854,0.21595022338867187,184.19000244140625,puts,0.025118989116352727
PEP231020P00160000,PEP,2023-06-05 18:31:45,2023-10-20,160.0,1.29,1.23,1.31,1.27,9.0,740,0.19947089599609374,184.19000244140625,puts,0.025118989116352727
PEP231020P00165000,PEP,2023-06-05 15:28:39,2023-10-20,165.0,1.67,1.66,1.85,1.755,11.0,1064,0.188484677734375,184.19000244140625,puts,0.025118989116352727
PEP231020P00170000,PEP,2023-06-05 13:53:39,2023-10-20,170.0,2.32,2.35,2.46,2.4050000000000002,4.0,331,0.17328707580566405,184.19000244140625,puts,0.025118989116352727
PEP231020P00175000,PEP,2023-06-05 18:25:02,2023-10-20,175.0,3.4,3.3,3.45,3.375,1.0,854,0.16181258117675779,184.19000244140625,puts,0.025118989116352727
PEP231020P00180000,PEP,2023-06-05 18:26:33,2023-10-20,180.0,4.7,4.6,4.75,4.675,56.0,565,0.14869015380859374,184.19000244140625,puts,0.025118989116352727
PEP231020P00185000,PEP,2023-06-05 14:57:49,2023-10-20,185.0,6.0,6.35,6.5,6.425,8.0,1013,0.13453013916015627,184.19000244140625,puts,0.025118989116352727
PEP231020P00190000,PEP,2023-06-02 19:45:01,2023-10-20,190.0,8.95,8.7,8.9,8.8,15.0,523,0.1203090899658203,184.19000244140625,puts,0.025118989116352727
PEP231020P00195000,PEP,2023-06-05 16:51:15,2023-10-20,195.0,11.66,11.75,12.25,12.0,3.0,117,0.11060459716796875,184.19000244140625,puts,0.025118989116352727
PEP231020P00200000,PEP,2023-06-05 16:30:03,2023-10-20,200.0,15.5,15.55,16.35,15.950000000000001,3.0,251,0.10267010620117187,184.19000244140625,puts,0.025118989116352727
PEP231020P00210000,PEP,2023-06-05 16:49:47,2023-10-20,210.0,25.38,25.3,26.25,25.775,2.0,2,0.13843635009765626,184.19000244140625,puts,0.025118989116352727
PEP231020P00220000,PEP,2023-05-25 13:30:12,2023-10-20,220.0,36.9,35.3,36.25,35.775,6.0,0,0.17517914672851562,184.19000244140625,puts,0.025118989116352727
PEP231020P00230000,PEP,2023-03-29 14:32:33,2023-10-20,230.0,49.5,38.75,39.85,39.3,0.0,0,1.0000000000000003e-05,184.19000244140625,puts,0.025118989116352727
PEP240119C00080000,PEP,2023-06-02 19:50:36,2024-01-19,80.0,105.17,104.85,105.75,105.3,2.0,2,0.6239051281738281,184.19000244140625,calls,0.025118989116352727
PEP240119C00085000,PEP,2023-05-04 19:04:32,2024-01-19,85.0,108.89,99.85,100.75,100.3,1.0,2,0.5832561206054687,184.19000244140625,calls,0.025118989116352727
PEP240119C00100000,PEP,2023-02-10 15:50:25,2024-01-19,100.0,75.65,73.35,74.65,74.0,1.0,13,1.0000000000000003e-05,184.19000244140625,calls,0.025118989116352727
PEP240119C00105000,PEP,2022-12-14 20:20:12,2024-01-19,105.0,81.76,70.15,74.0,72.075,3.0,8,1.0000000000000003e-05,184.19000244140625,calls,0.025118989116352727
PEP240119C00110000,PEP,2023-05-19 18:35:03,2024-01-19,110.0,82.24,75.65,76.55,76.1,1.0,7,0.4908498181152344,184.19000244140625,calls,0.025118989116352727
PEP240119C00115000,PEP,2023-05-22 19:43:42,2024-01-19,115.0,72.65,70.75,71.85,71.3,14.0,31,0.4715018670654296,184.19000244140625,calls,0.025118989116352727
PEP240119C00120000,PEP,2023-05-31 13:43:48,2024-01-19,120.0,63.6,66.1,66.95,66.525,11.0,38,0.44214425048828127,184.19000244140625,calls,0.025118989116352727
PEP240119C00125000,PEP,2023-05-24 16:19:40,2024-01-19,125.0,61.64,61.25,62.25,61.75,5.0,7,0.42175871215820315,184.19000244140625,calls,0.025118989116352727
PEP240119C00130000,PEP,2023-05-31 13:50:31,2024-01-19,130.0,54.48,56.5,57.55,57.025,21.0,178,0.4005797247314453,184.19000244140625,calls,0.025118989116352727
PEP240119C00135000,PEP,2023-05-25 18:16:54,2024-01-19,135.0,51.3,51.8,52.75,52.275,2.0,99,0.37518935363769534,184.19000244140625,calls,0.025118989116352727
PEP240119C00140000,PEP,2023-05-31 13:43:48,2024-01-19,140.0,44.75,47.25,48.1,47.675,11.0,41,0.3546207116699218,184.19000244140625,calls,0.025118989116352727
PEP240119C00145000,PEP,2023-05-30 14:30:19,2024-01-19,145.0,40.25,42.55,43.5,43.025,2.0,39,0.3345403460693359,184.19000244140625,calls,0.025118989116352727
PEP240119C00150000,PEP,2023-06-01 19:56:35,2024-01-19,150.0,39.94,38.05,38.95,38.5,2.0,170,0.3147041186523437,184.19000244140625,calls,0.025118989116352727
PEP240119C00155000,PEP,2023-06-05 18:20:21,2024-01-19,155.0,33.95,33.65,34.35,34.0,7.0,383,0.29230444030761704,184.19000244140625,calls,0.025118989116352727
PEP240119C00160000,PEP,2023-05-31 17:14:55,2024-01-19,160.0,28.45,29.3,29.9,29.6,1.0,222,0.2721630401611328,184.19000244140625,calls,0.025118989116352727
PEP240119C00165000,PEP,2023-06-02 19:04:50,2024-01-19,165.0,25.65,25.1,25.55,25.325000000000003,2.0,976,0.2524488818359375,184.19000244140625,calls,0.025118989116352727
PEP240119C00170000,PEP,2023-05-30 15:37:00,2024-01-19,170.0,22.8,21.15,21.65,21.4,1.0,3885,0.23935697174072262,184.19000244140625,calls,0.025118989116352727
PEP240119C00175000,PEP,2023-06-05 19:37:05,2024-01-19,175.0,17.6,17.35,17.85,17.6,2.0,2169,0.2245560943603515,184.19000244140625,calls,0.025118989116352727
PEP240119C00180000,PEP,2023-06-05 17:32:32,2024-01-19,180.0,14.16,13.9,14.25,14.075,303.0,1560,0.2093584924316406,184.19000244140625,calls,0.025118989116352727
PEP240119C00185000,PEP,2023-06-05 17:36:24,2024-01-19,185.0,10.9,10.75,11.15,10.95,13.0,3031,0.1981281359863281,184.19000244140625,calls,0.025118989116352727
PEP240119C00190000,PEP,2023-06-05 18:30:00,2024-01-19,190.0,8.05,7.95,8.2,8.075,29.0,1631,0.18375450042724606,184.19000244140625,calls,0.025118989116352727
PEP240119C00195000,PEP,2023-06-05 18:35:51,2024-01-19,195.0,5.7,5.65,5.85,5.75,16.0,2378,0.17322604125976562,184.19000244140625,calls,0.025118989116352727
PEP240119C00200000,PEP,2023-06-05 17:43:15,2024-01-19,200.0,3.9,3.8,4.0,3.9,4.0,6331,0.16446758392333982,184.19000244140625,calls,0.025118989116352727
PEP240119C00210000,PEP,2023-06-05 19:12:33,2024-01-19,210.0,1.56,1.5,1.62,1.56,10.0,3750,0.1508263629150391,184.19000244140625,calls,0.025118989116352727
PEP240119C00220000,PEP,2023-06-02 19:02:12,2024-01-19,220.0,0.68,0.55,0.66,0.605,13.0,1579,0.1475915319824219,184.19000244140625,calls,0.025118989116352727
PEP240119C00230000,PEP,2023-06-05 13:41:43,2024-01-19,230.0,0.75,0.15,0.71,0.43,1.0,315,0.17774259765625,184.19000244140625,calls,0.025118989116352727
PEP240119C00240000,PEP,2023-06-02 15:26:19,2024-01-19,240.0,0.2,0.05,0.71,0.38,2.0,221,0.20337710693359373,184.19000244140625,calls,0.025118989116352727
PEP240119C00250000,PEP,2023-06-05 15:01:39,2024-01-19,250.0,0.07,0.03,0.15,0.09,2.0,75,0.17603363037109376,184.19000244140625,calls,0.025118989116352727
PEP240119C00260000,PEP,2023-05-22 19:10:22,2024-01-19,260.0,0.1,0.02,0.75,0.385,2.0,44,0.2523268127441406,184.19000244140625,calls,0.025118989116352727
PEP240119C00270000,PEP,2023-05-30 14:32:23,2024-01-19,270.0,0.05,0.01,0.15,0.08,3.0,416,0.21289849609375,184.19000244140625,calls,0.025118989116352727
PEP240119P00085000,PEP,2023-05-31 17:02:40,2024-01-19,85.0,0.11,0.03,0.45,0.24,1.0,268,0.49658706542968756,184.19000244140625,puts,0.025118989116352727
PEP240119P00090000,PEP,2023-05-05 14:54:46,2024-01-19,90.0,0.1,0.03,0.75,0.39,2.0,88,0.5061084545898438,184.19000244140625,puts,0.025118989116352727
PEP240119P00095000,PEP,2023-04-12 19:51:52,2024-01-19,95.0,0.21,0.07,0.7,0.385,5.0,74,0.4660697924804688,184.19000244140625,puts,0.025118989116352727
PEP240119P00100000,PEP,2023-05-24 19:17:53,2024-01-19,100.0,0.22,0.05,0.75,0.4,5.0,629,0.43994700683593746,184.19000244140625,puts,0.025118989116352727
PEP240119P00105000,PEP,2023-05-30 16:19:44,2024-01-19,105.0,0.27,0.09,0.43,0.26,1.0,61,0.3706117626953125,184.19000244140625,puts,0.025118989116352727
PEP240119P00110000,PEP,2023-06-01 14:14:56,2024-01-19,110.0,0.32,0.13,0.55,0.34,25.0,169,0.358404853515625,184.19000244140625,puts,0.025118989116352727
PEP240119P00115000,PEP,2023-06-01 14:19:46,2024-01-19,115.0,0.41,0.16,0.41,0.285,32.0,537,0.3147041186523437,184.19000244140625,puts,0.025118989116352727
PEP240119P00120000,PEP,2023-06-02 19:20:52,2024-01-19,120.0,0.45,0.2,0.51,0.355,4.0,528,0.3012765185546875,184.19000244140625,puts,0.025118989116352727
PEP240119P00125000,PEP,2023-06-02 19:20:52,2024-01-19,125.0,0.59,0.46,0.55,0.505,3.0,1216,0.2805247729492187,184.19000244140625,puts,0.025118989116352727
PEP240119P00130000,PEP,2023-06-02 19:03:33,2024-01-19,130.0,0.65,0.3,1.02,0.66,5.0,743,0.2915109912109374,184.19000244140625,puts,0.025118989116352727
PEP240119P00135000,PEP,2023-06-05 19:32:34,2024-01-19,135.0,0.7,0.7,0.87,0.7849999999999999,1.0,1157,0.25623302368164064,184.19000244140625,puts,0.025118989116352727
PEP240119P00140000,PEP,2023-06-01 18:23:43,2024-01-19,140.0,1.21,0.87,0.97,0.9199999999999999,1.0,749,0.2375564526367187,184.19000244140625,puts,0.025118989116352727
PEP240119P00145000,PEP,2023-06-05 17:16:00,2024-01-19,145.0,1.2,1.09,1.2,1.145,17.0,1652,0.22467816345214842,184.19000244140625,puts,0.025118989116352727
PEP240119P00150000,PEP,2023-06-05 19:14:47,2024-01-19,150.0,1.46,1.42,1.49,1.455,15.0,2018,0.21204401245117185,184.19000244140625,puts,0.025118989116352727
PEP240119P00155000,PEP,2023-06-05 17:11:54,2024-01-19,155.0,1.88,1.75,1.9,1.825,10.0,2011,0.20099675964355468,184.19000244140625,puts,0.025118989116352727
PEP240119P00160000,PEP,2023-06-05 17:13:05,2024-01-19,160.0,2.43,2.32,2.48,2.4,159.0,2031,0.19159743957519532,184.19000244140625,puts,0.025118989116352727
PEP240119P00165000,PEP,2023-06-05 14:45:19,2024-01-19,165.0,2.96,2.96,3.15,3.0549999999999997,10.0,1526,0.18042811767578126,184.19000244140625,puts,0.025118989116352727
PEP240119P00170000,PEP,2023-06-05 19:49:59,2024-01-19,170.0,3.95,3.85,4.0,3.925,65.0,2811,0.16913672668457033,184.19000244140625,puts,0.025118989116352727
PEP240119P00175000,PEP,2023-06-05 19:02:17,2024-01-19,175.0,5.1,4.95,5.2,5.075,21.0,2259,0.15992051025390625,184.19000244140625,puts,0.025118989116352727
PEP240119P00180000,PEP,2023-06-05 18:34:17,2024-01-19,180.0,6.65,6.35,6.7,6.525,31.0,1706,0.15021601745605473,184.19000244140625,puts,0.025118989116352727
PEP240119P00185000,PEP,2023-06-05 19:02:20,2024-01-19,185.0,8.4,8.15,8.45,8.3,10.0,1080,0.13797859100341797,184.19000244140625,puts,0.025118989116352727
