contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT231117P00210000,MSFT,2023-06-05 14:06:18,2023-11-17,210.0,0.91,0.82,0.91,0.865,5.0,346,0.38172005004882803,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00215000,MSFT,2023-06-05 19:54:36,2023-11-17,215.0,0.98,0.94,1.0,0.97,20.0,449,0.3714662463378906,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00220000,MSFT,2023-06-05 17:14:27,2023-11-17,220.0,1.12,1.08,1.19,1.135,8.0,404,0.3668276208496094,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00225000,MSFT,2023-06-05 13:33:48,2023-11-17,225.0,1.35,1.24,1.33,1.2850000000000001,2.0,557,0.3580386462402344,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00230000,MSFT,2023-06-02 18:35:51,2023-11-17,230.0,1.59,1.42,1.52,1.47,3.0,704,0.35108070800781244,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00235000,MSFT,2023-06-05 14:13:43,2023-11-17,235.0,1.75,1.62,1.72,1.67,1.0,361,0.3435124243164062,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00240000,MSFT,2023-06-05 13:50:50,2023-11-17,240.0,1.98,1.82,1.95,1.885,11.0,704,0.33618827880859375,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00245000,MSFT,2023-06-05 18:20:21,2023-11-17,245.0,2.16,2.12,2.21,2.165,49.0,462,0.3290472369384765,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00250000,MSFT,2023-06-05 18:20:48,2023-11-17,250.0,2.45,2.4,2.5,2.45,80.0,1231,0.3219061950683593,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00255000,MSFT,2023-06-05 15:58:33,2023-11-17,255.0,2.8,2.72,2.83,2.7750000000000004,25.0,250,0.3149482568359374,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00260000,MSFT,2023-06-05 19:10:58,2023-11-17,260.0,3.15,3.05,3.2,3.125,1.0,1561,0.3080208358764648,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00265000,MSFT,2023-06-05 18:03:18,2023-11-17,265.0,3.5,3.5,3.65,3.575,2.0,1004,0.3020089331054688,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00270000,MSFT,2023-06-05 17:36:02,2023-11-17,270.0,3.97,3.95,4.1,4.025,28.0,1712,0.29480685668945306,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00275000,MSFT,2023-06-05 18:34:20,2023-11-17,275.0,4.65,4.45,4.65,4.550000000000001,14.0,2516,0.2885813330078124,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00280000,MSFT,2023-06-05 17:41:49,2023-11-17,280.0,5.1,5.05,5.25,5.15,18.0,1194,0.28208115386962884,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00285000,MSFT,2023-06-05 19:50:55,2023-11-17,285.0,5.75,5.75,5.95,5.85,8.0,1005,0.2761302856445312,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00290000,MSFT,2023-06-05 18:34:22,2023-11-17,290.0,6.6,6.5,6.7,6.6,4.0,893,0.2696606237792969,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00295000,MSFT,2023-06-05 19:04:14,2023-11-17,295.0,7.4,7.35,7.6,7.475,9.0,573,0.26416751464843746,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00300000,MSFT,2023-06-05 16:15:27,2023-11-17,300.0,8.22,8.3,8.55,8.425,7.0,394,0.2579114736938477,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00305000,MSFT,2023-06-05 15:59:53,2023-11-17,305.0,9.3,9.35,9.6,9.475,12.0,490,0.25156388092041015,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00310000,MSFT,2023-06-05 19:33:42,2023-11-17,310.0,10.45,10.55,10.8,10.675,99.0,509,0.24567404724121095,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00315000,MSFT,2023-06-05 18:55:33,2023-11-17,315.0,11.85,11.9,12.15,12.025,25.0,304,0.2399978344726562,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00320000,MSFT,2023-06-05 18:46:19,2023-11-17,320.0,13.6,13.35,13.65,13.5,57.0,430,0.23438265625,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00325000,MSFT,2023-06-05 18:50:29,2023-11-17,325.0,15.22,15.0,15.3,15.15,21.0,451,0.22867592620849608,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00330000,MSFT,2023-06-05 19:15:44,2023-11-17,330.0,16.62,16.8,17.1,16.950000000000003,14.0,692,0.22275557525634765,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00335000,MSFT,2023-06-02 19:02:33,2023-11-17,335.0,19.2,18.8,19.1,18.950000000000003,7.0,505,0.21707936248779297,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00340000,MSFT,2023-06-05 18:51:51,2023-11-17,340.0,21.0,20.95,21.25,21.1,217.0,261,0.21089961471557617,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00345000,MSFT,2023-06-05 17:24:13,2023-11-17,345.0,22.75,23.35,23.65,23.5,22.0,47,0.20523866058349605,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00350000,MSFT,2023-06-05 16:32:19,2023-11-17,350.0,25.35,25.9,26.25,26.075,36.0,57,0.19937934417724607,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00355000,MSFT,2023-05-25 17:30:12,2023-11-17,355.0,36.95,28.15,29.85,29.0,5.0,141,0.20264469238281246,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00360000,MSFT,2023-05-31 15:02:59,2023-11-17,360.0,36.37,31.4,32.5,31.95,3.0,212,0.19225356094360352,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00365000,MSFT,2023-06-01 15:57:20,2023-11-17,365.0,40.0,33.85,36.2,35.025000000000006,2.0,310,0.19208571594238283,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00370000,MSFT,2023-06-02 15:02:37,2023-11-17,370.0,40.35,36.75,39.45,38.1,2.0,858,0.18323570678710935,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00375000,MSFT,2023-06-05 17:24:13,2023-11-17,375.0,40.91,40.6,43.2,41.900000000000006,6.0,157,0.17810880493164064,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00380000,MSFT,2023-06-05 14:14:10,2023-11-17,380.0,46.61,44.35,47.65,46.0,2.0,4,0.18170984313964844,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00385000,MSFT,2023-06-05 15:30:57,2023-11-17,385.0,49.13,49.4,51.85,50.625,8.0,4,0.17896328857421873,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00390000,MSFT,2023-06-05 16:11:56,2023-11-17,390.0,53.09,53.45,56.15,54.8,2.0,408,0.17527069854736327,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00395000,MSFT,2023-06-01 16:23:12,2023-11-17,395.0,64.27,57.9,60.3,59.099999999999994,0.0,79,0.16333844482421878,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00400000,MSFT,2023-06-01 14:35:45,2023-11-17,400.0,72.6,62.85,65.2,64.025,1.0,1,0.16962500305175782,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00405000,MSFT,2023-06-02 15:02:37,2023-11-17,405.0,70.68,67.6,69.9,68.75,2.0,0,0.16785500122070315,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00410000,MSFT,2023-06-01 16:37:37,2023-11-17,410.0,79.64,72.4,75.05,73.725,4.0,0,0.18225915405273438,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00415000,MSFT,2023-06-01 15:59:58,2023-11-17,415.0,84.83,77.5,79.95,78.725,4.0,0,0.1868367449951172,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00420000,MSFT,2023-05-17 18:38:06,2023-11-17,420.0,106.75,82.75,84.9,83.825,2075.0,0,0.19300123413085937,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00425000,MSFT,2023-06-02 13:43:50,2023-11-17,425.0,87.96,87.75,89.95,88.85,2.0,0,0.20319400329589843,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00430000,MSFT,2023-05-24 19:14:22,2023-11-17,430.0,117.4,92.4,95.05,93.725,5.0,1,0.2153398779296875,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00435000,MSFT,2023-05-18 19:48:15,2023-11-17,435.0,116.85,97.65,99.85,98.75,9.0,0,0.2142412561035156,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00440000,MSFT,2023-05-22 18:51:58,2023-11-17,440.0,118.93,102.65,104.85,103.75,2.0,0,0.22168747070312497,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00445000,MSFT,2023-05-31 18:29:26,2023-11-17,445.0,114.34,107.95,109.75,108.85,1.0,0,0.2238847143554687,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00450000,MSFT,2023-05-31 18:28:13,2023-11-17,450.0,119.27,112.5,114.85,113.675,1.0,1,0.23633576171874998,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00455000,MSFT,2023-05-18 15:50:46,2023-11-17,455.0,137.2,117.4,119.8,118.6,20.0,0,0.24079128356933593,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00460000,MSFT,2023-05-30 15:41:49,2023-11-17,460.0,126.59,122.25,124.75,123.5,2.0,0,0.24488059814453128,335.94000244140625,puts,0.0077394772313651005
MSFT231117P00500000,MSFT,2023-06-01 16:23:12,2023-11-17,500.0,168.94,162.35,164.8,163.575,0.0,1,0.2995675512695312,335.94000244140625,puts,0.0077394772313651005
MSFT231215C00200000,MSFT,2023-06-02 13:44:46,2023-12-15,200.0,141.67,140.25,142.95,141.6,5.0,5,0.5775799078369142,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00205000,MSFT,2023-06-02 17:14:05,2023-12-15,205.0,134.55,135.55,137.8,136.675,1.0,1,0.5576826458740236,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00210000,MSFT,2023-05-23 15:46:02,2023-12-15,210.0,116.29,131.15,132.9,132.025,0.0,1,0.5455367712402344,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00220000,MSFT,2023-05-26 14:59:10,2023-12-15,220.0,118.17,121.7,123.55,122.625,1.0,1,0.5178881219482423,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00225000,MSFT,2023-05-30 13:37:13,2023-12-15,225.0,117.0,117.05,119.0,118.025,1.0,0,0.5061694891357422,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00230000,MSFT,2023-05-24 15:48:28,2023-12-15,230.0,91.95,112.4,115.2,113.80000000000001,0.0,1,0.5022632781982423,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00250000,MSFT,2023-05-31 16:40:08,2023-12-15,250.0,88.55,94.2,95.6,94.9,1.0,6,0.4534356414794922,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00255000,MSFT,2023-05-31 17:27:02,2023-12-15,255.0,85.36,89.75,91.9,90.825,2.0,4,0.45490047058105465,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00260000,MSFT,2023-06-05 13:59:06,2023-12-15,260.0,84.95,85.25,87.5,86.375,1.0,10,0.44351752777099607,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00265000,MSFT,2023-05-31 17:23:45,2023-12-15,265.0,80.88,80.55,81.8,81.175,3.0,13,0.4112302529907227,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00270000,MSFT,2023-06-05 15:37:23,2023-12-15,270.0,78.93,76.4,77.7,77.05000000000001,1.0,19,0.4043638665771484,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00275000,MSFT,2023-06-01 13:30:26,2023-12-15,275.0,65.66,72.3,73.45,72.875,1.0,15,0.39444575286865236,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00280000,MSFT,2023-06-01 18:48:21,2023-12-15,280.0,66.24,68.1,69.45,68.775,6.0,65,0.38742678009033205,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00285000,MSFT,2023-06-05 18:37:25,2023-12-15,285.0,65.21,63.7,65.25,64.475,1.0,16,0.37683728637695313,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00290000,MSFT,2023-06-02 17:12:55,2023-12-15,290.0,61.15,59.9,60.75,60.325,7.0,7,0.36176175354003903,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00295000,MSFT,2023-06-02 13:50:15,2023-12-15,295.0,55.5,55.85,57.15,56.5,5.0,36,0.3575808871459961,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00300000,MSFT,2023-06-02 15:13:03,2023-12-15,300.0,52.5,51.85,53.4,52.625,5.0,91,0.3504551039123534,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00305000,MSFT,2023-06-02 13:47:59,2023-12-15,305.0,48.82,48.1,49.05,48.575,2.0,25,0.3353643124389648,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00310000,MSFT,2023-06-05 16:26:04,2023-12-15,310.0,46.73,44.65,45.7,45.175,12.0,42,0.3310918942260742,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00315000,MSFT,2023-06-05 16:52:16,2023-12-15,315.0,43.0,41.2,42.5,41.85,10.0,37,0.3272924937438965,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00320000,MSFT,2023-06-01 19:14:38,2023-12-15,320.0,37.2,36.25,39.15,37.7,49.0,204,0.3206549868774413,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00325000,MSFT,2023-06-05 18:52:32,2023-12-15,325.0,35.37,34.65,35.3,34.974999999999994,7.0,168,0.3075783354187011,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00330000,MSFT,2023-06-05 18:53:00,2023-12-15,330.0,32.24,30.05,32.6,31.325000000000003,14.0,130,0.3055184194946289,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00335000,MSFT,2023-06-05 18:50:05,2023-12-15,335.0,29.18,27.9,29.15,28.525,11.0,213,0.2943948735046386,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00340000,MSFT,2023-06-05 19:12:25,2023-12-15,340.0,26.9,25.05,26.65,25.85,32.0,401,0.29177038803100575,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00345000,MSFT,2023-06-05 16:14:56,2023-12-15,345.0,24.97,23.4,23.7,23.549999999999997,22.0,171,0.2831797756958008,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00350000,MSFT,2023-06-05 19:12:55,2023-12-15,350.0,21.95,20.95,21.3,21.125,26.0,261,0.2787852883911133,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00355000,MSFT,2023-06-05 15:58:06,2023-12-15,355.0,20.45,18.65,19.0,18.825,51.0,111,0.27399407653808594,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00360000,MSFT,2023-06-05 15:58:41,2023-12-15,360.0,18.07,16.55,16.85,16.700000000000003,36.0,307,0.26926389923095706,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00365000,MSFT,2023-06-05 18:01:44,2023-12-15,365.0,15.65,14.0,14.9,14.45,225.0,522,0.2651440673828125,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00370000,MSFT,2023-06-05 19:18:26,2023-12-15,370.0,13.65,12.85,13.15,13.0,32.0,413,0.26166509826660156,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00375000,MSFT,2023-06-05 19:54:37,2023-12-15,375.0,11.66,11.25,11.5,11.375,164.0,196,0.2577741459655762,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00380000,MSFT,2023-06-05 19:55:25,2023-12-15,380.0,9.95,9.8,10.05,9.925,24.0,296,0.25461560821533213,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00385000,MSFT,2023-06-05 16:27:35,2023-12-15,385.0,9.35,8.5,8.8,8.65,9.0,188,0.25237258865356443,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00390000,MSFT,2023-06-05 18:51:51,2023-12-15,390.0,7.75,7.35,7.65,7.5,1.0,83,0.2499006895446777,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00395000,MSFT,2023-06-02 14:24:01,2023-12-15,395.0,6.45,6.35,6.65,6.5,5.0,836,0.24796284271240232,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00400000,MSFT,2023-06-05 19:01:28,2023-12-15,400.0,5.96,5.5,5.75,5.625,35.0,407,0.24597921997070313,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00405000,MSFT,2023-06-02 18:29:49,2023-12-15,405.0,5.3,4.8,5.0,4.9,1.0,111,0.24488059814453128,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00410000,MSFT,2023-06-02 18:40:15,2023-12-15,410.0,4.5,4.1,4.35,4.225,1.0,74,0.24408714904785156,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00415000,MSFT,2023-06-02 15:13:52,2023-12-15,415.0,3.8,3.55,3.75,3.65,2.0,98,0.24286645812988278,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00420000,MSFT,2023-06-05 16:56:42,2023-12-15,420.0,3.55,3.0,3.25,3.125,10.0,30,0.24225611267089842,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00425000,MSFT,2023-05-26 15:14:37,2023-12-15,425.0,2.87,2.61,2.82,2.715,10.0,6,0.24195093994140626,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00430000,MSFT,2023-06-01 16:31:10,2023-12-15,430.0,2.34,2.26,2.46,2.36,5.0,135,0.2420424917602539,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00435000,MSFT,2023-06-05 19:14:29,2023-12-15,435.0,2.2,1.96,2.17,2.065,52.0,11,0.24286645812988278,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00440000,MSFT,2023-06-01 19:29:05,2023-12-15,440.0,1.89,1.71,1.9,1.805,1.0,13,0.24329369995117187,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00445000,MSFT,2023-05-26 16:59:16,2023-12-15,445.0,1.88,1.51,1.66,1.585,1.0,32,0.2436599072265625,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00450000,MSFT,2023-06-05 17:42:02,2023-12-15,450.0,1.52,1.32,1.48,1.4,1.0,13,0.245124736328125,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00455000,MSFT,2023-06-02 17:00:40,2023-12-15,455.0,1.27,1.15,1.31,1.23,10.0,22,0.24616232360839846,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00465000,MSFT,2023-05-30 16:16:14,2023-12-15,465.0,1.23,0.91,1.05,0.98,4.0,24,0.2492140509033203,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00470000,MSFT,2023-06-01 13:58:33,2023-12-15,470.0,0.96,0.82,0.95,0.885,301.0,623,0.25110612182617187,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00480000,MSFT,2023-06-02 19:05:48,2023-12-15,480.0,0.81,0.66,0.79,0.7250000000000001,15.0,735,0.2553785400390626,335.94000244140625,calls,0.0077394772313651005
MSFT231215C00490000,MSFT,2023-06-05 17:42:33,2023-12-15,490.0,0.64,0.54,0.66,0.6000000000000001,2.0,7,0.25965095825195317,335.94000244140625,calls,0.0077394772313651005
MSFT231215P00160000,MSFT,2023-05-31 17:52:53,2023-12-15,160.0,0.38,0.2,0.3,0.25,221.0,234,0.44824770507812495,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00170000,MSFT,2023-05-31 19:59:55,2023-12-15,170.0,0.51,0.31,0.39,0.35,0.0,4,0.42969320312500003,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00175000,MSFT,2023-06-02 16:12:56,2023-12-15,175.0,0.48,0.36,0.45,0.405,5.0,5,0.42163664306640625,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00180000,MSFT,2023-06-02 16:00:40,2023-12-15,180.0,0.56,0.43,0.52,0.475,1.0,4,0.414068359375,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00185000,MSFT,2023-05-31 17:18:06,2023-12-15,185.0,0.56,0.5,0.59,0.5449999999999999,1.0,7,0.4054014538574219,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00190000,MSFT,2023-05-31 19:57:05,2023-12-15,190.0,0.95,0.58,0.67,0.625,6.0,28,0.39722282470703124,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00195000,MSFT,2023-06-05 15:20:51,2023-12-15,195.0,0.72,0.67,0.77,0.72,2.0,18,0.3898986791992188,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00200000,MSFT,2023-06-05 15:24:16,2023-12-15,200.0,0.82,0.78,0.88,0.8300000000000001,10.0,51,0.3825745336914062,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00205000,MSFT,2023-06-02 17:41:07,2023-12-15,205.0,1.05,0.89,0.99,0.94,2.0,6,0.37439590454101557,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00210000,MSFT,2023-06-05 19:08:38,2023-12-15,210.0,1.08,1.02,1.13,1.075,3.0,21,0.3673158972167969,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00215000,MSFT,2023-06-02 19:56:48,2023-12-15,215.0,1.27,1.17,1.28,1.225,20.0,79,0.35999175170898434,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00220000,MSFT,2023-06-05 16:18:54,2023-12-15,220.0,1.38,1.34,1.45,1.395,5.0,94,0.3529117443847656,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00225000,MSFT,2023-06-05 14:32:15,2023-12-15,225.0,1.66,1.52,1.64,1.58,1.0,14,0.3458317370605468,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00230000,MSFT,2023-06-02 13:59:58,2023-12-15,230.0,2.16,1.73,1.85,1.79,1.0,53,0.33875172973632806,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00235000,MSFT,2023-05-31 15:18:15,2023-12-15,235.0,2.91,1.96,2.09,2.025,1.0,49,0.33197689514160156,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00240000,MSFT,2023-06-02 18:15:37,2023-12-15,240.0,2.52,2.24,2.36,2.3,13.0,128,0.32532412963867186,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00245000,MSFT,2023-06-05 17:51:56,2023-12-15,245.0,2.62,2.53,2.66,2.5949999999999998,7.0,34,0.31867136413574215,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00250000,MSFT,2023-06-05 19:39:15,2023-12-15,250.0,2.86,2.84,3.0,2.92,21.0,134,0.3122017022705078,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00255000,MSFT,2023-06-05 13:38:51,2023-12-15,255.0,3.4,3.25,3.4,3.325,3.0,19,0.30634238586425777,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00260000,MSFT,2023-06-05 19:43:51,2023-12-15,260.0,3.75,3.65,3.85,3.75,4.0,99,0.3005746212768554,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00265000,MSFT,2023-06-05 16:20:31,2023-12-15,265.0,4.05,4.15,4.3,4.225,3.0,101,0.29373875213623035,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00270000,MSFT,2023-06-02 16:30:35,2023-12-15,270.0,5.26,4.65,4.85,4.75,5.0,131,0.28794047027587877,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00275000,MSFT,2023-06-05 13:51:20,2023-12-15,275.0,5.53,5.25,5.45,5.35,13.0,167,0.28195908477783205,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00280000,MSFT,2023-06-05 17:32:04,2023-12-15,280.0,5.95,5.9,6.1,6.0,17.0,144,0.2757030438232422,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00285000,MSFT,2023-06-02 14:44:36,2023-12-15,285.0,7.5,6.6,6.85,6.725,1.0,179,0.26996579650878905,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00290000,MSFT,2023-06-05 16:48:08,2023-12-15,290.0,7.45,7.4,7.7,7.550000000000001,52.0,139,0.26450320465087884,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00295000,MSFT,2023-06-02 14:20:04,2023-12-15,295.0,9.56,8.35,8.6,8.475,1.0,19,0.2584913018798829,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00300000,MSFT,2023-06-05 19:50:00,2023-12-15,300.0,9.35,9.35,9.6,9.475,76.0,943,0.2525404336547852,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00305000,MSFT,2023-06-05 18:54:18,2023-12-15,305.0,10.65,10.5,10.75,10.625,41.0,93,0.24716939361572265,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00310000,MSFT,2023-06-05 19:53:51,2023-12-15,310.0,11.7,11.75,12.0,11.875,1.0,1176,0.24158473266601563,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00315000,MSFT,2023-06-05 16:01:26,2023-12-15,315.0,13.05,13.15,13.4,13.275,15.0,86,0.23627472717285153,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00320000,MSFT,2023-06-05 19:33:15,2023-12-15,320.0,14.5,14.65,14.95,14.8,26.0,291,0.2311173080444336,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00325000,MSFT,2023-06-05 14:32:16,2023-12-15,325.0,16.7,16.3,16.6,16.450000000000003,4.0,345,0.22541057800292968,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00330000,MSFT,2023-06-05 18:55:00,2023-12-15,330.0,18.2,18.15,18.45,18.299999999999997,9.0,360,0.220161607055664,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00335000,MSFT,2023-06-05 19:19:58,2023-12-15,335.0,19.81,20.15,20.45,20.299999999999997,74.0,35,0.21469901519775392,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00340000,MSFT,2023-06-05 18:51:53,2023-12-15,340.0,22.65,22.3,22.65,22.475,69.0,122,0.20943478561401363,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00345000,MSFT,2023-06-05 17:43:59,2023-12-15,345.0,24.45,24.7,25.05,24.875,93.0,62,0.2042773664855957,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00350000,MSFT,2023-06-05 18:51:53,2023-12-15,350.0,27.55,27.2,27.6,27.4,23.0,11,0.1986164123535156,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00355000,MSFT,2023-05-23 16:28:42,2023-12-15,355.0,41.5,29.6,30.9,30.25,0.0,23,0.19878425735473632,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00360000,MSFT,2023-06-05 16:16:31,2023-12-15,360.0,32.0,31.5,34.2,32.85,2.0,19,0.19701425552368163,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00365000,MSFT,2023-05-31 14:29:26,2023-12-15,365.0,40.15,36.05,37.2,36.625,3.0,26,0.18964433410644532,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00370000,MSFT,2023-05-23 16:35:01,2023-12-15,370.0,52.96,38.35,40.05,39.2,0.0,28,0.17737639038085937,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00375000,MSFT,2023-05-31 15:38:21,2023-12-15,375.0,48.72,42.75,44.2,43.475,2.0,2,0.1790548403930664,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00380000,MSFT,2023-06-05 15:30:27,2023-12-15,380.0,46.03,45.15,47.9,46.525,4.0,122,0.17209690216064455,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00385000,MSFT,2023-06-05 18:55:00,2023-12-15,385.0,50.35,49.2,51.35,50.275000000000006,56.0,55,0.15619740295410156,335.94000244140625,puts,0.0077394772313651005
MSFT231215P00390000,MSFT,2023-06-05 15:37:27,2023-12-15,390.0,53.78,54.85,56.35,55.6,33.0,1,0.16632913757324225,335.94000244140625,puts,0.0077394772313651005
