contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ240119P00085000,JNJ,2023-05-31 15:02:22,2024-01-19,85.0,0.16,0.04,0.3,0.16999999999999998,2.0,226,0.3920959228515625,158.32000732421875,puts,0.028507662484442753
JNJ240119P00090000,JNJ,2023-06-02 18:51:15,2024-01-19,90.0,0.2,0.14,0.75,0.445,5.0,231,0.42310147216796873,158.32000732421875,puts,0.028507662484442753
JNJ240119P00095000,JNJ,2023-06-02 19:50:29,2024-01-19,95.0,0.22,0.15,0.55,0.35000000000000003,13.0,265,0.3654848608398438,158.32000732421875,puts,0.028507662484442753
JNJ240119P00100000,JNJ,2023-06-02 19:50:13,2024-01-19,100.0,0.28,0.14,0.62,0.38,6.0,705,0.3415593188476562,158.32000732421875,puts,0.028507662484442753
JNJ240119P00105000,JNJ,2023-06-02 19:50:28,2024-01-19,105.0,0.39,0.3,0.45,0.375,6.0,445,0.2919992675781249,158.32000732421875,puts,0.028507662484442753
JNJ240119P00110000,JNJ,2023-06-05 16:20:49,2024-01-19,110.0,0.54,0.41,0.61,0.51,9.0,660,0.2797923583984374,158.32000732421875,puts,0.028507662484442753
JNJ240119P00115000,JNJ,2023-06-02 16:38:50,2024-01-19,115.0,0.75,0.52,0.68,0.6000000000000001,1.0,1326,0.256843369140625,158.32000732421875,puts,0.028507662484442753
JNJ240119P00120000,JNJ,2023-06-05 19:10:44,2024-01-19,120.0,0.82,0.75,0.82,0.7849999999999999,32.0,2411,0.23853300537109373,158.32000732421875,puts,0.028507662484442753
JNJ240119P00125000,JNJ,2023-06-05 17:02:57,2024-01-19,125.0,1.13,0.95,1.15,1.0499999999999998,11.0,1615,0.22901161621093752,158.32000732421875,puts,0.028507662484442753
JNJ240119P00130000,JNJ,2023-06-05 19:15:21,2024-01-19,130.0,1.45,1.33,1.51,1.42,19.0,2824,0.215828154296875,158.32000732421875,puts,0.028507662484442753
JNJ240119P00135000,JNJ,2023-06-05 16:36:59,2024-01-19,135.0,1.93,1.79,1.9,1.845,22.0,4047,0.1998981378173828,158.32000732421875,puts,0.028507662484442753
JNJ240119P00140000,JNJ,2023-06-05 17:00:00,2024-01-19,140.0,2.53,2.39,2.66,2.5250000000000004,28.0,4768,0.19159743957519532,158.32000732421875,puts,0.028507662484442753
JNJ240119P00145000,JNJ,2023-06-05 18:54:21,2024-01-19,145.0,3.3,3.2,3.4,3.3,39.0,4961,0.17646087219238282,158.32000732421875,puts,0.028507662484442753
JNJ240119P00150000,JNJ,2023-06-05 18:00:37,2024-01-19,150.0,4.35,4.25,4.55,4.4,653.0,4145,0.1651694812011719,158.32000732421875,puts,0.028507662484442753
JNJ240119P00155000,JNJ,2023-06-05 17:33:00,2024-01-19,155.0,5.95,5.65,6.05,5.85,189.0,5273,0.15360343475341798,158.32000732421875,puts,0.028507662484442753
JNJ240119P00160000,JNJ,2023-06-05 18:34:18,2024-01-19,160.0,7.7,7.5,7.9,7.7,12.0,5227,0.13993169647216797,158.32000732421875,puts,0.028507662484442753
JNJ240119P00165000,JNJ,2023-06-05 16:30:03,2024-01-19,165.0,10.25,9.9,10.4,10.15,7.0,2538,0.1279078909301758,158.32000732421875,puts,0.028507662484442753
JNJ240119P00170000,JNJ,2023-06-05 18:33:57,2024-01-19,170.0,13.15,12.95,13.5,13.225,11.0,3068,0.11432770446777345,158.32000732421875,puts,0.028507662484442753
JNJ240119P00175000,JNJ,2023-05-31 18:01:00,2024-01-19,175.0,20.5,16.7,17.45,17.075,476.0,1327,0.10541666076660156,158.32000732421875,puts,0.028507662484442753
JNJ240119P00180000,JNJ,2023-06-01 19:22:49,2024-01-19,180.0,25.4,21.2,22.1,21.65,48.0,24,0.108407353515625,158.32000732421875,puts,0.028507662484442753
JNJ240119P00185000,JNJ,2023-06-01 19:24:57,2024-01-19,185.0,30.74,26.2,27.35,26.775,230.0,125,0.139657041015625,158.32000732421875,puts,0.028507662484442753
JNJ240119P00190000,JNJ,2023-05-25 19:18:33,2024-01-19,190.0,35.2,31.25,32.05,31.65,27.0,14,0.13855841918945314,158.32000732421875,puts,0.028507662484442753
JNJ240119P00195000,JNJ,2023-05-22 17:55:55,2024-01-19,195.0,38.0,36.25,37.05,36.65,16.0,2,0.1538170556640625,158.32000732421875,puts,0.028507662484442753
JNJ240119P00200000,JNJ,2023-06-05 19:43:20,2024-01-19,200.0,41.7,41.25,42.05,41.65,108.0,29,0.16846534667968754,158.32000732421875,puts,0.028507662484442753
JNJ240119P00210000,JNJ,2023-06-05 19:43:20,2024-01-19,210.0,51.9,51.3,52.15,51.724999999999994,94.0,23,0.2043536596679687,158.32000732421875,puts,0.028507662484442753
JNJ240119P00220000,JNJ,2023-05-01 18:11:06,2024-01-19,220.0,56.57,64.25,65.45,64.85,2.0,0,0.37695935546875,158.32000732421875,puts,0.028507662484442753
JNJ240119P00230000,JNJ,2022-08-23 14:22:08,2024-01-19,230.0,63.5,64.1,65.5,64.8,5.0,3,1.0000000000000003e-05,158.32000732421875,puts,0.028507662484442753
JNJ240119P00240000,JNJ,2023-05-18 16:43:32,2024-01-19,240.0,83.03,81.05,83.55,82.3,1.0,0,0.36511865356445317,158.32000732421875,puts,0.028507662484442753
JNJ240119P00250000,JNJ,2023-05-11 13:52:42,2024-01-19,250.0,89.95,89.7,93.45,91.575,10.0,1,0.38568729553222647,158.32000732421875,puts,0.028507662484442753
JNJ240119P00260000,JNJ,2022-07-14 19:45:01,2024-01-19,260.0,84.75,93.0,98.0,95.5,4.0,21,1.0000000000000003e-05,158.32000732421875,puts,0.028507662484442753
JNJ240119P00270000,JNJ,2023-05-22 17:13:30,2024-01-19,270.0,112.5,109.7,112.15,110.92500000000001,2.0,5,0.3393620751953125,158.32000732421875,puts,0.028507662484442753
JNJ240621C00080000,JNJ,2023-05-22 13:30:19,2024-06-21,80.0,79.15,78.8,81.75,80.275,1.0,2,0.5519453985595704,158.32000732421875,calls,0.028507662484442753
JNJ240621C00085000,JNJ,2023-01-24 17:11:51,2024-06-21,85.0,81.7,73.55,75.45,74.5,5.0,24,0.4484918432617187,158.32000732421875,calls,0.028507662484442753
JNJ240621C00090000,JNJ,2023-02-24 18:24:53,2024-06-21,90.0,67.65,63.0,64.65,63.825,10.0,15,1.0000000000000003e-05,158.32000732421875,calls,0.028507662484442753
JNJ240621C00095000,JNJ,2023-03-10 14:30:36,2024-06-21,95.0,59.3,70.5,72.5,71.5,0.0,5,0.5950968225097657,158.32000732421875,calls,0.028507662484442753
JNJ240621C00100000,JNJ,2023-05-22 19:42:32,2024-06-21,100.0,59.05,59.6,60.95,60.275000000000006,2.0,11,0.37177141906738287,158.32000732421875,calls,0.028507662484442753
JNJ240621C00105000,JNJ,2023-02-27 20:50:24,2024-06-21,105.0,54.5,50.65,51.45,51.05,0.0,3,1.0000000000000003e-05,158.32000732421875,calls,0.028507662484442753
JNJ240621C00110000,JNJ,2023-05-08 16:04:55,2024-06-21,110.0,54.22,50.65,51.85,51.25,1.0,20,0.34149828430175777,158.32000732421875,calls,0.028507662484442753
JNJ240621C00115000,JNJ,2023-04-05 19:17:23,2024-06-21,115.0,53.25,48.05,52.45,50.25,2.0,20,0.4563652996826172,158.32000732421875,calls,0.028507662484442753
JNJ240621C00120000,JNJ,2023-05-22 17:50:30,2024-06-21,120.0,41.45,41.75,43.0,42.375,1.0,12,0.3122627368164062,158.32000732421875,calls,0.028507662484442753
JNJ240621C00125000,JNJ,2023-06-01 18:06:40,2024-06-21,125.0,34.4,37.3,38.75,38.025,7.0,15,0.29932341308593746,158.32000732421875,calls,0.028507662484442753
JNJ240621C00130000,JNJ,2023-06-01 18:07:55,2024-06-21,130.0,30.25,33.45,34.4,33.925,3.0,85,0.28211167114257807,158.32000732421875,calls,0.028507662484442753
JNJ240621C00135000,JNJ,2023-05-31 13:58:10,2024-06-21,135.0,26.55,29.15,30.15,29.65,3.0,22,0.2653576882934571,158.32000732421875,calls,0.028507662484442753
JNJ240621C00140000,JNJ,2023-06-05 14:18:02,2024-06-21,140.0,24.85,25.2,26.4,25.799999999999997,3.0,122,0.25604992004394533,158.32000732421875,calls,0.028507662484442753
JNJ240621C00145000,JNJ,2023-06-05 17:32:58,2024-06-21,145.0,21.6,21.0,22.35,21.675,109.0,135,0.23847197082519528,158.32000732421875,calls,0.028507662484442753
JNJ240621C00150000,JNJ,2023-06-05 17:32:30,2024-06-21,150.0,18.15,17.75,18.85,18.3,18.0,339,0.22751626983642576,158.32000732421875,calls,0.028507662484442753
JNJ240621C00155000,JNJ,2023-06-05 16:15:33,2024-06-21,155.0,14.65,14.6,15.1,14.85,3.0,248,0.20917538879394526,158.32000732421875,calls,0.028507662484442753
JNJ240621C00160000,JNJ,2023-06-05 18:24:26,2024-06-21,160.0,11.97,11.6,12.4,12.0,37.0,4622,0.20356021057128904,158.32000732421875,calls,0.028507662484442753
JNJ240621C00165000,JNJ,2023-06-05 19:16:13,2024-06-21,165.0,9.15,8.95,9.25,9.1,52.0,1431,0.18644002044677732,158.32000732421875,calls,0.028507662484442753
JNJ240621C00170000,JNJ,2023-06-05 19:53:16,2024-06-21,170.0,6.85,6.45,6.95,6.7,42.0,1194,0.1774374249267578,158.32000732421875,calls,0.028507662484442753
JNJ240621C00175000,JNJ,2023-06-05 19:27:41,2024-06-21,175.0,4.85,4.7,5.3,5.0,12.0,487,0.17374483489990233,158.32000732421875,calls,0.028507662484442753
JNJ240621C00180000,JNJ,2023-06-02 15:01:33,2024-06-21,180.0,3.2,3.3,3.9,3.5999999999999996,2.0,791,0.1692587957763672,158.32000732421875,calls,0.028507662484442753
JNJ240621C00185000,JNJ,2023-06-01 19:15:52,2024-06-21,185.0,1.85,2.12,2.49,2.305,3.0,503,0.15833361206054689,158.32000732421875,calls,0.028507662484442753
JNJ240621C00190000,JNJ,2023-06-05 15:09:13,2024-06-21,190.0,1.49,1.44,1.69,1.565,1.0,848,0.15436636657714847,158.32000732421875,calls,0.028507662484442753
JNJ240621C00195000,JNJ,2023-06-05 17:25:16,2024-06-21,195.0,1.05,0.86,1.29,1.075,1.0,310,0.15674671386718753,158.32000732421875,calls,0.028507662484442753
JNJ240621C00200000,JNJ,2023-06-05 17:20:02,2024-06-21,200.0,0.69,0.6,0.82,0.71,13.0,1204,0.1524742956542969,158.32000732421875,calls,0.028507662484442753
JNJ240621C00210000,JNJ,2023-06-01 18:49:06,2024-06-21,210.0,0.39,0.01,0.75,0.38,3.0,683,0.1724936267089844,158.32000732421875,calls,0.028507662484442753
JNJ240621P00085000,JNJ,2023-05-30 19:13:37,2024-06-21,85.0,0.51,0.06,0.86,0.45999999999999996,6.0,59,0.3654848608398438,158.32000732421875,puts,0.028507662484442753
JNJ240621P00090000,JNJ,2023-05-30 19:12:53,2024-06-21,90.0,0.63,0.12,0.96,0.54,2.0,441,0.34400070068359373,158.32000732421875,puts,0.028507662484442753
JNJ240621P00095000,JNJ,2023-05-30 19:15:17,2024-06-21,95.0,0.84,0.19,1.09,0.64,6.0,293,0.32471378417968744,158.32000732421875,puts,0.028507662484442753
JNJ240621P00100000,JNJ,2023-05-30 16:55:43,2024-06-21,100.0,1.06,0.24,1.36,0.8,10.0,326,0.31287308227539057,158.32000732421875,puts,0.028507662484442753
JNJ240621P00105000,JNJ,2023-05-22 15:22:58,2024-06-21,105.0,1.14,0.9,1.14,1.02,1.0,108,0.2738109729003906,158.32000732421875,puts,0.028507662484442753
JNJ240621P00110000,JNJ,2023-05-19 19:37:20,2024-06-21,110.0,1.49,1.15,1.39,1.27,2.0,114,0.260749580078125,158.32000732421875,puts,0.028507662484442753
JNJ240621P00115000,JNJ,2023-05-19 18:15:25,2024-06-21,115.0,1.88,1.43,1.71,1.5699999999999998,2.0,483,0.2486647399902344,158.32000732421875,puts,0.028507662484442753
JNJ240621P00120000,JNJ,2023-05-26 14:39:54,2024-06-21,120.0,2.48,1.78,2.13,1.955,1.0,660,0.23798369445800777,158.32000732421875,puts,0.028507662484442753
JNJ240621P00125000,JNJ,2023-06-05 19:59:13,2024-06-21,125.0,2.44,2.28,2.65,2.465,2.0,629,0.22760782165527343,158.32000732421875,puts,0.028507662484442753
JNJ240621P00130000,JNJ,2023-06-01 16:05:38,2024-06-21,130.0,3.26,2.86,3.2,3.0300000000000002,1.0,365,0.21527884338378905,158.32000732421875,puts,0.028507662484442753
JNJ240621P00135000,JNJ,2023-06-05 17:44:01,2024-06-21,135.0,3.75,3.5,3.9,3.7,171.0,1890,0.20386538330078124,158.32000732421875,puts,0.028507662484442753
JNJ240621P00140000,JNJ,2023-05-31 17:02:51,2024-06-21,140.0,5.7,4.35,4.55,4.449999999999999,23.0,606,0.18854571228027345,158.32000732421875,puts,0.028507662484442753
JNJ240621P00145000,JNJ,2023-06-05 19:59:13,2024-06-21,145.0,5.54,5.35,5.7,5.525,5.0,693,0.17978725494384767,158.32000732421875,puts,0.028507662484442753
JNJ240621P00150000,JNJ,2023-06-05 14:55:17,2024-06-21,150.0,7.2,6.6,6.9,6.75,6.0,1197,0.16767189758300782,158.32000732421875,puts,0.028507662484442753
JNJ240621P00155000,JNJ,2023-06-05 19:50:08,2024-06-21,155.0,8.2,7.85,8.6,8.225,56.0,131,0.1592186129760742,158.32000732421875,puts,0.028507662484442753
JNJ240621P00160000,JNJ,2023-06-05 15:49:13,2024-06-21,160.0,10.56,9.65,10.55,10.100000000000001,1.0,800,0.14920894744873048,158.32000732421875,puts,0.028507662484442753
JNJ240621P00165000,JNJ,2023-05-31 15:48:01,2024-06-21,165.0,14.75,11.9,13.05,12.475000000000001,2.0,1344,0.1415796292114258,158.32000732421875,puts,0.028507662484442753
JNJ240621P00170000,JNJ,2023-06-01 15:10:38,2024-06-21,170.0,17.65,14.55,15.5,15.025,3.0,332,0.12555806091308597,158.32000732421875,puts,0.028507662484442753
JNJ240621P00175000,JNJ,2023-05-25 13:40:39,2024-06-21,175.0,21.05,17.65,18.35,18.0,1.0,411,0.10474528076171874,158.32000732421875,puts,0.028507662484442753
JNJ240621P00180000,JNJ,2023-05-22 17:18:26,2024-06-21,180.0,23.1,21.6,22.65,22.125,28.0,231,0.10364665893554686,158.32000732421875,puts,0.028507662484442753
JNJ240621P00185000,JNJ,2023-05-16 18:48:05,2024-06-21,185.0,26.4,26.15,27.15,26.65,2.0,205,0.0999235516357422,158.32000732421875,puts,0.028507662484442753
JNJ240621P00190000,JNJ,2023-05-18 13:35:00,2024-06-21,190.0,32.92,31.25,32.55,31.9,1.0,0,0.12946427185058595,158.32000732421875,puts,0.028507662484442753
JNJ240621P00195000,JNJ,2023-02-01 19:23:03,2024-06-21,195.0,31.55,41.05,41.9,41.474999999999994,2.0,0,0.24967180999755856,158.32000732421875,puts,0.028507662484442753
JNJ240621P00200000,JNJ,2023-04-11 19:22:20,2024-06-21,200.0,35.7,39.45,40.4,39.925,2.0,2,1.0000000000000003e-05,158.32000732421875,puts,0.028507662484442753
JNJ240621P00210000,JNJ,2023-05-09 15:18:51,2024-06-21,210.0,49.1,50.45,52.35,51.400000000000006,2.0,0,0.16968603759765627,158.32000732421875,puts,0.028507662484442753
JNJ240621P00220000,JNJ,2022-11-01 19:26:35,2024-06-21,220.0,47.31,40.85,41.7,41.275000000000006,2.0,0,1.0000000000000003e-05,158.32000732421875,puts,0.028507662484442753
JNJ240621P00230000,JNJ,2023-05-05 18:10:36,2024-06-21,230.0,68.35,70.95,72.65,71.80000000000001,2.0,0,0.22614299255371095,158.32000732421875,puts,0.028507662484442753
JNJ240621P00250000,JNJ,2022-12-05 19:39:39,2024-06-21,250.0,71.45,69.25,72.0,70.625,0.0,0,1.0000000000000003e-05,158.32000732421875,puts,0.028507662484442753
JNJ240621P00260000,JNJ,2023-05-22 17:13:43,2024-06-21,260.0,102.5,100.85,102.4,101.625,2.0,0,0.2661206201171875,158.32000732421875,puts,0.028507662484442753
JNJ250117C00085000,JNJ,2023-04-05 14:42:32,2025-01-17,85.0,79.5,75.5,80.5,78.0,1.0,12,0.5260057165527343,158.32000732421875,calls,0.028507662484442753
JNJ250117C00090000,JNJ,2023-04-06 13:31:06,2025-01-17,90.0,77.75,71.0,75.5,73.25,2.0,3,0.48895774719238294,158.32000732421875,calls,0.028507662484442753
JNJ250117C00095000,JNJ,2023-04-13 19:44:12,2025-01-17,95.0,72.3,65.85,67.7,66.775,1.0,3,0.37982797912597654,158.32000732421875,calls,0.028507662484442753
JNJ250117C00100000,JNJ,2023-05-31 14:15:09,2025-01-17,100.0,56.9,59.9,61.95,60.925,2.0,27,0.32947447875976554,158.32000732421875,calls,0.028507662484442753
JNJ250117C00105000,JNJ,2023-06-01 14:27:30,2025-01-17,105.0,52.0,55.75,57.2,56.475,4.0,8,0.3094551477050781,158.32000732421875,calls,0.028507662484442753
JNJ250117C00110000,JNJ,2023-06-01 17:42:38,2025-01-17,110.0,48.35,51.5,53.1,52.3,15.0,13,0.3051827294921875,158.32000732421875,calls,0.028507662484442753
JNJ250117C00115000,JNJ,2023-05-30 18:13:56,2025-01-17,115.0,43.95,47.25,48.55,47.9,15.0,22,0.28852029846191396,158.32000732421875,calls,0.028507662484442753
JNJ250117C00120000,JNJ,2023-06-01 15:37:35,2025-01-17,120.0,40.25,42.8,44.65,43.724999999999994,2.0,36,0.28412581115722646,158.32000732421875,calls,0.028507662484442753
JNJ250117C00125000,JNJ,2023-06-05 13:45:21,2025-01-17,125.0,38.36,38.95,40.25,39.6,2.0,49,0.26819579467773436,158.32000732421875,calls,0.028507662484442753
JNJ250117C00130000,JNJ,2023-06-02 14:03:43,2025-01-17,130.0,33.8,35.0,37.0,36.0,3.0,40,0.2704845901489258,158.32000732421875,calls,0.028507662484442753
JNJ250117C00135000,JNJ,2023-06-05 18:15:28,2025-01-17,135.0,31.8,31.2,32.25,31.725,5.0,51,0.24631490997314454,158.32000732421875,calls,0.028507662484442753
JNJ250117C00140000,JNJ,2023-06-05 18:15:58,2025-01-17,140.0,28.19,27.45,28.7,28.075,2.0,74,0.23944852355957028,158.32000732421875,calls,0.028507662484442753
JNJ250117C00145000,JNJ,2023-06-05 17:42:06,2025-01-17,145.0,24.55,23.9,25.25,24.575,3.0,95,0.2316666189575195,158.32000732421875,calls,0.028507662484442753
JNJ250117C00150000,JNJ,2023-06-02 14:11:15,2025-01-17,150.0,19.92,20.85,21.75,21.3,2.0,254,0.22095505615234373,158.32000732421875,calls,0.028507662484442753
JNJ250117C00155000,JNJ,2023-06-05 14:34:06,2025-01-17,155.0,17.5,17.7,18.5,18.1,30.0,195,0.21122004608154293,158.32000732421875,calls,0.028507662484442753
JNJ250117C00160000,JNJ,2023-06-02 19:56:36,2025-01-17,160.0,13.75,14.75,15.5,15.125,33.0,620,0.20215641601562498,158.32000732421875,calls,0.028507662484442753
JNJ250117C00165000,JNJ,2023-06-02 19:23:37,2025-01-17,165.0,11.85,11.8,13.25,12.525,6.0,734,0.19962348236083982,158.32000732421875,calls,0.028507662484442753
JNJ250117C00170000,JNJ,2023-06-02 18:09:51,2025-01-17,170.0,9.8,10.0,10.6,10.3,21.0,1295,0.18917131637573242,158.32000732421875,calls,0.028507662484442753
JNJ250117C00175000,JNJ,2023-06-05 15:30:36,2025-01-17,175.0,7.9,7.5,8.55,8.025,1.0,548,0.1831441549682617,158.32000732421875,calls,0.028507662484442753
JNJ250117C00180000,JNJ,2023-06-02 13:34:24,2025-01-17,180.0,5.3,6.2,6.75,6.475,2.0,1975,0.1771322521972656,158.32000732421875,calls,0.028507662484442753
JNJ250117C00185000,JNJ,2023-06-05 15:16:00,2025-01-17,185.0,4.76,4.8,5.3,5.05,1.0,1157,0.17264621307373051,158.32000732421875,calls,0.028507662484442753
JNJ250117C00190000,JNJ,2023-06-05 17:38:25,2025-01-17,190.0,3.78,3.45,4.0,3.725,12.0,1101,0.16697000030517584,158.32000732421875,calls,0.028507662484442753
JNJ250117C00195000,JNJ,2023-06-05 17:38:25,2025-01-17,195.0,2.78,2.55,3.05,2.8,8.0,389,0.16358258300781253,158.32000732421875,calls,0.028507662484442753
JNJ250117C00200000,JNJ,2023-06-05 15:36:13,2025-01-17,200.0,1.98,1.85,2.43,2.14,18.0,602,0.16342999664306646,158.32000732421875,calls,0.028507662484442753
JNJ250117C00210000,JNJ,2023-06-05 18:27:17,2025-01-17,210.0,1.12,0.93,1.33,1.1300000000000001,5.0,388,0.15784533569335937,158.32000732421875,calls,0.028507662484442753
JNJ250117C00220000,JNJ,2023-05-30 18:32:26,2025-01-17,220.0,0.56,0.47,0.67,0.5700000000000001,3.0,206,0.15229119201660157,158.32000732421875,calls,0.028507662484442753
JNJ250117C00230000,JNJ,2023-06-05 15:59:57,2025-01-17,230.0,0.38,0.17,0.39,0.28,2.0,479,0.15271843383789066,158.32000732421875,calls,0.028507662484442753
JNJ250117C00240000,JNJ,2023-06-05 16:47:56,2025-01-17,240.0,0.23,0.05,0.25,0.15,8.0,365,0.15552602294921875,158.32000732421875,calls,0.028507662484442753
JNJ250117C00250000,JNJ,2023-06-05 16:47:33,2025-01-17,250.0,0.19,0.06,0.21,0.135,10.0,420,0.1638267211914063,158.32000732421875,calls,0.028507662484442753
JNJ250117C00260000,JNJ,2023-06-05 18:01:21,2025-01-17,260.0,0.11,0.11,0.15,0.13,10.0,764,0.16797707031250003,158.32000732421875,calls,0.028507662484442753
JNJ250117P00080000,JNJ,2023-06-05 16:16:10,2025-01-17,80.0,0.65,0.42,0.7,0.5599999999999999,4.0,96,0.3061592822265625,158.32000732421875,puts,0.028507662484442753
JNJ250117P00085000,JNJ,2023-06-05 16:02:45,2025-01-17,85.0,0.78,0.61,0.89,0.75,2.0,134,0.2957834094238281,158.32000732421875,puts,0.028507662484442753
JNJ250117P00090000,JNJ,2023-06-05 16:33:32,2025-01-17,90.0,1.05,0.85,1.07,0.96,4.0,43,0.2829661547851562,158.32000732421875,puts,0.028507662484442753
JNJ250117P00095000,JNJ,2023-06-05 18:08:19,2025-01-17,95.0,1.2,1.08,1.36,1.2200000000000002,4.0,62,0.274421318359375,158.32000732421875,puts,0.028507662484442753
JNJ250117P00100000,JNJ,2023-05-30 19:35:44,2025-01-17,100.0,1.68,1.32,1.59,1.455,2.0,371,0.26129889099121095,158.32000732421875,puts,0.028507662484442753
JNJ250117P00105000,JNJ,2023-06-05 19:15:20,2025-01-17,105.0,1.76,1.62,1.97,1.795,14.0,717,0.2525709509277344,158.32000732421875,puts,0.028507662484442753
JNJ250117P00110000,JNJ,2023-06-05 16:30:00,2025-01-17,110.0,2.25,1.99,2.36,2.175,4.0,222,0.24213404357910157,158.32000732421875,puts,0.028507662484442753
JNJ250117P00115000,JNJ,2023-06-05 16:23:00,2025-01-17,115.0,2.7,2.42,2.9,2.66,1.0,180,0.23413851806640623,158.32000732421875,puts,0.028507662484442753
JNJ250117P00120000,JNJ,2023-06-05 19:02:42,2025-01-17,120.0,3.54,2.88,3.5,3.19,45.0,1204,0.22538006072998046,158.32000732421875,puts,0.028507662484442753
JNJ250117P00125000,JNJ,2023-06-05 13:30:02,2025-01-17,125.0,4.4,3.5,4.05,3.775,1.0,1147,0.21360039337158204,158.32000732421875,puts,0.028507662484442753
JNJ250117P00130000,JNJ,2023-06-05 18:17:23,2025-01-17,130.0,4.4,4.2,4.85,4.525,4.0,207,0.2049640051269531,158.32000732421875,puts,0.028507662484442753
JNJ250117P00135000,JNJ,2023-06-02 15:29:35,2025-01-17,135.0,5.65,5.15,5.7,5.425000000000001,2.0,125,0.1950153741455078,158.32000732421875,puts,0.028507662484442753
JNJ250117P00140000,JNJ,2023-05-30 17:29:28,2025-01-17,140.0,7.8,6.1,6.55,6.324999999999999,2.0,456,0.1829915686035156,158.32000732421875,puts,0.028507662484442753
JNJ250117P00145000,JNJ,2023-06-02 19:06:32,2025-01-17,145.0,7.94,7.35,7.9,7.625,2.0,577,0.17604888900756838,158.32000732421875,puts,0.028507662484442753
JNJ250117P00150000,JNJ,2023-06-02 15:20:47,2025-01-17,150.0,9.42,8.45,9.25,8.85,100.0,982,0.16617655120849611,158.32000732421875,puts,0.028507662484442753
JNJ250117P00155000,JNJ,2023-06-02 18:28:30,2025-01-17,155.0,11.1,9.95,10.9,10.425,5.0,407,0.1572044729614258,158.32000732421875,puts,0.028507662484442753
JNJ250117P00160000,JNJ,2023-06-02 18:27:32,2025-01-17,160.0,13.05,12.0,12.75,12.375,2.0,1410,0.14731687652587894,158.32000732421875,puts,0.028507662484442753
JNJ250117P00165000,JNJ,2023-06-02 18:28:35,2025-01-17,165.0,15.4,14.25,15.5,14.875,4.0,563,0.1447229083251953,158.32000732421875,puts,0.028507662484442753
JNJ250117P00170000,JNJ,2023-06-05 13:59:22,2025-01-17,170.0,17.5,16.4,17.5,16.95,1.0,766,0.1281215118408203,158.32000732421875,puts,0.028507662484442753
JNJ250117P00175000,JNJ,2023-05-31 13:39:19,2025-01-17,175.0,22.95,19.55,20.45,20.0,5.0,237,0.11814236358642577,158.32000732421875,puts,0.028507662484442753
JNJ250117P00180000,JNJ,2023-06-05 15:00:28,2025-01-17,180.0,24.15,22.85,24.2,23.525,12.0,1986,0.11414460083007813,158.32000732421875,puts,0.028507662484442753
JNJ250117P00185000,JNJ,2023-06-05 16:51:32,2025-01-17,185.0,27.15,26.55,28.65,27.6,8.0,1608,0.11792874267578124,158.32000732421875,puts,0.028507662484442753
JNJ250117P00190000,JNJ,2023-05-31 13:49:51,2025-01-17,190.0,35.5,31.1,33.05,32.075,10.0,2,0.11740994903564453,158.32000732421875,puts,0.028507662484442753
JNJ250117P00195000,JNJ,2023-05-09 15:22:38,2025-01-17,195.0,34.3,35.75,38.3,37.025,4.0,4,0.1348658291625977,158.32000732421875,puts,0.028507662484442753
JNJ250117P00200000,JNJ,2023-05-30 17:27:05,2025-01-17,200.0,46.15,40.75,42.85,41.8,2.0,7,0.13422496643066406,158.32000732421875,puts,0.028507662484442753
JNJ250117P00210000,JNJ,2023-02-23 20:05:52,2025-01-17,210.0,52.75,56.45,58.65,57.55,120.0,0,0.2667920001220704,158.32000732421875,puts,0.028507662484442753
JNJ250117P00220000,JNJ,2023-05-04 14:06:22,2025-01-17,220.0,59.0,60.65,65.25,62.95,1.0,0,0.23072058349609376,158.32000732421875,puts,0.028507662484442753
JNJ250117P00240000,JNJ,2022-09-28 13:34:42,2025-01-17,240.0,73.77,66.5,68.9,67.7,0.0,4,1.0000000000000003e-05,158.32000732421875,puts,0.028507662484442753
JNJ250117P00250000,JNJ,2023-01-31 20:01:32,2025-01-17,250.0,87.8,97.2,98.8,98.0,3.0,3,0.35349157257080077,158.32000732421875,puts,0.028507662484442753
JNJ250117P00260000,JNJ,2023-05-31 17:36:19,2025-01-17,260.0,105.8,99.65,103.75,101.7,2.0,0,0.26428958374023437,158.32000732421875,puts,0.028507662484442753
JNJ250620C00080000,JNJ,2023-04-19 18:47:47,2025-06-20,80.0,82.3,77.05,81.05,79.05,2.0,32,0.37036762451171873,158.32000732421875,calls,0.028507662484442753
JNJ250620C00085000,JNJ,2023-06-02 16:06:33,2025-06-20,85.0,72.5,72.25,76.75,74.5,1.0,2,0.3660341717529296,158.32000732421875,calls,0.028507662484442753
JNJ250620C00090000,JNJ,2023-04-05 13:38:29,2025-06-20,90.0,74.9,71.0,75.5,73.25,0.0,15,0.4355830368041992,158.32000732421875,calls,0.028507662484442753
JNJ250620C00095000,JNJ,2023-03-10 14:30:36,2025-06-20,95.0,59.97,69.5,73.95,71.725,0.0,5,0.4764761825561523,158.32000732421875,calls,0.028507662484442753
JNJ250620C00100000,JNJ,2023-06-01 14:22:06,2025-06-20,100.0,57.15,59.6,62.75,61.175,1.0,25,0.313483427734375,158.32000732421875,calls,0.028507662484442753
