contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230915P00099000,GOOG,2023-06-05 16:37:47,2023-09-15,99.0,0.75,0.77,0.8,0.785,15.0,4324.0,0.3398503515625,126.62999725341797,puts,0.0
GOOG230915P00100000,GOOG,2023-06-05 19:46:00,2023-09-15,100.0,0.84,0.84,0.87,0.855,30.0,5774.0,0.33618827880859375,126.62999725341797,puts,0.0
GOOG230915P00102500,GOOG,2023-06-05 18:33:57,2023-09-15,102.5,1.11,1.03,2.5,1.7650000000000001,18.0,4612.0,0.43103596313476567,126.62999725341797,puts,0.0
GOOG230915P00105000,GOOG,2023-06-05 17:23:16,2023-09-15,105.0,1.23,1.27,1.31,1.29,36.0,6774.0,0.31799998413085934,126.62999725341797,puts,0.0
GOOG230915P00107500,GOOG,2023-06-05 18:56:55,2023-09-15,107.5,1.6,1.55,1.6,1.5750000000000002,35.0,3650.0,0.3090889404296875,126.62999725341797,puts,0.0
GOOG230915P00110000,GOOG,2023-06-05 18:34:18,2023-09-15,110.0,1.97,1.89,1.95,1.92,464.0,5299.0,0.3004220349121094,126.62999725341797,puts,0.0
GOOG230915P00112500,GOOG,2023-06-05 14:42:19,2023-09-15,112.5,2.39,2.31,2.37,2.34,88.0,2903.0,0.2919992675781249,126.62999725341797,puts,0.0
GOOG230915P00115000,GOOG,2023-06-05 19:44:25,2023-09-15,115.0,2.82,1.6,2.86,2.23,102.0,2611.0,0.28321029296874994,126.62999725341797,puts,0.0
GOOG230915P00117500,GOOG,2023-06-05 17:22:15,2023-09-15,117.5,3.2,3.4,3.5,3.45,24.0,1780.0,0.2771068383789062,126.62999725341797,puts,0.0
GOOG230915P00120000,GOOG,2023-06-05 19:47:57,2023-09-15,120.0,4.1,4.1,4.2,4.15,257.0,1807.0,0.2690502783203125,126.62999725341797,puts,0.0
GOOG230915P00122500,GOOG,2023-06-05 19:57:50,2023-09-15,122.5,4.95,4.9,5.0,4.95,464.0,1090.0,0.26050544189453123,126.62999725341797,puts,0.0
GOOG230915P00125000,GOOG,2023-06-05 19:34:14,2023-09-15,125.0,5.85,5.85,8.45,7.1499999999999995,301.0,1263.0,0.34717449707031245,126.62999725341797,puts,0.0
GOOG230915P00127500,GOOG,2023-06-05 19:54:50,2023-09-15,127.5,7.0,6.95,7.05,7.0,122.0,354.0,0.24555197814941404,126.62999725341797,puts,0.0
GOOG230915P00130000,GOOG,2023-06-05 17:11:48,2023-09-15,130.0,7.85,6.75,10.4,8.575,108.0,293.0,0.3170844659423828,126.62999725341797,puts,0.0
GOOG230915P00132500,GOOG,2023-06-02 19:55:43,2023-09-15,132.5,10.65,9.55,12.0,10.775,2.0,214.0,0.3193427441406249,126.62999725341797,puts,0.0
GOOG230915P00135000,GOOG,2023-06-02 19:55:05,2023-09-15,135.0,12.06,9.9,13.5,11.7,6.0,59.0,0.31366653137207035,126.62999725341797,puts,0.0
GOOG230915P00137500,GOOG,2023-06-02 19:52:21,2023-09-15,137.5,13.93,10.5,14.05,12.275,46.0,27.0,0.2640454455566406,126.62999725341797,puts,0.0
GOOG230915P00140000,GOOG,2023-06-05 19:56:17,2023-09-15,140.0,14.64,12.5,16.6,14.55,1.0,57.0,0.2926096130371093,126.62999725341797,puts,0.0
GOOG230915P00142500,GOOG,2023-06-02 19:50:20,2023-09-15,142.5,16.94,14.5,18.7,16.6,2.0,99.0,0.29932341308593746,126.62999725341797,puts,0.0
GOOG230915P00145000,GOOG,2023-06-05 17:04:08,2023-09-15,145.0,17.97,17.6,20.15,18.875,2.0,29.0,0.2694164855957031,126.62999725341797,puts,0.0
GOOG230915P00147500,GOOG,2023-06-05 13:50:36,2023-09-15,147.5,21.33,19.15,23.2,21.174999999999997,2.0,1.0,0.3197089514160155,126.62999725341797,puts,0.0
GOOG230915P00150000,GOOG,2023-06-05 13:47:51,2023-09-15,150.0,23.53,21.1,25.55,23.325000000000003,2.0,20.0,0.33228206787109377,126.62999725341797,puts,0.0
GOOG230915P00152500,GOOG,2023-02-13 15:16:34,2023-09-15,152.5,58.08,56.85,60.8,58.825,2.0,0.0,1.5593283752441405,126.62999725341797,puts,0.0
GOOG230915P00155000,GOOG,2023-06-02 19:53:47,2023-09-15,155.0,28.47,26.0,30.35,28.175,2.0,0.0,0.35938140625,126.62999725341797,puts,0.0
GOOG230915P00157500,GOOG,2023-02-15 16:56:54,2023-09-15,157.5,60.99,53.45,57.1,55.275000000000006,2.0,0.0,1.2870519046020505,126.62999725341797,puts,0.0
GOOG230915P00160000,GOOG,2023-02-23 20:12:13,2023-09-15,160.0,66.8,51.9,56.2,54.05,7.0,2.0,1.1715129315185548,126.62999725341797,puts,0.0
GOOG230915P00162500,GOOG,2023-03-22 19:13:37,2023-09-15,162.5,56.4,54.75,58.45,56.6,1.0,0.0,1.1960489416503908,126.62999725341797,puts,0.0
GOOG230915P00165000,GOOG,2023-05-18 16:06:57,2023-09-15,165.0,42.17,36.0,40.35,38.175,8.0,0.0,0.4285945812988281,126.62999725341797,puts,0.0
GOOG230915P00167500,GOOG,2023-06-05 14:06:47,2023-09-15,167.5,40.38,38.5,42.85,40.675,2.0,0.0,0.44470770141601557,126.62999725341797,puts,0.0
GOOG230915P00170000,GOOG,2023-02-23 19:07:01,2023-09-15,170.0,79.45,61.9,66.2,64.05,2.0,0.0,1.2583044897460938,126.62999725341797,puts,0.0
GOOG230915P00175000,GOOG,2023-02-23 19:08:32,2023-09-15,175.0,84.4,66.9,71.2,69.05000000000001,2.0,0.0,1.298343352050781,126.62999725341797,puts,0.0
GOOG230915P00180000,GOOG,2023-05-18 16:06:57,2023-09-15,180.0,57.57,51.0,55.35,53.175,8.0,1.0,0.5191698474121094,126.62999725341797,puts,0.0
GOOG231020C00045000,GOOG,2023-05-17 19:34:57,2023-10-20,45.0,77.1,80.6,84.95,82.775,2.0,172.0,1.0620164086914063,126.62999725341797,calls,0.0
GOOG231020C00050000,GOOG,2023-05-22 18:13:46,2023-10-20,50.0,77.3,75.7,80.0,77.85,1.0,98.0,0.9770510107421876,126.62999725341797,calls,0.0
GOOG231020C00055000,GOOG,2023-03-21 15:00:39,2023-10-20,55.0,50.13,50.15,54.15,52.15,10.0,65.0,1.0000000000000003e-05,126.62999725341797,calls,0.0
GOOG231020C00060000,GOOG,2023-05-23 13:52:39,2023-10-20,60.0,66.25,65.95,70.2,68.075,2.0,12.0,0.8383805224609374,126.62999725341797,calls,0.0
GOOG231020C00065000,GOOG,2023-04-28 16:10:36,2023-10-20,65.0,44.35,60.0,64.1,62.05,10.0,14.0,0.5893595751953126,126.62999725341797,calls,0.0
GOOG231020C00070000,GOOG,2023-05-22 15:42:19,2023-10-20,70.0,57.75,56.2,60.5,58.35,4.0,30.0,0.7202176416015625,126.62999725341797,calls,0.0
GOOG231020C00075000,GOOG,2023-05-22 15:41:55,2023-10-20,75.0,52.81,51.35,55.7,53.525000000000006,6.0,42.0,0.6679720703125002,126.62999725341797,calls,0.0
GOOG231020C00080000,GOOG,2023-06-05 14:15:56,2023-10-20,80.0,48.8,46.55,50.95,48.75,68.0,316.0,0.6209754699707033,126.62999725341797,calls,0.0
GOOG231020C00085000,GOOG,2023-05-30 17:49:42,2023-10-20,85.0,41.37,41.8,46.0,43.9,4.0,601.0,0.5679974841308593,126.62999725341797,calls,0.0
GOOG231020C00090000,GOOG,2023-06-05 17:03:22,2023-10-20,90.0,39.96,37.1,41.5,39.3,2.0,1017.0,0.5330857238769531,126.62999725341797,calls,0.0
GOOG231020C00095000,GOOG,2023-06-05 15:00:51,2023-10-20,95.0,35.0,32.5,37.0,34.75,71.0,1062.0,0.6187782263183594,126.62999725341797,calls,0.0
GOOG231020C00100000,GOOG,2023-06-05 17:43:28,2023-10-20,100.0,29.45,27.95,32.1,30.025,3.0,597.0,0.5526167785644531,126.62999725341797,calls,0.0
GOOG231020C00105000,GOOG,2023-06-05 17:03:22,2023-10-20,105.0,26.36,24.55,26.65,25.6,3.0,511.0,0.4635063415527344,126.62999725341797,calls,0.0
GOOG231020C00110000,GOOG,2023-06-05 19:47:26,2023-10-20,110.0,21.5,19.5,22.9,21.2,11.0,1489.0,0.44714908325195313,126.62999725341797,calls,0.0
GOOG231020C00115000,GOOG,2023-06-05 15:51:38,2023-10-20,115.0,18.4,17.4,18.8,18.1,11.0,1379.0,0.4097959411621094,126.62999725341797,calls,0.0
GOOG231020C00120000,GOOG,2023-06-05 19:44:15,2023-10-20,120.0,14.94,13.8,14.95,14.375,83.0,1631.0,0.37531142272949214,126.62999725341797,calls,0.0
GOOG231020C00125000,GOOG,2023-06-05 18:11:26,2023-10-20,125.0,10.95,10.65,11.2,10.925,28.0,1730.0,0.33637138244628906,126.62999725341797,calls,0.0
GOOG231020C00130000,GOOG,2023-06-05 18:53:45,2023-10-20,130.0,8.0,7.95,8.1,8.025,483.0,2721.0,0.3083565258789062,126.62999725341797,calls,0.0
GOOG231020C00135000,GOOG,2023-06-05 19:47:33,2023-10-20,135.0,5.95,5.75,5.9,5.825,74.0,5444.0,0.2966378930664062,126.62999725341797,calls,0.0
GOOG231020C00140000,GOOG,2023-06-05 19:33:41,2023-10-20,140.0,4.1,4.0,4.15,4.075,116.0,1287.0,0.2866282275390625,126.62999725341797,calls,0.0
GOOG231020C00145000,GOOG,2023-06-05 18:08:03,2023-10-20,145.0,2.89,2.6,4.8,3.7,40.0,965.0,0.3546207116699218,126.62999725341797,calls,0.0
GOOG231020C00150000,GOOG,2023-06-05 18:13:23,2023-10-20,150.0,1.9,1.86,1.93,1.895,80.0,1433.0,0.2749095947265625,126.62999725341797,calls,0.0
GOOG231020C00155000,GOOG,2023-06-02 17:08:51,2023-10-20,155.0,1.27,1.25,1.31,1.28,3.0,917.0,0.27332269653320307,126.62999725341797,calls,0.0
GOOG231020C00160000,GOOG,2023-06-02 18:07:50,2023-10-20,160.0,0.79,0.86,0.91,0.885,4.0,816.0,0.27466545654296876,126.62999725341797,calls,0.0
GOOG231020C00165000,GOOG,2023-06-05 17:19:59,2023-10-20,165.0,0.68,0.6,0.65,0.625,9.0,199.0,0.278327529296875,126.62999725341797,calls,0.0
GOOG231020C00170000,GOOG,2023-06-02 19:32:19,2023-10-20,170.0,0.41,0.45,0.55,0.5,2.0,182.0,0.2915109912109374,126.62999725341797,calls,0.0
GOOG231020C00175000,GOOG,2023-05-31 13:57:30,2023-10-20,175.0,0.37,0.33,0.37,0.35,5.0,264.0,0.29077857666015616,126.62999725341797,calls,0.0
GOOG231020C00180000,GOOG,2023-06-01 15:00:57,2023-10-20,180.0,0.26,0.26,0.3,0.28,2.0,167.0,0.299811689453125,126.62999725341797,calls,0.0
GOOG231020C00185000,GOOG,2023-05-30 17:27:34,2023-10-20,185.0,0.23,0.21,0.25,0.22999999999999998,4.0,4.0,0.3090889404296875,126.62999725341797,calls,0.0
GOOG231020P00055000,GOOG,2023-06-02 13:33:50,2023-10-20,55.0,0.03,0.01,0.04,0.025,1.0,19.0,0.500005,126.62999725341797,puts,0.0
GOOG231020P00060000,GOOG,2023-06-05 15:50:37,2023-10-20,60.0,0.05,0.02,0.05,0.035,1.0,243.0,0.48438015625,126.62999725341797,puts,0.0
GOOG231020P00065000,GOOG,2023-06-02 17:58:11,2023-10-20,65.0,0.07,0.05,0.08,0.065,1.0,218.0,0.46094289062500005,126.62999725341797,puts,0.0
GOOG231020P00070000,GOOG,2023-06-05 13:30:21,2023-10-20,70.0,0.13,0.09,0.12,0.105,4.0,581.0,0.436529072265625,126.62999725341797,puts,0.0
GOOG231020P00075000,GOOG,2023-06-05 15:53:21,2023-10-20,75.0,0.16,0.15,0.18,0.16499999999999998,1.0,567.0,0.414068359375,126.62999725341797,puts,0.0
GOOG231020P00080000,GOOG,2023-06-02 19:30:51,2023-10-20,80.0,0.31,0.24,0.28,0.26,1.0,965.0,0.39600213378906257,126.62999725341797,puts,0.0
GOOG231020P00085000,GOOG,2023-06-05 18:57:12,2023-10-20,85.0,0.41,0.38,0.41,0.395,18.0,786.0,0.37573866455078125,126.62999725341797,puts,0.0
GOOG231020P00090000,GOOG,2023-06-05 14:47:48,2023-10-20,90.0,0.6,0.57,2.5,1.535,12.0,1697.0,0.5218553674316406,126.62999725341797,puts,0.0
GOOG231020P00095000,GOOG,2023-06-05 17:11:25,2023-10-20,95.0,0.83,0.85,0.9,0.875,205.0,1618.0,0.3414372497558594,126.62999725341797,puts,0.0
GOOG231020P00100000,GOOG,2023-06-05 18:42:48,2023-10-20,100.0,1.31,1.24,1.4,1.3199999999999998,330.0,1465.0,0.33179379150390625,126.62999725341797,puts,0.0
GOOG231020P00105000,GOOG,2023-06-05 19:13:49,2023-10-20,105.0,1.83,1.78,1.85,1.815,69.0,946.0,0.3078682495117187,126.62999725341797,puts,0.0
GOOG231020P00110000,GOOG,2023-06-05 18:04:38,2023-10-20,110.0,2.51,2.53,4.65,3.59,49.0,1770.0,0.38147591186523433,126.62999725341797,puts,0.0
GOOG231020P00115000,GOOG,2023-06-05 19:48:46,2023-10-20,115.0,3.6,3.55,3.65,3.5999999999999996,223.0,1208.0,0.27674063110351554,126.62999725341797,puts,0.0
GOOG231020P00120000,GOOG,2023-06-02 18:46:07,2023-10-20,120.0,4.95,4.9,7.1,6.0,30.0,1055.0,0.3336248278808594,126.62999725341797,puts,0.0
GOOG231020P00125000,GOOG,2023-06-05 19:25:41,2023-10-20,125.0,6.75,6.7,6.9,6.800000000000001,39.0,600.0,0.2493971545410156,126.62999725341797,puts,0.0
GOOG231020P00130000,GOOG,2023-06-05 19:26:04,2023-10-20,130.0,9.05,7.5,11.2,9.35,117.0,208.0,0.299811689453125,126.62999725341797,puts,0.0
GOOG231020P00135000,GOOG,2023-06-05 15:12:07,2023-10-20,135.0,11.61,11.75,12.55,12.15,4.0,41.0,0.23871610900878903,126.62999725341797,puts,0.0
GOOG231020P00140000,GOOG,2023-05-30 13:59:04,2023-10-20,140.0,18.21,13.0,16.2,14.6,2.0,18.0,0.23749541809082028,126.62999725341797,puts,0.0
GOOG231020P00145000,GOOG,2023-05-30 18:18:57,2023-10-20,145.0,21.75,18.15,20.4,19.275,12.0,6.0,0.24433128723144532,126.62999725341797,puts,0.0
GOOG231020P00150000,GOOG,2023-05-25 15:26:31,2023-10-20,150.0,25.31,22.25,25.2,23.725,4.0,2.0,0.27027096923828126,126.62999725341797,puts,0.0
GOOG231020P00155000,GOOG,2023-05-25 14:15:08,2023-10-20,155.0,31.06,26.0,30.4,28.2,10.0,0.0,0.3131172204589844,126.62999725341797,puts,0.0
GOOG231117C00050000,GOOG,2023-05-23 15:08:07,2023-11-17,50.0,75.91,75.95,80.3,78.125,2.0,92.0,0.9331061376953125,126.62999725341797,calls,0.0
GOOG231117C00055000,GOOG,2023-06-02 19:40:54,2023-11-17,55.0,71.9,71.05,75.4,73.225,1.0,5.0,0.86132951171875,126.62999725341797,calls,0.0
GOOG231117C00060000,GOOG,2023-06-05 15:57:34,2023-11-17,60.0,69.18,66.25,70.5,68.375,3.0,51.0,0.8002949658203125,126.62999725341797,calls,0.0
GOOG231117C00065000,GOOG,2023-06-05 15:57:34,2023-11-17,65.0,64.38,61.4,65.85,63.625,3.0,24.0,0.752932158203125,126.62999725341797,calls,0.0
GOOG231117C00070000,GOOG,2023-06-05 13:59:28,2023-11-17,70.0,58.45,56.6,60.95,58.775000000000006,2.0,339.0,0.6966583068847658,126.62999725341797,calls,0.0
GOOG231117C00075000,GOOG,2023-05-25 14:42:38,2023-11-17,75.0,51.38,51.8,56.0,53.9,2.0,387.0,0.64062859375,126.62999725341797,calls,0.0
GOOG231117C00080000,GOOG,2023-05-30 14:20:53,2023-11-17,80.0,46.5,47.05,51.4,49.224999999999994,2.0,862.0,0.6014444152832032,126.62999725341797,calls,0.0
GOOG231117C00085000,GOOG,2023-05-30 17:22:03,2023-11-17,85.0,42.36,42.45,46.7,44.575,2.0,975.0,0.562626444091797,126.62999725341797,calls,0.0
GOOG231117C00090000,GOOG,2023-06-05 14:44:56,2023-11-17,90.0,40.24,37.95,41.6,39.775000000000006,10.0,656.0,0.5140429455566407,126.62999725341797,calls,0.0
GOOG231117C00095000,GOOG,2023-06-05 13:54:52,2023-11-17,95.0,34.76,33.35,37.0,35.175,4.0,449.0,0.5642133422851563,126.62999725341797,calls,0.0
GOOG231117C00100000,GOOG,2023-05-30 17:29:48,2023-11-17,100.0,29.35,30.15,32.45,31.3,4.0,1201.0,0.518681571044922,126.62999725341797,calls,0.0
GOOG231117C00105000,GOOG,2023-06-05 13:45:26,2023-11-17,105.0,26.33,25.05,29.0,27.025,2.0,1992.0,0.5141650146484374,126.62999725341797,calls,0.0
GOOG231117C00110000,GOOG,2023-06-05 15:33:15,2023-11-17,110.0,23.82,21.2,25.0,23.1,3.0,1676.0,0.4823660162353516,126.62999725341797,calls,0.0
GOOG231117C00115000,GOOG,2023-06-02 18:09:01,2023-11-17,115.0,18.05,18.65,20.75,19.7,3.0,1239.0,0.4381770050048829,126.62999725341797,calls,0.0
GOOG231117C00120000,GOOG,2023-06-05 15:39:43,2023-11-17,120.0,16.4,14.3,18.0,16.15,21.0,2080.0,0.43695631408691404,126.62999725341797,calls,0.0
GOOG231117C00125000,GOOG,2023-06-05 19:50:00,2023-11-17,125.0,12.35,12.05,12.6,12.325,19.0,3075.0,0.34833415344238283,126.62999725341797,calls,0.0
GOOG231117C00130000,GOOG,2023-06-05 18:29:39,2023-11-17,130.0,9.65,9.45,9.6,9.524999999999999,96.0,2002.0,0.3251410260009765,126.62999725341797,calls,0.0
GOOG231117C00135000,GOOG,2023-06-05 19:45:21,2023-11-17,135.0,7.3,7.15,7.3,7.225,1182.0,2661.0,0.31262894409179687,126.62999725341797,calls,0.0
GOOG231117C00140000,GOOG,2023-06-05 17:19:56,2023-11-17,140.0,5.75,4.1,7.2,5.65,123.0,1885.0,0.35767243896484374,126.62999725341797,calls,0.0
GOOG231117C00145000,GOOG,2023-06-05 15:45:57,2023-11-17,145.0,4.21,3.8,3.95,3.875,20.0,728.0,0.294379614868164,126.62999725341797,calls,0.0
GOOG231117C00150000,GOOG,2023-06-05 19:04:42,2023-11-17,150.0,2.74,2.73,2.82,2.775,45.0,2641.0,0.28790995300292954,126.62999725341797,calls,0.0
GOOG231117C00155000,GOOG,2023-06-02 18:20:45,2023-11-17,155.0,1.82,1.93,2.02,1.975,1.0,763.0,0.2847361566162109,126.62999725341797,calls,0.0
GOOG231117C00160000,GOOG,2023-06-05 13:54:52,2023-11-17,160.0,1.35,1.36,1.43,1.395,3.0,327.0,0.2823558093261719,126.62999725341797,calls,0.0
GOOG231117C00165000,GOOG,2023-06-05 14:19:16,2023-11-17,165.0,1.07,0.98,1.05,1.0150000000000001,5.0,586.0,0.2838206384277343,126.62999725341797,calls,0.0
GOOG231117C00170000,GOOG,2023-06-02 18:23:28,2023-11-17,170.0,0.7,0.71,0.76,0.735,5.0,163.0,0.2845530529785155,126.62999725341797,calls,0.0
GOOG231117C00175000,GOOG,2023-05-30 17:20:35,2023-11-17,175.0,0.57,0.53,0.58,0.5549999999999999,190.0,100.0,0.2887034020996093,126.62999725341797,calls,0.0
GOOG231117C00180000,GOOG,2023-06-02 19:23:16,2023-11-17,180.0,0.48,0.41,0.46,0.435,100.0,114.0,0.2946847875976562,126.62999725341797,calls,0.0
GOOG231117C00185000,GOOG,2023-06-05 16:31:14,2023-11-17,185.0,0.38,0.32,0.37,0.345,3.0,153.0,0.3007882421875,126.62999725341797,calls,0.0
GOOG231117P00050000,GOOG,2023-06-01 19:59:57,2023-11-17,50.0,0.05,0.01,0.04,0.025,10.0,206.0,0.5039112109375,126.62999725341797,puts,0.0
GOOG231117P00055000,GOOG,2023-06-02 16:30:45,2023-11-17,55.0,0.06,0.02,0.06,0.04,1.0,280.0,0.500005,126.62999725341797,puts,0.0
GOOG231117P00060000,GOOG,2023-06-02 17:58:27,2023-11-17,60.0,0.07,0.05,0.09,0.07,1.0,335.0,0.47363807617187503,126.62999725341797,puts,0.0
GOOG231117P00065000,GOOG,2023-06-02 17:58:34,2023-11-17,65.0,0.12,0.1,0.13,0.115,2.0,338.0,0.44824770507812495,126.62999725341797,puts,0.0
GOOG231117P00070000,GOOG,2023-06-02 14:07:13,2023-11-17,70.0,0.23,0.16,0.2,0.18,1.0,822.0,0.428716650390625,126.62999725341797,puts,0.0
GOOG231117P00075000,GOOG,2023-06-02 16:28:23,2023-11-17,75.0,0.34,0.26,0.3,0.28,16.0,1467.0,0.4101621484375,126.62999725341797,puts,0.0
GOOG231117P00080000,GOOG,2023-06-05 14:18:55,2023-11-17,80.0,0.45,0.4,0.44,0.42000000000000004,20.0,1856.0,0.3918517846679687,126.62999725341797,puts,0.0
GOOG231117P00085000,GOOG,2023-05-30 18:25:38,2023-11-17,85.0,0.94,0.6,0.64,0.62,3.0,2609.0,0.37500625,126.62999725341797,puts,0.0
GOOG231117P00090000,GOOG,2023-06-05 16:37:48,2023-11-17,90.0,0.86,0.87,0.91,0.89,68.0,1458.0,0.3579165771484375,126.62999725341797,puts,0.0
GOOG231117P00095000,GOOG,2023-06-05 14:02:57,2023-11-17,95.0,1.32,1.23,1.29,1.26,1.0,1560.0,0.34241380249023434,126.62999725341797,puts,0.0
GOOG231117P00100000,GOOG,2023-06-02 19:28:05,2023-11-17,100.0,1.84,1.71,1.85,1.78,1.0,1020.0,0.33020689331054687,126.62999725341797,puts,0.0
GOOG231117P00105000,GOOG,2023-06-05 15:36:30,2023-11-17,105.0,2.33,2.37,4.5,3.435,2.0,726.0,0.40155627746582034,126.62999725341797,puts,0.0
GOOG231117P00110000,GOOG,2023-06-05 17:37:53,2023-11-17,110.0,3.2,3.2,3.35,3.2750000000000004,362.0,1323.0,0.2970041003417968,126.62999725341797,puts,0.0
GOOG231117P00115000,GOOG,2023-06-05 18:15:20,2023-11-17,115.0,4.47,4.35,4.5,4.425,30.0,567.0,0.28266098205566403,126.62999725341797,puts,0.0
GOOG231117P00120000,GOOG,2023-06-05 18:15:22,2023-11-17,120.0,5.95,4.0,5.95,4.975,7.0,977.0,0.2679516564941406,126.62999725341797,puts,0.0
GOOG231117P00125000,GOOG,2023-06-05 19:36:58,2023-11-17,125.0,7.66,7.65,7.9,7.775,50.0,1232.0,0.25714854187011715,126.62999725341797,puts,0.0
GOOG231117P00130000,GOOG,2023-06-05 18:17:52,2023-11-17,130.0,10.05,8.4,10.1,9.25,46.0,193.0,0.24097438720703124,126.62999725341797,puts,0.0
GOOG231117P00135000,GOOG,2023-06-05 18:20:13,2023-11-17,135.0,12.68,12.3,13.35,12.825,2.0,154.0,0.2425612854003906,126.62999725341797,puts,0.0
GOOG231117P00140000,GOOG,2023-05-25 19:39:54,2023-11-17,140.0,18.27,14.7,16.7,15.7,136.0,143.0,0.23401644897460935,126.62999725341797,puts,0.0
GOOG231117P00145000,GOOG,2023-05-25 19:38:26,2023-11-17,145.0,22.05,17.3,20.7,19.0,44.0,55.0,0.23493196716308595,126.62999725341797,puts,0.0
GOOG231117P00150000,GOOG,2023-05-22 15:24:57,2023-11-17,150.0,24.46,23.1,25.05,24.075000000000003,1.0,1.0,0.2395095581054687,126.62999725341797,puts,0.0
GOOG231117P00155000,GOOG,2023-05-22 16:11:58,2023-11-17,155.0,29.22,26.0,30.5,28.25,0.0,0.0,0.2901071966552734,126.62999725341797,puts,0.0
GOOG231117P00160000,GOOG,2023-04-25 19:10:14,2023-11-17,160.0,54.64,33.55,37.5,35.525,4.0,0.0,0.4024717956542969,126.62999725341797,puts,0.0
GOOG231215C00055000,GOOG,2023-05-22 17:56:56,2023-12-15,55.0,73.05,71.3,75.5,73.4,6.0,3.0,0.8171405004882811,126.62999725341797,calls,0.0
GOOG231215C00060000,GOOG,2023-05-23 15:17:27,2023-12-15,60.0,66.49,66.5,71.0,68.75,0.0,1.0,0.7785666674804688,126.62999725341797,calls,0.0
GOOG231215C00065000,GOOG,2023-05-23 15:18:28,2023-12-15,65.0,61.76,61.7,66.0,63.85,2.0,6.0,0.71679970703125,126.62999725341797,calls,0.0
GOOG231215C00070000,GOOG,2023-05-18 17:22:00,2023-12-15,70.0,56.0,56.9,61.4,59.15,2.0,165.0,0.6745638012695314,126.62999725341797,calls,0.0
GOOG231215C00075000,GOOG,2023-05-26 15:23:43,2023-12-15,75.0,53.0,52.2,56.5,54.35,2.0,286.0,0.6252478881835939,126.62999725341797,calls,0.0
GOOG231215C00080000,GOOG,2023-05-23 13:39:22,2023-12-15,80.0,47.85,47.5,51.95,49.725,2.0,196.0,0.5883830224609375,126.62999725341797,calls,0.0
GOOG231215C00085000,GOOG,2023-06-01 15:58:20,2023-12-15,85.0,42.29,42.85,47.2,45.025000000000006,2.0,431.0,0.5461471166992189,126.62999725341797,calls,0.0
GOOG231215C00090000,GOOG,2023-06-01 14:30:41,2023-12-15,90.0,37.63,38.3,42.5,40.4,3.0,661.0,0.5076953527832031,126.62999725341797,calls,0.0
GOOG231215C00095000,GOOG,2023-05-24 13:43:43,2023-12-15,95.0,32.72,34.0,37.75,35.875,4.0,373.0,0.5532271240234375,126.62999725341797,calls,0.0
GOOG231215C00100000,GOOG,2023-06-02 17:35:21,2023-12-15,100.0,31.41,29.8,34.0,31.9,1.0,736.0,0.5388229711914063,126.62999725341797,calls,0.0
GOOG231215C00105000,GOOG,2023-06-02 19:08:36,2023-12-15,105.0,26.48,25.8,29.8,27.8,32.0,248.0,0.5034229345703125,126.62999725341797,calls,0.0
GOOG231215C00110000,GOOG,2023-06-05 18:33:10,2023-12-15,110.0,23.5,23.3,26.0,24.65,24.0,685.0,0.4784598052978516,126.62999725341797,calls,0.0
GOOG231215C00115000,GOOG,2023-06-05 18:13:10,2023-12-15,115.0,19.8,19.6,22.0,20.8,27.0,880.0,0.44312080322265623,126.62999725341797,calls,0.0
GOOG231215C00120000,GOOG,2023-06-05 18:49:18,2023-12-15,120.0,16.1,16.15,17.1,16.625,7.0,1320.0,0.378363150024414,126.62999725341797,calls,0.0
GOOG231215C00125000,GOOG,2023-06-05 19:42:02,2023-12-15,125.0,13.5,13.1,15.5,14.3,21.0,1141.0,0.40228869201660156,126.62999725341797,calls,0.0
GOOG231215C00130000,GOOG,2023-06-05 19:32:39,2023-12-15,130.0,10.55,10.4,10.55,10.475000000000001,63.0,993.0,0.3265448205566406,126.62999725341797,calls,0.0
GOOG231215C00135000,GOOG,2023-06-05 18:58:59,2023-12-15,135.0,8.15,8.05,8.2,8.125,221.0,1087.0,0.31403273864746095,126.62999725341797,calls,0.0
GOOG231215C00140000,GOOG,2023-06-05 19:42:15,2023-12-15,140.0,6.25,6.1,6.25,6.175,677.0,1838.0,0.30371790039062496,126.62999725341797,calls,0.0
GOOG231215C00145000,GOOG,2023-06-05 17:38:14,2023-12-15,145.0,4.55,4.5,6.5,5.5,53.0,909.0,0.35028725891113277,126.62999725341797,calls,0.0
GOOG231215C00150000,GOOG,2023-06-05 17:56:39,2023-12-15,150.0,3.45,3.3,3.45,3.375,105.0,1768.0,0.28876443664550777,126.62999725341797,calls,0.0
GOOG231215C00155000,GOOG,2023-06-05 16:36:44,2023-12-15,155.0,2.62,2.41,2.5,2.455,4.0,494.0,0.28321029296874994,126.62999725341797,calls,0.0
GOOG231215C00160000,GOOG,2023-06-05 19:35:35,2023-12-15,160.0,1.81,1.73,4.0,2.865,47.0,585.0,0.36743796630859377,126.62999725341797,calls,0.0
GOOG231215C00165000,GOOG,2023-06-05 14:54:18,2023-12-15,165.0,1.31,1.27,1.35,1.31,50.0,354.0,0.28003649658203117,126.62999725341797,calls,0.0
