contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO231215C00620000,TMO,2023-06-01 14:14:35,2023-12-15,620.0,7.46,6.0,9.1,7.55,1.0,19,0.25173172592163084,518.5800170898438,calls,0.0023911449711437115
TMO231215C00630000,TMO,2023-06-02 19:28:46,2023-12-15,630.0,6.1,4.6,6.4,5.5,1.0,36,0.23679352081298827,518.5800170898438,calls,0.0023911449711437115
TMO231215C00640000,TMO,2023-06-01 14:14:35,2023-12-15,640.0,4.66,3.5,6.5,5.0,1.0,1,0.2505720695495605,518.5800170898438,calls,0.0023911449711437115
TMO231215C00650000,TMO,2023-05-15 18:28:08,2023-12-15,650.0,6.18,2.7,4.1,3.4,1.0,2,0.2314835153198242,518.5800170898438,calls,0.0023911449711437115
TMO231215C00660000,TMO,2023-05-26 14:09:00,2023-12-15,660.0,4.63,1.95,3.6,2.775,1.0,10,0.2348709326171875,518.5800170898438,calls,0.0023911449711437115
TMO231215C00670000,TMO,2023-05-15 16:21:56,2023-12-15,670.0,3.9,1.35,4.9,3.125,0.0,2,0.26511355010986326,518.5800170898438,calls,0.0023911449711437115
TMO231215C00680000,TMO,2023-05-15 18:44:30,2023-12-15,680.0,3.3,0.75,4.8,2.775,0.0,4,0.2744518356323242,518.5800170898438,calls,0.0023911449711437115
TMO231215C00690000,TMO,2023-05-15 15:47:16,2023-12-15,690.0,2.65,0.2,5.0,2.6,0.0,2,0.2878794357299803,518.5800170898438,calls,0.0023911449711437115
TMO231215C00730000,TMO,2023-05-10 17:27:00,2023-12-15,730.0,3.3,0.1,4.6,2.3499999999999996,0.0,3,0.3212042977905273,518.5800170898438,calls,0.0023911449711437115
TMO231215C00740000,TMO,2023-05-10 17:33:41,2023-12-15,740.0,1.69,0.5,2.8,1.65,6.0,4,0.2967599621582031,518.5800170898438,calls,0.0023911449711437115
TMO231215C00800000,TMO,2023-06-05 16:08:49,2023-12-15,800.0,0.45,0.5,2.5,1.5,3.0,1,0.3381108670043945,518.5800170898438,calls,0.0023911449711437115
TMO231215P00290000,TMO,2023-04-27 15:59:33,2023-12-15,290.0,1.6,0.1,1.8,0.9500000000000001,0.0,2,0.44434149414062496,518.5800170898438,puts,0.0023911449711437115
TMO231215P00320000,TMO,2023-04-25 18:54:39,2023-12-15,320.0,2.1,1.9,4.2,3.05,1.0,1,0.4516046051025391,518.5800170898438,puts,0.0023911449711437115
TMO231215P00330000,TMO,2023-06-01 17:45:11,2023-12-15,330.0,2.6,1.1,2.85,1.975,1.0,7,0.3920959228515625,518.5800170898438,puts,0.0023911449711437115
TMO231215P00340000,TMO,2023-04-26 15:03:26,2023-12-15,340.0,3.2,1.2,6.0,3.6,1.0,3,0.4425104577636719,518.5800170898438,puts,0.0023911449711437115
TMO231215P00360000,TMO,2023-05-31 14:30:39,2023-12-15,360.0,5.1,2.5,6.7,4.6,0.0,1,0.4068662829589844,518.5800170898438,puts,0.0023911449711437115
TMO231215P00370000,TMO,2023-04-27 17:02:12,2023-12-15,370.0,4.6,4.1,6.6,5.35,0.0,1,0.3815369464111328,518.5800170898438,puts,0.0023911449711437115
TMO231215P00380000,TMO,2023-05-16 15:42:23,2023-12-15,380.0,6.3,2.9,5.5,4.2,0.0,1,0.34027759338378905,518.5800170898438,puts,0.0023911449711437115
TMO231215P00400000,TMO,2023-05-22 19:50:59,2023-12-15,400.0,7.0,4.4,6.7,5.550000000000001,2.0,17,0.3147041186523437,518.5800170898438,puts,0.0023911449711437115
TMO231215P00410000,TMO,2023-04-26 13:30:08,2023-12-15,410.0,8.8,5.5,8.4,6.95,0.0,2,0.314963515472412,518.5800170898438,puts,0.0023911449711437115
TMO231215P00420000,TMO,2023-05-24 17:33:11,2023-12-15,420.0,11.1,5.1,12.3,8.7,1.0,3,0.3363103479003906,518.5800170898438,puts,0.0023911449711437115
TMO231215P00430000,TMO,2023-06-05 16:37:14,2023-12-15,430.0,8.94,8.5,10.1,9.3,1.0,13,0.28839822937011705,518.5800170898438,puts,0.0023911449711437115
TMO231215P00440000,TMO,2023-05-31 18:57:30,2023-12-15,440.0,13.87,9.9,11.0,10.45,1.0,65,0.27417718017578124,518.5800170898438,puts,0.0023911449711437115
TMO231215P00450000,TMO,2023-06-05 16:02:14,2023-12-15,450.0,12.3,10.3,12.7,11.5,2.0,17,0.26650208602905273,518.5800170898438,puts,0.0023911449711437115
TMO231215P00460000,TMO,2023-05-22 19:44:45,2023-12-15,460.0,15.7,13.3,14.7,14.0,1.0,17,0.259422078704834,518.5800170898438,puts,0.0023911449711437115
TMO231215P00470000,TMO,2023-05-31 16:37:26,2023-12-15,470.0,21.6,14.7,16.8,15.75,3.0,38,0.2509993113708496,518.5800170898438,puts,0.0023911449711437115
TMO231215P00480000,TMO,2023-06-01 18:06:09,2023-12-15,480.0,19.8,17.5,19.3,18.4,1.0,19,0.2434920622253418,518.5800170898438,puts,0.0023911449711437115
TMO231215P00490000,TMO,2023-05-31 14:04:32,2023-12-15,490.0,28.69,20.2,22.0,21.1,3.0,14,0.23508455352783203,518.5800170898438,puts,0.0023911449711437115
TMO231215P00500000,TMO,2023-06-02 18:00:19,2023-12-15,500.0,24.58,23.0,25.8,24.4,2.0,29,0.23189549850463864,518.5800170898438,puts,0.0023911449711437115
TMO231215P00510000,TMO,2023-05-31 13:49:00,2023-12-15,510.0,36.57,26.6,29.4,28.0,2.0,23,0.22440350799560543,518.5800170898438,puts,0.0023911449711437115
TMO231215P00520000,TMO,2023-06-02 18:00:19,2023-12-15,520.0,34.27,30.9,33.2,32.05,5.0,71,0.21540091247558596,518.5800170898438,puts,0.0023911449711437115
TMO231215P00530000,TMO,2023-06-05 15:02:50,2023-12-15,530.0,38.51,35.8,37.7,36.75,14.0,149,0.20795469787597654,518.5800170898438,puts,0.0023911449711437115
TMO231215P00540000,TMO,2023-06-05 14:16:32,2023-12-15,540.0,39.97,39.7,42.8,41.25,1.0,125,0.20116460464477537,518.5800170898438,puts,0.0023911449711437115
TMO231215P00550000,TMO,2023-05-22 15:29:03,2023-12-15,550.0,43.2,46.2,48.2,47.2,1.0,163,0.1927723545837402,518.5800170898438,puts,0.0023911449711437115
TMO231215P00560000,TMO,2023-05-31 19:54:00,2023-12-15,560.0,60.4,51.1,54.2,52.650000000000006,1.0,547,0.18457846679687498,518.5800170898438,puts,0.0023911449711437115
TMO231215P00570000,TMO,2023-05-04 17:57:49,2023-12-15,570.0,50.1,55.1,63.0,59.05,1.0,3,0.19426770095825197,518.5800170898438,puts,0.0023911449711437115
TMO231215P00590000,TMO,2023-04-21 18:17:11,2023-12-15,590.0,47.5,66.6,71.0,68.8,3.0,4,1.0000000000000003e-05,518.5800170898438,puts,0.0023911449711437115
TMO231215P00600000,TMO,2023-05-25 16:32:54,2023-12-15,600.0,86.0,81.5,86.9,84.2,0.0,1,0.18676045181274414,518.5800170898438,puts,0.0023911449711437115
TMO231215P00610000,TMO,2023-05-11 13:58:20,2023-12-15,610.0,87.0,88.8,95.0,91.9,0.0,1,0.17707121765136719,518.5800170898438,puts,0.0023911449711437115
TMO240119C00250000,TMO,2023-04-27 17:46:17,2024-01-19,250.0,300.0,278.5,284.3,281.4,0.0,0,0.7844259838867188,518.5800170898438,calls,0.0023911449711437115
TMO240119C00270000,TMO,2023-05-24 19:52:58,2024-01-19,270.0,252.0,253.0,261.6,257.3,2.0,7,0.64062859375,518.5800170898438,calls,0.0023911449711437115
TMO240119C00280000,TMO,2022-12-13 15:47:24,2024-01-19,280.0,307.13,312.0,320.5,316.25,1.0,2,1.4793116854858397,518.5800170898438,calls,0.0023911449711437115
TMO240119C00290000,TMO,2022-03-29 18:28:11,2024-01-19,290.0,316.9,286.5,294.5,290.5,1.0,5,1.2492713317871091,518.5800170898438,calls,0.0023911449711437115
TMO240119C00300000,TMO,2022-12-13 19:41:43,2024-01-19,300.0,290.93,293.0,302.5,297.75,1.0,5,1.3817474760437007,518.5800170898438,calls,0.0023911449711437115
TMO240119C00310000,TMO,2022-09-23 16:36:47,2024-01-19,310.0,231.0,211.5,221.0,216.25,1.0,0,0.5093738027954101,518.5800170898438,calls,0.0023911449711437115
TMO240119C00320000,TMO,2022-06-02 16:49:38,2024-01-19,320.0,269.33,249.0,258.0,253.5,1.0,1,1.035649353027344,518.5800170898438,calls,0.0023911449711437115
TMO240119C00350000,TMO,2022-06-21 18:57:16,2024-01-19,350.0,199.75,250.5,260.0,255.25,1.0,1,1.2004739683532712,518.5800170898438,calls,0.0023911449711437115
TMO240119C00370000,TMO,2022-07-28 19:03:04,2024-01-19,370.0,261.62,222.7,231.0,226.85,1.0,0,1.0364580648040775,518.5800170898438,calls,0.0023911449711437115
TMO240119C00380000,TMO,2022-07-28 19:03:04,2024-01-19,380.0,253.62,216.1,224.0,220.05,0.0,1,1.0209399539184574,518.5800170898438,calls,0.0023911449711437115
TMO240119C00400000,TMO,2023-06-01 13:36:56,2024-01-19,400.0,130.7,134.2,141.5,137.85,3.0,12,0.45918814743041997,518.5800170898438,calls,0.0023911449711437115
TMO240119C00420000,TMO,2022-12-28 18:44:32,2024-01-19,420.0,166.38,182.5,188.5,185.5,2.0,5,0.9006967938232422,518.5800170898438,calls,0.0023911449711437115
TMO240119C00430000,TMO,2023-04-26 14:46:56,2024-01-19,430.0,133.52,123.9,129.5,126.7,10.0,5,0.5206041592407226,518.5800170898438,calls,0.0023911449711437115
TMO240119C00440000,TMO,2022-05-31 18:58:53,2024-01-19,440.0,177.0,152.1,160.6,156.35,0.0,1,0.7570825073242189,518.5800170898438,calls,0.0023911449711437115
TMO240119C00450000,TMO,2023-05-01 13:33:16,2024-01-19,450.0,131.61,90.6,98.6,94.6,1.0,35,0.38075875595092773,518.5800170898438,calls,0.0023911449711437115
TMO240119C00460000,TMO,2023-06-02 16:02:51,2024-01-19,460.0,89.7,84.0,90.4,87.2,2.0,24,0.3659197319793701,518.5800170898438,calls,0.0023911449711437115
TMO240119C00470000,TMO,2023-06-01 14:40:50,2024-01-19,470.0,80.5,78.4,82.6,80.5,3.0,100,0.3529575202941894,518.5800170898438,calls,0.0023911449711437115
TMO240119C00480000,TMO,2023-05-01 19:50:39,2024-01-19,480.0,103.5,66.4,71.8,69.1,1.0,7,0.3188544677734374,518.5800170898438,calls,0.0023911449711437115
TMO240119C00490000,TMO,2023-06-02 19:48:05,2024-01-19,490.0,67.3,63.7,68.6,66.15,3.0,43,0.33411310424804685,518.5800170898438,calls,0.0023911449711437115
TMO240119C00500000,TMO,2023-06-05 16:42:40,2024-01-19,500.0,60.0,58.6,64.0,61.3,1.0,79,0.3377522890472412,518.5800170898438,calls,0.0023911449711437115
TMO240119C00510000,TMO,2023-06-02 13:36:46,2024-01-19,510.0,59.07,52.1,54.3,53.2,30.0,84,0.3076775165557861,518.5800170898438,calls,0.0023911449711437115
TMO240119C00520000,TMO,2023-06-05 17:12:23,2024-01-19,520.0,47.0,45.0,50.0,47.5,2.0,88,0.3096992858886719,518.5800170898438,calls,0.0023911449711437115
TMO240119C00530000,TMO,2023-06-05 17:11:50,2024-01-19,530.0,41.4,39.7,42.8,41.25,2.0,141,0.29209081939697257,518.5800170898438,calls,0.0023911449711437115
TMO240119C00540000,TMO,2023-06-05 18:22:16,2024-01-19,540.0,36.09,35.0,37.0,36.0,39.0,380,0.281158006362915,518.5800170898438,calls,0.0023911449711437115
TMO240119C00550000,TMO,2023-06-02 16:50:19,2024-01-19,550.0,33.5,29.8,32.4,31.1,2.0,164,0.27555045745849605,518.5800170898438,calls,0.0023911449711437115
TMO240119C00560000,TMO,2023-05-31 16:39:52,2024-01-19,560.0,24.7,25.4,27.4,26.4,61.0,349,0.2652966537475586,518.5800170898438,calls,0.0023911449711437115
TMO240119C00570000,TMO,2023-05-31 19:30:58,2024-01-19,570.0,22.15,21.3,24.4,22.85,52.0,132,0.26557130920410155,518.5800170898438,calls,0.0023911449711437115
TMO240119C00580000,TMO,2023-06-05 15:00:07,2024-01-19,580.0,17.8,17.0,20.1,18.55,1.0,1499,0.2551954364013672,518.5800170898438,calls,0.0023911449711437115
TMO240119C00590000,TMO,2023-06-01 15:03:51,2024-01-19,590.0,17.6,14.2,16.4,15.299999999999999,4.0,159,0.24617758224487307,518.5800170898438,calls,0.0023911449711437115
TMO240119C00600000,TMO,2023-06-05 15:12:47,2024-01-19,600.0,11.91,12.3,14.1,13.2,1.0,629,0.2447585290527344,518.5800170898438,calls,0.0023911449711437115
TMO240119C00610000,TMO,2023-06-05 19:49:27,2024-01-19,610.0,10.6,9.7,12.8,11.25,1.0,465,0.2492598268127441,518.5800170898438,calls,0.0023911449711437115
TMO240119C00620000,TMO,2023-05-31 19:30:58,2024-01-19,620.0,8.95,7.7,10.4,9.05,2.0,1071,0.24312585494995115,518.5800170898438,calls,0.0023911449711437115
TMO240119C00630000,TMO,2023-05-30 18:01:39,2024-01-19,630.0,7.8,6.2,9.4,7.800000000000001,1.0,864,0.24712361770629881,518.5800170898438,calls,0.0023911449711437115
TMO240119C00640000,TMO,2023-05-31 14:20:55,2024-01-19,640.0,5.2,4.8,7.9,6.35,1.0,533,0.24503318450927736,518.5800170898438,calls,0.0023911449711437115
TMO240119C00650000,TMO,2023-06-01 17:46:29,2024-01-19,650.0,4.69,3.7,4.9,4.300000000000001,4.0,587,0.22332014480590817,518.5800170898438,calls,0.0023911449711437115
TMO240119C00660000,TMO,2023-05-26 19:35:54,2024-01-19,660.0,5.7,2.85,3.9,3.375,1.0,142,0.22048203842163083,518.5800170898438,calls,0.0023911449711437115
TMO240119C00670000,TMO,2023-06-02 18:15:32,2024-01-19,670.0,3.5,2.1,3.3,2.7,1.0,140,0.22135178070068356,518.5800170898438,calls,0.0023911449711437115
TMO240119C00680000,TMO,2023-06-05 13:36:25,2024-01-19,680.0,2.9,1.55,6.2,3.875,1.0,684,0.27027096923828126,518.5800170898438,calls,0.0023911449711437115
TMO240119C00690000,TMO,2023-05-11 16:49:53,2024-01-19,690.0,4.8,0.4,3.3,1.8499999999999999,1.0,259,0.23990628265380853,518.5800170898438,calls,0.0023911449711437115
TMO240119C00700000,TMO,2023-05-31 15:23:42,2024-01-19,700.0,1.77,0.3,5.1,2.6999999999999997,1.0,298,0.27579459564208975,518.5800170898438,calls,0.0023911449711437115
TMO240119C00720000,TMO,2023-05-25 18:34:48,2024-01-19,720.0,1.65,0.3,5.1,2.6999999999999997,1.0,27,0.29410495941162107,518.5800170898438,calls,0.0023911449711437115
TMO240119C00760000,TMO,2023-06-05 13:36:22,2024-01-19,760.0,0.9,0.1,4.8,2.4499999999999997,3.0,804,0.3238287832641601,518.5800170898438,calls,0.0023911449711437115
TMO240119C00800000,TMO,2023-04-26 13:32:34,2024-01-19,800.0,2.2,0.3,4.8,2.55,2.0,47,0.35513950531005856,518.5800170898438,calls,0.0023911449711437115
TMO240119C00980000,TMO,2023-05-30 19:03:50,2024-01-19,980.0,0.3,0.05,0.3,0.175,2.0,149,0.3147041186523437,518.5800170898438,calls,0.0023911449711437115
TMO240119P00250000,TMO,2023-05-24 15:39:45,2024-01-19,250.0,1.2,0.5,1.2,0.85,2.0,391,0.4670463452148438,518.5800170898438,puts,0.0023911449711437115
TMO240119P00260000,TMO,2023-03-24 19:24:36,2024-01-19,260.0,1.05,0.3,1.7,1.0,1.0,975,0.47119669433593747,518.5800170898438,puts,0.0023911449711437115
TMO240119P00280000,TMO,2023-06-05 15:16:12,2024-01-19,280.0,0.9,0.4,1.45,0.925,8.0,148,0.4144345666503906,518.5800170898438,puts,0.0023911449711437115
TMO240119P00290000,TMO,2023-04-27 15:59:41,2024-01-19,290.0,2.15,1.05,5.6,3.3249999999999997,3.0,48,0.5193529510498047,518.5800170898438,puts,0.0023911449711437115
TMO240119P00300000,TMO,2023-05-26 16:34:13,2024-01-19,300.0,2.2,1.4,1.85,1.625,40.0,417,0.39002074829101563,518.5800170898438,puts,0.0023911449711437115
TMO240119P00310000,TMO,2023-04-28 15:06:54,2024-01-19,310.0,2.57,1.7,3.4,2.55,2.0,390,0.41797457031249996,518.5800170898438,puts,0.0023911449711437115
TMO240119P00320000,TMO,2023-04-26 14:00:05,2024-01-19,320.0,3.5,2.1,4.2,3.1500000000000004,7.0,130,0.41565525756835936,518.5800170898438,puts,0.0023911449711437115
TMO240119P00330000,TMO,2023-06-05 15:16:12,2024-01-19,330.0,2.43,1.6,3.5,2.55,6.0,480,0.3775086663818359,518.5800170898438,puts,0.0023911449711437115
TMO240119P00350000,TMO,2023-05-31 13:50:17,2024-01-19,350.0,5.2,3.0,3.8,3.4,2.0,65,0.3430851824951171,518.5800170898438,puts,0.0023911449711437115
TMO240119P00360000,TMO,2023-03-15 17:52:05,2024-01-19,360.0,11.12,1.05,8.1,4.575,1.0,46,0.39572747833251964,518.5800170898438,puts,0.0023911449711437115
TMO240119P00370000,TMO,2023-06-02 18:37:31,2024-01-19,370.0,5.0,4.0,5.0,4.5,1.0,66,0.3253546469116211,518.5800170898438,puts,0.0023911449711437115
TMO240119P00380000,TMO,2023-05-05 15:07:17,2024-01-19,380.0,6.5,3.5,5.6,4.55,2.0,49,0.31476515319824216,518.5800170898438,puts,0.0023911449711437115
TMO240119P00390000,TMO,2023-05-12 14:36:59,2024-01-19,390.0,8.4,5.4,6.6,6.0,1.0,36,0.30893635406494135,518.5800170898438,puts,0.0023911449711437115
TMO240119P00400000,TMO,2023-06-05 19:37:00,2024-01-19,400.0,7.1,6.2,7.5,6.85,19.0,84,0.3000405690002441,518.5800170898438,puts,0.0023911449711437115
TMO240119P00410000,TMO,2023-05-26 14:27:45,2024-01-19,410.0,10.6,7.7,8.6,8.15,1.0,107,0.29222814712524403,518.5800170898438,puts,0.0023911449711437115
TMO240119P00420000,TMO,2023-05-25 14:18:58,2024-01-19,420.0,12.25,8.4,9.8,9.100000000000001,1.0,156,0.28400374206542955,518.5800170898438,puts,0.0023911449711437115
TMO240119P00430000,TMO,2023-05-22 19:44:31,2024-01-19,430.0,12.3,9.7,15.0,12.35,1.0,45,0.3117744604492187,518.5800170898438,puts,0.0023911449711437115
TMO240119P00440000,TMO,2023-06-05 15:19:19,2024-01-19,440.0,13.0,11.0,12.3,11.65,1.0,126,0.2643201010131836,518.5800170898438,puts,0.0023911449711437115
TMO240119P00450000,TMO,2023-06-05 14:45:04,2024-01-19,450.0,14.31,12.3,14.1,13.2,4.0,235,0.257194317779541,518.5800170898438,puts,0.0023911449711437115
TMO240119P00460000,TMO,2023-05-31 19:47:00,2024-01-19,460.0,20.0,14.5,20.5,17.5,6.0,113,0.2835459829711914,518.5800170898438,puts,0.0023911449711437115
TMO240119P00470000,TMO,2023-06-05 14:57:04,2024-01-19,470.0,18.7,16.7,18.3,17.5,1.0,443,0.24211878494262695,518.5800170898438,puts,0.0023911449711437115
TMO240119P00480000,TMO,2023-06-02 15:09:49,2024-01-19,480.0,20.2,19.3,20.8,20.05,1.0,126,0.23459627716064452,518.5800170898438,puts,0.0023911449711437115
TMO240119P00490000,TMO,2023-05-26 14:41:36,2024-01-19,490.0,23.25,22.1,24.3,23.200000000000003,3.0,210,0.23165136032104489,518.5800170898438,puts,0.0023911449711437115
TMO240119P00500000,TMO,2023-06-05 17:15:40,2024-01-19,500.0,26.7,25.3,27.3,26.3,2.0,410,0.22301497207641602,518.5800170898438,puts,0.0023911449711437115
TMO240119P00510000,TMO,2023-06-05 18:22:17,2024-01-19,510.0,30.8,25.0,31.1,28.05,33.0,316,0.2171098797607422,518.5800170898438,puts,0.0023911449711437115
TMO240119P00520000,TMO,2023-06-02 13:50:41,2024-01-19,520.0,36.3,32.8,35.3,34.05,5.0,293,0.2111132356262207,518.5800170898438,puts,0.0023911449711437115
TMO240119P00530000,TMO,2023-06-05 15:02:50,2024-01-19,530.0,40.54,37.7,39.6,38.650000000000006,13.0,254,0.2030414169311523,518.5800170898438,puts,0.0023911449711437115
TMO240119P00540000,TMO,2023-06-02 17:47:51,2024-01-19,540.0,41.4,41.4,44.2,42.8,1.0,895,0.19387860572814944,518.5800170898438,puts,0.0023911449711437115
TMO240119P00550000,TMO,2023-05-31 13:49:29,2024-01-19,550.0,58.48,43.7,49.3,46.5,1.0,765,0.1845632081604004,518.5800170898438,puts,0.0023911449711437115
TMO240119P00560000,TMO,2023-06-05 16:34:47,2024-01-19,560.0,53.7,51.5,59.0,55.25,5.0,947,0.20230900238037108,518.5800170898438,puts,0.0023911449711437115
TMO240119P00570000,TMO,2023-06-05 16:15:35,2024-01-19,570.0,60.0,57.6,63.9,60.75,4.0,213,0.18534139862060545,518.5800170898438,puts,0.0023911449711437115
TMO240119P00580000,TMO,2023-06-02 17:48:24,2024-01-19,580.0,64.1,63.5,70.8,67.15,2.0,102,0.1782156153869629,518.5800170898438,puts,0.0023911449711437115
TMO240119P00590000,TMO,2023-05-30 18:39:36,2024-01-19,590.0,77.5,71.9,77.9,74.9,31.0,353,0.1682212084960938,518.5800170898438,puts,0.0023911449711437115
TMO240119P00600000,TMO,2023-03-28 17:23:05,2024-01-19,600.0,66.3,66.8,70.4,68.6,21.0,47,1.0000000000000003e-05,518.5800170898438,puts,0.0023911449711437115
TMO240119P00610000,TMO,2023-04-12 14:19:08,2024-01-19,610.0,54.6,88.9,94.6,91.75,1.0,203,0.15796740478515625,518.5800170898438,puts,0.0023911449711437115
TMO240119P00620000,TMO,2023-06-01 13:40:32,2024-01-19,620.0,110.61,97.0,106.0,101.5,1.0,158,0.1866383827209473,518.5800170898438,puts,0.0023911449711437115
TMO240119P00630000,TMO,2023-05-31 18:41:28,2024-01-19,630.0,122.84,108.2,115.7,111.95,380.0,64,0.19440502868652343,518.5800170898438,puts,0.0023911449711437115
TMO240119P00640000,TMO,2023-04-14 16:36:26,2024-01-19,640.0,70.54,112.0,119.6,115.8,2.0,4,1.0000000000000003e-05,518.5800170898438,puts,0.0023911449711437115
TMO240119P00650000,TMO,2023-04-26 13:32:30,2024-01-19,650.0,128.0,116.0,121.8,118.9,1.0,0,1.0000000000000003e-05,518.5800170898438,puts,0.0023911449711437115
TMO240119P00660000,TMO,2022-05-10 17:05:50,2024-01-19,660.0,157.9,136.1,144.0,140.05,1.0,1,0.20075262145996092,518.5800170898438,puts,0.0023911449711437115
TMO240119P00670000,TMO,2022-12-12 20:00:32,2024-01-19,670.0,121.4,101.9,107.9,104.9,0.0,1,1.0000000000000003e-05,518.5800170898438,puts,0.0023911449711437115
TMO240119P00680000,TMO,2023-04-26 18:38:02,2024-01-19,680.0,140.9,153.0,160.0,156.5,31.0,0,1.0000000000000003e-05,518.5800170898438,puts,0.0023911449711437115
TMO240119P00690000,TMO,2022-05-19 13:36:16,2024-01-19,690.0,165.0,189.1,196.1,192.6,0.0,3,0.44540959869384766,518.5800170898438,puts,0.0023911449711437115
TMO240119P00700000,TMO,2023-04-26 13:32:30,2024-01-19,700.0,178.0,166.0,172.6,169.3,1.0,0,1.0000000000000003e-05,518.5800170898438,puts,0.0023911449711437115
TMO240119P00720000,TMO,2022-08-25 14:27:38,2024-01-19,720.0,153.5,198.0,205.1,201.55,3.0,22,0.27332269653320307,518.5800170898438,puts,0.0023911449711437115
TMO240119P00760000,TMO,2021-11-02 15:03:39,2024-01-19,760.0,164.5,180.6,188.3,184.45,1.0,2,1.0000000000000003e-05,518.5800170898438,puts,0.0023911449711437115
TMO240119P00780000,TMO,2022-03-29 16:18:45,2024-01-19,780.0,198.2,223.0,231.0,227.0,0.0,1,1.0000000000000003e-05,518.5800170898438,puts,0.0023911449711437115
TMO240119P00820000,TMO,2022-02-25 19:44:47,2024-01-19,820.0,278.0,245.3,253.2,249.25,1.0,1,1.0000000000000003e-05,518.5800170898438,puts,0.0023911449711437115
TMO240119P00940000,TMO,2022-02-22 19:45:11,2024-01-19,940.0,411.87,361.0,371.0,366.0,0.0,0,1.0000000000000003e-05,518.5800170898438,puts,0.0023911449711437115
TMO240119P00960000,TMO,2022-05-18 14:09:19,2024-01-19,960.0,417.53,449.0,459.0,454.0,0.0,0,0.5725903337097169,518.5800170898438,puts,0.0023911449711437115
TMO240119P00980000,TMO,2022-05-18 14:09:19,2024-01-19,980.0,437.45,469.0,479.0,474.0,0.0,0,0.5854838815307617,518.5800170898438,puts,0.0023911449711437115
TMO240621C00270000,TMO,2023-05-16 14:41:22,2024-06-21,270.0,266.0,259.0,267.0,263.0,1.0,3,0.5741314559936525,518.5800170898438,calls,0.0023911449711437115
TMO240621C00460000,TMO,2023-05-10 17:25:14,2024-06-21,460.0,120.0,100.8,109.0,104.9,1.0,2,0.3836197502899169,518.5800170898438,calls,0.0023911449711437115
TMO240621C00470000,TMO,2023-05-19 14:56:57,2024-06-21,470.0,110.02,93.4,101.5,97.45,2.0,18,0.37226732475280766,518.5800170898438,calls,0.0023911449711437115
TMO240621C00500000,TMO,2023-05-24 19:55:03,2024-06-21,500.0,77.5,73.0,79.5,76.25,10.0,12,0.33703513313293465,518.5800170898438,calls,0.0023911449711437115
TMO240621C00510000,TMO,2023-05-31 18:51:48,2024-06-21,510.0,67.23,66.0,72.1,69.05,1.0,4,0.3235999037170409,518.5800170898438,calls,0.0023911449711437115
TMO240621C00520000,TMO,2023-05-18 16:32:29,2024-06-21,520.0,73.4,64.0,66.1,65.05,1.0,2,0.31607739593505857,518.5800170898438,calls,0.0023911449711437115
TMO240621C00530000,TMO,2023-05-31 14:11:27,2024-06-21,530.0,53.35,58.4,60.9,59.65,2.0,1,0.3113777359008788,518.5800170898438,calls,0.0023911449711437115
TMO240621C00540000,TMO,2023-05-31 18:51:48,2024-06-21,540.0,51.23,51.7,55.5,53.6,2.0,11,0.3047097117614746,518.5800170898438,calls,0.0023911449711437115
TMO240621C00550000,TMO,2023-05-25 17:55:49,2024-06-21,550.0,55.03,46.4,50.8,48.599999999999994,1.0,33,0.3002847071838379,518.5800170898438,calls,0.0023911449711437115
TMO240621C00560000,TMO,2023-05-24 15:11:18,2024-06-21,560.0,44.2,43.3,46.1,44.7,1.0,11,0.29479159805297844,518.5800170898438,calls,0.0023911449711437115
TMO240621C00570000,TMO,2023-06-05 17:03:18,2024-06-21,570.0,39.9,39.0,41.8,40.4,2.0,71,0.2901071966552734,518.5800170898438,calls,0.0023911449711437115
TMO240621C00580000,TMO,2023-06-05 15:13:25,2024-06-21,580.0,33.9,34.5,37.7,36.1,4.0,6,0.2852549502563476,518.5800170898438,calls,0.0023911449711437115
TMO240621C00590000,TMO,2023-06-05 18:21:06,2024-06-21,590.0,31.6,31.1,33.8,32.45,2.0,13,0.2802424881744384,518.5800170898438,calls,0.0023911449711437115
TMO240621C00600000,TMO,2023-06-05 18:26:47,2024-06-21,600.0,27.9,27.4,32.5,29.95,7.0,103,0.28713176254272454,518.5800170898438,calls,0.0023911449711437115
TMO240621C00610000,TMO,2023-06-05 16:23:46,2024-06-21,610.0,24.7,24.1,27.7,25.9,14.0,11,0.27533683654785157,518.5800170898438,calls,0.0023911449711437115
TMO240621C00620000,TMO,2023-05-26 16:31:32,2024-06-21,620.0,29.4,21.0,24.0,22.5,1.0,41,0.26773803558349607,518.5800170898438,calls,0.0023911449711437115
TMO240621C00630000,TMO,2023-06-02 14:48:03,2024-06-21,630.0,21.9,18.2,21.1,19.65,9.0,9,0.26309941009521487,518.5800170898438,calls,0.0023911449711437115
TMO240621C00650000,TMO,2023-05-30 14:54:11,2024-06-21,650.0,17.9,13.5,16.8,15.15,19.0,13,0.25888039710998545,518.5800170898438,calls,0.0023911449711437115
TMO240621C00660000,TMO,2023-05-31 16:36:05,2024-06-21,660.0,12.6,11.4,16.7,14.05,2.0,5,0.2680432083129882,518.5800170898438,calls,0.0023911449711437115
