contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
KO240119P00070000,KO,2023-05-25 13:31:01,2024-01-19,70.0,10.0,9.35,9.8,9.575,1.0,189,0.1606529248046875,60.75,puts,0.029234567901234573
KO240119P00072500,KO,2023-04-18 17:14:56,2024-01-19,72.5,9.15,9.9,10.0,9.95,3.0,2,1.0000000000000003e-05,60.75,puts,0.029234567901234573
KO240119P00075000,KO,2023-05-19 18:26:34,2024-01-19,75.0,12.45,14.25,14.8,14.525,3.0,12,0.21070125244140625,60.75,puts,0.029234567901234573
KO240119P00080000,KO,2023-05-10 18:49:54,2024-01-19,80.0,16.65,19.35,19.75,19.55,180.0,1509,0.24878680908203127,60.75,puts,0.029234567901234573
KO240119P00085000,KO,2023-05-11 13:46:12,2024-01-19,85.0,21.7,24.35,24.8,24.575000000000003,1.0,3,0.29395237304687494,60.75,puts,0.029234567901234573
KO240119P00090000,KO,2023-06-02 15:33:32,2024-01-19,90.0,29.07,29.3,29.8,29.55,1.0,14,0.32959654785156245,60.75,puts,0.029234567901234573
KO240119P00095000,KO,2023-01-03 18:01:31,2024-01-19,95.0,32.7,34.35,34.9,34.625,3.0,1,0.375982802734375,60.75,puts,0.029234567901234573
KO240621C00030000,KO,2023-02-09 17:25:25,2024-06-21,30.0,29.97,29.0,29.45,29.225,0.0,5,1.0000000000000003e-05,60.75,calls,0.029234567901234573
KO240621C00035000,KO,2023-02-09 17:15:24,2024-06-21,35.0,25.37,24.2,24.8,24.5,0.0,2,1.0000000000000003e-05,60.75,calls,0.029234567901234573
KO240621C00040000,KO,2023-06-05 14:00:29,2024-06-21,40.0,21.97,21.1,21.6,21.35,2.0,2,0.3286199951171874,60.75,calls,0.029234567901234573
KO240621C00042500,KO,2023-05-22 15:18:19,2024-06-21,42.5,20.06,18.85,19.45,19.15,11.0,18,0.32349309326171866,60.75,calls,0.029234567901234573
KO240621C00045000,KO,2023-03-07 16:37:38,2024-06-21,45.0,16.75,18.8,19.35,19.075000000000003,12.0,19,0.44482977050781247,60.75,calls,0.029234567901234573
KO240621C00047500,KO,2023-04-28 18:53:00,2024-06-21,47.5,17.8,14.3,14.6,14.45,1.0,14,0.25843026733398444,60.75,calls,0.029234567901234573
KO240621C00050000,KO,2023-06-05 15:41:57,2024-06-21,50.0,12.6,12.45,12.8,12.625,1.0,70,0.26392337646484376,60.75,calls,0.029234567901234573
KO240621C00052500,KO,2023-06-05 17:47:41,2024-06-21,52.5,10.46,10.45,10.75,10.6,6.0,20,0.24719991088867188,60.75,calls,0.029234567901234573
KO240621C00055000,KO,2023-06-02 15:25:05,2024-06-21,55.0,9.0,8.5,8.85,8.675,7.0,402,0.2332840344238281,60.75,calls,0.029234567901234573
KO240621C00057500,KO,2023-06-01 15:47:21,2024-06-21,57.5,6.35,6.7,7.05,6.875,2.0,366,0.21833057067871092,60.75,calls,0.029234567901234573
KO240621C00060000,KO,2023-06-05 19:51:25,2024-06-21,60.0,5.3,5.1,5.45,5.275,6.0,1738,0.20557435058593748,60.75,calls,0.029234567901234573
KO240621C00062500,KO,2023-06-05 18:39:43,2024-06-21,62.5,3.6,3.65,3.95,3.8,3.0,1266,0.18976640319824223,60.75,calls,0.029234567901234573
KO240621C00065000,KO,2023-06-05 19:03:33,2024-06-21,65.0,2.56,2.58,2.7,2.64,59.0,3256,0.17572845764160155,60.75,calls,0.029234567901234573
KO240621C00067500,KO,2023-06-05 19:25:04,2024-06-21,67.5,1.65,1.59,1.86,1.725,1.0,2034,0.16980810668945315,60.75,calls,0.029234567901234573
KO240621C00070000,KO,2023-06-05 14:08:01,2024-06-21,70.0,1.15,0.96,1.11,1.0350000000000001,1.0,3748,0.15821154296875,60.75,calls,0.029234567901234573
KO240621C00072500,KO,2023-06-02 15:05:54,2024-06-21,72.5,0.68,0.56,0.67,0.615,10.0,406,0.15271843383789066,60.75,calls,0.029234567901234573
KO240621C00075000,KO,2023-06-02 15:14:40,2024-06-21,75.0,0.37,0.31,0.4,0.355,2.0,1746,0.14954463745117189,60.75,calls,0.029234567901234573
KO240621C00080000,KO,2023-05-22 19:14:22,2024-06-21,80.0,0.17,0.02,0.33,0.17500000000000002,293.0,5393,0.17408052490234377,60.75,calls,0.029234567901234573
KO240621C00085000,KO,2023-05-18 18:09:46,2024-06-21,85.0,0.1,0.01,0.32,0.165,1.0,37,0.20117986328124998,60.75,calls,0.029234567901234573
KO240621P00037500,KO,2023-05-31 19:38:01,2024-06-21,37.5,0.23,0.1,0.5,0.3,2.0,5034,0.3225165405273437,60.75,puts,0.029234567901234573
KO240621P00040000,KO,2023-06-02 15:23:45,2024-06-21,40.0,0.3,0.02,0.4,0.21000000000000002,2.0,0,0.27197993652343744,60.75,puts,0.029234567901234573
KO240621P00042500,KO,2023-06-05 19:54:13,2024-06-21,42.5,0.37,0.35,0.48,0.415,2.0,964,0.2500075,60.75,puts,0.029234567901234573
KO240621P00045000,KO,2023-06-05 19:54:06,2024-06-21,45.0,0.53,0.52,0.66,0.5900000000000001,2.0,364,0.23731231445312498,60.75,puts,0.029234567901234573
KO240621P00047500,KO,2023-06-05 19:54:23,2024-06-21,47.5,0.76,0.75,0.87,0.81,2.0,1387,0.2224198852539062,60.75,puts,0.029234567901234573
KO240621P00050000,KO,2023-06-02 18:48:41,2024-06-21,50.0,1.13,1.05,1.17,1.1099999999999999,4.0,0,0.20972469970703123,60.75,puts,0.029234567901234573
KO240621P00052500,KO,2023-06-02 16:48:50,2024-06-21,52.5,1.42,1.34,1.74,1.54,1.0,2883,0.20716124877929684,60.75,puts,0.029234567901234573
KO240621P00055000,KO,2023-06-01 16:39:13,2024-06-21,55.0,2.21,1.82,2.14,1.98,2.0,1122,0.18799640136718748,60.75,puts,0.029234567901234573
KO240621P00057500,KO,2023-06-05 13:57:46,2024-06-21,57.5,2.2,2.26,2.68,2.4699999999999998,1.0,2721,0.17011327941894533,60.75,puts,0.029234567901234573
KO240621P00060000,KO,2023-06-05 17:37:37,2024-06-21,60.0,3.3,3.2,3.45,3.325,2.0,3412,0.15485464294433599,60.75,puts,0.029234567901234573
KO240621P00062500,KO,2023-06-02 16:13:45,2024-06-21,62.5,4.18,4.25,4.5,4.375,2.0,215,0.14148807739257813,60.75,puts,0.029234567901234573
KO240621P00065000,KO,2023-06-01 16:51:31,2024-06-21,65.0,6.4,5.6,5.95,5.775,100.0,0,0.1331873791503906,60.75,puts,0.029234567901234573
KO240621P00067500,KO,2023-06-02 15:22:33,2024-06-21,67.5,7.1,7.3,7.7,7.5,5.0,296,0.12555806091308597,60.75,puts,0.029234567901234573
KO240621P00070000,KO,2023-06-02 16:50:00,2024-06-21,70.0,9.13,9.45,9.85,9.649999999999999,3.0,31,0.12781633911132811,60.75,puts,0.029234567901234573
KO240621P00072500,KO,2023-05-16 14:34:27,2024-06-21,72.5,9.4,11.7,12.35,12.024999999999999,1.0,470,0.14820187744140628,60.75,puts,0.029234567901234573
KO240621P00075000,KO,2023-04-28 17:11:27,2024-06-21,75.0,11.4,14.75,15.25,15.0,1.0,1,0.19495433959960937,60.75,puts,0.029234567901234573
KO240621P00080000,KO,2023-05-11 13:32:41,2024-06-21,80.0,16.6,19.25,19.85,19.55,0.0,1,0.20154607055664062,60.75,puts,0.029234567901234573
KO240621P00085000,KO,2023-02-27 20:11:06,2024-06-21,85.0,25.45,22.9,23.5,23.2,0.0,0,1.0000000000000003e-05,60.75,puts,0.029234567901234573
KO250117C00027500,KO,2023-06-02 16:07:26,2025-01-17,27.5,33.75,32.9,33.7,33.3,1.0,15,0.38623660644531244,60.75,calls,0.029234567901234573
KO250117C00030000,KO,2023-05-30 14:45:56,2025-01-17,30.0,29.95,30.5,31.0,30.75,3.0,69,0.3100654931640625,60.75,calls,0.029234567901234573
KO250117C00032500,KO,2023-05-15 14:47:57,2025-01-17,32.5,31.75,28.05,28.7,28.375,1.0,22,0.3142158422851562,60.75,calls,0.029234567901234573
KO250117C00035000,KO,2023-05-23 15:46:16,2025-01-17,35.0,26.92,25.75,26.4,26.075,5.0,460,0.30762411132812495,60.75,calls,0.029234567901234573
KO250117C00037500,KO,2023-05-08 19:43:23,2025-01-17,37.5,27.1,23.5,24.1,23.8,17.0,25,0.29566134033203123,60.75,calls,0.029234567901234573
KO250117C00040000,KO,2023-05-31 14:16:39,2025-01-17,40.0,20.65,21.3,21.8,21.55,1.0,44,0.28064684204101553,60.75,calls,0.029234567901234573
KO250117C00042500,KO,2023-05-25 16:12:15,2025-01-17,42.5,19.25,19.15,19.85,19.5,1.0,62,0.28650615844726557,60.75,calls,0.029234567901234573
KO250117C00045000,KO,2023-05-22 17:11:49,2025-01-17,45.0,18.32,16.95,17.45,17.2,5.0,78,0.25916268188476566,60.75,calls,0.029234567901234573
KO250117C00047500,KO,2023-05-30 13:43:36,2025-01-17,47.5,14.7,15.0,15.4,15.2,1.0,62,0.2500075,60.75,calls,0.029234567901234573
KO250117C00050000,KO,2023-06-02 14:01:29,2025-01-17,50.0,13.4,13.05,13.45,13.25,1.0,254,0.24146266357421875,60.75,calls,0.029234567901234573
KO250117C00052500,KO,2023-06-05 17:47:41,2025-01-17,52.5,11.28,10.8,12.0,11.4,6.0,881,0.2488478436279297,60.75,calls,0.029234567901234573
KO250117C00055000,KO,2023-06-05 19:02:12,2025-01-17,55.0,9.55,9.45,10.05,9.75,16.0,1394,0.23157506713867188,60.75,calls,0.029234567901234573
KO250117C00057500,KO,2023-06-05 18:05:35,2025-01-17,57.5,7.95,7.6,8.45,8.024999999999999,1.0,1271,0.2235185070800781,60.75,calls,0.029234567901234573
KO250117C00060000,KO,2023-06-05 18:34:20,2025-01-17,60.0,6.45,6.15,6.5,6.325,117.0,3293,0.19965399963378905,60.75,calls,0.029234567901234573
KO250117C00062500,KO,2023-06-05 15:35:08,2025-01-17,62.5,5.15,4.75,5.4,5.075,1.0,2772,0.1994098614501953,60.75,calls,0.029234567901234573
KO250117C00065000,KO,2023-06-02 19:56:06,2025-01-17,65.0,4.1,3.7,4.0,3.85,2.0,0,0.18433432861328125,60.75,calls,0.029234567901234573
KO250117C00067500,KO,2023-06-02 18:29:10,2025-01-17,67.5,3.1,2.75,3.05,2.9,6.0,1583,0.178719150390625,60.75,calls,0.029234567901234573
KO250117C00070000,KO,2023-06-05 17:37:29,2025-01-17,70.0,2.07,2.0,2.22,2.1100000000000003,2.0,0,0.17163914306640626,60.75,calls,0.029234567901234573
KO250117C00072500,KO,2023-06-05 17:37:29,2025-01-17,72.5,1.47,1.34,1.64,1.49,9.0,3230,0.16846534667968754,60.75,calls,0.029234567901234573
KO250117C00075000,KO,2023-06-05 13:36:07,2025-01-17,75.0,1.06,0.92,1.16,1.04,20.0,1241,0.1641929284667969,60.75,calls,0.029234567901234573
KO250117C00080000,KO,2023-06-02 16:47:27,2025-01-17,80.0,0.55,0.4,0.55,0.47500000000000003,1.0,347,0.15784533569335937,60.75,calls,0.029234567901234573
KO250117C00085000,KO,2023-06-02 17:26:37,2025-01-17,85.0,0.28,0.16,0.29,0.22499999999999998,1.0,489,0.15845568115234376,60.75,calls,0.029234567901234573
KO250117C00090000,KO,2023-06-02 13:53:57,2025-01-17,90.0,0.17,0.04,0.29,0.16499999999999998,13.0,0,0.17896328857421873,60.75,calls,0.029234567901234573
KO250117C00095000,KO,2023-06-05 16:45:49,2025-01-17,95.0,0.07,0.05,0.14,0.095,2.0,98,0.174812939453125,60.75,calls,0.029234567901234573
KO250117P00027500,KO,2023-06-01 19:31:18,2025-01-17,27.5,0.12,0.01,0.16,0.085,7.0,384,0.3193427441406249,60.75,puts,0.029234567901234573
KO250117P00030000,KO,2023-06-02 18:32:52,2025-01-17,30.0,0.15,0.15,0.19,0.16999999999999998,2.0,156,0.295905478515625,60.75,puts,0.029234567901234573
KO250117P00032500,KO,2023-06-01 16:33:07,2025-01-17,32.5,0.24,0.1,0.75,0.425,4.0,5619,0.35474278076171867,60.75,puts,0.029234567901234573
KO250117P00035000,KO,2023-06-01 16:32:57,2025-01-17,35.0,0.34,0.14,1.05,0.595,2.0,166,0.3498600170898437,60.75,puts,0.029234567901234573
KO250117P00037500,KO,2023-05-31 19:31:47,2025-01-17,37.5,0.45,0.3,1.08,0.6900000000000001,2.0,64,0.31702343139648437,60.75,puts,0.029234567901234573
KO250117P00040000,KO,2023-06-01 16:34:11,2025-01-17,40.0,0.65,0.53,0.63,0.5800000000000001,3.0,144,0.24402611450195313,60.75,puts,0.029234567901234573
KO250117P00042500,KO,2023-06-05 15:19:45,2025-01-17,42.5,0.78,0.7,0.87,0.7849999999999999,6.0,345,0.23584748535156247,60.75,puts,0.029234567901234573
KO250117P00045000,KO,2023-06-02 15:16:42,2025-01-17,45.0,0.98,0.87,1.11,0.99,2.0,1698,0.22339643798828124,60.75,puts,0.029234567901234573
KO250117P00047500,KO,2023-06-02 15:17:43,2025-01-17,47.5,1.24,1.14,1.4,1.27,2.0,383,0.2108233215332031,60.75,puts,0.029234567901234573
KO250117P00050000,KO,2023-06-02 17:26:37,2025-01-17,50.0,1.53,1.5,1.87,1.685,4.0,0,0.20392641784667967,60.75,puts,0.029234567901234573
KO250117P00055000,KO,2023-05-31 18:38:44,2025-01-17,55.0,2.87,1.77,3.3,2.535,1.0,526,0.19519847778320312,60.75,puts,0.029234567901234573
KO250117P00057500,KO,2023-06-02 18:38:02,2025-01-17,57.5,3.2,2.4,3.9,3.15,809.0,0,0.17914639221191403,60.75,puts,0.029234567901234573
KO250117P00060000,KO,2023-06-05 14:32:02,2025-01-17,60.0,4.15,3.4,4.9,4.15,1.0,1000,0.17206638488769532,60.75,puts,0.029234567901234573
KO250117P00062500,KO,2023-06-02 16:05:04,2025-01-17,62.5,5.0,5.1,5.45,5.275,10.0,1223,0.14466187377929687,60.75,puts,0.029234567901234573
KO250117P00065000,KO,2023-06-02 16:27:38,2025-01-17,65.0,6.2,6.3,6.7,6.5,1.0,0,0.13306531005859373,60.75,puts,0.029234567901234573
KO250117P00067500,KO,2023-05-31 18:17:19,2025-01-17,67.5,8.7,7.85,8.3,8.075,1.0,819,0.1251918536376953,60.75,puts,0.029234567901234573
KO250117P00070000,KO,2023-06-02 18:21:34,2025-01-17,70.0,9.3,9.7,10.55,10.125,6.0,804,0.13575083007812502,60.75,puts,0.029234567901234573
KO250117P00072500,KO,2023-06-02 17:55:23,2025-01-17,72.5,11.64,11.75,12.35,12.05,2.0,17,0.11939357177734375,60.75,puts,0.029234567901234573
KO250117P00075000,KO,2023-05-31 14:17:50,2025-01-17,75.0,15.62,14.25,14.85,14.55,1.0,59,0.13453013916015627,60.75,puts,0.029234567901234573
KO250117P00080000,KO,2023-05-11 19:35:29,2025-01-17,80.0,16.29,19.3,19.8,19.55,1.0,7,0.15869981933593752,60.75,puts,0.029234567901234573
KO250117P00085000,KO,2023-04-24 17:16:45,2025-01-17,85.0,21.03,23.75,24.6,24.175,1.0,16,0.16602396484375004,60.75,puts,0.029234567901234573
KO250117P00090000,KO,2023-06-01 15:58:27,2025-01-17,90.0,30.31,29.15,29.85,29.5,1.0,15,0.20960263061523435,60.75,puts,0.029234567901234573
KO250117P00095000,KO,2023-06-02 15:33:32,2025-01-17,95.0,34.08,34.15,34.95,34.55,1.0,5,0.23828886718749998,60.75,puts,0.029234567901234573
