contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BMY240621P00087500,BMY,2023-04-19 14:39:23,2024-06-21,87.5,17.1,21.3,22.0,21.65,20.0,0,0.19043778320312502,65.9800033569336,puts,0.033343435708825406
BMY240621P00090000,BMY,2023-04-18 13:30:34,2024-06-21,90.0,19.35,22.35,25.25,23.8,20.0,0,0.260749580078125,65.9800033569336,puts,0.033343435708825406
BMY240621P00095000,BMY,2023-01-06 16:21:45,2024-06-21,95.0,21.92,20.3,20.85,20.575000000000003,20.0,0,1.0000000000000003e-05,65.9800033569336,puts,0.033343435708825406
BMY240621P00120000,BMY,2023-04-11 18:56:43,2024-06-21,120.0,49.85,50.7,51.1,50.900000000000006,0.0,0,1.0000000000000003e-05,65.9800033569336,puts,0.033343435708825406
BMY250117C00035000,BMY,2023-04-11 18:55:45,2025-01-17,35.0,35.5,33.95,34.8,34.375,2.0,6,0.5603071313476562,65.9800033569336,calls,0.033343435708825406
BMY250117C00040000,BMY,2023-06-02 16:04:36,2025-01-17,40.0,26.9,26.15,27.1,26.625,1.0,40,0.3215399877929687,65.9800033569336,calls,0.033343435708825406
BMY250117C00045000,BMY,2023-05-30 15:14:15,2025-01-17,45.0,19.65,21.95,22.75,22.35,1.0,17,0.3031075549316406,65.9800033569336,calls,0.033343435708825406
BMY250117C00050000,BMY,2023-06-01 18:06:20,2025-01-17,50.0,17.1,18.05,18.7,18.375,3.0,132,0.2880930566406249,65.9800033569336,calls,0.033343435708825406
BMY250117C00055000,BMY,2023-05-30 19:27:12,2025-01-17,55.0,12.95,14.25,15.1,14.675,1.0,58,0.27857166748046874,65.9800033569336,calls,0.033343435708825406
BMY250117C00057500,BMY,2023-04-03 14:22:29,2025-01-17,57.5,15.85,13.55,13.95,13.75,0.0,1,0.2913889221191405,65.9800033569336,calls,0.033343435708825406
BMY250117C00060000,BMY,2023-06-02 15:00:08,2025-01-17,60.0,10.75,11.0,11.55,11.275,9.0,187,0.2576978527832031,65.9800033569336,calls,0.033343435708825406
BMY250117C00062500,BMY,2023-06-02 14:27:03,2025-01-17,62.5,9.09,9.55,10.0,9.775,10.0,67,0.2501906036376953,65.9800033569336,calls,0.033343435708825406
BMY250117C00065000,BMY,2023-06-05 18:40:17,2025-01-17,65.0,8.35,8.0,8.6,8.3,152.0,1560,0.24408714904785156,65.9800033569336,calls,0.033343435708825406
BMY250117C00067500,BMY,2023-06-05 17:06:27,2025-01-17,67.5,7.25,6.7,7.45,7.075,5.0,818,0.2420730090332031,65.9800033569336,calls,0.033343435708825406
BMY250117C00070000,BMY,2023-06-05 16:42:14,2025-01-17,70.0,6.05,5.7,6.1,5.9,4.0,706,0.2306595489501953,65.9800033569336,calls,0.033343435708825406
BMY250117C00072500,BMY,2023-06-02 16:32:13,2025-01-17,72.5,4.75,4.7,5.05,4.875,27.0,438,0.22473919799804684,65.9800033569336,calls,0.033343435708825406
BMY250117C00075000,BMY,2023-06-05 18:44:53,2025-01-17,75.0,4.0,3.65,4.3,3.9749999999999996,4.0,3515,0.22461712890624996,65.9800033569336,calls,0.033343435708825406
BMY250117C00077500,BMY,2023-05-31 13:52:42,2025-01-17,77.5,2.65,2.87,3.4,3.135,1.0,245,0.21631643066406248,65.9800033569336,calls,0.033343435708825406
BMY250117C00080000,BMY,2023-06-05 19:52:49,2025-01-17,80.0,2.63,2.33,2.8,2.565,1.0,1419,0.21436332519531248,65.9800033569336,calls,0.033343435708825406
BMY250117C00082500,BMY,2023-06-05 17:43:52,2025-01-17,82.5,2.1,1.83,2.29,2.06,21.0,0,0.2125933233642578,65.9800033569336,calls,0.033343435708825406
BMY250117C00085000,BMY,2023-06-05 14:52:36,2025-01-17,85.0,1.68,1.4,1.82,1.6099999999999999,50.0,962,0.20917538879394526,65.9800033569336,calls,0.033343435708825406
BMY250117C00087500,BMY,2023-05-30 13:30:16,2025-01-17,87.5,0.95,1.1,1.45,1.275,2.0,206,0.20685607604980466,65.9800033569336,calls,0.033343435708825406
BMY250117C00090000,BMY,2023-06-05 19:52:49,2025-01-17,90.0,1.04,0.84,1.17,1.005,121.0,673,0.2059405578613281,65.9800033569336,calls,0.033343435708825406
BMY250117C00095000,BMY,2023-05-25 13:30:43,2025-01-17,95.0,0.55,0.46,0.65,0.555,2.0,0,0.19727365234375,65.9800033569336,calls,0.033343435708825406
BMY250117C00100000,BMY,2023-06-02 18:29:46,2025-01-17,100.0,0.37,0.33,0.46,0.395,1.0,226,0.20142400146484374,65.9800033569336,calls,0.033343435708825406
BMY250117C00105000,BMY,2023-06-05 18:11:10,2025-01-17,105.0,0.3,0.13,0.39,0.26,5.0,363,0.21192194335937498,65.9800033569336,calls,0.033343435708825406
BMY250117C00110000,BMY,2023-05-11 19:50:02,2025-01-17,110.0,0.2,0.06,0.0,0.03,1.0,68,0.062509375,65.9800033569336,calls,0.033343435708825406
BMY250117C00115000,BMY,2023-03-29 17:30:01,2025-01-17,115.0,0.17,0.05,0.34,0.195,2.0,30,0.23731231445312498,65.9800033569336,calls,0.033343435708825406
BMY250117C00120000,BMY,2023-06-05 13:52:35,2025-01-17,120.0,0.11,0.05,0.3,0.175,5.0,148,0.2461012890625,65.9800033569336,calls,0.033343435708825406
BMY250117P00035000,BMY,2023-06-02 15:43:35,2025-01-17,35.0,0.5,0.43,0.52,0.475,4.0,185,0.32300481689453114,65.9800033569336,puts,0.033343435708825406
BMY250117P00040000,BMY,2023-05-30 16:47:07,2025-01-17,40.0,1.04,0.78,1.09,0.935,4.0,721,0.31958688232421867,65.9800033569336,puts,0.033343435708825406
BMY250117P00045000,BMY,2023-05-31 17:23:11,2025-01-17,45.0,1.62,1.18,1.58,1.38,5.0,0,0.291877198486328,65.9800033569336,puts,0.033343435708825406
BMY250117P00050000,BMY,2023-06-05 16:32:02,2025-01-17,50.0,2.0,1.84,2.26,2.05,5.0,563,0.2666699310302735,65.9800033569336,puts,0.033343435708825406
BMY250117P00055000,BMY,2023-06-05 17:19:34,2025-01-17,55.0,2.98,2.86,3.35,3.105,42.0,487,0.2493971545410156,65.9800033569336,puts,0.033343435708825406
BMY250117P00057500,BMY,2023-06-05 14:10:19,2025-01-17,57.5,3.65,3.5,3.85,3.675,1.0,136,0.2345657598876953,65.9800033569336,puts,0.033343435708825406
BMY250117P00060000,BMY,2023-06-05 17:11:31,2025-01-17,60.0,4.25,4.15,4.7,4.425000000000001,1.0,412,0.2291336853027344,65.9800033569336,puts,0.033343435708825406
BMY250117P00062500,BMY,2023-06-05 16:57:09,2025-01-17,62.5,5.08,5.05,5.55,5.3,2.0,183,0.2199785034179687,65.9800033569336,puts,0.033343435708825406
BMY250117P00065000,BMY,2023-06-05 18:11:05,2025-01-17,65.0,6.0,6.0,6.95,6.475,5.0,801,0.22400678344726557,65.9800033569336,puts,0.033343435708825406
BMY250117P00067500,BMY,2023-06-05 16:42:25,2025-01-17,67.5,7.0,6.95,7.65,7.300000000000001,1.0,0,0.2030108996582031,65.9800033569336,puts,0.033343435708825406
BMY250117P00070000,BMY,2023-06-01 19:19:48,2025-01-17,70.0,9.3,8.25,9.15,8.7,1.0,240,0.2020343469238281,65.9800033569336,puts,0.033343435708825406
BMY250117P00072500,BMY,2023-05-04 15:53:39,2025-01-17,72.5,10.1,9.6,10.4,10.0,1.0,279,0.18933916137695314,65.9800033569336,puts,0.033343435708825406
BMY250117P00075000,BMY,2023-05-05 17:36:41,2025-01-17,75.0,10.65,11.0,12.1,11.55,5.0,203,0.18616536499023437,65.9800033569336,puts,0.033343435708825406
BMY250117P00077500,BMY,2023-05-17 17:29:33,2025-01-17,77.5,12.95,12.8,13.6,13.2,1.0,9,0.1713950048828125,65.9800033569336,puts,0.033343435708825406
BMY250117P00080000,BMY,2023-05-08 15:39:08,2025-01-17,80.0,13.25,14.65,15.4,15.025,3.0,589,0.16108016662597657,65.9800033569336,puts,0.033343435708825406
BMY250117P00082500,BMY,2023-05-30 16:05:39,2025-01-17,82.5,19.4,16.7,17.55,17.125,14.0,38,0.1601646484375,65.9800033569336,puts,0.033343435708825406
BMY250117P00085000,BMY,2023-05-26 16:36:43,2025-01-17,85.0,21.2,18.9,19.85,19.375,1.0,336,0.16333844482421878,65.9800033569336,puts,0.033343435708825406
BMY250117P00087500,BMY,2022-11-30 20:49:31,2025-01-17,87.5,12.9,17.1,18.55,17.825000000000003,7.0,46,1.0000000000000003e-05,65.9800033569336,puts,0.033343435708825406
BMY250117P00090000,BMY,2022-11-29 20:54:53,2025-01-17,90.0,14.55,18.85,20.25,19.55,3.0,39,1.0000000000000003e-05,65.9800033569336,puts,0.033343435708825406
BMY250117P00100000,BMY,2023-01-06 17:11:53,2025-01-17,100.0,26.85,25.15,25.95,25.549999999999997,1.0,0,1.0000000000000003e-05,65.9800033569336,puts,0.033343435708825406
BMY250117P00105000,BMY,2022-12-22 17:13:07,2025-01-17,105.0,31.85,30.45,31.35,30.9,1.0,0,1.0000000000000003e-05,65.9800033569336,puts,0.033343435708825406
BMY250117P00115000,BMY,2023-04-11 18:55:35,2025-01-17,115.0,44.9,45.0,46.45,45.725,0.0,0,1.0000000000000003e-05,65.9800033569336,puts,0.033343435708825406
BMY250117P00120000,BMY,2023-04-11 18:56:28,2025-01-17,120.0,49.85,50.35,51.35,50.85,0.0,0,1.0000000000000003e-05,65.9800033569336,puts,0.033343435708825406
