contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA231020C00305000,NVDA,2023-06-05 18:44:30,2023-10-20,305.0,101.2,103.1,104.95,104.025,1.0,304.0,0.5784343914794923,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00310000,NVDA,2023-06-05 17:55:12,2023-10-20,310.0,98.14,99.2,100.45,99.825,13.0,474.0,0.5675092077636719,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00315000,NVDA,2023-06-05 17:55:12,2023-10-20,315.0,94.46,95.65,96.8,96.225,10.0,605.0,0.5647931704711916,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00320000,NVDA,2023-06-05 17:29:56,2023-10-20,320.0,92.08,91.9,94.05,92.975,28.0,732.0,0.5659528268432618,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00325000,NVDA,2023-06-05 18:11:32,2023-10-20,325.0,86.8,88.45,90.15,89.30000000000001,3.0,352.0,0.5602460968017577,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00330000,NVDA,2023-06-05 17:29:56,2023-10-20,330.0,85.13,84.8,86.7,85.75,4.0,527.0,0.5553938504028321,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00335000,NVDA,2023-06-05 17:58:07,2023-10-20,335.0,80.97,81.6,83.65,82.625,2.0,185.0,0.5551802294921876,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00340000,NVDA,2023-06-05 16:03:49,2023-10-20,340.0,78.95,78.2,80.25,79.225,2.0,395.0,0.5505263453674318,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00345000,NVDA,2023-06-05 16:03:49,2023-10-20,345.0,75.75,75.0,76.95,75.975,2.0,118.0,0.5469100485229493,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00350000,NVDA,2023-06-05 16:03:49,2023-10-20,350.0,72.65,71.75,73.3,72.525,22.0,535.0,0.5400741793823244,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00355000,NVDA,2023-06-02 18:28:51,2023-10-20,355.0,71.65,68.8,70.0,69.4,21.0,178.0,0.536335813446045,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00360000,NVDA,2023-06-05 15:23:30,2023-10-20,360.0,68.05,65.65,67.35,66.5,4.0,384.0,0.5343369320678711,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00365000,NVDA,2023-06-05 13:35:06,2023-10-20,365.0,64.12,62.9,64.2,63.55,4.0,140.0,0.5308884802246094,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00370000,NVDA,2023-06-05 19:37:31,2023-10-20,370.0,61.05,60.05,61.35,60.7,7.0,240.0,0.52774520111084,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00375000,NVDA,2023-06-02 14:09:10,2023-10-20,375.0,62.62,57.4,59.05,58.224999999999994,6.0,225.0,0.5278672702026368,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00380000,NVDA,2023-06-05 18:10:24,2023-10-20,380.0,54.3,54.8,56.1,55.45,7.0,481.0,0.5238695074462891,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00385000,NVDA,2023-06-05 17:38:14,2023-10-20,385.0,52.1,52.35,53.85,53.1,6.0,1395.0,0.5236253692626953,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00390000,NVDA,2023-06-05 19:55:01,2023-10-20,390.0,50.95,50.0,50.85,50.425,73.0,298.0,0.5190935542297364,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00395000,NVDA,2023-06-05 19:54:57,2023-10-20,395.0,48.8,47.6,48.55,48.075,41.0,322.0,0.5172167419433593,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00400000,NVDA,2023-06-05 19:56:35,2023-10-20,400.0,46.5,45.3,46.4,45.849999999999994,219.0,1537.0,0.5158434646606446,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00405000,NVDA,2023-06-05 19:49:14,2023-10-20,405.0,44.3,43.25,44.05,43.65,13.0,225.0,0.5139361351013183,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00410000,NVDA,2023-06-05 19:16:39,2023-10-20,410.0,41.25,41.2,41.95,41.575,31.0,331.0,0.5125628578186034,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00415000,NVDA,2023-06-05 19:05:36,2023-10-20,415.0,39.0,39.2,40.25,39.725,20.0,104.0,0.5127612200927734,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00420000,NVDA,2023-06-05 19:49:14,2023-10-20,420.0,38.45,37.25,38.3,37.775,9.0,289.0,0.511174321899414,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00425000,NVDA,2023-06-05 19:54:56,2023-10-20,425.0,36.4,35.45,36.4,35.925,9.0,149.0,0.509892596435547,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00430000,NVDA,2023-06-05 17:37:58,2023-10-20,430.0,33.8,33.65,34.6,34.125,32.0,311.0,0.5083972500610351,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00435000,NVDA,2023-06-02 18:02:04,2023-10-20,435.0,35.8,31.95,32.9,32.425,26.0,85.0,0.5072375936889649,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00440000,NVDA,2023-06-05 19:20:29,2023-10-20,440.0,30.65,30.35,31.25,30.8,4.0,301.0,0.5061694891357422,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00445000,NVDA,2023-06-01 19:52:54,2023-10-20,445.0,35.41,28.8,29.55,29.175,7.0,694.0,0.5043994873046875,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00450000,NVDA,2023-06-05 19:50:37,2023-10-20,450.0,28.55,27.3,28.2,27.75,33.0,644.0,0.5041095732116698,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00455000,NVDA,2023-06-02 17:37:29,2023-10-20,455.0,30.0,25.9,26.75,26.325,36.0,74.0,0.5031482791137696,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00460000,NVDA,2023-06-05 19:33:20,2023-10-20,460.0,25.15,24.55,25.45,25.0,2.0,224.0,0.5026294854736328,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00465000,NVDA,2023-06-02 18:22:59,2023-10-20,465.0,26.25,23.3,24.1,23.700000000000003,14.0,39.0,0.5017597431945802,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00470000,NVDA,2023-06-05 19:59:09,2023-10-20,470.0,22.58,22.1,22.85,22.475,5.0,164.0,0.501103621826172,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00475000,NVDA,2023-06-02 18:08:06,2023-10-20,475.0,22.0,20.85,21.7,21.275,1.0,503.0,0.5000965518188477,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00480000,NVDA,2023-06-02 19:31:32,2023-10-20,480.0,20.75,19.85,20.55,20.200000000000003,1.0,183.0,0.5040943145751953,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00485000,NVDA,2023-06-05 13:32:00,2023-10-20,485.0,20.9,18.75,19.3,19.025,24.0,102.0,0.5013325013732912,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00490000,NVDA,2023-06-05 13:32:09,2023-10-20,490.0,19.85,17.8,18.3,18.05,16.0,346.0,0.5009510354614258,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00495000,NVDA,2023-06-05 13:55:46,2023-10-20,495.0,18.6,16.85,17.35,17.1,1.0,213.0,0.5006458627319336,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00500000,NVDA,2023-06-05 18:54:00,2023-10-20,500.0,16.15,16.0,16.65,16.325,29.0,1189.0,0.5029346582031251,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00505000,NVDA,2023-06-02 13:47:24,2023-10-20,505.0,19.1,15.15,15.8,15.475000000000001,1.0,156.0,0.5028431063842774,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00510000,NVDA,2023-06-05 16:46:55,2023-10-20,510.0,15.4,14.05,14.95,14.5,2.0,95.0,0.5022022436523439,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00515000,NVDA,2023-06-01 18:37:08,2023-10-20,515.0,19.2,13.6,14.25,13.925,4.0,182.0,0.5030872445678712,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00520000,NVDA,2023-06-02 18:29:12,2023-10-20,520.0,14.49,12.85,13.5,13.175,1.0,196.0,0.502782071838379,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00525000,NVDA,2023-06-05 13:37:40,2023-10-20,525.0,14.46,12.2,12.85,12.524999999999999,3.0,288.0,0.5033924172973633,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00530000,NVDA,2023-06-05 17:49:40,2023-10-20,530.0,11.82,11.55,12.15,11.850000000000001,441.0,434.0,0.5028431063842774,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00535000,NVDA,2023-06-02 19:06:25,2023-10-20,535.0,13.3,11.1,11.4,11.25,5.0,849.0,0.5010120700073243,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00540000,NVDA,2023-06-05 19:57:57,2023-10-20,540.0,10.76,10.5,10.8,10.65,270.0,49.0,0.5009205181884766,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00545000,NVDA,2023-06-02 13:51:51,2023-10-20,545.0,13.0,10.0,10.25,10.125,2.0,56.0,0.5011341390991212,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00550000,NVDA,2023-06-05 17:12:21,2023-10-20,550.0,10.15,9.45,9.95,9.7,67.0,195.0,0.5009205181884766,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00555000,NVDA,2023-06-05 19:18:17,2023-10-20,555.0,9.1,8.85,9.4,9.125,26.0,57.0,0.5044300045776368,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00560000,NVDA,2023-06-05 18:51:08,2023-10-20,560.0,8.55,8.55,8.8,8.675,13.0,131.0,0.50040172454834,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00565000,NVDA,2023-06-05 18:24:30,2023-10-20,565.0,8.3,8.1,8.4,8.25,17.0,20.0,0.5009815527343751,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00570000,NVDA,2023-06-05 16:12:42,2023-10-20,570.0,8.4,7.6,8.0,7.8,1.0,22.0,0.5007374145507812,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00575000,NVDA,2023-06-05 14:59:53,2023-10-20,575.0,8.6,7.3,7.6,7.449999999999999,25.0,243.0,0.5019581054687501,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00580000,NVDA,2023-06-05 17:06:43,2023-10-20,580.0,7.5,6.95,7.25,7.1,21.0,63.0,0.5028431063842774,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00590000,NVDA,2023-06-05 14:18:19,2023-10-20,590.0,7.4,6.15,6.55,6.35,1.0,153.0,0.5025074163818359,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00600000,NVDA,2023-06-05 18:18:44,2023-10-20,600.0,5.8,5.75,6.0,5.875,18.0,381.0,0.5065051791381835,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00610000,NVDA,2023-06-05 18:36:41,2023-10-20,610.0,5.25,5.2,5.45,5.325,36.0,287.0,0.5077563873291016,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00620000,NVDA,2023-06-05 18:22:29,2023-10-20,620.0,4.9,4.75,4.95,4.85,3.0,11.0,0.5095263891601562,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00630000,NVDA,2023-06-05 18:59:56,2023-10-20,630.0,4.55,4.25,4.55,4.4,14.0,102.0,0.5107775973510743,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00640000,NVDA,2023-06-05 19:03:39,2023-10-20,640.0,4.1,3.95,4.2,4.075,47.0,37.0,0.514256566467285,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00650000,NVDA,2023-06-05 19:03:39,2023-10-20,650.0,3.77,3.5,3.85,3.675,28.0,63.0,0.514653291015625,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00660000,NVDA,2023-06-05 14:38:56,2023-10-20,660.0,3.95,3.2,3.55,3.375,6.0,42.0,0.5169726037597657,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00680000,NVDA,2023-06-02 17:25:03,2023-10-20,680.0,4.05,2.77,2.97,2.87,1.0,46.0,0.5220384710693358,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00690000,NVDA,2023-06-02 19:33:31,2023-10-20,690.0,3.45,2.45,2.76,2.605,8.0,279.0,0.5228319201660157,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00700000,NVDA,2023-06-05 19:45:43,2023-10-20,700.0,2.6,2.35,2.57,2.46,5.0,554.0,0.5274095111083985,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00710000,NVDA,2023-06-01 19:55:03,2023-10-20,710.0,3.7,2.23,2.4,2.315,5.0,24.0,0.5313767565917968,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00720000,NVDA,2023-06-01 19:29:52,2023-10-20,720.0,3.44,2.08,2.23,2.1550000000000002,53.0,67.0,0.5342453802490235,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00730000,NVDA,2023-06-05 14:14:34,2023-10-20,730.0,2.34,1.92,2.09,2.005,1.0,56.0,0.5369309002685547,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00740000,NVDA,2023-05-31 19:43:34,2023-10-20,740.0,2.38,1.79,1.95,1.87,51.0,51.0,0.5396774548339844,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00750000,NVDA,2023-06-05 19:15:10,2023-10-20,750.0,1.76,1.67,1.83,1.75,23.0,139.0,0.5426071130371095,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00760000,NVDA,2023-06-05 14:10:11,2023-10-20,760.0,1.97,1.6,1.72,1.6600000000000001,9.0,309.0,0.5466353930664063,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00770000,NVDA,2023-06-05 19:22:46,2023-10-20,770.0,1.54,1.44,1.62,1.53,2.0,2775.0,0.547978153076172,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00780000,NVDA,2023-05-31 13:46:46,2023-10-20,780.0,2.65,1.41,1.52,1.4649999999999999,0.0,2.0,0.5524947094726562,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00790000,NVDA,2023-06-02 16:28:12,2023-10-20,790.0,1.83,1.29,1.44,1.365,1.0,119.0,0.5545698840332032,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00800000,NVDA,2023-06-05 18:29:12,2023-10-20,800.0,1.35,1.25,1.36,1.3050000000000002,33.0,67.0,0.5587202331542969,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00810000,NVDA,2023-06-01 16:37:15,2023-10-20,810.0,1.84,1.17,1.28,1.225,0.0,112.0,0.5612836840820312,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00820000,NVDA,2023-06-02 17:22:14,2023-10-20,820.0,1.71,1.11,1.22,1.165,16.0,49.0,0.5647016186523439,391.7099914550781,calls,0.00040846545528657786
NVDA231020C00830000,NVDA,2023-06-05 19:57:03,2023-10-20,830.0,1.06,1.02,1.16,1.0899999999999999,16.0,231.0,0.5666547241210937,391.7099914550781,calls,0.00040846545528657786
NVDA231020P00085000,NVDA,2023-06-05 15:11:21,2023-10-20,85.0,0.02,0.02,0.3,0.16,4.0,52.0,0.9609378906249999,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00105000,NVDA,2023-06-05 16:41:42,2023-10-20,105.0,0.07,0.02,0.11,0.065,5.0,25.0,0.7578149218750001,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00110000,NVDA,2023-05-30 13:30:05,2023-10-20,110.0,0.15,0.03,0.11,0.07,2.0,328.0,0.7382838671874999,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00115000,NVDA,2023-06-05 15:08:44,2023-10-20,115.0,0.1,0.04,0.12,0.08,1.0,96.0,0.7226590234375,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00120000,NVDA,2023-06-05 16:26:20,2023-10-20,120.0,0.1,0.1,0.14,0.12000000000000001,1.0,120.0,0.727541787109375,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00125000,NVDA,2023-06-02 13:30:01,2023-10-20,125.0,0.14,0.07,0.15,0.11,3.0,70.0,0.6972686523437501,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00130000,NVDA,2023-06-01 13:30:05,2023-10-20,130.0,0.31,0.09,0.17,0.13,2.0,73.0,0.68555001953125,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00135000,NVDA,2023-06-01 19:15:38,2023-10-20,135.0,0.19,0.13,0.19,0.16,5.0,83.0,0.6787141503906251,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00140000,NVDA,2023-06-05 19:59:00,2023-10-20,140.0,0.18,0.14,0.19,0.165,3.0,104.0,0.659183095703125,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00145000,NVDA,2023-06-01 14:57:12,2023-10-20,145.0,0.28,0.16,0.24,0.2,100.0,162.0,0.6513706738281251,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00150000,NVDA,2023-06-05 19:52:38,2023-10-20,150.0,0.23,0.19,0.25,0.22,4.0,772.0,0.637698935546875,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00155000,NVDA,2023-06-05 13:55:08,2023-10-20,155.0,0.33,0.22,0.3,0.26,10.0,287.0,0.629886513671875,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00160000,NVDA,2023-06-05 15:08:34,2023-10-20,160.0,0.31,0.3,0.33,0.315,14.0,778.0,0.6245154736328126,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00165000,NVDA,2023-06-05 19:53:13,2023-10-20,165.0,0.37,0.3,0.38,0.33999999999999997,5.0,707.0,0.6103554589843752,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00170000,NVDA,2023-06-05 14:44:12,2023-10-20,170.0,0.5,0.35,0.42,0.385,5.0,416.0,0.6003457934570313,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00175000,NVDA,2023-06-05 16:44:38,2023-10-20,175.0,0.47,0.42,0.47,0.44499999999999995,20.0,2131.0,0.5925333715820313,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00180000,NVDA,2023-06-05 18:37:21,2023-10-20,180.0,0.54,0.44,0.53,0.485,86.0,1389.0,0.5803264624023439,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00185000,NVDA,2023-06-05 17:52:06,2023-10-20,185.0,0.63,0.51,0.59,0.55,125.0,2098.0,0.5717816259765626,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00190000,NVDA,2023-06-05 19:52:23,2023-10-20,190.0,0.64,0.65,0.7,0.675,52.0,4073.0,0.5700726586914062,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00195000,NVDA,2023-06-05 17:42:17,2023-10-20,195.0,0.82,0.7,0.77,0.735,17.0,2005.0,0.5588423022460938,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00200000,NVDA,2023-06-05 19:58:25,2023-10-20,200.0,0.85,0.81,0.89,0.8500000000000001,40.0,2225.0,0.5529829858398438,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00205000,NVDA,2023-06-05 19:53:11,2023-10-20,205.0,0.95,0.89,1.19,1.04,50.0,391.0,0.5528609167480469,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00210000,NVDA,2023-06-05 19:51:52,2023-10-20,210.0,1.11,1.02,1.15,1.085,21.0,428.0,0.5384567639160158,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00215000,NVDA,2023-06-05 18:05:34,2023-10-20,215.0,1.38,1.18,1.31,1.245,5.0,1320.0,0.5330857238769531,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00220000,NVDA,2023-06-05 15:31:16,2023-10-20,220.0,1.58,1.36,1.65,1.505,3.0,1316.0,0.53320779296875,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00225000,NVDA,2023-06-05 19:52:23,2023-10-20,225.0,1.65,1.56,1.88,1.72,12.0,1034.0,0.528447098388672,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00230000,NVDA,2023-06-05 18:51:04,2023-10-20,230.0,2.09,1.82,2.12,1.9700000000000002,21.0,2006.0,0.5242967492675781,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00235000,NVDA,2023-06-05 19:53:11,2023-10-20,235.0,2.15,2.1,2.36,2.23,8.0,865.0,0.5192919165039063,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00240000,NVDA,2023-06-05 16:49:30,2023-10-20,240.0,2.59,2.39,2.69,2.54,38.0,1156.0,0.5154467401123046,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00245000,NVDA,2023-06-05 17:03:03,2023-10-20,245.0,2.94,2.72,3.05,2.885,3.0,1218.0,0.5116625982666017,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00250000,NVDA,2023-06-05 19:59:28,2023-10-20,250.0,3.2,3.15,3.6,3.375,42.0,1896.0,0.5119677709960937,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00255000,NVDA,2023-06-05 19:50:28,2023-10-20,255.0,3.58,3.55,3.7,3.625,6.0,1500.0,0.5022022436523439,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00260000,NVDA,2023-06-05 19:20:29,2023-10-20,260.0,4.2,4.0,4.2,4.1,64.0,833.0,0.5023243127441408,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00265000,NVDA,2023-06-05 19:09:45,2023-10-20,265.0,4.92,4.5,4.7,4.6,6.0,782.0,0.4984486190795898,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00270000,NVDA,2023-06-05 19:40:45,2023-10-20,270.0,5.2,5.1,5.3,5.199999999999999,98.0,994.0,0.49609878906250005,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00275000,NVDA,2023-06-05 14:53:49,2023-10-20,275.0,6.52,5.7,5.95,5.825,2.0,291.0,0.4936574072265626,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00280000,NVDA,2023-06-05 19:42:19,2023-10-20,280.0,6.5,6.4,6.65,6.525,33.0,520.0,0.4910634390258789,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00285000,NVDA,2023-06-05 19:50:28,2023-10-20,285.0,7.14,7.15,7.35,7.25,5.0,822.0,0.48718774536132814,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00290000,NVDA,2023-06-05 19:40:35,2023-10-20,290.0,8.1,8.0,8.2,8.1,83.0,541.0,0.48529567443847654,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00295000,NVDA,2023-06-05 17:11:53,2023-10-20,295.0,9.22,8.75,9.1,8.925,22.0,422.0,0.4830679135131837,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00300000,NVDA,2023-06-05 19:54:05,2023-10-20,300.0,9.87,9.8,10.05,9.925,111.0,1381.0,0.4805044625854492,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00305000,NVDA,2023-06-05 17:11:53,2023-10-20,305.0,11.22,10.75,11.1,10.925,22.0,275.0,0.4784903225708008,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00310000,NVDA,2023-06-05 19:29:32,2023-10-20,310.0,12.2,11.95,12.4,12.175,33.0,732.0,0.4793448062133788,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00315000,NVDA,2023-06-05 19:30:43,2023-10-20,315.0,13.36,13.15,13.45,13.3,7.0,112.0,0.47485876708984376,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00320000,NVDA,2023-06-05 19:32:22,2023-10-20,320.0,14.65,14.3,15.1,14.7,7.0,372.0,0.4783224775695801,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00325000,NVDA,2023-06-05 19:36:51,2023-10-20,325.0,16.0,15.5,16.1,15.8,27.0,106.0,0.470983073425293,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00330000,NVDA,2023-06-05 16:07:33,2023-10-20,330.0,18.54,17.25,17.55,17.4,52.0,405.0,0.4690757438659668,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00335000,NVDA,2023-06-05 19:40:09,2023-10-20,335.0,18.85,18.55,19.1,18.825000000000003,27.0,683.0,0.46738203521728516,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00340000,NVDA,2023-06-05 17:33:01,2023-10-20,340.0,21.5,20.35,20.7,20.525,44.0,385.0,0.46521530883789064,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00345000,NVDA,2023-06-05 19:42:35,2023-10-20,345.0,22.0,21.7,22.4,22.049999999999997,4.0,97.0,0.4632316860961915,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00350000,NVDA,2023-06-05 19:40:35,2023-10-20,350.0,23.85,23.5,24.2,23.85,53.0,403.0,0.46140064971923833,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00355000,NVDA,2023-06-05 19:23:16,2023-10-20,355.0,25.99,25.5,26.1,25.8,14.0,92.0,0.45970694107055665,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00360000,NVDA,2023-06-05 19:23:16,2023-10-20,360.0,27.99,27.45,28.0,27.725,59.0,410.0,0.4569756451416016,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00365000,NVDA,2023-06-05 19:38:09,2023-10-20,365.0,29.9,29.5,30.15,29.825,7.0,515.0,0.45606012695312503,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00370000,NVDA,2023-06-05 19:40:45,2023-10-20,370.0,31.85,31.9,32.3,32.099999999999994,74.0,230.0,0.4541222801208496,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00375000,NVDA,2023-06-05 19:34:32,2023-10-20,375.0,34.2,34.15,34.6,34.375,54.0,214.0,0.4528252960205078,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00380000,NVDA,2023-06-05 19:59:40,2023-10-20,380.0,36.83,36.5,36.9,36.7,36.0,317.0,0.450551759185791,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00385000,NVDA,2023-06-05 19:31:52,2023-10-20,385.0,39.04,38.9,39.55,39.224999999999994,60.0,305.0,0.4510247769165039,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00390000,NVDA,2023-06-05 19:56:10,2023-10-20,390.0,41.34,41.15,41.9,41.525,56.0,93.0,0.4473627041625976,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00395000,NVDA,2023-06-05 19:43:40,2023-10-20,395.0,43.69,43.75,44.45,44.1,32.0,138.0,0.4448755464172363,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00400000,NVDA,2023-06-05 18:28:47,2023-10-20,400.0,49.05,46.7,47.15,46.925,61.0,499.0,0.44302925140380855,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00405000,NVDA,2023-06-05 19:34:49,2023-10-20,405.0,49.4,49.45,49.95,49.7,29.0,275.0,0.4413050254821777,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00410000,NVDA,2023-06-05 19:57:27,2023-10-20,410.0,52.35,52.05,52.75,52.4,65.0,191.0,0.4386652813720704,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00415000,NVDA,2023-06-05 19:14:02,2023-10-20,415.0,57.05,55.3,56.15,55.724999999999994,8.0,120.0,0.44138131866455077,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00420000,NVDA,2023-06-05 19:13:00,2023-10-20,420.0,59.87,58.05,59.2,58.625,146.0,121.0,0.43958079956054685,391.7099914550781,puts,0.00040846545528657786
NVDA231020P00425000,NVDA,2023-06-05 19:12:12,2023-10-20,425.0,63.22,61.4,62.85,62.125,168.0,62.0,0.4432276136779785,391.7099914550781,puts,0.00040846545528657786
