contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TXN240119C00185000,TXN,2023-06-05 18:26:41,2024-01-19,185.0,8.55,8.1,8.35,8.225,12.0,1900,0.2597119927978516,170.25999450683594,calls,0.028074710173963287
TXN240119C00190000,TXN,2023-06-05 17:19:15,2024-01-19,190.0,7.0,6.4,6.6,6.5,4.0,3924,0.25296767547607424,170.25999450683594,calls,0.028074710173963287
TXN240119C00195000,TXN,2023-06-02 19:50:00,2024-01-19,195.0,7.05,4.9,5.15,5.025,1.0,1975,0.2472609454345703,170.25999450683594,calls,0.028074710173963287
TXN240119C00200000,TXN,2023-06-05 19:48:59,2024-01-19,200.0,3.98,3.8,4.15,3.975,3.0,14502,0.24680318634033205,170.25999450683594,calls,0.028074710173963287
TXN240119C00210000,TXN,2023-06-05 19:34:00,2024-01-19,210.0,2.21,2.09,2.29,2.19,5.0,1490,0.23517610534667968,170.25999450683594,calls,0.028074710173963287
TXN240119C00220000,TXN,2023-06-02 18:57:09,2024-01-19,220.0,1.83,1.15,1.24,1.1949999999999998,1.0,887,0.22864540893554688,170.25999450683594,calls,0.028074710173963287
TXN240119C00230000,TXN,2023-05-31 13:36:33,2024-01-19,230.0,1.23,0.61,0.7,0.655,1.0,2706,0.2274247180175781,170.25999450683594,calls,0.028074710173963287
TXN240119C00240000,TXN,2023-06-02 16:24:01,2024-01-19,240.0,0.57,0.31,0.39,0.35,2.0,436,0.2268143725585937,170.25999450683594,calls,0.028074710173963287
TXN240119C00250000,TXN,2023-06-02 17:33:02,2024-01-19,250.0,0.31,0.15,0.22,0.185,6.0,100,0.22754678710937498,170.25999450683594,calls,0.028074710173963287
TXN240119C00260000,TXN,2023-06-05 17:59:13,2024-01-19,260.0,0.14,0.07,0.14,0.10500000000000001,2.0,0,0.23194127441406248,170.25999450683594,calls,0.028074710173963287
TXN240119C00270000,TXN,2023-04-25 19:21:08,2024-01-19,270.0,0.18,0.02,0.27,0.14500000000000002,1.0,30,0.27246821289062495,170.25999450683594,calls,0.028074710173963287
TXN240119C00280000,TXN,2023-04-13 19:38:48,2024-01-19,280.0,0.21,0.01,0.19,0.1,70.0,143,0.2766185620117187,170.25999450683594,calls,0.028074710173963287
TXN240119P00075000,TXN,2023-06-02 18:09:20,2024-01-19,75.0,0.15,0.06,0.32,0.19,27.0,449,0.5024463818359376,170.25999450683594,puts,0.028074710173963287
TXN240119P00080000,TXN,2023-06-02 18:09:19,2024-01-19,80.0,0.2,0.1,0.41,0.255,11.0,79,0.4848684326171875,170.25999450683594,puts,0.028074710173963287
TXN240119P00085000,TXN,2023-06-05 13:50:32,2024-01-19,85.0,0.24,0.24,0.3,0.27,1.0,105,0.4282283740234375,170.25999450683594,puts,0.028074710173963287
TXN240119P00090000,TXN,2023-06-05 14:14:23,2024-01-19,90.0,0.33,0.32,0.38,0.35,10.0,306,0.41138283935546877,170.25999450683594,puts,0.028074710173963287
TXN240119P00095000,TXN,2023-06-02 14:47:53,2024-01-19,95.0,0.43,0.42,0.49,0.45499999999999996,1.0,91,0.3969786865234375,170.25999450683594,puts,0.028074710173963287
TXN240119P00100000,TXN,2023-06-01 19:16:03,2024-01-19,100.0,0.54,0.53,0.62,0.575,4.0,210,0.3820862573242187,170.25999450683594,puts,0.028074710173963287
TXN240119P00105000,TXN,2023-06-05 16:14:13,2024-01-19,105.0,0.72,0.69,0.79,0.74,20.0,256,0.3687807263183594,170.25999450683594,puts,0.028074710173963287
TXN240119P00110000,TXN,2023-06-02 17:30:11,2024-01-19,110.0,0.83,0.89,1.0,0.9450000000000001,10.0,398,0.35584140258789054,170.25999450683594,puts,0.028074710173963287
TXN240119P00115000,TXN,2023-05-31 14:24:38,2024-01-19,115.0,1.17,1.15,1.25,1.2,5.0,301,0.34265794067382804,170.25999450683594,puts,0.028074710173963287
TXN240119P00120000,TXN,2023-06-05 16:14:50,2024-01-19,120.0,1.5,1.46,1.56,1.51,815.0,528,0.33020689331054687,170.25999450683594,puts,0.028074710173963287
TXN240119P00125000,TXN,2023-06-05 17:54:14,2024-01-19,125.0,1.91,1.81,1.95,1.88,6.0,1418,0.3184882604980468,170.25999450683594,puts,0.028074710173963287
TXN240119P00130000,TXN,2023-06-05 18:37:06,2024-01-19,130.0,2.42,2.3,2.44,2.37,5.0,1945,0.3076851458740234,170.25999450683594,puts,0.028074710173963287
TXN240119P00135000,TXN,2023-06-05 19:08:38,2024-01-19,135.0,3.05,2.87,3.05,2.96,3.0,885,0.29755341125488277,170.25999450683594,puts,0.028074710173963287
TXN240119P00140000,TXN,2023-06-05 19:25:02,2024-01-19,140.0,3.7,3.55,3.75,3.65,13.0,1890,0.2864451239013671,170.25999450683594,puts,0.028074710173963287
TXN240119P00145000,TXN,2023-06-05 19:03:55,2024-01-19,145.0,4.67,4.45,4.65,4.550000000000001,74.0,1334,0.2771068383789062,170.25999450683594,puts,0.028074710173963287
TXN240119P00150000,TXN,2023-06-05 16:21:13,2024-01-19,150.0,5.45,5.5,5.7,5.6,5.0,1532,0.26724975921630856,170.25999450683594,puts,0.028074710173963287
TXN240119P00155000,TXN,2023-06-05 15:17:54,2024-01-19,155.0,6.8,6.8,7.0,6.9,37.0,1143,0.25867440551757814,170.25999450683594,puts,0.028074710173963287
TXN240119P00160000,TXN,2023-06-05 19:03:55,2024-01-19,160.0,8.59,8.3,8.5,8.4,58.0,2207,0.24951922363281248,170.25999450683594,puts,0.028074710173963287
TXN240119P00165000,TXN,2023-06-05 17:12:20,2024-01-19,165.0,9.85,10.05,10.4,10.225000000000001,2.0,2527,0.24323266540527344,170.25999450683594,puts,0.028074710173963287
TXN240119P00170000,TXN,2023-06-02 13:56:02,2024-01-19,170.0,10.9,12.1,12.4,12.25,4.0,805,0.23349765533447264,170.25999450683594,puts,0.028074710173963287
TXN240119P00175000,TXN,2023-06-02 16:12:59,2024-01-19,175.0,13.2,14.5,14.95,14.725,6.0,1173,0.22843178802490233,170.25999450683594,puts,0.028074710173963287
TXN240119P00180000,TXN,2023-06-01 19:15:15,2024-01-19,180.0,14.9,17.1,17.75,17.425,3.0,828,0.22220626434326168,170.25999450683594,puts,0.028074710173963287
TXN240119P00185000,TXN,2023-06-01 19:15:15,2024-01-19,185.0,17.5,19.95,20.75,20.35,68.0,1000,0.2136919451904297,170.25999450683594,puts,0.028074710173963287
TXN240119P00190000,TXN,2023-05-26 19:34:12,2024-01-19,190.0,20.5,23.4,24.05,23.725,33.0,267,0.204536763305664,170.25999450683594,puts,0.028074710173963287
TXN240119P00195000,TXN,2023-05-16 19:59:57,2024-01-19,195.0,33.15,27.1,27.8,27.450000000000003,1.0,158,0.1984333087158203,170.25999450683594,puts,0.028074710173963287
TXN240119P00200000,TXN,2023-05-24 16:21:27,2024-01-19,200.0,34.2,31.1,31.8,31.450000000000003,3.0,143,0.19159743957519532,170.25999450683594,puts,0.028074710173963287
TXN240119P00210000,TXN,2023-05-11 16:34:18,2024-01-19,210.0,49.3,39.45,40.95,40.2,1.0,3,0.19715158325195312,170.25999450683594,puts,0.028074710173963287
TXN240119P00220000,TXN,2023-04-11 15:32:17,2024-01-19,220.0,41.75,59.05,59.8,59.425,4.0,0,0.4631401342773438,170.25999450683594,puts,0.028074710173963287
TXN240119P00230000,TXN,2023-02-17 20:29:33,2024-01-19,230.0,54.84,54.65,55.5,55.075,2.0,0,1.0000000000000003e-05,170.25999450683594,puts,0.028074710173963287
TXN240119P00240000,TXN,2023-01-30 17:54:31,2024-01-19,240.0,66.78,67.15,68.6,67.875,112.0,0,1.0000000000000003e-05,170.25999450683594,puts,0.028074710173963287
TXN240119P00250000,TXN,2023-02-09 20:45:44,2024-01-19,250.0,74.92,77.45,79.95,78.7,1.0,0,0.22852333984375,170.25999450683594,puts,0.028074710173963287
TXN240119P00260000,TXN,2023-01-03 17:18:08,2024-01-19,260.0,96.5,74.35,77.5,75.925,0.0,0,1.0000000000000003e-05,170.25999450683594,puts,0.028074710173963287
TXN240119P00280000,TXN,2022-06-17 16:25:33,2024-01-19,280.0,129.83,118.75,122.85,120.8,24.0,15,0.6803926004028321,170.25999450683594,puts,0.028074710173963287
TXN240621C00115000,TXN,2023-05-26 17:28:52,2024-06-21,115.0,65.3,58.45,60.3,59.375,6.0,3,0.3978331701660156,170.25999450683594,calls,0.028074710173963287
TXN240621C00120000,TXN,2023-05-26 17:28:52,2024-06-21,120.0,61.08,54.8,56.05,55.425,16.0,8,0.38635867553710934,170.25999450683594,calls,0.028074710173963287
TXN240621C00125000,TXN,2023-05-26 16:09:38,2024-06-21,125.0,55.2,50.55,51.8,51.175,10.0,17,0.37308366180419916,170.25999450683594,calls,0.028074710173963287
TXN240621C00130000,TXN,2023-06-05 17:09:26,2024-06-21,130.0,47.95,46.35,47.75,47.05,42.0,10,0.36270778900146483,170.25999450683594,calls,0.028074710173963287
TXN240621C00135000,TXN,2023-06-05 17:08:14,2024-06-21,135.0,44.31,42.75,44.1,43.425,2.0,4,0.35846588806152346,170.25999450683594,calls,0.028074710173963287
TXN240621C00140000,TXN,2023-06-05 17:09:22,2024-06-21,140.0,40.5,38.95,40.25,39.6,12.0,1,0.3477238079833984,170.25999450683594,calls,0.028074710173963287
TXN240621C00145000,TXN,2023-06-05 17:07:19,2024-06-21,145.0,36.74,35.2,35.9,35.55,2.0,56,0.3262396478271484,170.25999450683594,calls,0.028074710173963287
TXN240621C00150000,TXN,2023-06-05 18:47:51,2024-06-21,150.0,32.16,31.7,32.65,32.175,14.0,44,0.32236395416259755,170.25999450683594,calls,0.028074710173963287
TXN240621C00155000,TXN,2023-06-05 17:06:41,2024-06-21,155.0,29.84,28.55,29.35,28.950000000000003,4.0,70,0.31497877410888664,170.25999450683594,calls,0.028074710173963287
TXN240621C00165000,TXN,2023-05-31 17:21:16,2024-06-21,165.0,26.19,22.4,23.3,22.85,1.0,90,0.3012765185546875,170.25999450683594,calls,0.028074710173963287
TXN240621C00170000,TXN,2023-05-30 15:09:08,2024-06-21,170.0,25.4,19.6,20.45,20.025,2.0,67,0.29325047576904284,170.25999450683594,calls,0.028074710173963287
TXN240621C00175000,TXN,2023-05-26 14:21:09,2024-06-21,175.0,20.35,17.25,17.65,17.45,16.0,57,0.2834239138793945,170.25999450683594,calls,0.028074710173963287
TXN240621C00180000,TXN,2023-05-30 19:18:57,2024-06-21,180.0,15.8,14.9,15.6,15.25,1.0,150,0.28174546386718746,170.25999450683594,calls,0.028074710173963287
TXN240621C00185000,TXN,2023-06-05 15:35:45,2024-06-21,185.0,13.65,12.85,13.3,13.075,18.0,107,0.27378045562744135,170.25999450683594,calls,0.028074710173963287
TXN240621C00190000,TXN,2023-06-05 15:36:22,2024-06-21,190.0,11.65,10.85,11.6,11.225,3.0,207,0.2718578674316406,170.25999450683594,calls,0.028074710173963287
TXN240621C00195000,TXN,2023-06-05 17:09:22,2024-06-21,195.0,10.25,9.3,9.7,9.5,18.0,91,0.26428958374023437,170.25999450683594,calls,0.028074710173963287
TXN240621C00200000,TXN,2023-06-05 16:39:34,2024-06-21,200.0,8.6,7.75,8.2,7.975,3.0,173,0.2600782000732422,170.25999450683594,calls,0.028074710173963287
TXN240621C00210000,TXN,2023-06-05 18:47:51,2024-06-21,210.0,5.65,5.4,6.05,5.725,62.0,395,0.2580640600585938,170.25999450683594,calls,0.028074710173963287
TXN240621C00230000,TXN,2023-05-19 16:46:11,2024-06-21,230.0,2.63,2.39,2.66,2.5250000000000004,100.0,211,0.24182887084960938,170.25999450683594,calls,0.028074710173963287
TXN240621C00250000,TXN,2023-04-17 15:20:39,2024-06-21,250.0,2.68,0.82,1.0,0.9099999999999999,28.0,77,0.2278519598388672,170.25999450683594,calls,0.028074710173963287
TXN240621C00260000,TXN,2023-05-30 18:29:04,2024-06-21,260.0,1.27,0.6,0.82,0.71,6.0,19,0.2362136926269531,170.25999450683594,calls,0.028074710173963287
TXN240621C00270000,TXN,2023-05-26 19:10:24,2024-06-21,270.0,0.85,0.39,0.59,0.49,2.0,215,0.2381667980957031,170.25999450683594,calls,0.028074710173963287
TXN240621P00085000,TXN,2023-05-10 17:06:46,2024-06-21,85.0,1.3,0.67,0.87,0.77,1.0,32,0.39771110107421875,170.25999450683594,puts,0.028074710173963287
TXN240621P00090000,TXN,2023-06-02 15:47:19,2024-06-21,90.0,0.93,0.85,1.06,0.9550000000000001,1.0,111,0.3839172937011719,170.25999450683594,puts,0.028074710173963287
TXN240621P00095000,TXN,2023-06-05 19:04:30,2024-06-21,95.0,1.25,1.07,1.29,1.1800000000000002,1.0,41,0.3711000390625,170.25999450683594,puts,0.028074710173963287
TXN240621P00100000,TXN,2023-05-31 18:01:43,2024-06-21,100.0,1.51,1.38,1.59,1.4849999999999999,2.0,8,0.36035795898437495,170.25999450683594,puts,0.028074710173963287
TXN240621P00105000,TXN,2023-02-27 18:24:30,2024-06-21,105.0,2.9,2.18,2.61,2.395,0.0,2,0.3786683227539062,170.25999450683594,puts,0.028074710173963287
TXN240621P00110000,TXN,2023-05-26 14:22:30,2024-06-21,110.0,2.19,2.17,2.33,2.25,1.0,6,0.3386296606445312,170.25999450683594,puts,0.028074710173963287
TXN240621P00115000,TXN,2023-04-28 15:35:39,2024-06-21,115.0,3.9,2.35,2.73,2.54,1.0,3,0.3259344750976562,170.25999450683594,puts,0.028074710173963287
TXN240621P00120000,TXN,2023-06-02 13:49:33,2024-06-21,120.0,3.0,3.15,3.4,3.275,1.0,33,0.3200751586914062,170.25999450683594,puts,0.028074710173963287
TXN240621P00125000,TXN,2023-06-05 15:00:25,2024-06-21,125.0,3.75,3.8,4.0,3.9,2.0,136,0.30927204406738285,170.25999450683594,puts,0.028074710173963287
TXN240621P00130000,TXN,2023-04-28 15:50:23,2024-06-21,130.0,6.4,4.15,4.55,4.35,1.0,10,0.2952340985107421,170.25999450683594,puts,0.028074710173963287
TXN240621P00135000,TXN,2023-05-03 19:29:58,2024-06-21,135.0,8.0,4.75,5.1,4.925,1.0,167,0.2797923583984374,170.25999450683594,puts,0.028074710173963287
TXN240621P00140000,TXN,2023-06-01 19:24:46,2024-06-21,140.0,5.91,6.4,6.7,6.550000000000001,2.0,485,0.28449201843261707,170.25999450683594,puts,0.028074710173963287
TXN240621P00145000,TXN,2023-05-24 16:31:22,2024-06-21,145.0,8.95,7.5,7.85,7.675,2.0,55,0.2761302856445312,170.25999450683594,puts,0.028074710173963287
TXN240621P00150000,TXN,2023-06-05 15:17:51,2024-06-21,150.0,8.9,8.85,9.2,9.024999999999999,1.0,508,0.26865355377197264,170.25999450683594,puts,0.028074710173963287
TXN240621P00155000,TXN,2023-06-02 18:25:30,2024-06-21,155.0,9.5,10.3,10.7,10.5,18.0,276,0.2609021664428711,170.25999450683594,puts,0.028074710173963287
TXN240621P00160000,TXN,2023-06-01 17:56:35,2024-06-21,160.0,11.15,11.95,12.4,12.175,13.0,31,0.2534254345703125,170.25999450683594,puts,0.028074710173963287
TXN240621P00165000,TXN,2023-06-05 19:17:45,2024-06-21,165.0,14.1,13.85,14.25,14.05,64.0,108,0.2452773226928711,170.25999450683594,puts,0.028074710173963287
TXN240621P00170000,TXN,2023-06-05 15:07:27,2024-06-21,170.0,15.75,15.95,16.4,16.174999999999997,17.0,789,0.23847197082519528,170.25999450683594,puts,0.028074710173963287
TXN240621P00175000,TXN,2023-06-05 15:07:27,2024-06-21,175.0,18.1,18.25,18.75,18.5,27.0,282,0.23133092895507812,170.25999450683594,puts,0.028074710173963287
TXN240621P00180000,TXN,2023-06-05 15:41:57,2024-06-21,180.0,20.65,20.8,21.45,21.125,3.0,111,0.2258988543701172,170.25999450683594,puts,0.028074710173963287
TXN240621P00185000,TXN,2023-05-01 17:40:21,2024-06-21,185.0,27.15,22.45,23.15,22.799999999999997,2.0,193,0.20197331237792968,170.25999450683594,puts,0.028074710173963287
TXN240621P00195000,TXN,2023-05-26 17:05:50,2024-06-21,195.0,27.1,29.85,30.8,30.325000000000003,1.0,28,0.20682555877685543,170.25999450683594,puts,0.028074710173963287
TXN240621P00200000,TXN,2023-04-04 16:29:46,2024-06-21,200.0,29.7,41.2,42.25,41.725,0.0,1,0.32721620056152345,170.25999450683594,puts,0.028074710173963287
TXN240621P00210000,TXN,2023-02-22 17:51:17,2024-06-21,210.0,43.0,37.4,38.8,38.099999999999994,0.0,136,1.0000000000000003e-05,170.25999450683594,puts,0.028074710173963287
TXN240621P00220000,TXN,2023-04-11 19:10:02,2024-06-21,220.0,43.55,58.3,59.35,58.825,7.0,0,0.3508365698242187,170.25999450683594,puts,0.028074710173963287
TXN250117C00075000,TXN,2023-05-30 17:39:50,2025-01-17,75.0,102.6,95.0,97.35,96.175,1.0,1,0.44574528869628904,170.25999450683594,calls,0.028074710173963287
TXN250117C00080000,TXN,2022-12-15 18:51:18,2025-01-17,80.0,92.0,97.65,102.0,99.825,0.0,10,0.6648593084716798,170.25999450683594,calls,0.028074710173963287
TXN250117C00090000,TXN,2023-05-26 16:17:05,2025-01-17,90.0,86.8,80.9,83.75,82.325,1.0,32,0.412542495727539,170.25999450683594,calls,0.028074710173963287
TXN250117C00095000,TXN,2023-02-13 17:43:07,2025-01-17,95.0,85.7,79.5,83.8,81.65,3.0,3,0.5210008837890624,170.25999450683594,calls,0.028074710173963287
TXN250117C00100000,TXN,2023-05-26 15:33:23,2025-01-17,100.0,78.0,72.75,74.85,73.8,1.0,30,0.38873902282714845,170.25999450683594,calls,0.028074710173963287
TXN250117C00105000,TXN,2022-09-30 14:30:53,2025-01-17,105.0,61.81,63.7,67.35,65.525,1.0,1,0.28601788208007806,170.25999450683594,calls,0.028074710173963287
TXN250117C00110000,TXN,2023-03-29 15:46:36,2025-01-17,110.0,75.42,61.3,63.65,62.474999999999994,2.0,4,0.30322962402343745,170.25999450683594,calls,0.028074710173963287
TXN250117C00115000,TXN,2023-05-12 17:59:19,2025-01-17,115.0,52.75,60.6,62.8,61.7,1.0,13,0.37317521362304684,170.25999450683594,calls,0.028074710173963287
TXN250117C00120000,TXN,2023-05-30 14:46:42,2025-01-17,120.0,62.75,56.9,58.7,57.8,20.0,41,0.3625246853637696,170.25999450683594,calls,0.028074710173963287
TXN250117C00125000,TXN,2022-12-22 17:33:38,2025-01-17,125.0,50.27,55.95,59.35,57.650000000000006,1.0,3,0.4309749285888672,170.25999450683594,calls,0.028074710173963287
TXN250117C00130000,TXN,2023-02-06 19:48:38,2025-01-17,130.0,61.47,56.05,59.7,57.875,32.0,22,0.4823965335083008,170.25999450683594,calls,0.028074710173963287
TXN250117C00135000,TXN,2023-02-08 18:51:23,2025-01-17,135.0,56.36,48.85,51.8,50.325,1.0,11,0.40598128204345707,170.25999450683594,calls,0.028074710173963287
TXN250117C00140000,TXN,2023-06-05 14:43:18,2025-01-17,140.0,43.52,42.2,43.5,42.85,4.0,25,0.3273687869262696,170.25999450683594,calls,0.028074710173963287
TXN250117C00145000,TXN,2023-04-24 19:23:08,2025-01-17,145.0,44.3,36.55,38.2,37.375,2.0,24,0.29453220123291013,170.25999450683594,calls,0.028074710173963287
TXN250117C00150000,TXN,2023-05-18 16:04:11,2025-01-17,150.0,35.8,35.7,37.75,36.725,125.0,937,0.32672792419433594,170.25999450683594,calls,0.028074710173963287
TXN250117C00155000,TXN,2023-05-18 17:21:11,2025-01-17,155.0,32.35,33.05,34.55,33.8,127.0,819,0.31928170959472646,170.25999450683594,calls,0.028074710173963287
TXN250117C00160000,TXN,2023-06-05 18:12:29,2025-01-17,160.0,30.75,30.15,31.55,30.85,2.0,60,0.31284256500244134,170.25999450683594,calls,0.028074710173963287
TXN250117C00165000,TXN,2023-05-26 16:40:00,2025-01-17,165.0,32.0,27.4,27.95,27.674999999999997,4.0,153,0.29767548034667957,170.25999450683594,calls,0.028074710173963287
TXN250117C00170000,TXN,2023-06-05 13:57:28,2025-01-17,170.0,26.5,24.8,25.55,25.175,3.0,65,0.2954324607849121,170.25999450683594,calls,0.028074710173963287
TXN250117C00175000,TXN,2023-05-30 18:48:08,2025-01-17,175.0,27.65,22.35,23.35,22.85,2.0,128,0.2937997866821288,170.25999450683594,calls,0.028074710173963287
TXN250117C00180000,TXN,2023-06-05 17:30:32,2025-01-17,180.0,20.9,19.9,21.15,20.525,92.0,868,0.29050392120361324,170.25999450683594,calls,0.028074710173963287
TXN250117C00185000,TXN,2023-06-01 19:12:19,2025-01-17,185.0,21.7,17.95,18.9,18.424999999999997,854.0,1700,0.2850108120727538,170.25999450683594,calls,0.028074710173963287
TXN250117C00190000,TXN,2023-05-08 16:33:47,2025-01-17,190.0,14.22,15.95,16.85,16.4,2.0,160,0.28020434158325186,170.25999450683594,calls,0.028074710173963287
TXN250117C00195000,TXN,2023-06-02 13:35:06,2025-01-17,195.0,17.41,14.15,15.1,14.625,4.0,102,0.2773052006530761,170.25999450683594,calls,0.028074710173963287
TXN250117C00200000,TXN,2023-05-31 17:19:44,2025-01-17,200.0,14.88,12.45,13.3,12.875,1.0,132,0.2722240747070312,170.25999450683594,calls,0.028074710173963287
TXN250117C00210000,TXN,2023-06-02 17:27:03,2025-01-17,210.0,11.55,9.35,10.4,9.875,1.0,65,0.26581544738769536,170.25999450683594,calls,0.028074710173963287
TXN250117C00220000,TXN,2023-05-31 18:20:55,2025-01-17,220.0,9.1,7.25,8.3,7.775,1.0,210,0.2638623419189453,170.25999450683594,calls,0.028074710173963287
TXN250117C00230000,TXN,2023-05-15 17:18:28,2025-01-17,230.0,4.9,5.5,6.1,5.8,1.0,14,0.2546766427612305,170.25999450683594,calls,0.028074710173963287
TXN250117C00240000,TXN,2023-05-04 19:06:29,2025-01-17,240.0,3.25,4.75,5.8,5.275,5.0,153,0.27042355560302733,170.25999450683594,calls,0.028074710173963287
TXN250117C00250000,TXN,2023-06-02 16:01:33,2025-01-17,250.0,3.92,2.56,3.35,2.955,1.0,117,0.24454490814208985,170.25999450683594,calls,0.028074710173963287
TXN250117C00260000,TXN,2023-05-26 19:28:14,2025-01-17,260.0,3.2,1.99,2.65,2.32,1.0,49,0.24536887451171874,170.25999450683594,calls,0.028074710173963287
TXN250117C00270000,TXN,2023-06-05 14:15:31,2025-01-17,270.0,1.77,1.48,1.95,1.7149999999999999,1.0,165,0.2420730090332031,170.25999450683594,calls,0.028074710173963287
TXN250117P00075000,TXN,2023-06-05 17:40:44,2025-01-17,75.0,1.77,0.8,1.64,1.22,1.0,125,0.42200285034179685,170.25999450683594,puts,0.028074710173963287
TXN250117P00080000,TXN,2023-05-19 16:01:39,2025-01-17,80.0,1.51,1.02,1.94,1.48,2.0,19,0.4083921466064453,170.25999450683594,puts,0.028074710173963287
TXN250117P00085000,TXN,2023-06-02 14:50:51,2025-01-17,85.0,1.56,1.3,2.29,1.795,3.0,44,0.3959410992431641,170.25999450683594,puts,0.028074710173963287
TXN250117P00090000,TXN,2023-05-09 17:12:09,2025-01-17,90.0,2.72,1.59,2.65,2.12,113.0,968,0.3826355682373046,170.25999450683594,puts,0.028074710173963287
TXN250117P00095000,TXN,2023-05-30 13:41:41,2025-01-17,95.0,2.2,2.01,2.57,2.29,2.0,12,0.35278967529296873,170.25999450683594,puts,0.028074710173963287
TXN250117P00100000,TXN,2023-05-30 17:47:35,2025-01-17,100.0,2.71,2.45,2.99,2.72,4.0,8,0.34149828430175777,170.25999450683594,puts,0.028074710173963287
TXN250117P00105000,TXN,2023-05-26 17:05:16,2025-01-17,105.0,3.28,3.1,3.6,3.35,2.0,4,0.33447931152343746,170.25999450683594,puts,0.028074710173963287
TXN250117P00110000,TXN,2023-03-15 16:22:55,2025-01-17,110.0,5.68,4.1,4.55,4.324999999999999,9.0,22,0.3340520697021484,170.25999450683594,puts,0.028074710173963287
TXN250117P00115000,TXN,2023-04-19 14:11:21,2025-01-17,115.0,4.9,4.8,5.2,5.0,9.0,109,0.32367619689941396,170.25999450683594,puts,0.028074710173963287
TXN250117P00120000,TXN,2023-06-05 19:54:04,2025-01-17,120.0,5.35,5.25,5.75,5.5,3.0,45,0.3099434240722656,170.25999450683594,puts,0.028074710173963287
TXN250117P00125000,TXN,2023-03-24 15:50:32,2025-01-17,125.0,7.55,6.3,6.9,6.6,1.0,37,0.30692221405029296,170.25999450683594,puts,0.028074710173963287
TXN250117P00130000,TXN,2023-05-26 14:11:42,2025-01-17,130.0,7.26,7.2,7.65,7.425000000000001,1.0,62,0.29456271850585936,170.25999450683594,puts,0.028074710173963287
TXN250117P00135000,TXN,2023-06-05 19:52:20,2025-01-17,135.0,8.4,8.3,8.8,8.55,1.0,194,0.2877268493652343,170.25999450683594,puts,0.028074710173963287
TXN250117P00140000,TXN,2023-06-05 19:54:04,2025-01-17,140.0,9.5,9.55,9.95,9.75,4.0,343,0.27912097839355465,170.25999450683594,puts,0.028074710173963287
TXN250117P00145000,TXN,2023-06-05 19:55:21,2025-01-17,145.0,10.9,10.85,11.4,11.125,42.0,161,0.2732311447143554,170.25999450683594,puts,0.028074710173963287
TXN250117P00150000,TXN,2023-06-05 19:51:04,2025-01-17,150.0,12.45,12.35,12.9,12.625,1.0,425,0.26618165466308596,170.25999450683594,puts,0.028074710173963287
TXN250117P00155000,TXN,2023-06-05 19:50:50,2025-01-17,155.0,14.05,14.0,14.55,14.275,2.0,39,0.25928475097656256,170.25999450683594,puts,0.028074710173963287
TXN250117P00160000,TXN,2023-06-01 18:01:13,2025-01-17,160.0,14.49,15.15,16.3,15.725000000000001,2.0,129,0.25180801910400386,170.25999450683594,puts,0.028074710173963287
TXN250117P00165000,TXN,2023-05-25 18:04:50,2025-01-17,165.0,18.95,16.9,18.5,17.7,3.0,313,0.2478712908935547,170.25999450683594,puts,0.028074710173963287
TXN250117P00170000,TXN,2023-05-25 18:06:09,2025-01-17,170.0,21.3,19.65,20.35,20.0,6.0,51,0.23781584945678708,170.25999450683594,puts,0.028074710173963287
TXN250117P00175000,TXN,2023-06-05 15:17:38,2025-01-17,175.0,21.9,21.85,22.8,22.325000000000003,1.0,100,0.23279575805664063,170.25999450683594,puts,0.028074710173963287
TXN250117P00180000,TXN,2023-06-05 14:46:33,2025-01-17,180.0,24.27,24.25,25.4,24.825,89.0,941,0.22740945938110352,170.25999450683594,puts,0.028074710173963287
TXN250117P00185000,TXN,2023-06-01 19:13:34,2025-01-17,185.0,25.25,27.1,27.95,27.525,899.0,1636,0.21927660614013672,170.25999450683594,puts,0.028074710173963287
TXN250117P00190000,TXN,2023-05-01 16:59:57,2025-01-17,190.0,33.5,28.05,29.7,28.875,1.0,57,0.1991199473571777,170.25999450683594,puts,0.028074710173963287
TXN250117P00195000,TXN,2023-06-01 15:00:09,2025-01-17,195.0,31.7,32.25,33.85,33.05,2.0,75,0.2054522814941406,170.25999450683594,puts,0.028074710173963287
TXN250117P00200000,TXN,2023-05-30 17:21:45,2025-01-17,200.0,33.35,36.05,37.2,36.625,8.0,130,0.19977606872558595,170.25999450683594,puts,0.028074710173963287
TXN250117P00210000,TXN,2023-05-30 17:22:12,2025-01-17,210.0,39.86,42.85,44.7,43.775000000000006,2.0,16,0.19181106048583985,170.25999450683594,puts,0.028074710173963287
TXN250117P00220000,TXN,2023-05-30 17:22:33,2025-01-17,220.0,47.15,50.4,52.65,51.525,0.0,4,0.1801839794921875,170.25999450683594,puts,0.028074710173963287
TXN250117P00230000,TXN,2023-05-30 17:23:06,2025-01-17,230.0,55.01,59.3,61.45,60.375,24.0,12,0.1735312139892578,170.25999450683594,puts,0.028074710173963287
TXN250117P00270000,TXN,2023-05-25 15:17:02,2025-01-17,270.0,102.7,97.7,101.4,99.55000000000001,3.0,0,0.2348709326171875,170.25999450683594,puts,0.028074710173963287
