contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS230707C00160000,TMUS,2023-06-02 13:44:32,2023-07-07,160.0,0.15,0.01,0.38,0.195,1.0,1.0,0.39160764648437496,132.22000122070312,calls,0.0
TMUS230707P00095000,TMUS,2023-06-02 13:32:57,2023-07-07,95.0,0.3,0.05,0.32,0.185,1.0,1.0,0.5644574804687501,132.22000122070312,puts,0.0
TMUS230707P00100000,TMUS,2023-06-02 13:30:10,2023-07-07,100.0,0.3,0.01,0.77,0.39,1.0,1.0,0.5600629931640625,132.22000122070312,puts,0.0
TMUS230707P00105000,TMUS,2023-06-05 14:45:35,2023-07-07,105.0,0.35,0.23,0.42,0.325,4.0,4.0,0.4858449853515625,132.22000122070312,puts,0.0
TMUS230707P00110000,TMUS,2023-06-02 19:20:27,2023-07-07,110.0,0.67,0.34,0.45,0.395,1.0,1.0,0.4116269775390625,132.22000122070312,puts,0.0
TMUS230707P00115000,TMUS,2023-06-05 18:58:29,2023-07-07,115.0,0.52,0.51,0.62,0.565,1.0,13.0,0.35986968261718744,132.22000122070312,puts,0.0
TMUS230707P00120000,TMUS,2023-06-05 13:51:57,2023-07-07,120.0,1.11,0.81,0.95,0.88,1.0,29.0,0.31519239501953117,132.22000122070312,puts,0.0
TMUS230707P00123000,TMUS,2023-06-05 14:47:45,2023-07-07,123.0,1.28,1.14,1.27,1.205,1.0,11.0,0.29004616210937495,132.22000122070312,puts,0.0
TMUS230707P00124000,TMUS,2023-06-05 17:52:03,2023-07-07,124.0,1.46,1.25,1.46,1.355,3.0,9.0,0.2866282275390625,132.22000122070312,puts,0.0
TMUS230707P00125000,TMUS,2023-06-05 18:50:03,2023-07-07,125.0,1.53,1.41,1.63,1.52,6.0,19.0,0.27967028930664056,132.22000122070312,puts,0.0
TMUS230707P00127000,TMUS,2023-06-02 18:45:13,2023-07-07,127.0,3.35,1.79,1.99,1.8900000000000001,9.0,9.0,0.26258061645507813,132.22000122070312,puts,0.0
TMUS230707P00128000,TMUS,2023-06-05 19:13:56,2023-07-07,128.0,2.12,2.06,2.28,2.17,9.0,27.0,0.25928475097656256,132.22000122070312,puts,0.0
TMUS230707P00129000,TMUS,2023-06-05 19:13:46,2023-07-07,129.0,2.45,2.32,2.56,2.44,20.0,8.0,0.2530592272949219,132.22000122070312,puts,0.0
TMUS230707P00130000,TMUS,2023-06-02 19:49:37,2023-07-07,130.0,4.25,2.63,2.89,2.76,4.0,4.0,0.24805439453125,132.22000122070312,puts,0.0
TMUS230707P00131000,TMUS,2023-06-02 14:04:01,2023-07-07,131.0,6.09,3.05,3.3,3.175,2.0,4.0,0.24585715087890625,132.22000122070312,puts,0.0
TMUS230707P00132000,TMUS,2023-06-05 18:50:03,2023-07-07,132.0,3.48,3.35,3.7,3.5250000000000004,1.0,1.0,0.24048611083984373,132.22000122070312,puts,0.0
TMUS230707P00135000,TMUS,2023-06-05 15:16:11,2023-07-07,135.0,4.95,4.75,5.15,4.95,18.0,5.0,0.22412885253906245,132.22000122070312,puts,0.0
TMUS230707P00136000,TMUS,2023-06-02 18:26:13,2023-07-07,136.0,8.53,5.3,5.75,5.525,8.0,6.0,0.22046677978515622,132.22000122070312,puts,0.0
TMUS230707P00137000,TMUS,2023-05-31 19:50:00,2023-07-07,137.0,2.94,6.0,6.4,6.2,0.0,3.0,0.21704884521484374,132.22000122070312,puts,0.0
TMUS230707P00140000,TMUS,2023-06-02 14:01:08,2023-07-07,140.0,13.21,8.15,8.7,8.425,1.0,0.0,0.21607229248046872,132.22000122070312,puts,0.0
TMUS230714C00120000,TMUS,2023-06-02 13:53:34,2023-07-14,120.0,11.5,13.7,14.4,14.05,15.0,15.0,0.39417109741210943,132.22000122070312,calls,0.0
TMUS230714C00125000,TMUS,2023-06-05 15:50:55,2023-07-14,125.0,10.0,9.55,10.0,9.775,1.0,6.0,0.33423517333984376,132.22000122070312,calls,0.0
TMUS230714C00127000,TMUS,2023-06-05 14:33:35,2023-07-14,127.0,8.4,7.9,8.5,8.2,1.0,6.0,0.3215399877929687,132.22000122070312,calls,0.0
TMUS230714C00129000,TMUS,2023-06-02 19:57:20,2023-07-14,129.0,6.2,6.55,6.95,6.75,14.0,14.0,0.30054410400390624,132.22000122070312,calls,0.0
TMUS230714C00130000,TMUS,2023-06-05 19:29:24,2023-07-14,130.0,5.95,5.9,6.15,6.025,13.0,80.0,0.2866282275390625,132.22000122070312,calls,0.0
TMUS230714C00131000,TMUS,2023-06-05 18:08:50,2023-07-14,131.0,5.37,5.25,5.6,5.425,11.0,4.0,0.28577374389648436,132.22000122070312,calls,0.0
TMUS230714C00133000,TMUS,2023-06-02 19:52:35,2023-07-14,133.0,3.6,4.1,4.35,4.225,1.0,1.0,0.2701489001464844,132.22000122070312,calls,0.0
TMUS230714C00134000,TMUS,2023-06-02 17:33:43,2023-07-14,134.0,3.05,3.5,3.9,3.7,10.0,10.0,0.2695385546875,132.22000122070312,calls,0.0
TMUS230714C00135000,TMUS,2023-06-05 14:36:07,2023-07-14,135.0,3.35,3.1,3.4,3.25,4.0,30.0,0.2640454455566406,132.22000122070312,calls,0.0
TMUS230714C00136000,TMUS,2023-06-05 14:14:14,2023-07-14,136.0,3.11,2.64,2.97,2.805,2.0,33.0,0.2606275109863281,132.22000122070312,calls,0.0
TMUS230714C00137000,TMUS,2023-06-02 17:11:04,2023-07-14,137.0,1.98,2.23,2.56,2.395,102.0,32.0,0.2563550927734375,132.22000122070312,calls,0.0
TMUS230714C00139000,TMUS,2023-06-05 18:48:40,2023-07-14,139.0,1.76,1.58,1.83,1.705,12.0,3.0,0.2467116345214844,132.22000122070312,calls,0.0
TMUS230714C00140000,TMUS,2023-06-05 17:56:56,2023-07-14,140.0,1.42,1.3,1.59,1.445,6.0,4.0,0.24695577270507812,132.22000122070312,calls,0.0
TMUS230714C00141000,TMUS,2023-06-05 15:23:02,2023-07-14,141.0,1.37,1.07,1.39,1.23,1.0,1.0,0.24817646362304688,132.22000122070312,calls,0.0
TMUS230714C00142000,TMUS,2023-06-05 13:46:57,2023-07-14,142.0,1.14,0.87,1.15,1.01,5.0,7.0,0.24439232177734377,132.22000122070312,calls,0.0
TMUS230714C00143000,TMUS,2023-06-02 17:50:42,2023-07-14,143.0,1.12,0.73,1.07,0.9,1.0,11.0,0.25196060546875,132.22000122070312,calls,0.0
TMUS230714C00144000,TMUS,2023-06-05 15:41:30,2023-07-14,144.0,0.78,0.58,0.82,0.7,1.0,1.0,0.24280542358398435,132.22000122070312,calls,0.0
TMUS230714C00145000,TMUS,2023-06-02 16:29:08,2023-07-14,145.0,0.45,0.48,0.69,0.585,62.0,61.0,0.24243921630859372,132.22000122070312,calls,0.0
TMUS230714C00146000,TMUS,2023-06-05 14:25:24,2023-07-14,146.0,0.59,0.37,0.6,0.485,1.0,1.0,0.24463645996093752,132.22000122070312,calls,0.0
TMUS230714C00149000,TMUS,2023-06-02 17:23:38,2023-07-14,149.0,0.27,0.18,0.41,0.295,2.0,1.0,0.2534254345703125,132.22000122070312,calls,0.0
TMUS230714C00152500,TMUS,2023-06-01 16:33:34,2023-07-14,152.5,0.28,0.11,1.04,0.5750000000000001,0.0,1.0,0.36939107177734376,132.22000122070312,calls,0.0
TMUS230714P00105000,TMUS,2023-06-02 17:08:59,2023-07-14,105.0,0.57,0.27,0.53,0.4,4.0,4.0,0.4643608251953125,132.22000122070312,puts,0.0
TMUS230714P00115000,TMUS,2023-06-05 19:51:48,2023-07-14,115.0,0.66,0.64,0.79,0.7150000000000001,6.0,48.0,0.34961587890624996,132.22000122070312,puts,0.0
TMUS230714P00120000,TMUS,2023-06-05 15:41:30,2023-07-14,120.0,1.13,0.94,1.16,1.0499999999999998,2.0,2.0,0.30689169677734374,132.22000122070312,puts,0.0
TMUS230714P00125000,TMUS,2023-06-05 19:45:31,2023-07-14,125.0,1.75,1.63,1.96,1.795,9.0,30.0,0.2778392529296875,132.22000122070312,puts,0.0
TMUS230714P00126000,TMUS,2023-06-05 13:54:23,2023-07-14,126.0,2.22,1.82,2.09,1.955,1.0,1.0,0.26636475830078127,132.22000122070312,puts,0.0
TMUS230714P00127000,TMUS,2023-06-05 13:54:23,2023-07-14,127.0,2.47,2.07,2.27,2.17,2.0,40.0,0.2569654382324219,132.22000122070312,puts,0.0
TMUS230714P00128000,TMUS,2023-06-02 16:20:05,2023-07-14,128.0,4.4,2.27,2.65,2.46,9.0,9.0,0.25879647460937505,132.22000122070312,puts,0.0
TMUS230714P00129000,TMUS,2023-06-02 16:46:38,2023-07-14,129.0,4.59,2.54,2.95,2.745,19.0,7.0,0.2536695727539063,132.22000122070312,puts,0.0
TMUS230714P00130000,TMUS,2023-06-05 13:52:25,2023-07-14,130.0,3.2,2.87,3.2,3.035,6.0,3.0,0.2436599072265625,132.22000122070312,puts,0.0
TMUS230714P00131000,TMUS,2023-06-05 16:43:47,2023-07-14,131.0,3.6,3.25,3.55,3.4,1.0,18.0,0.23780059082031246,132.22000122070312,puts,0.0
TMUS230714P00132000,TMUS,2023-06-05 14:40:45,2023-07-14,132.0,3.87,3.6,4.0,3.8,1.0,16.0,0.2356033471679687,132.22000122070312,puts,0.0
TMUS230714P00133000,TMUS,2023-06-02 19:05:17,2023-07-14,133.0,6.65,4.05,4.4,4.225,33.0,24.0,0.22840127075195313,132.22000122070312,puts,0.0
TMUS230714P00135000,TMUS,2023-06-02 19:45:56,2023-07-14,135.0,7.15,5.05,5.4,5.225,11.0,11.0,0.21839160522460935,132.22000122070312,puts,0.0
TMUS230714P00138000,TMUS,2023-06-02 17:10:56,2023-07-14,138.0,9.45,6.85,7.45,7.15,26.0,21.0,0.21851367431640623,132.22000122070312,puts,0.0
TMUS230714P00139000,TMUS,2023-06-02 19:45:56,2023-07-14,139.0,10.1,7.55,8.1,7.824999999999999,12.0,11.0,0.21131159790039059,132.22000122070312,puts,0.0
TMUS230721C00080000,TMUS,2023-05-24 18:54:35,2023-07-21,80.0,61.05,52.4,53.45,52.925,0.0,26.0,0.8652357226562499,132.22000122070312,calls,0.0
TMUS230721C00090000,TMUS,2023-05-19 14:18:13,2023-07-21,90.0,50.55,42.6,43.65,43.125,1.0,10.0,0.7319362744140624,132.22000122070312,calls,0.0
TMUS230721C00095000,TMUS,2023-06-02 17:07:42,2023-07-21,95.0,36.0,37.65,38.85,38.25,2.0,1.0,0.6684603466796877,132.22000122070312,calls,0.0
TMUS230721C00110000,TMUS,2023-06-02 19:36:40,2023-07-21,110.0,20.65,23.3,24.1,23.700000000000003,21.0,21.0,0.5161181201171875,132.22000122070312,calls,0.0
TMUS230721C00115000,TMUS,2023-06-02 19:51:23,2023-07-21,115.0,16.9,18.7,19.1,18.9,3.0,2.0,0.4288387194824219,132.22000122070312,calls,0.0
TMUS230721C00120000,TMUS,2023-06-02 19:56:12,2023-07-21,120.0,13.56,14.2,14.45,14.325,2.0,70.0,0.3673158972167969,132.22000122070312,calls,0.0
TMUS230721C00125000,TMUS,2023-06-05 18:37:38,2023-07-21,125.0,10.0,10.0,10.2,10.1,24.0,121.0,0.32068550415039054,132.22000122070312,calls,0.0
TMUS230721C00130000,TMUS,2023-06-05 19:49:04,2023-07-21,130.0,6.75,6.35,6.5,6.425,7358.0,4180.0,0.2833323620605468,132.22000122070312,calls,0.0
TMUS230721C00135000,TMUS,2023-06-05 19:44:21,2023-07-21,135.0,3.69,3.55,3.7,3.625,1059.0,4146.0,0.25977302734375,132.22000122070312,calls,0.0
TMUS230721C00140000,TMUS,2023-06-05 19:58:20,2023-07-21,140.0,1.77,1.74,1.79,1.7650000000000001,223.0,3057.0,0.24073024902343748,132.22000122070312,calls,0.0
TMUS230721C00145000,TMUS,2023-06-05 19:51:24,2023-07-21,145.0,0.78,0.74,0.8,0.77,129.0,4299.0,0.23413851806640623,132.22000122070312,calls,0.0
TMUS230721C00150000,TMUS,2023-06-05 19:48:29,2023-07-21,150.0,0.35,0.32,0.35,0.33499999999999996,100.0,1244.0,0.2348709326171875,132.22000122070312,calls,0.0
TMUS230721C00155000,TMUS,2023-06-05 17:22:47,2023-07-21,155.0,0.18,0.12,0.19,0.155,17.0,50.0,0.2485426708984375,132.22000122070312,calls,0.0
TMUS230721C00160000,TMUS,2023-05-23 19:46:43,2023-07-21,160.0,0.22,0.03,0.45,0.24,0.0,1.0,0.34009448974609374,132.22000122070312,calls,0.0
TMUS230721C00165000,TMUS,2023-05-22 14:30:21,2023-07-21,165.0,0.09,0.01,0.48,0.245,0.0,1.0,0.38672488281249995,132.22000122070312,calls,0.0
TMUS230721C00175000,TMUS,2023-06-02 16:24:04,2023-07-21,175.0,0.08,0.01,0.75,0.38,1.0,1.0,0.5090381127929688,132.22000122070312,calls,0.0
TMUS230721P00075000,TMUS,2023-06-05 19:39:50,2023-07-21,75.0,0.1,0.04,0.11,0.075,20.0,128.0,0.6718782812500002,132.22000122070312,puts,0.0
TMUS230721P00080000,TMUS,2023-06-02 15:50:09,2023-07-21,80.0,0.24,0.07,0.16,0.115,7.0,5.0,0.6367223828125,132.22000122070312,puts,0.0
TMUS230721P00090000,TMUS,2023-06-05 15:56:19,2023-07-21,90.0,0.21,0.15,0.3,0.22499999999999998,1.0,511.0,0.5566450585937501,132.22000122070312,puts,0.0
TMUS230721P00095000,TMUS,2023-06-02 19:43:51,2023-07-21,95.0,0.35,0.16,0.75,0.455,8.0,7.0,0.5566450585937501,132.22000122070312,puts,0.0
TMUS230721P00100000,TMUS,2023-06-05 19:54:00,2023-07-21,100.0,0.3,0.3,0.44,0.37,21.0,16.0,0.4809622216796875,132.22000122070312,puts,0.0
TMUS230721P00105000,TMUS,2023-06-05 19:40:12,2023-07-21,105.0,0.44,0.4,0.48,0.44,11.0,34.0,0.418951123046875,132.22000122070312,puts,0.0
TMUS230721P00110000,TMUS,2023-06-05 19:48:29,2023-07-21,110.0,0.59,0.55,0.61,0.5800000000000001,95.0,65.0,0.37085590087890624,132.22000122070312,puts,0.0
TMUS230721P00115000,TMUS,2023-06-05 19:04:44,2023-07-21,115.0,0.89,0.8,0.83,0.815,67.0,109.0,0.327155166015625,132.22000122070312,puts,0.0
TMUS230721P00120000,TMUS,2023-06-05 19:57:28,2023-07-21,120.0,1.26,1.23,1.3,1.2650000000000001,147.0,444.0,0.2951730639648437,132.22000122070312,puts,0.0
TMUS230721P00125000,TMUS,2023-06-05 19:53:50,2023-07-21,125.0,2.0,2.0,2.07,2.035,276.0,1390.0,0.26355716918945316,132.22000122070312,puts,0.0
TMUS230721P00130000,TMUS,2023-06-05 19:57:55,2023-07-21,130.0,3.4,3.3,3.45,3.375,7202.0,795.0,0.23841093627929685,132.22000122070312,puts,0.0
TMUS230721P00135000,TMUS,2023-06-05 19:11:35,2023-07-21,135.0,5.5,5.5,5.65,5.575,365.0,795.0,0.21509573974609375,132.22000122070312,puts,0.0
TMUS230721P00140000,TMUS,2023-06-05 19:22:12,2023-07-21,140.0,8.73,8.75,9.0,8.875,6.0,130.0,0.20288883056640622,132.22000122070312,puts,0.0
TMUS230721P00145000,TMUS,2023-06-05 13:45:06,2023-07-21,145.0,13.5,12.65,13.2,12.925,1.0,14.0,0.1948322705078125,132.22000122070312,puts,0.0
TMUS230721P00150000,TMUS,2023-05-23 17:10:49,2023-07-21,150.0,9.25,17.3,18.3,17.8,0.0,1.0,0.2585523364257813,132.22000122070312,puts,0.0
TMUS230721P00155000,TMUS,2023-05-26 19:37:19,2023-07-21,155.0,19.7,22.4,23.3,22.85,1.0,0.0,0.30664755859375,132.22000122070312,puts,0.0
TMUS230721P00170000,TMUS,2023-05-31 19:50:01,2023-07-21,170.0,32.7,37.2,38.15,37.675,0.0,0.0,0.405279384765625,132.22000122070312,puts,0.0
TMUS230721P00185000,TMUS,2023-06-02 17:14:05,2023-07-21,185.0,55.25,52.2,53.15,52.675,1.0,0.0,0.5097705273437501,132.22000122070312,puts,0.0
TMUS230818C00070000,TMUS,2023-06-02 19:59:38,2023-08-18,70.0,62.35,62.6,63.7,63.150000000000006,8.0,126.0,0.8876964355468748,132.22000122070312,calls,0.0
TMUS230818C00075000,TMUS,2023-05-31 18:40:35,2023-08-18,75.0,63.55,57.7,58.85,58.275000000000006,4.0,37.0,0.8276384423828124,132.22000122070312,calls,0.0
TMUS230818C00080000,TMUS,2023-05-31 16:16:25,2023-08-18,80.0,59.4,53.0,53.95,53.475,4.0,48.0,0.77929908203125,132.22000122070312,calls,0.0
TMUS230818C00085000,TMUS,2023-05-04 19:51:45,2023-08-18,85.0,57.64,46.85,48.15,47.5,2.0,3.0,0.5151415673828125,132.22000122070312,calls,0.0
TMUS230818C00090000,TMUS,2023-06-05 15:18:26,2023-08-18,90.0,44.0,43.25,44.1,43.675,1.0,10.0,0.6521030883789063,132.22000122070312,calls,0.0
TMUS230818C00095000,TMUS,2023-06-02 19:12:44,2023-08-18,95.0,34.8,38.45,39.4,38.925,10.0,14.0,0.6059609716796877,132.22000122070312,calls,0.0
TMUS230818C00100000,TMUS,2023-05-31 16:11:18,2023-08-18,100.0,40.05,33.7,34.7,34.2,3.0,6.0,0.5588423022460938,132.22000122070312,calls,0.0
TMUS230818C00105000,TMUS,2023-06-05 16:59:30,2023-08-18,105.0,29.02,28.85,29.7,29.275,1.0,16.0,0.5257615783691407,132.22000122070312,calls,0.0
TMUS230818C00110000,TMUS,2023-06-05 13:56:11,2023-08-18,110.0,24.83,24.4,24.95,24.674999999999997,2.0,11.0,0.4687553125,132.22000122070312,calls,0.0
TMUS230818C00115000,TMUS,2023-06-05 16:04:10,2023-08-18,115.0,20.55,19.9,20.25,20.075,41.0,64.0,0.41199318481445313,132.22000122070312,calls,0.0
TMUS230818C00120000,TMUS,2023-06-05 16:03:52,2023-08-18,120.0,16.21,15.6,16.0,15.8,15.0,104.0,0.3748841809082031,132.22000122070312,calls,0.0
TMUS230818C00125000,TMUS,2023-06-05 19:59:26,2023-08-18,125.0,11.7,11.6,11.95,11.774999999999999,30.0,327.0,0.33637138244628906,132.22000122070312,calls,0.0
TMUS230818C00130000,TMUS,2023-06-05 19:44:21,2023-08-18,130.0,8.45,8.25,8.4,8.325,440.0,844.0,0.30536583312988286,132.22000122070312,calls,0.0
TMUS230818C00135000,TMUS,2023-06-05 19:57:04,2023-08-18,135.0,5.5,5.45,5.55,5.5,268.0,1802.0,0.2836985693359374,132.22000122070312,calls,0.0
TMUS230818C00140000,TMUS,2023-06-05 17:54:45,2023-08-18,140.0,3.3,3.3,3.4,3.3499999999999996,250.0,926.0,0.26709717285156254,132.22000122070312,calls,0.0
TMUS230818C00145000,TMUS,2023-06-05 19:57:38,2023-08-18,145.0,1.95,1.87,1.95,1.9100000000000001,143.0,3296.0,0.25617198913574224,132.22000122070312,calls,0.0
TMUS230818C00150000,TMUS,2023-06-05 19:54:36,2023-08-18,150.0,1.03,0.97,1.11,1.04,70.0,3335.0,0.25318129638671877,132.22000122070312,calls,0.0
TMUS230818C00155000,TMUS,2023-06-05 19:54:36,2023-08-18,155.0,0.59,0.51,0.6,0.5549999999999999,8.0,1209.0,0.25098405273437496,132.22000122070312,calls,0.0
TMUS230818C00160000,TMUS,2023-06-05 18:56:43,2023-08-18,160.0,0.34,0.29,0.36,0.32499999999999996,26.0,1406.0,0.256843369140625,132.22000122070312,calls,0.0
TMUS230818C00165000,TMUS,2023-06-02 13:30:13,2023-08-18,165.0,0.22,0.15,0.72,0.435,5.0,1393.0,0.334967587890625,132.22000122070312,calls,0.0
TMUS230818C00170000,TMUS,2023-06-05 17:31:05,2023-08-18,170.0,0.19,0.09,0.2,0.14500000000000002,3.0,322.0,0.2876047802734374,132.22000122070312,calls,0.0
TMUS230818C00175000,TMUS,2023-06-01 14:43:45,2023-08-18,175.0,0.09,0.02,0.75,0.385,5.0,317.0,0.4028380029296875,132.22000122070312,calls,0.0
TMUS230818C00180000,TMUS,2023-06-01 14:43:45,2023-08-18,180.0,0.05,0.01,0.75,0.38,5.0,337.0,0.4331111376953125,132.22000122070312,calls,0.0
TMUS230818C00185000,TMUS,2023-05-04 17:44:06,2023-08-18,185.0,0.07,0.03,1.0,0.515,120.0,57.0,0.49158223266601564,132.22000122070312,calls,0.0
TMUS230818C00190000,TMUS,2023-03-31 19:05:25,2023-08-18,190.0,0.2,0.01,0.36,0.185,20.0,46.0,0.4265194067382813,132.22000122070312,calls,0.0
TMUS230818C00195000,TMUS,2023-05-26 14:34:29,2023-08-18,195.0,0.03,0.03,0.75,0.39,2.0,9.0,0.5158739819335938,132.22000122070312,calls,0.0
TMUS230818C00200000,TMUS,2023-04-14 17:28:15,2023-08-18,200.0,0.07,0.01,0.09,0.049999999999999996,200.0,340.0,0.38867798828125,132.22000122070312,calls,0.0
TMUS230818C00210000,TMUS,2023-06-05 16:02:26,2023-08-18,210.0,0.1,0.02,0.09,0.055,1.0,2.0,0.42676354492187507,132.22000122070312,calls,0.0
TMUS230818P00070000,TMUS,2023-06-05 19:12:36,2023-08-18,70.0,0.19,0.1,0.2,0.15000000000000002,30.0,832.0,0.647464462890625,132.22000122070312,puts,0.0
TMUS230818P00075000,TMUS,2023-06-02 15:50:48,2023-08-18,75.0,0.38,0.12,0.35,0.235,4.0,325.0,0.624027197265625,132.22000122070312,puts,0.0
TMUS230818P00080000,TMUS,2023-06-02 19:00:14,2023-08-18,80.0,0.36,0.1,0.75,0.425,2.0,1298.0,0.6206092626953126,132.22000122070312,puts,0.0
TMUS230818P00085000,TMUS,2023-06-02 15:30:59,2023-08-18,85.0,0.56,0.19,0.46,0.325,121.0,156.0,0.5293015820312501,132.22000122070312,puts,0.0
TMUS230818P00090000,TMUS,2023-06-05 14:15:40,2023-08-18,90.0,0.46,0.31,0.64,0.475,1.0,246.0,0.5046436254882812,132.22000122070312,puts,0.0
TMUS230818P00095000,TMUS,2023-06-05 15:57:18,2023-08-18,95.0,0.54,0.48,0.61,0.5449999999999999,11.0,86.0,0.46851117431640626,132.22000122070312,puts,0.0
TMUS230818P00100000,TMUS,2023-06-05 16:51:35,2023-08-18,100.0,0.68,0.63,0.73,0.6799999999999999,4.0,271.0,0.42578699218750005,132.22000122070312,puts,0.0
TMUS230818P00105000,TMUS,2023-06-05 19:39:35,2023-08-18,105.0,0.87,0.8,0.92,0.8600000000000001,22.0,148.0,0.38794557373046873,132.22000122070312,puts,0.0
TMUS230818P00110000,TMUS,2023-06-05 19:50:57,2023-08-18,110.0,1.13,1.09,1.2,1.145,9.0,336.0,0.3532779516601562,132.22000122070312,puts,0.0
TMUS230818P00115000,TMUS,2023-06-05 16:00:53,2023-08-18,115.0,1.61,1.52,1.66,1.5899999999999999,1041.0,3293.0,0.32434757690429683,132.22000122070312,puts,0.0
TMUS230818P00120000,TMUS,2023-06-05 19:44:07,2023-08-18,120.0,2.18,2.13,2.34,2.235,37.0,639.0,0.2971261694335937,132.22000122070312,puts,0.0
TMUS230818P00125000,TMUS,2023-06-05 15:05:23,2023-08-18,125.0,3.3,3.2,3.35,3.2750000000000004,58.0,1077.0,0.27173579833984374,132.22000122070312,puts,0.0
TMUS230818P00130000,TMUS,2023-06-05 18:47:31,2023-08-18,130.0,4.8,4.7,4.8,4.75,197.0,2101.0,0.24658956542968752,132.22000122070312,puts,0.0
TMUS230818P00135000,TMUS,2023-06-05 19:03:56,2023-08-18,135.0,6.85,6.85,7.0,6.925,590.0,2098.0,0.22779092529296874,132.22000122070312,puts,0.0
TMUS230818P00140000,TMUS,2023-06-02 19:41:25,2023-08-18,140.0,11.85,9.75,9.95,9.85,118.0,1495.0,0.20960263061523435,132.22000122070312,puts,0.0
TMUS230818P00145000,TMUS,2023-06-05 15:12:44,2023-08-18,145.0,13.25,13.4,13.8,13.600000000000001,15.0,1222.0,0.20081365600585935,132.22000122070312,puts,0.0
TMUS230818P00150000,TMUS,2023-06-02 17:52:41,2023-08-18,150.0,21.0,17.6,18.35,17.975,73.0,914.0,0.20948056152343747,132.22000122070312,puts,0.0
TMUS230818P00155000,TMUS,2023-06-02 13:30:00,2023-08-18,155.0,25.75,22.15,23.1,22.625,1.0,3.0,0.21826953613281247,132.22000122070312,puts,0.0
TMUS230818P00160000,TMUS,2023-06-05 13:34:41,2023-08-18,160.0,29.0,27.2,28.15,27.674999999999997,4.0,0.0,0.25879647460937505,132.22000122070312,puts,0.0
TMUS230818P00165000,TMUS,2023-05-03 16:21:19,2023-08-18,165.0,24.72,33.25,35.2,34.225,19.0,0.0,0.47009807250976565,132.22000122070312,puts,0.0
TMUS230818P00170000,TMUS,2023-01-12 18:11:08,2023-08-18,170.0,22.75,26.1,27.15,26.625,1.0,35.0,1.0000000000000003e-05,132.22000122070312,puts,0.0
TMUS230818P00175000,TMUS,2023-01-20 14:49:41,2023-08-18,175.0,32.0,25.3,27.1,26.200000000000003,6.0,0.0,1.0000000000000003e-05,132.22000122070312,puts,0.0
TMUS230818P00180000,TMUS,2023-02-06 15:28:17,2023-08-18,180.0,37.85,36.1,36.65,36.375,2.0,0.0,1.0000000000000003e-05,132.22000122070312,puts,0.0
TMUS230818P00200000,TMUS,2023-05-31 19:50:00,2023-08-18,200.0,62.5,67.2,68.2,67.7,0.0,0.0,0.48730981445312505,132.22000122070312,puts,0.0
TMUS231117C00070000,TMUS,2023-06-05 15:22:33,2023-11-17,70.0,64.55,63.8,65.0,64.4,1.0,23.0,0.7326686889648437,132.22000122070312,calls,0.0
TMUS231117C00075000,TMUS,2023-06-01 19:12:57,2023-11-17,75.0,66.0,59.05,60.25,59.65,7.0,57.0,0.6875031250000001,132.22000122070312,calls,0.0
TMUS231117C00080000,TMUS,2023-05-12 16:00:10,2023-11-17,80.0,66.18,54.35,55.6,54.975,8.0,15.0,0.6481968774414062,132.22000122070312,calls,0.0
TMUS231117C00085000,TMUS,2023-05-04 14:04:59,2023-11-17,85.0,59.32,47.7,49.95,48.825,2.0,2.0,0.502080174560547,132.22000122070312,calls,0.0
TMUS231117C00090000,TMUS,2023-05-05 16:19:09,2023-11-17,90.0,56.05,43.9,45.1,44.5,2.0,59.0,0.536259520263672,132.22000122070312,calls,0.0
TMUS231117C00095000,TMUS,2023-05-04 19:12:18,2023-11-17,95.0,49.73,38.95,40.65,39.8,4.0,10.0,0.5101367346191408,132.22000122070312,calls,0.0
TMUS231117C00100000,TMUS,2023-06-02 18:27:28,2023-11-17,100.0,32.5,35.8,36.85,36.325,1.0,129.0,0.5106250109863282,132.22000122070312,calls,0.0
TMUS231117C00105000,TMUS,2023-05-05 14:05:02,2023-11-17,105.0,41.43,30.35,31.35,30.85,2.0,26.0,0.43030354858398445,132.22000122070312,calls,0.0
TMUS231117C00110000,TMUS,2023-06-02 19:48:25,2023-11-17,110.0,25.1,27.05,27.75,27.4,12.0,35.0,0.4293880303955079,132.22000122070312,calls,0.0
TMUS231117C00120000,TMUS,2023-06-02 15:01:36,2023-11-17,120.0,15.0,18.9,19.35,19.125,1.0,34.0,0.3631655480957031,132.22000122070312,calls,0.0
TMUS231117C00125000,TMUS,2023-06-05 17:11:08,2023-11-17,125.0,15.4,15.1,15.7,15.399999999999999,6.0,56.0,0.3399724206542969,132.22000122070312,calls,0.0
TMUS231117C00130000,TMUS,2023-06-05 18:40:47,2023-11-17,130.0,12.25,11.9,12.45,12.175,77.0,92.0,0.3210517114257812,132.22000122070312,calls,0.0
TMUS231117C00135000,TMUS,2023-06-05 18:42:07,2023-11-17,135.0,9.02,9.0,9.4,9.2,65.0,114.0,0.2990182403564453,132.22000122070312,calls,0.0
TMUS231117C00140000,TMUS,2023-06-05 16:27:53,2023-11-17,140.0,6.7,6.6,7.0,6.8,46.0,218.0,0.2853465020751953,132.22000122070312,calls,0.0
