contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST231020C00240000,COST,2023-05-26 15:09:32,2023-10-20,240.0,262.5,280.8,285.45,283.125,1.0,1,0.8229387823486327,518.25,calls,0.006959318218363081
COST231020C00250000,COST,2023-05-01 15:40:04,2023-10-20,250.0,249.6,263.95,268.05,266.0,1.0,4,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST231020C00260000,COST,2023-03-14 13:30:57,2023-10-20,260.0,223.65,240.6,246.05,243.325,2.0,3,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST231020C00300000,COST,2023-03-03 20:23:13,2023-10-20,300.0,185.2,202.1,208.35,205.225,2.0,1,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST231020C00330000,COST,2023-05-01 17:04:36,2023-10-20,330.0,174.71,185.95,192.15,189.05,0.0,2,0.4975636181640626,518.25,calls,0.006959318218363081
COST231020C00340000,COST,2023-05-01 17:03:45,2023-10-20,340.0,164.63,176.4,182.5,179.45,2.0,3,0.48007722076416015,518.25,calls,0.006959318218363081
COST231020C00360000,COST,2023-05-31 19:50:00,2023-10-20,360.0,160.45,164.7,167.45,166.075,1.0,3,0.5037281072998048,518.25,calls,0.006959318218363081
COST231020C00370000,COST,2023-06-05 18:51:06,2023-10-20,370.0,155.4,154.95,157.85,156.39999999999998,1.0,1,0.5059558682250976,518.25,calls,0.006959318218363081
COST231020C00380000,COST,2023-05-23 18:56:43,2023-10-20,380.0,115.9,145.65,148.25,146.95,1.0,1,0.4827322235107422,518.25,calls,0.006959318218363081
COST231020C00390000,COST,2023-05-04 13:45:23,2023-10-20,390.0,113.03,130.95,133.4,132.175,2.0,5,0.36963520996093746,518.25,calls,0.006959318218363081
COST231020C00400000,COST,2023-05-23 18:15:13,2023-10-20,400.0,98.74,127.05,128.95,128.0,1.0,22,0.4346370013427735,518.25,calls,0.006959318218363081
COST231020C00405000,COST,2023-05-25 18:03:07,2023-10-20,405.0,95.29,122.35,124.55,123.44999999999999,2.0,24,0.42853354675292965,518.25,calls,0.006959318218363081
COST231020C00410000,COST,2023-05-31 19:09:20,2023-10-20,410.0,114.65,117.5,119.75,118.625,4.0,609,0.41663181030273433,518.25,calls,0.006959318218363081
COST231020C00415000,COST,2023-04-28 15:44:26,2023-10-20,415.0,102.33,104.5,106.55,105.525,2.0,22,0.27136959106445313,518.25,calls,0.006959318218363081
COST231020C00420000,COST,2023-05-03 13:59:05,2023-10-20,420.0,93.5,103.0,105.5,104.25,2.0,19,0.3284674087524414,518.25,calls,0.006959318218363081
COST231020C00425000,COST,2023-05-08 15:50:20,2023-10-20,425.0,90.41,103.9,105.85,104.875,1.0,26,0.3869232450866699,518.25,calls,0.006959318218363081
COST231020C00430000,COST,2023-05-15 19:17:33,2023-10-20,430.0,87.98,99.3,101.45,100.375,2.0,55,0.37949228912353516,518.25,calls,0.006959318218363081
COST231020C00435000,COST,2023-04-25 18:52:53,2023-10-20,435.0,88.04,67.4,75.05,71.225,38.0,21,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST231020C00440000,COST,2023-05-26 18:55:45,2023-10-20,440.0,83.8,89.85,93.0,91.425,3.0,4,0.36749900085449216,518.25,calls,0.006959318218363081
COST231020C00445000,COST,2023-05-19 16:42:47,2023-10-20,445.0,69.81,85.8,87.5,86.65,1.0,7,0.3469151002502441,518.25,calls,0.006959318218363081
COST231020C00450000,COST,2023-06-05 16:24:14,2023-10-20,450.0,80.93,81.5,83.05,82.275,2.0,19,0.3378667288208008,518.25,calls,0.006959318218363081
COST231020C00455000,COST,2023-06-02 13:41:06,2023-10-20,455.0,76.32,76.05,79.8,77.925,2.0,1,0.34085742156982424,518.25,calls,0.006959318218363081
COST231020C00460000,COST,2023-05-31 15:42:01,2023-10-20,460.0,71.2,73.05,74.3,73.675,15.0,17,0.32031929687499994,518.25,calls,0.006959318218363081
COST231020C00465000,COST,2023-06-05 13:42:41,2023-10-20,465.0,65.0,68.95,70.1,69.525,1.0,8,0.31272049591064455,518.25,calls,0.006959318218363081
COST231020C00470000,COST,2023-05-26 13:35:21,2023-10-20,470.0,42.3,64.7,66.3,65.5,1.0,28,0.30847859497070307,518.25,calls,0.006959318218363081
COST231020C00475000,COST,2023-05-22 13:37:13,2023-10-20,475.0,47.05,61.0,62.0,61.5,1.0,20,0.29892668853759763,518.25,calls,0.006959318218363081
COST231020C00480000,COST,2023-05-30 13:31:54,2023-10-20,480.0,53.11,56.6,58.1,57.35,2.0,88,0.2925790957641601,518.25,calls,0.006959318218363081
COST231020C00485000,COST,2023-05-30 19:28:04,2023-10-20,485.0,47.78,52.7,54.2,53.45,1.0,27,0.2856058988952636,518.25,calls,0.006959318218363081
COST231020C00490000,COST,2023-05-30 14:44:00,2023-10-20,490.0,40.39,48.8,50.45,49.625,4.0,66,0.27930408203124996,518.25,calls,0.006959318218363081
COST231020C00495000,COST,2023-06-01 18:25:35,2023-10-20,495.0,43.59,45.3,46.35,45.825,2.0,107,0.26940122695922847,518.25,calls,0.006959318218363081
COST231020C00500000,COST,2023-06-05 18:30:40,2023-10-20,500.0,42.0,41.65,42.95,42.3,5.0,163,0.2646710496520996,518.25,calls,0.006959318218363081
COST231020C00505000,COST,2023-06-05 18:14:11,2023-10-20,505.0,38.3,38.4,39.4,38.9,9.0,164,0.2579114736938477,518.25,calls,0.006959318218363081
COST231020C00510000,COST,2023-06-05 19:40:07,2023-10-20,510.0,35.72,35.0,36.1,35.55,18.0,200,0.25237258865356443,518.25,calls,0.006959318218363081
COST231020C00515000,COST,2023-06-05 15:46:33,2023-10-20,515.0,32.3,32.35,32.8,32.575,3.0,117,0.24594870269775393,518.25,calls,0.006959318218363081
COST231020C00520000,COST,2023-06-05 19:40:07,2023-10-20,520.0,29.59,29.35,29.8,29.575000000000003,13.0,240,0.24097438720703124,518.25,calls,0.006959318218363081
COST231020C00525000,COST,2023-06-05 19:06:06,2023-10-20,525.0,26.7,26.5,26.9,26.7,70.0,194,0.23580170944213863,518.25,calls,0.006959318218363081
COST231020C00530000,COST,2023-06-05 17:41:59,2023-10-20,530.0,23.66,23.8,24.2,24.0,44.0,106,0.23119360122680666,518.25,calls,0.006959318218363081
COST231020C00535000,COST,2023-06-02 13:34:28,2023-10-20,535.0,21.15,21.25,21.7,21.475,1.0,125,0.2270890280151367,518.25,calls,0.006959318218363081
COST231020C00540000,COST,2023-06-05 18:30:26,2023-10-20,540.0,18.88,18.9,19.3,19.1,2.0,207,0.22266402343749997,518.25,calls,0.006959318218363081
COST231020C00545000,COST,2023-06-05 15:34:06,2023-10-20,545.0,17.0,16.55,17.3,16.925,7.0,117,0.22034471069335934,518.25,calls,0.006959318218363081
COST231020C00550000,COST,2023-06-05 17:56:35,2023-10-20,550.0,14.15,14.7,15.15,14.925,23.0,254,0.2156297920227051,518.25,calls,0.006959318218363081
COST231020C00555000,COST,2023-06-01 13:36:22,2023-10-20,555.0,10.15,12.7,13.3,13.0,1.0,58,0.21221185745239257,518.25,calls,0.006959318218363081
COST231020C00560000,COST,2023-06-05 15:07:35,2023-10-20,560.0,11.02,11.15,11.65,11.4,5.0,121,0.20931271652221678,518.25,calls,0.006959318218363081
COST231020C00565000,COST,2023-06-05 15:07:47,2023-10-20,565.0,9.56,9.65,10.1,9.875,4.0,84,0.20609314422607417,518.25,calls,0.006959318218363081
COST231020C00570000,COST,2023-06-05 18:34:15,2023-10-20,570.0,8.17,8.3,8.9,8.600000000000001,1.0,85,0.20497926376342768,518.25,calls,0.006959318218363081
COST231020C00575000,COST,2023-06-05 15:33:48,2023-10-20,575.0,7.2,7.15,7.55,7.35,5.0,53,0.20111882873535153,518.25,calls,0.006959318218363081
COST231020C00580000,COST,2023-06-05 17:21:30,2023-10-20,580.0,5.85,6.1,6.45,6.275,1.0,39,0.19854011917114256,518.25,calls,0.006959318218363081
COST231020C00585000,COST,2023-06-05 17:37:49,2023-10-20,585.0,4.9,5.15,5.6,5.375,1.0,33,0.1975788250732422,518.25,calls,0.006959318218363081
COST231020C00590000,COST,2023-06-05 17:40:41,2023-10-20,590.0,4.15,4.4,4.7,4.550000000000001,2.0,136,0.19477123596191404,518.25,calls,0.006959318218363081
COST231020C00595000,COST,2023-06-05 17:52:10,2023-10-20,595.0,3.6,3.75,4.0,3.875,2.0,25,0.19330640686035155,518.25,calls,0.006959318218363081
COST231020C00600000,COST,2023-06-05 19:56:20,2023-10-20,600.0,3.3,3.2,3.4,3.3,12.0,178,0.19208571594238283,518.25,calls,0.006959318218363081
COST231020C00605000,COST,2023-05-26 19:08:28,2023-10-20,605.0,2.9,2.71,2.93,2.8200000000000003,10.0,103,0.19184157775878907,518.25,calls,0.006959318218363081
COST231020C00610000,COST,2023-06-01 14:47:10,2023-10-20,610.0,2.2,2.31,2.57,2.44,2.0,115,0.1926045095825195,518.25,calls,0.006959318218363081
COST231020C00620000,COST,2023-06-05 14:49:33,2023-10-20,620.0,1.75,1.68,1.81,1.745,21.0,94,0.19040726593017582,518.25,calls,0.006959318218363081
COST231020C00640000,COST,2023-06-01 19:23:01,2023-10-20,640.0,1.03,0.81,1.03,0.92,1.0,138,0.19300123413085937,518.25,calls,0.006959318218363081
COST231020C00660000,COST,2023-05-30 16:54:03,2023-10-20,660.0,0.52,0.43,0.62,0.525,16.0,17,0.19763985961914063,518.25,calls,0.006959318218363081
COST231020C00680000,COST,2023-06-01 16:34:21,2023-10-20,680.0,0.34,0.22,0.41,0.315,20.0,24,0.20459779785156246,518.25,calls,0.006959318218363081
COST231020C00700000,COST,2023-05-26 17:35:57,2023-10-20,700.0,0.22,0.11,0.25,0.18,5.0,9,0.2087481469726562,518.25,calls,0.006959318218363081
COST231020C00720000,COST,2023-05-10 16:25:14,2023-10-20,720.0,0.1,0.05,0.22,0.135,4.0,30,0.2219316088867187,518.25,calls,0.006959318218363081
COST231020P00240000,COST,2023-05-31 14:07:05,2023-10-20,240.0,0.24,0.13,0.18,0.155,5.0,44,0.4907277490234375,518.25,puts,0.006959318218363081
COST231020P00250000,COST,2023-05-31 15:23:14,2023-10-20,250.0,0.18,0.08,0.23,0.155,2.0,151,0.47949739257812496,518.25,puts,0.006959318218363081
COST231020P00260000,COST,2023-05-31 15:22:47,2023-10-20,260.0,0.32,0.12,0.24,0.18,9.0,25,0.4580132324218751,518.25,puts,0.006959318218363081
COST231020P00270000,COST,2023-06-05 18:21:16,2023-10-20,270.0,0.23,0.16,0.28,0.22000000000000003,5.0,51,0.44287666503906253,518.25,puts,0.006959318218363081
COST231020P00280000,COST,2023-06-02 19:29:30,2023-10-20,280.0,0.28,0.21,0.37,0.29,3.0,20,0.43530838134765626,518.25,puts,0.006959318218363081
COST231020P00290000,COST,2023-06-02 19:29:53,2023-10-20,290.0,0.39,0.26,0.42,0.33999999999999997,3.0,48,0.41968353759765625,518.25,puts,0.006959318218363081
COST231020P00300000,COST,2023-06-02 19:30:21,2023-10-20,300.0,0.46,0.34,0.5,0.42000000000000004,2.0,61,0.40698835205078127,518.25,puts,0.006959318218363081
COST231020P00310000,COST,2023-05-31 14:25:43,2023-10-20,310.0,0.86,0.42,0.57,0.495,1.0,226,0.3920959228515625,518.25,puts,0.006959318218363081
COST231020P00320000,COST,2023-06-02 16:31:29,2023-10-20,320.0,0.71,0.51,0.68,0.595,1.0,49,0.3803772900390625,518.25,puts,0.006959318218363081
COST231020P00330000,COST,2023-06-05 15:05:29,2023-10-20,330.0,0.73,0.65,0.77,0.71,21.0,294,0.3657289990234375,518.25,puts,0.006959318218363081
COST231020P00340000,COST,2023-06-05 17:31:08,2023-10-20,340.0,0.86,0.77,0.94,0.855,50.0,116,0.3557193334960937,518.25,puts,0.006959318218363081
COST231020P00350000,COST,2023-06-05 19:41:14,2023-10-20,350.0,1.0,0.93,1.09,1.01,3.0,93,0.34290207885742185,518.25,puts,0.006959318218363081
COST231020P00360000,COST,2023-06-02 19:57:10,2023-10-20,360.0,1.46,1.13,1.34,1.2349999999999999,1.0,193,0.33374689697265625,518.25,puts,0.006959318218363081
COST231020P00370000,COST,2023-06-02 15:03:11,2023-10-20,370.0,1.81,1.41,1.55,1.48,2.0,104,0.3211127459716796,518.25,puts,0.006959318218363081
COST231020P00380000,COST,2023-06-02 19:07:24,2023-10-20,380.0,1.75,1.64,1.84,1.74,1.0,104,0.31024859680175776,518.25,puts,0.006959318218363081
COST231020P00390000,COST,2023-06-05 17:47:25,2023-10-20,390.0,2.15,1.96,2.17,2.065,1.0,38,0.2990182403564453,518.25,puts,0.006959318218363081
COST231020P00400000,COST,2023-06-05 18:02:14,2023-10-20,400.0,2.48,2.44,2.54,2.49,5.0,135,0.2873606420898437,518.25,puts,0.006959318218363081
COST231020P00405000,COST,2023-06-01 13:36:50,2023-10-20,405.0,4.45,2.55,2.74,2.645,1.0,25,0.28137925659179686,518.25,puts,0.006959318218363081
COST231020P00410000,COST,2023-06-05 18:34:30,2023-10-20,410.0,3.0,2.73,3.05,2.8899999999999997,4.0,90,0.2775035629272461,518.25,puts,0.006959318218363081
COST231020P00415000,COST,2023-05-25 17:48:05,2023-10-20,415.0,7.6,3.05,3.25,3.15,256.0,323,0.2706371765136719,518.25,puts,0.006959318218363081
COST231020P00420000,COST,2023-06-02 15:16:34,2023-10-20,420.0,4.1,3.35,3.55,3.45,16.0,86,0.2655102746582031,518.25,puts,0.006959318218363081
COST231020P00425000,COST,2023-06-05 14:31:03,2023-10-20,425.0,3.9,3.6,3.85,3.725,5.0,59,0.2598340618896484,518.25,puts,0.006959318218363081
COST231020P00430000,COST,2023-06-05 17:52:10,2023-10-20,430.0,4.25,3.95,4.2,4.075,3.0,135,0.2545850909423829,518.25,puts,0.006959318218363081
COST231020P00435000,COST,2023-06-05 17:52:10,2023-10-20,435.0,4.62,4.3,4.6,4.449999999999999,5.0,98,0.24964129272460936,518.25,puts,0.006959318218363081
COST231020P00440000,COST,2023-06-05 19:22:14,2023-10-20,440.0,4.9,4.75,5.0,4.875,4.0,159,0.24411766632080079,518.25,puts,0.006959318218363081
COST231020P00445000,COST,2023-06-05 19:08:22,2023-10-20,445.0,5.25,5.2,5.45,5.325,9.0,74,0.2387771435546875,518.25,puts,0.006959318218363081
COST231020P00450000,COST,2023-06-05 18:04:35,2023-10-20,450.0,5.98,5.7,5.95,5.825,8.0,116,0.23352817260742187,518.25,puts,0.006959318218363081
COST231020P00455000,COST,2023-06-02 19:49:58,2023-10-20,455.0,7.55,6.25,6.55,6.4,6.0,75,0.2289810989379883,518.25,puts,0.006959318218363081
COST231020P00460000,COST,2023-06-05 18:04:51,2023-10-20,460.0,7.14,6.9,7.15,7.025,3.0,109,0.22368635208129878,518.25,puts,0.006959318218363081
COST231020P00465000,COST,2023-06-02 17:10:47,2023-10-20,465.0,7.85,7.6,7.9,7.75,1.0,66,0.21945970977783202,518.25,puts,0.006959318218363081
COST231020P00470000,COST,2023-06-05 17:21:30,2023-10-20,470.0,9.0,8.35,8.65,8.5,1.0,65,0.21442435974121093,518.25,puts,0.006959318218363081
COST231020P00475000,COST,2023-06-05 18:53:33,2023-10-20,475.0,9.6,9.3,9.55,9.425,1.0,41,0.2101672001647949,518.25,puts,0.006959318218363081
COST231020P00480000,COST,2023-06-05 17:21:30,2023-10-20,480.0,10.85,10.15,10.9,10.525,2.0,147,0.20945004425048824,518.25,puts,0.006959318218363081
COST231020P00485000,COST,2023-06-05 17:43:15,2023-10-20,485.0,11.95,11.15,11.55,11.350000000000001,5.0,39,0.20095098373413084,518.25,puts,0.006959318218363081
COST231020P00490000,COST,2023-06-05 19:38:59,2023-10-20,490.0,12.6,12.3,12.75,12.525,12.0,405,0.1968006346130371,518.25,puts,0.006959318218363081
COST231020P00495000,COST,2023-06-05 13:33:13,2023-10-20,495.0,15.34,13.65,14.15,13.9,10.0,94,0.19336744140625,518.25,puts,0.006959318218363081
COST231020P00500000,COST,2023-06-05 19:40:07,2023-10-20,500.0,15.18,14.95,15.45,15.2,11.0,188,0.18798114273071287,518.25,puts,0.006959318218363081
COST231020P00505000,COST,2023-06-01 16:11:59,2023-10-20,505.0,22.55,16.45,17.0,16.725,101.0,160,0.18360191406249998,518.25,puts,0.006959318218363081
COST231020P00510000,COST,2023-06-05 19:40:07,2023-10-20,510.0,18.35,18.1,18.95,18.525,13.0,145,0.18125208404541016,518.25,puts,0.006959318218363081
COST231020P00515000,COST,2023-06-05 17:40:46,2023-10-20,515.0,21.05,20.1,20.4,20.25,2.0,50,0.1736532830810547,518.25,puts,0.006959318218363081
COST231020P00520000,COST,2023-06-05 14:51:20,2023-10-20,520.0,22.8,22.05,22.5,22.275,2.0,56,0.16988439987182619,518.25,puts,0.006959318218363081
COST231020P00525000,COST,2023-06-05 14:23:43,2023-10-20,525.0,24.55,24.25,24.6,24.425,11.0,40,0.16469646347045896,518.25,puts,0.006959318218363081
COST231020P00530000,COST,2023-06-05 18:02:42,2023-10-20,530.0,27.23,26.6,26.95,26.775,27.0,38,0.15995102752685547,518.25,puts,0.006959318218363081
COST231020P00535000,COST,2023-05-25 16:59:54,2023-10-20,535.0,56.0,29.1,29.55,29.325000000000003,2.0,92,0.15555654022216797,518.25,puts,0.006959318218363081
COST231020P00540000,COST,2023-06-05 18:04:35,2023-10-20,540.0,32.58,31.85,32.35,32.1,2.0,46,0.15107050109863285,518.25,puts,0.006959318218363081
COST231020P00545000,COST,2023-05-25 18:33:24,2023-10-20,545.0,61.8,34.45,36.3,35.375,9.0,15,0.15485464294433599,518.25,puts,0.006959318218363081
COST231020P00550000,COST,2023-06-05 18:04:51,2023-10-20,550.0,38.79,37.65,39.35,38.5,2.0,13,0.14907161972045896,518.25,puts,0.006959318218363081
COST231020P00555000,COST,2023-05-25 16:15:34,2023-10-20,555.0,73.4,41.05,42.8,41.925,9.0,15,0.14495178787231444,518.25,puts,0.006959318218363081
COST231020P00560000,COST,2023-04-27 17:13:41,2023-10-20,560.0,64.3,53.9,55.2,54.55,4.0,6,0.22565471618652344,518.25,puts,0.006959318218363081
COST231020P00565000,COST,2023-05-17 19:29:01,2023-10-20,565.0,69.7,48.5,50.65,49.575,6.0,0,0.14078618011474608,518.25,puts,0.006959318218363081
COST231020P00570000,COST,2023-06-05 18:07:55,2023-10-20,570.0,54.05,52.7,53.85,53.275000000000006,2.0,0,0.12427633544921876,518.25,puts,0.006959318218363081
COST231020P00575000,COST,2023-05-23 13:34:49,2023-10-20,575.0,89.45,56.75,58.8,57.775,1.0,0,0.13144789459228517,518.25,puts,0.006959318218363081
COST231020P00580000,COST,2023-05-23 13:34:02,2023-10-20,580.0,95.49,61.05,63.45,62.25,1.0,0,0.132821171875,518.25,puts,0.006959318218363081
COST231020P00585000,COST,2023-05-04 19:49:59,2023-10-20,585.0,94.5,69.3,75.05,72.175,0.0,0,0.22859963302612307,518.25,puts,0.006959318218363081
COST231020P00590000,COST,2023-05-04 19:49:59,2023-10-20,590.0,99.48,76.1,79.25,77.675,0.0,0,0.22905739212036136,518.25,puts,0.006959318218363081
COST231020P00600000,COST,2023-05-31 18:41:13,2023-10-20,600.0,87.63,80.25,83.05,81.65,1.0,0,0.15235222656250003,518.25,puts,0.006959318218363081
COST231020P00610000,COST,2023-05-17 17:31:22,2023-10-20,610.0,114.89,90.4,93.1,91.75,0.0,0,0.1667563793945313,518.25,puts,0.006959318218363081
COST231020P00640000,COST,2023-05-17 19:29:01,2023-10-20,640.0,144.4,120.3,123.3,121.8,0.0,0,0.20948056152343747,518.25,puts,0.006959318218363081
COST231020P00660000,COST,2023-05-17 15:59:33,2023-10-20,660.0,166.88,140.15,143.0,141.575,2.0,0,0.2237016107177734,518.25,puts,0.006959318218363081
COST231020P00680000,COST,2023-05-16 15:05:24,2023-10-20,680.0,182.41,160.4,163.25,161.825,2.0,0,0.2536085382080079,518.25,puts,0.006959318218363081
COST231117C00370000,COST,2023-05-26 19:22:46,2023-11-17,370.0,151.29,156.15,158.85,157.5,3.0,3,0.4764456652832031,518.25,calls,0.006959318218363081
COST231117C00375000,COST,2023-05-30 19:02:11,2023-11-17,375.0,143.15,151.3,154.35,152.825,0.0,1,0.4697928997802735,518.25,calls,0.006959318218363081
COST231117C00400000,COST,2023-06-02 15:04:24,2023-11-17,400.0,128.5,127.25,132.5,129.875,1.0,1,0.44089304229736326,518.25,calls,0.006959318218363081
COST231117C00420000,COST,2023-05-26 17:31:08,2023-11-17,420.0,101.4,110.05,112.45,111.25,8.0,8,0.38434453552246095,518.25,calls,0.006959318218363081
COST231117C00475000,COST,2023-05-30 13:52:03,2023-11-17,475.0,59.0,63.1,65.15,64.125,3.0,3,0.2988046194458007,518.25,calls,0.006959318218363081
COST231117C00480000,COST,2023-06-02 16:42:56,2023-11-17,480.0,57.1,59.4,61.1,60.25,1.0,3,0.29114478393554677,518.25,calls,0.006959318218363081
COST231117C00485000,COST,2023-05-30 19:52:14,2023-11-17,485.0,52.0,55.8,57.45,56.625,4.0,20,0.2862009857177734,518.25,calls,0.006959318218363081
COST231117C00490000,COST,2023-06-02 13:49:12,2023-11-17,490.0,50.9,52.05,53.55,52.8,1.0,28,0.27875477111816405,518.25,calls,0.006959318218363081
COST231117C00495000,COST,2023-05-31 13:30:21,2023-11-17,495.0,45.59,48.4,50.1,49.25,1.0,10,0.2742076974487304,518.25,calls,0.006959318218363081
COST231117C00500000,COST,2023-05-31 17:22:36,2023-11-17,500.0,43.95,44.8,46.4,45.599999999999994,1.0,39,0.267158207397461,518.25,calls,0.006959318218363081
COST231117C00505000,COST,2023-05-30 16:35:06,2023-11-17,505.0,36.5,41.4,43.25,42.325,3.0,27,0.26355716918945316,518.25,calls,0.006959318218363081
COST231117C00510000,COST,2023-06-05 16:22:46,2023-11-17,510.0,38.0,38.4,39.75,39.075,15.0,32,0.25669078277587887,518.25,calls,0.006959318218363081
COST231117C00515000,COST,2023-06-05 17:55:12,2023-11-17,515.0,34.8,35.05,36.8,35.925,56.0,26,0.25312026184082037,518.25,calls,0.006959318218363081
COST231117C00520000,COST,2023-06-02 15:24:10,2023-11-17,520.0,32.95,32.3,33.5,32.9,5.0,14,0.2462843927001953,518.25,calls,0.006959318218363081
COST231117C00525000,COST,2023-06-05 18:05:56,2023-11-17,525.0,29.45,29.3,30.85,30.075000000000003,6.0,19,0.24332421722412106,518.25,calls,0.006959318218363081
COST231117C00530000,COST,2023-06-05 19:01:58,2023-11-17,530.0,27.4,26.7,27.9,27.299999999999997,11.0,20,0.23738860763549802,518.25,calls,0.006959318218363081
COST231117C00535000,COST,2023-06-05 18:26:40,2023-11-17,535.0,24.4,24.55,25.3,24.925,4.0,27,0.23311618942260742,518.25,calls,0.006959318218363081
COST231117C00540000,COST,2023-06-05 17:04:01,2023-11-17,540.0,21.5,21.9,22.85,22.375,15.0,14,0.22902687484741213,518.25,calls,0.006959318218363081
COST231117C00545000,COST,2023-06-05 14:37:25,2023-11-17,545.0,19.2,19.55,20.55,20.05,2.0,13,0.2251282932281494,518.25,calls,0.006959318218363081
COST231117C00550000,COST,2023-06-05 15:39:18,2023-11-17,550.0,17.93,17.5,18.4,17.95,8.0,13,0.2213975566101074,518.25,calls,0.006959318218363081
COST231117C00555000,COST,2023-05-31 13:30:21,2023-11-17,555.0,15.05,15.25,16.4,15.825,1.0,5,0.21781177703857418,518.25,calls,0.006959318218363081
COST231117C00560000,COST,2023-06-05 18:31:17,2023-11-17,560.0,13.87,13.75,14.6,14.175,17.0,26,0.21480582565307615,518.25,calls,0.006959318218363081
COST231117C00565000,COST,2023-06-01 18:23:00,2023-11-17,565.0,12.2,12.4,12.9,12.65,2.0,21,0.21158625335693354,518.25,calls,0.006959318218363081
COST231117C00570000,COST,2023-05-30 16:17:46,2023-11-17,570.0,9.04,10.9,11.4,11.15,0.0,3,0.20899228515624996,518.25,calls,0.006959318218363081
COST231117C00575000,COST,2023-06-05 19:16:20,2023-11-17,575.0,9.75,9.35,10.05,9.7,5.0,17,0.20668823104858391,518.25,calls,0.006959318218363081
COST231117C00580000,COST,2023-06-05 18:25:27,2023-11-17,580.0,8.25,8.2,8.85,8.524999999999999,1.0,11,0.20475038421630853,518.25,calls,0.006959318218363081
COST231117C00585000,COST,2023-06-05 17:12:20,2023-11-17,585.0,6.8,7.15,7.65,7.4,1.0,3,0.20175969146728517,518.25,calls,0.006959318218363081
COST231117C00590000,COST,2023-06-05 18:25:27,2023-11-17,590.0,6.23,6.15,6.65,6.4,1.0,3,0.19968451690673827,518.25,calls,0.006959318218363081
COST231117C00595000,COST,2023-06-05 14:08:47,2023-11-17,595.0,5.25,5.3,5.75,5.525,1.0,1,0.19765511825561521,518.25,calls,0.006959318218363081
COST231117C00600000,COST,2023-06-05 18:55:40,2023-11-17,600.0,4.66,4.6,5.05,4.824999999999999,6.0,62,0.19693796234130856,518.25,calls,0.006959318218363081
COST231117C00605000,COST,2023-06-02 17:26:24,2023-11-17,605.0,3.95,3.9,4.25,4.075,2.0,68,0.1939777868652344,518.25,calls,0.006959318218363081
COST231117C00610000,COST,2023-05-31 18:59:35,2023-11-17,610.0,3.9,3.35,3.75,3.55,0.0,11,0.1940083041381836,518.25,calls,0.006959318218363081
COST231117C00615000,COST,2023-05-30 17:35:39,2023-11-17,615.0,2.47,2.88,3.15,3.0149999999999997,1.0,11,0.19162795684814454,518.25,calls,0.006959318218363081
COST231117C00620000,COST,2023-06-02 14:36:49,2023-11-17,620.0,2.55,2.4,2.74,2.5700000000000003,20.0,34,0.19126174957275394,518.25,calls,0.006959318218363081
COST231117C00625000,COST,2023-05-31 19:07:19,2023-11-17,625.0,2.53,2.08,2.35,2.215,0.0,18,0.19040726593017582,518.25,calls,0.006959318218363081
COST231117C00630000,COST,2023-06-05 17:22:17,2023-11-17,630.0,1.8,1.76,2.02,1.8900000000000001,1.0,5,0.18979692047119145,518.25,calls,0.006959318218363081
COST231117C00645000,COST,2023-05-31 19:35:43,2023-11-17,645.0,1.4,1.07,1.29,1.1800000000000002,0.0,2,0.18891191955566405,518.25,calls,0.006959318218363081
COST231117C00660000,COST,2023-06-05 15:53:41,2023-11-17,660.0,0.75,0.65,0.87,0.76,1.0,12,0.19049881774902344,518.25,calls,0.006959318218363081
COST231117P00250000,COST,2023-06-05 13:49:05,2023-11-17,250.0,0.28,0.13,0.36,0.245,2.0,5,0.46191944335937507,518.25,puts,0.006959318218363081
COST231117P00260000,COST,2023-06-02 19:35:56,2023-11-17,260.0,0.3,0.18,0.38,0.28,4.0,4,0.4419001123046875,518.25,puts,0.006959318218363081
COST231117P00270000,COST,2023-06-02 19:36:55,2023-11-17,270.0,0.38,0.25,0.45,0.35,3.0,3,0.4292049267578125,518.25,puts,0.006959318218363081
COST231117P00280000,COST,2023-06-02 19:37:47,2023-11-17,280.0,0.49,0.31,0.53,0.42000000000000004,3.0,4,0.4165097412109374,518.25,puts,0.006959318218363081
COST231117P00290000,COST,2023-06-02 19:38:26,2023-11-17,290.0,0.52,0.42,0.6,0.51,32.0,43,0.4018614501953125,518.25,puts,0.006959318218363081
COST231117P00300000,COST,2023-06-05 18:04:47,2023-11-17,300.0,0.62,0.52,0.71,0.615,10.0,12,0.3902648864746094,518.25,puts,0.006959318218363081
COST231117P00310000,COST,2023-05-26 18:11:22,2023-11-17,310.0,1.22,0.64,0.83,0.735,202.0,101,0.37830211547851555,518.25,puts,0.006959318218363081
COST231117P00320000,COST,2023-06-05 17:11:22,2023-11-17,320.0,0.86,0.77,0.97,0.87,1.0,2,0.3665834826660156,518.25,puts,0.006959318218363081
COST231117P00330000,COST,2023-05-31 15:10:42,2023-11-17,330.0,1.45,0.93,1.14,1.035,10.0,16,0.3555362298583984,518.25,puts,0.006959318218363081
