contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA230721C00255000,MA,2023-03-17 18:39:30,2023-07-21,255.0,99.7,119.75,122.25,121.0,4.0,4,0.8748181463623046,370.5199890136719,calls,0.005577746755763852
MA230721C00265000,MA,2023-03-17 17:09:11,2023-07-21,265.0,92.9,110.05,112.55,111.3,4.0,4,0.8185442950439452,370.5199890136719,calls,0.005577746755763852
MA230721C00275000,MA,2023-03-17 19:29:39,2023-07-21,275.0,83.15,100.35,102.95,101.65,3.0,3,0.7644066528320312,370.5199890136719,calls,0.005577746755763852
MA230721C00280000,MA,2023-05-23 17:07:14,2023-07-21,280.0,94.4,91.15,92.8,91.975,1.0,2,0.5529829858398438,370.5199890136719,calls,0.005577746755763852
MA230721C00285000,MA,2022-11-28 15:53:16,2023-07-21,285.0,79.8,75.7,77.95,76.825,0.0,1,1.0000000000000003e-05,370.5199890136719,calls,0.005577746755763852
MA230721C00290000,MA,2023-04-06 17:34:48,2023-07-21,290.0,76.99,96.85,98.9,97.875,1.0,9,1.0056507237243653,370.5199890136719,calls,0.005577746755763852
MA230721C00295000,MA,2022-11-28 15:52:12,2023-07-21,295.0,72.45,68.1,69.7,68.9,0.0,2,1.0000000000000003e-05,370.5199890136719,calls,0.005577746755763852
MA230721C00300000,MA,2023-05-31 19:49:59,2023-07-21,300.0,66.1,71.35,73.5,72.425,1.0,6,0.47681187255859375,370.5199890136719,calls,0.005577746755763852
MA230721C00305000,MA,2023-05-25 14:12:17,2023-07-21,305.0,64.1,66.65,68.55,67.6,1.0,3,0.4508111560058594,370.5199890136719,calls,0.005577746755763852
MA230721C00310000,MA,2023-04-24 14:20:41,2023-07-21,310.0,71.0,60.4,61.5,60.95,8.0,16,0.3177558459472656,370.5199890136719,calls,0.005577746755763852
MA230721C00315000,MA,2023-06-05 18:34:19,2023-07-21,315.0,58.2,56.9,58.35,57.625,1.0,46,0.38684695190429685,370.5199890136719,calls,0.005577746755763852
MA230721C00320000,MA,2023-06-05 14:07:08,2023-07-21,320.0,52.96,52.55,53.6,53.075,3.0,90,0.3688417608642578,370.5199890136719,calls,0.005577746755763852
MA230721C00325000,MA,2023-05-23 16:53:35,2023-07-21,325.0,51.25,47.55,49.35,48.45,1.0,7,0.3667055517578125,370.5199890136719,calls,0.005577746755763852
MA230721C00330000,MA,2023-05-24 19:50:00,2023-07-21,330.0,43.65,43.0,44.05,43.525,1.0,9,0.3278875805664062,370.5199890136719,calls,0.005577746755763852
MA230721C00335000,MA,2023-05-31 15:27:07,2023-07-21,335.0,30.2,38.7,39.65,39.175,1.0,25,0.31702343139648437,370.5199890136719,calls,0.005577746755763852
MA230721C00340000,MA,2023-06-02 14:24:23,2023-07-21,340.0,36.89,34.0,34.9,34.45,3.0,34,0.2938913385009765,370.5199890136719,calls,0.005577746755763852
MA230721C00345000,MA,2023-06-02 14:24:23,2023-07-21,345.0,32.52,29.65,30.95,30.299999999999997,2.0,38,0.2896189202880859,370.5199890136719,calls,0.005577746755763852
MA230721C00350000,MA,2023-06-01 15:40:05,2023-07-21,350.0,24.56,25.7,26.4,26.049999999999997,2.0,161,0.2672192419433594,370.5199890136719,calls,0.005577746755763852
MA230721C00355000,MA,2023-05-31 19:53:17,2023-07-21,355.0,19.25,21.65,22.3,21.975,13.0,228,0.25238784729003905,370.5199890136719,calls,0.005577746755763852
MA230721C00360000,MA,2023-06-02 19:51:46,2023-07-21,360.0,18.35,18.1,18.45,18.275,2.0,286,0.23892972991943356,370.5199890136719,calls,0.005577746755763852
MA230721C00365000,MA,2023-06-05 19:57:03,2023-07-21,365.0,14.71,14.6,14.8,14.7,17.0,199,0.2248307498168945,370.5199890136719,calls,0.005577746755763852
MA230721C00370000,MA,2023-06-05 19:39:59,2023-07-21,370.0,11.91,11.45,11.65,11.55,75.0,847,0.2148516015625,370.5199890136719,calls,0.005577746755763852
MA230721C00375000,MA,2023-06-05 19:55:01,2023-07-21,375.0,8.96,8.7,8.9,8.8,37.0,316,0.20606262695312497,370.5199890136719,calls,0.005577746755763852
MA230721C00380000,MA,2023-06-05 18:04:57,2023-07-21,380.0,7.2,6.4,6.55,6.475,61.0,508,0.1977619287109375,370.5199890136719,calls,0.005577746755763852
MA230721C00385000,MA,2023-06-05 18:52:09,2023-07-21,385.0,4.5,4.5,4.7,4.6,39.0,831,0.19181106048583985,370.5199890136719,calls,0.005577746755763852
MA230721C00390000,MA,2023-06-05 19:31:16,2023-07-21,390.0,3.39,3.05,3.25,3.15,16.0,500,0.18656208953857423,370.5199890136719,calls,0.005577746755763852
MA230721C00395000,MA,2023-06-05 19:57:12,2023-07-21,395.0,2.1,2.02,2.18,2.1,43.0,2202,0.1825032922363281,370.5199890136719,calls,0.005577746755763852
MA230721C00400000,MA,2023-06-05 19:57:12,2023-07-21,400.0,1.37,1.3,1.43,1.365,20.0,1036,0.179695703125,370.5199890136719,calls,0.005577746755763852
MA230721C00405000,MA,2023-06-05 18:34:49,2023-07-21,405.0,0.92,0.83,0.95,0.8899999999999999,6.0,533,0.17932949584960936,370.5199890136719,calls,0.005577746755763852
MA230721C00410000,MA,2023-06-05 18:45:19,2023-07-21,410.0,0.59,0.55,0.6,0.575,8.0,439,0.17798673583984376,370.5199890136719,calls,0.005577746755763852
MA230721C00415000,MA,2023-06-05 15:24:13,2023-07-21,415.0,0.42,0.35,0.39,0.37,9.0,355,0.178719150390625,370.5199890136719,calls,0.005577746755763852
MA230721C00420000,MA,2023-06-05 14:47:30,2023-07-21,420.0,0.31,0.23,0.27,0.25,1.0,374,0.18189294677734374,370.5199890136719,calls,0.005577746755763852
MA230721C00425000,MA,2023-06-02 14:39:22,2023-07-21,425.0,0.22,0.17,0.2,0.185,3.0,271,0.1870198486328125,370.5199890136719,calls,0.005577746755763852
MA230721C00430000,MA,2023-06-01 19:02:23,2023-07-21,430.0,0.13,0.11,0.15,0.13,6.0,149,0.19190261230468753,370.5199890136719,calls,0.005577746755763852
MA230721C00435000,MA,2023-05-31 13:33:12,2023-07-21,435.0,0.09,0.08,0.13,0.10500000000000001,5.0,134,0.20069158691406247,370.5199890136719,calls,0.005577746755763852
MA230721C00450000,MA,2023-06-01 18:59:10,2023-07-21,450.0,0.07,0.01,0.27,0.14,126.0,194,0.2617261328125,370.5199890136719,calls,0.005577746755763852
MA230721C00455000,MA,2023-05-09 15:25:02,2023-07-21,455.0,0.24,0.01,0.26,0.135,0.0,10,0.27246821289062495,370.5199890136719,calls,0.005577746755763852
MA230721C00460000,MA,2023-05-23 13:30:06,2023-07-21,460.0,0.03,0.01,0.25,0.13,1.0,80,0.28321029296874994,370.5199890136719,calls,0.005577746755763852
MA230721C00470000,MA,2023-02-09 20:42:34,2023-07-21,470.0,1.44,0.24,0.36,0.3,5.0,428,0.32349309326171866,370.5199890136719,calls,0.005577746755763852
MA230721C00480000,MA,2023-05-18 14:30:15,2023-07-21,480.0,0.09,0.01,0.24,0.125,20.0,45,0.3276434423828125,370.5199890136719,calls,0.005577746755763852
MA230721C00490000,MA,2023-02-09 14:51:15,2023-07-21,490.0,0.73,0.08,0.89,0.485,7.0,31,0.4282283740234375,370.5199890136719,calls,0.005577746755763852
MA230721C00520000,MA,2023-01-11 17:06:30,2023-07-21,520.0,1.31,0.15,0.21,0.18,12.0,22,0.40430283203125,370.5199890136719,calls,0.005577746755763852
MA230721P00190000,MA,2023-01-30 16:57:19,2023-07-21,190.0,0.34,0.28,0.34,0.31000000000000005,10.0,11,0.8203142968749999,370.5199890136719,puts,0.005577746755763852
MA230721P00210000,MA,2023-03-22 13:32:09,2023-07-21,210.0,0.6,0.04,0.15,0.095,2.0,13,0.6132851171875001,370.5199890136719,puts,0.005577746755763852
MA230721P00220000,MA,2023-05-24 15:14:51,2023-07-21,220.0,0.08,0.01,0.04,0.025,1.0,382,0.5195360546875,370.5199890136719,puts,0.005577746755763852
MA230721P00225000,MA,2023-06-05 14:49:42,2023-07-21,225.0,0.04,0.01,0.04,0.025,4.0,1,0.49805189453125004,370.5199890136719,puts,0.005577746755763852
MA230721P00230000,MA,2023-05-17 18:06:57,2023-07-21,230.0,0.07,0.01,0.04,0.025,1.0,22,0.476567734375,370.5199890136719,puts,0.005577746755763852
MA230721P00245000,MA,2023-03-24 17:50:29,2023-07-21,245.0,1.78,0.12,0.35,0.235,1.0,41,0.5127001855468749,370.5199890136719,puts,0.005577746755763852
MA230721P00250000,MA,2023-05-25 16:29:47,2023-07-21,250.0,0.18,0.05,0.16,0.10500000000000001,5.0,148,0.46631393066406257,370.5199890136719,puts,0.005577746755763852
MA230721P00255000,MA,2023-04-27 19:52:35,2023-07-21,255.0,0.32,0.09,0.4,0.245,4.0,4,0.5053760400390624,370.5199890136719,puts,0.005577746755763852
MA230721P00260000,MA,2023-05-12 13:30:02,2023-07-21,260.0,0.22,0.05,0.16,0.10500000000000001,1.0,26,0.4243221630859375,370.5199890136719,puts,0.005577746755763852
MA230721P00270000,MA,2023-06-05 14:47:48,2023-07-21,270.0,0.18,0.07,0.2,0.135,1.0,60,0.39551385742187506,370.5199890136719,puts,0.005577746755763852
MA230721P00275000,MA,2023-05-31 18:05:00,2023-07-21,275.0,0.42,0.16,0.22,0.19,4.0,70,0.379889013671875,370.5199890136719,puts,0.005577746755763852
MA230721P00280000,MA,2023-06-02 18:13:58,2023-07-21,280.0,0.24,0.08,0.26,0.17,2.0,154,0.36817038085937503,370.5199890136719,puts,0.005577746755763852
MA230721P00285000,MA,2023-06-05 14:00:20,2023-07-21,285.0,0.29,0.24,0.3,0.27,9.0,195,0.35547519531249994,370.5199890136719,puts,0.005577746755763852
MA230721P00290000,MA,2023-06-05 18:55:39,2023-07-21,290.0,0.32,0.29,0.35,0.31999999999999995,16.0,284,0.34278000976562495,370.5199890136719,puts,0.005577746755763852
MA230721P00295000,MA,2023-06-05 18:26:15,2023-07-21,295.0,0.39,0.35,0.41,0.38,12.0,186,0.3305731005859375,370.5199890136719,puts,0.005577746755763852
MA230721P00300000,MA,2023-06-05 18:51:29,2023-07-21,300.0,0.5,0.43,0.49,0.45999999999999996,17.0,107,0.3193427441406249,370.5199890136719,puts,0.005577746755763852
MA230721P00305000,MA,2023-06-05 19:33:31,2023-07-21,305.0,0.55,0.52,0.6,0.56,8.0,98,0.309577216796875,370.5199890136719,puts,0.005577746755763852
MA230721P00310000,MA,2023-06-01 19:35:59,2023-07-21,310.0,0.9,0.63,0.7,0.665,2.0,197,0.2966378930664062,370.5199890136719,puts,0.005577746755763852
MA230721P00315000,MA,2023-06-05 17:08:39,2023-07-21,315.0,0.79,0.77,0.85,0.81,16.0,120,0.28601788208007806,370.5199890136719,puts,0.005577746755763852
MA230721P00320000,MA,2023-06-05 19:43:12,2023-07-21,320.0,0.94,0.97,1.04,1.005,5.0,205,0.2757640783691406,370.5199890136719,puts,0.005577746755763852
MA230721P00325000,MA,2023-06-02 18:49:43,2023-07-21,325.0,1.19,1.19,1.27,1.23,13.0,162,0.2651440673828125,370.5199890136719,puts,0.005577746755763852
MA230721P00330000,MA,2023-06-05 18:06:17,2023-07-21,330.0,1.54,1.46,1.57,1.5150000000000001,6.0,374,0.25525647094726567,370.5199890136719,puts,0.005577746755763852
MA230721P00335000,MA,2023-06-05 18:06:19,2023-07-21,335.0,1.92,1.82,1.96,1.8900000000000001,15.0,238,0.2459181854248047,370.5199890136719,puts,0.005577746755763852
MA230721P00340000,MA,2023-06-05 19:44:39,2023-07-21,340.0,2.29,2.29,2.44,2.365,34.0,435,0.23627472717285153,370.5199890136719,puts,0.005577746755763852
MA230721P00345000,MA,2023-06-05 19:31:16,2023-07-21,345.0,2.91,2.9,3.05,2.9749999999999996,11.0,508,0.2269364416503906,370.5199890136719,puts,0.005577746755763852
MA230721P00350000,MA,2023-06-05 19:04:38,2023-07-21,350.0,3.86,3.65,3.85,3.75,43.0,1098,0.21845263977050777,370.5199890136719,puts,0.005577746755763852
MA230721P00355000,MA,2023-06-05 19:31:16,2023-07-21,355.0,4.55,4.6,4.8,4.699999999999999,16.0,290,0.20880918151855465,370.5199890136719,puts,0.005577746755763852
MA230721P00360000,MA,2023-06-05 19:33:14,2023-07-21,360.0,5.8,5.8,6.05,5.925,17.0,677,0.20050848327636717,370.5199890136719,puts,0.005577746755763852
MA230721P00365000,MA,2023-06-05 19:48:59,2023-07-21,365.0,7.2,7.3,7.55,7.425,35.0,482,0.19135330139160156,370.5199890136719,puts,0.005577746755763852
MA230721P00370000,MA,2023-06-05 19:57:12,2023-07-21,370.0,9.3,9.2,9.4,9.3,234.0,479,0.18228967132568358,370.5199890136719,puts,0.005577746755763852
MA230721P00375000,MA,2023-06-05 19:57:12,2023-07-21,375.0,11.58,11.35,11.7,11.524999999999999,60.0,518,0.17414155944824222,370.5199890136719,puts,0.005577746755763852
MA230721P00380000,MA,2023-06-05 19:37:57,2023-07-21,380.0,14.1,13.95,14.4,14.175,14.0,481,0.16510844665527347,370.5199890136719,puts,0.005577746755763852
MA230721P00385000,MA,2023-06-05 19:59:21,2023-07-21,385.0,17.4,17.15,17.8,17.475,23.0,299,0.16123275299072265,370.5199890136719,puts,0.005577746755763852
MA230721P00390000,MA,2023-05-31 19:19:04,2023-07-21,390.0,28.0,20.8,21.75,21.275,2.0,135,0.16144637390136718,370.5199890136719,puts,0.005577746755763852
MA230721P00395000,MA,2023-06-05 18:51:51,2023-07-21,395.0,25.85,24.9,25.85,25.375,1.0,100,0.1568687829589844,370.5199890136719,puts,0.005577746755763852
MA230721P00400000,MA,2023-06-02 13:44:46,2023-07-21,400.0,26.35,29.1,30.95,30.025,1.0,55,0.18134363586425778,370.5199890136719,puts,0.005577746755763852
MA230721P00405000,MA,2023-06-02 15:17:37,2023-07-21,405.0,31.49,33.8,35.75,34.775,1.0,1,0.1935505450439453,370.5199890136719,puts,0.005577746755763852
MA230721P00410000,MA,2023-05-31 18:20:56,2023-07-21,410.0,48.15,38.4,40.75,39.575,3.0,0,0.21253228881835937,370.5199890136719,puts,0.005577746755763852
MA230721P00415000,MA,2023-06-01 17:24:31,2023-07-21,415.0,47.15,43.8,45.85,44.825,1.0,0,0.23529817443847656,370.5199890136719,puts,0.005577746755763852
MA230721P00420000,MA,2023-05-17 19:19:23,2023-07-21,420.0,33.5,48.4,50.7,49.55,1.0,0,0.24622335815429688,370.5199890136719,puts,0.005577746755763852
MA230721P00425000,MA,2022-12-01 20:13:05,2023-07-21,425.0,69.95,78.9,81.15,80.025,0.0,7,0.846559151611328,370.5199890136719,puts,0.005577746755763852
MA230721P00430000,MA,2023-05-01 17:16:23,2023-07-21,430.0,48.15,63.3,66.6,64.94999999999999,2.0,0,0.474187387084961,370.5199890136719,puts,0.005577746755763852
MA230721P00435000,MA,2023-05-17 14:43:27,2023-07-21,435.0,54.65,63.35,65.75,64.55,0.0,0,0.2990792749023437,370.5199890136719,puts,0.005577746755763852
MA230721P00440000,MA,2023-05-08 18:14:49,2023-07-21,440.0,54.63,68.3,70.9,69.6,1.0,0,0.32300481689453114,370.5199890136719,puts,0.005577746755763852
MA230721P00445000,MA,2023-01-23 19:01:14,2023-07-21,445.0,67.55,89.05,92.0,90.525,7.0,0,0.7499414654541017,370.5199890136719,puts,0.005577746755763852
MA230721P00450000,MA,2023-05-31 19:51:09,2023-07-21,450.0,86.0,78.3,80.85,79.57499999999999,1.0,2,0.35169105346679685,370.5199890136719,puts,0.005577746755763852
MA230721P00520000,MA,2023-05-31 19:49:59,2023-07-21,520.0,156.55,148.3,150.8,149.55,0.0,0,0.5363815893554689,370.5199890136719,puts,0.005577746755763852
MA230915C00170000,MA,2023-05-05 17:43:16,2023-09-15,170.0,215.0,201.2,203.8,202.5,2.0,2,0.8554701953125,370.5199890136719,calls,0.005577746755763852
MA230915C00180000,MA,2023-04-28 16:43:36,2023-09-15,180.0,204.0,195.2,198.25,196.725,1.0,2,1.038456956176758,370.5199890136719,calls,0.005577746755763852
MA230915C00185000,MA,2023-03-13 14:00:35,2023-09-15,185.0,162.45,179.15,182.2,180.675,0.0,1,1.0000000000000003e-05,370.5199890136719,calls,0.005577746755763852
MA230915C00190000,MA,2022-11-23 16:46:58,2023-09-15,190.0,167.15,158.9,162.35,160.625,0.0,1,1.0000000000000003e-05,370.5199890136719,calls,0.005577746755763852
MA230915C00200000,MA,2023-05-31 14:29:50,2023-09-15,200.0,161.59,171.55,174.05,172.8,1.0,2,0.7170438452148438,370.5199890136719,calls,0.005577746755763852
MA230915C00210000,MA,2023-01-18 19:25:28,2023-09-15,210.0,167.3,156.8,158.2,157.5,2.0,2,1.0000000000000003e-05,370.5199890136719,calls,0.005577746755763852
MA230915C00220000,MA,2023-05-31 14:32:13,2023-09-15,220.0,142.01,152.1,154.65,153.375,1.0,1,0.6528355029296876,370.5199890136719,calls,0.005577746755763852
MA230915C00240000,MA,2023-06-05 18:55:22,2023-09-15,240.0,133.63,132.55,135.05,133.8,4.0,6,0.5800823242187501,370.5199890136719,calls,0.005577746755763852
MA230915C00250000,MA,2023-05-31 14:28:39,2023-09-15,250.0,112.99,122.85,125.4,124.125,1.0,4,0.5485884985351563,370.5199890136719,calls,0.005577746755763852
MA230915C00260000,MA,2023-05-24 14:11:39,2023-09-15,260.0,111.37,113.3,115.8,114.55,9.0,10,0.5199022619628906,370.5199890136719,calls,0.005577746755763852
MA230915C00270000,MA,2023-05-10 14:59:24,2023-09-15,270.0,116.25,103.65,106.35,105.0,1.0,7,0.5310105493164063,370.5199890136719,calls,0.005577746755763852
MA230915C00280000,MA,2023-03-17 14:16:07,2023-09-15,280.0,82.15,99.5,101.7,100.6,1.0,1,0.5876811251831054,370.5199890136719,calls,0.005577746755763852
MA230915C00290000,MA,2023-04-21 18:24:56,2023-09-15,290.0,92.4,100.65,102.8,101.725,1.0,4,0.7488123263549805,370.5199890136719,calls,0.005577746755763852
MA230915C00300000,MA,2023-05-31 17:01:46,2023-09-15,300.0,76.05,75.4,77.55,76.475,1.0,30,0.42426112854003906,370.5199890136719,calls,0.005577746755763852
MA230915C00310000,MA,2023-05-31 14:42:16,2023-09-15,310.0,59.25,66.7,68.3,67.5,1.0,71,0.39453730468750003,370.5199890136719,calls,0.005577746755763852
MA230915C00320000,MA,2023-05-31 15:45:49,2023-09-15,320.0,50.65,57.9,58.9,58.4,4.0,164,0.3600527862548828,370.5199890136719,calls,0.005577746755763852
MA230915C00330000,MA,2023-06-05 18:43:17,2023-09-15,330.0,49.69,49.2,50.2,49.7,2.0,92,0.33563896789550784,370.5199890136719,calls,0.005577746755763852
MA230915C00340000,MA,2023-06-01 13:59:32,2023-09-15,340.0,41.05,40.9,42.15,41.525,10.0,178,0.31723705230712884,370.5199890136719,calls,0.005577746755763852
MA230915C00350000,MA,2023-06-05 13:50:27,2023-09-15,350.0,33.9,33.25,34.15,33.7,1.0,331,0.29383030395507803,370.5199890136719,calls,0.005577746755763852
MA230915C00360000,MA,2023-06-05 19:25:34,2023-09-15,360.0,26.55,26.25,26.55,26.4,13.0,496,0.26978269287109374,370.5199890136719,calls,0.005577746755763852
MA230915C00370000,MA,2023-06-05 17:16:57,2023-09-15,370.0,21.1,19.8,20.1,19.950000000000003,5.0,560,0.25296767547607424,370.5199890136719,calls,0.005577746755763852
MA230915C00380000,MA,2023-06-05 15:02:58,2023-09-15,380.0,14.85,14.25,14.55,14.4,31.0,511,0.23793791854858393,370.5199890136719,calls,0.005577746755763852
MA230915C00390000,MA,2023-06-05 19:15:39,2023-09-15,390.0,10.02,9.8,10.0,9.9,20.0,753,0.22469342208862303,370.5199890136719,calls,0.005577746755763852
MA230915C00400000,MA,2023-06-05 19:12:39,2023-09-15,400.0,6.6,6.35,6.55,6.449999999999999,12.0,2077,0.2142107388305664,370.5199890136719,calls,0.005577746755763852
MA230915C00410000,MA,2023-06-05 18:09:16,2023-09-15,410.0,4.35,3.9,4.05,3.9749999999999996,31.0,780,0.2052996951293945,370.5199890136719,calls,0.005577746755763852
MA230915C00420000,MA,2023-06-05 18:01:27,2023-09-15,420.0,2.65,2.3,2.41,2.355,1.0,549,0.19904365417480469,370.5199890136719,calls,0.005577746755763852
MA230915C00430000,MA,2023-06-05 15:04:47,2023-09-15,430.0,1.45,1.31,1.41,1.3599999999999999,2.0,277,0.1955036505126953,370.5199890136719,calls,0.005577746755763852
MA230915C00440000,MA,2023-06-05 19:38:49,2023-09-15,440.0,0.82,0.7,0.82,0.76,21.0,446,0.19385571777343752,370.5199890136719,calls,0.005577746755763852
MA230915C00450000,MA,2023-06-02 14:12:09,2023-09-15,450.0,0.6,0.4,0.51,0.455,9.0,206,0.1958088232421875,370.5199890136719,calls,0.005577746755763852
MA230915C00460000,MA,2023-06-02 17:26:45,2023-09-15,460.0,0.34,0.18,0.33,0.255,1.0,155,0.1992267578125,370.5199890136719,calls,0.005577746755763852
MA230915C00470000,MA,2023-05-30 17:44:43,2023-09-15,470.0,0.27,0.07,0.22,0.14500000000000002,3.0,107,0.20337710693359373,370.5199890136719,calls,0.005577746755763852
MA230915C00490000,MA,2023-05-26 14:03:06,2023-09-15,490.0,0.2,0.02,0.31,0.165,1.0,13,0.24463645996093752,370.5199890136719,calls,0.005577746755763852
MA230915C00500000,MA,2023-06-02 18:32:13,2023-09-15,500.0,0.05,0.02,0.05,0.035,1.0,222,0.20899228515624996,370.5199890136719,calls,0.005577746755763852
MA230915P00175000,MA,2023-01-25 18:14:07,2023-09-15,175.0,0.59,0.46,0.6,0.53,5.0,18,0.6635775830078127,370.5199890136719,puts,0.005577746755763852
MA230915P00185000,MA,2023-04-24 15:55:05,2023-09-15,185.0,0.17,0.05,0.39,0.22,1.0,2,0.5498091894531252,370.5199890136719,puts,0.005577746755763852
MA230915P00190000,MA,2023-04-24 15:44:08,2023-09-15,190.0,0.17,0.06,0.42,0.24,2.0,36,0.5361374511718751,370.5199890136719,puts,0.005577746755763852
MA230915P00195000,MA,2023-05-30 13:30:01,2023-09-15,195.0,0.34,0.03,0.33,0.18,2.0,13,0.5388229711914063,370.5199890136719,puts,0.005577746755763852
MA230915P00200000,MA,2023-05-30 13:30:01,2023-09-15,200.0,0.44,0.04,0.35,0.19499999999999998,2.0,40,0.523442265625,370.5199890136719,puts,0.005577746755763852
MA230915P00210000,MA,2023-03-07 19:19:04,2023-09-15,210.0,0.92,0.61,0.84,0.725,1.0,8,0.5415084912109377,370.5199890136719,puts,0.005577746755763852
MA230915P00220000,MA,2023-05-04 17:26:05,2023-09-15,220.0,0.44,0.06,0.33,0.195,1.0,28,0.446294599609375,370.5199890136719,puts,0.005577746755763852
MA230915P00230000,MA,2023-05-15 17:02:09,2023-09-15,230.0,0.4,0.24,0.35,0.295,25.0,35,0.4155331884765625,370.5199890136719,puts,0.005577746755763852
MA230915P00240000,MA,2023-06-05 16:07:27,2023-09-15,240.0,0.37,0.35,0.44,0.395,2.0,1674,0.3952697192382813,370.5199890136719,puts,0.005577746755763852
MA230915P00250000,MA,2023-06-01 13:58:47,2023-09-15,250.0,0.7,0.49,0.57,0.53,6.0,381,0.37744763183593744,370.5199890136719,puts,0.005577746755763852
MA230915P00260000,MA,2023-05-31 18:33:50,2023-09-15,260.0,1.22,0.65,0.75,0.7,1.0,53,0.36084623535156246,370.5199890136719,puts,0.005577746755763852
MA230915P00270000,MA,2023-06-05 14:17:46,2023-09-15,270.0,1.0,0.88,0.97,0.925,3.0,431,0.3437565625,370.5199890136719,puts,0.005577746755763852
MA230915P00280000,MA,2023-06-05 13:39:21,2023-09-15,280.0,1.23,1.16,1.29,1.225,2.0,453,0.32874206420898433,370.5199890136719,puts,0.005577746755763852
MA230915P00290000,MA,2023-06-02 18:06:17,2023-09-15,290.0,1.59,1.59,1.67,1.63,1.0,424,0.31214066772460936,370.5199890136719,puts,0.005577746755763852
MA230915P00300000,MA,2023-06-02 15:40:51,2023-09-15,300.0,2.13,2.1,2.2,2.1500000000000004,5.0,436,0.29694306579589835,370.5199890136719,puts,0.005577746755763852
MA230915P00310000,MA,2023-06-05 17:44:58,2023-09-15,310.0,2.79,2.77,2.88,2.825,2.0,833,0.2815013256835937,370.5199890136719,puts,0.005577746755763852
MA230915P00320000,MA,2023-06-05 19:01:08,2023-09-15,320.0,3.78,3.65,3.85,3.75,1.0,731,0.26798217376708977,370.5199890136719,puts,0.005577746755763852
MA230915P00330000,MA,2023-06-05 18:44:09,2023-09-15,330.0,5.0,4.85,5.0,4.925,9.0,867,0.2519911227416992,370.5199890136719,puts,0.005577746755763852
MA230915P00340000,MA,2023-06-05 19:01:08,2023-09-15,340.0,6.53,6.45,6.65,6.550000000000001,9.0,1033,0.23847197082519528,370.5199890136719,puts,0.005577746755763852
MA230915P00350000,MA,2023-06-05 19:48:39,2023-09-15,350.0,8.45,8.5,8.75,8.625,17.0,1626,0.22403730072021477,370.5199890136719,puts,0.005577746755763852
MA230915P00360000,MA,2023-06-05 16:12:57,2023-09-15,360.0,10.95,11.25,11.5,11.375,4.0,497,0.20972469970703123,370.5199890136719,puts,0.005577746755763852
MA230915P00370000,MA,2023-06-05 19:01:58,2023-09-15,370.0,15.0,14.8,15.05,14.925,16.0,1555,0.19525951232910155,370.5199890136719,puts,0.005577746755763852
MA230915P00380000,MA,2023-06-05 19:59:28,2023-09-15,380.0,19.35,19.35,19.65,19.5,4.0,867,0.18143518768310546,370.5199890136719,puts,0.005577746755763852
MA230915P00390000,MA,2023-06-05 19:52:30,2023-09-15,390.0,24.85,25.0,26.05,25.525,77.0,797,0.1769186312866211,370.5199890136719,puts,0.005577746755763852
MA230915P00400000,MA,2023-06-01 18:10:38,2023-09-15,400.0,33.91,31.25,32.85,32.05,1.0,172,0.16181258117675779,370.5199890136719,puts,0.005577746755763852
MA230915P00410000,MA,2023-06-01 19:41:34,2023-09-15,410.0,40.65,39.1,40.65,39.875,11.0,98,0.14075566284179689,370.5199890136719,puts,0.005577746755763852
MA230915P00420000,MA,2023-06-01 19:46:42,2023-09-15,420.0,49.71,48.3,50.9,49.599999999999994,3.0,53,0.1727987994384766,370.5199890136719,puts,0.005577746755763852
MA230915P00430000,MA,2023-05-31 19:12:03,2023-09-15,430.0,67.67,58.1,61.05,59.575,9.0,1,0.20099675964355468,370.5199890136719,puts,0.005577746755763852
MA230915P00440000,MA,2023-05-30 19:09:16,2023-09-15,440.0,72.23,68.1,71.0,69.55,1.0,0,0.22187057434082028,370.5199890136719,puts,0.005577746755763852
MA230915P00450000,MA,2023-05-31 19:09:19,2023-09-15,450.0,87.78,78.05,80.75,79.4,1.0,0,0.23395541442871093,370.5199890136719,puts,0.005577746755763852
MA230915P00460000,MA,2023-02-07 18:48:34,2023-09-15,460.0,91.0,100.9,103.35,102.125,1.0,0,0.5174608801269531,370.5199890136719,puts,0.005577746755763852
MA230915P00470000,MA,2023-05-01 19:17:05,2023-09-15,470.0,90.26,103.45,106.55,105.0,2.0,0,0.4255428540039063,370.5199890136719,puts,0.005577746755763852
MA230915P00480000,MA,2023-05-01 19:19:18,2023-09-15,480.0,100.21,113.55,116.25,114.9,2.0,0,0.4430597686767578,370.5199890136719,puts,0.005577746755763852
MA230915P00490000,MA,2023-05-01 19:14:09,2023-09-15,490.0,109.68,123.3,126.65,124.975,0.0,0,0.4740653179931641,370.5199890136719,puts,0.005577746755763852
MA230915P00500000,MA,2023-03-22 19:04:49,2023-09-15,500.0,144.41,123.25,126.4,124.825,0.0,0,1.0000000000000003e-05,370.5199890136719,puts,0.005577746755763852
MA230915P00520000,MA,2023-03-22 15:58:35,2023-09-15,520.0,164.78,143.25,146.25,144.75,0.0,0,1.0000000000000003e-05,370.5199890136719,puts,0.005577746755763852
