contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM230707P00110000,XOM,2023-06-05 13:56:16,2023-07-07,110.0,4.69,5.55,5.75,5.65,1.0,6,0.215828154296875,105.29000091552734,puts,0.03400132936528496
XOM230707P00111000,XOM,2023-06-05 14:25:29,2023-07-07,111.0,6.14,6.15,6.55,6.35,11.0,3,0.21778125976562498,105.29000091552734,puts,0.03400132936528496
XOM230707P00114000,XOM,2023-05-25 15:32:24,2023-07-07,114.0,9.19,8.8,9.1,8.95,0.0,1,0.21778125976562498,105.29000091552734,puts,0.03400132936528496
XOM230707P00115000,XOM,2023-06-01 18:06:44,2023-07-07,115.0,10.77,9.35,9.95,9.649999999999999,0.0,16,0.20703917968749996,105.29000091552734,puts,0.03400132936528496
XOM230707P00116000,XOM,2023-05-31 15:40:50,2023-07-07,116.0,13.41,10.45,10.9,10.675,0.0,0,0.2104571142578125,105.29000091552734,puts,0.03400132936528496
XOM230714C00100000,XOM,2023-06-02 18:17:55,2023-07-14,100.0,7.93,7.25,7.55,7.4,5.0,5,0.3254461987304687,105.29000091552734,calls,0.03400132936528496
XOM230714C00102000,XOM,2023-06-05 13:40:57,2023-07-14,102.0,7.31,5.65,6.05,5.85,1.0,2,0.30713583496093744,105.29000091552734,calls,0.03400132936528496
XOM230714C00103000,XOM,2023-06-02 13:52:07,2023-07-14,103.0,5.34,5.05,5.3,5.175,1.0,1,0.2946847875976562,105.29000091552734,calls,0.03400132936528496
XOM230714C00104000,XOM,2023-06-05 13:48:00,2023-07-14,104.0,5.7,4.4,4.65,4.525,11.0,11,0.28748271118164054,105.29000091552734,calls,0.03400132936528496
XOM230714C00105000,XOM,2023-06-05 18:11:02,2023-07-14,105.0,4.1,3.75,4.05,3.9,20.0,26,0.28113511840820304,105.29000091552734,calls,0.03400132936528496
XOM230714C00106000,XOM,2023-06-05 19:38:35,2023-07-14,106.0,3.55,3.3,3.65,3.4749999999999996,33.0,4,0.2863840893554687,105.29000091552734,calls,0.03400132936528496
XOM230714C00107000,XOM,2023-06-05 15:56:56,2023-07-14,107.0,3.3,2.79,3.0,2.895,54.0,10,0.27075924560546877,105.29000091552734,calls,0.03400132936528496
XOM230714C00108000,XOM,2023-06-05 17:56:58,2023-07-14,108.0,2.77,2.39,2.62,2.505,5.0,5,0.27149166015625,105.29000091552734,calls,0.03400132936528496
XOM230714C00109000,XOM,2023-06-02 19:03:00,2023-07-14,109.0,2.51,1.89,2.21,2.05,3.0,4,0.26709717285156254,105.29000091552734,calls,0.03400132936528496
XOM230714C00110000,XOM,2023-06-05 18:55:26,2023-07-14,110.0,1.75,1.62,1.83,1.725,32.0,34,0.2617261328125,105.29000091552734,calls,0.03400132936528496
XOM230714C00111000,XOM,2023-06-05 15:58:30,2023-07-14,111.0,1.59,1.34,1.54,1.44,25.0,2,0.26050544189453123,105.29000091552734,calls,0.03400132936528496
XOM230714C00112000,XOM,2023-06-05 19:55:54,2023-07-14,112.0,1.17,1.06,1.25,1.155,5.0,23,0.25586681640625003,105.29000091552734,calls,0.03400132936528496
XOM230714C00113000,XOM,2023-06-05 17:22:47,2023-07-14,113.0,1.0,0.87,1.05,0.96,15.0,2,0.2563550927734375,105.29000091552734,calls,0.03400132936528496
XOM230714C00114000,XOM,2023-06-05 13:33:08,2023-07-14,114.0,1.05,0.69,0.85,0.77,1.0,44,0.25391371093750004,105.29000091552734,calls,0.03400132936528496
XOM230714C00115000,XOM,2023-06-05 17:32:50,2023-07-14,115.0,0.71,0.56,0.68,0.6200000000000001,138.0,56,0.2514723291015625,105.29000091552734,calls,0.03400132936528496
XOM230714C00116000,XOM,2023-06-05 15:55:05,2023-07-14,116.0,0.57,0.43,0.56,0.495,4.0,1,0.25196060546875,105.29000091552734,calls,0.03400132936528496
XOM230714P00090000,XOM,2023-06-02 17:04:22,2023-07-14,90.0,0.41,0.27,0.37,0.32,2.0,2,0.3325262060546875,105.29000091552734,puts,0.03400132936528496
XOM230714P00091000,XOM,2023-06-02 15:18:52,2023-07-14,91.0,0.48,0.31,0.43,0.37,1.0,1,0.32617861328125,105.29000091552734,puts,0.03400132936528496
XOM230714P00094000,XOM,2023-06-01 19:44:05,2023-07-14,94.0,1.01,0.52,0.66,0.5900000000000001,0.0,1,0.30542686767578126,105.29000091552734,puts,0.03400132936528496
XOM230714P00095000,XOM,2023-06-02 14:52:29,2023-07-14,95.0,0.84,0.64,0.75,0.6950000000000001,1.0,2,0.2971261694335937,105.29000091552734,puts,0.03400132936528496
XOM230714P00096000,XOM,2023-06-02 19:32:04,2023-07-14,96.0,0.9,0.73,0.88,0.8049999999999999,3.0,4,0.2919992675781249,105.29000091552734,puts,0.03400132936528496
XOM230714P00097000,XOM,2023-06-02 17:04:22,2023-07-14,97.0,0.97,0.87,1.0,0.935,1.0,152,0.2836985693359374,105.29000091552734,puts,0.03400132936528496
XOM230714P00099000,XOM,2023-06-02 16:59:21,2023-07-14,99.0,1.4,1.19,1.4,1.295,5.0,129,0.27686270019531245,105.29000091552734,puts,0.03400132936528496
XOM230714P00100000,XOM,2023-06-05 17:36:02,2023-07-14,100.0,1.39,1.4,1.5,1.45,37.0,18,0.260749580078125,105.29000091552734,puts,0.03400132936528496
XOM230714P00101000,XOM,2023-06-05 19:45:46,2023-07-14,101.0,1.68,1.63,1.84,1.7349999999999999,26.0,6,0.26319096191406255,105.29000091552734,puts,0.03400132936528496
XOM230714P00102000,XOM,2023-06-05 19:45:58,2023-07-14,102.0,1.94,1.9,2.19,2.045,54.0,36,0.2629468237304688,105.29000091552734,puts,0.03400132936528496
XOM230714P00103000,XOM,2023-06-05 19:43:54,2023-07-14,103.0,2.26,2.22,2.46,2.34,20.0,4,0.25354750366210943,105.29000091552734,puts,0.03400132936528496
XOM230714P00104000,XOM,2023-06-05 13:52:31,2023-07-14,104.0,2.25,2.56,2.82,2.69,6.0,3,0.24805439453125,105.29000091552734,puts,0.03400132936528496
XOM230714P00105000,XOM,2023-06-05 19:41:04,2023-07-14,105.0,2.92,2.94,3.15,3.045,44.0,7,0.23731231445312498,105.29000091552734,puts,0.03400132936528496
XOM230714P00106000,XOM,2023-06-05 14:44:18,2023-07-14,106.0,3.4,3.4,3.65,3.525,2.0,3,0.23535920898437498,105.29000091552734,puts,0.03400132936528496
XOM230714P00107000,XOM,2023-06-05 14:44:24,2023-07-14,107.0,3.95,3.9,4.2,4.05,2.0,2,0.23365024169921872,105.29000091552734,puts,0.03400132936528496
XOM230714P00108000,XOM,2023-06-02 19:46:34,2023-07-14,108.0,4.72,4.45,4.75,4.6,1.0,1,0.22840127075195313,105.29000091552734,puts,0.03400132936528496
XOM230714P00110000,XOM,2023-06-02 15:53:35,2023-07-14,110.0,5.98,5.7,6.0,5.85,2.0,2,0.21753712158203126,105.29000091552734,puts,0.03400132936528496
XOM230714P00112000,XOM,2023-06-02 14:20:14,2023-07-14,112.0,7.75,7.2,7.55,7.375,1.0,1,0.21680470703125,105.29000091552734,puts,0.03400132936528496
XOM230714P00115000,XOM,2023-06-02 17:24:34,2023-07-14,115.0,9.35,9.7,10.05,9.875,4.0,4,0.20508607421874997,105.29000091552734,puts,0.03400132936528496
XOM230721C00055000,XOM,2023-05-12 19:44:17,2023-07-21,55.0,50.4,50.5,50.95,50.725,4.0,0,1.0268603344726563,105.29000091552734,calls,0.03400132936528496
XOM230721C00060000,XOM,2023-06-01 18:38:14,2023-07-21,60.0,44.5,45.45,46.0,45.725,1.0,4,0.9057626611328125,105.29000091552734,calls,0.03400132936528496
XOM230721C00065000,XOM,2023-06-02 15:59:36,2023-07-21,65.0,41.05,40.55,41.05,40.8,2.0,3,0.8193377441406249,105.29000091552734,calls,0.03400132936528496
XOM230721C00070000,XOM,2023-05-24 19:59:16,2023-07-21,70.0,38.15,35.5,36.1,35.8,1.0,1,0.711916943359375,105.29000091552734,calls,0.03400132936528496
XOM230721C00075000,XOM,2023-06-02 18:29:29,2023-07-21,75.0,31.35,30.7,31.2,30.95,1.0,28,0.647464462890625,105.29000091552734,calls,0.03400132936528496
XOM230721C00080000,XOM,2023-06-05 15:59:16,2023-07-21,80.0,26.42,25.85,26.1,25.975,66.0,146,0.5520064331054688,105.29000091552734,calls,0.03400132936528496
XOM230721C00085000,XOM,2023-05-31 13:35:09,2023-07-21,85.0,18.7,20.95,21.15,21.049999999999997,2.0,128,0.48389187988281257,105.29000091552734,calls,0.03400132936528496
XOM230721C00090000,XOM,2023-06-05 16:35:28,2023-07-21,90.0,17.01,16.2,16.4,16.299999999999997,6.0,735,0.4177304321289062,105.29000091552734,calls,0.03400132936528496
XOM230721C00095000,XOM,2023-06-05 19:45:32,2023-07-21,95.0,11.82,11.7,11.85,11.774999999999999,102.0,1253,0.3597476135253906,105.29000091552734,calls,0.03400132936528496
XOM230721C00097500,XOM,2023-06-05 15:47:27,2023-07-21,97.5,10.0,9.6,9.75,9.675,24.0,951,0.33789724609375,105.29000091552734,calls,0.03400132936528496
XOM230721C00100000,XOM,2023-06-05 19:45:32,2023-07-21,100.0,7.72,7.6,7.75,7.675,97.0,2868,0.3154365332031249,105.29000091552734,calls,0.03400132936528496
XOM230721C00105000,XOM,2023-06-05 19:50:33,2023-07-21,105.0,4.47,4.3,4.35,4.324999999999999,527.0,10109,0.27930408203124996,105.29000091552734,calls,0.03400132936528496
XOM230721C00110000,XOM,2023-06-05 19:59:52,2023-07-21,110.0,1.99,1.98,2.02,2.0,668.0,18979,0.2553785400390626,105.29000091552734,calls,0.03400132936528496
XOM230721C00115000,XOM,2023-06-05 19:52:42,2023-07-21,115.0,0.82,0.76,0.81,0.785,764.0,9475,0.24597921997070313,105.29000091552734,calls,0.03400132936528496
XOM230721C00120000,XOM,2023-06-05 19:57:46,2023-07-21,120.0,0.29,0.27,0.29,0.28,513.0,11416,0.2436599072265625,105.29000091552734,calls,0.03400132936528496
XOM230721C00125000,XOM,2023-06-05 19:56:03,2023-07-21,125.0,0.13,0.11,0.12,0.11499999999999999,294.0,12716,0.25391371093750004,105.29000091552734,calls,0.03400132936528496
XOM230721C00130000,XOM,2023-06-05 17:44:06,2023-07-21,130.0,0.08,0.06,0.07,0.065,92.0,5415,0.27637442382812494,105.29000091552734,calls,0.03400132936528496
XOM230721C00135000,XOM,2023-06-05 15:36:52,2023-07-21,135.0,0.05,0.02,0.04,0.03,16.0,3513,0.29492892578124996,105.29000091552734,calls,0.03400132936528496
XOM230721C00140000,XOM,2023-06-05 18:37:56,2023-07-21,140.0,0.03,0.02,0.05,0.035,1.0,2899,0.34180345703125,105.29000091552734,calls,0.03400132936528496
XOM230721P00060000,XOM,2023-05-30 17:14:42,2023-07-21,60.0,0.02,0.01,0.02,0.015,1.0,425,0.570316796875,105.29000091552734,puts,0.03400132936528496
XOM230721P00065000,XOM,2023-06-02 14:16:54,2023-07-21,65.0,0.03,0.02,0.03,0.025,30.0,363,0.523442265625,105.29000091552734,puts,0.03400132936528496
XOM230721P00070000,XOM,2023-06-05 19:03:59,2023-07-21,70.0,0.04,0.03,0.04,0.035,2.0,936,0.47461462890625,105.29000091552734,puts,0.03400132936528496
XOM230721P00075000,XOM,2023-06-05 15:47:24,2023-07-21,75.0,0.06,0.05,0.07,0.060000000000000005,2.0,570,0.43164630859375,105.29000091552734,puts,0.03400132936528496
XOM230721P00080000,XOM,2023-06-05 17:07:14,2023-07-21,80.0,0.11,0.1,0.11,0.10500000000000001,15.0,1362,0.38477177734374995,105.29000091552734,puts,0.03400132936528496
XOM230721P00085000,XOM,2023-06-05 19:42:06,2023-07-21,85.0,0.2,0.2,0.27,0.23500000000000001,123.0,5923,0.366217275390625,105.29000091552734,puts,0.03400132936528496
XOM230721P00090000,XOM,2023-06-05 19:38:29,2023-07-21,90.0,0.42,0.41,0.43,0.42,91.0,4300,0.3181220532226562,105.29000091552734,puts,0.03400132936528496
XOM230721P00095000,XOM,2023-06-05 19:57:56,2023-07-21,95.0,0.87,0.85,0.88,0.865,185.0,4165,0.2893137475585937,105.29000091552734,puts,0.03400132936528496
XOM230721P00097500,XOM,2023-06-05 19:57:22,2023-07-21,97.5,1.22,1.21,1.25,1.23,84.0,4224,0.27539787109374997,105.29000091552734,puts,0.03400132936528496
XOM230721P00100000,XOM,2023-06-05 19:59:52,2023-07-21,100.0,1.73,1.72,1.76,1.74,823.0,11506,0.26148199462890626,105.29000091552734,puts,0.03400132936528496
XOM230721P00105000,XOM,2023-06-05 19:59:52,2023-07-21,105.0,3.37,3.3,3.4,3.3499999999999996,1246.0,10416,0.23548127807617186,105.29000091552734,puts,0.03400132936528496
XOM230721P00110000,XOM,2023-06-05 18:13:18,2023-07-21,110.0,5.79,6.0,6.15,6.075,53.0,6776,0.2122881506347656,105.29000091552734,puts,0.03400132936528496
XOM230721P00115000,XOM,2023-06-05 18:26:41,2023-07-21,115.0,9.7,9.9,10.1,10.0,14.0,3191,0.19654123779296873,105.29000091552734,puts,0.03400132936528496
XOM230721P00120000,XOM,2023-06-02 16:22:02,2023-07-21,120.0,14.85,14.45,14.9,14.675,3.0,340,0.22266402343749997,105.29000091552734,puts,0.03400132936528496
XOM230721P00125000,XOM,2023-05-31 14:00:04,2023-07-21,125.0,22.56,19.45,19.9,19.674999999999997,2.0,3,0.2758861474609374,105.29000091552734,puts,0.03400132936528496
XOM230721P00135000,XOM,2023-05-16 14:34:01,2023-07-21,135.0,32.0,29.4,30.0,29.7,10.0,6,0.4008848974609375,105.29000091552734,puts,0.03400132936528496
XOM230721P00140000,XOM,2023-03-27 16:19:01,2023-07-21,140.0,34.25,24.7,25.55,25.125,8.0,11,1.0000000000000003e-05,105.29000091552734,puts,0.03400132936528496
XOM230721P00145000,XOM,2023-04-18 13:47:45,2023-07-21,145.0,30.35,40.0,40.15,40.075,1.0,0,0.5102588037109376,105.29000091552734,puts,0.03400132936528496
XOM230721P00150000,XOM,2023-05-09 16:02:00,2023-07-21,150.0,41.35,44.4,44.95,44.675,1.0,0,0.5136767382812499,105.29000091552734,puts,0.03400132936528496
XOM230721P00155000,XOM,2023-05-15 14:01:02,2023-07-21,155.0,49.87,49.4,49.9,49.65,1.0,0,0.5317429638671876,105.29000091552734,puts,0.03400132936528496
XOM230721P00160000,XOM,2023-04-27 14:40:36,2023-07-21,160.0,44.4,54.75,55.4,55.075,1.0,0,0.6303747900390625,105.29000091552734,puts,0.03400132936528496
XOM230721P00165000,XOM,2023-04-26 15:05:46,2023-07-21,165.0,49.25,59.4,59.55,59.474999999999994,1.0,0,1.0000000000000003e-05,105.29000091552734,puts,0.03400132936528496
XOM230721P00170000,XOM,2023-04-27 17:22:46,2023-07-21,170.0,54.45,64.75,65.35,65.05,2.0,0,0.69336244140625,105.29000091552734,puts,0.03400132936528496
XOM230818C00055000,XOM,2023-06-02 16:15:11,2023-08-18,55.0,50.85,50.6,51.15,50.875,3.0,8,0.8608412353515625,105.29000091552734,calls,0.03400132936528496
XOM230818C00060000,XOM,2023-05-26 14:57:57,2023-08-18,60.0,46.2,45.7,46.2,45.95,1.0,13,0.7797873583984375,105.29000091552734,calls,0.03400132936528496
XOM230818C00070000,XOM,2023-05-19 19:51:49,2023-08-18,70.0,37.35,35.85,36.4,36.125,9.0,15,0.6293982373046876,105.29000091552734,calls,0.03400132936528496
XOM230818C00075000,XOM,2023-05-19 14:09:25,2023-08-18,75.0,33.1,30.95,31.5,31.225,22.0,20,0.5583540258789064,105.29000091552734,calls,0.03400132936528496
XOM230818C00080000,XOM,2023-05-30 18:10:10,2023-08-18,80.0,24.5,26.15,26.65,26.4,2.0,4,0.5273484765625001,105.29000091552734,calls,0.03400132936528496
XOM230818C00085000,XOM,2023-06-02 15:11:23,2023-08-18,85.0,21.95,21.4,21.75,21.575,2.0,73,0.450200810546875,105.29000091552734,calls,0.03400132936528496
XOM230818C00090000,XOM,2023-06-05 13:50:55,2023-08-18,90.0,18.35,16.9,17.05,16.975,5.0,61,0.3895324719238281,105.29000091552734,calls,0.03400132936528496
XOM230818C00095000,XOM,2023-06-05 19:08:10,2023-08-18,95.0,12.9,12.6,12.75,12.675,12.0,167,0.3493717407226562,105.29000091552734,calls,0.03400132936528496
XOM230818C00100000,XOM,2023-06-05 19:19:45,2023-08-18,100.0,9.05,8.6,8.85,8.725,4.0,1509,0.3142158422851562,105.29000091552734,calls,0.03400132936528496
XOM230818C00105000,XOM,2023-06-05 19:47:12,2023-08-18,105.0,5.65,5.45,5.6,5.525,485.0,3472,0.2869944348144531,105.29000091552734,calls,0.03400132936528496
XOM230818C00110000,XOM,2023-06-05 19:45:32,2023-08-18,110.0,3.16,3.05,3.15,3.0999999999999996,1082.0,6078,0.26563234375,105.29000091552734,calls,0.03400132936528496
XOM230818C00115000,XOM,2023-06-05 19:26:40,2023-08-18,115.0,1.63,1.53,1.6,1.565,428.0,2623,0.252937158203125,105.29000091552734,calls,0.03400132936528496
XOM230818C00120000,XOM,2023-06-05 19:45:03,2023-08-18,120.0,0.75,0.67,0.79,0.73,74.0,6396,0.25049577636718745,105.29000091552734,calls,0.03400132936528496
XOM230818C00125000,XOM,2023-06-05 19:43:29,2023-08-18,125.0,0.35,0.33,0.37,0.35,75.0,4196,0.25025163818359375,105.29000091552734,calls,0.03400132936528496
XOM230818C00130000,XOM,2023-06-05 19:28:26,2023-08-18,130.0,0.2,0.15,0.19,0.16999999999999998,32.0,4879,0.256843369140625,105.29000091552734,calls,0.03400132936528496
XOM230818C00135000,XOM,2023-05-26 19:31:23,2023-08-18,135.0,0.16,0.06,0.15,0.105,1.0,31,0.282233740234375,105.29000091552734,calls,0.03400132936528496
XOM230818C00140000,XOM,2023-06-01 15:48:31,2023-08-18,140.0,0.08,0.02,0.08,0.05,1.0,17,0.28711650390624993,105.29000091552734,calls,0.03400132936528496
XOM230818P00060000,XOM,2023-05-24 16:38:52,2023-08-18,60.0,0.07,0.01,0.09,0.049999999999999996,0.0,2,0.51562984375,105.29000091552734,puts,0.03400132936528496
XOM230818P00065000,XOM,2023-06-02 17:54:26,2023-08-18,65.0,0.09,0.03,0.11,0.07,50.0,50,0.499028447265625,105.29000091552734,puts,0.03400132936528496
XOM230818P00070000,XOM,2023-06-05 16:31:47,2023-08-18,70.0,0.12,0.1,0.14,0.12000000000000001,1.0,3,0.446294599609375,105.29000091552734,puts,0.03400132936528496
XOM230818P00075000,XOM,2023-05-31 19:34:22,2023-08-18,75.0,0.38,0.17,0.25,0.21000000000000002,3067.0,3080,0.4194393994140625,105.29000091552734,puts,0.03400132936528496
XOM230818P00080000,XOM,2023-06-02 19:30:22,2023-08-18,80.0,0.34,0.31,0.39,0.35,28.0,5032,0.38403936279296874,105.29000091552734,puts,0.03400132936528496
XOM230818P00085000,XOM,2023-06-05 18:55:58,2023-08-18,85.0,0.59,0.54,0.61,0.575,14.0,1777,0.34961587890624996,105.29000091552734,puts,0.03400132936528496
XOM230818P00090000,XOM,2023-06-05 19:48:01,2023-08-18,90.0,0.98,0.95,1.03,0.99,15.0,5346,0.3227606787109374,105.29000091552734,puts,0.03400132936528496
XOM230818P00095000,XOM,2023-06-05 18:13:16,2023-08-18,95.0,1.73,1.7,1.77,1.7349999999999999,32.0,791,0.30054410400390624,105.29000091552734,puts,0.03400132936528496
XOM230818P00100000,XOM,2023-06-05 19:44:53,2023-08-18,100.0,2.86,2.88,2.94,2.91,158.0,3586,0.2782054602050781,105.29000091552734,puts,0.03400132936528496
XOM230818P00105000,XOM,2023-06-05 19:40:31,2023-08-18,105.0,4.65,4.7,4.8,4.75,175.0,2947,0.260200269165039,105.29000091552734,puts,0.03400132936528496
XOM230818P00110000,XOM,2023-06-05 19:55:37,2023-08-18,110.0,7.28,7.3,7.45,7.375,388.0,1977,0.2430495617675781,105.29000091552734,puts,0.03400132936528496
XOM230818P00115000,XOM,2023-06-05 18:13:18,2023-08-18,115.0,10.51,10.65,11.15,10.9,11.0,478,0.242195078125,105.29000091552734,puts,0.03400132936528496
XOM230818P00120000,XOM,2023-06-05 13:50:56,2023-08-18,120.0,13.85,15.0,15.2,15.1,4.0,5,0.2192460888671875,105.29000091552734,puts,0.03400132936528496
XOM230818P00125000,XOM,2023-05-25 14:28:50,2023-08-18,125.0,19.53,19.35,19.95,19.65,1.0,5,0.22876747802734376,105.29000091552734,puts,0.03400132936528496
XOM231020C00055000,XOM,2023-05-30 19:28:18,2023-10-20,55.0,49.45,50.55,51.2,50.875,2.0,1,0.6342810009765626,105.29000091552734,calls,0.03400132936528496
XOM231020C00060000,XOM,2023-05-18 15:57:11,2023-10-20,60.0,46.0,45.75,46.3,46.025,1.0,22,0.5881388842773438,105.29000091552734,calls,0.03400132936528496
XOM231020C00065000,XOM,2023-05-04 14:41:52,2023-10-20,65.0,42.09,41.25,41.9,41.575,1.0,9,0.5918009570312501,105.29000091552734,calls,0.03400132936528496
XOM231020C00070000,XOM,2023-05-31 19:44:47,2023-10-20,70.0,33.58,36.05,36.6,36.325,2.0,11,0.5207567456054687,105.29000091552734,calls,0.03400132936528496
XOM231020C00075000,XOM,2023-06-02 17:24:38,2023-10-20,75.0,32.3,31.25,31.9,31.575,1.0,158,0.47900911621093745,105.29000091552734,calls,0.03400132936528496
XOM231020C00080000,XOM,2023-06-02 14:55:41,2023-10-20,80.0,27.31,26.65,27.1,26.875,6.0,68,0.4255428540039063,105.29000091552734,calls,0.03400132936528496
XOM231020C00085000,XOM,2023-06-01 17:48:12,2023-10-20,85.0,21.8,22.25,22.45,22.35,2.0,156,0.3807434973144531,105.29000091552734,calls,0.03400132936528496
XOM231020C00090000,XOM,2023-06-05 19:30:02,2023-10-20,90.0,18.23,17.95,18.25,18.1,1.0,597,0.35645174804687496,105.29000091552734,calls,0.03400132936528496
XOM231020C00095000,XOM,2023-06-05 17:40:41,2023-10-20,95.0,14.85,14.05,14.3,14.175,2.0,603,0.3321599987792969,105.29000091552734,calls,0.03400132936528496
XOM231020C00100000,XOM,2023-06-05 19:38:37,2023-10-20,100.0,10.8,10.6,10.7,10.649999999999999,76.0,2049,0.30902790588378903,105.29000091552734,calls,0.03400132936528496
XOM231020C00105000,XOM,2023-06-05 19:36:27,2023-10-20,105.0,7.65,7.55,7.65,7.6,97.0,4584,0.2912668530273437,105.29000091552734,calls,0.03400132936528496
XOM231020C00110000,XOM,2023-06-05 19:57:11,2023-10-20,110.0,5.15,5.1,5.2,5.15,609.0,9925,0.27735097656249996,105.29000091552734,calls,0.03400132936528496
XOM231020C00115000,XOM,2023-06-05 19:45:18,2023-10-20,115.0,3.3,3.2,3.3,3.25,115.0,5403,0.26416751464843746,105.29000091552734,calls,0.03400132936528496
XOM231020C00120000,XOM,2023-06-05 19:30:02,2023-10-20,120.0,2.0,1.96,2.01,1.9849999999999999,186.0,6259,0.2559888854980469,105.29000091552734,calls,0.03400132936528496
XOM231020C00125000,XOM,2023-06-05 19:32:26,2023-10-20,125.0,1.16,1.14,1.18,1.16,114.0,3946,0.25061784545898436,105.29000091552734,calls,0.03400132936528496
XOM231020C00130000,XOM,2023-06-05 19:49:26,2023-10-20,130.0,0.66,0.65,0.69,0.6699999999999999,50.0,4916,0.249030947265625,105.29000091552734,calls,0.03400132936528496
XOM231020C00135000,XOM,2023-06-05 17:10:15,2023-10-20,135.0,0.39,0.37,0.41,0.39,18.0,3964,0.25025163818359375,105.29000091552734,calls,0.03400132936528496
XOM231020C00140000,XOM,2023-06-05 18:44:08,2023-10-20,140.0,0.24,0.21,0.27,0.24,28.0,6245,0.256843369140625,105.29000091552734,calls,0.03400132936528496
XOM231020C00145000,XOM,2023-05-31 13:30:12,2023-10-20,145.0,0.15,0.12,0.2,0.16,2.0,3124,0.26758544921875,105.29000091552734,calls,0.03400132936528496
XOM231020C00150000,XOM,2023-06-05 19:34:09,2023-10-20,150.0,0.08,0.08,0.12,0.1,1.0,408,0.2690502783203125,105.29000091552734,calls,0.03400132936528496
XOM231020C00155000,XOM,2023-06-02 16:44:42,2023-10-20,155.0,0.08,0.05,0.08,0.065,2.0,5857,0.274421318359375,105.29000091552734,calls,0.03400132936528496
XOM231020C00160000,XOM,2023-06-01 19:02:49,2023-10-20,160.0,0.1,0.03,0.05,0.04,4.0,29,0.27637442382812494,105.29000091552734,calls,0.03400132936528496
XOM231020C00165000,XOM,2023-05-31 15:05:03,2023-10-20,165.0,0.03,0.01,0.06,0.034999999999999996,5.0,14,0.3007882421875,105.29000091552734,calls,0.03400132936528496
XOM231020P00055000,XOM,2023-05-25 15:24:06,2023-10-20,55.0,0.16,0.06,0.14,0.1,1.0,543,0.49707534179687507,105.29000091552734,puts,0.03400132936528496
XOM231020P00060000,XOM,2023-05-31 17:55:22,2023-10-20,60.0,0.24,0.11,0.19,0.15,12.0,84,0.4580132324218751,105.29000091552734,puts,0.03400132936528496
XOM231020P00065000,XOM,2023-05-25 13:33:23,2023-10-20,65.0,0.35,0.19,0.26,0.225,26.0,322,0.42139250488281255,105.29000091552734,puts,0.03400132936528496
XOM231020P00070000,XOM,2023-06-05 18:03:18,2023-10-20,70.0,0.34,0.33,0.36,0.345,127.0,996,0.3874572973632812,105.29000091552734,puts,0.03400132936528496
XOM231020P00075000,XOM,2023-06-05 14:33:53,2023-10-20,75.0,0.55,0.52,0.58,0.55,16.0,1201,0.36694968994140625,105.29000091552734,puts,0.03400132936528496
XOM231020P00080000,XOM,2023-06-05 19:48:59,2023-10-20,80.0,0.83,0.81,0.86,0.835,227.0,2138,0.3415593188476562,105.29000091552734,puts,0.03400132936528496
XOM231020P00085000,XOM,2023-06-05 18:34:33,2023-10-20,85.0,1.3,1.29,1.32,1.3050000000000002,21.0,4359,0.32129584960937496,105.29000091552734,puts,0.03400132936528496
XOM231020P00090000,XOM,2023-06-05 19:44:44,2023-10-20,90.0,1.95,1.96,2.01,1.9849999999999999,4.0,10253,0.30261927856445314,105.29000091552734,puts,0.03400132936528496
XOM231020P00095000,XOM,2023-06-05 19:44:44,2023-10-20,95.0,2.91,2.95,3.0,2.975,143.0,11700,0.28443098388671867,105.29000091552734,puts,0.03400132936528496
XOM231020P00100000,XOM,2023-06-05 18:26:11,2023-10-20,100.0,4.3,4.3,4.4,4.35,65.0,9055,0.267158207397461,105.29000091552734,puts,0.03400132936528496
XOM231020P00105000,XOM,2023-06-05 18:37:44,2023-10-20,105.0,6.2,6.25,6.3,6.275,52.0,6484,0.25012956909179684,105.29000091552734,puts,0.03400132936528496
XOM231020P00110000,XOM,2023-06-05 18:33:11,2023-10-20,110.0,8.6,8.75,8.85,8.8,559.0,2433,0.2356033471679687,105.29000091552734,puts,0.03400132936528496
XOM231020P00115000,XOM,2023-06-05 18:39:03,2023-10-20,115.0,11.84,11.9,12.05,11.975000000000001,15.0,4294,0.2219316088867187,105.29000091552734,puts,0.03400132936528496
XOM231020P00120000,XOM,2023-06-02 19:23:13,2023-10-20,120.0,15.35,15.5,15.95,15.725,40.0,2791,0.213875048828125,105.29000091552734,puts,0.03400132936528496
XOM231020P00125000,XOM,2023-06-05 16:08:31,2023-10-20,125.0,19.56,19.75,20.4,20.075,3.0,394,0.21509573974609375,105.29000091552734,puts,0.03400132936528496
XOM231020P00130000,XOM,2023-06-02 14:31:32,2023-10-20,130.0,25.05,24.45,25.05,24.75,3.0,15,0.21265435791015624,105.29000091552734,puts,0.03400132936528496
XOM231020P00135000,XOM,2023-05-12 15:17:43,2023-10-20,135.0,29.65,29.4,30.05,29.725,3.0,1,0.2417068017578125,105.29000091552734,puts,0.03400132936528496
XOM231020P00145000,XOM,2023-03-16 17:00:57,2023-10-20,145.0,44.1,29.45,30.1,29.775,0.0,0,1.0000000000000003e-05,105.29000091552734,puts,0.03400132936528496
