contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG231020P00165000,PG,2023-06-01 13:37:25,2023-10-20,165.0,21.8,18.65,19.25,18.95,4.0,0,0.11646391357421876,145.94000244140625,puts,0.024955460730941362
PG231020P00170000,PG,2023-05-12 18:39:06,2023-10-20,170.0,15.1,23.65,24.55,24.1,2.0,0,0.16748879394531252,145.94000244140625,puts,0.024955460730941362
PG231020P00180000,PG,2023-05-08 19:17:44,2023-10-20,180.0,24.5,33.55,34.7,34.125,0.0,0,0.2260819580078125,145.94000244140625,puts,0.024955460730941362
PG231020P00195000,PG,2023-05-08 19:20:18,2023-10-20,195.0,39.6,48.5,49.55,49.025,0.0,0,0.274421318359375,145.94000244140625,puts,0.024955460730941362
PG240119C00065000,PG,2023-05-22 14:00:09,2024-01-19,65.0,86.4,81.05,81.85,81.44999999999999,1.0,8,0.5483443603515626,145.94000244140625,calls,0.024955460730941362
PG240119C00070000,PG,2023-05-16 17:04:50,2024-01-19,70.0,87.29,76.15,77.0,76.575,1.0,15,0.523442265625,145.94000244140625,calls,0.024955460730941362
PG240119C00075000,PG,2022-09-20 17:04:03,2024-01-19,75.0,63.85,54.45,55.6,55.025000000000006,2.0,3,1.0000000000000003e-05,145.94000244140625,calls,0.024955460730941362
PG240119C00080000,PG,2023-03-16 17:47:32,2024-01-19,80.0,63.67,71.0,72.25,71.625,2.0,10,0.7800314965820312,145.94000244140625,calls,0.024955460730941362
PG240119C00085000,PG,2023-03-20 13:41:00,2024-01-19,85.0,60.25,65.95,68.65,67.30000000000001,5.0,6,0.7502466381835937,145.94000244140625,calls,0.024955460730941362
PG240119C00090000,PG,2023-05-23 15:25:20,2024-01-19,90.0,59.64,56.85,58.05,57.45,1.0,51,0.481450498046875,145.94000244140625,calls,0.024955460730941362
PG240119C00100000,PG,2023-05-23 15:25:20,2024-01-19,100.0,50.22,47.4,48.45,47.925,2.0,80,0.41809663940429687,145.94000244140625,calls,0.024955460730941362
PG240119C00105000,PG,2023-01-17 14:31:57,2024-01-19,105.0,49.7,36.05,36.95,36.5,1.0,49,1.0000000000000003e-05,145.94000244140625,calls,0.024955460730941362
PG240119C00110000,PG,2023-05-08 15:36:04,2024-01-19,110.0,48.1,38.2,39.0,38.6,1.0,29,0.3606020971679687,145.94000244140625,calls,0.024955460730941362
PG240119C00115000,PG,2023-06-01 15:58:52,2024-01-19,115.0,32.15,33.65,34.45,34.05,2.0,172,0.3371037969970704,145.94000244140625,calls,0.024955460730941362
PG240119C00120000,PG,2023-05-19 17:01:07,2024-01-19,120.0,36.2,29.25,29.9,29.575,2.0,5310,0.3114692877197265,145.94000244140625,calls,0.024955460730941362
PG240119C00125000,PG,2023-06-05 15:28:17,2024-01-19,125.0,25.8,25.05,25.6,25.325000000000003,1.0,223,0.2912668530273437,145.94000244140625,calls,0.024955460730941362
PG240119C00130000,PG,2023-05-30 18:50:31,2024-01-19,130.0,19.3,20.75,21.25,21.0,4.0,490,0.26618165466308596,145.94000244140625,calls,0.024955460730941362
PG240119C00135000,PG,2023-06-02 13:31:46,2024-01-19,135.0,16.26,16.65,17.1,16.875,1.0,856,0.24268335449218748,145.94000244140625,calls,0.024955460730941362
PG240119C00140000,PG,2023-06-05 14:04:16,2024-01-19,140.0,14.15,12.95,13.35,13.149999999999999,66.0,1899,0.22385419708251947,145.94000244140625,calls,0.024955460730941362
PG240119C00145000,PG,2023-06-05 14:21:02,2024-01-19,145.0,11.0,9.75,10.0,9.875,1.0,3217,0.20728331787109372,145.94000244140625,calls,0.024955460730941362
PG240119C00150000,PG,2023-06-05 18:11:19,2024-01-19,150.0,7.15,6.85,7.3,7.074999999999999,101.0,5207,0.19660227233886718,145.94000244140625,calls,0.024955460730941362
PG240119C00155000,PG,2023-06-05 14:14:19,2024-01-19,155.0,5.35,4.6,4.95,4.775,2.0,7965,0.18402915588378904,145.94000244140625,calls,0.024955460730941362
PG240119C00160000,PG,2023-06-05 19:22:24,2024-01-19,160.0,2.95,2.83,3.1,2.965,24.0,3527,0.1720053503417969,145.94000244140625,calls,0.024955460730941362
PG240119C00165000,PG,2023-06-05 19:10:21,2024-01-19,165.0,1.77,1.68,1.85,1.7650000000000001,6.0,3231,0.16358258300781253,145.94000244140625,calls,0.024955460730941362
PG240119C00170000,PG,2023-06-05 13:32:27,2024-01-19,170.0,1.04,0.92,1.09,1.0050000000000001,1.0,3285,0.159188095703125,145.94000244140625,calls,0.024955460730941362
PG240119C00175000,PG,2023-06-05 19:01:35,2024-01-19,175.0,0.56,0.5,0.62,0.56,16.0,6310,0.15601429931640626,145.94000244140625,calls,0.024955460730941362
PG240119C00180000,PG,2023-06-05 19:01:35,2024-01-19,180.0,0.31,0.27,0.42,0.345,17.0,6814,0.1601646484375,145.94000244140625,calls,0.024955460730941362
PG240119C00190000,PG,2023-06-05 17:45:01,2024-01-19,190.0,0.13,0.03,0.2,0.115,9.0,534,0.16846534667968754,145.94000244140625,calls,0.024955460730941362
PG240119C00195000,PG,2023-05-16 16:05:05,2024-01-19,195.0,0.29,0.05,0.3,0.175,20.0,110,0.194343994140625,145.94000244140625,calls,0.024955460730941362
PG240119C00200000,PG,2023-05-16 16:05:05,2024-01-19,200.0,0.18,0.02,0.29,0.155,20.0,165,0.2067950415039062,145.94000244140625,calls,0.024955460730941362
PG240119C00210000,PG,2023-06-05 17:40:00,2024-01-19,210.0,0.06,0.05,0.11,0.08,8.0,190,0.20215641601562498,145.94000244140625,calls,0.024955460730941362
PG240119C00220000,PG,2023-06-01 19:53:48,2024-01-19,220.0,0.05,0.03,0.05,0.04,1.0,97,0.20313296874999998,145.94000244140625,calls,0.024955460730941362
PG240119C00230000,PG,2023-03-22 18:23:59,2024-01-19,230.0,0.12,0.01,0.13,0.07,5.0,167,0.249030947265625,145.94000244140625,calls,0.024955460730941362
PG240119C00240000,PG,2023-05-31 15:02:42,2024-01-19,240.0,0.02,0.02,0.04,0.03,11.0,308,0.23438265625,145.94000244140625,calls,0.024955460730941362
PG240119P00065000,PG,2023-06-01 18:05:52,2024-01-19,65.0,0.17,0.05,0.17,0.11000000000000001,4.0,296,0.46289599609375004,145.94000244140625,puts,0.024955460730941362
PG240119P00070000,PG,2023-06-05 14:13:36,2024-01-19,70.0,0.12,0.1,0.19,0.14500000000000002,4.0,467,0.43066975585937506,145.94000244140625,puts,0.024955460730941362
PG240119P00075000,PG,2023-06-05 19:25:29,2024-01-19,75.0,0.17,0.04,0.21,0.125,1.0,239,0.39942006835937505,145.94000244140625,puts,0.024955460730941362
PG240119P00080000,PG,2023-05-22 19:26:05,2024-01-19,80.0,0.24,0.11,0.3,0.205,40.0,5540,0.3852600537109374,145.94000244140625,puts,0.024955460730941362
PG240119P00090000,PG,2023-06-01 17:54:32,2024-01-19,90.0,0.45,0.07,0.41,0.24,1.0,358,0.33521172607421873,145.94000244140625,puts,0.024955460730941362
PG240119P00095000,PG,2023-06-02 15:27:01,2024-01-19,95.0,0.45,0.2,0.52,0.36,3.0,378,0.31641308593749995,145.94000244140625,puts,0.024955460730941362
PG240119P00100000,PG,2023-06-05 17:49:20,2024-01-19,100.0,0.54,0.36,0.64,0.5,1.0,1473,0.2963937548828125,145.94000244140625,puts,0.024955460730941362
PG240119P00105000,PG,2023-06-05 19:35:46,2024-01-19,105.0,0.7,0.68,0.82,0.75,1.0,995,0.27930408203124996,145.94000244140625,puts,0.024955460730941362
PG240119P00110000,PG,2023-06-02 16:43:23,2024-01-19,110.0,1.06,0.9,1.06,0.98,30.0,2324,0.26306889282226564,145.94000244140625,puts,0.024955460730941362
PG240119P00115000,PG,2023-06-05 17:12:45,2024-01-19,115.0,1.28,1.22,1.35,1.2850000000000001,27.0,2188,0.24622335815429688,145.94000244140625,puts,0.024955460730941362
PG240119P00120000,PG,2023-06-05 17:12:38,2024-01-19,120.0,1.68,1.58,1.83,1.705,25.0,3525,0.23401644897460935,145.94000244140625,puts,0.024955460730941362
PG240119P00125000,PG,2023-06-05 17:08:05,2024-01-19,125.0,2.16,2.11,2.4,2.255,2.0,1833,0.2197953997802734,145.94000244140625,puts,0.024955460730941362
PG240119P00130000,PG,2023-06-05 17:57:46,2024-01-19,130.0,2.95,2.87,3.1,2.9850000000000003,32.0,3676,0.2043536596679687,145.94000244140625,puts,0.024955460730941362
PG240119P00135000,PG,2023-06-02 19:59:16,2024-01-19,135.0,3.7,3.75,4.1,3.925,12.0,1595,0.19117019775390626,145.94000244140625,puts,0.024955460730941362
PG240119P00140000,PG,2023-06-05 19:54:30,2024-01-19,140.0,5.05,4.95,5.1,5.025,50.0,4331,0.1708456939697266,145.94000244140625,puts,0.024955460730941362
PG240119P00145000,PG,2023-06-05 14:24:10,2024-01-19,145.0,6.0,6.55,6.75,6.65,5.0,3456,0.1570518865966797,145.94000244140625,puts,0.024955460730941362
PG240119P00150000,PG,2023-06-05 17:12:37,2024-01-19,150.0,8.65,8.6,9.0,8.8,22.0,3010,0.14515015014648439,145.94000244140625,puts,0.024955460730941362
PG240119P00155000,PG,2023-06-05 14:55:50,2024-01-19,155.0,10.9,11.25,11.85,11.55,54.0,2610,0.13306531005859373,145.94000244140625,puts,0.024955460730941362
PG240119P00160000,PG,2023-06-02 18:10:03,2024-01-19,160.0,15.05,14.6,15.3,14.95,1.0,1459,0.11878322631835936,145.94000244140625,puts,0.024955460730941362
PG240119P00165000,PG,2023-06-02 13:50:04,2024-01-19,165.0,20.05,18.85,19.85,19.35,1.0,153,0.12525288818359376,145.94000244140625,puts,0.024955460730941362
PG240119P00170000,PG,2023-05-11 16:09:28,2024-01-19,170.0,16.6,23.6,24.9,24.25,1.0,9,0.14862911926269531,145.94000244140625,puts,0.024955460730941362
PG240119P00175000,PG,2023-05-23 17:18:47,2024-01-19,175.0,27.03,28.5,29.85,29.175,1.0,0,0.16590189575195316,145.94000244140625,puts,0.024955460730941362
PG240119P00180000,PG,2023-05-15 17:13:51,2024-01-19,180.0,24.0,33.35,34.65,34.0,2.0,0,0.17273776489257814,145.94000244140625,puts,0.024955460730941362
PG240119P00185000,PG,2023-01-19 20:19:47,2024-01-19,185.0,41.1,44.45,45.55,45.0,27.0,0,0.39227902648925783,145.94000244140625,puts,0.024955460730941362
PG240119P00190000,PG,2023-02-06 18:09:02,2024-01-19,190.0,48.65,51.6,53.4,52.5,1.0,0,0.48743188354492195,145.94000244140625,puts,0.024955460730941362
PG240119P00195000,PG,2023-01-19 20:22:50,2024-01-19,195.0,51.5,54.5,55.65,55.075,1.0,0,0.4393976959228516,145.94000244140625,puts,0.024955460730941362
PG240119P00200000,PG,2023-02-02 16:26:58,2024-01-19,200.0,57.4,58.55,59.6,59.075,1.0,0,0.4306087213134766,145.94000244140625,puts,0.024955460730941362
PG240119P00210000,PG,2022-05-17 17:39:29,2024-01-19,210.0,55.72,75.5,76.95,76.225,11.0,13,0.6423680783081055,145.94000244140625,puts,0.024955460730941362
PG240119P00220000,PG,2023-03-01 20:09:22,2024-01-19,220.0,82.64,70.2,73.05,71.625,1.0,0,1.0000000000000003e-05,145.94000244140625,puts,0.024955460730941362
PG240119P00240000,PG,2023-01-19 20:10:48,2024-01-19,240.0,96.95,99.2,101.05,100.125,55.0,6,0.582462671508789,145.94000244140625,puts,0.024955460730941362
PG240621C00070000,PG,2023-04-20 13:31:10,2024-06-21,70.0,81.46,83.15,84.8,83.975,0.0,1,0.8029804858398437,145.94000244140625,calls,0.024955460730941362
PG240621C00090000,PG,2023-03-22 16:07:27,2024-06-21,90.0,57.5,67.45,69.1,68.275,0.0,4,0.7141141870117188,145.94000244140625,calls,0.024955460730941362
PG240621C00100000,PG,2023-02-07 18:33:47,2024-06-21,100.0,43.67,42.45,43.15,42.8,2.0,10,1.0000000000000003e-05,145.94000244140625,calls,0.024955460730941362
PG240621C00110000,PG,2023-05-12 18:26:36,2024-06-21,110.0,48.45,39.75,41.55,40.65,1.0,5,0.35217932983398437,145.94000244140625,calls,0.024955460730941362
PG240621C00115000,PG,2023-04-19 18:53:26,2024-06-21,115.0,40.28,42.05,43.15,42.599999999999994,2.0,3,0.4688773815917969,145.94000244140625,calls,0.024955460730941362
PG240621C00120000,PG,2023-05-24 18:57:53,2024-06-21,120.0,32.9,31.25,32.1,31.675,1.0,13,0.2938913385009765,145.94000244140625,calls,0.024955460730941362
PG240621C00125000,PG,2023-05-22 16:29:27,2024-06-21,125.0,30.9,27.2,28.3,27.75,4.0,7,0.28412581115722646,145.94000244140625,calls,0.024955460730941362
PG240621C00130000,PG,2023-06-01 18:38:13,2024-06-21,130.0,22.0,23.45,24.2,23.825,16.0,26,0.26508303283691403,145.94000244140625,calls,0.024955460730941362
PG240621C00135000,PG,2023-06-05 17:49:52,2024-06-21,135.0,20.17,19.7,20.55,20.125,2.0,13,0.25196060546875,145.94000244140625,calls,0.024955460730941362
PG240621C00140000,PG,2023-06-05 18:43:37,2024-06-21,140.0,16.45,16.25,16.95,16.6,10.0,195,0.23627472717285153,145.94000244140625,calls,0.024955460730941362
PG240621C00145000,PG,2023-06-05 18:18:50,2024-06-21,145.0,13.51,13.2,13.65,13.425,2.0,620,0.22196212615966793,145.94000244140625,calls,0.024955460730941362
PG240621C00150000,PG,2023-06-05 17:02:36,2024-06-21,150.0,10.7,10.35,10.8,10.575,1.0,302,0.21079280426025387,145.94000244140625,calls,0.024955460730941362
PG240621C00155000,PG,2023-06-05 19:57:32,2024-06-21,155.0,8.05,7.9,8.2,8.05,24.0,255,0.19867744689941402,145.94000244140625,calls,0.024955460730941362
PG240621C00160000,PG,2023-06-05 19:45:43,2024-06-21,160.0,5.95,5.9,6.4,6.15,35.0,389,0.19486278778076171,145.94000244140625,calls,0.024955460730941362
PG240621C00165000,PG,2023-06-05 19:57:41,2024-06-21,165.0,4.3,4.25,4.5,4.375,103.0,546,0.1834493276977539,145.94000244140625,calls,0.024955460730941362
PG240621C00170000,PG,2023-06-05 18:18:50,2024-06-21,170.0,3.05,2.86,3.25,3.0549999999999997,18.0,339,0.17847501220703127,145.94000244140625,calls,0.024955460730941362
PG240621C00175000,PG,2023-06-05 15:50:20,2024-06-21,175.0,1.97,1.92,2.34,2.13,69.0,1223,0.17536225036621095,145.94000244140625,calls,0.024955460730941362
PG240621C00180000,PG,2023-05-30 16:04:23,2024-06-21,180.0,1.39,1.22,1.52,1.37,2.0,53,0.168526381225586,145.94000244140625,calls,0.024955460730941362
PG240621C00185000,PG,2023-06-01 18:50:17,2024-06-21,185.0,0.78,0.8,1.01,0.905,2.0,338,0.16498637756347656,145.94000244140625,calls,0.024955460730941362
PG240621C00190000,PG,2023-06-01 16:21:33,2024-06-21,190.0,0.56,0.5,0.65,0.575,5.0,80,0.16162947753906248,145.94000244140625,calls,0.024955460730941362
PG240621C00195000,PG,2023-05-16 14:34:34,2024-06-21,195.0,1.22,0.29,0.45,0.37,4.0,5,0.16162947753906248,145.94000244140625,calls,0.024955460730941362
PG240621C00210000,PG,2023-04-28 13:33:01,2024-06-21,210.0,0.53,0.01,0.35,0.18,1.0,4,0.18531088134765622,145.94000244140625,calls,0.024955460730941362
PG240621P00080000,PG,2023-04-27 18:40:47,2024-06-21,80.0,0.49,0.29,1.06,0.675,5.0,10,0.37720349365234374,145.94000244140625,puts,0.024955460730941362
PG240621P00090000,PG,2023-05-31 19:53:29,2024-06-21,90.0,1.16,0.15,1.02,0.585,20.0,51,0.31116411499023433,145.94000244140625,puts,0.024955460730941362
PG240621P00095000,PG,2023-05-31 17:16:14,2024-06-21,95.0,1.3,0.92,1.12,1.02,1.0,5,0.2882151257324218,145.94000244140625,puts,0.024955460730941362
PG240621P00100000,PG,2023-06-05 19:12:43,2024-06-21,100.0,1.22,1.18,1.43,1.305,2.0,25,0.27625235473632803,145.94000244140625,puts,0.024955460730941362
PG240621P00105000,PG,2023-06-05 17:30:47,2024-06-21,105.0,1.6,1.49,1.7,1.595,1.0,8,0.25977302734375,145.94000244140625,puts,0.024955460730941362
PG240621P00110000,PG,2023-06-05 15:59:42,2024-06-21,110.0,2.02,1.87,2.19,2.0300000000000002,1.0,143,0.2498243963623047,145.94000244140625,puts,0.024955460730941362
PG240621P00115000,PG,2023-05-30 18:54:16,2024-06-21,115.0,3.22,2.34,2.73,2.535,20.0,114,0.23792265991210934,145.94000244140625,puts,0.024955460730941362
PG240621P00120000,PG,2023-06-05 18:58:38,2024-06-21,120.0,3.1,2.94,3.3,3.12,1.0,758,0.22382367980957027,145.94000244140625,puts,0.024955460730941362
PG240621P00125000,PG,2023-06-02 18:32:06,2024-06-21,125.0,3.76,3.65,4.1,3.875,2.0,276,0.21247125427246094,145.94000244140625,puts,0.024955460730941362
PG240621P00130000,PG,2023-06-02 19:55:34,2024-06-21,130.0,4.61,4.55,5.15,4.85,1.0,228,0.2026752096557617,145.94000244140625,puts,0.024955460730941362
PG240621P00135000,PG,2023-06-05 14:56:03,2024-06-21,135.0,5.5,5.5,6.1,5.8,2.0,588,0.1867146759033203,145.94000244140625,puts,0.024955460730941362
PG240621P00140000,PG,2023-06-05 15:39:47,2024-06-21,140.0,7.05,6.9,7.45,7.175000000000001,118.0,452,0.1739889730834961,145.94000244140625,puts,0.024955460730941362
PG240621P00145000,PG,2023-06-05 19:11:07,2024-06-21,145.0,8.75,8.8,9.2,9.0,36.0,1038,0.16285016845703126,145.94000244140625,puts,0.024955460730941362
PG240621P00150000,PG,2023-06-05 19:22:41,2024-06-21,150.0,10.9,10.85,11.5,11.175,22.0,74,0.15461050476074223,145.94000244140625,puts,0.024955460730941362
PG240621P00155000,PG,2023-06-02 15:44:04,2024-06-21,155.0,13.6,13.35,14.0,13.675,4.0,359,0.14237307830810547,145.94000244140625,puts,0.024955460730941362
PG240621P00160000,PG,2023-06-02 14:59:11,2024-06-21,160.0,16.85,16.3,17.3,16.8,4.0,416,0.13611703735351563,145.94000244140625,puts,0.024955460730941362
PG240621P00165000,PG,2023-06-02 15:17:00,2024-06-21,165.0,20.45,19.6,20.75,20.175,5.0,23,0.1229030581665039,145.94000244140625,puts,0.024955460730941362
PG240621P00170000,PG,2023-05-19 13:50:01,2024-06-21,170.0,19.0,23.85,24.95,24.4,2.0,51,0.11695218994140624,145.94000244140625,puts,0.024955460730941362
PG240621P00175000,PG,2023-06-02 14:22:32,2024-06-21,175.0,29.9,28.2,29.75,28.975,2.0,2,0.12445943908691406,145.94000244140625,puts,0.024955460730941362
PG240621P00180000,PG,2023-05-18 13:40:49,2024-06-21,180.0,27.55,33.0,34.45,33.725,4.0,0,0.12317771362304689,145.94000244140625,puts,0.024955460730941362
PG240621P00185000,PG,2023-05-09 15:28:55,2024-06-21,185.0,30.5,38.5,39.95,39.225,0.0,0,0.16089706298828127,145.94000244140625,puts,0.024955460730941362
PG240621P00190000,PG,2023-05-18 13:40:24,2024-06-21,190.0,37.3,43.45,44.75,44.1,2.0,0,0.16468120483398438,145.94000244140625,puts,0.024955460730941362
PG240621P00200000,PG,2023-04-10 15:36:52,2024-06-21,200.0,50.5,45.55,46.25,45.9,0.0,1,1.0000000000000003e-05,145.94000244140625,puts,0.024955460730941362
PG240621P00220000,PG,2023-05-08 19:29:30,2024-06-21,220.0,64.65,73.15,75.0,74.075,0.0,0,0.24536887451171874,145.94000244140625,puts,0.024955460730941362
PG250117C00065000,PG,2023-03-24 18:27:16,2025-01-17,65.0,81.5,91.15,93.2,92.17500000000001,1.0,8,0.8009663458251952,145.94000244140625,calls,0.024955460730941362
PG250117C00070000,PG,2023-05-26 17:56:33,2025-01-17,70.0,76.15,75.75,77.95,76.85,6.0,18,0.41712008666992184,145.94000244140625,calls,0.024955460730941362
PG250117C00075000,PG,2023-01-27 15:58:38,2025-01-17,75.0,65.94,64.9,68.0,66.45,5.0,5,1.0000000000000003e-05,145.94000244140625,calls,0.024955460730941362
PG250117C00080000,PG,2023-04-19 17:01:57,2025-01-17,80.0,72.33,73.35,76.1,74.725,2.0,2,0.5736431796264648,145.94000244140625,calls,0.024955460730941362
PG250117C00085000,PG,2022-10-04 16:28:14,2025-01-17,85.0,49.2,50.3,52.5,51.4,0.0,4,1.0000000000000003e-05,145.94000244140625,calls,0.024955460730941362
PG250117C00090000,PG,2023-05-10 15:58:55,2025-01-17,90.0,66.05,58.05,60.05,59.05,48.0,31,0.36646141357421874,145.94000244140625,calls,0.024955460730941362
PG250117C00100000,PG,2023-05-26 17:05:01,2025-01-17,100.0,49.81,49.55,50.7,50.125,3.0,16,0.32248602325439446,145.94000244140625,calls,0.024955460730941362
PG250117C00105000,PG,2023-01-03 14:47:32,2025-01-17,105.0,51.97,42.75,44.8,43.775,10.0,23,0.27075924560546877,145.94000244140625,calls,0.024955460730941362
PG250117C00110000,PG,2023-05-09 17:08:46,2025-01-17,110.0,49.05,41.3,42.45,41.875,3.0,25,0.30191738128662116,145.94000244140625,calls,0.024955460730941362
PG250117C00115000,PG,2023-03-09 16:05:21,2025-01-17,115.0,32.35,42.05,44.45,43.25,2.0,6,0.3996031719970704,145.94000244140625,calls,0.024955460730941362
PG250117C00120000,PG,2023-06-05 15:28:45,2025-01-17,120.0,34.65,33.35,34.8,34.075,19.0,66,0.284614087524414,145.94000244140625,calls,0.024955460730941362
PG250117C00125000,PG,2023-06-05 16:07:06,2025-01-17,125.0,30.32,29.55,31.0,30.275,1.0,149,0.27307855834960937,145.94000244140625,calls,0.024955460730941362
PG250117C00130000,PG,2023-06-05 18:42:39,2025-01-17,130.0,26.8,26.0,27.25,26.625,19.0,476,0.2604138900756836,145.94000244140625,calls,0.024955460730941362
PG250117C00135000,PG,2023-06-05 17:49:52,2025-01-17,135.0,23.14,22.5,23.5,23.0,2.0,96,0.2457961163330078,145.94000244140625,calls,0.024955460730941362
PG250117C00140000,PG,2023-06-01 17:42:02,2025-01-17,140.0,18.6,19.25,20.15,19.7,3.0,382,0.23480989807128905,145.94000244140625,calls,0.024955460730941362
PG250117C00145000,PG,2023-06-02 19:10:24,2025-01-17,145.0,17.2,15.95,17.05,16.5,6.0,3897,0.22470868072509764,145.94000244140625,calls,0.024955460730941362
PG250117C00150000,PG,2023-06-05 15:01:45,2025-01-17,150.0,14.58,13.25,14.5,13.875,1.0,701,0.21921557159423827,145.94000244140625,calls,0.024955460730941362
PG250117C00155000,PG,2023-06-01 19:39:20,2025-01-17,155.0,10.7,11.25,12.05,11.65,1.0,993,0.21201349517822266,145.94000244140625,calls,0.024955460730941362
PG250117C00160000,PG,2023-06-05 15:42:00,2025-01-17,160.0,9.5,9.05,9.8,9.425,3.0,491,0.2043536596679687,145.94000244140625,calls,0.024955460730941362
PG250117C00165000,PG,2023-06-05 18:07:00,2025-01-17,165.0,7.48,7.15,7.95,7.550000000000001,1.0,512,0.19889106781005855,145.94000244140625,calls,0.024955460730941362
PG250117C00170000,PG,2023-06-02 14:59:04,2025-01-17,170.0,5.65,5.55,6.3,5.925,35.0,1022,0.19297071685791017,145.94000244140625,calls,0.024955460730941362
PG250117C00175000,PG,2023-06-02 15:31:45,2025-01-17,175.0,4.4,4.25,4.9,4.575,6.0,1242,0.1873250213623047,145.94000244140625,calls,0.024955460730941362
PG250117C00180000,PG,2023-06-02 15:36:54,2025-01-17,180.0,3.25,3.2,3.8,3.5,18.0,245,0.18317467224121092,145.94000244140625,calls,0.024955460730941362
PG250117C00185000,PG,2023-06-05 13:36:01,2025-01-17,185.0,2.68,2.22,2.87,2.545,7.0,447,0.17865811584472657,145.94000244140625,calls,0.024955460730941362
PG250117C00190000,PG,2023-05-12 18:54:39,2025-01-17,190.0,3.89,1.69,2.16,1.925,4.0,240,0.17517914672851562,145.94000244140625,calls,0.024955460730941362
PG250117C00195000,PG,2023-05-31 17:40:54,2025-01-17,195.0,1.35,1.2,1.7,1.45,491.0,393,0.17469087036132813,145.94000244140625,calls,0.024955460730941362
PG250117C00200000,PG,2023-06-05 16:17:49,2025-01-17,200.0,1.07,0.92,1.18,1.05,7.0,101,0.16931983032226564,145.94000244140625,calls,0.024955460730941362
PG250117C00210000,PG,2023-05-15 17:37:49,2025-01-17,210.0,1.18,0.43,1.58,1.0050000000000001,2.0,230,0.2014850360107422,145.94000244140625,calls,0.024955460730941362
PG250117C00220000,PG,2023-06-02 17:54:19,2025-01-17,220.0,0.59,0.01,1.66,0.835,2.0,281,0.2222367816162109,145.94000244140625,calls,0.024955460730941362
PG250117P00065000,PG,2023-05-31 15:52:25,2025-01-17,65.0,0.7,0.07,0.95,0.51,1.0,178,0.38355108642578123,145.94000244140625,puts,0.024955460730941362
PG250117P00070000,PG,2023-05-23 17:23:24,2025-01-17,70.0,0.6,0.18,1.0,0.59,1.0,56,0.35608554077148435,145.94000244140625,puts,0.024955460730941362
PG250117P00075000,PG,2023-05-23 13:51:11,2025-01-17,75.0,0.9,0.45,1.8,1.125,2.0,35,0.3737855590820312,145.94000244140625,puts,0.024955460730941362
PG250117P00080000,PG,2023-05-30 16:59:20,2025-01-17,80.0,1.3,0.6,5.0,2.8,1.0,46,0.46356737609863286,145.94000244140625,puts,0.024955460730941362
PG250117P00085000,PG,2023-05-31 14:23:44,2025-01-17,85.0,1.57,0.82,1.7,1.26,7.0,37,0.3096992858886719,145.94000244140625,puts,0.024955460730941362
PG250117P00090000,PG,2023-06-02 15:48:39,2025-01-17,90.0,1.62,1.35,1.66,1.505,1.0,69,0.2810130493164062,145.94000244140625,puts,0.024955460730941362
PG250117P00095000,PG,2023-05-31 15:52:25,2025-01-17,95.0,2.14,1.62,2.13,1.875,1.0,54,0.2733837310791015,145.94000244140625,puts,0.024955460730941362
PG250117P00100000,PG,2023-06-05 16:11:57,2025-01-17,100.0,2.27,1.99,2.52,2.255,2.0,138,0.2603833728027344,145.94000244140625,puts,0.024955460730941362
PG250117P00105000,PG,2023-06-05 19:26:40,2025-01-17,105.0,2.65,2.43,2.98,2.705,509.0,285,0.24793232543945312,145.94000244140625,puts,0.024955460730941362
PG250117P00110000,PG,2023-06-05 19:27:24,2025-01-17,110.0,3.2,2.94,3.55,3.245,86.0,322,0.2365493826293945,145.94000244140625,puts,0.024955460730941362
PG250117P00115000,PG,2023-06-05 19:04:02,2025-01-17,115.0,3.95,3.5,4.2,3.85,4.0,240,0.22504437072753902,145.94000244140625,puts,0.024955460730941362
PG250117P00120000,PG,2023-06-05 19:07:37,2025-01-17,120.0,4.7,4.2,4.95,4.575,3.0,107,0.2135088415527344,145.94000244140625,puts,0.024955460730941362
PG250117P00125000,PG,2023-06-05 19:16:08,2025-01-17,125.0,5.5,5.4,5.85,5.625,8.0,719,0.20255314056396478,145.94000244140625,puts,0.024955460730941362
PG250117P00130000,PG,2023-06-05 19:12:30,2025-01-17,130.0,6.6,6.15,7.05,6.6,4.0,78,0.19403882141113282,145.94000244140625,puts,0.024955460730941362
PG250117P00135000,PG,2023-06-05 19:19:20,2025-01-17,135.0,7.8,7.4,8.0,7.7,2.0,629,0.17881070220947265,145.94000244140625,puts,0.024955460730941362
PG250117P00140000,PG,2023-06-02 14:36:51,2025-01-17,140.0,9.65,8.75,9.45,9.1,1.0,1254,0.16817543258666995,145.94000244140625,puts,0.024955460730941362
PG250117P00145000,PG,2023-05-26 15:25:00,2025-01-17,145.0,12.0,10.65,11.15,10.9,2.0,1355,0.1574486111450195,145.94000244140625,puts,0.024955460730941362
PG250117P00150000,PG,2023-06-05 16:11:57,2025-01-17,150.0,13.01,12.55,13.2,12.875,1.0,998,0.1472863592529297,145.94000244140625,puts,0.024955460730941362
PG250117P00155000,PG,2023-06-05 16:10:51,2025-01-17,155.0,15.3,14.95,15.65,15.3,1.0,293,0.13773445281982422,145.94000244140625,puts,0.024955460730941362
