contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE230630P00133000,NKE,2023-05-12 15:56:09,2023-06-30,133.0,13.7,26.9,28.45,27.674999999999997,0.0,0,0.6113320117187502,105.19999694824219,puts,0.012262357770168692
NKE230630P00134000,NKE,2023-05-11 13:57:35,2023-06-30,134.0,12.58,27.85,29.35,28.6,0.0,0,0.6020547607421877,105.19999694824219,puts,0.012262357770168692
NKE230630P00135000,NKE,2023-05-31 19:12:14,2023-06-30,135.0,29.9,29.25,30.1,29.675,1.0,0,0.5434615966796876,105.19999694824219,puts,0.012262357770168692
NKE230707C00080000,NKE,2023-06-01 19:54:30,2023-07-07,80.0,23.95,25.4,26.5,25.95,0.0,0,0.6723665576171877,105.19999694824219,calls,0.012262357770168692
NKE230707C00100000,NKE,2023-06-05 14:16:45,2023-07-07,100.0,9.13,8.15,8.4,8.275,1.0,5,0.43970286865234376,105.19999694824219,calls,0.012262357770168692
NKE230707C00101000,NKE,2023-06-01 14:25:50,2023-07-07,101.0,6.4,7.45,7.75,7.6,0.0,9,0.43628493408203123,105.19999694824219,calls,0.012262357770168692
NKE230707C00103000,NKE,2023-06-02 15:41:53,2023-07-07,103.0,7.48,6.1,6.45,6.275,2.0,12,0.422857333984375,105.19999694824219,calls,0.012262357770168692
NKE230707C00104000,NKE,2023-06-02 14:51:22,2023-07-07,104.0,6.5,5.6,5.9,5.75,25.0,22,0.42090422851562503,105.19999694824219,calls,0.012262357770168692
NKE230707C00105000,NKE,2023-06-05 16:04:39,2023-07-07,105.0,5.3,5.05,5.25,5.15,16.0,170,0.40869731933593745,105.19999694824219,calls,0.012262357770168692
NKE230707C00106000,NKE,2023-06-05 16:55:43,2023-07-07,106.0,5.0,4.5,4.7,4.6,1.0,39,0.40210558837890625,105.19999694824219,calls,0.012262357770168692
NKE230707C00107000,NKE,2023-06-05 19:05:56,2023-07-07,107.0,4.25,4.05,4.2,4.125,15.0,40,0.3969786865234375,105.19999694824219,calls,0.012262357770168692
NKE230707C00108000,NKE,2023-06-05 14:46:14,2023-07-07,108.0,4.2,3.6,3.75,3.675,3.0,21,0.39331661376953125,105.19999694824219,calls,0.012262357770168692
NKE230707C00109000,NKE,2023-06-05 19:41:00,2023-07-07,109.0,3.41,3.15,3.35,3.25,23.0,165,0.39124143920898435,105.19999694824219,calls,0.012262357770168692
NKE230707C00110000,NKE,2023-06-05 19:21:56,2023-07-07,110.0,3.0,2.79,2.93,2.8600000000000003,82.0,315,0.3850159155273437,105.19999694824219,calls,0.012262357770168692
NKE230707C00111000,NKE,2023-06-05 16:04:48,2023-07-07,111.0,2.7,2.44,2.62,2.5300000000000002,1.0,53,0.3853821228027343,105.19999694824219,calls,0.012262357770168692
NKE230707C00112000,NKE,2023-06-05 14:16:45,2023-07-07,112.0,2.58,2.14,2.27,2.205,6.0,15,0.379889013671875,105.19999694824219,calls,0.012262357770168692
NKE230707C00113000,NKE,2023-06-05 14:35:37,2023-07-07,113.0,2.29,1.87,1.99,1.9300000000000002,12.0,87,0.37793590820312495,105.19999694824219,calls,0.012262357770168692
NKE230707C00114000,NKE,2023-06-05 14:13:29,2023-07-07,114.0,2.0,1.61,1.74,1.675,7.0,22,0.3763490100097656,105.19999694824219,calls,0.012262357770168692
NKE230707C00115000,NKE,2023-06-05 19:06:42,2023-07-07,115.0,1.51,1.39,1.5,1.4449999999999998,64.0,92,0.37329728271484375,105.19999694824219,calls,0.012262357770168692
NKE230707C00116000,NKE,2023-06-05 18:49:02,2023-07-07,116.0,1.29,1.23,1.32,1.275,4.0,15,0.37402969726562496,105.19999694824219,calls,0.012262357770168692
NKE230707C00117000,NKE,2023-06-05 16:15:44,2023-07-07,117.0,1.2,1.02,1.15,1.085,14.0,11,0.3737855590820312,105.19999694824219,calls,0.012262357770168692
NKE230707C00118000,NKE,2023-06-05 18:49:02,2023-07-07,118.0,0.98,0.9,0.99,0.9450000000000001,25.0,145,0.37256486816406253,105.19999694824219,calls,0.012262357770168692
NKE230707C00119000,NKE,2023-06-05 14:40:51,2023-07-07,119.0,0.95,0.77,0.86,0.815,2.0,4,0.37280900634765624,105.19999694824219,calls,0.012262357770168692
NKE230707C00120000,NKE,2023-06-05 19:16:22,2023-07-07,120.0,0.74,0.66,0.75,0.7050000000000001,263.0,104,0.37354142089843745,105.19999694824219,calls,0.012262357770168692
NKE230707C00121000,NKE,2023-06-05 16:15:44,2023-07-07,121.0,0.68,0.57,0.65,0.61,2.0,45,0.37402969726562496,105.19999694824219,calls,0.012262357770168692
NKE230707C00122000,NKE,2023-06-05 14:44:59,2023-07-07,122.0,0.63,0.5,0.56,0.53,2.0,23,0.3742738354492187,105.19999694824219,calls,0.012262357770168692
NKE230707C00125000,NKE,2023-06-05 19:48:05,2023-07-07,125.0,0.35,0.31,0.39,0.35,8.0,173,0.3833069482421875,105.19999694824219,calls,0.012262357770168692
NKE230707C00130000,NKE,2023-06-05 16:14:00,2023-07-07,130.0,0.18,0.15,0.22,0.185,20.0,10,0.39942006835937505,105.19999694824219,calls,0.012262357770168692
NKE230707C00135000,NKE,2023-06-05 16:14:02,2023-07-07,135.0,0.12,0.08,0.13,0.10500000000000001,1.0,16,0.41699801757812494,105.19999694824219,calls,0.012262357770168692
NKE230707P00070000,NKE,2023-06-05 14:15:32,2023-07-07,70.0,0.06,0.03,0.07,0.05,3.0,12,0.5820354296875,105.19999694824219,puts,0.012262357770168692
NKE230707P00075000,NKE,2023-06-01 18:50:19,2023-07-07,75.0,0.14,0.08,0.13,0.10500000000000001,0.0,4,0.5468795312500001,105.19999694824219,puts,0.012262357770168692
NKE230707P00080000,NKE,2023-06-05 13:56:27,2023-07-07,80.0,0.15,0.17,0.2,0.185,1.0,2,0.506840869140625,105.19999694824219,puts,0.012262357770168692
NKE230707P00085000,NKE,2023-06-05 14:49:54,2023-07-07,85.0,0.34,0.35,0.41,0.38,1.0,14,0.4770560107421875,105.19999694824219,puts,0.012262357770168692
NKE230707P00090000,NKE,2023-06-05 14:50:46,2023-07-07,90.0,0.64,0.69,0.74,0.715,8.0,56,0.4379939013671875,105.19999694824219,puts,0.012262357770168692
NKE230707P00093000,NKE,2023-06-05 16:15:44,2023-07-07,93.0,0.97,1.01,1.09,1.05,3.0,16,0.4204159521484375,105.19999694824219,puts,0.012262357770168692
NKE230707P00094000,NKE,2023-06-05 18:25:51,2023-07-07,94.0,1.18,1.15,1.25,1.2,3.0,5,0.4162656030273437,105.19999694824219,puts,0.012262357770168692
NKE230707P00095000,NKE,2023-06-05 18:49:02,2023-07-07,95.0,1.35,1.31,1.44,1.375,30.0,101,0.41358008300781246,105.19999694824219,puts,0.012262357770168692
NKE230707P00096000,NKE,2023-06-05 15:48:07,2023-07-07,96.0,1.44,1.5,1.63,1.565,14.0,8,0.40845318115234375,105.19999694824219,puts,0.012262357770168692
NKE230707P00097000,NKE,2023-06-05 18:49:02,2023-07-07,97.0,1.74,1.7,1.84,1.77,4.0,7,0.4030821411132813,105.19999694824219,puts,0.012262357770168692
NKE230707P00098000,NKE,2023-06-05 16:37:54,2023-07-07,98.0,1.88,1.94,2.07,2.005,4.0,37,0.39771110107421875,105.19999694824219,puts,0.012262357770168692
NKE230707P00099000,NKE,2023-06-05 17:28:17,2023-07-07,99.0,2.16,2.2,2.32,2.26,34.0,15,0.39197385375976557,105.19999694824219,puts,0.012262357770168692
NKE230707P00100000,NKE,2023-06-05 19:04:53,2023-07-07,100.0,2.48,2.48,2.61,2.545,22.0,98,0.3874572973632812,105.19999694824219,puts,0.012262357770168692
NKE230707P00101000,NKE,2023-06-05 17:22:42,2023-07-07,101.0,2.73,2.78,2.92,2.8499999999999996,15.0,12,0.38245246459960935,105.19999694824219,puts,0.012262357770168692
NKE230707P00102000,NKE,2023-06-05 13:56:01,2023-07-07,102.0,2.54,3.1,3.3,3.2,12.0,16,0.3807434973144531,105.19999694824219,puts,0.012262357770168692
NKE230707P00103000,NKE,2023-06-05 15:35:29,2023-07-07,103.0,3.2,3.5,3.65,3.575,7.0,27,0.37402969726562496,105.19999694824219,puts,0.012262357770168692
NKE230707P00104000,NKE,2023-06-05 16:34:16,2023-07-07,104.0,3.7,3.9,4.05,3.9749999999999996,9.0,6,0.36890279541015625,105.19999694824219,puts,0.012262357770168692
NKE230707P00105000,NKE,2023-06-05 19:51:25,2023-07-07,105.0,4.4,4.35,4.5,4.425,23.0,15,0.36499658447265626,105.19999694824219,puts,0.012262357770168692
NKE230707P00106000,NKE,2023-06-05 16:26:24,2023-07-07,106.0,4.65,4.8,5.0,4.9,29.0,101,0.36255520263671875,105.19999694824219,puts,0.012262357770168692
NKE230707P00107000,NKE,2023-06-05 16:16:51,2023-07-07,107.0,5.05,5.3,5.5,5.4,21.0,31,0.35718416259765623,105.19999694824219,puts,0.012262357770168692
NKE230707P00108000,NKE,2023-06-05 14:15:32,2023-07-07,108.0,5.29,5.8,6.1,5.949999999999999,3.0,21,0.35718416259765623,105.19999694824219,puts,0.012262357770168692
NKE230707P00109000,NKE,2023-06-05 13:42:55,2023-07-07,109.0,5.3,6.35,6.65,6.5,1.0,1,0.35034829345703117,105.19999694824219,puts,0.012262357770168692
NKE230707P00110000,NKE,2023-06-02 18:26:41,2023-07-07,110.0,5.7,6.95,7.25,7.1,19.0,22,0.34448897705078124,105.19999694824219,puts,0.012262357770168692
NKE230707P00111000,NKE,2023-06-05 18:22:55,2023-07-07,111.0,7.45,7.6,7.95,7.775,4.0,17,0.34448897705078124,105.19999694824219,puts,0.012262357770168692
NKE230707P00113000,NKE,2023-05-26 18:58:01,2023-07-07,113.0,7.85,9.0,9.45,9.225,3.0,3,0.34570966796874997,105.19999694824219,puts,0.012262357770168692
NKE230707P00114000,NKE,2023-06-01 13:48:29,2023-07-07,114.0,11.48,9.75,10.15,9.95,3.0,12,0.3371648315429688,105.19999694824219,puts,0.012262357770168692
NKE230707P00115000,NKE,2023-05-30 13:39:35,2023-07-07,115.0,9.09,10.5,10.9,10.7,5.0,7,0.33008482421874996,105.19999694824219,puts,0.012262357770168692
NKE230707P00116000,NKE,2023-06-01 14:04:01,2023-07-07,116.0,13.37,11.35,11.8,11.575,1.0,3,0.33740896972656254,105.19999694824219,puts,0.012262357770168692
NKE230707P00117000,NKE,2023-05-31 14:53:39,2023-07-07,117.0,12.71,12.2,12.65,12.425,0.0,17,0.336920693359375,105.19999694824219,puts,0.012262357770168692
NKE230707P00118000,NKE,2023-06-01 14:55:38,2023-07-07,118.0,14.34,13.05,13.5,13.275,1.0,2,0.33350275878906255,105.19999694824219,puts,0.012262357770168692
NKE230707P00120000,NKE,2023-06-05 15:41:47,2023-07-07,120.0,14.6,14.8,15.2,15.0,103.0,2,0.3154365332031249,105.19999694824219,puts,0.012262357770168692
NKE230707P00122000,NKE,2023-05-31 19:05:48,2023-07-07,122.0,16.88,16.6,17.2,16.9,0.0,3,0.3442448388671875,105.19999694824219,puts,0.012262357770168692
NKE230707P00125000,NKE,2023-06-02 19:23:15,2023-07-07,125.0,17.0,19.4,20.25,19.825,4.0,10,0.39649041015625003,105.19999694824219,puts,0.012262357770168692
NKE230714C00105000,NKE,2023-06-02 13:44:27,2023-07-14,105.0,6.4,5.3,5.5,5.4,1.0,2,0.3891662646484375,105.19999694824219,calls,0.012262357770168692
NKE230714C00106000,NKE,2023-06-05 16:53:48,2023-07-14,106.0,5.28,4.75,4.95,4.85,7.0,136,0.38318487915039057,105.19999694824219,calls,0.012262357770168692
NKE230714C00107000,NKE,2023-06-05 15:11:16,2023-07-14,107.0,4.9,4.25,4.4,4.325,6.0,2,0.37500625,105.19999694824219,calls,0.012262357770168692
NKE230714C00108000,NKE,2023-06-05 14:08:01,2023-07-14,108.0,4.5,3.8,4.05,3.925,3.0,5,0.3790345300292969,105.19999694824219,calls,0.012262357770168692
NKE230714C00109000,NKE,2023-06-02 19:02:45,2023-07-14,109.0,5.1,3.4,3.55,3.4749999999999996,316.0,316,0.370123486328125,105.19999694824219,calls,0.012262357770168692
NKE230714C00110000,NKE,2023-06-05 17:57:43,2023-07-14,110.0,3.28,2.98,3.15,3.065,7.0,26,0.366217275390625,105.19999694824219,calls,0.012262357770168692
NKE230714C00111000,NKE,2023-06-05 18:00:24,2023-07-14,111.0,2.92,2.67,2.79,2.73,2.0,4,0.3632876171875,105.19999694824219,calls,0.012262357770168692
NKE230714C00112000,NKE,2023-06-05 16:19:51,2023-07-14,112.0,2.72,2.34,2.46,2.4,5.0,2,0.36035795898437495,105.19999694824219,calls,0.012262357770168692
NKE230714C00114000,NKE,2023-06-05 14:18:50,2023-07-14,114.0,2.17,1.8,1.93,1.865,6.0,1,0.35864899169921877,105.19999694824219,calls,0.012262357770168692
NKE230714C00115000,NKE,2023-06-05 17:58:32,2023-07-14,115.0,1.71,1.5,1.67,1.585,68.0,3,0.3549869189453124,105.19999694824219,calls,0.012262357770168692
NKE230714C00116000,NKE,2023-06-02 19:33:44,2023-07-14,116.0,2.21,1.35,1.46,1.405,2.0,2,0.35352208984374994,105.19999694824219,calls,0.012262357770168692
NKE230714C00117000,NKE,2023-06-02 19:33:44,2023-07-14,117.0,1.94,1.17,1.27,1.22,8.0,5,0.35217932983398437,105.19999694824219,calls,0.012262357770168692
NKE230714C00120000,NKE,2023-06-05 16:47:06,2023-07-14,120.0,0.89,0.72,0.87,0.7949999999999999,7.0,6,0.3549869189453124,105.19999694824219,calls,0.012262357770168692
NKE230714C00125000,NKE,2023-06-05 13:46:23,2023-07-14,125.0,0.57,0.35,0.46,0.405,1.0,29,0.3618227880859375,105.19999694824219,calls,0.012262357770168692
NKE230714C00135000,NKE,2023-06-02 16:18:35,2023-07-14,135.0,0.13,0.07,0.21,0.14,2.0,2,0.4101621484375,105.19999694824219,calls,0.012262357770168692
NKE230714P00090000,NKE,2023-06-05 19:16:11,2023-07-14,90.0,0.78,0.73,0.84,0.7849999999999999,106.0,2,0.41309180664062495,105.19999694824219,puts,0.012262357770168692
NKE230714P00093000,NKE,2023-06-05 13:45:23,2023-07-14,93.0,0.95,1.08,1.21,1.145,6.0,11,0.39624627197265627,105.19999694824219,puts,0.012262357770168692
NKE230714P00094000,NKE,2023-06-05 13:57:14,2023-07-14,94.0,1.12,1.24,1.37,1.3050000000000002,25.0,2,0.39160764648437496,105.19999694824219,puts,0.012262357770168692
NKE230714P00095000,NKE,2023-06-05 17:58:32,2023-07-14,95.0,1.43,1.41,1.55,1.48,13.0,13,0.38721315917968746,105.19999694824219,puts,0.012262357770168692
NKE230714P00096000,NKE,2023-06-05 18:24:29,2023-07-14,96.0,1.59,1.6,1.74,1.67,3.0,2,0.38184211914062494,105.19999694824219,puts,0.012262357770168692
NKE230714P00097000,NKE,2023-06-05 19:36:52,2023-07-14,97.0,1.86,1.82,1.95,1.885,5.0,6,0.3764710791015625,105.19999694824219,puts,0.012262357770168692
NKE230714P00098000,NKE,2023-06-05 15:03:54,2023-07-14,98.0,1.96,2.04,2.19,2.115,7.0,10,0.37183245361328127,105.19999694824219,puts,0.012262357770168692
NKE230714P00099000,NKE,2023-06-05 14:13:17,2023-07-14,99.0,2.1,2.29,2.47,2.38,1.0,7,0.36865865722656255,105.19999694824219,puts,0.012262357770168692
NKE230714P00100000,NKE,2023-06-05 19:33:27,2023-07-14,100.0,2.65,2.56,2.75,2.6550000000000002,55.0,16,0.3632876171875,105.19999694824219,puts,0.012262357770168692
NKE230714P00103000,NKE,2023-06-05 13:39:02,2023-07-14,103.0,2.94,3.65,3.8,3.7249999999999996,1.0,15,0.3508365698242187,105.19999694824219,puts,0.012262357770168692
NKE230714P00105000,NKE,2023-06-05 18:28:41,2023-07-14,105.0,4.43,4.5,4.65,4.575,4.0,9,0.34241380249023434,105.19999694824219,puts,0.012262357770168692
NKE230714P00106000,NKE,2023-06-02 14:22:00,2023-07-14,106.0,4.55,4.9,5.15,5.025,1.0,2,0.34009448974609374,105.19999694824219,puts,0.012262357770168692
NKE230714P00107000,NKE,2023-06-05 16:08:04,2023-07-14,107.0,5.19,5.45,5.65,5.550000000000001,5.0,6,0.3353337951660156,105.19999694824219,puts,0.012262357770168692
NKE230714P00108000,NKE,2023-06-05 14:15:32,2023-07-14,108.0,5.45,6.0,6.2,6.1,2.0,21,0.33179379150390625,105.19999694824219,puts,0.012262357770168692
NKE230714P00110000,NKE,2023-06-02 13:53:54,2023-07-14,110.0,6.49,7.1,7.4,7.25,1.0,6,0.3244696459960937,105.19999694824219,puts,0.012262357770168692
NKE230714P00112000,NKE,2023-06-05 14:54:39,2023-07-14,112.0,7.87,8.4,8.75,8.575,4.0,8,0.31873239868164055,105.19999694824219,puts,0.012262357770168692
NKE230714P00114000,NKE,2023-06-05 15:25:26,2023-07-14,114.0,9.58,9.9,10.2,10.05,1.0,10,0.3109199768066406,105.19999694824219,puts,0.012262357770168692
NKE230714P00115000,NKE,2023-06-05 15:22:57,2023-07-14,115.0,10.37,10.6,10.95,10.774999999999999,2.0,1,0.30493859130859374,105.19999694824219,puts,0.012262357770168692
NKE230721C00055000,NKE,2023-05-19 14:17:52,2023-07-21,55.0,60.2,50.2,51.15,50.675,1.0,7,1.0429735351562504,105.19999694824219,calls,0.012262357770168692
NKE230721C00060000,NKE,2022-12-13 15:30:25,2023-07-21,60.0,54.85,68.75,69.6,69.175,1.0,0,4.044926818847656,105.19999694824219,calls,0.012262357770168692
NKE230721C00065000,NKE,2023-05-24 17:23:37,2023-07-21,65.0,43.15,40.25,41.35,40.8,3.0,4,0.8466812207031249,105.19999694824219,calls,0.012262357770168692
NKE230721C00070000,NKE,2023-05-24 15:43:39,2023-07-21,70.0,38.0,35.45,36.05,35.75,1.0,5,0.7221707470703125,105.19999694824219,calls,0.012262357770168692
NKE230721C00075000,NKE,2023-05-24 14:49:23,2023-07-21,75.0,33.05,30.65,31.25,30.95,8.0,19,0.666263103027344,105.19999694824219,calls,0.012262357770168692
NKE230721C00080000,NKE,2023-06-05 15:22:43,2023-07-21,80.0,26.75,25.8,26.4,26.1,5.0,24,0.5910685424804689,105.19999694824219,calls,0.012262357770168692
NKE230721C00085000,NKE,2023-06-05 19:51:00,2023-07-21,85.0,21.49,21.1,21.45,21.275,1.0,21,0.5148974291992188,105.19999694824219,calls,0.012262357770168692
NKE230721C00090000,NKE,2023-06-02 16:00:51,2023-07-21,90.0,17.0,16.65,16.9,16.775,10.0,45,0.48413601806640627,105.19999694824219,calls,0.012262357770168692
NKE230721C00095000,NKE,2023-06-02 19:59:55,2023-07-21,95.0,14.8,12.4,12.6,12.5,2.0,49,0.4343318286132813,105.19999694824219,calls,0.012262357770168692
NKE230721C00097500,NKE,2023-06-05 14:28:48,2023-07-21,97.5,11.36,10.5,10.65,10.575,3.0,23,0.4165097412109374,105.19999694824219,calls,0.012262357770168692
NKE230721C00100000,NKE,2023-06-05 16:08:35,2023-07-21,100.0,9.31,8.65,8.85,8.75,5.0,150,0.4012511047363281,105.19999694824219,calls,0.012262357770168692
NKE230721C00105000,NKE,2023-06-05 19:53:29,2023-07-21,105.0,5.7,5.55,5.7,5.625,135.0,2832,0.37244279907226563,105.19999694824219,calls,0.012262357770168692
NKE230721C00110000,NKE,2023-06-05 19:59:19,2023-07-21,110.0,3.3,3.25,3.35,3.3,933.0,3697,0.3518131225585937,105.19999694824219,calls,0.012262357770168692
NKE230721C00115000,NKE,2023-06-05 19:56:22,2023-07-21,115.0,1.77,1.72,1.78,1.75,1326.0,6513,0.33667655517578127,105.19999694824219,calls,0.012262357770168692
NKE230721C00120000,NKE,2023-06-05 19:56:30,2023-07-21,120.0,0.91,0.85,0.91,0.88,372.0,7173,0.3320379296875,105.19999694824219,calls,0.012262357770168692
NKE230721C00125000,NKE,2023-06-05 19:59:32,2023-07-21,125.0,0.44,0.42,0.45,0.435,217.0,4110,0.3320379296875,105.19999694824219,calls,0.012262357770168692
NKE230721C00130000,NKE,2023-06-05 19:23:15,2023-07-21,130.0,0.24,0.19,0.24,0.215,158.0,4830,0.3403386279296875,105.19999694824219,calls,0.012262357770168692
NKE230721C00135000,NKE,2023-06-05 18:06:02,2023-07-21,135.0,0.14,0.09,0.14,0.115,27.0,3237,0.35352208984374994,105.19999694824219,calls,0.012262357770168692
NKE230721C00140000,NKE,2023-06-05 17:38:43,2023-07-21,140.0,0.09,0.08,0.09,0.08499999999999999,9.0,3694,0.370123486328125,105.19999694824219,calls,0.012262357770168692
NKE230721C00145000,NKE,2023-06-05 19:18:52,2023-07-21,145.0,0.05,0.01,0.06,0.034999999999999996,24.0,1051,0.38672488281249995,105.19999694824219,calls,0.012262357770168692
NKE230721C00150000,NKE,2023-06-05 14:05:14,2023-07-21,150.0,0.05,0.03,0.04,0.035,841.0,992,0.40039662109375,105.19999694824219,calls,0.012262357770168692
NKE230721C00165000,NKE,2023-06-02 13:45:01,2023-07-21,165.0,0.03,0.01,0.02,0.015,10.0,333,0.45703667968750006,105.19999694824219,calls,0.012262357770168692
NKE230721C00185000,NKE,2023-03-16 17:46:22,2023-07-21,185.0,0.09,0.01,0.04,0.025,80.0,158,0.570316796875,105.19999694824219,calls,0.012262357770168692
NKE230721P00065000,NKE,2023-06-05 14:58:20,2023-07-21,65.0,0.05,0.01,0.07,0.04,15.0,111,0.5507857421875001,105.19999694824219,puts,0.012262357770168692
NKE230721P00070000,NKE,2023-06-05 18:59:42,2023-07-21,70.0,0.09,0.05,0.11,0.08,9.0,4091,0.51758294921875,105.19999694824219,puts,0.012262357770168692
NKE230721P00075000,NKE,2023-06-05 19:45:35,2023-07-21,75.0,0.17,0.13,0.19,0.16,12.0,338,0.5039112109375,105.19999694824219,puts,0.012262357770168692
NKE230721P00080000,NKE,2023-06-05 17:37:55,2023-07-21,80.0,0.31,0.25,0.32,0.28500000000000003,60.0,554,0.4643608251953125,105.19999694824219,puts,0.012262357770168692
NKE230721P00085000,NKE,2023-06-05 19:59:40,2023-07-21,85.0,0.52,0.5,0.54,0.52,91.0,6759,0.4270076831054688,105.19999694824219,puts,0.012262357770168692
NKE230721P00090000,NKE,2023-06-05 19:53:31,2023-07-21,90.0,0.92,0.91,0.95,0.9299999999999999,285.0,2291,0.39600213378906257,105.19999694824219,puts,0.012262357770168692
NKE230721P00095000,NKE,2023-06-05 19:56:30,2023-07-21,95.0,1.65,1.63,1.72,1.6749999999999998,243.0,2559,0.37329728271484375,105.19999694824219,puts,0.012262357770168692
NKE230721P00097500,NKE,2023-06-05 19:58:30,2023-07-21,97.5,2.17,2.16,2.26,2.21,172.0,2465,0.3610903735351562,105.19999694824219,puts,0.012262357770168692
NKE230721P00100000,NKE,2023-06-05 19:59:25,2023-07-21,100.0,2.86,2.86,2.94,2.9,911.0,8236,0.3493717407226562,105.19999694824219,puts,0.012262357770168692
NKE230721P00105000,NKE,2023-06-05 19:48:44,2023-07-21,105.0,4.64,4.7,4.85,4.775,1753.0,6221,0.32923034057617184,105.19999694824219,puts,0.012262357770168692
NKE230721P00110000,NKE,2023-06-05 19:48:16,2023-07-21,110.0,7.25,7.35,7.5,7.425,31.0,4859,0.3064034204101562,105.19999694824219,puts,0.012262357770168692
NKE230721P00115000,NKE,2023-06-05 19:38:49,2023-07-21,115.0,10.62,10.85,11.0,10.925,15.0,7459,0.28601788208007806,105.19999694824219,puts,0.012262357770168692
NKE230721P00120000,NKE,2023-06-05 19:38:49,2023-07-21,120.0,15.05,15.0,15.2,15.1,26.0,4399,0.2644116528320312,105.19999694824219,puts,0.012262357770168692
NKE230721P00125000,NKE,2023-06-05 19:14:32,2023-07-21,125.0,19.5,19.55,19.95,19.75,8.0,2969,0.26563234375,105.19999694824219,puts,0.012262357770168692
NKE230721P00130000,NKE,2023-06-05 19:14:32,2023-07-21,130.0,24.45,24.55,25.0,24.775,18.0,732,0.32910827148437494,105.19999694824219,puts,0.012262357770168692
NKE230721P00135000,NKE,2023-05-31 13:30:09,2023-07-21,135.0,29.96,29.25,30.05,29.65,16.0,24,0.39063109375,105.19999694824219,puts,0.012262357770168692
NKE230721P00140000,NKE,2023-05-26 16:06:28,2023-07-21,140.0,32.51,34.2,35.05,34.625,6.0,0,0.43555251953125,105.19999694824219,puts,0.012262357770168692
NKE230721P00145000,NKE,2023-06-05 16:16:52,2023-07-21,145.0,39.05,39.35,40.05,39.7,2.0,0,0.47803256347656253,105.19999694824219,puts,0.012262357770168692
NKE230721P00150000,NKE,2023-04-26 15:24:40,2023-07-21,150.0,25.35,42.25,43.0,42.625,100.0,0,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE230721P00155000,NKE,2023-05-09 14:13:45,2023-07-21,155.0,30.5,49.5,50.05,49.775,3.0,0,0.5566450585937501,105.19999694824219,puts,0.012262357770168692
NKE230721P00160000,NKE,2023-05-19 13:35:55,2023-07-21,160.0,46.4,54.5,55.05,54.775,1.0,0,0.5927775097656252,105.19999694824219,puts,0.012262357770168692
NKE230721P00165000,NKE,2023-01-26 17:44:36,2023-07-21,165.0,37.75,46.65,47.7,47.175,14.0,0,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE230721P00175000,NKE,2022-12-30 15:37:16,2023-07-21,175.0,58.1,47.15,47.95,47.55,2.0,2,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE230915C00055000,NKE,2023-03-30 19:42:47,2023-09-15,55.0,66.3,72.05,72.7,72.375,1.0,33,2.849856390991211,105.19999694824219,calls,0.012262357770168692
NKE230915C00060000,NKE,2022-12-01 19:40:54,2023-09-15,60.0,53.2,58.7,59.65,59.175,1.0,1,1.9311526879882814,105.19999694824219,calls,0.012262357770168692
NKE230915C00065000,NKE,2023-04-11 15:46:14,2023-09-15,65.0,58.82,57.7,58.5,58.1,1.0,2,2.0341846020507814,105.19999694824219,calls,0.012262357770168692
NKE230915C00070000,NKE,2023-06-01 13:30:06,2023-09-15,70.0,35.0,36.0,36.75,36.375,1.0,9,0.5844768115234374,105.19999694824219,calls,0.012262357770168692
NKE230915C00075000,NKE,2023-04-21 13:55:51,2023-09-15,75.0,50.5,40.65,41.6,41.125,1.0,1,1.2340126190185547,105.19999694824219,calls,0.012262357770168692
NKE230915C00080000,NKE,2023-05-16 14:58:10,2023-09-15,80.0,38.5,26.7,27.3,27.0,2.0,16,0.5169726037597657,105.19999694824219,calls,0.012262357770168692
NKE230915C00085000,NKE,2023-06-05 19:51:00,2023-09-15,85.0,22.61,22.2,22.75,22.475,1.0,25,0.4687553125,105.19999694824219,calls,0.012262357770168692
NKE230915C00090000,NKE,2023-06-02 13:50:00,2023-09-15,90.0,19.5,18.05,18.4,18.225,10.0,45,0.4265194067382813,105.19999694824219,calls,0.012262357770168692
NKE230915C00095000,NKE,2023-06-01 19:43:09,2023-09-15,95.0,12.94,14.0,14.25,14.125,1.0,13,0.3853821228027343,105.19999694824219,calls,0.012262357770168692
NKE230915C00097500,NKE,2023-06-02 18:13:28,2023-09-15,97.5,14.48,12.15,12.4,12.275,1.0,10,0.37152728088378906,105.19999694824219,calls,0.012262357770168692
NKE230915C00100000,NKE,2023-06-05 19:54:15,2023-09-15,100.0,10.65,10.45,10.65,10.55,6.0,331,0.35809968078613286,105.19999694824219,calls,0.012262357770168692
NKE230915C00105000,NKE,2023-06-05 19:25:35,2023-09-15,105.0,7.75,7.4,7.55,7.475,37.0,249,0.33484551879882807,105.19999694824219,calls,0.012262357770168692
NKE230915C00110000,NKE,2023-06-05 19:51:09,2023-09-15,110.0,5.0,4.9,5.0,4.95,264.0,1801,0.31372756591796874,105.19999694824219,calls,0.012262357770168692
