contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS230818P00095000,CVS,2023-04-05 17:34:12,2023-08-18,95.0,17.93,23.85,24.75,24.3,9.0,0,0.4379939013671875,70.73999786376953,puts,0.03213646313237525
CVS230818P00097500,CVS,2023-04-27 17:52:16,2023-08-18,97.5,24.8,29.45,30.35,29.9,4.0,1,0.8061542822265625,70.73999786376953,puts,0.03213646313237525
CVS230818P00100000,CVS,2023-05-10 18:47:26,2023-08-18,100.0,30.45,28.95,29.45,29.2,14.0,3,0.411138701171875,70.73999786376953,puts,0.03213646313237525
CVS230818P00105000,CVS,2023-05-09 14:23:07,2023-08-18,105.0,35.05,34.0,34.6,34.3,12.0,0,0.5063525927734375,70.73999786376953,puts,0.03213646313237525
CVS230818P00110000,CVS,2022-12-23 16:15:49,2023-08-18,110.0,17.8,22.75,23.2,22.975,9.0,0,1.0000000000000003e-05,70.73999786376953,puts,0.03213646313237525
CVS230818P00115000,CVS,2023-01-06 20:17:03,2023-08-18,115.0,23.73,28.9,29.45,29.174999999999997,5.0,0,1.0000000000000003e-05,70.73999786376953,puts,0.03213646313237525
CVS230818P00120000,CVS,2023-01-06 20:16:57,2023-08-18,120.0,28.6,33.8,34.5,34.15,1.0,0,1.0000000000000003e-05,70.73999786376953,puts,0.03213646313237525
CVS230818P00125000,CVS,2023-03-14 19:11:50,2023-08-18,125.0,50.05,49.65,50.55,50.099999999999994,0.0,0,1.0000000000000003e-05,70.73999786376953,puts,0.03213646313237525
CVS230818P00135000,CVS,2023-05-12 16:05:05,2023-08-18,135.0,66.35,64.0,64.4,64.2,0.0,0,0.65039412109375,70.73999786376953,puts,0.03213646313237525
CVS231117C00037500,CVS,2023-04-18 18:52:24,2023-11-17,37.5,38.8,32.0,32.55,32.275,0.0,0,1.0000000000000003e-05,70.73999786376953,calls,0.03213646313237525
CVS231117C00040000,CVS,2023-06-05 19:56:44,2023-11-17,40.0,31.09,30.9,31.35,31.125,1.0,1,0.514653291015625,70.73999786376953,calls,0.03213646313237525
CVS231117C00050000,CVS,2023-05-30 16:17:10,2023-11-17,50.0,18.11,21.3,21.75,21.525,6.0,32,0.43530838134765626,70.73999786376953,calls,0.03213646313237525
CVS231117C00055000,CVS,2023-05-16 15:19:27,2023-11-17,55.0,14.36,16.6,17.1,16.85,1.0,16,0.3786683227539062,70.73999786376953,calls,0.03213646313237525
CVS231117C00060000,CVS,2023-06-05 17:29:02,2023-11-17,60.0,12.9,12.4,12.55,12.475000000000001,3.0,1417,0.32080757324218745,70.73999786376953,calls,0.03213646313237525
CVS231117C00062500,CVS,2023-06-05 17:28:05,2023-11-17,62.5,10.84,10.4,10.55,10.475000000000001,2.0,16,0.3060372131347656,70.73999786376953,calls,0.03213646313237525
CVS231117C00065000,CVS,2023-06-05 16:50:40,2023-11-17,65.0,9.1,8.55,8.65,8.600000000000001,1.0,2397,0.2902903002929687,70.73999786376953,calls,0.03213646313237525
CVS231117C00067500,CVS,2023-06-05 15:01:49,2023-11-17,67.5,7.18,6.8,6.95,6.875,12.0,372,0.278327529296875,70.73999786376953,calls,0.03213646313237525
CVS231117C00070000,CVS,2023-06-05 19:21:03,2023-11-17,70.0,5.45,5.3,5.45,5.375,81.0,3054,0.26819579467773436,70.73999786376953,calls,0.03213646313237525
CVS231117C00072500,CVS,2023-06-05 18:14:36,2023-11-17,72.5,4.15,4.0,4.1,4.05,76.0,974,0.2561109545898438,70.73999786376953,calls,0.03213646313237525
CVS231117C00075000,CVS,2023-06-05 19:45:47,2023-11-17,75.0,2.94,2.92,3.0,2.96,50.0,1650,0.24683370361328127,70.73999786376953,calls,0.03213646313237525
CVS231117C00077500,CVS,2023-06-05 17:36:53,2023-11-17,77.5,2.21,2.04,2.13,2.085,143.0,1710,0.23938748901367185,70.73999786376953,calls,0.03213646313237525
CVS231117C00080000,CVS,2023-06-05 19:50:27,2023-11-17,80.0,1.48,1.4,1.48,1.44,301.0,9066,0.23413851806640623,70.73999786376953,calls,0.03213646313237525
CVS231117C00082500,CVS,2023-06-05 18:23:17,2023-11-17,82.5,1.02,0.95,1.0,0.975,81.0,1483,0.2298660998535156,70.73999786376953,calls,0.03213646313237525
CVS231117C00085000,CVS,2023-06-05 18:26:33,2023-11-17,85.0,0.71,0.63,0.67,0.65,31.0,453,0.2274247180175781,70.73999786376953,calls,0.03213646313237525
CVS231117C00090000,CVS,2023-06-05 19:48:54,2023-11-17,90.0,0.31,0.28,0.33,0.30500000000000005,28.0,769,0.231452998046875,70.73999786376953,calls,0.03213646313237525
CVS231117C00095000,CVS,2023-06-01 15:43:17,2023-11-17,95.0,0.16,0.11,0.24,0.175,20.0,265,0.2534254345703125,70.73999786376953,calls,0.03213646313237525
CVS231117C00100000,CVS,2023-06-05 19:30:24,2023-11-17,100.0,0.12,0.05,0.15,0.1,4.0,273,0.264655791015625,70.73999786376953,calls,0.03213646313237525
CVS231117C00105000,CVS,2023-05-30 16:13:57,2023-11-17,105.0,0.05,0.01,0.22,0.115,4.0,52,0.3139717041015625,70.73999786376953,calls,0.03213646313237525
CVS231117C00110000,CVS,2023-05-18 14:06:51,2023-11-17,110.0,0.04,0.01,0.2,0.10500000000000001,1.0,5,0.33789724609375,70.73999786376953,calls,0.03213646313237525
CVS231117P00035000,CVS,2023-06-01 16:50:50,2023-11-17,35.0,0.1,0.03,0.18,0.105,8.0,9,0.5390671093750001,70.73999786376953,puts,0.03213646313237525
CVS231117P00037500,CVS,2023-05-09 16:15:07,2023-11-17,37.5,0.2,0.1,0.31,0.20500000000000002,41.0,39,0.5029346582031251,70.73999786376953,puts,0.03213646313237525
CVS231117P00040000,CVS,2023-05-04 18:58:50,2023-11-17,40.0,0.37,0.09,0.2,0.14500000000000002,3.0,15,0.45508357421875,70.73999786376953,puts,0.03213646313237525
CVS231117P00042500,CVS,2023-04-20 19:50:40,2023-11-17,42.5,0.31,0.26,0.38,0.32,2.0,23,0.46680220703125,70.73999786376953,puts,0.03213646313237525
CVS231117P00045000,CVS,2023-06-01 14:44:00,2023-11-17,45.0,0.33,0.17,0.34,0.255,9.0,129,0.41260353027343744,70.73999786376953,puts,0.03213646313237525
CVS231117P00047500,CVS,2023-06-02 17:40:38,2023-11-17,47.5,0.36,0.24,0.41,0.32499999999999996,3.0,136,0.3859924682617187,70.73999786376953,puts,0.03213646313237525
CVS231117P00050000,CVS,2023-06-05 18:46:09,2023-11-17,50.0,0.39,0.36,0.42,0.39,9.0,265,0.34668622070312494,70.73999786376953,puts,0.03213646313237525
CVS231117P00055000,CVS,2023-06-05 16:56:34,2023-11-17,55.0,0.69,0.68,0.74,0.71,5.0,2925,0.31201859863281245,70.73999786376953,puts,0.03213646313237525
CVS231117P00057500,CVS,2023-06-01 16:18:25,2023-11-17,57.5,1.01,0.94,1.0,0.97,1.0,31,0.2978585839843749,70.73999786376953,puts,0.03213646313237525
CVS231117P00060000,CVS,2023-06-05 18:46:09,2023-11-17,60.0,1.29,1.29,1.33,1.31,19.0,1262,0.28284408569335934,70.73999786376953,puts,0.03213646313237525
CVS231117P00062500,CVS,2023-06-05 14:54:40,2023-11-17,62.5,1.72,1.73,1.79,1.76,11.0,262,0.2703930383300781,70.73999786376953,puts,0.03213646313237525
CVS231117P00065000,CVS,2023-06-05 17:11:43,2023-11-17,65.0,2.24,2.32,2.39,2.355,3.0,791,0.25879647460937505,70.73999786376953,puts,0.03213646313237525
CVS231117P00067500,CVS,2023-06-05 16:49:10,2023-11-17,67.5,3.0,3.05,3.2,3.125,1.0,644,0.2500075,70.73999786376953,puts,0.03213646313237525
CVS231117P00070000,CVS,2023-06-05 19:56:09,2023-11-17,70.0,4.02,4.05,4.15,4.1,6.0,2395,0.23853300537109373,70.73999786376953,puts,0.03213646313237525
CVS231117P00072500,CVS,2023-06-02 18:31:05,2023-11-17,72.5,5.65,5.2,5.35,5.275,6.0,1223,0.22943885803222658,70.73999786376953,puts,0.03213646313237525
CVS231117P00075000,CVS,2023-06-05 15:47:23,2023-11-17,75.0,6.5,6.6,6.9,6.75,6.0,631,0.22736368347167968,70.73999786376953,puts,0.03213646313237525
CVS231117P00077500,CVS,2023-06-02 17:51:34,2023-11-17,77.5,9.0,8.25,8.4,8.325,14.0,982,0.21009090698242186,70.73999786376953,puts,0.03213646313237525
CVS231117P00080000,CVS,2023-06-02 15:04:49,2023-11-17,80.0,11.22,10.1,10.4,10.25,4.0,434,0.2108233215332031,70.73999786376953,puts,0.03213646313237525
CVS231117P00082500,CVS,2023-05-10 15:15:31,2023-11-17,82.5,13.06,12.2,12.55,12.375,1.0,80,0.21265435791015624,70.73999786376953,puts,0.03213646313237525
CVS231117P00085000,CVS,2023-05-17 15:29:57,2023-11-17,85.0,17.35,14.4,14.8,14.600000000000001,4.0,101,0.21448539428710936,70.73999786376953,puts,0.03213646313237525
CVS231117P00090000,CVS,2023-06-01 13:39:01,2023-11-17,90.0,21.75,19.05,19.55,19.3,4.0,5,0.225593681640625,70.73999786376953,puts,0.03213646313237525
CVS231117P00095000,CVS,2023-04-21 16:38:27,2023-11-17,95.0,22.41,25.4,26.0,25.7,14.0,0,0.41748629394531245,70.73999786376953,puts,0.03213646313237525
CVS231117P00100000,CVS,2023-05-25 13:31:02,2023-11-17,100.0,32.0,28.95,29.5,29.225,0.0,0,0.28833719482421866,70.73999786376953,puts,0.03213646313237525
CVS240119C00035000,CVS,2023-05-31 17:28:40,2024-01-19,35.0,32.93,35.85,36.35,36.1,1.0,2,0.5190477783203125,70.73999786376953,calls,0.03213646313237525
CVS240119C00037500,CVS,2023-04-21 18:58:05,2024-01-19,37.5,35.85,32.05,32.75,32.4,2.0,16,1.0000000000000003e-05,70.73999786376953,calls,0.03213646313237525
CVS240119C00040000,CVS,2023-06-02 13:33:11,2024-01-19,40.0,29.38,30.95,31.55,31.25,2.0,5,0.5180712255859375,70.73999786376953,calls,0.03213646313237525
CVS240119C00042500,CVS,2023-05-09 18:28:14,2024-01-19,42.5,28.6,28.6,29.1,28.85,2.0,10,0.4797415307617187,70.73999786376953,calls,0.03213646313237525
CVS240119C00045000,CVS,2023-05-23 15:16:18,2024-01-19,45.0,25.5,26.25,26.8,26.525,1.0,20,0.46143116699218756,70.73999786376953,calls,0.03213646313237525
CVS240119C00047500,CVS,2023-06-05 16:14:17,2024-01-19,47.5,24.67,23.95,24.4,24.174999999999997,1.0,5,0.42896078857421877,70.73999786376953,calls,0.03213646313237525
CVS240119C00050000,CVS,2023-06-02 14:32:13,2024-01-19,50.0,20.5,21.8,22.15,21.975,3.0,173,0.41089456298828125,70.73999786376953,calls,0.03213646313237525
CVS240119C00055000,CVS,2023-06-05 17:51:30,2024-01-19,55.0,17.88,17.4,17.6,17.5,11.0,34,0.3618227880859375,70.73999786376953,calls,0.03213646313237525
CVS240119C00060000,CVS,2023-06-05 17:52:15,2024-01-19,60.0,13.75,13.15,13.45,13.3,62.0,190,0.32910827148437494,70.73999786376953,calls,0.03213646313237525
CVS240119C00062500,CVS,2023-06-01 14:33:11,2024-01-19,62.5,10.3,11.25,11.5,11.375,5.0,32,0.3133613586425781,70.73999786376953,calls,0.03213646313237525
CVS240119C00065000,CVS,2023-06-05 18:31:09,2024-01-19,65.0,9.8,9.55,9.65,9.600000000000001,10.0,487,0.2978585839843749,70.73999786376953,calls,0.03213646313237525
CVS240119C00067500,CVS,2023-06-05 18:26:25,2024-01-19,67.5,8.1,7.8,8.0,7.9,3.0,555,0.286567192993164,70.73999786376953,calls,0.03213646313237525
CVS240119C00070000,CVS,2023-06-05 19:13:05,2024-01-19,70.0,6.5,6.3,6.45,6.375,62.0,1625,0.2735668347167969,70.73999786376953,calls,0.03213646313237525
CVS240119C00072500,CVS,2023-06-05 19:56:57,2024-01-19,72.5,5.05,5.0,5.1,5.05,140.0,679,0.26282475463867194,70.73999786376953,calls,0.03213646313237525
CVS240119C00075000,CVS,2023-06-05 19:39:11,2024-01-19,75.0,3.93,3.9,3.95,3.925,225.0,2061,0.25379164184570313,70.73999786376953,calls,0.03213646313237525
CVS240119C00077500,CVS,2023-06-05 19:15:51,2024-01-19,77.5,3.0,2.9,3.0,2.95,25.0,1055,0.24640646179199222,70.73999786376953,calls,0.03213646313237525
CVS240119C00080000,CVS,2023-06-05 19:39:23,2024-01-19,80.0,2.2,2.12,2.23,2.175,2680.0,5275,0.2401199035644531,70.73999786376953,calls,0.03213646313237525
CVS240119C00082500,CVS,2023-06-05 17:45:16,2024-01-19,82.5,1.71,1.54,1.64,1.5899999999999999,39.0,448,0.2357254162597656,70.73999786376953,calls,0.03213646313237525
CVS240119C00085000,CVS,2023-06-05 19:36:22,2024-01-19,85.0,1.18,1.1,1.19,1.145,25.0,1778,0.23218541259765624,70.73999786376953,calls,0.03213646313237525
CVS240119C00087500,CVS,2023-06-05 17:49:43,2024-01-19,87.5,0.93,0.79,0.86,0.825,20.0,1014,0.23023230712890624,70.73999786376953,calls,0.03213646313237525
CVS240119C00090000,CVS,2023-06-05 19:02:01,2024-01-19,90.0,0.62,0.57,0.63,0.6,37.0,2102,0.2299881689453125,70.73999786376953,calls,0.03213646313237525
CVS240119C00092500,CVS,2023-06-05 18:04:52,2024-01-19,92.5,0.5,0.41,0.47,0.43999999999999995,4.0,1279,0.23120885986328127,70.73999786376953,calls,0.03213646313237525
CVS240119C00095000,CVS,2023-06-05 19:33:54,2024-01-19,95.0,0.36,0.3,0.35,0.32499999999999996,28.0,1215,0.23267368896484375,70.73999786376953,calls,0.03213646313237525
CVS240119C00097500,CVS,2023-06-05 19:32:02,2024-01-19,97.5,0.27,0.27,0.28,0.275,12.0,1192,0.23731231445312498,70.73999786376953,calls,0.03213646313237525
CVS240119C00100000,CVS,2023-06-05 16:21:06,2024-01-19,100.0,0.24,0.21,0.23,0.22,145.0,10313,0.24268335449218748,70.73999786376953,calls,0.03213646313237525
CVS240119C00105000,CVS,2023-06-05 18:36:46,2024-01-19,105.0,0.16,0.11,0.21,0.16,51.0,8249,0.2651440673828125,70.73999786376953,calls,0.03213646313237525
CVS240119C00110000,CVS,2023-06-05 19:20:16,2024-01-19,110.0,0.12,0.09,0.11,0.1,24.0,2625,0.2622144091796875,70.73999786376953,calls,0.03213646313237525
CVS240119C00115000,CVS,2023-06-01 16:31:40,2024-01-19,115.0,0.09,0.06,0.08,0.07,50.0,1862,0.27149166015625,70.73999786376953,calls,0.03213646313237525
CVS240119C00120000,CVS,2023-05-25 13:38:28,2024-01-19,120.0,0.07,0.05,0.06,0.055,1.0,1328,0.28125718749999995,70.73999786376953,calls,0.03213646313237525
CVS240119C00125000,CVS,2023-05-30 18:09:03,2024-01-19,125.0,0.04,0.03,0.05,0.04,1.0,2167,0.2929758203124999,70.73999786376953,calls,0.03213646313237525
CVS240119C00130000,CVS,2023-05-09 19:50:34,2024-01-19,130.0,0.05,0.02,0.04,0.03,15.0,661,0.30274134765625,70.73999786376953,calls,0.03213646313237525
CVS240119C00135000,CVS,2023-05-05 13:37:53,2024-01-19,135.0,0.08,0.02,0.03,0.025,26.0,534,0.3086006640625,70.73999786376953,calls,0.03213646313237525
CVS240119C00140000,CVS,2023-05-26 19:04:22,2024-01-19,140.0,0.03,0.01,0.03,0.02,43.0,1320,0.3242255078124999,70.73999786376953,calls,0.03213646313237525
CVS240119P00035000,CVS,2023-06-02 16:30:02,2024-01-19,35.0,0.18,0.04,0.35,0.19499999999999998,1.0,424,0.516606396484375,70.73999786376953,puts,0.03213646313237525
CVS240119P00037500,CVS,2023-06-05 14:08:27,2024-01-19,37.5,0.2,0.1,0.25,0.175,30.0,584,0.44336494140625,70.73999786376953,puts,0.03213646313237525
CVS240119P00040000,CVS,2023-05-15 15:16:47,2024-01-19,40.0,0.45,0.17,0.35,0.26,12.0,58,0.43018147949218755,70.73999786376953,puts,0.03213646313237525
CVS240119P00042500,CVS,2023-06-05 16:27:55,2024-01-19,42.5,0.28,0.25,0.33,0.29000000000000004,2.0,538,0.38623660644531244,70.73999786376953,puts,0.03213646313237525
CVS240119P00045000,CVS,2023-05-15 14:43:09,2024-01-19,45.0,0.72,0.33,0.47,0.4,1.0,290,0.3764710791015625,70.73999786376953,puts,0.03213646313237525
CVS240119P00047500,CVS,2023-06-05 19:02:17,2024-01-19,47.5,0.51,0.47,0.53,0.5,30.0,763,0.348639326171875,70.73999786376953,puts,0.03213646313237525
CVS240119P00050000,CVS,2023-06-05 18:25:25,2024-01-19,50.0,0.67,0.62,0.68,0.65,44.0,1696,0.33228206787109377,70.73999786376953,puts,0.03213646313237525
CVS240119P00055000,CVS,2023-06-05 19:47:41,2024-01-19,55.0,1.1,1.06,1.11,1.085,7.0,1481,0.3012765185546875,70.73999786376953,puts,0.03213646313237525
CVS240119P00057500,CVS,2023-06-05 17:15:21,2024-01-19,57.5,1.39,1.38,1.43,1.4049999999999998,59.0,499,0.28784891845703114,70.73999786376953,puts,0.03213646313237525
CVS240119P00060000,CVS,2023-06-05 19:05:36,2024-01-19,60.0,1.81,1.77,1.83,1.8,32.0,3904,0.27466545654296876,70.73999786376953,puts,0.03213646313237525
CVS240119P00062500,CVS,2023-06-05 15:50:56,2024-01-19,62.5,2.26,2.27,2.34,2.3049999999999997,10.0,556,0.2624585473632813,70.73999786376953,puts,0.03213646313237525
CVS240119P00065000,CVS,2023-06-05 18:53:02,2024-01-19,65.0,2.92,2.89,2.98,2.935,83.0,2989,0.25098405273437496,70.73999786376953,puts,0.03213646313237525
CVS240119P00067500,CVS,2023-06-05 17:22:59,2024-01-19,67.5,3.65,3.65,3.8,3.7249999999999996,36.0,2003,0.24146266357421875,70.73999786376953,puts,0.03213646313237525
CVS240119P00070000,CVS,2023-06-05 19:15:49,2024-01-19,70.0,4.65,4.55,4.75,4.65,123.0,3268,0.2302933416748047,70.73999786376953,puts,0.03213646313237525
CVS240119P00072500,CVS,2023-06-05 16:01:09,2024-01-19,72.5,5.65,5.7,5.95,5.825,5.0,1635,0.22229781616210934,70.73999786376953,puts,0.03213646313237525
CVS240119P00075000,CVS,2023-06-05 18:33:59,2024-01-19,75.0,7.1,7.05,7.35,7.199999999999999,88.0,5527,0.21454642883300779,70.73999786376953,puts,0.03213646313237525
CVS240119P00077500,CVS,2023-05-25 13:57:31,2024-01-19,77.5,10.75,8.6,9.0,8.8,1.0,3249,0.20960263061523435,70.73999786376953,puts,0.03213646313237525
CVS240119P00080000,CVS,2023-06-05 13:58:04,2024-01-19,80.0,10.2,10.4,10.6,10.5,2.0,4193,0.1915364050292969,70.73999786376953,puts,0.03213646313237525
CVS240119P00082500,CVS,2023-06-02 14:18:17,2024-01-19,82.5,14.04,12.4,12.8,12.600000000000001,1.0,721,0.19873848144531248,70.73999786376953,puts,0.03213646313237525
CVS240119P00085000,CVS,2023-06-01 13:50:27,2024-01-19,85.0,17.1,14.6,14.95,14.774999999999999,3.0,909,0.1958088232421875,70.73999786376953,puts,0.03213646313237525
CVS240119P00087500,CVS,2023-05-31 13:30:07,2024-01-19,87.5,20.9,16.8,17.25,17.025,5.0,1530,0.1977619287109375,70.73999786376953,puts,0.03213646313237525
CVS240119P00090000,CVS,2023-05-26 14:56:24,2024-01-19,90.0,22.49,19.15,19.65,19.4,18.0,3805,0.20508607421874997,70.73999786376953,puts,0.03213646313237525
CVS240119P00092500,CVS,2023-05-31 18:58:53,2024-01-19,92.5,24.72,21.6,22.05,21.825000000000003,2325.0,1534,0.20899228515624996,70.73999786376953,puts,0.03213646313237525
CVS240119P00095000,CVS,2023-06-01 19:44:33,2024-01-19,95.0,26.2,24.05,24.5,24.275,300.0,241,0.21680470703125,70.73999786376953,puts,0.03213646313237525
CVS240119P00097500,CVS,2023-06-02 19:22:30,2024-01-19,97.5,27.35,26.55,27.1,26.825000000000003,160.0,103,0.2475661181640625,70.73999786376953,puts,0.03213646313237525
CVS240119P00100000,CVS,2023-06-02 19:24:16,2024-01-19,100.0,29.8,28.9,29.55,29.225,710.0,442,0.25440198730468755,70.73999786376953,puts,0.03213646313237525
CVS240119P00105000,CVS,2023-05-24 19:14:34,2024-01-19,105.0,36.3,33.85,34.45,34.150000000000006,11.0,3,0.2622144091796875,70.73999786376953,puts,0.03213646313237525
CVS240119P00110000,CVS,2023-05-11 19:13:14,2024-01-19,110.0,40.95,39.0,39.45,39.225,14.0,0,0.2866282275390625,70.73999786376953,puts,0.03213646313237525
CVS240119P00115000,CVS,2023-05-19 19:28:34,2024-01-19,115.0,45.5,43.95,44.45,44.2,100.0,0,0.3100654931640625,70.73999786376953,puts,0.03213646313237525
CVS240119P00120000,CVS,2023-05-01 18:37:22,2024-01-19,120.0,46.25,51.45,52.35,51.900000000000006,1.0,1,0.5844768115234374,70.73999786376953,puts,0.03213646313237525
CVS240119P00125000,CVS,2023-01-19 20:07:59,2024-01-19,125.0,37.5,36.15,36.8,36.474999999999994,560.0,0,1.0000000000000003e-05,70.73999786376953,puts,0.03213646313237525
CVS240119P00130000,CVS,2023-01-19 20:32:24,2024-01-19,130.0,42.3,41.15,41.75,41.45,18.0,0,1.0000000000000003e-05,70.73999786376953,puts,0.03213646313237525
CVS240119P00135000,CVS,2022-03-17 19:37:16,2024-01-19,135.0,32.89,34.75,35.85,35.3,1.0,2,1.0000000000000003e-05,70.73999786376953,puts,0.03213646313237525
CVS240119P00145000,CVS,2022-03-29 14:57:47,2024-01-19,145.0,42.05,45.25,46.55,45.9,0.0,1,1.0000000000000003e-05,70.73999786376953,puts,0.03213646313237525
CVS240119P00155000,CVS,2022-02-14 16:36:45,2024-01-19,155.0,54.45,50.25,51.2,50.725,1.0,0,1.0000000000000003e-05,70.73999786376953,puts,0.03213646313237525
CVS240119P00165000,CVS,2023-05-17 16:38:57,2024-01-19,165.0,97.02,93.9,94.55,94.225,10.0,3,0.5151415673828125,70.73999786376953,puts,0.03213646313237525
CVS240621C00035000,CVS,2023-05-31 13:56:22,2024-06-21,35.0,32.7,35.95,36.45,36.2,1.0,6,0.4633842724609375,70.73999786376953,calls,0.03213646313237525
CVS240621C00040000,CVS,2023-05-31 19:59:15,2024-06-21,40.0,29.0,31.15,31.9,31.525,2.0,29,0.4401911450195312,70.73999786376953,calls,0.03213646313237525
CVS240621C00042500,CVS,2023-06-05 16:33:44,2024-06-21,42.5,29.64,28.8,29.5,29.15,2.0,3,0.4116269775390625,70.73999786376953,calls,0.03213646313237525
CVS240621C00045000,CVS,2023-05-31 13:30:17,2024-06-21,45.0,23.16,26.65,27.2,26.924999999999997,2.0,5,0.3920959228515625,70.73999786376953,calls,0.03213646313237525
CVS240621C00050000,CVS,2023-05-31 14:05:34,2024-06-21,50.0,19.2,22.35,22.8,22.575000000000003,1.0,84,0.362311064453125,70.73999786376953,calls,0.03213646313237525
CVS240621C00055000,CVS,2023-05-24 14:22:57,2024-06-21,55.0,17.3,18.2,18.55,18.375,1.0,21,0.3319158605957031,70.73999786376953,calls,0.03213646313237525
CVS240621C00060000,CVS,2023-06-05 17:55:58,2024-06-21,60.0,15.0,14.45,14.95,14.7,2.0,168,0.3211127459716796,70.73999786376953,calls,0.03213646313237525
CVS240621C00062500,CVS,2023-06-01 17:55:17,2024-06-21,62.5,11.77,12.75,12.95,12.85,10.0,23,0.3018258294677735,70.73999786376953,calls,0.03213646313237525
CVS240621C00065000,CVS,2023-06-05 18:42:56,2024-06-21,65.0,11.37,11.1,11.3,11.2,7.0,658,0.2934640966796874,70.73999786376953,calls,0.03213646313237525
CVS240621C00067500,CVS,2023-06-02 18:09:34,2024-06-21,67.5,9.33,9.55,9.75,9.65,23.0,118,0.2851023638916015,70.73999786376953,calls,0.03213646313237525
CVS240621C00070000,CVS,2023-06-05 17:03:09,2024-06-21,70.0,8.65,8.15,8.3,8.225000000000001,60.0,547,0.27637442382812494,70.73999786376953,calls,0.03213646313237525
CVS240621C00072500,CVS,2023-06-05 19:39:23,2024-06-21,72.5,7.0,6.85,7.0,6.925,105.0,189,0.26892820922851557,70.73999786376953,calls,0.03213646313237525
CVS240621C00075000,CVS,2023-06-05 19:17:21,2024-06-21,75.0,5.85,5.7,5.85,5.775,1.0,284,0.2625195819091797,70.73999786376953,calls,0.03213646313237525
CVS240621C00077500,CVS,2023-06-05 15:34:50,2024-06-21,77.5,4.95,4.65,4.85,4.75,106.0,320,0.2572095764160156,70.73999786376953,calls,0.03213646313237525
CVS240621C00080000,CVS,2023-06-05 19:45:47,2024-06-21,80.0,3.9,3.85,3.95,3.9000000000000004,7.0,432,0.2512892254638671,70.73999786376953,calls,0.03213646313237525
CVS240621C00082500,CVS,2023-06-05 16:57:13,2024-06-21,82.5,3.4,3.0,3.2,3.1,2.0,283,0.2467116345214844,70.73999786376953,calls,0.03213646313237525
CVS240621C00085000,CVS,2023-06-05 19:57:22,2024-06-21,85.0,2.52,2.39,2.56,2.475,6.0,502,0.24231714721679687,70.73999786376953,calls,0.03213646313237525
CVS240621C00087500,CVS,2023-06-05 14:10:29,2024-06-21,87.5,2.05,2.0,2.05,2.025,5.0,139,0.23938748901367185,70.73999786376953,calls,0.03213646313237525
CVS240621C00090000,CVS,2023-06-05 16:53:22,2024-06-21,90.0,1.7,1.49,1.63,1.56,5.0,285,0.2368240380859375,70.73999786376953,calls,0.03213646313237525
CVS240621C00092500,CVS,2023-06-05 18:12:56,2024-06-21,92.5,1.31,1.18,1.3,1.24,3.0,364,0.23535920898437498,70.73999786376953,calls,0.03213646313237525
CVS240621C00095000,CVS,2023-06-02 15:25:35,2024-06-21,95.0,0.96,1.0,1.04,1.02,14.0,97,0.23450472534179687,70.73999786376953,calls,0.03213646313237525
CVS240621C00097500,CVS,2023-06-05 18:42:40,2024-06-21,97.5,0.85,0.74,0.9,0.8200000000000001,10.0,21,0.23889921264648437,70.73999786376953,calls,0.03213646313237525
CVS240621C00100000,CVS,2023-06-05 14:16:18,2024-06-21,100.0,0.7,0.58,0.71,0.645,80.0,1528,0.2375564526367187,70.73999786376953,calls,0.03213646313237525
CVS240621C00105000,CVS,2023-05-24 14:54:10,2024-06-21,105.0,0.43,0.36,0.49,0.425,15.0,64,0.24073024902343748,70.73999786376953,calls,0.03213646313237525
CVS240621C00110000,CVS,2023-05-31 18:23:52,2024-06-21,110.0,0.15,0.1,0.48,0.29,1.0,170,0.260749580078125,70.73999786376953,calls,0.03213646313237525
CVS240621C00115000,CVS,2023-05-31 18:38:35,2024-06-21,115.0,0.19,0.02,0.38,0.2,2.0,26,0.26807372558593745,70.73999786376953,calls,0.03213646313237525
CVS240621C00130000,CVS,2023-04-26 14:34:37,2024-06-21,130.0,0.18,0.01,0.12,0.065,2.0,16,0.26758544921875,70.73999786376953,calls,0.03213646313237525
CVS240621P00035000,CVS,2023-05-31 19:34:47,2024-06-21,35.0,0.49,0.18,0.49,0.33499999999999996,5.0,93,0.42774009765625004,70.73999786376953,puts,0.03213646313237525
CVS240621P00037500,CVS,2023-05-26 16:53:22,2024-06-21,37.5,0.65,0.27,0.7,0.485,1.0,32,0.42358974853515624,70.73999786376953,puts,0.03213646313237525
CVS240621P00040000,CVS,2023-05-09 15:05:34,2024-06-21,40.0,0.84,0.38,0.83,0.605,3.0,6,0.40332627929687503,70.73999786376953,puts,0.03213646313237525
CVS240621P00042500,CVS,2023-05-26 19:17:13,2024-06-21,42.5,1.01,0.65,0.79,0.72,5.0,45,0.3632876171875,70.73999786376953,puts,0.03213646313237525
CVS240621P00045000,CVS,2023-06-02 19:49:44,2024-06-21,45.0,0.96,0.82,0.92,0.87,5.0,84,0.34326828613281246,70.73999786376953,puts,0.03213646313237525
CVS240621P00047500,CVS,2023-05-17 15:08:57,2024-06-21,47.5,1.64,1.04,1.14,1.0899999999999999,17.0,27,0.33020689331054687,70.73999786376953,puts,0.03213646313237525
