contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230831P04385000,^SPX,2023-06-05 17:32:09,2023-08-31,4385.0,135.8,138.4,140.8,139.60000000000002,6.0,12.0,0.08493957061767579,4273.7900390625,puts,0.0
SPXW230831P04390000,^SPX,2023-06-02 15:00:38,2023-08-31,4390.0,147.53,140.9,143.4,142.15,30.0,30.0,0.08332215515136722,4273.7900390625,puts,0.0
SPXW230831P04400000,^SPX,2023-06-05 17:15:46,2023-08-31,4400.0,140.5,146.2,148.5,147.35,125.0,59.0,0.07949986671447756,4273.7900390625,puts,0.0
SPXW230831P04410000,^SPX,2023-06-05 14:10:16,2023-08-31,4410.0,150.08,151.6,153.9,152.75,1.0,15.0,0.07543344009399416,4273.7900390625,puts,0.0
SPXW230831P04420000,^SPX,2023-06-02 14:40:15,2023-08-31,4420.0,169.2,157.3,159.6,158.45,28.0,28.0,0.07098173290252686,4273.7900390625,puts,0.0
SPXW230831P04425000,^SPX,2023-06-05 18:56:12,2023-08-31,4425.0,161.31,160.2,162.6,161.39999999999998,2.0,17.0,0.06861664424896242,4273.7900390625,puts,0.0
SPXW230831P04430000,^SPX,2023-06-02 15:02:23,2023-08-31,4430.0,166.0,163.1,165.4,164.25,5.0,5.0,0.06546573581695557,4273.7900390625,puts,0.0
SPXW230831P04435000,^SPX,2023-06-02 15:02:20,2023-08-31,4435.0,168.8,166.1,168.6,167.35,15.0,15.0,0.06271536659240723,4273.7900390625,puts,0.0
SPXW230831P04440000,^SPX,2023-06-02 18:59:09,2023-08-31,4440.0,166.0,169.2,171.6,170.39999999999998,15.0,15.0,0.0588511169052124,4273.7900390625,puts,0.0
SPXW230831P04450000,^SPX,2023-06-05 13:55:27,2023-08-31,4450.0,172.9,175.4,177.7,176.55,28.0,3.0,0.04682349670410156,4273.7900390625,puts,0.0
SPXW230831P04475000,^SPX,2023-05-12 19:43:52,2023-08-31,4475.0,326.5,191.0,195.6,193.3,0.0,1.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230831P04500000,^SPX,2023-06-05 17:06:32,2023-08-31,4500.0,197.83,208.6,213.6,211.1,80.0,52.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230831P04550000,^SPX,2023-06-05 14:30:32,2023-08-31,4550.0,247.03,247.4,252.8,250.10000000000002,5.0,4.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230831P04575000,^SPX,2023-05-08 13:37:09,2023-08-31,4575.0,396.97,267.5,273.0,270.25,0.0,1.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230831P04600000,^SPX,2023-05-31 17:06:20,2023-08-31,4600.0,382.71,288.8,294.4,291.6,4.0,11.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230831P04650000,^SPX,2023-06-02 13:33:47,2023-08-31,4650.0,352.13,333.4,339.4,336.4,1.0,3.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230831P04680000,^SPX,2023-05-31 17:23:03,2023-08-31,4680.0,456.9,360.7,366.7,363.7,0.0,1.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230831P04700000,^SPX,2023-05-04 19:28:43,2023-08-31,4700.0,583.4,373.2,380.2,376.7,1.0,0.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230831P04750000,^SPX,2023-06-02 15:45:05,2023-08-31,4750.0,429.8,426.6,432.9,429.75,3.0,3.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230831P05000000,^SPX,2023-06-01 17:47:00,2023-08-31,5000.0,728.25,670.2,676.7,673.45,2.0,4.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230831P05400000,^SPX,2023-05-15 15:35:12,2023-08-31,5400.0,1208.3,1064.4,1070.7,1067.5500000000002,4.0,2.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230915C00200000,^SPX,2023-05-25 18:32:28,2023-09-15,200.0,3936.87,4059.2,4066.1,4062.6499999999996,15.0,56.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C00400000,^SPX,2023-05-25 18:38:45,2023-09-15,400.0,3734.51,3863.0,3869.2,3866.1,1.0,76.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C00600000,^SPX,2023-06-01 18:50:28,2023-09-15,600.0,3616.38,3666.1,3672.3,3669.2,1.0,35.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C00800000,^SPX,2023-05-19 16:12:40,2023-09-15,800.0,3382.88,3468.9,3475.0,3471.95,2.0,73.0,1.1702922344970703,4273.7900390625,calls,0.0
SPX230915C01000000,^SPX,2023-06-01 18:53:10,2023-09-15,1000.0,3223.08,3272.3,3278.4,3275.3500000000004,25.0,4985.0,1.0441942321777344,4273.7900390625,calls,0.0
SPX230915C01200000,^SPX,2022-12-19 21:02:11,2023-09-15,1200.0,2618.29,2723.0,2731.1,2727.05,1.0,103.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C01500000,^SPX,2023-04-20 16:01:03,2023-09-15,1500.0,2641.62,2665.1,2722.0,2693.55,2.0,8.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C01700000,^SPX,2023-03-24 17:30:41,2023-09-15,1700.0,2265.51,2439.6,2446.0,2442.8,1.0,1.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C01900000,^SPX,2023-01-17 15:04:43,2023-09-15,1900.0,2138.92,2244.7,2262.3,2253.5,1.0,9.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230915C02000000,^SPX,2023-04-26 19:21:25,2023-09-15,2000.0,2070.62,2224.1,2230.5,2227.3,0.0,0.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C02150000,^SPX,2023-03-07 18:53:01,2023-09-15,2150.0,1871.18,1973.8,1981.4,1977.6,0.0,2.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C02200000,^SPX,2023-05-30 14:33:29,2023-09-15,2200.0,2035.1,2091.8,2097.7,2094.75,3.0,6.0,0.7306774369049072,4273.7900390625,calls,0.0
SPX230915C02300000,^SPX,2023-04-05 17:00:27,2023-09-15,2300.0,1803.75,1853.7,1860.6,1857.15,0.0,1.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C02400000,^SPX,2023-06-05 18:05:54,2023-09-15,2400.0,1908.9,1895.6,1901.5,1898.55,50.0,751.0,0.6688723298645021,4273.7900390625,calls,0.0
SPX230915C02450000,^SPX,2023-05-11 15:38:08,2023-09-15,2450.0,1696.6,1846.2,1852.2,1849.2,6.0,5.0,0.6518665795135499,4273.7900390625,calls,0.0
SPX230915C02500000,^SPX,2023-05-25 14:40:01,2023-09-15,2500.0,1667.07,1797.2,1803.1,1800.15,3.0,226.0,0.6365850550842287,4273.7900390625,calls,0.0
SPX230915C02600000,^SPX,2023-02-28 14:51:47,2023-09-15,2600.0,1432.41,1484.0,1488.8,1486.4,0.0,8.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230915C02650000,^SPX,2023-05-16 14:38:08,2023-09-15,2650.0,1502.01,1650.3,1656.7,1653.5,0.0,2.0,0.5931742343139649,4273.7900390625,calls,0.0
SPX230915C02700000,^SPX,2022-05-26 13:37:06,2023-09-15,2700.0,1412.74,1309.8,1351.8,1330.8,0.0,6.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C02750000,^SPX,2023-03-21 17:49:20,2023-09-15,2750.0,1293.19,1420.6,1427.0,1423.8,0.0,1.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C02775000,^SPX,2023-03-17 19:18:16,2023-09-15,2775.0,1209.99,1411.8,1418.7,1415.25,1.0,1.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C02800000,^SPX,2023-05-12 15:05:06,2023-09-15,2800.0,1362.19,1503.9,1509.8,1506.85,2.0,22.0,0.5495421633148194,4273.7900390625,calls,0.0
SPX230915C02825000,^SPX,2022-09-22 14:03:14,2023-09-15,2825.0,1081.74,1080.6,1091.9,1086.25,0.0,20.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C02850000,^SPX,2023-05-25 17:13:48,2023-09-15,2850.0,1332.94,1455.0,1460.9,1457.95,1.0,16.0,0.5348938722991943,4273.7900390625,calls,0.0
SPX230915C02875000,^SPX,2023-05-25 17:13:48,2023-09-15,2875.0,1308.84,1430.6,1436.5,1433.55,1.0,9.0,0.5277528304290773,4273.7900390625,calls,0.0
SPX230915C02900000,^SPX,2023-05-10 15:24:19,2023-09-15,2900.0,1270.48,1406.2,1412.0,1409.1,2.0,34.0,0.5204210556030272,4273.7900390625,calls,0.0
SPX230915C02950000,^SPX,2023-04-13 14:56:41,2023-09-15,2950.0,1219.49,1209.2,1215.2,1212.2,0.0,1.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C02975000,^SPX,2023-04-13 14:45:24,2023-09-15,2975.0,1193.17,1185.3,1191.2,1188.25,0.0,1.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C03000000,^SPX,2023-06-05 13:53:57,2023-09-15,3000.0,1322.43,1308.6,1314.4,1311.5,1.0,366.0,0.5012180615997316,4273.7900390625,calls,0.0
SPX230915C03025000,^SPX,2023-06-01 15:40:21,2023-09-15,3025.0,1219.64,1283.9,1289.8,1286.85,0.0,0.0,0.4931996481323243,4273.7900390625,calls,0.0
SPXW230915C03100000,^SPX,2023-04-27 17:44:46,2023-09-15,3100.0,1072.83,1152.8,1159.0,1155.9,0.0,0.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C03150000,^SPX,2023-05-19 15:12:39,2023-09-15,3150.0,1097.68,1162.5,1168.3,1165.4,200.0,201.0,0.4576508398056031,4273.7900390625,calls,0.0
SPX230915C03175000,^SPX,2023-02-22 16:37:15,2023-09-15,3175.0,927.49,883.6,890.8,887.2,40.0,80.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C03200000,^SPX,2023-05-30 19:44:33,2023-09-15,3200.0,1054.65,1114.0,1119.8,1116.9,19.0,483.0,0.44357093299865724,4273.7900390625,calls,0.0
SPX230915C03225000,^SPX,2023-03-01 15:30:31,2023-09-15,3225.0,826.42,957.0,963.5,960.25,40.0,40.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C03250000,^SPX,2023-05-23 18:12:34,2023-09-15,3250.0,965.43,1065.5,1071.3,1068.4,1.0,27.0,0.4293918450546265,4273.7900390625,calls,0.0
SPX230915C03300000,^SPX,2023-06-01 14:40:45,2023-09-15,3300.0,937.36,1017.2,1023.0,1020.1,1.0,14.0,0.4156094816589356,4273.7900390625,calls,0.0
SPX230915C03325000,^SPX,2023-01-13 17:04:53,2023-09-15,3325.0,781.25,876.6,882.2,879.4000000000001,2.0,17.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230915C03340000,^SPX,2023-05-17 18:14:30,2023-09-15,3340.0,882.35,978.3,984.6,981.45,0.0,1.0,0.40506194919586175,4273.7900390625,calls,0.0
SPX230915C03350000,^SPX,2023-03-23 14:40:17,2023-09-15,3350.0,736.43,853.3,859.0,856.15,1.0,3.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C03375000,^SPX,2023-05-04 19:58:50,2023-09-15,3375.0,762.21,951.4,958.8,955.0999999999999,1.0,40.0,0.41354193641662595,4273.7900390625,calls,0.0
SPX230915C03380000,^SPX,2023-05-04 19:58:50,2023-09-15,3380.0,757.78,946.3,953.7,950.0,1.0,0.0,0.4114591325378418,4273.7900390625,calls,0.0
SPXW230915C03400000,^SPX,2023-06-01 14:43:40,2023-09-15,3400.0,847.63,920.7,926.8,923.75,2.0,7.0,0.3885215872573852,4273.7900390625,calls,0.0
SPX230915C03425000,^SPX,2023-03-21 19:58:30,2023-09-15,3425.0,694.56,785.3,791.1,788.2,2.0,4.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C03450000,^SPX,2023-05-31 15:13:19,2023-09-15,3450.0,781.42,872.8,878.5,875.65,1.0,31.0,0.3742509474945068,4273.7900390625,calls,0.0
SPX230915C03475000,^SPX,2023-03-21 13:41:39,2023-09-15,3475.0,644.27,734.4,740.9,737.65,2.0,59.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C03480000,^SPX,2023-05-22 18:22:39,2023-09-15,3480.0,786.63,843.8,849.5,846.65,1.0,1.0,0.3655687833404542,4273.7900390625,calls,0.0
SPX230915C03500000,^SPX,2023-06-01 14:40:45,2023-09-15,3500.0,747.82,824.7,830.4,827.55,1.0,1414.0,0.3602397045516967,4273.7900390625,calls,0.0
SPXW230915C03510000,^SPX,2023-05-17 18:14:30,2023-09-15,3510.0,724.2,815.3,821.5,818.4,0.0,1.0,0.3589198324966431,4273.7900390625,calls,0.0
SPX230915C03525000,^SPX,2023-03-21 14:39:31,2023-09-15,3525.0,594.23,701.4,706.0,703.7,2.0,22.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C03550000,^SPX,2023-05-30 14:57:37,2023-09-15,3550.0,727.47,777.2,782.8,780.0,1.0,69.0,0.34703716934204093,4273.7900390625,calls,0.0
SPXW230915C03560000,^SPX,2023-05-18 15:27:30,2023-09-15,3560.0,691.32,767.6,773.8,770.7,1.0,1.0,0.3453968659210205,4273.7900390625,calls,0.0
SPX230915C03570000,^SPX,2023-04-04 15:59:02,2023-09-15,3570.0,641.05,599.0,606.1,602.55,0.0,0.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C03575000,^SPX,2023-05-12 17:14:25,2023-09-15,3575.0,617.98,753.7,759.4,756.55,1.0,966.0,0.3411130037307739,4273.7900390625,calls,0.0
SPX230915C03600000,^SPX,2023-06-02 13:31:00,2023-09-15,3600.0,741.55,730.1,735.7,732.9000000000001,2.0,2573.0,0.3344983848190307,4273.7900390625,calls,0.0
SPX230915C03620000,^SPX,2023-04-04 14:17:08,2023-09-15,3620.0,623.0,556.3,563.1,559.7,0.0,0.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C03625000,^SPX,2023-04-19 14:07:59,2023-09-15,3625.0,614.94,636.3,641.4,638.8499999999999,1.0,1332.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C03630000,^SPX,2023-03-29 14:34:06,2023-09-15,3630.0,518.2,620.2,647.0,633.6,0.0,1.0,0.15691455886840822,4273.7900390625,calls,0.0
SPX230915C03650000,^SPX,2023-05-19 17:43:49,2023-09-15,3650.0,620.55,683.0,688.6,685.8,1.0,1518.0,0.3215628757476806,4273.7900390625,calls,0.0
SPX230915C03660000,^SPX,2023-03-23 18:48:56,2023-09-15,3660.0,448.76,577.2,582.4,579.8,0.0,0.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C03670000,^SPX,2023-04-04 19:22:16,2023-09-15,3670.0,554.44,515.5,521.9,518.7,2.0,0.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230915C03675000,^SPX,2023-05-04 14:42:12,2023-09-15,3675.0,500.2,666.6,673.7,670.1500000000001,0.0,3.0,0.33019163467407225,4273.7900390625,calls,0.0
SPXW230915C03680000,^SPX,2023-05-17 18:14:30,2023-09-15,3680.0,570.65,654.9,660.9,657.9,1.0,2.0,0.31461256683349603,4273.7900390625,calls,0.0
SPX230915C03690000,^SPX,2023-03-21 16:59:27,2023-09-15,3690.0,461.33,552.4,557.7,555.05,0.0,0.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C03700000,^SPX,2023-06-02 14:28:41,2023-09-15,3700.0,624.5,636.4,641.9,639.15,11.0,3951.0,0.30893635406494135,4273.7900390625,calls,0.0
SPX230915C03710000,^SPX,2023-04-04 15:53:11,2023-09-15,3710.0,527.68,482.1,488.7,485.4,2.0,0.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230915C03720000,^SPX,2023-05-18 15:27:30,2023-09-15,3720.0,547.17,617.8,623.7,620.75,1.0,1.0,0.3045761986923217,4273.7900390625,calls,0.0
SPX230915C03725000,^SPX,2023-04-28 13:35:12,2023-09-15,3725.0,518.45,566.0,572.4,569.2,2.0,101.0,0.21041896766662596,4273.7900390625,calls,0.0
SPX230915C03730000,^SPX,2023-04-04 14:58:38,2023-09-15,3730.0,518.24,464.9,471.3,468.1,2.0,0.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C03740000,^SPX,2023-03-23 13:46:27,2023-09-15,3740.0,413.4,509.5,514.5,512.0,0.0,1.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPX230915C03750000,^SPX,2023-05-15 17:47:58,2023-09-15,3750.0,478.7,590.0,595.5,592.75,11.0,5632.0,0.2963365349960327,4273.7900390625,calls,0.0
SPX230915C03760000,^SPX,2023-05-30 18:03:07,2023-09-15,3760.0,522.36,580.6,586.0,583.3,1.0,4.0,0.293391618156433,4273.7900390625,calls,0.0
SPX230915C03775000,^SPX,2023-05-19 18:45:21,2023-09-15,3775.0,508.13,566.8,572.2,569.5,19.0,2314.0,0.28967995483398434,4273.7900390625,calls,0.0
SPX230915C03780000,^SPX,2023-06-01 17:57:05,2023-09-15,3780.0,520.75,562.5,567.8,565.15,2.0,8.0,0.2887529926681518,4273.7900390625,calls,0.0
SPXW230915C03790000,^SPX,2023-04-20 14:50:44,2023-09-15,3790.0,476.54,491.5,496.0,493.75,0.0,6.0,0.15982132911682126,4273.7900390625,calls,0.0
SPXW230915C03800000,^SPX,2023-05-19 15:28:33,2023-09-15,3800.0,490.94,543.7,549.6,546.6500000000001,10.0,8.0,0.28400946405410754,4273.7900390625,calls,0.0
SPXW230915C03810000,^SPX,2023-04-20 14:50:44,2023-09-15,3810.0,460.21,456.3,495.9,476.1,0.0,6.0,0.2031634860229492,4273.7900390625,calls,0.0
SPX230915C03820000,^SPX,2023-03-29 15:23:18,2023-09-15,3820.0,372.08,455.1,488.7,471.9,2.0,0.0,0.20557816524505612,4273.7900390625,calls,0.0
SPXW230915C03825000,^SPX,2023-05-17 19:03:40,2023-09-15,3825.0,438.47,521.0,526.8,523.9,2.0,1.0,0.27784688224792475,4273.7900390625,calls,0.0
SPX230915C03830000,^SPX,2023-05-15 14:26:22,2023-09-15,3830.0,404.96,516.9,522.1,519.5,300.0,303.0,0.2763782384872436,4273.7900390625,calls,0.0
SPX230915C03840000,^SPX,2023-04-04 13:54:14,2023-09-15,3840.0,440.99,380.6,382.8,381.70000000000005,2.0,0.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230915C03850000,^SPX,2023-06-01 16:17:29,2023-09-15,3850.0,453.98,498.8,504.5,501.65,2.0,4.0,0.2722774799346923,4273.7900390625,calls,0.0
SPXW230915C03860000,^SPX,2023-05-05 15:24:49,2023-09-15,3860.0,395.41,497.0,503.7,500.35,4.0,13.0,0.28203156330108636,4273.7900390625,calls,0.0
SPXW230915C03870000,^SPX,2023-05-04 13:44:33,2023-09-15,3870.0,349.17,488.0,494.7,491.35,0.0,2.0,0.2794833710098266,4273.7900390625,calls,0.0
SPXW230915C03875000,^SPX,2023-04-27 17:31:23,2023-09-15,3875.0,382.47,435.1,440.3,437.70000000000005,0.0,3.0,0.19957007713317873,4273.7900390625,calls,0.0
SPXW230915C03880000,^SPX,2023-05-25 14:37:01,2023-09-15,3880.0,376.09,471.9,477.5,474.7,2.0,4.0,0.2649685930633544,4273.7900390625,calls,0.0
SPX230915C03890000,^SPX,2023-05-04 14:24:09,2023-09-15,3890.0,331.31,470.1,475.8,472.95000000000005,4.0,2.0,0.2730137091445923,4273.7900390625,calls,0.0
SPX230915C03900000,^SPX,2023-06-05 17:27:15,2023-09-15,3900.0,471.9,455.3,457.7,456.5,1.0,8509.0,0.2573373674964905,4273.7900390625,calls,0.0
SPXW230915C03910000,^SPX,2023-05-31 14:12:19,2023-09-15,3910.0,379.04,445.1,450.7,447.9,0.0,45.0,0.2576673355102539,4273.7900390625,calls,0.0
SPXW230915C03920000,^SPX,2023-05-22 13:55:24,2023-09-15,3920.0,394.15,436.4,441.8,439.1,13.0,23.0,0.25521450969696047,4273.7900390625,calls,0.0
SPX230915C03925000,^SPX,2023-05-25 18:18:23,2023-09-15,3925.0,356.97,431.8,436.9,434.35,22.0,2151.0,0.2533415120697021,4273.7900390625,calls,0.0
SPXW230915C03930000,^SPX,2023-05-05 17:15:05,2023-09-15,3930.0,341.93,427.6,433.0,430.3,2.0,1.0,0.2528684943389893,4273.7900390625,calls,0.0
SPXW230915C03940000,^SPX,2023-05-18 15:28:51,2023-09-15,3940.0,360.64,418.8,424.1,421.45000000000005,10.0,23.0,0.25034319000244143,4273.7900390625,calls,0.0
SPX230915C03945000,^SPX,2023-05-24 18:21:30,2023-09-15,3945.0,307.7,414.0,419.0,416.5,0.0,10.0,0.24816883430480957,4273.7900390625,calls,0.0
SPXW230915C03950000,^SPX,2023-06-02 16:02:22,2023-09-15,3950.0,415.72,410.0,415.4,412.7,1.0,64.0,0.2480620238494873,4273.7900390625,calls,0.0
SPX230915C03960000,^SPX,2023-05-30 18:03:07,2023-09-15,3960.0,350.94,401.0,406.0,403.5,2.0,16.0,0.24478332433700561,4273.7900390625,calls,0.0
SPX230915C03970000,^SPX,2023-05-26 13:48:02,2023-09-15,3970.0,330.63,392.4,397.3,394.85,1.0,7.0,0.24242777233123775,4273.7900390625,calls,0.0
SPX230915C03975000,^SPX,2023-06-02 17:17:29,2023-09-15,3975.0,399.27,388.0,393.0,390.5,40.0,4159.0,0.24130244789123537,4273.7900390625,calls,0.0
SPX230915C03980000,^SPX,2023-06-01 17:57:05,2023-09-15,3980.0,347.29,383.5,388.4,385.95,4.0,575.0,0.23976514026641843,4273.7900390625,calls,0.0
SPXW230915C03990000,^SPX,2023-05-25 14:36:07,2023-09-15,3990.0,286.85,375.3,380.5,377.9,18.0,86.0,0.23839186298370363,4273.7900390625,calls,0.0
SPX230915C03995000,^SPX,2023-05-22 19:24:53,2023-09-15,3995.0,329.69,370.5,375.4,372.95,0.0,13.0,0.2361621947288513,4273.7900390625,calls,0.0
SPX230915C04000000,^SPX,2023-06-05 19:16:11,2023-09-15,4000.0,369.16,368.1,369.8,368.95000000000005,553.0,40071.0,0.23327259044647214,4273.7900390625,calls,0.0
SPX230915C04010000,^SPX,2023-06-02 16:03:07,2023-09-15,4010.0,363.12,357.9,362.7,360.29999999999995,14.0,19.0,0.23285679260253905,4273.7900390625,calls,0.0
SPX230915C04020000,^SPX,2023-05-31 19:48:53,2023-09-15,4020.0,296.2,349.4,354.1,351.75,1.0,53.0,0.2304192254257202,4273.7900390625,calls,0.0
SPXW230915C04025000,^SPX,2023-05-25 15:16:25,2023-09-15,4025.0,269.8,344.9,350.1,347.5,8.0,87.0,0.22956855644226073,4273.7900390625,calls,0.0
SPX230915C04030000,^SPX,2023-05-17 16:19:34,2023-09-15,4030.0,256.2,340.9,345.6,343.25,20.0,158.0,0.2280636734199524,4273.7900390625,calls,0.0
SPX230915C04040000,^SPX,2023-05-18 15:31:32,2023-09-15,4040.0,280.07,332.2,336.9,334.54999999999995,2.0,66.0,0.22540676334381105,4273.7900390625,calls,0.0
SPX230915C04050000,^SPX,2023-06-05 19:35:40,2023-09-15,4050.0,326.74,323.9,328.6,326.25,4.0,4409.0,0.2232095196914673,4273.7900390625,calls,0.0
SPXW230915C04060000,^SPX,2023-05-18 15:54:28,2023-09-15,4060.0,270.9,315.4,320.5,317.95,8.0,51.0,0.22120873098373411,4273.7900390625,calls,0.0
SPX230915C04070000,^SPX,2023-06-02 13:50:30,2023-09-15,4070.0,299.85,307.5,311.8,309.65,2.0,271.0,0.2184049565315246,4273.7900390625,calls,0.0
SPXW230915C04075000,^SPX,2023-05-31 18:52:23,2023-09-15,4075.0,246.8,303.4,308.3,305.85,56.0,101.0,0.21803493459701534,4273.7900390625,calls,0.0
SPXW230915C04080000,^SPX,2023-05-31 16:50:06,2023-09-15,4080.0,240.5,299.3,304.1,301.70000000000005,25.0,24.0,0.2167837264060974,4273.7900390625,calls,0.0
SPXW230915C04090000,^SPX,2023-05-31 16:53:22,2023-09-15,4090.0,229.8,290.9,295.8,293.35,23.0,92.0,0.21436332519531248,4273.7900390625,calls,0.0
SPXW230915C04100000,^SPX,2023-06-02 18:57:28,2023-09-15,4100.0,294.56,282.8,287.7,285.25,1.0,393.0,0.21212984228134152,4273.7900390625,calls,0.0
SPXW230915C04110000,^SPX,2023-06-01 18:38:36,2023-09-15,4110.0,243.1,274.8,279.5,277.15,12.0,148.0,0.20971325572967525,4273.7900390625,calls,0.0
SPX230915C04120000,^SPX,2023-06-02 13:50:32,2023-09-15,4120.0,260.07,266.3,270.6,268.45000000000005,2.0,60.0,0.20640594627380368,4273.7900390625,calls,0.0
SPX230915C04125000,^SPX,2023-06-05 19:05:01,2023-09-15,4125.0,261.25,262.5,266.8,264.65,15.0,2316.0,0.2055037793922424,4273.7900390625,calls,0.0
SPXW230915C04130000,^SPX,2023-05-31 16:53:13,2023-09-15,4130.0,200.4,258.7,263.3,261.0,6.0,545.0,0.20493920984268188,4273.7900390625,calls,0.0
SPXW230915C04140000,^SPX,2023-06-02 13:38:50,2023-09-15,4140.0,247.96,250.7,255.3,253.0,6.0,226.0,0.20257221385955804,4273.7900390625,calls,0.0
SPX230915C04145000,^SPX,2023-05-31 15:49:59,2023-09-15,4145.0,189.97,246.6,250.8,248.7,1.0,1.0,0.2007793240737915,4273.7900390625,calls,0.0
SPXW230915C04150000,^SPX,2023-06-02 19:27:40,2023-09-15,4150.0,255.3,242.8,247.4,245.10000000000002,3.0,171.0,0.2002567157745361,4273.7900390625,calls,0.0
SPX230915C04155000,^SPX,2023-05-30 18:39:23,2023-09-15,4155.0,209.07,238.7,242.9,240.8,0.0,1.0,0.1984333087158203,4273.7900390625,calls,0.0
SPX230915C04160000,^SPX,2023-05-30 18:03:07,2023-09-15,4160.0,196.22,234.8,239.0,236.9,3.0,365.0,0.19729272563934325,4273.7900390625,calls,0.0
SPX230915C04165000,^SPX,2023-05-26 13:51:14,2023-09-15,4165.0,181.26,231.0,235.1,233.05,54.0,30.0,0.19613306926727292,4273.7900390625,calls,0.0
SPX230915C04170000,^SPX,2023-06-05 13:34:02,2023-09-15,4170.0,241.23,227.1,231.2,229.14999999999998,22.0,1081.0,0.19495433959960937,4273.7900390625,calls,0.0
SPXW230915C04175000,^SPX,2023-06-05 14:07:19,2023-09-15,4175.0,236.5,225.2,226.5,225.85,2.0,137.0,0.19283911111831664,4273.7900390625,calls,0.0
SPX230915C04180000,^SPX,2023-06-02 15:20:27,2023-09-15,4180.0,226.09,219.4,223.5,221.45,2.0,750.0,0.19265600748062134,4273.7900390625,calls,0.0
SPX230915C04185000,^SPX,2023-05-31 18:23:07,2023-09-15,4185.0,170.33,215.6,219.7,217.64999999999998,6.0,50.0,0.1915364050292969,4273.7900390625,calls,0.0
SPX230915C04190000,^SPX,2023-06-01 16:41:41,2023-09-15,4190.0,181.62,211.8,215.9,213.85000000000002,1.0,173.0,0.19039582195281984,4273.7900390625,calls,0.0
SPX230915C04195000,^SPX,2023-05-31 14:48:23,2023-09-15,4195.0,156.55,208.0,212.1,210.05,0.0,2.0,0.1892342582511902,4273.7900390625,calls,0.0
SPXW230915C04200000,^SPX,2023-06-05 19:31:49,2023-09-15,4200.0,207.9,206.2,207.7,206.95,44.0,543.0,0.18737461193084715,4273.7900390625,calls,0.0
SPX230915C04205000,^SPX,2023-06-02 18:44:56,2023-09-15,4205.0,212.82,200.4,204.4,202.4,1.0,29.0,0.18673947118759154,4273.7900390625,calls,0.0
