contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC231020C00060000,WFC,2023-06-05 16:40:43,2023-10-20,60.0,0.04,0.04,0.05,0.045,44.0,195,0.28516339843749994,41.2599983215332,calls,0.027468089661599856
WFC231020C00065000,WFC,2023-06-02 15:36:30,2023-10-20,65.0,0.03,0.02,0.04,0.03,3.0,41,0.32617861328125,41.2599983215332,calls,0.027468089661599856
WFC231020P00020000,WFC,2023-06-06 13:35:05,2023-10-20,20.0,0.09,0.07,0.09,0.08,25.0,910,0.5820354296875,41.2599983215332,puts,0.027468089661599856
WFC231020P00022500,WFC,2023-05-23 13:48:22,2023-10-20,22.5,0.18,0.1,0.13,0.115,11.0,398,0.5273484765625001,41.2599983215332,puts,0.027468089661599856
WFC231020P00025000,WFC,2023-06-06 15:58:01,2023-10-20,25.0,0.17,0.17,0.18,0.175,1.0,860,0.485356708984375,41.2599983215332,puts,0.027468089661599856
WFC231020P00027500,WFC,2023-06-06 16:47:48,2023-10-20,27.5,0.25,0.26,0.27,0.265,240.0,614,0.44336494140625,41.2599983215332,puts,0.027468089661599856
WFC231020P00030000,WFC,2023-06-06 19:06:41,2023-10-20,30.0,0.4,0.38,0.41,0.395,11.0,3119,0.405279384765625,41.2599983215332,puts,0.027468089661599856
WFC231020P00032500,WFC,2023-06-06 19:49:10,2023-10-20,32.5,0.61,0.59,0.62,0.605,28.0,2150,0.36963520996093746,41.2599983215332,puts,0.027468089661599856
WFC231020P00035000,WFC,2023-06-06 17:05:22,2023-10-20,35.0,0.94,0.91,0.96,0.935,401.0,4563,0.3393620751953125,41.2599983215332,puts,0.027468089661599856
WFC231020P00037500,WFC,2023-06-06 19:39:17,2023-10-20,37.5,1.45,1.41,1.47,1.44,23.0,3011,0.3103096313476562,41.2599983215332,puts,0.027468089661599856
WFC231020P00040000,WFC,2023-06-06 13:33:41,2023-10-20,40.0,2.17,2.15,2.21,2.1799999999999997,6.0,4009,0.2819896020507812,41.2599983215332,puts,0.027468089661599856
WFC231020P00042500,WFC,2023-06-06 18:51:11,2023-10-20,42.5,3.3,3.2,3.3,3.25,5.0,1496,0.2576978527832031,41.2599983215332,puts,0.027468089661599856
WFC231020P00045000,WFC,2023-06-06 18:13:47,2023-10-20,45.0,4.85,4.7,4.8,4.75,9.0,1155,0.23731231445312498,41.2599983215332,puts,0.027468089661599856
WFC231020P00047500,WFC,2023-06-02 19:59:37,2023-10-20,47.5,6.45,6.55,6.65,6.6,7.0,394,0.21289849609375,41.2599983215332,puts,0.027468089661599856
WFC231020P00050000,WFC,2023-06-02 14:43:18,2023-10-20,50.0,9.05,8.65,9.0,8.825,200.0,209,0.23194127441406248,41.2599983215332,puts,0.027468089661599856
WFC231020P00052500,WFC,2023-04-06 18:20:10,2023-10-20,52.5,14.65,14.45,14.75,14.6,1.0,0,0.6813996704101564,41.2599983215332,puts,0.027468089661599856
WFC231020P00055000,WFC,2023-05-01 18:47:21,2023-10-20,55.0,14.65,14.9,15.35,15.125,1.0,0,0.5041553491210937,41.2599983215332,puts,0.027468089661599856
WFC231020P00057500,WFC,2023-04-11 15:49:39,2023-10-20,57.5,18.15,19.0,19.35,19.175,6.0,0,0.7392604199218749,41.2599983215332,puts,0.027468089661599856
WFC231020P00060000,WFC,2023-04-14 14:36:05,2023-10-20,60.0,20.9,22.35,22.75,22.55,0.0,0,0.8823253955078124,41.2599983215332,puts,0.027468089661599856
WFC231117C00020000,WFC,2023-03-24 15:55:34,2023-11-17,20.0,16.55,21.25,21.6,21.425,31.0,17,0.5996133789062501,41.2599983215332,calls,0.027468089661599856
WFC231117C00022500,WFC,2023-05-09 14:00:10,2023-11-17,22.5,16.15,19.0,19.3,19.15,2.0,3,0.6137733935546876,41.2599983215332,calls,0.027468089661599856
WFC231117C00025000,WFC,2023-04-03 17:10:50,2023-11-17,25.0,13.45,14.8,14.95,14.875,20.0,20,1.0000000000000003e-05,41.2599983215332,calls,0.027468089661599856
WFC231117C00027500,WFC,2023-05-30 17:37:42,2023-11-17,27.5,13.89,14.35,14.5,14.425,1.0,6,0.5097705273437501,41.2599983215332,calls,0.027468089661599856
WFC231117C00030000,WFC,2023-04-28 14:18:25,2023-11-17,30.0,10.9,12.2,12.5,12.35,8.0,32,0.5019581054687501,41.2599983215332,calls,0.027468089661599856
WFC231117C00032500,WFC,2023-05-17 16:49:56,2023-11-17,32.5,9.6,9.85,10.05,9.95,3.0,57,0.4414118359375,41.2599983215332,calls,0.027468089661599856
WFC231117C00035000,WFC,2023-05-31 15:44:18,2023-11-17,35.0,6.75,7.75,7.9,7.825,15.0,428,0.3947814428710938,41.2599983215332,calls,0.027468089661599856
WFC231117C00037500,WFC,2023-06-06 14:28:08,2023-11-17,37.5,5.7,5.85,6.0,5.925,1.0,762,0.36365382446289063,41.2599983215332,calls,0.027468089661599856
WFC231117C00040000,WFC,2023-06-06 13:37:11,2023-11-17,40.0,3.95,4.15,4.3,4.225,2.0,337,0.33423517333984376,41.2599983215332,calls,0.027468089661599856
WFC231117C00042500,WFC,2023-06-06 19:04:01,2023-11-17,42.5,2.71,2.76,2.96,2.86,3613.0,1776,0.3161689477539062,41.2599983215332,calls,0.027468089661599856
WFC231117C00045000,WFC,2023-06-06 17:50:43,2023-11-17,45.0,1.67,1.7,1.82,1.76,30.0,1131,0.2915109912109374,41.2599983215332,calls,0.027468089661599856
WFC231117C00047500,WFC,2023-06-06 17:53:48,2023-11-17,47.5,0.96,0.96,1.05,1.005,4.0,1671,0.2749095947265625,41.2599983215332,calls,0.027468089661599856
WFC231117C00050000,WFC,2023-06-06 18:30:35,2023-11-17,50.0,0.53,0.52,0.59,0.5549999999999999,233.0,4773,0.266608896484375,41.2599983215332,calls,0.027468089661599856
WFC231117C00055000,WFC,2023-06-06 17:43:44,2023-11-17,55.0,0.17,0.16,0.19,0.175,24.0,10277,0.264655791015625,41.2599983215332,calls,0.027468089661599856
WFC231117C00060000,WFC,2023-06-02 19:11:59,2023-11-17,60.0,0.06,0.06,0.07,0.065,5.0,124,0.273444765625,41.2599983215332,calls,0.027468089661599856
WFC231117P00020000,WFC,2023-06-06 16:11:26,2023-11-17,20.0,0.11,0.1,0.12,0.11,5.0,3043,0.5585981640625001,41.2599983215332,puts,0.027468089661599856
WFC231117P00022500,WFC,2023-06-06 17:33:19,2023-11-17,22.5,0.15,0.15,0.18,0.16499999999999998,2.0,309,0.5136767382812499,41.2599983215332,puts,0.027468089661599856
WFC231117P00025000,WFC,2023-06-06 16:11:26,2023-11-17,25.0,0.21,0.22,0.24,0.22999999999999998,21.0,3208,0.46924358886718753,41.2599983215332,puts,0.027468089661599856
WFC231117P00027500,WFC,2023-06-06 19:01:12,2023-11-17,27.5,0.33,0.33,0.34,0.335,25.0,2163,0.42627526855468756,41.2599983215332,puts,0.027468089661599856
WFC231117P00030000,WFC,2023-06-06 19:38:15,2023-11-17,30.0,0.5,0.49,0.51,0.5,49.0,6142,0.39258419921875,41.2599983215332,puts,0.027468089661599856
WFC231117P00032500,WFC,2023-06-06 19:13:28,2023-11-17,32.5,0.76,0.73,0.77,0.75,26.0,3752,0.36255520263671875,41.2599983215332,puts,0.027468089661599856
WFC231117P00035000,WFC,2023-06-06 19:47:19,2023-11-17,35.0,1.12,1.1,1.16,1.13,195.0,5337,0.3354558642578125,41.2599983215332,puts,0.027468089661599856
WFC231117P00037500,WFC,2023-06-06 19:56:32,2023-11-17,37.5,1.67,1.63,1.71,1.67,3757.0,3605,0.3086006640625,41.2599983215332,puts,0.027468089661599856
WFC231117P00040000,WFC,2023-06-06 19:11:25,2023-11-17,40.0,2.49,2.4,2.51,2.455,11.0,3901,0.2849192602539062,41.2599983215332,puts,0.027468089661599856
WFC231117P00042500,WFC,2023-06-06 14:37:49,2023-11-17,42.5,3.7,3.45,3.6,3.5250000000000004,17.0,1494,0.26197027099609377,41.2599983215332,puts,0.027468089661599856
WFC231117P00045000,WFC,2023-06-05 18:09:49,2023-11-17,45.0,5.4,4.9,5.05,4.975,11.0,254,0.2417068017578125,41.2599983215332,puts,0.027468089661599856
WFC231117P00047500,WFC,2023-06-02 19:12:16,2023-11-17,47.5,6.66,6.65,6.85,6.75,2.0,208,0.22217574707031246,41.2599983215332,puts,0.027468089661599856
WFC231117P00050000,WFC,2023-06-05 15:20:01,2023-11-17,50.0,9.25,8.8,8.95,8.875,4.0,45,0.20069158691406247,41.2599983215332,puts,0.027468089661599856
WFC231117P00055000,WFC,2023-04-19 14:56:47,2023-11-17,55.0,13.01,14.7,15.3,15.0,1.0,1,0.4804739453125,41.2599983215332,puts,0.027468089661599856
WFC240119C00020000,WFC,2023-06-05 19:57:22,2024-01-19,20.0,20.85,21.45,21.8,21.625,5.0,467,0.5986368261718751,41.2599983215332,calls,0.027468089661599856
WFC240119C00022500,WFC,2023-05-16 15:48:07,2024-01-19,22.5,16.9,19.05,19.5,19.275,1.0,486,0.5585981640625001,41.2599983215332,calls,0.027468089661599856
WFC240119C00025000,WFC,2023-05-23 18:58:09,2024-01-19,25.0,17.4,16.8,17.2,17.0,1.0,1131,0.5278367529296876,41.2599983215332,calls,0.027468089661599856
WFC240119C00027500,WFC,2023-05-24 16:40:35,2024-01-19,27.5,14.65,14.55,14.95,14.75,1.0,342,0.523442265625,41.2599983215332,calls,0.027468089661599856
WFC240119C00030000,WFC,2023-06-05 17:30:18,2024-01-19,30.0,12.05,12.45,12.65,12.55,10.0,1895,0.4682670361328125,41.2599983215332,calls,0.027468089661599856
WFC240119C00032500,WFC,2023-06-02 17:05:28,2024-01-19,32.5,10.65,10.25,10.6,10.425,1.0,3760,0.43921459228515625,41.2599983215332,calls,0.027468089661599856
WFC240119C00035000,WFC,2023-06-06 14:02:00,2024-01-19,35.0,8.1,8.35,8.5,8.425,4.0,8896,0.3952697192382813,41.2599983215332,calls,0.027468089661599856
WFC240119C00037500,WFC,2023-06-06 13:44:15,2024-01-19,37.5,6.4,6.5,6.65,6.575,225.0,10682,0.3657289990234375,41.2599983215332,calls,0.027468089661599856
WFC240119C00040000,WFC,2023-06-06 19:55:46,2024-01-19,40.0,5.0,4.9,5.0,4.95,56.0,17043,0.3398503515625,41.2599983215332,calls,0.027468089661599856
WFC240119C00042500,WFC,2023-06-06 19:35:49,2024-01-19,42.5,3.51,3.5,3.7,3.6,122.0,13714,0.32581240600585937,41.2599983215332,calls,0.027468089661599856
WFC240119C00045000,WFC,2023-06-06 19:29:44,2024-01-19,45.0,2.4,2.37,2.53,2.45,73.0,52415,0.3048165222167969,41.2599983215332,calls,0.027468089661599856
WFC240119C00047500,WFC,2023-06-06 19:18:17,2024-01-19,47.5,1.55,1.53,1.62,1.5750000000000002,126.0,34443,0.2858958129882812,41.2599983215332,calls,0.027468089661599856
WFC240119C00050000,WFC,2023-06-06 19:33:50,2024-01-19,50.0,0.96,0.96,1.0,0.98,510.0,43304,0.2732006274414062,41.2599983215332,calls,0.027468089661599856
WFC240119C00052500,WFC,2023-06-06 14:11:27,2024-01-19,52.5,0.55,0.57,0.64,0.605,302.0,17080,0.26978269287109374,41.2599983215332,calls,0.027468089661599856
WFC240119C00055000,WFC,2023-06-06 16:35:39,2024-01-19,55.0,0.35,0.34,0.37,0.355,73.0,21383,0.26197027099609377,41.2599983215332,calls,0.027468089661599856
WFC240119C00057500,WFC,2023-06-05 16:34:13,2024-01-19,57.5,0.21,0.2,0.22,0.21000000000000002,73.0,4189,0.25928475097656256,41.2599983215332,calls,0.027468089661599856
WFC240119C00060000,WFC,2023-06-06 18:09:01,2024-01-19,60.0,0.12,0.12,0.14,0.13,13.0,17943,0.260749580078125,41.2599983215332,calls,0.027468089661599856
WFC240119C00062500,WFC,2023-06-06 15:15:38,2024-01-19,62.5,0.09,0.08,0.09,0.08499999999999999,10.0,3508,0.26270268554687504,41.2599983215332,calls,0.027468089661599856
WFC240119C00065000,WFC,2023-06-05 19:03:01,2024-01-19,65.0,0.06,0.05,0.07,0.060000000000000005,4.0,4874,0.27246821289062495,41.2599983215332,calls,0.027468089661599856
WFC240119C00067500,WFC,2023-05-16 13:45:01,2024-01-19,67.5,0.05,0.04,0.05,0.045,30.0,1491,0.27735097656249996,41.2599983215332,calls,0.027468089661599856
WFC240119C00070000,WFC,2023-06-05 19:29:36,2024-01-19,70.0,0.04,0.03,0.04,0.035,1.0,4982,0.28711650390624993,41.2599983215332,calls,0.027468089661599856
WFC240119C00075000,WFC,2023-05-31 14:41:13,2024-01-19,75.0,0.02,0.01,0.04,0.025,5.0,1490,0.31836619140624994,41.2599983215332,calls,0.027468089661599856
WFC240119C00080000,WFC,2023-06-05 19:51:02,2024-01-19,80.0,0.01,0.01,0.03,0.02,1.0,641,0.335944140625,41.2599983215332,calls,0.027468089661599856
WFC240119P00020000,WFC,2023-06-05 19:58:43,2024-01-19,20.0,0.19,0.16,0.2,0.18,227.0,2626,0.5185595019531251,41.2599983215332,puts,0.027468089661599856
WFC240119P00022500,WFC,2023-06-05 16:10:50,2024-01-19,22.5,0.28,0.25,0.28,0.265,1.0,3264,0.485356708984375,41.2599983215332,puts,0.027468089661599856
WFC240119P00025000,WFC,2023-06-06 19:00:28,2024-01-19,25.0,0.37,0.36,0.38,0.37,316.0,5703,0.44287666503906253,41.2599983215332,puts,0.027468089661599856
WFC240119P00027500,WFC,2023-06-05 19:51:08,2024-01-19,27.5,0.57,0.51,0.54,0.525,2005.0,9424,0.40918559570312496,41.2599983215332,puts,0.027468089661599856
WFC240119P00030000,WFC,2023-06-06 17:56:33,2024-01-19,30.0,0.75,0.72,0.76,0.74,17.0,31492,0.37744763183593744,41.2599983215332,puts,0.027468089661599856
WFC240119P00032500,WFC,2023-06-06 18:12:37,2024-01-19,32.5,1.08,1.04,1.1,1.07,346.0,28048,0.3523013989257812,41.2599983215332,puts,0.027468089661599856
WFC240119P00035000,WFC,2023-06-06 19:40:51,2024-01-19,35.0,1.52,1.47,1.51,1.49,36.0,39477,0.32263860961914054,41.2599983215332,puts,0.027468089661599856
WFC240119P00037500,WFC,2023-06-06 19:50:34,2024-01-19,37.5,2.12,2.07,2.15,2.11,27.0,34136,0.3016427258300781,41.2599983215332,puts,0.027468089661599856
WFC240119P00040000,WFC,2023-06-06 19:02:13,2024-01-19,40.0,2.96,2.87,3.05,2.96,129.0,42673,0.28528546752929684,41.2599983215332,puts,0.027468089661599856
WFC240119P00042500,WFC,2023-06-06 19:52:00,2024-01-19,42.5,4.0,3.95,4.05,4.0,26.0,28486,0.25757578369140627,41.2599983215332,puts,0.027468089661599856
WFC240119P00045000,WFC,2023-06-05 13:47:28,2024-01-19,45.0,5.37,5.25,5.55,5.4,5.0,58345,0.24732197998046873,41.2599983215332,puts,0.027468089661599856
WFC240119P00047500,WFC,2023-06-05 13:49:26,2024-01-19,47.5,7.3,6.8,7.2,7.0,5.0,21498,0.2254716125488281,41.2599983215332,puts,0.027468089661599856
WFC240119P00050000,WFC,2023-06-05 14:18:52,2024-01-19,50.0,9.6,8.95,9.1,9.024999999999999,30.0,15640,0.19605296142578127,41.2599983215332,puts,0.027468089661599856
WFC240119P00052500,WFC,2023-05-09 19:09:05,2024-01-19,52.5,13.85,11.05,11.45,11.25,18.0,689,0.20215641601562498,41.2599983215332,puts,0.027468089661599856
WFC240119P00055000,WFC,2023-05-31 19:38:38,2024-01-19,55.0,15.25,13.6,13.95,13.774999999999999,870.0,12876,0.2309647216796875,41.2599983215332,puts,0.027468089661599856
WFC240119P00057500,WFC,2023-03-23 18:49:31,2024-01-19,57.5,20.85,16.25,16.65,16.45,940.0,2,0.2985909985351562,41.2599983215332,puts,0.027468089661599856
WFC240119P00060000,WFC,2023-05-24 13:51:11,2024-01-19,60.0,18.85,18.45,18.9,18.674999999999997,1.0,0,0.26856200195312496,41.2599983215332,puts,0.027468089661599856
WFC240119P00062500,WFC,2023-03-29 18:56:37,2024-01-19,62.5,24.6,22.8,23.15,22.975,650.0,0,0.5260057165527343,41.2599983215332,puts,0.027468089661599856
WFC240119P00065000,WFC,2022-12-22 18:01:36,2024-01-19,65.0,24.75,21.0,21.5,21.25,2.0,1,1.0000000000000003e-05,41.2599983215332,puts,0.027468089661599856
WFC240119P00067500,WFC,2022-05-19 14:11:07,2024-01-19,67.5,25.9,28.9,29.65,29.275,7.0,11,0.7110624597167969,41.2599983215332,puts,0.027468089661599856
WFC240119P00070000,WFC,2022-12-22 17:54:40,2024-01-19,70.0,29.75,26.05,26.55,26.3,5.0,3,1.0000000000000003e-05,41.2599983215332,puts,0.027468089661599856
WFC240119P00075000,WFC,2022-12-22 17:59:07,2024-01-19,75.0,34.8,30.8,31.8,31.3,2.0,0,1.0000000000000003e-05,41.2599983215332,puts,0.027468089661599856
WFC240119P00080000,WFC,2022-12-22 17:50:46,2024-01-19,80.0,39.75,35.9,36.65,36.275,44.0,0,1.0000000000000003e-05,41.2599983215332,puts,0.027468089661599856
WFC240119P00085000,WFC,2023-06-06 13:37:01,2024-01-19,85.0,44.25,43.45,43.95,43.7,1.0,0,0.47070841796875,41.2599983215332,puts,0.027468089661599856
WFC240315C00020000,WFC,2023-04-26 13:45:04,2024-03-15,20.0,20.7,21.65,21.9,21.775,2.0,332,0.5810588769531251,41.2599983215332,calls,0.027468089661599856
WFC240315C00022500,WFC,2023-05-24 18:51:24,2024-03-15,22.5,19.25,19.2,19.65,19.424999999999997,2.0,88,0.5351608984375,41.2599983215332,calls,0.027468089661599856
WFC240315C00027500,WFC,2023-04-28 15:25:45,2024-03-15,27.5,13.3,14.9,15.35,15.125,1.0,68,0.5222215747070311,41.2599983215332,calls,0.027468089661599856
WFC240315C00030000,WFC,2023-06-02 16:58:36,2024-03-15,30.0,13.0,12.7,12.85,12.774999999999999,1.0,62,0.44287666503906253,41.2599983215332,calls,0.027468089661599856
WFC240315C00032500,WFC,2023-06-06 16:10:46,2024-03-15,32.5,10.75,10.55,10.8,10.675,4.0,124,0.41309180664062495,41.2599983215332,calls,0.027468089661599856
WFC240315C00035000,WFC,2023-06-06 18:03:23,2024-03-15,35.0,8.55,8.4,8.9,8.65,69.0,1119,0.38867798828125,41.2599983215332,calls,0.027468089661599856
WFC240315C00037500,WFC,2023-06-06 18:41:02,2024-03-15,37.5,6.95,6.8,7.15,6.975,48.0,364,0.3660952062988281,41.2599983215332,calls,0.027468089661599856
WFC240315C00040000,WFC,2023-06-06 15:50:12,2024-03-15,40.0,5.6,5.3,5.55,5.425,10.0,612,0.3435124243164062,41.2599983215332,calls,0.027468089661599856
WFC240315C00042500,WFC,2023-05-31 14:31:50,2024-03-15,42.5,3.52,3.95,4.15,4.050000000000001,62.0,1655,0.3228827478027343,41.2599983215332,calls,0.027468089661599856
WFC240315C00045000,WFC,2023-06-06 19:54:47,2024-03-15,45.0,2.92,2.76,2.97,2.865,219.0,917,0.30408410766601557,41.2599983215332,calls,0.027468089661599856
WFC240315C00047500,WFC,2023-06-05 17:57:44,2024-03-15,47.5,1.75,1.88,2.08,1.98,3.0,996,0.2915109912109374,41.2599983215332,calls,0.027468089661599856
WFC240315C00050000,WFC,2023-06-05 13:59:58,2024-03-15,50.0,1.31,1.27,1.4,1.335,5.0,1213,0.2802806347656249,41.2599983215332,calls,0.027468089661599856
WFC240315C00052500,WFC,2023-06-06 18:20:48,2024-03-15,52.5,0.85,0.82,0.91,0.865,1.0,714,0.2710033837890625,41.2599983215332,calls,0.027468089661599856
WFC240315C00055000,WFC,2023-05-24 14:13:24,2024-03-15,55.0,0.8,0.48,0.58,0.53,5.0,743,0.2644116528320312,41.2599983215332,calls,0.027468089661599856
WFC240315C00057500,WFC,2023-06-06 15:43:47,2024-03-15,57.5,0.36,0.3,0.36,0.32999999999999996,43.0,309,0.25879647460937505,41.2599983215332,calls,0.027468089661599856
WFC240315C00060000,WFC,2023-05-31 14:17:55,2024-03-15,60.0,0.23,0.18,0.28,0.23,200.0,597,0.26758544921875,41.2599983215332,calls,0.027468089661599856
WFC240315C00065000,WFC,2023-05-22 16:02:17,2024-03-15,65.0,0.16,0.06,0.14,0.1,2.0,841,0.27246821289062495,41.2599983215332,calls,0.027468089661599856
WFC240315C00070000,WFC,2023-06-01 13:35:37,2024-03-15,70.0,0.04,0.02,0.09,0.055,1.0,1226,0.28711650390624993,41.2599983215332,calls,0.027468089661599856
WFC240315P00020000,WFC,2023-06-06 15:35:40,2024-03-15,20.0,0.23,0.2,0.27,0.23500000000000001,9.0,239,0.5029346582031251,41.2599983215332,puts,0.027468089661599856
WFC240315P00022500,WFC,2023-06-02 18:42:04,2024-03-15,22.5,0.37,0.3,0.39,0.345,13.0,284,0.4682670361328125,41.2599983215332,puts,0.027468089661599856
WFC240315P00025000,WFC,2023-06-02 18:10:21,2024-03-15,25.0,0.52,0.46,0.52,0.49,66.0,478,0.4292049267578125,41.2599983215332,puts,0.027468089661599856
WFC240315P00027500,WFC,2023-06-02 19:11:13,2024-03-15,27.5,0.72,0.66,0.73,0.6950000000000001,57.0,393,0.39990834472656256,41.2599983215332,puts,0.027468089661599856
WFC240315P00030000,WFC,2023-06-02 17:20:17,2024-03-15,30.0,1.0,0.93,1.02,0.9750000000000001,6.0,7883,0.3737855590820312,41.2599983215332,puts,0.027468089661599856
WFC240315P00032500,WFC,2023-06-06 15:35:40,2024-03-15,32.5,1.33,1.3,1.4,1.35,9.0,2066,0.34839518798828123,41.2599983215332,puts,0.027468089661599856
WFC240315P00035000,WFC,2023-06-05 17:15:12,2024-03-15,35.0,1.97,1.73,1.9,1.815,20.0,5485,0.3244696459960937,41.2599983215332,puts,0.027468089661599856
WFC240315P00037500,WFC,2023-06-06 15:01:36,2024-03-15,37.5,2.43,2.37,2.49,2.43,10.0,1852,0.29688203124999996,41.2599983215332,puts,0.027468089661599856
WFC240315P00040000,WFC,2023-06-02 15:57:40,2024-03-15,40.0,3.4,3.2,3.35,3.2750000000000004,156.0,1138,0.27698476928710936,41.2599983215332,puts,0.027468089661599856
WFC240315P00042500,WFC,2023-06-02 17:38:09,2024-03-15,42.5,4.4,4.25,4.4,4.325,3000.0,4643,0.25501233276367197,41.2599983215332,puts,0.027468089661599856
WFC240315P00045000,WFC,2023-06-05 19:30:20,2024-03-15,45.0,6.15,5.6,5.75,5.675,12.0,343,0.23609162353515623,41.2599983215332,puts,0.027468089661599856
WFC240315P00047500,WFC,2023-06-02 13:56:54,2024-03-15,47.5,7.85,7.2,7.4,7.300000000000001,5.0,272,0.2192460888671875,41.2599983215332,puts,0.027468089661599856
WFC240315P00050000,WFC,2023-05-18 14:33:40,2024-03-15,50.0,10.4,8.95,9.25,9.1,2.0,166,0.19458813232421873,41.2599983215332,puts,0.027468089661599856
WFC240315P00052500,WFC,2023-05-11 19:32:44,2024-03-15,52.5,14.07,11.2,11.55,11.375,10.0,14,0.19849434326171872,41.2599983215332,puts,0.027468089661599856
WFC240315P00055000,WFC,2023-04-03 14:52:58,2024-03-15,55.0,17.45,15.85,15.95,15.899999999999999,1.0,1,0.42188078125,41.2599983215332,puts,0.027468089661599856
WFC240315P00057500,WFC,2023-05-16 14:56:55,2024-03-15,57.5,18.8,15.85,16.5,16.175,1.0,1,0.241218525390625,41.2599983215332,puts,0.027468089661599856
WFC240315P00060000,WFC,2023-05-04 14:16:26,2024-03-15,60.0,22.85,18.45,18.95,18.7,1.0,0,0.2534254345703125,41.2599983215332,puts,0.027468089661599856
WFC240621C00020000,WFC,2023-06-02 18:01:30,2024-06-21,20.0,21.95,21.5,22.0,21.75,4.0,369,0.5502974658203126,41.2599983215332,calls,0.027468089661599856
WFC240621C00022500,WFC,2023-06-02 19:04:02,2024-06-21,22.5,19.85,19.2,19.85,19.525,4.0,166,0.53320779296875,41.2599983215332,calls,0.027468089661599856
WFC240621C00025000,WFC,2023-06-06 18:59:08,2024-06-21,25.0,17.3,17.15,17.55,17.35,4.0,331,0.48633326171875,41.2599983215332,calls,0.027468089661599856
WFC240621C00027500,WFC,2023-06-06 19:01:49,2024-06-21,27.5,15.2,15.05,15.55,15.3,9.0,83,0.47192910888671874,41.2599983215332,calls,0.027468089661599856
WFC240621C00030000,WFC,2023-06-06 19:22:34,2024-06-21,30.0,13.2,13.05,13.35,13.2,33.0,233,0.42969320312500003,41.2599983215332,calls,0.027468089661599856
WFC240621C00032500,WFC,2023-06-06 14:49:32,2024-06-21,32.5,11.5,11.1,11.45,11.274999999999999,62.0,311,0.4096738720703125,41.2599983215332,calls,0.027468089661599856
WFC240621C00035000,WFC,2023-06-06 18:34:23,2024-06-21,35.0,9.4,9.3,9.6,9.45,330.0,6656,0.3857483300781249,41.2599983215332,calls,0.027468089661599856
WFC240621C00037500,WFC,2023-06-06 15:39:50,2024-06-21,37.5,8.0,7.45,7.9,7.675000000000001,13.0,541,0.3648745153808594,41.2599983215332,calls,0.027468089661599856
WFC240621C00040000,WFC,2023-06-02 15:40:44,2024-06-21,40.0,6.1,5.85,6.35,6.1,300.0,1469,0.34534346069335936,41.2599983215332,calls,0.027468089661599856
WFC240621C00042500,WFC,2023-06-02 19:14:33,2024-06-21,42.5,5.1,4.8,5.0,4.9,3.0,561,0.32898620239257803,41.2599983215332,calls,0.027468089661599856
WFC240621C00045000,WFC,2023-06-06 17:20:09,2024-06-21,45.0,3.7,3.65,3.85,3.75,12.0,692,0.3150703259277343,41.2599983215332,calls,0.027468089661599856
WFC240621C00047500,WFC,2023-06-06 18:10:25,2024-06-21,47.5,2.7,2.72,2.91,2.8150000000000004,1.0,11572,0.30383996948242187,41.2599983215332,calls,0.027468089661599856
WFC240621C00050000,WFC,2023-06-02 17:17:17,2024-06-21,50.0,2.22,1.9,2.09,1.9949999999999999,26.0,1336,0.28992409301757804,41.2599983215332,calls,0.027468089661599856
WFC240621C00052500,WFC,2023-06-06 16:12:10,2024-06-21,52.5,1.51,1.39,1.5,1.4449999999999998,5.0,677,0.28137925659179686,41.2599983215332,calls,0.027468089661599856
WFC240621C00055000,WFC,2023-06-02 14:15:10,2024-06-21,55.0,1.0,0.96,1.05,1.005,1.0,623,0.27368890380859373,41.2599983215332,calls,0.027468089661599856
WFC240621C00057500,WFC,2023-06-05 13:30:43,2024-06-21,57.5,0.72,0.66,0.72,0.69,60.0,493,0.26709717285156254,41.2599983215332,calls,0.027468089661599856
WFC240621C00060000,WFC,2023-06-06 15:45:08,2024-06-21,60.0,0.51,0.45,0.49,0.47,10.0,586,0.26197027099609377,41.2599983215332,calls,0.027468089661599856
WFC240621C00065000,WFC,2023-05-24 18:17:47,2024-06-21,65.0,0.36,0.2,0.28,0.24000000000000002,1.0,192,0.2668530346679688,41.2599983215332,calls,0.027468089661599856
WFC240621C00070000,WFC,2023-05-31 15:07:52,2024-06-21,70.0,0.18,0.06,0.17,0.115,2.0,604,0.273444765625,41.2599983215332,calls,0.027468089661599856
WFC240621P00020000,WFC,2023-06-06 14:57:31,2024-06-21,20.0,0.34,0.26,0.38,0.32,20.0,2193,0.46680220703125,41.2599983215332,puts,0.027468089661599856
WFC240621P00022500,WFC,2023-06-06 18:41:09,2024-06-21,22.5,0.5,0.45,0.53,0.49,4.0,449,0.43506424316406256,41.2599983215332,puts,0.027468089661599856
WFC240621P00025000,WFC,2023-06-02 19:21:45,2024-06-21,25.0,0.69,0.64,0.71,0.675,21.0,297,0.4030821411132813,41.2599983215332,puts,0.027468089661599856
WFC240621P00027500,WFC,2023-05-31 15:44:50,2024-06-21,27.5,1.3,0.9,0.99,0.9450000000000001,272.0,1157,0.379889013671875,41.2599983215332,puts,0.027468089661599856
WFC240621P00030000,WFC,2023-06-06 16:12:53,2024-06-21,30.0,1.26,1.2,1.33,1.2650000000000001,7.0,7269,0.3557193334960937,41.2599983215332,puts,0.027468089661599856
