contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX230915P00190000,CVX,2023-05-10 15:46:55,2023-09-15,190.0,34.85,33.7,34.75,34.225,5.0,2,0.2395095581054687,155.7899932861328,puts,0.03722960555847376
CVX230915P00195000,CVX,2023-05-01 19:12:09,2023-09-15,195.0,29.45,43.85,45.05,44.45,50.0,0,0.5077563873291016,155.7899932861328,puts,0.03722960555847376
CVX230915P00200000,CVX,2023-05-10 15:46:55,2023-09-15,200.0,44.68,43.75,44.7,44.225,5.0,0,0.2805247729492187,155.7899932861328,puts,0.03722960555847376
CVX230915P00210000,CVX,2023-01-31 15:49:14,2023-09-15,210.0,38.85,46.95,47.6,47.275000000000006,2.0,1,1.0000000000000003e-05,155.7899932861328,puts,0.03722960555847376
CVX230915P00230000,CVX,2023-05-30 16:43:42,2023-09-15,230.0,77.5,73.55,74.8,74.175,1.0,0,0.411138701171875,155.7899932861328,puts,0.03722960555847376
CVX230915P00270000,CVX,2023-05-25 13:49:14,2023-09-15,270.0,115.9,113.65,114.7,114.17500000000001,0.0,0,0.5239305419921875,155.7899932861328,puts,0.03722960555847376
CVX231215C00095000,CVX,2023-04-21 16:20:00,2023-12-15,95.0,75.0,61.35,62.4,61.875,2.0,1,0.48950705810546885,155.7899932861328,calls,0.03722960555847376
CVX231215C00100000,CVX,2023-06-02 13:49:48,2023-12-15,100.0,55.8,56.8,57.7,57.25,1.0,1,0.4681449670410156,155.7899932861328,calls,0.03722960555847376
CVX231215C00105000,CVX,2023-06-01 18:37:52,2023-12-15,105.0,50.5,51.95,53.05,52.5,0.0,5,0.44751529052734373,155.7899932861328,calls,0.03722960555847376
CVX231215C00110000,CVX,2023-06-05 14:46:12,2023-12-15,110.0,48.0,47.45,48.15,47.8,2.0,54,0.411688012084961,155.7899932861328,calls,0.03722960555847376
CVX231215C00115000,CVX,2023-05-26 16:47:01,2023-12-15,115.0,42.1,42.9,43.45,43.175,10.0,150,0.3859314337158203,155.7899932861328,calls,0.03722960555847376
CVX231215C00120000,CVX,2023-05-30 15:52:36,2023-12-15,120.0,36.14,38.3,39.0,38.65,1.0,106,0.3692079681396484,155.7899932861328,calls,0.03722960555847376
CVX231215C00125000,CVX,2023-06-05 14:46:00,2023-12-15,125.0,34.6,33.95,34.7,34.325,3.0,29,0.35443760803222646,155.7899932861328,calls,0.03722960555847376
CVX231215C00130000,CVX,2023-06-05 17:28:20,2023-12-15,130.0,30.55,29.65,30.55,30.1,4.0,43,0.3404606970214844,155.7899932861328,calls,0.03722960555847376
CVX231215C00135000,CVX,2023-06-06 16:49:53,2023-12-15,135.0,25.45,25.65,26.2,25.924999999999997,7.0,118,0.31641308593749995,155.7899932861328,calls,0.03722960555847376
CVX231215C00140000,CVX,2023-06-06 18:08:11,2023-12-15,140.0,21.3,21.85,22.35,22.1,11.0,54,0.3026803131103516,155.7899932861328,calls,0.03722960555847376
CVX231215C00145000,CVX,2023-06-06 18:07:39,2023-12-15,145.0,17.8,18.25,18.85,18.55,2.0,318,0.29242650939941395,155.7899932861328,calls,0.03722960555847376
CVX231215C00150000,CVX,2023-06-06 18:17:40,2023-12-15,150.0,14.85,15.0,15.55,15.275,2.0,404,0.28092149749755857,155.7899932861328,calls,0.03722960555847376
CVX231215C00155000,CVX,2023-06-06 17:09:22,2023-12-15,155.0,12.1,12.05,12.5,12.275,14.0,579,0.26877562286376955,155.7899932861328,calls,0.03722960555847376
CVX231215C00160000,CVX,2023-06-06 16:35:04,2023-12-15,160.0,9.4,9.5,9.95,9.725,19.0,5190,0.26093268371582035,155.7899932861328,calls,0.03722960555847376
CVX231215C00165000,CVX,2023-06-06 19:54:36,2023-12-15,165.0,7.4,7.3,7.7,7.5,28.0,328,0.2525404336547852,155.7899932861328,calls,0.03722960555847376
CVX231215C00170000,CVX,2023-06-06 16:43:49,2023-12-15,170.0,5.4,5.45,5.8,5.625,35.0,364,0.24463645996093752,155.7899932861328,calls,0.03722960555847376
CVX231215C00175000,CVX,2023-06-06 15:37:09,2023-12-15,175.0,4.2,3.95,4.25,4.1,18.0,514,0.2373733489990234,155.7899932861328,calls,0.03722960555847376
CVX231215C00180000,CVX,2023-06-06 19:44:38,2023-12-15,180.0,2.96,2.87,3.0,2.935,11.0,919,0.2299881689453125,155.7899932861328,calls,0.03722960555847376
CVX231215C00185000,CVX,2023-06-06 19:30:54,2023-12-15,185.0,2.1,2.01,2.11,2.0599999999999996,5.0,5172,0.2254716125488281,155.7899932861328,calls,0.03722960555847376
CVX231215C00190000,CVX,2023-06-05 19:09:59,2023-12-15,190.0,1.5,1.37,1.5,1.435,1.0,299,0.22357954162597654,155.7899932861328,calls,0.03722960555847376
CVX231215C00195000,CVX,2023-06-06 19:47:46,2023-12-15,195.0,0.99,0.94,1.02,0.98,5.0,363,0.22034471069335934,155.7899932861328,calls,0.03722960555847376
CVX231215C00200000,CVX,2023-06-06 18:07:04,2023-12-15,200.0,0.62,0.62,0.7,0.6599999999999999,1.0,961,0.21887988159179686,155.7899932861328,calls,0.03722960555847376
CVX231215C00210000,CVX,2023-06-02 15:20:32,2023-12-15,210.0,0.4,0.23,0.38,0.305,1.0,95,0.22339643798828124,155.7899932861328,calls,0.03722960555847376
CVX231215C00220000,CVX,2023-05-26 18:18:48,2023-12-15,220.0,0.22,0.1,0.23,0.165,1.0,83,0.231452998046875,155.7899932861328,calls,0.03722960555847376
CVX231215C00240000,CVX,2023-05-05 17:21:45,2023-12-15,240.0,0.15,0.01,0.13,0.07,23.0,23,0.257819921875,155.7899932861328,calls,0.03722960555847376
CVX231215P00080000,CVX,2023-06-06 15:51:01,2023-12-15,80.0,0.24,0.2,0.31,0.255,2.0,85,0.45752495605468757,155.7899932861328,puts,0.03722960555847376
CVX231215P00085000,CVX,2023-06-05 19:49:43,2023-12-15,85.0,0.3,0.21,0.38,0.295,2.0,92,0.43457596679687505,155.7899932861328,puts,0.03722960555847376
CVX231215P00090000,CVX,2023-06-05 19:49:57,2023-12-15,90.0,0.42,0.29,0.47,0.38,2.0,15,0.41309180664062495,155.7899932861328,puts,0.03722960555847376
CVX231215P00095000,CVX,2023-05-23 19:24:26,2023-12-15,95.0,0.64,0.47,0.59,0.53,2.0,44,0.393560751953125,155.7899932861328,puts,0.03722960555847376
CVX231215P00100000,CVX,2023-06-02 16:55:46,2023-12-15,100.0,0.75,0.59,0.72,0.655,5.0,69,0.37305314453125,155.7899932861328,puts,0.03722960555847376
CVX231215P00105000,CVX,2023-06-01 15:12:52,2023-12-15,105.0,1.26,0.78,0.95,0.865,1.0,315,0.35925933715820313,155.7899932861328,puts,0.03722960555847376
CVX231215P00110000,CVX,2023-06-02 15:50:25,2023-12-15,110.0,1.1,1.04,1.11,1.0750000000000002,10.0,47,0.3364324169921875,155.7899932861328,puts,0.03722960555847376
CVX231215P00115000,CVX,2023-06-06 17:02:12,2023-12-15,115.0,1.43,1.36,1.43,1.395,3.0,356,0.3220282641601562,155.7899932861328,puts,0.03722960555847376
CVX231215P00120000,CVX,2023-06-02 14:12:49,2023-12-15,120.0,2.21,1.72,1.83,1.775,1.0,443,0.30774618041992186,155.7899932861328,puts,0.03722960555847376
CVX231215P00125000,CVX,2023-06-06 17:42:21,2023-12-15,125.0,2.42,2.3,2.38,2.34,27.0,316,0.2957834094238281,155.7899932861328,puts,0.03722960555847376
CVX231215P00130000,CVX,2023-06-06 16:12:25,2023-12-15,130.0,3.15,2.9,3.1,3.0,31.0,585,0.28504132934570303,155.7899932861328,puts,0.03722960555847376
CVX231215P00135000,CVX,2023-06-06 19:52:39,2023-12-15,135.0,3.95,3.85,3.95,3.9000000000000004,46.0,289,0.272895454711914,155.7899932861328,puts,0.03722960555847376
CVX231215P00140000,CVX,2023-06-06 19:53:36,2023-12-15,140.0,5.0,4.85,5.05,4.949999999999999,44.0,5299,0.262275443725586,155.7899932861328,puts,0.03722960555847376
CVX231215P00145000,CVX,2023-06-05 19:59:49,2023-12-15,145.0,6.65,6.3,6.45,6.375,23.0,273,0.25299819274902346,155.7899932861328,puts,0.03722960555847376
CVX231215P00150000,CVX,2023-06-06 18:19:11,2023-12-15,150.0,8.32,7.9,8.1,8.0,29.0,299,0.24274438903808593,155.7899932861328,puts,0.03722960555847376
CVX231215P00155000,CVX,2023-06-05 18:34:48,2023-12-15,155.0,10.65,9.7,10.15,9.925,3.0,505,0.23419955261230468,155.7899932861328,puts,0.03722960555847376
CVX231215P00160000,CVX,2023-06-06 13:45:56,2023-12-15,160.0,13.3,12.35,12.55,12.45,11.0,204,0.22541057800292968,155.7899932861328,puts,0.03722960555847376
CVX231215P00165000,CVX,2023-06-06 19:54:36,2023-12-15,165.0,15.25,15.1,15.3,15.2,13.0,177,0.21595022338867187,155.7899932861328,puts,0.03722960555847376
CVX231215P00170000,CVX,2023-06-06 16:18:46,2023-12-15,170.0,18.9,18.25,18.45,18.35,5.0,217,0.2066119378662109,155.7899932861328,puts,0.03722960555847376
CVX231215P00175000,CVX,2023-06-06 14:41:58,2023-12-15,175.0,22.37,21.55,22.05,21.8,1.0,105,0.19892158508300778,155.7899932861328,puts,0.03722960555847376
CVX231215P00180000,CVX,2023-05-31 15:31:02,2023-12-15,180.0,29.58,25.2,26.25,25.725,2.0,268,0.1998981378173828,155.7899932861328,puts,0.03722960555847376
CVX231215P00185000,CVX,2023-05-23 16:37:31,2023-12-15,185.0,29.26,29.5,30.3,29.9,2.0,52,0.1854329504394531,155.7899932861328,puts,0.03722960555847376
CVX231215P00190000,CVX,2023-06-02 15:11:23,2023-12-15,190.0,35.15,34.1,35.05,34.575,1.0,16,0.19263502685546874,155.7899932861328,puts,0.03722960555847376
CVX231215P00200000,CVX,2023-04-27 13:44:45,2023-12-15,200.0,36.1,45.45,46.5,45.975,0.0,0,0.29596651306152344,155.7899932861328,puts,0.03722960555847376
CVX231215P00250000,CVX,2023-05-11 13:39:02,2023-12-15,250.0,95.7,93.55,94.75,94.15,10.0,0,0.3437565625,155.7899932861328,puts,0.03722960555847376
CVX240119C00047500,CVX,2023-05-17 19:50:09,2024-01-19,47.5,108.25,108.3,109.15,108.725,2.0,0,0.754885263671875,155.7899932861328,calls,0.03722960555847376
CVX240119C00050000,CVX,2023-05-17 19:16:49,2024-01-19,50.0,105.78,105.8,106.7,106.25,140.0,0,0.7309597216796875,155.7899932861328,calls,0.03722960555847376
CVX240119C00055000,CVX,2023-02-14 20:52:21,2024-01-19,55.0,117.6,99.25,100.15,99.7,2.0,0,1.0000000000000003e-05,155.7899932861328,calls,0.03722960555847376
CVX240119C00060000,CVX,2023-02-14 20:52:21,2024-01-19,60.0,112.6,94.2,95.3,94.75,2.0,0,1.0000000000000003e-05,155.7899932861328,calls,0.03722960555847376
CVX240119C00065000,CVX,2023-02-14 20:16:50,2024-01-19,65.0,107.76,89.35,90.4,89.875,3.0,0,1.0000000000000003e-05,155.7899932861328,calls,0.03722960555847376
CVX240119C00070000,CVX,2023-05-17 19:32:23,2024-01-19,70.0,85.7,86.05,87.05,86.55,2.0,0,0.57812921875,155.7899932861328,calls,0.03722960555847376
CVX240119C00075000,CVX,2023-02-14 20:28:27,2024-01-19,75.0,97.8,79.6,80.65,80.125,3.0,0,1.0000000000000003e-05,155.7899932861328,calls,0.03722960555847376
CVX240119C00080000,CVX,2023-06-02 14:15:06,2024-01-19,80.0,75.9,76.2,77.25,76.725,4.0,40,0.5127001855468749,155.7899932861328,calls,0.03722960555847376
CVX240119C00085000,CVX,2022-11-23 16:48:37,2024-01-19,85.0,100.0,92.45,94.15,93.30000000000001,1.0,15,1.4344510699462891,155.7899932861328,calls,0.03722960555847376
CVX240119C00087500,CVX,2023-03-17 18:23:20,2024-01-19,87.5,66.1,84.9,85.85,85.375,4.0,8,1.1902506307983396,155.7899932861328,calls,0.03722960555847376
CVX240119C00090000,CVX,2023-05-30 15:10:13,2024-01-19,90.0,63.6,66.45,67.5,66.975,1.0,25,0.4978077563476563,155.7899932861328,calls,0.03722960555847376
CVX240119C00092500,CVX,2023-05-17 15:05:55,2024-01-19,92.5,62.33,64.1,65.1,64.6,25.0,41,0.48413601806640627,155.7899932861328,calls,0.03722960555847376
CVX240119C00095000,CVX,2023-05-23 13:38:01,2024-01-19,95.0,62.0,61.65,62.6,62.125,1.0,54,0.4637504797363281,155.7899932861328,calls,0.03722960555847376
CVX240119C00097500,CVX,2023-06-06 16:59:05,2024-01-19,97.5,59.3,59.3,60.1,59.7,1.0,106,0.44397528686523435,155.7899932861328,calls,0.03722960555847376
CVX240119C00100000,CVX,2023-06-01 17:42:52,2024-01-19,100.0,55.35,56.95,57.75,57.35,1.0,423,0.4335994140625,155.7899932861328,calls,0.03722960555847376
CVX240119C00105000,CVX,2023-05-30 19:54:43,2024-01-19,105.0,50.37,52.2,53.05,52.625,5.0,1119,0.4116269775390625,155.7899932861328,calls,0.03722960555847376
CVX240119C00110000,CVX,2023-06-05 19:07:23,2024-01-19,110.0,48.3,47.75,48.45,48.1,6.0,645,0.39282833740234374,155.7899932861328,calls,0.03722960555847376
CVX240119C00115000,CVX,2023-05-31 14:00:21,2024-01-19,115.0,40.7,43.1,43.85,43.475,1.0,461,0.37177141906738287,155.7899932861328,calls,0.03722960555847376
CVX240119C00120000,CVX,2023-06-06 19:44:23,2024-01-19,120.0,39.45,38.85,39.35,39.1,3.0,1789,0.352545537109375,155.7899932861328,calls,0.03722960555847376
CVX240119C00125000,CVX,2023-06-01 17:04:24,2024-01-19,125.0,33.42,34.55,35.05,34.8,2.0,585,0.337470004272461,155.7899932861328,calls,0.03722960555847376
CVX240119C00130000,CVX,2023-06-02 16:04:05,2024-01-19,130.0,31.35,30.4,30.9,30.65,4.0,913,0.32343205871582026,155.7899932861328,calls,0.03722960555847376
CVX240119C00135000,CVX,2023-06-01 14:10:05,2024-01-19,135.0,26.41,26.5,27.15,26.825,2.0,1148,0.3161079132080078,155.7899932861328,calls,0.03722960555847376
CVX240119C00140000,CVX,2023-06-06 16:08:09,2024-01-19,140.0,23.0,22.8,23.4,23.1,3.0,319,0.3037484176635742,155.7899932861328,calls,0.03722960555847376
CVX240119C00145000,CVX,2023-06-06 16:02:00,2024-01-19,145.0,19.3,19.35,19.7,19.525,4.0,2727,0.2880930566406249,155.7899932861328,calls,0.03722960555847376
CVX240119C00150000,CVX,2023-06-06 19:42:33,2024-01-19,150.0,16.5,16.2,16.75,16.475,11.0,1364,0.28388167297363276,155.7899932861328,calls,0.03722960555847376
CVX240119C00155000,CVX,2023-06-06 19:57:39,2024-01-19,155.0,13.45,13.3,13.8,13.55,2.0,987,0.2739635592651367,155.7899932861328,calls,0.03722960555847376
CVX240119C00160000,CVX,2023-06-06 18:43:39,2024-01-19,160.0,10.8,10.75,11.25,11.0,19.0,3026,0.26654786193847657,155.7899932861328,calls,0.03722960555847376
CVX240119C00165000,CVX,2023-06-06 13:38:56,2024-01-19,165.0,8.2,8.55,8.9,8.725000000000001,4.0,6333,0.25727061096191406,155.7899932861328,calls,0.03722960555847376
CVX240119C00170000,CVX,2023-06-06 19:41:59,2024-01-19,170.0,6.7,6.65,6.95,6.800000000000001,8.0,4702,0.25012956909179684,155.7899932861328,calls,0.03722960555847376
CVX240119C00175000,CVX,2023-06-06 19:54:45,2024-01-19,175.0,5.1,5.05,5.4,5.225,57.0,2247,0.24552146087646481,155.7899932861328,calls,0.03722960555847376
CVX240119C00180000,CVX,2023-06-06 19:43:58,2024-01-19,180.0,3.95,3.8,3.95,3.875,37.0,2025,0.23679352081298827,155.7899932861328,calls,0.03722960555847376
CVX240119C00185000,CVX,2023-06-06 15:49:44,2024-01-19,185.0,2.92,2.75,3.05,2.9,13.0,3014,0.23596955444335935,155.7899932861328,calls,0.03722960555847376
CVX240119C00190000,CVX,2023-06-06 19:47:11,2024-01-19,190.0,2.08,1.97,2.1,2.035,27.0,3701,0.2274247180175781,155.7899932861328,calls,0.03722960555847376
CVX240119C00195000,CVX,2023-06-06 19:31:11,2024-01-19,195.0,1.5,1.39,1.5,1.4449999999999998,47.0,1870,0.22400678344726557,155.7899932861328,calls,0.03722960555847376
CVX240119C00200000,CVX,2023-06-06 18:11:09,2024-01-19,200.0,0.99,0.98,1.06,1.02,59.0,3607,0.2211991943359375,155.7899932861328,calls,0.03722960555847376
CVX240119C00210000,CVX,2023-06-06 19:49:56,2024-01-19,210.0,0.52,0.45,0.55,0.5,27.0,1737,0.2199785034179687,155.7899932861328,calls,0.03722960555847376
CVX240119C00220000,CVX,2023-06-06 16:18:49,2024-01-19,220.0,0.27,0.2,0.31,0.255,1.0,2743,0.22315229980468748,155.7899932861328,calls,0.03722960555847376
CVX240119C00230000,CVX,2023-06-06 14:07:26,2024-01-19,230.0,0.16,0.1,0.19,0.14500000000000002,2.0,2813,0.22876747802734376,155.7899932861328,calls,0.03722960555847376
CVX240119C00240000,CVX,2023-06-05 19:55:21,2024-01-19,240.0,0.1,0.03,0.16,0.095,1.0,1982,0.2436599072265625,155.7899932861328,calls,0.03722960555847376
CVX240119C00250000,CVX,2023-05-31 17:20:42,2024-01-19,250.0,0.1,0.02,0.13,0.075,80.0,735,0.25586681640625003,155.7899932861328,calls,0.03722960555847376
CVX240119C00260000,CVX,2023-05-11 14:55:58,2024-01-19,260.0,0.08,0.02,0.11,0.065,40.0,517,0.26807372558593745,155.7899932861328,calls,0.03722960555847376
CVX240119C00270000,CVX,2023-06-02 15:52:30,2024-01-19,270.0,0.06,0.01,0.09,0.049999999999999996,2.0,304,0.278327529296875,155.7899932861328,calls,0.03722960555847376
CVX240119C00280000,CVX,2023-06-06 17:05:47,2024-01-19,280.0,0.05,0.01,0.05,0.030000000000000002,5.0,285,0.27539787109374997,155.7899932861328,calls,0.03722960555847376
CVX240119P00047500,CVX,2023-05-16 16:33:22,2024-01-19,47.5,0.09,0.02,0.13,0.075,1.0,321,0.596683720703125,155.7899932861328,puts,0.03722960555847376
CVX240119P00050000,CVX,2023-05-30 18:51:12,2024-01-19,50.0,0.11,0.03,0.14,0.085,10.0,869,0.5800823242187501,155.7899932861328,puts,0.03722960555847376
CVX240119P00055000,CVX,2023-06-06 15:49:29,2024-01-19,55.0,0.07,0.05,0.13,0.09,2.0,1050,0.5371140039062501,155.7899932861328,puts,0.03722960555847376
CVX240119P00060000,CVX,2023-06-06 15:47:31,2024-01-19,60.0,0.13,0.1,0.14,0.12000000000000001,2.0,557,0.5127001855468749,155.7899932861328,puts,0.03722960555847376
CVX240119P00065000,CVX,2023-06-06 15:48:02,2024-01-19,65.0,0.14,0.12,0.19,0.155,2.0,321,0.5019581054687501,155.7899932861328,puts,0.03722960555847376
CVX240119P00070000,CVX,2023-06-06 18:52:58,2024-01-19,70.0,0.2,0.15,0.24,0.195,7.0,400,0.47803256347656253,155.7899932861328,puts,0.03722960555847376
CVX240119P00075000,CVX,2023-06-05 15:45:18,2024-01-19,75.0,0.25,0.22,0.3,0.26,2.0,95,0.4555718505859375,155.7899932861328,puts,0.03722960555847376
CVX240119P00080000,CVX,2023-06-02 19:16:06,2024-01-19,80.0,0.26,0.25,0.39,0.32,2.0,314,0.4370173486328125,155.7899932861328,puts,0.03722960555847376
CVX240119P00085000,CVX,2023-06-02 19:16:16,2024-01-19,85.0,0.35,0.28,0.46,0.37,3.0,548,0.41309180664062495,155.7899932861328,puts,0.03722960555847376
CVX240119P00087500,CVX,2023-06-06 18:52:58,2024-01-19,87.5,0.47,0.42,0.51,0.46499999999999997,7.0,529,0.4028380029296875,155.7899932861328,puts,0.03722960555847376
CVX240119P00090000,CVX,2023-06-05 14:16:34,2024-01-19,90.0,0.53,0.45,0.59,0.52,2.0,794,0.39624627197265627,155.7899932861328,puts,0.03722960555847376
CVX240119P00092500,CVX,2023-06-06 14:57:20,2024-01-19,92.5,0.58,0.52,0.67,0.595,47.0,1754,0.38843385009765624,155.7899932861328,puts,0.03722960555847376
CVX240119P00095000,CVX,2023-05-23 19:19:28,2024-01-19,95.0,0.83,0.61,0.74,0.675,4.0,664,0.3786683227539062,155.7899932861328,puts,0.03722960555847376
CVX240119P00097500,CVX,2023-05-30 19:53:46,2024-01-19,97.5,1.03,0.67,0.84,0.755,1.0,893,0.37134417724609375,155.7899932861328,puts,0.03722960555847376
CVX240119P00100000,CVX,2023-06-06 17:54:56,2024-01-19,100.0,0.88,0.77,0.88,0.825,2.0,810,0.3579165771484375,155.7899932861328,puts,0.03722960555847376
CVX240119P00105000,CVX,2023-06-06 18:41:13,2024-01-19,105.0,1.07,1.0,1.07,1.0350000000000001,3.0,1101,0.33960621337890623,155.7899932861328,puts,0.03722960555847376
CVX240119P00110000,CVX,2023-06-06 19:03:50,2024-01-19,110.0,1.39,1.31,1.37,1.34,22.0,9228,0.32605654418945307,155.7899932861328,puts,0.03722960555847376
CVX240119P00115000,CVX,2023-06-02 15:11:23,2024-01-19,115.0,2.05,1.68,1.74,1.71,1.0,3213,0.31262894409179687,155.7899932861328,puts,0.03722960555847376
CVX240119P00120000,CVX,2023-06-02 18:29:28,2024-01-19,120.0,2.41,2.16,2.24,2.2,12.0,3240,0.3012765185546875,155.7899932861328,puts,0.03722960555847376
CVX240119P00125000,CVX,2023-06-01 18:49:52,2024-01-19,125.0,3.7,2.76,2.85,2.8049999999999997,16.0,5335,0.2897409893798828,155.7899932861328,puts,0.03722960555847376
CVX240119P00130000,CVX,2023-06-06 19:38:52,2024-01-19,130.0,3.56,3.5,3.65,3.575,13.0,2109,0.2799144274902343,155.7899932861328,puts,0.03722960555847376
CVX240119P00135000,CVX,2023-06-06 19:58:43,2024-01-19,135.0,4.5,4.45,4.6,4.525,9.0,1961,0.26935545104980463,155.7899932861328,puts,0.03722960555847376
CVX240119P00140000,CVX,2023-06-06 19:28:38,2024-01-19,140.0,5.7,5.6,5.75,5.675,52.0,2891,0.25879647460937505,155.7899932861328,puts,0.03722960555847376
CVX240119P00145000,CVX,2023-06-05 18:52:50,2024-01-19,145.0,7.4,7.05,7.2,7.125,49.0,2385,0.24985491363525392,155.7899932861328,puts,0.03722960555847376
CVX240119P00150000,CVX,2023-06-06 18:12:41,2024-01-19,150.0,9.25,8.75,9.05,8.9,28.0,5940,0.24356835540771482,155.7899932861328,puts,0.03722960555847376
CVX240119P00155000,CVX,2023-06-06 19:55:00,2024-01-19,155.0,10.9,10.8,11.0,10.9,11.0,6157,0.2329178271484375,155.7899932861328,puts,0.03722960555847376
CVX240119P00160000,CVX,2023-06-06 19:08:31,2024-01-19,160.0,13.35,13.0,13.35,13.175,101.0,5167,0.22376264526367184,155.7899932861328,puts,0.03722960555847376
CVX240119P00165000,CVX,2023-06-05 17:45:17,2024-01-19,165.0,16.3,15.85,16.1,15.975000000000001,13.0,1820,0.21558401611328126,155.7899932861328,puts,0.03722960555847376
CVX240119P00170000,CVX,2023-06-05 17:09:39,2024-01-19,170.0,18.9,18.55,19.2,18.875,14.0,3865,0.20722228332519527,155.7899932861328,puts,0.03722960555847376
CVX240119P00175000,CVX,2023-06-02 14:17:32,2024-01-19,175.0,23.8,22.0,22.9,22.45,6.0,2122,0.20490297058105467,155.7899932861328,puts,0.03722960555847376
CVX240119P00180000,CVX,2023-06-01 14:16:42,2024-01-19,180.0,30.6,25.9,26.65,26.275,10.0,1458,0.19599192687988282,155.7899932861328,puts,0.03722960555847376
CVX240119P00185000,CVX,2023-05-25 13:53:41,2024-01-19,185.0,32.75,30.05,30.45,30.25,2.0,711,0.17682707946777343,155.7899932861328,puts,0.03722960555847376
CVX240119P00190000,CVX,2023-05-12 14:22:28,2024-01-19,190.0,35.6,34.25,35.1,34.675,3.0,311,0.17981777221679687,155.7899932861328,puts,0.03722960555847376
CVX240119P00195000,CVX,2023-05-31 15:40:23,2024-01-19,195.0,42.95,38.8,39.85,39.325,1.0,573,0.1828694995117187,155.7899932861328,puts,0.03722960555847376
CVX240119P00200000,CVX,2023-05-22 13:49:58,2024-01-19,200.0,47.35,43.7,44.75,44.225,5.0,0,0.19165847412109377,155.7899932861328,puts,0.03722960555847376
CVX240119P00210000,CVX,2023-06-05 15:05:44,2024-01-19,210.0,54.1,53.65,54.75,54.2,9.0,3,0.22022264160156246,155.7899932861328,puts,0.03722960555847376
CVX240119P00220000,CVX,2023-05-16 16:26:27,2024-01-19,220.0,67.81,63.7,64.75,64.225,1.0,2,0.2467116345214844,155.7899932861328,puts,0.03722960555847376
CVX240119P00230000,CVX,2023-02-14 20:34:18,2024-01-19,230.0,58.88,75.15,76.25,75.7,28.0,0,0.3580386462402344,155.7899932861328,puts,0.03722960555847376
CVX240119P00240000,CVX,2023-01-12 17:22:39,2024-01-19,240.0,63.77,68.65,70.2,69.42500000000001,2.0,3,1.0000000000000003e-05,155.7899932861328,puts,0.03722960555847376
CVX240119P00250000,CVX,2023-06-06 19:30:27,2024-01-19,250.0,94.0,93.75,94.75,94.25,50.0,22,0.31641308593749995,155.7899932861328,puts,0.03722960555847376
CVX240119P00260000,CVX,2023-06-06 19:30:27,2024-01-19,260.0,104.3,103.6,104.8,104.19999999999999,115.0,33,0.34204759521484374,155.7899932861328,puts,0.03722960555847376
CVX240119P00280000,CVX,2023-02-14 19:09:48,2024-01-19,280.0,108.49,124.9,126.4,125.65,3.0,0,0.4871267108154297,155.7899932861328,puts,0.03722960555847376
CVX240621C00070000,CVX,2022-09-16 18:05:53,2024-06-21,70.0,87.25,90.05,92.65,91.35,2.0,2,0.73633076171875,155.7899932861328,calls,0.03722960555847376
CVX240621C00075000,CVX,2023-05-12 17:01:24,2024-06-21,75.0,81.06,80.9,82.45,81.67500000000001,0.0,0,0.48633326171875,155.7899932861328,calls,0.03722960555847376
CVX240621C00080000,CVX,2023-05-19 17:50:56,2024-06-21,80.0,76.09,76.2,77.65,76.92500000000001,13.0,13,0.46191944335937507,155.7899932861328,calls,0.03722960555847376
CVX240621C00090000,CVX,2023-05-19 17:49:48,2024-06-21,90.0,66.74,66.7,67.85,67.275,6.0,12,0.4030821411132813,155.7899932861328,calls,0.03722960555847376
CVX240621C00095000,CVX,2023-02-17 18:41:05,2024-06-21,95.0,69.43,57.6,60.3,58.95,2.0,1,1.0000000000000003e-05,155.7899932861328,calls,0.03722960555847376
CVX240621C00100000,CVX,2023-05-09 18:49:57,2024-06-21,100.0,61.65,57.5,58.65,58.075,10.0,33,0.37293107543945314,155.7899932861328,calls,0.03722960555847376
CVX240621C00105000,CVX,2023-06-06 19:51:43,2024-06-21,105.0,53.74,53.1,54.15,53.625,1.0,12,0.3588931298828125,155.7899932861328,calls,0.03722960555847376
CVX240621C00110000,CVX,2023-06-06 14:16:21,2024-06-21,110.0,48.35,48.65,49.55,49.099999999999994,4.0,74,0.33991138610839844,155.7899932861328,calls,0.03722960555847376
CVX240621C00115000,CVX,2023-06-06 18:09:08,2024-06-21,115.0,44.0,44.45,45.55,45.0,7.0,0,0.3367986242675781,155.7899932861328,calls,0.03722960555847376
CVX240621C00120000,CVX,2023-06-06 17:45:05,2024-06-21,120.0,40.2,40.4,41.35,40.875,5.0,242,0.324652749633789,155.7899932861328,calls,0.03722960555847376
CVX240621C00125000,CVX,2023-06-05 18:13:30,2024-06-21,125.0,37.65,36.45,37.45,36.95,2.0,95,0.31702343139648437,155.7899932861328,calls,0.03722960555847376
CVX240621C00130000,CVX,2023-06-05 13:48:55,2024-06-21,130.0,35.0,32.7,33.7,33.2,2.0,394,0.30942463043212887,155.7899932861328,calls,0.03722960555847376
CVX240621C00135000,CVX,2023-05-31 15:54:54,2024-06-21,135.0,28.35,29.15,30.3,29.725,1.0,143,0.30542686767578126,155.7899932861328,calls,0.03722960555847376
