contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC230818P00021000,BAC,2023-06-06 14:46:49,2023-08-18,21.0,0.09,0.08,0.09,0.08499999999999999,8.0,4480,0.4335994140625,29.229999542236328,puts,0.029649903531964263
BAC230818P00022000,BAC,2023-06-06 18:22:51,2023-08-18,22.0,0.12,0.1,0.11,0.10500000000000001,12.0,5245,0.398443515625,29.229999542236328,puts,0.029649903531964263
BAC230818P00023000,BAC,2023-06-06 19:40:54,2023-08-18,23.0,0.15,0.13,0.15,0.14,186.0,3518,0.37305314453125,29.229999542236328,puts,0.029649903531964263
BAC230818P00024000,BAC,2023-06-06 19:03:48,2023-08-18,24.0,0.2,0.18,0.2,0.19,65.0,6540,0.3452213916015625,29.229999542236328,puts,0.029649903531964263
BAC230818P00025000,BAC,2023-06-06 19:22:31,2023-08-18,25.0,0.28,0.26,0.28,0.27,193.0,6800,0.32227240234374993,29.229999542236328,puts,0.029649903531964263
BAC230818P00026000,BAC,2023-06-06 19:55:00,2023-08-18,26.0,0.39,0.37,0.39,0.38,1806.0,12553,0.2978585839843749,29.229999542236328,puts,0.029649903531964263
BAC230818P00027000,BAC,2023-06-06 19:39:35,2023-08-18,27.0,0.58,0.53,0.56,0.545,398.0,10345,0.2778392529296875,29.229999542236328,puts,0.029649903531964263
BAC230818P00028000,BAC,2023-06-06 18:38:18,2023-08-18,28.0,0.82,0.78,0.8,0.79,1287.0,17650,0.2580640600585938,29.229999542236328,puts,0.029649903531964263
BAC230818P00029000,BAC,2023-06-06 19:37:49,2023-08-18,29.0,1.15,1.11,1.13,1.12,453.0,9821,0.2375564526367187,29.229999542236328,puts,0.029649903531964263
BAC230818P00030000,BAC,2023-06-06 19:32:40,2023-08-18,30.0,1.59,1.56,1.59,1.5750000000000002,164.0,6121,0.2192460888671875,29.229999542236328,puts,0.029649903531964263
BAC230818P00031000,BAC,2023-06-06 17:28:19,2023-08-18,31.0,2.17,2.15,2.19,2.17,37.0,3277,0.20020331054687499,29.229999542236328,puts,0.029649903531964263
BAC230818P00032000,BAC,2023-06-06 19:32:08,2023-08-18,32.0,2.97,2.83,2.94,2.885,8.0,3417,0.1821370849609375,29.229999542236328,puts,0.029649903531964263
BAC230818P00033000,BAC,2023-06-06 14:13:56,2023-08-18,33.0,3.9,3.7,3.95,3.825,1.0,3247,0.22657023437499998,29.229999542236328,puts,0.029649903531964263
BAC230818P00034000,BAC,2023-06-01 19:30:05,2023-08-18,34.0,6.15,4.65,4.95,4.800000000000001,1101.0,306,0.26367923828125,29.229999542236328,puts,0.029649903531964263
BAC230818P00035000,BAC,2023-06-06 17:34:30,2023-08-18,35.0,5.8,5.7,5.9,5.800000000000001,87.0,202,0.27637442382812494,29.229999542236328,puts,0.029649903531964263
BAC230818P00036000,BAC,2023-06-06 17:34:30,2023-08-18,36.0,6.79,6.7,6.9,6.800000000000001,87.0,146,0.30762411132812495,29.229999542236328,puts,0.029649903531964263
BAC230818P00037000,BAC,2023-06-01 19:18:16,2023-08-18,37.0,9.05,7.6,7.9,7.75,13.0,39,0.33789724609375,29.229999542236328,puts,0.029649903531964263
BAC230818P00038000,BAC,2023-03-30 13:50:39,2023-08-18,38.0,9.1,8.55,8.95,8.75,5.0,0,0.393560751953125,29.229999542236328,puts,0.029649903531964263
BAC230818P00039000,BAC,2023-05-11 13:36:26,2023-08-18,39.0,12.1,9.6,10.1,9.85,1.0,0,0.4892629199218751,29.229999542236328,puts,0.029649903531964263
BAC230818P00040000,BAC,2023-05-16 14:11:15,2023-08-18,40.0,12.69,10.7,10.95,10.825,1.0,0,0.450200810546875,29.229999542236328,puts,0.029649903531964263
BAC230818P00041000,BAC,2023-03-13 15:42:24,2023-08-18,41.0,11.5,12.35,12.65,12.5,3.0,0,0.684573466796875,29.229999542236328,puts,0.029649903531964263
BAC230818P00042000,BAC,2023-06-05 18:43:56,2023-08-18,42.0,13.44,12.6,12.85,12.725,15.0,0,0.42969320312500003,29.229999542236328,puts,0.029649903531964263
BAC230818P00044000,BAC,2023-04-21 13:48:25,2023-08-18,44.0,14.3,15.8,16.2,16.0,1.0,0,0.9150399121093751,29.229999542236328,puts,0.029649903531964263
BAC230818P00045000,BAC,2023-05-18 13:31:46,2023-08-18,45.0,16.85,15.55,15.95,15.75,1.0,0,0.5722699023437501,29.229999542236328,puts,0.029649903531964263
BAC230818P00050000,BAC,2023-01-20 16:32:29,2023-08-18,50.0,16.54,14.7,14.9,14.8,2.0,0,1.0000000000000003e-05,29.229999542236328,puts,0.029649903531964263
BAC230915C00015000,BAC,2023-06-02 14:27:44,2023-09-15,15.0,14.0,14.3,14.7,14.5,3.0,240,0.84179845703125,29.229999542236328,calls,0.029649903531964263
BAC230915C00016000,BAC,2023-06-01 19:35:35,2023-09-15,16.0,13.6,13.4,13.6,13.5,1.0,155,0.772463212890625,29.229999542236328,calls,0.029649903531964263
BAC230915C00017000,BAC,2023-06-05 19:06:49,2023-09-15,17.0,11.9,12.35,12.65,12.5,6.0,314,0.7070341796875,29.229999542236328,calls,0.029649903531964263
BAC230915C00018000,BAC,2023-06-06 19:56:31,2023-09-15,18.0,11.5,11.35,11.65,11.5,7.0,437,0.6445348046875,29.229999542236328,calls,0.029649903531964263
BAC230915C00019000,BAC,2023-06-06 13:41:21,2023-09-15,19.0,10.2,10.4,10.65,10.525,2.0,658,0.5986368261718751,29.229999542236328,calls,0.029649903531964263
BAC230915C00020000,BAC,2023-06-06 15:59:12,2023-09-15,20.0,9.7,9.45,9.7,9.575,16.0,789,0.5634809277343751,29.229999542236328,calls,0.029649903531964263
BAC230915C00021000,BAC,2023-06-06 16:43:10,2023-09-15,21.0,8.7,8.5,8.75,8.625,7.0,861,0.526371923828125,29.229999542236328,calls,0.029649903531964263
BAC230915C00022000,BAC,2023-06-06 19:32:55,2023-09-15,22.0,7.65,7.55,7.75,7.65,39.0,969,0.5127001855468749,29.229999542236328,calls,0.029649903531964263
BAC230915C00023000,BAC,2023-06-06 16:45:34,2023-09-15,23.0,6.85,6.65,6.8,6.725,119.0,1005,0.46973186523437505,29.229999542236328,calls,0.029649903531964263
BAC230915C00024000,BAC,2023-06-06 17:07:25,2023-09-15,24.0,5.85,5.7,5.9,5.800000000000001,132.0,997,0.4379939013671875,29.229999542236328,calls,0.029649903531964263
BAC230915C00025000,BAC,2023-06-06 19:43:59,2023-09-15,25.0,4.85,4.85,4.95,4.9,35.0,4362,0.39014281738281253,29.229999542236328,calls,0.029649903531964263
BAC230915C00026000,BAC,2023-06-06 19:58:32,2023-09-15,26.0,4.1,4.0,4.1,4.05,2003.0,3479,0.3618227880859375,29.229999542236328,calls,0.029649903531964263
BAC230915C00027000,BAC,2023-06-06 19:11:41,2023-09-15,27.0,3.2,3.25,3.3,3.275,648.0,3965,0.335944140625,29.229999542236328,calls,0.029649903531964263
BAC230915C00028000,BAC,2023-06-06 18:48:22,2023-09-15,28.0,2.47,2.48,2.56,2.52,210.0,6228,0.31201859863281245,29.229999542236328,calls,0.029649903531964263
BAC230915C00029000,BAC,2023-06-06 19:52:25,2023-09-15,29.0,1.86,1.83,1.9,1.865,350.0,6244,0.29053443847656246,29.229999542236328,calls,0.029649903531964263
BAC230915C00030000,BAC,2023-06-06 19:59:46,2023-09-15,30.0,1.32,1.28,1.35,1.315,648.0,26593,0.273444765625,29.229999542236328,calls,0.029649903531964263
BAC230915C00031000,BAC,2023-06-06 19:43:58,2023-09-15,31.0,0.85,0.86,0.92,0.89,99.0,6392,0.2612378564453125,29.229999542236328,calls,0.029649903531964263
BAC230915C00032000,BAC,2023-06-06 19:52:04,2023-09-15,32.0,0.55,0.52,0.59,0.5549999999999999,291.0,4746,0.24951922363281248,29.229999542236328,calls,0.029649903531964263
BAC230915C00033000,BAC,2023-06-06 19:40:03,2023-09-15,33.0,0.32,0.32,0.35,0.33499999999999996,316.0,28183,0.23828886718749998,29.229999542236328,calls,0.029649903531964263
BAC230915C00034000,BAC,2023-06-06 19:57:59,2023-09-15,34.0,0.2,0.2,0.22,0.21000000000000002,77.0,10870,0.23731231445312498,29.229999542236328,calls,0.029649903531964263
BAC230915C00035000,BAC,2023-06-06 19:24:13,2023-09-15,35.0,0.13,0.12,0.13,0.125,91.0,36246,0.2348709326171875,29.229999542236328,calls,0.029649903531964263
BAC230915C00036000,BAC,2023-06-06 15:49:18,2023-09-15,36.0,0.09,0.08,0.09,0.08499999999999999,1.0,1345,0.242195078125,29.229999542236328,calls,0.029649903531964263
BAC230915C00037000,BAC,2023-06-06 19:44:17,2023-09-15,37.0,0.06,0.05,0.07,0.060000000000000005,50.0,1630,0.25391371093750004,29.229999542236328,calls,0.029649903531964263
BAC230915C00038000,BAC,2023-06-06 15:48:33,2023-09-15,38.0,0.05,0.04,0.05,0.045,840.0,18911,0.25977302734375,29.229999542236328,calls,0.029649903531964263
BAC230915C00039000,BAC,2023-06-02 18:34:23,2023-09-15,39.0,0.05,0.03,0.04,0.035,241.0,1160,0.27149166015625,29.229999542236328,calls,0.029649903531964263
BAC230915C00040000,BAC,2023-06-06 16:36:08,2023-09-15,40.0,0.03,0.02,0.03,0.025,1.0,8651,0.27735097656249996,29.229999542236328,calls,0.029649903531964263
BAC230915C00041000,BAC,2023-05-25 13:30:06,2023-09-15,41.0,0.04,0.02,0.03,0.025,11.0,268,0.29688203124999996,29.229999542236328,calls,0.029649903531964263
BAC230915C00042000,BAC,2023-06-05 19:39:21,2023-09-15,42.0,0.01,0.01,0.03,0.02,8.0,6696,0.31445998046874996,29.229999542236328,calls,0.029649903531964263
BAC230915C00043000,BAC,2023-05-31 19:35:24,2023-09-15,43.0,0.02,0.01,0.03,0.02,28.0,34,0.3320379296875,29.229999542236328,calls,0.029649903531964263
BAC230915C00044000,BAC,2023-05-31 17:29:27,2023-09-15,44.0,0.02,0.01,0.03,0.02,5.0,62,0.34766277343749996,29.229999542236328,calls,0.029649903531964263
BAC230915C00045000,BAC,2023-06-02 15:11:26,2023-09-15,45.0,0.02,0.01,0.02,0.015,1.0,3122,0.3437565625,29.229999542236328,calls,0.029649903531964263
BAC230915C00047000,BAC,2023-06-06 16:55:31,2023-09-15,47.0,0.02,0.01,0.02,0.015,1.0,6638,0.37500625,29.229999542236328,calls,0.029649903531964263
BAC230915P00015000,BAC,2023-06-06 15:56:31,2023-09-15,15.0,0.04,0.03,0.04,0.035,100.0,6083,0.585941640625,29.229999542236328,puts,0.029649903531964263
BAC230915P00016000,BAC,2023-06-06 14:51:41,2023-09-15,16.0,0.04,0.04,0.05,0.045,1.0,773,0.5546919531250001,29.229999542236328,puts,0.029649903531964263
BAC230915P00017000,BAC,2023-06-06 15:15:07,2023-09-15,17.0,0.05,0.04,0.06,0.05,7.0,359,0.5117236328125,29.229999542236328,puts,0.029649903531964263
BAC230915P00018000,BAC,2023-06-06 15:15:23,2023-09-15,18.0,0.06,0.07,0.07,0.07,50.0,568,0.49023947265625006,29.229999542236328,puts,0.029649903531964263
BAC230915P00019000,BAC,2023-06-05 16:28:51,2023-09-15,19.0,0.08,0.07,0.09,0.08,6.0,3253,0.46289599609375004,29.229999542236328,puts,0.029649903531964263
BAC230915P00020000,BAC,2023-06-06 15:34:05,2023-09-15,20.0,0.11,0.1,0.11,0.10500000000000001,30.0,3682,0.43164630859375,29.229999542236328,puts,0.029649903531964263
BAC230915P00021000,BAC,2023-06-06 19:24:13,2023-09-15,21.0,0.13,0.12,0.14,0.13,1.0,3815,0.405279384765625,29.229999542236328,puts,0.029649903531964263
BAC230915P00022000,BAC,2023-06-06 19:48:27,2023-09-15,22.0,0.18,0.16,0.18,0.16999999999999998,5.0,7041,0.379889013671875,29.229999542236328,puts,0.029649903531964263
BAC230915P00023000,BAC,2023-06-06 17:58:58,2023-09-15,23.0,0.23,0.21,0.23,0.22,47.0,19513,0.3544986425781249,29.229999542236328,puts,0.029649903531964263
BAC230915P00024000,BAC,2023-06-06 17:14:57,2023-09-15,24.0,0.3,0.29,0.31,0.3,48.0,15447,0.33399103515625,29.229999542236328,puts,0.029649903531964263
BAC230915P00025000,BAC,2023-06-06 19:55:09,2023-09-15,25.0,0.41,0.4,0.41,0.405,527.0,27312,0.31250687499999996,29.229999542236328,puts,0.029649903531964263
BAC230915P00026000,BAC,2023-06-06 19:58:58,2023-09-15,26.0,0.56,0.53,0.61,0.5700000000000001,48.0,11395,0.30591514404296877,29.229999542236328,puts,0.029649903531964263
BAC230915P00027000,BAC,2023-06-06 19:11:54,2023-09-15,27.0,0.77,0.73,0.82,0.7749999999999999,216.0,22079,0.2885813330078124,29.229999542236328,puts,0.029649903531964263
BAC230915P00028000,BAC,2023-06-06 19:22:29,2023-09-15,28.0,1.04,0.99,1.02,1.005,367.0,19402,0.2585523364257813,29.229999542236328,puts,0.029649903531964263
BAC230915P00029000,BAC,2023-06-06 19:33:12,2023-09-15,29.0,1.38,1.34,1.38,1.3599999999999999,196.0,8360,0.243171630859375,29.229999542236328,puts,0.029649903531964263
BAC230915P00030000,BAC,2023-06-06 19:32:50,2023-09-15,30.0,1.82,1.79,1.83,1.81,240.0,32820,0.22632609619140626,29.229999542236328,puts,0.029649903531964263
BAC230915P00031000,BAC,2023-06-06 19:55:23,2023-09-15,31.0,2.38,2.35,2.48,2.415,44.0,3938,0.2243729907226562,29.229999542236328,puts,0.029649903531964263
BAC230915P00032000,BAC,2023-06-06 14:51:38,2023-09-15,32.0,3.05,3.0,3.1,3.05,35.0,858,0.195320546875,29.229999542236328,puts,0.029649903531964263
BAC230915P00033000,BAC,2023-06-06 14:04:55,2023-09-15,33.0,4.15,3.7,4.05,3.875,6.0,23771,0.2211991943359375,29.229999542236328,puts,0.029649903531964263
BAC230915P00034000,BAC,2023-06-02 17:12:24,2023-09-15,34.0,5.05,4.65,4.95,4.800000000000001,1.0,60,0.22461712890624996,29.229999542236328,puts,0.029649903531964263
BAC230915P00035000,BAC,2023-06-06 15:02:10,2023-09-15,35.0,5.65,5.65,5.9,5.775,6.0,6887,0.23535920898437498,29.229999542236328,puts,0.029649903531964263
BAC230915P00036000,BAC,2023-06-02 14:10:26,2023-09-15,36.0,7.55,6.65,6.9,6.775,20.0,0,0.26270268554687504,29.229999542236328,puts,0.029649903531964263
BAC230915P00037000,BAC,2023-06-02 17:19:29,2023-09-15,37.0,8.1,7.7,7.9,7.800000000000001,1.0,3,0.2880930566406249,29.229999542236328,puts,0.029649903531964263
BAC230915P00038000,BAC,2023-06-05 14:11:23,2023-09-15,38.0,9.6,8.65,8.9,8.775,10.0,954,0.31250687499999996,29.229999542236328,puts,0.029649903531964263
BAC230915P00039000,BAC,2023-05-04 14:34:47,2023-09-15,39.0,12.1,10.1,10.6,10.35,1.0,0,0.5512740185546876,29.229999542236328,puts,0.029649903531964263
BAC230915P00040000,BAC,2023-06-01 13:49:07,2023-09-15,40.0,12.62,10.55,10.9,10.725000000000001,1.0,11,0.358404853515625,29.229999542236328,puts,0.029649903531964263
BAC230915P00041000,BAC,2023-04-04 14:33:18,2023-09-15,41.0,12.8,13.8,14.25,14.025,0.0,0,0.8969736865234373,29.229999542236328,puts,0.029649903531964263
BAC230915P00042000,BAC,2023-05-04 13:32:16,2023-09-15,42.0,14.35,13.05,13.5,13.275,1.0,21,0.5473678076171876,29.229999542236328,puts,0.029649903531964263
BAC230915P00044000,BAC,2023-05-05 13:48:34,2023-09-15,44.0,16.35,15.1,15.5,15.3,2.0,0,0.6020547607421877,29.229999542236328,puts,0.029649903531964263
BAC230915P00045000,BAC,2023-04-19 13:41:58,2023-09-15,45.0,15.15,16.15,17.2,16.674999999999997,1.0,0,0.727541787109375,29.229999542236328,puts,0.029649903531964263
BAC230915P00047000,BAC,2023-03-23 18:46:50,2023-09-15,47.0,20.0,17.0,17.25,17.125,140.0,0,1.0000000000000003e-05,29.229999542236328,puts,0.029649903531964263
BAC230915P00050000,BAC,2023-03-22 19:11:47,2023-09-15,50.0,22.1,20.0,20.35,20.175,1.0,0,1.0000000000000003e-05,29.229999542236328,puts,0.029649903531964263
BAC230915P00060000,BAC,2022-08-17 19:49:41,2023-09-15,60.0,23.77,25.6,26.05,25.825000000000003,2.0,0,1.0000000000000003e-05,29.229999542236328,puts,0.029649903531964263
BAC230915P00065000,BAC,2022-12-12 20:38:33,2023-09-15,65.0,32.25,30.4,30.75,30.575,1.0,0,1.0000000000000003e-05,29.229999542236328,puts,0.029649903531964263
BAC230915P00070000,BAC,2022-08-04 14:24:35,2023-09-15,70.0,36.75,36.3,36.9,36.599999999999994,36.0,0,1.0000000000000003e-05,29.229999542236328,puts,0.029649903531964263
BAC230915P00075000,BAC,2022-08-30 18:30:26,2023-09-15,75.0,41.25,44.3,44.65,44.474999999999994,12.0,0,1.0000000000000003e-05,29.229999542236328,puts,0.029649903531964263
BAC231020C00015000,BAC,2023-06-01 19:59:40,2023-10-20,15.0,13.05,14.3,14.7,14.5,2.0,86,0.726565234375,29.229999542236328,calls,0.029649903531964263
BAC231020C00016000,BAC,2023-06-02 13:48:01,2023-10-20,16.0,12.7,13.35,13.7,13.524999999999999,1.0,23,0.6806672558593752,29.229999542236328,calls,0.029649903531964263
BAC231020C00017000,BAC,2023-05-25 14:32:38,2023-10-20,17.0,11.35,12.35,12.75,12.55,2.0,59,0.6357458300781251,29.229999542236328,calls,0.029649903531964263
BAC231020C00018000,BAC,2023-05-30 18:56:18,2023-10-20,18.0,10.36,11.4,11.75,11.575,10.0,153,0.5908244042968751,29.229999542236328,calls,0.029649903531964263
BAC231020C00019000,BAC,2023-06-02 14:25:14,2023-10-20,19.0,10.1,10.5,10.75,10.625,4.0,112,0.5576216113281252,29.229999542236328,calls,0.029649903531964263
BAC231020C00020000,BAC,2023-06-01 16:12:52,2023-10-20,20.0,8.45,9.55,9.8,9.675,1.0,341,0.5224657128906249,29.229999542236328,calls,0.029649903531964263
BAC231020C00021000,BAC,2023-06-02 14:38:00,2023-10-20,21.0,8.35,8.6,8.85,8.725,1.0,211,0.523442265625,29.229999542236328,calls,0.029649903531964263
BAC231020C00022000,BAC,2023-06-02 18:32:30,2023-10-20,22.0,7.48,7.7,7.85,7.775,1.0,87,0.46973186523437505,29.229999542236328,calls,0.029649903531964263
BAC231020C00023000,BAC,2023-06-06 14:57:09,2023-10-20,23.0,6.95,6.7,7.1,6.9,20.0,212,0.4760794580078125,29.229999542236328,calls,0.029649903531964263
BAC231020C00024000,BAC,2023-06-01 18:26:20,2023-10-20,24.0,4.85,5.9,6.05,5.975,1.0,195,0.41040628662109374,29.229999542236328,calls,0.029649903531964263
BAC231020C00025000,BAC,2023-06-06 16:38:45,2023-10-20,25.0,5.2,5.0,5.25,5.125,7.0,550,0.39502558105468755,29.229999542236328,calls,0.029649903531964263
BAC231020C00026000,BAC,2023-06-06 17:40:41,2023-10-20,26.0,4.23,4.25,4.35,4.3,11.0,938,0.35596347167968745,29.229999542236328,calls,0.029649903531964263
BAC231020C00027000,BAC,2023-06-06 14:20:06,2023-10-20,27.0,3.45,3.5,3.6,3.55,4.0,2291,0.33789724609375,29.229999542236328,calls,0.029649903531964263
BAC231020C00028000,BAC,2023-06-06 19:20:48,2023-10-20,28.0,2.77,2.77,2.93,2.85,380.0,2331,0.32398136962890617,29.229999542236328,calls,0.029649903531964263
BAC231020C00029000,BAC,2023-06-06 18:46:51,2023-10-20,29.0,2.15,2.15,2.3,2.2249999999999996,258.0,4717,0.30713583496093744,29.229999542236328,calls,0.029649903531964263
BAC231020C00030000,BAC,2023-06-06 19:09:00,2023-10-20,30.0,1.63,1.6,1.74,1.67,365.0,4881,0.29077857666015616,29.229999542236328,calls,0.029649903531964263
BAC231020C00031000,BAC,2023-06-06 17:50:11,2023-10-20,31.0,1.18,1.15,1.24,1.1949999999999998,61.0,2384,0.2722240747070312,29.229999542236328,calls,0.029649903531964263
BAC231020C00032000,BAC,2023-06-06 17:01:08,2023-10-20,32.0,0.85,0.84,0.87,0.855,235.0,5510,0.26099371826171874,29.229999542236328,calls,0.029649903531964263
BAC231020C00033000,BAC,2023-06-06 16:57:14,2023-10-20,33.0,0.57,0.53,0.61,0.5700000000000001,164.0,3745,0.2553785400390626,29.229999542236328,calls,0.029649903531964263
BAC231020C00034000,BAC,2023-06-06 18:40:32,2023-10-20,34.0,0.38,0.38,0.41,0.395,113.0,1698,0.24951922363281248,29.229999542236328,calls,0.029649903531964263
BAC231020C00035000,BAC,2023-06-06 19:23:53,2023-10-20,35.0,0.25,0.24,0.3,0.27,62.0,3872,0.252937158203125,29.229999542236328,calls,0.029649903531964263
BAC231020C00036000,BAC,2023-06-02 17:21:55,2023-10-20,36.0,0.2,0.16,0.18,0.16999999999999998,2.0,2726,0.24414818359375,29.229999542236328,calls,0.029649903531964263
BAC231020C00037000,BAC,2023-06-05 13:54:13,2023-10-20,37.0,0.1,0.11,0.12,0.11499999999999999,20.0,3610,0.24414818359375,29.229999542236328,calls,0.029649903531964263
BAC231020C00038000,BAC,2023-06-06 15:47:12,2023-10-20,38.0,0.08,0.07,0.08,0.07500000000000001,8.0,2332,0.24414818359375,29.229999542236328,calls,0.029649903531964263
BAC231020C00039000,BAC,2023-05-25 17:58:50,2023-10-20,39.0,0.06,0.05,0.06,0.055,1.0,1562,0.2500075,29.229999542236328,calls,0.029649903531964263
BAC231020C00040000,BAC,2023-06-06 17:36:35,2023-10-20,40.0,0.05,0.04,0.05,0.045,50.0,410,0.25977302734375,29.229999542236328,calls,0.029649903531964263
BAC231020C00041000,BAC,2023-05-23 15:30:02,2023-10-20,41.0,0.05,0.03,0.04,0.035,3.0,594,0.26758544921875,29.229999542236328,calls,0.029649903531964263
BAC231020C00042000,BAC,2023-06-06 19:27:28,2023-10-20,42.0,0.03,0.02,0.04,0.03,9.0,424,0.28321029296874994,29.229999542236328,calls,0.029649903531964263
BAC231020C00043000,BAC,2023-05-26 13:33:02,2023-10-20,43.0,0.02,0.02,0.03,0.025,1.0,338,0.28516339843749994,29.229999542236328,calls,0.029649903531964263
BAC231020C00044000,BAC,2023-06-02 14:52:05,2023-10-20,44.0,0.03,0.02,0.04,0.03,15.0,447,0.31250687499999996,29.229999542236328,calls,0.029649903531964263
BAC231020C00045000,BAC,2023-05-23 16:19:45,2023-10-20,45.0,0.02,0.02,0.03,0.025,10.0,485,0.31250687499999996,29.229999542236328,calls,0.029649903531964263
BAC231020P00015000,BAC,2023-06-06 18:59:53,2023-10-20,15.0,0.06,0.05,0.06,0.055,2.0,1098,0.5390671093750001,29.229999542236328,puts,0.029649903531964263
BAC231020P00016000,BAC,2023-06-05 19:23:40,2023-10-20,16.0,0.07,0.07,0.08,0.07500000000000001,1.0,307,0.51758294921875,29.229999542236328,puts,0.029649903531964263
BAC231020P00017000,BAC,2023-06-06 17:07:47,2023-10-20,17.0,0.09,0.09,0.1,0.095,348.0,367,0.49609878906250005,29.229999542236328,puts,0.029649903531964263
BAC231020P00018000,BAC,2023-06-02 15:40:59,2023-10-20,18.0,0.13,0.11,0.12,0.11499999999999999,9.0,1253,0.46680220703125,29.229999542236328,puts,0.029649903531964263
BAC231020P00019000,BAC,2023-06-06 16:00:20,2023-10-20,19.0,0.14,0.13,0.15,0.14,425.0,852,0.4414118359375,29.229999542236328,puts,0.029649903531964263
BAC231020P00020000,BAC,2023-06-06 19:42:07,2023-10-20,20.0,0.18,0.17,0.18,0.175,370.0,11706,0.414068359375,29.229999542236328,puts,0.029649903531964263
BAC231020P00021000,BAC,2023-06-06 18:37:57,2023-10-20,21.0,0.22,0.21,0.22,0.215,584.0,16104,0.38867798828125,29.229999542236328,puts,0.029649903531964263
BAC231020P00022000,BAC,2023-06-06 17:17:12,2023-10-20,22.0,0.26,0.25,0.28,0.265,59.0,1154,0.367193828125,29.229999542236328,puts,0.029649903531964263
BAC231020P00023000,BAC,2023-06-06 17:17:13,2023-10-20,23.0,0.35,0.34,0.35,0.345,39.0,887,0.344733115234375,29.229999542236328,puts,0.029649903531964263
BAC231020P00024000,BAC,2023-06-06 15:03:41,2023-10-20,24.0,0.44,0.42,0.45,0.435,5.0,3515,0.32617861328125,29.229999542236328,puts,0.029649903531964263
BAC231020P00025000,BAC,2023-06-06 19:36:19,2023-10-20,25.0,0.58,0.56,0.58,0.5700000000000001,54.0,3059,0.30762411132812495,29.229999542236328,puts,0.029649903531964263
BAC231020P00026000,BAC,2023-06-06 18:15:20,2023-10-20,26.0,0.77,0.72,0.76,0.74,73.0,2931,0.29224340576171864,29.229999542236328,puts,0.029649903531964263
BAC231020P00027000,BAC,2023-06-06 19:44:22,2023-10-20,27.0,0.98,0.94,0.98,0.96,95.0,7611,0.27539787109374997,29.229999542236328,puts,0.029649903531964263
BAC231020P00028000,BAC,2023-06-06 19:43:23,2023-10-20,28.0,1.27,1.23,1.27,1.25,103.0,3129,0.26050544189453123,29.229999542236328,puts,0.029649903531964263
BAC231020P00029000,BAC,2023-06-06 18:56:30,2023-10-20,29.0,1.66,1.59,1.63,1.6099999999999999,135.0,4095,0.245124736328125,29.229999542236328,puts,0.029649903531964263
BAC231020P00030000,BAC,2023-06-06 19:06:11,2023-10-20,30.0,2.13,2.03,2.16,2.0949999999999998,36.0,10426,0.2417068017578125,29.229999542236328,puts,0.029649903531964263
BAC231020P00031000,BAC,2023-06-02 13:58:35,2023-10-20,31.0,3.15,2.53,2.63,2.58,10.0,1015,0.21656056884765623,29.229999542236328,puts,0.029649903531964263
BAC231020P00032000,BAC,2023-06-05 14:12:38,2023-10-20,32.0,3.25,3.2,3.3,3.25,6.0,200,0.20533021240234373,29.229999542236328,puts,0.029649903531964263
BAC231020P00033000,BAC,2023-06-02 17:32:35,2023-10-20,33.0,4.3,3.95,4.05,4.0,14.0,252,0.1909260595703125,29.229999542236328,puts,0.029649903531964263
BAC231020P00034000,BAC,2023-05-31 18:17:24,2023-10-20,34.0,6.55,4.8,4.9,4.85,8.0,35,0.178719150390625,29.229999542236328,puts,0.029649903531964263
BAC231020P00035000,BAC,2023-06-06 17:11:58,2023-10-20,35.0,5.7,5.65,5.95,5.800000000000001,6.0,17,0.21973436523437498,29.229999542236328,puts,0.029649903531964263
BAC231020P00036000,BAC,2023-06-05 17:16:54,2023-10-20,36.0,7.4,6.65,6.95,6.800000000000001,13.0,1,0.24414818359375,29.229999542236328,puts,0.029649903531964263
BAC231020P00037000,BAC,2023-06-02 14:02:30,2023-10-20,37.0,8.57,7.65,8.0,7.825,1.0,0,0.2841868457031249,29.229999542236328,puts,0.029649903531964263
BAC231020P00038000,BAC,2023-05-03 18:53:03,2023-10-20,38.0,9.85,9.0,9.55,9.275,3.0,0,0.43970286865234376,29.229999542236328,puts,0.029649903531964263
BAC231020P00039000,BAC,2023-03-13 15:23:24,2023-10-20,39.0,9.57,10.3,10.75,10.525,0.0,0,0.5048877636718749,29.229999542236328,puts,0.029649903531964263
BAC231020P00040000,BAC,2023-05-31 13:34:28,2023-10-20,40.0,12.2,10.65,10.95,10.8,1.0,0,0.331061376953125,29.229999542236328,puts,0.029649903531964263
BAC231020P00041000,BAC,2023-04-13 13:44:36,2023-10-20,41.0,12.5,13.9,14.2,14.05,0.0,0,0.7780783911132813,29.229999542236328,puts,0.029649903531964263
BAC231020P00042000,BAC,2023-05-01 13:53:03,2023-10-20,42.0,12.65,14.25,14.35,14.3,1.0,1,0.6806672558593752,29.229999542236328,puts,0.029649903531964263
BAC231020P00044000,BAC,2023-05-04 17:21:56,2023-10-20,44.0,16.82,15.05,15.6,15.325,1.0,0,0.5258836474609375,29.229999542236328,puts,0.029649903531964263
BAC231020P00045000,BAC,2023-04-20 16:11:34,2023-10-20,45.0,15.05,16.8,17.1,16.950000000000003,9.0,0,0.6843293286132813,29.229999542236328,puts,0.029649903531964263
