contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD230915P00175000,MCD,2023-06-02 18:25:05,2023-09-15,175.0,0.13,0.05,0.24,0.145,4.0,50,0.41797457031249996,284.5400085449219,puts,0.02038377671266683
MCD230915P00180000,MCD,2023-06-02 14:03:40,2023-09-15,180.0,0.2,0.06,0.3,0.18,1.0,178,0.40918559570312496,284.5400085449219,puts,0.02038377671266683
MCD230915P00185000,MCD,2023-05-23 15:59:38,2023-09-15,185.0,0.23,0.07,0.43,0.25,11.0,26,0.40918559570312496,284.5400085449219,puts,0.02038377671266683
MCD230915P00190000,MCD,2023-06-01 13:30:12,2023-09-15,190.0,0.33,0.08,0.35,0.215,4.0,335,0.3745179736328125,284.5400085449219,puts,0.02038377671266683
MCD230915P00195000,MCD,2023-05-22 19:39:37,2023-09-15,195.0,0.28,0.1,0.36,0.22999999999999998,2.0,44,0.3549869189453124,284.5400085449219,puts,0.02038377671266683
MCD230915P00200000,MCD,2023-06-02 19:53:53,2023-09-15,200.0,0.3,0.12,0.42,0.27,3.0,129,0.3425358715820312,284.5400085449219,puts,0.02038377671266683
MCD230915P00205000,MCD,2023-05-19 15:55:42,2023-09-15,205.0,0.47,0.14,0.7,0.42,2.0,20,0.35169105346679685,284.5400085449219,puts,0.02038377671266683
MCD230915P00210000,MCD,2023-05-22 19:48:34,2023-09-15,210.0,0.57,0.28,0.5,0.39,4.0,613,0.3103096313476562,284.5400085449219,puts,0.02038377671266683
MCD230915P00215000,MCD,2023-06-02 19:49:10,2023-09-15,215.0,0.53,0.2,0.59,0.395,6.0,270,0.29846892944335934,284.5400085449219,puts,0.02038377671266683
MCD230915P00220000,MCD,2023-06-06 13:48:05,2023-09-15,220.0,0.6,0.45,0.65,0.55,3.0,634,0.2829661547851562,284.5400085449219,puts,0.02038377671266683
MCD230915P00225000,MCD,2023-05-19 19:49:14,2023-09-15,225.0,0.73,0.56,0.79,0.675,4.0,116,0.2727123510742187,284.5400085449219,puts,0.02038377671266683
MCD230915P00230000,MCD,2023-06-06 19:11:24,2023-09-15,230.0,0.79,0.7,0.8,0.75,8.0,1072,0.2523268127441406,284.5400085449219,puts,0.02038377671266683
MCD230915P00235000,MCD,2023-06-05 19:28:28,2023-09-15,235.0,0.84,0.86,0.99,0.925,3.0,300,0.24268335449218748,284.5400085449219,puts,0.02038377671266683
MCD230915P00240000,MCD,2023-06-06 15:53:01,2023-09-15,240.0,1.1,1.03,1.13,1.08,3.0,541,0.22840127075195313,284.5400085449219,puts,0.02038377671266683
MCD230915P00245000,MCD,2023-06-06 16:03:38,2023-09-15,245.0,1.44,1.23,1.38,1.305,1.0,142,0.2176591906738281,284.5400085449219,puts,0.02038377671266683
MCD230915P00250000,MCD,2023-06-06 19:20:20,2023-09-15,250.0,1.55,1.48,1.61,1.545,7.0,632,0.2039874523925781,284.5400085449219,puts,0.02038377671266683
MCD230915P00255000,MCD,2023-06-06 16:05:44,2023-09-15,255.0,2.06,1.78,1.98,1.88,1.0,322,0.19300123413085937,284.5400085449219,puts,0.02038377671266683
MCD230915P00260000,MCD,2023-06-06 19:34:56,2023-09-15,260.0,2.3,2.2,2.42,2.31,13.0,868,0.18122156677246093,284.5400085449219,puts,0.02038377671266683
MCD230915P00265000,MCD,2023-06-06 15:46:43,2023-09-15,265.0,3.37,2.75,3.05,2.9,2.0,584,0.1710287976074219,284.5400085449219,puts,0.02038377671266683
MCD230915P00270000,MCD,2023-06-05 17:11:31,2023-09-15,270.0,3.85,3.55,3.7,3.625,3.0,1155,0.1574486111450195,284.5400085449219,puts,0.02038377671266683
MCD230915P00275000,MCD,2023-06-06 19:27:02,2023-09-15,275.0,4.7,4.55,4.75,4.65,9.0,715,0.1475610147094727,284.5400085449219,puts,0.02038377671266683
MCD230915P00280000,MCD,2023-06-06 19:51:17,2023-09-15,280.0,6.0,5.9,6.05,5.975,39.0,905,0.13648324462890626,284.5400085449219,puts,0.02038377671266683
MCD230915P00285000,MCD,2023-06-06 17:52:35,2023-09-15,285.0,8.2,7.65,7.8,7.725,29.0,345,0.12610737182617188,284.5400085449219,puts,0.02038377671266683
MCD230915P00290000,MCD,2023-06-06 18:57:49,2023-09-15,290.0,10.08,9.85,10.0,9.925,38.0,753,0.11451080810546876,284.5400085449219,puts,0.02038377671266683
MCD230915P00295000,MCD,2023-06-05 19:04:39,2023-09-15,295.0,10.7,12.65,12.85,12.75,106.0,549,0.10297527893066405,284.5400085449219,puts,0.02038377671266683
MCD230915P00300000,MCD,2023-06-01 16:26:24,2023-09-15,300.0,15.8,16.0,16.7,16.35,1.0,800,0.09900803344726564,284.5400085449219,puts,0.02038377671266683
MCD230915P00305000,MCD,2023-06-02 16:55:49,2023-09-15,305.0,16.5,19.75,21.2,20.475,16.0,127,0.10218182983398436,284.5400085449219,puts,0.02038377671266683
MCD230915P00310000,MCD,2023-06-06 14:52:04,2023-09-15,310.0,26.05,24.8,26.0,25.4,1.0,147,0.11048252807617187,284.5400085449219,puts,0.02038377671266683
MCD230915P00315000,MCD,2023-05-18 16:26:32,2023-09-15,315.0,24.1,29.65,31.05,30.35,2.0,21,0.12842668457031248,284.5400085449219,puts,0.02038377671266683
MCD230915P00320000,MCD,2023-05-23 13:51:35,2023-09-15,320.0,34.45,34.8,36.2,35.5,3.0,2,0.15076532836914067,284.5400085449219,puts,0.02038377671266683
MCD230915P00325000,MCD,2023-05-03 15:06:37,2023-09-15,325.0,30.35,34.05,36.05,35.05,8.0,10,1.0000000000000003e-05,284.5400085449219,puts,0.02038377671266683
MCD230915P00330000,MCD,2023-05-23 19:32:16,2023-09-15,330.0,44.4,44.5,46.35,45.425,1.0,0,0.187508125,284.5400085449219,puts,0.02038377671266683
MCD230915P00335000,MCD,2023-05-05 19:48:17,2023-09-15,335.0,38.85,45.55,47.3,46.425,2.0,0,1.0000000000000003e-05,284.5400085449219,puts,0.02038377671266683
MCD230915P00340000,MCD,2023-02-08 19:04:34,2023-09-15,340.0,76.54,77.2,79.7,78.45,0.0,0,0.6958038232421876,284.5400085449219,puts,0.02038377671266683
MCD230915P00350000,MCD,2023-02-14 17:12:15,2023-09-15,350.0,84.19,78.7,80.25,79.475,0.0,0,0.5743450769042968,284.5400085449219,puts,0.02038377671266683
MCD230915P00360000,MCD,2023-02-03 15:32:52,2023-09-15,360.0,96.45,89.95,91.55,90.75,10.0,0,0.6367223828125,284.5400085449219,puts,0.02038377671266683
MCD230915P00400000,MCD,2023-04-14 15:57:51,2023-09-15,400.0,112.1,103.4,105.55,104.475,0.0,0,1.0000000000000003e-05,284.5400085449219,puts,0.02038377671266683
MCD231215C00220000,MCD,2023-05-10 13:32:08,2023-12-15,220.0,82.0,69.75,71.0,70.375,0.0,1,0.37854625366210937,284.5400085449219,calls,0.02038377671266683
MCD231215C00240000,MCD,2023-04-25 15:50:38,2023-12-15,240.0,57.95,51.95,53.15,52.55,4.0,4,0.32691102783203124,284.5400085449219,calls,0.02038377671266683
MCD231215C00245000,MCD,2023-04-25 16:00:30,2023-12-15,245.0,53.35,48.05,48.7,48.375,14.0,14,0.31235428863525383,284.5400085449219,calls,0.02038377671266683
MCD231215C00250000,MCD,2023-05-30 19:05:25,2023-12-15,250.0,42.8,42.4,43.15,42.775,2.0,3,0.2797618411254882,284.5400085449219,calls,0.02038377671266683
MCD231215C00255000,MCD,2023-06-05 16:10:55,2023-12-15,255.0,42.3,38.3,39.0,38.65,5.0,7,0.26901976104736325,284.5400085449219,calls,0.02038377671266683
MCD231215C00260000,MCD,2023-05-23 16:28:44,2023-12-15,260.0,36.4,34.0,34.6,34.3,16.0,38,0.25333388275146485,284.5400085449219,calls,0.02038377671266683
MCD231215C00265000,MCD,2023-05-25 17:13:22,2023-12-15,265.0,31.43,29.75,30.45,30.1,1.0,39,0.24005886901855467,284.5400085449219,calls,0.02038377671266683
MCD231215C00270000,MCD,2023-06-02 19:42:52,2023-12-15,270.0,31.11,25.8,26.65,26.225,2.0,10,0.22992713439941403,284.5400085449219,calls,0.02038377671266683
MCD231215C00275000,MCD,2023-06-06 18:22:43,2023-12-15,275.0,22.5,22.5,22.95,22.725,4.0,15,0.21915453704833981,284.5400085449219,calls,0.02038377671266683
MCD231215C00280000,MCD,2023-06-06 18:15:29,2023-12-15,280.0,18.95,19.05,19.55,19.3,1.0,44,0.20996883789062498,284.5400085449219,calls,0.02038377671266683
MCD231215C00285000,MCD,2023-06-06 18:13:06,2023-12-15,285.0,15.7,15.8,16.35,16.075000000000003,26.0,47,0.20078313873291015,284.5400085449219,calls,0.02038377671266683
MCD231215C00290000,MCD,2023-06-06 18:48:53,2023-12-15,290.0,12.93,12.9,13.45,13.175,15.0,38,0.19246718185424805,284.5400085449219,calls,0.02038377671266683
MCD231215C00295000,MCD,2023-06-06 17:45:49,2023-12-15,295.0,10.15,10.25,10.85,10.55,30.0,71,0.1847463117980957,284.5400085449219,calls,0.02038377671266683
MCD231215C00300000,MCD,2023-06-05 18:49:03,2023-12-15,300.0,10.24,7.95,8.55,8.25,1.0,234,0.17739164901733395,284.5400085449219,calls,0.02038377671266683
MCD231215C00305000,MCD,2023-06-05 19:11:55,2023-12-15,305.0,8.85,6.15,6.6,6.375,2.0,58,0.17093724578857422,284.5400085449219,calls,0.02038377671266683
MCD231215C00310000,MCD,2023-06-06 19:38:46,2023-12-15,310.0,4.58,4.6,5.0,4.8,13.0,65,0.16547465393066407,284.5400085449219,calls,0.02038377671266683
MCD231215C00315000,MCD,2023-06-06 19:31:22,2023-12-15,315.0,3.38,3.3,3.7,3.5,15.0,93,0.16056137298583983,284.5400085449219,calls,0.02038377671266683
MCD231215C00320000,MCD,2023-06-06 19:40:08,2023-12-15,320.0,2.42,2.4,2.65,2.525,121.0,58,0.15570912658691405,284.5400085449219,calls,0.02038377671266683
MCD231215C00325000,MCD,2023-06-06 17:22:09,2023-12-15,325.0,1.64,1.6,1.87,1.735,6.0,68,0.15189446746826174,284.5400085449219,calls,0.02038377671266683
MCD231215C00330000,MCD,2023-06-06 15:30:54,2023-12-15,330.0,1.18,1.08,1.32,1.2000000000000002,1.0,50,0.149422568359375,284.5400085449219,calls,0.02038377671266683
MCD231215C00335000,MCD,2023-06-06 19:31:22,2023-12-15,335.0,0.8,0.73,0.91,0.8200000000000001,8.0,15,0.14704222106933595,284.5400085449219,calls,0.02038377671266683
MCD231215C00340000,MCD,2023-05-30 13:30:10,2023-12-15,340.0,1.0,0.49,0.66,0.575,1.0,43,0.1469811865234375,284.5400085449219,calls,0.02038377671266683
MCD231215C00345000,MCD,2023-05-15 13:30:03,2023-12-15,345.0,1.93,0.24,0.54,0.39,4.0,91,0.1505211901855469,284.5400085449219,calls,0.02038377671266683
MCD231215C00350000,MCD,2023-05-22 19:44:12,2023-12-15,350.0,0.67,0.1,0.39,0.245,2.0,14,0.1505211901855469,284.5400085449219,calls,0.02038377671266683
MCD231215C00355000,MCD,2023-05-22 19:43:12,2023-12-15,355.0,0.52,0.06,0.29,0.175,2.0,1,0.15137567382812503,284.5400085449219,calls,0.02038377671266683
MCD231215C00360000,MCD,2023-05-22 19:42:29,2023-12-15,360.0,0.4,0.02,0.24,0.13,4.0,1,0.15479360839843753,284.5400085449219,calls,0.02038377671266683
MCD231215P00150000,MCD,2023-05-23 15:59:38,2023-12-15,150.0,0.37,0.06,0.53,0.29500000000000004,8.0,45,0.4370173486328125,284.5400085449219,puts,0.02038377671266683
MCD231215P00155000,MCD,2023-05-24 17:49:42,2023-12-15,155.0,0.34,0.08,0.61,0.345,6.0,13,0.42627526855468756,284.5400085449219,puts,0.02038377671266683
MCD231215P00160000,MCD,2023-05-23 16:14:03,2023-12-15,160.0,0.44,0.1,0.35,0.22499999999999998,15.0,28,0.37305314453125,284.5400085449219,puts,0.02038377671266683
MCD231215P00165000,MCD,2023-05-22 19:32:04,2023-12-15,165.0,0.43,0.14,0.75,0.445,5.0,1,0.4008848974609375,284.5400085449219,puts,0.02038377671266683
MCD231215P00170000,MCD,2023-05-22 19:56:21,2023-12-15,170.0,0.65,0.18,0.75,0.46499999999999997,14.0,12,0.3815979809570312,284.5400085449219,puts,0.02038377671266683
MCD231215P00175000,MCD,2023-05-22 19:32:11,2023-12-15,175.0,0.59,0.2,0.58,0.39,4.0,1,0.34729656616210935,284.5400085449219,puts,0.02038377671266683
MCD231215P00180000,MCD,2023-05-24 13:30:45,2023-12-15,180.0,0.88,0.24,0.73,0.485,40.0,279,0.34290207885742185,284.5400085449219,puts,0.02038377671266683
MCD231215P00185000,MCD,2023-05-22 19:36:04,2023-12-15,185.0,0.81,0.31,0.91,0.61,14.0,11,0.33850759155273435,284.5400085449219,puts,0.02038377671266683
MCD231215P00190000,MCD,2023-05-30 17:16:32,2023-12-15,190.0,0.98,0.27,0.99,0.63,1.0,10,0.32581240600585937,284.5400085449219,puts,0.02038377671266683
MCD231215P00195000,MCD,2023-05-22 13:58:12,2023-12-15,195.0,0.99,0.51,1.08,0.795,2.0,8,0.3133613586425781,284.5400085449219,puts,0.02038377671266683
MCD231215P00200000,MCD,2023-06-06 15:40:15,2023-12-15,200.0,0.94,0.84,0.92,0.88,13.0,54,0.2863840893554687,284.5400085449219,puts,0.02038377671266683
MCD231215P00205000,MCD,2023-05-25 19:48:08,2023-12-15,205.0,1.68,0.75,1.3,1.025,2.0,38,0.28955788574218744,284.5400085449219,puts,0.02038377671266683
MCD231215P00210000,MCD,2023-05-25 16:11:16,2023-12-15,210.0,1.8,1.09,1.35,1.2200000000000002,1.0,13,0.2742992492675781,284.5400085449219,puts,0.02038377671266683
MCD231215P00215000,MCD,2023-06-06 15:31:07,2023-12-15,215.0,1.46,1.29,1.42,1.355,12.0,9,0.2599561309814453,284.5400085449219,puts,0.02038377671266683
MCD231215P00220000,MCD,2023-05-26 17:54:43,2023-12-15,220.0,2.09,1.42,1.63,1.525,1.0,28,0.25086198364257806,284.5400085449219,puts,0.02038377671266683
MCD231215P00225000,MCD,2023-06-01 14:34:18,2023-12-15,225.0,2.27,1.72,1.87,1.795,2.0,14,0.2417068017578125,284.5400085449219,puts,0.02038377671266683
MCD231215P00230000,MCD,2023-06-06 14:12:08,2023-12-15,230.0,2.17,1.92,2.06,1.99,1.0,34,0.23004920349121094,284.5400085449219,puts,0.02038377671266683
MCD231215P00235000,MCD,2023-06-06 15:44:21,2023-12-15,235.0,2.52,2.22,2.45,2.335,1.0,25,0.22315229980468748,284.5400085449219,puts,0.02038377671266683
MCD231215P00240000,MCD,2023-06-06 15:41:54,2023-12-15,240.0,2.93,2.58,2.78,2.6799999999999997,55.0,25,0.21314263427734376,284.5400085449219,puts,0.02038377671266683
MCD231215P00245000,MCD,2023-06-06 14:59:30,2023-12-15,245.0,3.3,2.99,3.25,3.12,1.0,45,0.20502503967285152,284.5400085449219,puts,0.02038377671266683
MCD231215P00250000,MCD,2023-06-05 18:52:06,2023-12-15,250.0,3.47,3.45,3.7,3.575,1.0,71,0.19495433959960937,284.5400085449219,puts,0.02038377671266683
MCD231215P00255000,MCD,2023-06-06 15:48:56,2023-12-15,255.0,4.65,4.05,4.35,4.199999999999999,7.0,53,0.18705036590576174,284.5400085449219,puts,0.02038377671266683
MCD231215P00260000,MCD,2023-06-06 15:24:18,2023-12-15,260.0,5.45,4.75,5.05,4.9,17.0,60,0.1780477703857422,284.5400085449219,puts,0.02038377671266683
MCD231215P00265000,MCD,2023-06-06 13:55:01,2023-12-15,265.0,5.85,5.65,6.1,5.875,14.0,37,0.17228000579833985,284.5400085449219,puts,0.02038377671266683
MCD231215P00270000,MCD,2023-06-06 14:06:58,2023-12-15,270.0,7.2,6.65,7.3,6.975,8.0,87,0.16590189575195316,284.5400085449219,puts,0.02038377671266683
MCD231215P00275000,MCD,2023-06-05 18:52:06,2023-12-15,275.0,7.49,7.9,8.45,8.175,2.0,105,0.1560600752258301,284.5400085449219,puts,0.02038377671266683
MCD231215P00280000,MCD,2023-06-06 15:15:17,2023-12-15,280.0,10.4,9.4,10.15,9.775,11.0,253,0.15021601745605473,284.5400085449219,puts,0.02038377671266683
MCD231215P00285000,MCD,2023-06-06 18:21:58,2023-12-15,285.0,11.54,11.15,11.8,11.475000000000001,2.0,91,0.14019109329223634,284.5400085449219,puts,0.02038377671266683
MCD231215P00290000,MCD,2023-06-06 15:43:49,2023-12-15,290.0,14.5,13.2,13.9,13.55,1.0,52,0.13160048095703125,284.5400085449219,puts,0.02038377671266683
MCD231215P00295000,MCD,2023-06-05 14:03:27,2023-12-15,295.0,13.6,15.6,16.35,15.975000000000001,2.0,222,0.1225368508911133,284.5400085449219,puts,0.02038377671266683
MCD231215P00300000,MCD,2023-06-05 15:48:17,2023-12-15,300.0,16.8,18.45,19.5,18.975,11.0,55,0.11712003494262696,284.5400085449219,puts,0.02038377671266683
MCD231215P00305000,MCD,2023-05-22 16:46:11,2023-12-15,305.0,19.95,21.75,22.65,22.2,1.0,10,0.10471476348876951,284.5400085449219,puts,0.02038377671266683
MCD231215P00310000,MCD,2023-05-30 16:18:09,2023-12-15,310.0,27.25,25.3,26.75,26.025,12.0,46,0.10090010437011719,284.5400085449219,puts,0.02038377671266683
MCD231215P00315000,MCD,2023-05-26 15:20:36,2023-12-15,315.0,29.65,29.65,31.2,30.424999999999997,1.0,6,0.09858079162597656,284.5400085449219,puts,0.02038377671266683
MCD231215P00320000,MCD,2023-05-31 13:52:43,2023-12-15,320.0,37.12,34.75,36.15,35.45,6.0,2,0.10816321533203124,284.5400085449219,puts,0.02038377671266683
MCD231215P00325000,MCD,2023-05-23 16:33:41,2023-12-15,325.0,39.45,39.7,41.05,40.375,2.0,0,0.11506011901855469,284.5400085449219,puts,0.02038377671266683
MCD231215P00330000,MCD,2023-05-05 16:04:21,2023-12-15,330.0,35.35,39.05,40.9,39.974999999999994,2.0,12,1.0000000000000003e-05,284.5400085449219,puts,0.02038377671266683
MCD231215P00335000,MCD,2023-05-03 15:07:42,2023-12-15,335.0,40.2,44.45,45.8,45.125,58.0,40,1.0000000000000003e-05,284.5400085449219,puts,0.02038377671266683
MCD231215P00340000,MCD,2023-05-17 18:10:09,2023-12-15,340.0,46.87,54.4,56.4,55.4,2.0,0,0.15888292297363282,284.5400085449219,puts,0.02038377671266683
MCD231215P00390000,MCD,2023-05-17 18:10:09,2023-12-15,390.0,96.74,104.45,106.3,105.375,0.0,0,0.24243921630859372,284.5400085449219,puts,0.02038377671266683
MCD240119C00115000,MCD,2023-06-02 14:08:59,2024-01-19,115.0,174.8,170.5,171.9,171.2,2.0,12,0.6693148303222658,284.5400085449219,calls,0.02038377671266683
MCD240119C00120000,MCD,2023-06-01 18:31:10,2024-01-19,120.0,167.82,165.75,167.0,166.375,8.0,27,0.6538120556640626,284.5400085449219,calls,0.02038377671266683
MCD240119C00130000,MCD,2022-07-08 15:38:12,2024-01-19,130.0,125.0,129.8,131.2,130.5,7.0,7,1.0000000000000003e-05,284.5400085449219,calls,0.02038377671266683
MCD240119C00135000,MCD,2022-07-28 14:19:48,2024-01-19,135.0,124.85,123.15,124.7,123.92500000000001,3.0,2,1.0000000000000003e-05,284.5400085449219,calls,0.02038377671266683
MCD240119C00145000,MCD,2022-10-06 19:29:10,2024-01-19,145.0,95.8,132.9,134.65,133.775,2.0,4,1.0000000000000003e-05,284.5400085449219,calls,0.02038377671266683
MCD240119C00150000,MCD,2023-05-16 18:01:17,2024-01-19,150.0,146.45,136.35,138.2,137.27499999999998,1.0,22,0.5488326367187502,284.5400085449219,calls,0.02038377671266683
MCD240119C00155000,MCD,2023-03-15 19:42:03,2024-01-19,155.0,113.3,136.0,137.95,136.975,3.0,22,0.689028988647461,284.5400085449219,calls,0.02038377671266683
MCD240119C00160000,MCD,2023-04-03 14:35:26,2024-01-19,160.0,124.5,137.35,138.35,137.85,2.0,17,0.8097553204345702,284.5400085449219,calls,0.02038377671266683
MCD240119C00165000,MCD,2022-04-12 16:37:13,2024-01-19,165.0,90.61,83.9,86.95,85.42500000000001,4.0,14,1.0000000000000003e-05,284.5400085449219,calls,0.02038377671266683
MCD240119C00170000,MCD,2022-11-10 18:16:36,2024-01-19,170.0,110.55,107.45,109.45,108.45,2.0,16,1.0000000000000003e-05,284.5400085449219,calls,0.02038377671266683
MCD240119C00180000,MCD,2023-04-21 17:50:00,2024-01-19,180.0,116.0,117.35,119.75,118.55,2.0,29,0.6998931378173829,284.5400085449219,calls,0.02038377671266683
MCD240119C00185000,MCD,2023-03-13 14:55:40,2024-01-19,185.0,86.8,103.8,105.95,104.875,6.0,49,0.5032398309326171,284.5400085449219,calls,0.02038377671266683
MCD240119C00190000,MCD,2022-12-22 16:20:10,2024-01-19,190.0,84.49,84.4,86.05,85.225,2.0,28,1.0000000000000003e-05,284.5400085449219,calls,0.02038377671266683
MCD240119C00195000,MCD,2023-05-04 16:19:51,2024-01-19,195.0,102.83,98.85,100.9,99.875,1.0,10,0.5419967675781252,284.5400085449219,calls,0.02038377671266683
MCD240119C00200000,MCD,2023-06-01 14:29:38,2024-01-19,200.0,89.5,88.95,90.35,89.65,60.0,133,0.41995819305419924,284.5400085449219,calls,0.02038377671266683
MCD240119C00205000,MCD,2023-05-11 16:47:10,2024-01-19,205.0,94.31,84.25,85.65,84.95,1.0,332,0.4050352465820312,284.5400085449219,calls,0.02038377671266683
MCD240119C00210000,MCD,2023-05-31 17:30:40,2024-01-19,210.0,79.05,79.4,81.05,80.225,4.0,22,0.392034888305664,284.5400085449219,calls,0.02038377671266683
MCD240119C00220000,MCD,2023-06-01 18:53:12,2024-01-19,220.0,72.95,70.55,71.9,71.225,15.0,304,0.36569848175048825,284.5400085449219,calls,0.02038377671266683
MCD240119C00225000,MCD,2023-05-25 16:17:01,2024-01-19,225.0,66.4,65.65,67.15,66.4,1.0,6,0.34870036071777344,284.5400085449219,calls,0.02038377671266683
MCD240119C00230000,MCD,2023-05-24 14:29:42,2024-01-19,230.0,63.75,61.45,62.5,61.975,1.0,149,0.3333196551513672,284.5400085449219,calls,0.02038377671266683
MCD240119C00235000,MCD,2023-06-01 15:52:18,2024-01-19,235.0,58.62,57.0,57.75,57.375,1.0,5,0.31592480957031244,284.5400085449219,calls,0.02038377671266683
MCD240119C00240000,MCD,2023-06-01 14:03:16,2024-01-19,240.0,52.25,52.55,53.55,53.05,1.0,264,0.3070137658691406,284.5400085449219,calls,0.02038377671266683
MCD240119C00245000,MCD,2023-05-10 19:14:00,2024-01-19,245.0,58.9,48.2,49.1,48.650000000000006,2.0,36,0.2933420275878905,284.5400085449219,calls,0.02038377671266683
MCD240119C00250000,MCD,2023-06-05 14:21:31,2024-01-19,250.0,48.95,43.9,44.75,44.325,1.0,1306,0.28040270385742183,284.5400085449219,calls,0.02038377671266683
MCD240119C00255000,MCD,2023-06-05 19:10:58,2024-01-19,255.0,44.2,39.75,40.55,40.15,3.0,173,0.26868407104492187,284.5400085449219,calls,0.02038377671266683
MCD240119C00260000,MCD,2023-06-06 16:35:34,2024-01-19,260.0,34.6,35.65,36.25,35.95,76.0,1994,0.2546461254882813,284.5400085449219,calls,0.02038377671266683
MCD240119C00265000,MCD,2023-06-06 15:28:27,2024-01-19,265.0,30.0,31.6,32.7,32.150000000000006,2.0,73,0.24893939544677735,284.5400085449219,calls,0.02038377671266683
MCD240119C00270000,MCD,2023-06-06 18:05:59,2024-01-19,270.0,27.58,27.95,28.6,28.275,7.0,912,0.23493196716308595,284.5400085449219,calls,0.02038377671266683
MCD240119C00275000,MCD,2023-06-06 15:38:53,2024-01-19,275.0,22.95,24.3,25.05,24.675,1.0,289,0.22600566482543943,284.5400085449219,calls,0.02038377671266683
MCD240119C00280000,MCD,2023-06-06 18:10:43,2024-01-19,280.0,21.15,20.85,21.3,21.075000000000003,7.0,1896,0.2130053065490723,284.5400085449219,calls,0.02038377671266683
MCD240119C00285000,MCD,2023-06-06 19:32:55,2024-01-19,285.0,17.89,17.65,18.05,17.85,18.0,592,0.20371279693603517,284.5400085449219,calls,0.02038377671266683
MCD240119C00290000,MCD,2023-06-06 19:32:55,2024-01-19,290.0,14.8,14.5,15.1,14.8,15.0,910,0.1954883918762207,284.5400085449219,calls,0.02038377671266683
MCD240119C00295000,MCD,2023-06-06 15:59:27,2024-01-19,295.0,11.4,12.05,12.45,12.25,2.0,541,0.18810321182250977,284.5400085449219,calls,0.02038377671266683
MCD240119C00300000,MCD,2023-06-06 19:55:43,2024-01-19,300.0,9.9,9.65,10.05,9.850000000000001,45.0,2797,0.18079432495117187,284.5400085449219,calls,0.02038377671266683
MCD240119C00305000,MCD,2023-06-06 18:46:31,2024-01-19,305.0,7.7,7.65,7.95,7.800000000000001,8.0,402,0.17401949035644532,284.5400085449219,calls,0.02038377671266683
MCD240119C00310000,MCD,2023-06-06 19:15:48,2024-01-19,310.0,6.0,5.95,6.25,6.1,45.0,1299,0.16904517486572268,284.5400085449219,calls,0.02038377671266683
MCD240119C00315000,MCD,2023-06-06 16:25:27,2024-01-19,315.0,4.35,4.5,4.75,4.625,3.0,1550,0.16339947937011723,284.5400085449219,calls,0.02038377671266683
MCD240119C00320000,MCD,2023-06-06 18:37:54,2024-01-19,320.0,3.35,3.35,3.6,3.475,230.0,2720,0.15946275115966796,284.5400085449219,calls,0.02038377671266683
MCD240119C00325000,MCD,2023-06-06 15:51:53,2024-01-19,325.0,2.35,2.44,2.67,2.5549999999999997,1.0,1067,0.15573964385986327,284.5400085449219,calls,0.02038377671266683
MCD240119C00330000,MCD,2023-06-06 19:40:43,2024-01-19,330.0,1.78,1.75,1.96,1.855,5.0,1204,0.15274895111083986,284.5400085449219,calls,0.02038377671266683
MCD240119C00335000,MCD,2023-06-06 17:01:02,2024-01-19,335.0,1.23,1.25,1.42,1.335,18.0,1686,0.15021601745605473,284.5400085449219,calls,0.02038377671266683
MCD240119C00340000,MCD,2023-06-06 16:31:25,2024-01-19,340.0,0.9,0.86,1.01,0.935,8.0,906,0.14789670471191407,284.5400085449219,calls,0.02038377671266683
MCD240119C00345000,MCD,2023-06-05 15:49:14,2024-01-19,345.0,1.05,0.6,0.71,0.655,1.0,775,0.14594359924316402,284.5400085449219,calls,0.02038377671266683
MCD240119C00350000,MCD,2023-06-06 19:42:35,2024-01-19,350.0,0.5,0.4,0.62,0.51,1.0,537,0.15046015563964849,284.5400085449219,calls,0.02038377671266683
MCD240119C00360000,MCD,2023-06-02 19:32:43,2024-01-19,360.0,0.45,0.17,0.35,0.26,1.0,629,0.15100946655273442,284.5400085449219,calls,0.02038377671266683
MCD240119C00370000,MCD,2023-06-02 18:50:15,2024-01-19,370.0,0.28,0.08,0.22,0.15,10.0,284,0.15430533203125002,284.5400085449219,calls,0.02038377671266683
MCD240119C00380000,MCD,2023-05-31 19:59:24,2024-01-19,380.0,0.12,0.07,0.17,0.12000000000000001,10.0,191,0.16162947753906248,284.5400085449219,calls,0.02038377671266683
MCD240119C00400000,MCD,2023-05-22 14:32:11,2024-01-19,400.0,0.05,0.03,0.13,0.08,1.0,77,0.179695703125,284.5400085449219,calls,0.02038377671266683
MCD240119P00115000,MCD,2023-06-05 14:10:33,2024-01-19,115.0,0.05,0.02,0.26,0.14,18.0,1565,0.499028447265625,284.5400085449219,puts,0.02038377671266683
MCD240119P00120000,MCD,2023-05-25 19:05:00,2024-01-19,120.0,0.2,0.05,0.29,0.16999999999999998,4.0,451,0.48438015625,284.5400085449219,puts,0.02038377671266683
MCD240119P00125000,MCD,2023-05-19 14:34:53,2024-01-19,125.0,0.15,0.05,0.32,0.185,2.0,126,0.46924358886718753,284.5400085449219,puts,0.02038377671266683
