contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BMY240621P00082500,BMY,2023-05-26 13:49:17,2024-06-21,82.5,18.08,16.9,17.55,17.225,1.0,25,0.16931983032226564,65.4800033569336,puts,0.03359804348218691
BMY240621P00085000,BMY,2023-04-28 15:50:12,2024-06-21,85.0,18.38,21.0,21.5,21.25,1.0,72,0.2747875256347656,65.4800033569336,puts,0.03359804348218691
BMY240621P00087500,BMY,2023-04-19 14:39:23,2024-06-21,87.5,17.1,21.3,22.0,21.65,20.0,0,1.0000000000000003e-05,65.4800033569336,puts,0.03359804348218691
BMY240621P00090000,BMY,2023-04-18 13:30:34,2024-06-21,90.0,19.35,22.35,25.25,23.8,20.0,0,0.2304764453125,65.4800033569336,puts,0.03359804348218691
BMY240621P00095000,BMY,2023-01-06 16:21:45,2024-06-21,95.0,21.92,20.3,20.85,20.575000000000003,20.0,0,1.0000000000000003e-05,65.4800033569336,puts,0.03359804348218691
BMY240621P00120000,BMY,2023-04-11 18:56:43,2024-06-21,120.0,49.85,50.7,51.1,50.900000000000006,0.0,0,1.0000000000000003e-05,65.4800033569336,puts,0.03359804348218691
BMY250117C00035000,BMY,2023-04-11 18:55:45,2025-01-17,35.0,35.5,33.95,34.8,34.375,2.0,6,0.5891154370117189,65.4800033569336,calls,0.03359804348218691
BMY250117C00040000,BMY,2023-06-05 14:01:28,2025-01-17,40.0,26.9,25.85,26.5,26.175,1.0,39,0.31018756225585936,65.4800033569336,calls,0.03359804348218691
BMY250117C00045000,BMY,2023-05-30 15:14:15,2025-01-17,45.0,19.65,21.7,22.1,21.9,1.0,17,0.2906565075683593,65.4800033569336,calls,0.03359804348218691
BMY250117C00050000,BMY,2023-06-01 18:06:20,2025-01-17,50.0,18.0,17.7,18.1,17.9,1.0,132,0.27960925476074217,65.4800033569336,calls,0.03359804348218691
BMY250117C00055000,BMY,2023-06-06 16:33:32,2025-01-17,55.0,14.0,14.0,14.45,14.225,1.0,58,0.26843993286132806,65.4800033569336,calls,0.03359804348218691
BMY250117C00057500,BMY,2023-04-03 14:22:29,2025-01-17,57.5,15.85,13.55,13.95,13.75,0.0,1,0.3039010040283203,65.4800033569336,calls,0.03359804348218691
BMY250117C00060000,BMY,2023-06-06 16:48:49,2025-01-17,60.0,10.94,10.65,11.1,10.875,13.0,187,0.2540968145751954,65.4800033569336,calls,0.03359804348218691
BMY250117C00062500,BMY,2023-06-02 14:27:03,2025-01-17,62.5,9.09,9.15,9.55,9.350000000000001,10.0,67,0.2461012890625,65.4800033569336,calls,0.03359804348218691
BMY250117C00065000,BMY,2023-06-06 19:57:02,2025-01-17,65.0,7.99,7.8,8.15,7.975,13.0,1686,0.2393264544677734,65.4800033569336,calls,0.03359804348218691
BMY250117C00067500,BMY,2023-06-06 16:17:47,2025-01-17,67.5,6.63,6.55,6.9,6.725,53.0,813,0.23365024169921872,65.4800033569336,calls,0.03359804348218691
BMY250117C00070000,BMY,2023-06-06 16:33:32,2025-01-17,70.0,5.45,5.4,5.75,5.575,6.0,708,0.22748575256347653,65.4800033569336,calls,0.03359804348218691
BMY250117C00072500,BMY,2023-06-06 16:27:51,2025-01-17,72.5,4.5,4.45,4.75,4.6,11.0,446,0.2222367816162109,65.4800033569336,calls,0.03359804348218691
BMY250117C00075000,BMY,2023-06-05 18:44:53,2025-01-17,75.0,4.0,3.6,3.9,3.75,4.0,3517,0.2180253979492187,65.4800033569336,calls,0.03359804348218691
BMY250117C00077500,BMY,2023-06-06 14:41:22,2025-01-17,77.5,3.09,2.87,3.15,3.01,1.0,245,0.2135088415527344,65.4800033569336,calls,0.03359804348218691
BMY250117C00080000,BMY,2023-06-06 18:51:47,2025-01-17,80.0,2.36,2.28,2.5,2.3899999999999997,7.0,1419,0.20880918151855465,65.4800033569336,calls,0.03359804348218691
BMY250117C00082500,BMY,2023-06-05 17:43:52,2025-01-17,82.5,2.1,1.79,1.99,1.8900000000000001,21.0,560,0.20569641967773436,65.4800033569336,calls,0.03359804348218691
BMY250117C00085000,BMY,2023-06-05 14:52:36,2025-01-17,85.0,1.68,1.38,1.57,1.475,50.0,1002,0.20288883056640622,65.4800033569336,calls,0.03359804348218691
BMY250117C00087500,BMY,2023-05-30 13:30:16,2025-01-17,87.5,0.95,1.07,1.24,1.155,2.0,206,0.20093572509765623,65.4800033569336,calls,0.03359804348218691
BMY250117C00090000,BMY,2023-06-05 19:52:49,2025-01-17,90.0,1.04,0.74,0.97,0.855,121.0,792,0.19898261962890623,65.4800033569336,calls,0.03359804348218691
BMY250117C00095000,BMY,2023-05-25 13:30:43,2025-01-17,95.0,0.55,0.4,0.6,0.5,2.0,119,0.19702951416015624,65.4800033569336,calls,0.03359804348218691
BMY250117C00100000,BMY,2023-06-06 14:42:38,2025-01-17,100.0,0.34,0.26,0.37,0.315,8.0,226,0.1958088232421875,65.4800033569336,calls,0.03359804348218691
BMY250117C00105000,BMY,2023-06-05 18:11:10,2025-01-17,105.0,0.3,0.11,0.37,0.24,5.0,363,0.21289849609375,65.4800033569336,calls,0.03359804348218691
BMY250117C00110000,BMY,2023-05-11 19:50:02,2025-01-17,110.0,0.2,0.06,0.25,0.155,1.0,68,0.21363091064453127,65.4800033569336,calls,0.03359804348218691
BMY250117C00115000,BMY,2023-03-29 17:30:01,2025-01-17,115.0,0.17,0.05,0.34,0.195,2.0,30,0.24024197265624997,65.4800033569336,calls,0.03359804348218691
BMY250117C00120000,BMY,2023-06-05 13:52:35,2025-01-17,120.0,0.11,0.05,0.14,0.095,5.0,150,0.2211991943359375,65.4800033569336,calls,0.03359804348218691
BMY250117P00035000,BMY,2023-06-02 15:43:35,2025-01-17,35.0,0.5,0.2,0.5,0.35,4.0,185,0.31763377685546873,65.4800033569336,puts,0.03359804348218691
BMY250117P00040000,BMY,2023-05-30 16:47:07,2025-01-17,40.0,1.04,0.78,0.97,0.875,4.0,721,0.3064034204101562,65.4800033569336,puts,0.03359804348218691
BMY250117P00045000,BMY,2023-05-31 17:23:11,2025-01-17,45.0,1.62,1.25,1.52,1.385,5.0,216,0.2849192602539062,65.4800033569336,puts,0.03359804348218691
BMY250117P00050000,BMY,2023-06-06 15:56:48,2025-01-17,50.0,2.07,1.95,2.12,2.035,28.0,568,0.2561109545898438,65.4800033569336,puts,0.03359804348218691
BMY250117P00055000,BMY,2023-06-05 17:19:34,2025-01-17,55.0,2.98,3.0,3.2,3.1,42.0,529,0.2391433508300781,65.4800033569336,puts,0.03359804348218691
BMY250117P00057500,BMY,2023-06-06 14:41:22,2025-01-17,57.5,3.66,3.6,3.85,3.725,1.0,136,0.2298660998535156,65.4800033569336,puts,0.03359804348218691
BMY250117P00060000,BMY,2023-06-05 17:11:31,2025-01-17,60.0,4.25,4.3,4.75,4.525,1.0,411,0.22565471618652344,65.4800033569336,puts,0.03359804348218691
BMY250117P00062500,BMY,2023-06-05 16:57:09,2025-01-17,62.5,5.08,5.15,5.55,5.35,2.0,185,0.2142412561035156,65.4800033569336,puts,0.03359804348218691
BMY250117P00065000,BMY,2023-06-05 18:11:05,2025-01-17,65.0,6.0,6.1,6.4,6.25,5.0,802,0.20093572509765623,65.4800033569336,puts,0.03359804348218691
BMY250117P00067500,BMY,2023-06-06 16:17:47,2025-01-17,67.5,7.42,7.15,7.6,7.375,53.0,266,0.1943134768676758,65.4800033569336,puts,0.03359804348218691
BMY250117P00070000,BMY,2023-06-01 19:19:48,2025-01-17,70.0,9.3,8.4,8.8,8.600000000000001,1.0,240,0.18323570678710935,65.4800033569336,puts,0.03359804348218691
BMY250117P00072500,BMY,2023-06-06 15:14:09,2025-01-17,72.5,9.95,9.85,10.15,10.0,3.0,279,0.17188328125000002,65.4800033569336,puts,0.03359804348218691
BMY250117P00075000,BMY,2023-05-05 17:36:41,2025-01-17,75.0,10.65,11.0,12.1,11.55,5.0,203,0.17505707763671874,65.4800033569336,puts,0.03359804348218691
BMY250117P00077500,BMY,2023-05-17 17:29:33,2025-01-17,77.5,12.95,13.15,13.75,13.45,1.0,9,0.1632163757324219,65.4800033569336,puts,0.03359804348218691
BMY250117P00080000,BMY,2023-05-08 15:39:08,2025-01-17,80.0,13.25,15.1,15.9,15.5,3.0,589,0.16553568847656253,65.4800033569336,puts,0.03359804348218691
BMY250117P00082500,BMY,2023-05-30 16:05:39,2025-01-17,82.5,19.4,17.3,17.65,17.475,14.0,38,0.14258669921875,65.4800033569336,puts,0.03359804348218691
BMY250117P00085000,BMY,2023-05-26 16:36:43,2025-01-17,85.0,21.2,19.65,20.4,20.025,1.0,336,0.16993017578125003,65.4800033569336,puts,0.03359804348218691
BMY250117P00087500,BMY,2022-11-30 20:49:31,2025-01-17,87.5,12.9,17.1,18.55,17.825000000000003,7.0,46,1.0000000000000003e-05,65.4800033569336,puts,0.03359804348218691
BMY250117P00090000,BMY,2022-11-29 20:54:53,2025-01-17,90.0,14.55,18.85,20.25,19.55,3.0,39,1.0000000000000003e-05,65.4800033569336,puts,0.03359804348218691
BMY250117P00100000,BMY,2023-01-06 17:11:53,2025-01-17,100.0,26.85,25.15,25.95,25.549999999999997,1.0,0,1.0000000000000003e-05,65.4800033569336,puts,0.03359804348218691
BMY250117P00105000,BMY,2022-12-22 17:13:07,2025-01-17,105.0,31.85,30.45,31.35,30.9,1.0,0,1.0000000000000003e-05,65.4800033569336,puts,0.03359804348218691
BMY250117P00115000,BMY,2023-04-11 18:55:35,2025-01-17,115.0,44.9,45.0,46.45,45.725,0.0,0,1.0000000000000003e-05,65.4800033569336,puts,0.03359804348218691
BMY250117P00120000,BMY,2023-04-11 18:56:28,2025-01-17,120.0,49.85,50.35,51.35,50.85,0.0,0,1.0000000000000003e-05,65.4800033569336,puts,0.03359804348218691
