contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM230714P00133000,IBM,2023-06-06 19:52:45,2023-07-14,133.0,2.32,2.26,2.43,2.3449999999999998,4.0,144,0.13123427368164062,132.69000244140625,puts,0.049739994562999976
IBM230714P00134000,IBM,2023-06-02 19:55:36,2023-07-14,134.0,3.25,2.72,2.94,2.83,645.0,590,0.127938408203125,132.69000244140625,puts,0.049739994562999976
IBM230714P00135000,IBM,2023-06-05 17:28:41,2023-07-14,135.0,3.75,3.3,3.55,3.425,7.0,8,0.12647357910156248,132.69000244140625,puts,0.049739994562999976
IBM230721C00065000,IBM,2023-05-19 17:17:10,2023-07-21,65.0,63.32,67.8,68.5,68.15,11.0,11,1.0927779736328125,132.69000244140625,calls,0.049739994562999976
IBM230721C00075000,IBM,2023-05-22 19:10:28,2023-07-21,75.0,53.36,57.85,58.6,58.225,6.0,8,0.922852333984375,132.69000244140625,calls,0.049739994562999976
IBM230721C00090000,IBM,2023-05-26 16:05:33,2023-07-21,90.0,40.1,42.95,43.7,43.325,1.0,30,0.6884796777343751,132.69000244140625,calls,0.049739994562999976
IBM230721C00095000,IBM,2023-05-17 13:35:07,2023-07-21,95.0,29.85,38.05,38.7,38.375,1.0,0,0.6184120190429689,132.69000244140625,calls,0.049739994562999976
IBM230721C00100000,IBM,2023-06-05 18:19:55,2023-07-21,100.0,33.75,33.15,33.75,33.45,4.0,33,0.5537154003906251,132.69000244140625,calls,0.049739994562999976
IBM230721C00105000,IBM,2023-06-02 14:13:03,2023-07-21,105.0,27.52,28.2,28.85,28.525,1.0,210,0.53320779296875,132.69000244140625,calls,0.049739994562999976
IBM230721C00110000,IBM,2023-06-02 14:10:44,2023-07-21,110.0,22.5,23.5,23.9,23.7,2.0,87,0.4580132324218751,132.69000244140625,calls,0.049739994562999976
IBM230721C00115000,IBM,2023-05-26 16:05:33,2023-07-21,115.0,16.1,18.45,19.25,18.85,1.0,87,0.41138283935546877,132.69000244140625,calls,0.049739994562999976
IBM230721C00120000,IBM,2023-06-06 19:16:20,2023-07-21,120.0,14.05,14.0,14.5,14.25,1.0,1982,0.34656415161132803,132.69000244140625,calls,0.049739994562999976
IBM230721C00125000,IBM,2023-06-06 18:58:39,2023-07-21,125.0,9.6,9.6,9.85,9.725,29.0,4120,0.280158565673828,132.69000244140625,calls,0.049739994562999976
IBM230721C00130000,IBM,2023-06-06 19:58:03,2023-07-21,130.0,6.0,5.85,6.0,5.925,73.0,3706,0.2434768035888672,132.69000244140625,calls,0.049739994562999976
IBM230721C00135000,IBM,2023-06-06 19:59:54,2023-07-21,135.0,3.07,3.0,3.1,3.05,368.0,10035,0.21912401977539062,132.69000244140625,calls,0.049739994562999976
IBM230721C00140000,IBM,2023-06-06 19:58:42,2023-07-21,140.0,1.36,1.3,1.36,1.33,476.0,5174,0.20703917968749996,132.69000244140625,calls,0.049739994562999976
IBM230721C00145000,IBM,2023-06-06 19:48:06,2023-07-21,145.0,0.52,0.49,0.54,0.515,66.0,2067,0.20459779785156246,132.69000244140625,calls,0.049739994562999976
IBM230721C00150000,IBM,2023-06-06 19:55:21,2023-07-21,150.0,0.2,0.17,0.22,0.195,28.0,3045,0.20996883789062498,132.69000244140625,calls,0.049739994562999976
IBM230721C00155000,IBM,2023-06-06 17:19:08,2023-07-21,155.0,0.1,0.04,0.14,0.09000000000000001,10.0,946,0.233406103515625,132.69000244140625,calls,0.049739994562999976
IBM230721C00160000,IBM,2023-06-06 17:19:08,2023-07-21,160.0,0.04,0.03,0.08,0.055,11.0,582,0.249030947265625,132.69000244140625,calls,0.049739994562999976
IBM230721C00195000,IBM,2023-01-09 19:52:46,2023-07-21,195.0,0.38,0.01,0.14,0.07500000000000001,2.0,1,0.49414568359375005,132.69000244140625,calls,0.049739994562999976
IBM230721P00070000,IBM,2023-01-26 19:56:16,2023-07-21,70.0,0.11,0.03,0.17,0.1,2.0,3,0.7851583984375,132.69000244140625,puts,0.049739994562999976
IBM230721P00075000,IBM,2023-03-17 17:08:52,2023-07-21,75.0,0.18,0.03,0.2,0.115,3.0,79,0.7216824707031251,132.69000244140625,puts,0.049739994562999976
IBM230721P00090000,IBM,2023-06-06 13:45:14,2023-07-21,90.0,0.04,0.01,0.06,0.034999999999999996,40.0,240,0.4687553125,132.69000244140625,puts,0.049739994562999976
IBM230721P00095000,IBM,2023-05-16 15:55:56,2023-07-21,95.0,0.16,0.02,0.09,0.055,1.0,114,0.432622861328125,132.69000244140625,puts,0.049739994562999976
IBM230721P00100000,IBM,2023-06-02 15:44:09,2023-07-21,100.0,0.1,0.05,0.15,0.1,6.0,879,0.40332627929687503,132.69000244140625,puts,0.049739994562999976
IBM230721P00105000,IBM,2023-06-05 13:32:15,2023-07-21,105.0,0.14,0.07,0.19,0.13,4.0,317,0.35742830078125,132.69000244140625,puts,0.049739994562999976
IBM230721P00110000,IBM,2023-06-06 18:37:21,2023-07-21,110.0,0.2,0.14,0.22,0.18,1.0,1829,0.304694453125,132.69000244140625,puts,0.049739994562999976
IBM230721P00115000,IBM,2023-06-06 19:49:53,2023-07-21,115.0,0.32,0.32,0.33,0.325,77.0,1115,0.2661206201171875,132.69000244140625,puts,0.049739994562999976
IBM230721P00120000,IBM,2023-06-06 19:28:33,2023-07-21,120.0,0.6,0.55,0.6,0.575,1044.0,2935,0.2368240380859375,132.69000244140625,puts,0.049739994562999976
IBM230721P00125000,IBM,2023-06-06 19:49:53,2023-07-21,125.0,1.17,1.13,1.21,1.17,110.0,3070,0.21436332519531248,132.69000244140625,puts,0.049739994562999976
IBM230721P00130000,IBM,2023-06-06 18:50:47,2023-07-21,130.0,2.4,2.32,2.38,2.3499999999999996,641.0,3969,0.19165847412109377,132.69000244140625,puts,0.049739994562999976
IBM230721P00135000,IBM,2023-06-06 19:59:13,2023-07-21,135.0,4.45,4.4,4.55,4.475,31.0,478,0.17237155761718753,132.69000244140625,puts,0.049739994562999976
IBM230721P00140000,IBM,2023-06-06 17:01:22,2023-07-21,140.0,8.15,7.65,7.95,7.800000000000001,21.0,194,0.1538170556640625,132.69000244140625,puts,0.049739994562999976
IBM230721P00145000,IBM,2023-06-05 18:26:40,2023-07-21,145.0,12.6,11.95,12.6,12.274999999999999,1.0,20,0.17432466308593753,132.69000244140625,puts,0.049739994562999976
IBM230721P00150000,IBM,2023-05-23 15:12:15,2023-07-21,150.0,22.65,16.95,17.55,17.25,1.0,1,0.21411918701171873,132.69000244140625,puts,0.049739994562999976
IBM230721P00155000,IBM,2023-05-01 16:08:59,2023-07-21,155.0,29.75,26.0,26.85,26.425,1.0,0,0.598758895263672,132.69000244140625,puts,0.049739994562999976
IBM230721P00160000,IBM,2023-02-22 15:10:24,2023-07-21,160.0,28.63,35.85,36.4,36.125,2.0,2,0.9483037396240235,132.69000244140625,puts,0.049739994562999976
IBM230721P00165000,IBM,2023-02-10 15:20:25,2023-07-21,165.0,30.67,39.15,40.75,39.95,2.0,1,0.9439702868652342,132.69000244140625,puts,0.049739994562999976
IBM230721P00170000,IBM,2023-05-30 19:18:03,2023-07-21,170.0,40.8,36.85,37.6,37.225,2.0,1,0.38721315917968746,132.69000244140625,puts,0.049739994562999976
IBM230721P00190000,IBM,2023-01-26 14:38:10,2023-07-21,190.0,55.8,59.05,59.95,59.5,4.0,0,0.7993184130859375,132.69000244140625,puts,0.049739994562999976
IBM230721P00210000,IBM,2023-01-04 18:02:00,2023-07-21,210.0,67.6,74.15,75.25,74.7,0.0,1,1.0000000000000003e-05,132.69000244140625,puts,0.049739994562999976
IBM230818C00095000,IBM,2023-05-08 19:16:40,2023-08-18,95.0,28.4,38.25,39.0,38.625,0.0,0,0.5241746801757812,132.69000244140625,calls,0.049739994562999976
IBM230818C00100000,IBM,2023-05-30 13:40:52,2023-08-18,100.0,30.8,33.35,34.25,33.8,1.0,153,0.5275926147460939,132.69000244140625,calls,0.049739994562999976
IBM230818C00105000,IBM,2023-06-05 16:41:29,2023-08-18,105.0,28.78,28.5,29.2,28.85,35.0,257,0.4539849523925781,132.69000244140625,calls,0.049739994562999976
IBM230818C00110000,IBM,2023-06-06 16:36:11,2023-08-18,110.0,23.35,23.65,24.35,24.0,1.0,329,0.39905386108398444,132.69000244140625,calls,0.049739994562999976
IBM230818C00115000,IBM,2023-06-06 17:22:16,2023-08-18,115.0,18.8,18.95,19.5,19.225,3.0,187,0.34204759521484374,132.69000244140625,calls,0.049739994562999976
IBM230818C00120000,IBM,2023-06-06 19:16:17,2023-08-18,120.0,14.46,14.4,14.85,14.625,23.0,1164,0.29431858032226554,132.69000244140625,calls,0.049739994562999976
IBM230818C00125000,IBM,2023-06-06 18:44:59,2023-08-18,125.0,10.24,10.2,10.55,10.375,9.0,1799,0.25629405822753903,132.69000244140625,calls,0.049739994562999976
IBM230818C00130000,IBM,2023-06-06 19:36:45,2023-08-18,130.0,6.6,6.5,6.75,6.625,147.0,2866,0.22449505981445309,132.69000244140625,calls,0.049739994562999976
IBM230818C00135000,IBM,2023-06-06 18:43:17,2023-08-18,135.0,3.65,3.65,3.8,3.7249999999999996,117.0,3057,0.20252262329101559,132.69000244140625,calls,0.049739994562999976
IBM230818C00140000,IBM,2023-06-06 19:59:10,2023-08-18,140.0,1.81,1.76,1.82,1.79,256.0,1787,0.18689777954101564,132.69000244140625,calls,0.049739994562999976
IBM230818C00145000,IBM,2023-06-06 19:44:31,2023-08-18,145.0,0.8,0.76,0.85,0.8049999999999999,786.0,1532,0.18506674316406246,132.69000244140625,calls,0.049739994562999976
IBM230818C00150000,IBM,2023-06-06 19:44:31,2023-08-18,150.0,0.34,0.31,0.4,0.355,508.0,2360,0.18872881591796875,132.69000244140625,calls,0.049739994562999976
IBM230818C00155000,IBM,2023-06-05 19:04:51,2023-08-18,155.0,0.13,0.13,0.2,0.165,26.0,303,0.196297099609375,132.69000244140625,calls,0.049739994562999976
IBM230818C00160000,IBM,2023-06-06 19:29:31,2023-08-18,160.0,0.1,0.05,0.15,0.1,3.0,408,0.21680470703125,132.69000244140625,calls,0.049739994562999976
IBM230818C00165000,IBM,2023-06-06 17:25:51,2023-08-18,165.0,0.05,0.02,0.11,0.065,2.0,15,0.23389437988281248,132.69000244140625,calls,0.049739994562999976
IBM230818P00080000,IBM,2023-05-30 13:49:12,2023-08-18,80.0,0.1,0.01,0.09,0.049999999999999996,4.0,7,0.49414568359375005,132.69000244140625,puts,0.049739994562999976
IBM230818P00085000,IBM,2023-05-15 18:43:03,2023-08-18,85.0,0.14,0.06,0.08,0.07,200.0,70,0.4335994140625,132.69000244140625,puts,0.049739994562999976
IBM230818P00090000,IBM,2023-05-19 19:27:22,2023-08-18,90.0,0.13,0.01,0.12,0.065,2.0,3,0.405279384765625,132.69000244140625,puts,0.049739994562999976
IBM230818P00095000,IBM,2023-06-02 15:00:22,2023-08-18,95.0,0.17,0.06,0.17,0.115,10.0,34,0.37500625,132.69000244140625,puts,0.049739994562999976
IBM230818P00100000,IBM,2023-06-05 18:09:41,2023-08-18,100.0,0.18,0.14,0.26,0.2,2.0,150,0.34961587890624996,132.69000244140625,puts,0.049739994562999976
IBM230818P00105000,IBM,2023-06-06 18:19:14,2023-08-18,105.0,0.31,0.25,0.34,0.29500000000000004,4.0,121,0.3139717041015625,132.69000244140625,puts,0.049739994562999976
IBM230818P00110000,IBM,2023-06-05 17:50:10,2023-08-18,110.0,0.49,0.39,0.51,0.45,1.0,195,0.28711650390624993,132.69000244140625,puts,0.049739994562999976
IBM230818P00115000,IBM,2023-06-06 19:50:44,2023-08-18,115.0,0.68,0.64,0.71,0.675,24.0,1850,0.25379164184570313,132.69000244140625,puts,0.049739994562999976
IBM230818P00120000,IBM,2023-06-06 19:44:31,2023-08-18,120.0,1.16,1.11,1.18,1.145,21.0,981,0.23218541259765624,132.69000244140625,puts,0.049739994562999976
IBM230818P00125000,IBM,2023-06-06 19:44:31,2023-08-18,125.0,1.99,1.97,2.03,2.0,46.0,2812,0.2142412561035156,132.69000244140625,puts,0.049739994562999976
IBM230818P00130000,IBM,2023-06-06 19:06:36,2023-08-18,130.0,3.59,3.4,3.55,3.4749999999999996,42.0,1186,0.20252262329101559,132.69000244140625,puts,0.049739994562999976
IBM230818P00135000,IBM,2023-06-06 18:49:34,2023-08-18,135.0,6.0,5.75,5.85,5.8,66.0,275,0.19159743957519532,132.69000244140625,puts,0.049739994562999976
IBM230818P00140000,IBM,2023-05-30 14:40:38,2023-08-18,140.0,12.8,8.85,9.25,9.05,19.0,22,0.19300123413085937,132.69000244140625,puts,0.049739994562999976
IBM230818P00145000,IBM,2023-06-02 19:22:48,2023-08-18,145.0,13.5,12.95,13.35,13.149999999999999,100.0,100,0.198250205078125,132.69000244140625,puts,0.049739994562999976
IBM230818P00165000,IBM,2023-05-10 19:47:59,2023-08-18,165.0,42.63,31.55,32.8,32.175,0.0,1,0.30591514404296877,132.69000244140625,puts,0.049739994562999976
IBM230818P00170000,IBM,2023-04-28 13:30:15,2023-08-18,170.0,44.3,40.75,41.5,41.125,1.0,0,0.5937540625000001,132.69000244140625,puts,0.049739994562999976
IBM230915C00065000,IBM,2023-05-08 19:41:21,2023-09-15,65.0,58.5,67.9,68.7,68.30000000000001,2.0,0,0.772463212890625,132.69000244140625,calls,0.049739994562999976
IBM230915C00080000,IBM,2023-05-08 19:47:39,2023-09-15,80.0,43.5,53.0,53.85,53.425,3.0,0,0.5952188916015625,132.69000244140625,calls,0.049739994562999976
IBM230915C00085000,IBM,2023-05-08 17:21:56,2023-09-15,85.0,37.75,48.05,49.0,48.525,15.0,0,0.5498091894531252,132.69000244140625,calls,0.049739994562999976
IBM230915C00090000,IBM,2023-03-13 16:45:01,2023-09-15,90.0,36.9,38.65,39.45,39.05,3.0,11,1.0000000000000003e-05,132.69000244140625,calls,0.049739994562999976
IBM230915C00095000,IBM,2023-05-04 19:15:56,2023-09-15,95.0,27.35,36.9,39.35,38.125,6.0,19,0.5192919165039063,132.69000244140625,calls,0.049739994562999976
IBM230915C00100000,IBM,2023-06-02 15:42:16,2023-09-15,100.0,33.77,33.35,34.2,33.775000000000006,1.0,194,0.44507390869140623,132.69000244140625,calls,0.049739994562999976
IBM230915C00105000,IBM,2023-06-01 16:13:45,2023-09-15,105.0,26.05,28.55,29.5,29.025,8.0,110,0.40918559570312496,132.69000244140625,calls,0.049739994562999976
IBM230915C00110000,IBM,2023-06-02 13:50:41,2023-09-15,110.0,22.81,23.8,24.45,24.125,10.0,123,0.34656415161132803,132.69000244140625,calls,0.049739994562999976
IBM230915C00115000,IBM,2023-05-30 14:03:23,2023-09-15,115.0,16.35,19.1,19.85,19.475,3.0,221,0.31153032226562494,132.69000244140625,calls,0.049739994562999976
IBM230915C00120000,IBM,2023-06-06 15:13:30,2023-09-15,120.0,14.65,14.5,15.15,14.825,3.0,221,0.2655102746582031,132.69000244140625,calls,0.049739994562999976
IBM230915C00125000,IBM,2023-06-06 19:59:07,2023-09-15,125.0,10.75,10.6,10.95,10.774999999999999,38.0,590,0.23499300170898438,132.69000244140625,calls,0.049739994562999976
IBM230915C00130000,IBM,2023-06-06 19:58:02,2023-09-15,130.0,7.2,7.1,7.25,7.175,39.0,893,0.20966366516113277,132.69000244140625,calls,0.049739994562999976
IBM230915C00135000,IBM,2023-06-06 19:49:42,2023-09-15,135.0,4.35,4.2,4.3,4.25,24.0,2139,0.19049881774902344,132.69000244140625,calls,0.049739994562999976
IBM230915C00140000,IBM,2023-06-06 19:56:00,2023-09-15,140.0,2.31,2.23,2.28,2.255,32.0,2252,0.1783529431152344,132.69000244140625,calls,0.049739994562999976
IBM230915C00145000,IBM,2023-06-06 19:54:22,2023-09-15,145.0,1.15,1.01,1.18,1.095,133.0,564,0.1763998376464844,132.69000244140625,calls,0.049739994562999976
IBM230915C00150000,IBM,2023-06-06 18:09:05,2023-09-15,150.0,0.52,0.48,0.59,0.5349999999999999,115.0,522,0.1772543212890625,132.69000244140625,calls,0.049739994562999976
IBM230915C00155000,IBM,2023-06-06 15:14:10,2023-09-15,155.0,0.26,0.22,0.31,0.265,14.0,596,0.1821370849609375,132.69000244140625,calls,0.049739994562999976
IBM230915C00160000,IBM,2023-06-06 19:26:21,2023-09-15,160.0,0.15,0.09,0.21,0.15,7.0,351,0.1958088232421875,132.69000244140625,calls,0.049739994562999976
IBM230915C00165000,IBM,2023-06-05 17:20:50,2023-09-15,165.0,0.06,0.04,0.1,0.07,2.0,628,0.196297099609375,132.69000244140625,calls,0.049739994562999976
IBM230915C00170000,IBM,2023-05-25 16:15:36,2023-09-15,170.0,0.03,0.01,0.12,0.065,20.0,31,0.22461712890624996,132.69000244140625,calls,0.049739994562999976
IBM230915P00070000,IBM,2023-04-04 14:18:42,2023-09-15,70.0,0.11,0.06,0.18,0.12,2.0,4,0.5410202148437502,132.69000244140625,puts,0.049739994562999976
IBM230915P00075000,IBM,2023-04-25 19:34:04,2023-09-15,75.0,0.08,0.03,0.14,0.085,2.0,3,0.49805189453125004,132.69000244140625,puts,0.049739994562999976
IBM230915P00080000,IBM,2023-04-27 19:24:19,2023-09-15,80.0,0.16,0.07,0.17,0.12000000000000001,2.0,24,0.459966337890625,132.69000244140625,puts,0.049739994562999976
IBM230915P00085000,IBM,2023-05-19 19:22:03,2023-09-15,85.0,0.14,0.03,0.15,0.09,2.0,104,0.40332627929687503,132.69000244140625,puts,0.049739994562999976
IBM230915P00090000,IBM,2023-05-26 19:34:27,2023-09-15,90.0,0.29,0.07,0.19,0.13,4.0,157,0.3706117626953125,132.69000244140625,puts,0.049739994562999976
IBM230915P00095000,IBM,2023-05-26 13:46:49,2023-09-15,95.0,0.39,0.15,0.27,0.21000000000000002,20.0,142,0.3452213916015625,132.69000244140625,puts,0.049739994562999976
IBM230915P00100000,IBM,2023-06-06 16:47:08,2023-09-15,100.0,0.31,0.19,0.36,0.275,7.0,151,0.31641308593749995,132.69000244140625,puts,0.049739994562999976
IBM230915P00105000,IBM,2023-06-02 15:24:11,2023-09-15,105.0,0.52,0.38,0.46,0.42000000000000004,1.0,706,0.28516339843749994,132.69000244140625,puts,0.049739994562999976
IBM230915P00110000,IBM,2023-06-05 14:34:56,2023-09-15,110.0,0.71,0.6,0.64,0.62,10.0,1387,0.25830819824218754,132.69000244140625,puts,0.049739994562999976
IBM230915P00115000,IBM,2023-06-06 19:46:52,2023-09-15,115.0,0.94,0.9,0.98,0.94,10.0,1304,0.23731231445312498,132.69000244140625,puts,0.049739994562999976
IBM230915P00120000,IBM,2023-06-06 19:49:43,2023-09-15,120.0,1.49,1.45,1.6,1.525,14.0,3073,0.2215654016113281,132.69000244140625,puts,0.049739994562999976
IBM230915P00125000,IBM,2023-06-06 19:45:43,2023-09-15,125.0,2.44,2.45,2.49,2.47,47.0,2867,0.20264469238281246,132.69000244140625,puts,0.049739994562999976
IBM230915P00130000,IBM,2023-06-06 19:59:30,2023-09-15,130.0,4.0,3.95,4.2,4.075,9.0,1384,0.19654123779296873,132.69000244140625,puts,0.049739994562999976
IBM230915P00135000,IBM,2023-06-05 19:34:01,2023-09-15,135.0,6.55,6.2,6.35,6.275,49.0,547,0.18128260131835935,132.69000244140625,puts,0.049739994562999976
IBM230915P00140000,IBM,2023-06-05 14:48:18,2023-09-15,140.0,9.75,9.2,9.55,9.375,11.0,469,0.17688811401367188,132.69000244140625,puts,0.049739994562999976
IBM230915P00145000,IBM,2023-05-15 14:46:40,2023-09-15,145.0,22.1,13.1,13.55,13.325,2.0,4,0.17975673767089845,132.69000244140625,puts,0.049739994562999976
IBM230915P00150000,IBM,2023-05-09 13:53:14,2023-09-15,150.0,28.77,17.4,18.3,17.85,5.0,0,0.20557435058593748,132.69000244140625,puts,0.049739994562999976
IBM230915P00170000,IBM,2023-05-31 18:20:35,2023-09-15,170.0,42.01,36.75,37.7,37.225,0.0,0,0.2751537329101562,132.69000244140625,puts,0.049739994562999976
IBM230915P00200000,IBM,2023-05-30 13:30:59,2023-09-15,200.0,70.25,66.6,68.2,67.4,0.0,0,0.477544287109375,132.69000244140625,puts,0.049739994562999976
IBM231020C00070000,IBM,2023-06-01 19:07:24,2023-10-20,70.0,60.57,62.5,63.85,63.175,2.0,2,0.5798381860351562,132.69000244140625,calls,0.049739994562999976
IBM231020C00080000,IBM,2023-03-14 15:45:17,2023-10-20,80.0,46.35,47.85,48.65,48.25,0.0,7,1.0000000000000003e-05,132.69000244140625,calls,0.049739994562999976
IBM231020C00085000,IBM,2023-03-14 16:50:52,2023-10-20,85.0,40.95,42.95,43.7,43.325,0.0,1,1.0000000000000003e-05,132.69000244140625,calls,0.049739994562999976
IBM231020C00090000,IBM,2023-05-15 15:10:43,2023-10-20,90.0,34.43,43.0,44.1,43.55,3.0,3,0.481450498046875,132.69000244140625,calls,0.049739994562999976
IBM231020C00095000,IBM,2023-05-09 15:24:31,2023-10-20,95.0,27.97,37.95,39.35,38.650000000000006,1.0,10,0.4480035668945312,132.69000244140625,calls,0.049739994562999976
IBM231020C00100000,IBM,2023-05-17 13:40:30,2023-10-20,100.0,25.9,33.55,34.4,33.974999999999994,1.0,23,0.398443515625,132.69000244140625,calls,0.049739994562999976
IBM231020C00105000,IBM,2023-05-24 19:20:22,2023-10-20,105.0,23.5,28.55,29.75,29.15,2.0,46,0.36829244995117194,132.69000244140625,calls,0.049739994562999976
IBM231020C00110000,IBM,2023-06-02 17:20:45,2023-10-20,110.0,24.5,23.95,24.85,24.4,6.0,15,0.32117378051757806,132.69000244140625,calls,0.049739994562999976
IBM231020C00115000,IBM,2023-05-24 15:28:39,2023-10-20,115.0,15.0,19.6,20.45,20.025,12.0,77,0.29682099670410156,132.69000244140625,calls,0.049739994562999976
IBM231020C00120000,IBM,2023-05-30 14:50:38,2023-10-20,120.0,12.95,15.35,15.75,15.55,2.0,268,0.2536085382080079,132.69000244140625,calls,0.049739994562999976
IBM231020C00125000,IBM,2023-06-05 17:28:51,2023-10-20,125.0,11.5,11.5,11.7,11.6,3.0,462,0.22919471984863282,132.69000244140625,calls,0.049739994562999976
IBM231020C00130000,IBM,2023-06-06 14:09:47,2023-10-20,130.0,8.13,8.1,8.25,8.175,5.0,2228,0.21253228881835937,132.69000244140625,calls,0.049739994562999976
IBM231020C00135000,IBM,2023-06-06 18:42:16,2023-10-20,135.0,5.19,5.25,5.4,5.325,51.0,1830,0.1984333087158203,132.69000244140625,calls,0.049739994562999976
IBM231020C00140000,IBM,2023-06-06 19:08:41,2023-10-20,140.0,3.25,3.15,3.3,3.2249999999999996,17.0,2478,0.18885088500976563,132.69000244140625,calls,0.049739994562999976
IBM231020C00145000,IBM,2023-06-06 19:22:26,2023-10-20,145.0,1.8,1.78,1.85,1.815,22.0,1233,0.1810384631347656,132.69000244140625,calls,0.049739994562999976
IBM231020C00150000,IBM,2023-06-06 18:49:32,2023-10-20,150.0,0.95,0.86,1.09,0.9750000000000001,7.0,2497,0.1825032922363281,132.69000244140625,calls,0.049739994562999976
IBM231020C00155000,IBM,2023-06-06 13:53:08,2023-10-20,155.0,0.52,0.44,0.6,0.52,11.0,1214,0.18238122314453126,132.69000244140625,calls,0.049739994562999976
IBM231020C00160000,IBM,2023-05-31 15:26:26,2023-10-20,160.0,0.27,0.24,0.32,0.28,10.0,182,0.1828694995117187,132.69000244140625,calls,0.049739994562999976
IBM231020C00165000,IBM,2023-05-30 13:35:40,2023-10-20,165.0,0.14,0.07,0.22,0.14500000000000002,5.0,37,0.192390888671875,132.69000244140625,calls,0.049739994562999976
IBM231020P00065000,IBM,2023-05-24 15:14:57,2023-10-20,65.0,0.05,0.01,0.1,0.055,1.0,16,0.5039112109375,132.69000244140625,puts,0.049739994562999976
IBM231020P00070000,IBM,2023-04-24 13:56:17,2023-10-20,70.0,0.16,0.05,0.15,0.1,33.0,38,0.481450498046875,132.69000244140625,puts,0.049739994562999976
IBM231020P00075000,IBM,2023-04-25 19:10:55,2023-10-20,75.0,0.19,0.06,0.19,0.125,2.0,23,0.44922425781249997,132.69000244140625,puts,0.049739994562999976
IBM231020P00080000,IBM,2023-05-08 13:30:08,2023-10-20,80.0,0.1,0.01,0.16,0.085,40.0,47,0.393560751953125,132.69000244140625,puts,0.049739994562999976
IBM231020P00085000,IBM,2023-06-01 19:15:42,2023-10-20,85.0,0.2,0.05,0.2,0.125,2.0,19,0.3632876171875,132.69000244140625,puts,0.049739994562999976
IBM231020P00090000,IBM,2023-06-02 19:01:05,2023-10-20,90.0,0.23,0.1,0.28,0.19,4.0,82,0.34107104248046877,132.69000244140625,puts,0.049739994562999976
IBM231020P00095000,IBM,2023-06-05 16:35:50,2023-10-20,95.0,0.32,0.18,0.39,0.28500000000000003,1.0,74,0.3188544677734374,132.69000244140625,puts,0.049739994562999976
IBM231020P00100000,IBM,2023-06-01 19:18:15,2023-10-20,100.0,0.63,0.3,0.52,0.41000000000000003,4.0,196,0.2946847875976562,132.69000244140625,puts,0.049739994562999976
IBM231020P00105000,IBM,2023-06-06 17:15:33,2023-10-20,105.0,0.66,0.49,0.72,0.605,1.0,527,0.2727123510742187,132.69000244140625,puts,0.049739994562999976
IBM231020P00110000,IBM,2023-06-05 14:30:52,2023-10-20,110.0,0.94,0.83,1.01,0.9199999999999999,10.0,205,0.2518385363769531,132.69000244140625,puts,0.049739994562999976
IBM231020P00115000,IBM,2023-06-06 19:25:15,2023-10-20,115.0,1.33,1.27,1.42,1.345,34.0,394,0.23084265258789063,132.69000244140625,puts,0.049739994562999976
IBM231020P00120000,IBM,2023-06-06 17:21:01,2023-10-20,120.0,2.08,1.93,2.07,2.0,62.0,1197,0.21253228881835937,132.69000244140625,puts,0.049739994562999976
IBM231020P00125000,IBM,2023-06-06 17:31:30,2023-10-20,125.0,3.2,3.0,3.1,3.05,11.0,1130,0.19715158325195312,132.69000244140625,puts,0.049739994562999976
IBM231020P00130000,IBM,2023-06-06 16:58:39,2023-10-20,130.0,4.83,4.55,4.7,4.625,1.0,859,0.18549398498535152,132.69000244140625,puts,0.049739994562999976
IBM231020P00135000,IBM,2023-06-02 19:37:57,2023-10-20,135.0,6.8,6.8,6.95,6.875,1.0,450,0.17505707763671874,132.69000244140625,puts,0.049739994562999976
IBM231020P00140000,IBM,2023-06-05 15:28:55,2023-10-20,140.0,9.9,9.75,9.95,9.85,10.0,95,0.16663431030273443,132.69000244140625,puts,0.049739994562999976
IBM231020P00145000,IBM,2023-06-05 15:42:47,2023-10-20,145.0,13.95,13.4,13.85,13.625,11.0,53,0.1684043121337891,132.69000244140625,puts,0.049739994562999976
IBM231020P00150000,IBM,2023-05-30 16:15:14,2023-10-20,150.0,21.55,17.6,18.7,18.15,8.0,8,0.19800606689453126,132.69000244140625,puts,0.049739994562999976
IBM231020P00170000,IBM,2023-05-31 18:50:51,2023-10-20,170.0,41.9,36.25,38.2,37.225,0.0,0,0.28321029296874994,132.69000244140625,puts,0.049739994562999976
IBM231020P00180000,IBM,2023-05-16 13:58:46,2023-10-20,180.0,57.5,46.1,47.85,46.975,0.0,0,0.2973703076171874,132.69000244140625,puts,0.049739994562999976
IBM231020P00190000,IBM,2023-04-10 16:33:52,2023-10-20,190.0,60.47,67.55,68.2,67.875,0.0,1,0.8079853186035155,132.69000244140625,puts,0.049739994562999976
IBM240119C00060000,IBM,2023-06-02 14:08:55,2024-01-19,60.0,72.0,72.9,73.7,73.30000000000001,2.0,5,0.5678754150390625,132.69000244140625,calls,0.049739994562999976
IBM240119C00065000,IBM,2023-05-08 19:54:16,2024-01-19,65.0,58.44,67.95,68.7,68.325,19.0,3,0.5205126074218749,132.69000244140625,calls,0.049739994562999976
