contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230616P00550000,UNH,2023-05-17 18:26:32,2023-06-16,550.0,66.71,59.95,67.35,63.65,93.0,20,0.6814607049560548,487.57000732421875,puts,0.013208359626841448
UNH230616P00560000,UNH,2023-05-11 19:11:07,2023-06-16,560.0,72.0,70.45,77.3,73.875,47.0,37,0.5346726220703125,487.57000732421875,puts,0.013208359626841448
UNH230616P00565000,UNH,2023-05-26 13:43:56,2023-06-16,565.0,79.55,74.9,82.3,78.6,1.0,1,0.5354050366210938,487.57000732421875,puts,0.013208359626841448
UNH230616P00570000,UNH,2023-03-10 20:04:15,2023-06-16,570.0,110.55,53.0,62.0,57.5,100.0,0,1.0000000000000003e-05,487.57000732421875,puts,0.013208359626841448
UNH230616P00580000,UNH,2023-02-06 16:59:28,2023-06-16,580.0,107.08,109.15,111.3,110.225,5.0,2,1.394595312194824,487.57000732421875,puts,0.013208359626841448
UNH230616P00590000,UNH,2023-01-09 18:24:14,2023-06-16,590.0,98.03,105.0,109.75,107.375,1.0,0,0.9250495776367188,487.57000732421875,puts,0.013208359626841448
UNH230616P00600000,UNH,2023-04-20 16:16:37,2023-06-16,600.0,111.84,116.85,125.0,120.925,1.0,1,1.1583294036865235,487.57000732421875,puts,0.013208359626841448
UNH230616P00610000,UNH,2023-04-17 14:28:16,2023-06-16,610.0,104.48,123.05,127.6,125.32499999999999,1.0,0,0.9003916210937499,487.57000732421875,puts,0.013208359626841448
UNH230616P00620000,UNH,2022-08-29 17:59:31,2023-06-16,620.0,100.85,109.65,115.2,112.42500000000001,6.0,3,1.0000000000000003e-05,487.57000732421875,puts,0.013208359626841448
UNH230616P00630000,UNH,2023-04-19 18:35:12,2023-06-16,630.0,145.82,146.45,155.5,150.975,10.0,0,1.3288607775878902,487.57000732421875,puts,0.013208359626841448
UNH230616P00640000,UNH,2023-04-19 17:37:55,2023-06-16,640.0,153.88,157.0,164.65,160.825,2.0,0,1.3740876022338866,487.57000732421875,puts,0.013208359626841448
UNH230616P00650000,UNH,2023-05-17 18:32:45,2023-06-16,650.0,166.4,158.85,165.75,162.3,30.0,0,1.1174360534667969,487.57000732421875,puts,0.013208359626841448
UNH230616P00660000,UNH,2023-04-20 19:11:21,2023-06-16,660.0,171.85,179.65,184.55,182.10000000000002,1.0,1,1.5388817001342772,487.57000732421875,puts,0.013208359626841448
UNH230616P00670000,UNH,2023-04-17 16:01:33,2023-06-16,670.0,163.25,182.95,187.7,185.325,8.0,0,1.1680949798583986,487.57000732421875,puts,0.013208359626841448
UNH230616P00680000,UNH,2023-05-11 19:11:07,2023-06-16,680.0,187.35,189.9,195.6,192.75,16.0,0,0.8393570751953124,487.57000732421875,puts,0.013208359626841448
UNH230616P00700000,UNH,2023-04-20 19:11:37,2023-06-16,700.0,211.8,216.8,225.35,221.075,23.0,0,1.6751725225830076,487.57000732421875,puts,0.013208359626841448
UNH230616P00720000,UNH,2022-08-12 16:04:31,2023-06-16,720.0,178.55,193.1,198.4,195.75,2.0,2,1.0000000000000003e-05,487.57000732421875,puts,0.013208359626841448
UNH230616P00800000,UNH,2022-10-25 19:26:29,2023-06-16,800.0,260.9,268.9,272.85,270.875,0.0,0,1.0000000000000003e-05,487.57000732421875,puts,0.013208359626841448
UNH230616P00820000,UNH,2022-10-25 14:46:06,2023-06-16,820.0,277.94,289.0,292.65,290.825,0.0,0,1.0000000000000003e-05,487.57000732421875,puts,0.013208359626841448
UNH230623C00400000,UNH,2023-05-26 14:11:00,2023-06-23,400.0,89.13,84.4,90.5,87.45,2.0,1,0.6781038049316408,487.57000732421875,calls,0.013208359626841448
UNH230623C00440000,UNH,2023-05-11 16:10:46,2023-06-23,440.0,53.5,47.05,50.7,48.875,0.0,3,0.4274959594726563,487.57000732421875,calls,0.013208359626841448
UNH230623C00445000,UNH,2023-05-17 14:36:49,2023-06-23,445.0,39.07,42.1,45.8,43.95,8.0,9,0.39856558471679693,487.57000732421875,calls,0.013208359626841448
UNH230623C00450000,UNH,2023-06-02 15:07:52,2023-06-23,450.0,50.5,37.95,41.0,39.475,25.0,25,0.37280900634765624,487.57000732421875,calls,0.013208359626841448
UNH230623C00460000,UNH,2023-05-23 15:13:12,2023-06-23,460.0,25.69,28.35,32.0,30.175,1.0,19,0.3369817279052735,487.57000732421875,calls,0.013208359626841448
UNH230623C00465000,UNH,2023-06-06 17:38:32,2023-06-23,465.0,22.11,23.9,25.85,24.875,1.0,21,0.2631299273681641,487.57000732421875,calls,0.013208359626841448
UNH230623C00470000,UNH,2023-06-02 14:39:20,2023-06-23,470.0,30.35,19.6,21.2,20.4,2.0,23,0.2373733489990234,487.57000732421875,calls,0.013208359626841448
UNH230623C00475000,UNH,2023-06-02 17:08:23,2023-06-23,475.0,28.0,15.65,17.45,16.55,5.0,45,0.2327347235107422,487.57000732421875,calls,0.013208359626841448
UNH230623C00480000,UNH,2023-06-06 17:50:11,2023-06-23,480.0,12.9,12.05,13.6,12.825,11.0,92,0.21768970794677733,487.57000732421875,calls,0.013208359626841448
UNH230623C00485000,UNH,2023-06-06 19:52:28,2023-06-23,485.0,9.15,8.8,9.6,9.2,19.0,230,0.1915364050292969,487.57000732421875,calls,0.013208359626841448
UNH230623C00490000,UNH,2023-06-06 19:00:54,2023-06-23,490.0,6.1,6.0,7.45,6.725,20.0,214,0.19883003326416016,487.57000732421875,calls,0.013208359626841448
UNH230623C00495000,UNH,2023-06-06 18:41:36,2023-06-23,495.0,4.0,4.3,5.25,4.775,71.0,35,0.1941608905029297,487.57000732421875,calls,0.013208359626841448
UNH230623C00500000,UNH,2023-06-06 19:59:04,2023-06-23,500.0,3.0,2.62,3.2,2.91,528.0,352,0.18079432495117187,487.57000732421875,calls,0.013208359626841448
UNH230623C00505000,UNH,2023-06-06 19:46:24,2023-06-23,505.0,1.73,1.7,2.05,1.875,22.0,289,0.17926846130371094,487.57000732421875,calls,0.013208359626841448
UNH230623C00510000,UNH,2023-06-06 19:55:45,2023-06-23,510.0,1.16,1.11,1.31,1.21,44.0,105,0.1803670831298828,487.57000732421875,calls,0.013208359626841448
UNH230623C00515000,UNH,2023-06-06 16:48:50,2023-06-23,515.0,0.63,0.7,0.86,0.78,6.0,270,0.18421225952148437,487.57000732421875,calls,0.013208359626841448
UNH230623C00520000,UNH,2023-06-06 18:41:10,2023-06-23,520.0,0.46,0.46,0.69,0.575,16.0,76,0.19715158325195312,487.57000732421875,calls,0.013208359626841448
UNH230623C00525000,UNH,2023-06-05 19:07:56,2023-06-23,525.0,1.03,0.16,0.51,0.335,4.0,48,0.2054522814941406,487.57000732421875,calls,0.013208359626841448
UNH230623C00530000,UNH,2023-06-06 16:54:12,2023-06-23,530.0,0.26,0.07,0.41,0.24,11.0,848,0.21656056884765623,487.57000732421875,calls,0.013208359626841448
UNH230623C00535000,UNH,2023-06-06 14:19:38,2023-06-23,535.0,0.32,0.02,0.39,0.20500000000000002,2.0,99,0.23389437988281248,487.57000732421875,calls,0.013208359626841448
UNH230623C00540000,UNH,2023-06-06 14:19:38,2023-06-23,540.0,0.25,0.06,0.36,0.21,2.0,10,0.249030947265625,487.57000732421875,calls,0.013208359626841448
UNH230623C00550000,UNH,2023-05-09 15:18:36,2023-06-23,550.0,0.75,0.05,0.34,0.195,2.0,2,0.28247787841796873,487.57000732421875,calls,0.013208359626841448
UNH230623C00560000,UNH,2023-06-02 13:57:28,2023-06-23,560.0,0.18,0.01,0.1,0.055,1.0,1,0.266608896484375,487.57000732421875,calls,0.013208359626841448
UNH230623C00565000,UNH,2023-06-02 13:57:28,2023-06-23,565.0,0.1,0.02,0.25,0.135,1.0,0,0.31836619140624994,487.57000732421875,calls,0.013208359626841448
UNH230623P00370000,UNH,2023-05-31 17:48:26,2023-06-23,370.0,0.11,0.01,0.25,0.13,0.0,3,0.516606396484375,487.57000732421875,puts,0.013208359626841448
UNH230623P00380000,UNH,2023-05-31 18:13:58,2023-06-23,380.0,0.04,0.01,0.08,0.045,1.0,23,0.445318046875,487.57000732421875,puts,0.013208359626841448
UNH230623P00390000,UNH,2023-05-31 15:33:43,2023-06-23,390.0,0.33,0.01,0.29,0.15,0.0,6,0.476567734375,487.57000732421875,puts,0.013208359626841448
UNH230623P00400000,UNH,2023-06-06 19:51:03,2023-06-23,400.0,0.07,0.07,0.27,0.17,12.0,6,0.424810439453125,487.57000732421875,puts,0.013208359626841448
UNH230623P00410000,UNH,2023-06-06 17:59:09,2023-06-23,410.0,0.13,0.05,0.23,0.14,10.0,4,0.36963520996093746,487.57000732421875,puts,0.013208359626841448
UNH230623P00415000,UNH,2023-06-05 18:34:30,2023-06-23,415.0,0.16,0.04,0.37,0.205,2.0,160,0.3737855590820312,487.57000732421875,puts,0.013208359626841448
UNH230623P00420000,UNH,2023-06-06 16:31:21,2023-06-23,420.0,0.2,0.05,0.25,0.15,2.0,61,0.3288641333007812,487.57000732421875,puts,0.013208359626841448
UNH230623P00425000,UNH,2023-05-31 19:29:25,2023-06-23,425.0,0.79,0.03,0.49,0.26,30.0,169,0.34278000976562495,487.57000732421875,puts,0.013208359626841448
UNH230623P00430000,UNH,2023-06-06 17:59:15,2023-06-23,430.0,0.35,0.25,0.48,0.365,3.0,129,0.317389638671875,487.57000732421875,puts,0.013208359626841448
UNH230623P00435000,UNH,2023-06-06 19:52:46,2023-06-23,435.0,0.43,0.3,0.59,0.44499999999999995,1.0,107,0.304694453125,487.57000732421875,puts,0.013208359626841448
UNH230623P00440000,UNH,2023-06-06 17:59:09,2023-06-23,440.0,0.58,0.43,0.75,0.59,10.0,113,0.29407444213867184,487.57000732421875,puts,0.013208359626841448
UNH230623P00445000,UNH,2023-06-06 19:48:52,2023-06-23,445.0,0.71,0.59,0.74,0.665,4.0,39,0.26734131103515624,487.57000732421875,puts,0.013208359626841448
UNH230623P00450000,UNH,2023-06-06 19:42:03,2023-06-23,450.0,0.96,0.81,1.09,0.9500000000000001,68.0,115,0.264655791015625,487.57000732421875,puts,0.013208359626841448
UNH230623P00455000,UNH,2023-06-06 19:57:34,2023-06-23,455.0,1.25,1.06,1.39,1.225,65.0,182,0.2528150891113281,487.57000732421875,puts,0.013208359626841448
UNH230623P00460000,UNH,2023-06-06 19:58:17,2023-06-23,460.0,1.58,1.34,1.63,1.4849999999999999,363.0,216,0.23438265625,487.57000732421875,puts,0.013208359626841448
UNH230623P00465000,UNH,2023-06-06 19:58:17,2023-06-23,465.0,2.12,1.92,2.51,2.215,351.0,39,0.23688507263183595,487.57000732421875,puts,0.013208359626841448
UNH230623P00470000,UNH,2023-06-06 19:29:36,2023-06-23,470.0,2.97,2.75,3.15,2.95,40.0,49,0.22278609252929685,487.57000732421875,puts,0.013208359626841448
UNH230623P00475000,UNH,2023-06-06 19:34:08,2023-06-23,475.0,4.35,3.6,4.35,3.9749999999999996,35.0,49,0.21857470886230468,487.57000732421875,puts,0.013208359626841448
UNH230623P00480000,UNH,2023-06-06 19:34:08,2023-06-23,480.0,5.9,5.05,5.95,5.5,19.0,83,0.21576711975097657,487.57000732421875,puts,0.013208359626841448
UNH230623P00485000,UNH,2023-06-06 19:20:32,2023-06-23,485.0,8.33,6.05,8.05,7.050000000000001,7.0,23,0.21540091247558596,487.57000732421875,puts,0.013208359626841448
UNH230623P00490000,UNH,2023-06-06 19:24:25,2023-06-23,490.0,10.8,8.0,10.7,9.35,2.0,209,0.2179643634033203,487.57000732421875,puts,0.013208359626841448
UNH230623P00495000,UNH,2023-06-02 15:39:20,2023-06-23,495.0,7.3,11.35,13.6,12.475,21.0,24,0.21656056884765623,487.57000732421875,puts,0.013208359626841448
UNH230623P00500000,UNH,2023-06-05 18:39:18,2023-06-23,500.0,9.08,14.3,16.9,15.6,11.0,13,0.21512625701904298,487.57000732421875,puts,0.013208359626841448
UNH230623P00505000,UNH,2023-06-06 16:05:29,2023-06-23,505.0,21.25,19.0,21.5,20.25,3.0,11,0.24073024902343748,487.57000732421875,puts,0.013208359626841448
UNH230623P00510000,UNH,2023-05-22 14:52:40,2023-06-23,510.0,23.65,22.4,25.75,24.075,1.0,2,0.25171646728515623,487.57000732421875,puts,0.013208359626841448
UNH230630C00430000,UNH,2023-05-23 13:30:14,2023-06-30,430.0,50.94,57.0,60.75,58.875,0.0,25,0.4204159521484375,487.57000732421875,calls,0.013208359626841448
UNH230630C00445000,UNH,2023-06-05 13:34:28,2023-06-30,445.0,55.98,42.6,46.55,44.575,3.0,3,0.3635317553710938,487.57000732421875,calls,0.013208359626841448
UNH230630C00450000,UNH,2023-06-05 13:34:28,2023-06-30,450.0,51.1,37.8,42.45,40.125,3.0,3,0.3610903735351562,487.57000732421875,calls,0.013208359626841448
UNH230630C00455000,UNH,2023-06-01 14:08:59,2023-06-30,455.0,36.3,33.5,36.3,34.9,1.0,1,0.2963937548828125,487.57000732421875,calls,0.013208359626841448
UNH230630C00460000,UNH,2023-06-06 15:51:46,2023-06-30,460.0,28.8,29.2,31.55,30.375,5.0,36,0.273444765625,487.57000732421875,calls,0.013208359626841448
UNH230630C00465000,UNH,2023-05-26 18:28:31,2023-06-30,465.0,26.5,25.15,26.95,26.049999999999997,1.0,37,0.2528150891113281,487.57000732421875,calls,0.013208359626841448
UNH230630C00470000,UNH,2023-06-06 13:48:22,2023-06-30,470.0,23.9,20.85,22.1,21.475,2.0,48,0.22382367980957027,487.57000732421875,calls,0.013208359626841448
UNH230630C00475000,UNH,2023-06-05 15:57:52,2023-06-30,475.0,28.66,17.45,18.95,18.2,1.0,27,0.2307816180419922,487.57000732421875,calls,0.013208359626841448
UNH230630C00480000,UNH,2023-06-06 19:01:07,2023-06-30,480.0,13.2,13.95,14.75,14.35,20.0,132,0.2085650433349609,487.57000732421875,calls,0.013208359626841448
UNH230630C00485000,UNH,2023-06-06 19:59:52,2023-06-30,485.0,11.05,10.55,12.35,11.45,40.0,49,0.2169878106689453,487.57000732421875,calls,0.013208359626841448
UNH230630C00490000,UNH,2023-06-06 17:43:17,2023-06-30,490.0,7.0,7.8,9.05,8.425,95.0,39,0.20023382781982418,487.57000732421875,calls,0.013208359626841448
UNH230630C00495000,UNH,2023-06-06 19:48:50,2023-06-30,495.0,6.0,5.9,6.4,6.15,158.0,37,0.18839312591552732,487.57000732421875,calls,0.013208359626841448
UNH230630C00500000,UNH,2023-06-06 18:30:41,2023-06-30,500.0,3.62,4.25,4.6,4.425,56.0,99,0.18537191589355467,487.57000732421875,calls,0.013208359626841448
UNH230630C00505000,UNH,2023-06-06 19:57:00,2023-06-30,505.0,3.05,2.78,3.2,2.99,24.0,64,0.1828084649658203,487.57000732421875,calls,0.013208359626841448
UNH230630C00510000,UNH,2023-06-06 19:06:30,2023-06-30,510.0,1.8,1.8,2.38,2.09,45.0,189,0.18738605590820312,487.57000732421875,calls,0.013208359626841448
UNH230630C00515000,UNH,2023-06-06 19:25:45,2023-06-30,515.0,1.28,1.2,1.6,1.4,16.0,314,0.18616536499023437,487.57000732421875,calls,0.013208359626841448
UNH230630C00520000,UNH,2023-06-06 19:55:05,2023-06-30,520.0,1.0,0.86,1.21,1.035,20.0,103,0.1925129577636719,487.57000732421875,calls,0.013208359626841448
UNH230630C00525000,UNH,2023-06-06 19:03:05,2023-06-30,525.0,0.58,0.55,1.05,0.8,9.0,51,0.20533021240234373,487.57000732421875,calls,0.013208359626841448
UNH230630C00530000,UNH,2023-06-06 19:07:30,2023-06-30,530.0,0.44,0.33,0.72,0.525,25.0,108,0.20606262695312497,487.57000732421875,calls,0.013208359626841448
UNH230630C00535000,UNH,2023-06-01 17:41:26,2023-06-30,535.0,0.81,0.15,0.59,0.37,24.0,30,0.21472953247070312,487.57000732421875,calls,0.013208359626841448
UNH230630C00540000,UNH,2023-06-06 19:01:03,2023-06-30,540.0,0.25,0.08,0.49,0.285,12.0,395,0.2235185070800781,487.57000732421875,calls,0.013208359626841448
UNH230630C00545000,UNH,2023-06-05 16:56:24,2023-06-30,545.0,0.42,0.03,0.44,0.235,4.0,20,0.2348709326171875,487.57000732421875,calls,0.013208359626841448
UNH230630C00550000,UNH,2023-05-30 15:20:52,2023-06-30,550.0,0.01,0.04,0.41,0.22499999999999998,1.0,12,0.24732197998046873,487.57000732421875,calls,0.013208359626841448
UNH230630C00555000,UNH,2023-06-05 14:07:49,2023-06-30,555.0,0.22,0.01,0.38,0.195,2.0,8,0.2590406127929688,487.57000732421875,calls,0.013208359626841448
UNH230630C00560000,UNH,2023-05-22 13:30:16,2023-06-30,560.0,0.16,0.01,0.35,0.18,6.0,1,0.27027096923828126,487.57000732421875,calls,0.013208359626841448
UNH230630C00565000,UNH,2023-05-30 16:39:32,2023-06-30,565.0,0.14,0.01,0.34,0.17500000000000002,0.0,1,0.28321029296874994,487.57000732421875,calls,0.013208359626841448
UNH230630P00370000,UNH,2023-06-01 15:46:03,2023-06-30,370.0,0.17,0.02,0.28,0.15000000000000002,1.0,0,0.48438015625,487.57000732421875,puts,0.013208359626841448
UNH230630P00390000,UNH,2023-05-31 15:28:48,2023-06-30,390.0,0.43,0.06,0.33,0.195,0.0,6,0.41211525390625,487.57000732421875,puts,0.013208359626841448
UNH230630P00400000,UNH,2023-06-02 13:58:55,2023-06-30,400.0,0.2,0.04,0.37,0.205,1.0,8,0.3781800463867187,487.57000732421875,puts,0.013208359626841448
UNH230630P00410000,UNH,2023-06-01 16:36:58,2023-06-30,410.0,0.37,0.07,0.44,0.255,6.0,12,0.34717449707031245,487.57000732421875,puts,0.013208359626841448
UNH230630P00415000,UNH,2023-05-31 15:48:26,2023-06-30,415.0,0.74,0.14,0.55,0.34500000000000003,5.0,6,0.3393620751953125,487.57000732421875,puts,0.013208359626841448
UNH230630P00420000,UNH,2023-06-05 18:07:22,2023-06-30,420.0,0.25,0.23,0.57,0.39999999999999997,1.0,41,0.32031929687499994,487.57000732421875,puts,0.013208359626841448
UNH230630P00425000,UNH,2023-06-06 19:52:30,2023-06-30,425.0,0.5,0.38,0.71,0.5449999999999999,3.0,30,0.31201859863281245,487.57000732421875,puts,0.013208359626841448
UNH230630P00430000,UNH,2023-06-06 16:10:47,2023-06-30,430.0,0.63,0.48,0.81,0.645,3.0,51,0.2981027221679687,487.57000732421875,puts,0.013208359626841448
UNH230630P00435000,UNH,2023-06-06 15:41:47,2023-06-30,435.0,0.75,0.5,0.9,0.7,1.0,51,0.282233740234375,487.57000732421875,puts,0.013208359626841448
UNH230630P00440000,UNH,2023-06-06 19:56:08,2023-06-30,440.0,0.9,0.81,1.05,0.93,22.0,113,0.2690502783203125,487.57000732421875,puts,0.013208359626841448
UNH230630P00445000,UNH,2023-06-06 16:55:50,2023-06-30,445.0,1.26,1.03,1.21,1.12,65.0,62,0.25452405639648445,487.57000732421875,puts,0.013208359626841448
UNH230630P00450000,UNH,2023-06-06 19:28:11,2023-06-30,450.0,1.69,1.35,1.74,1.545,28.0,71,0.2547071600341797,487.57000732421875,puts,0.013208359626841448
UNH230630P00455000,UNH,2023-06-06 19:29:50,2023-06-30,455.0,2.06,1.59,1.94,1.7650000000000001,34.0,689,0.23676300354003904,487.57000732421875,puts,0.013208359626841448
UNH230630P00460000,UNH,2023-06-06 19:45:57,2023-06-30,460.0,2.63,2.07,2.61,2.34,97.0,184,0.23267368896484375,487.57000732421875,puts,0.013208359626841448
UNH230630P00465000,UNH,2023-06-06 19:45:57,2023-06-30,465.0,3.38,2.76,3.2,2.98,137.0,241,0.2210771252441406,487.57000732421875,puts,0.013208359626841448
UNH230630P00470000,UNH,2023-06-06 17:16:49,2023-06-30,470.0,4.32,3.5,4.4,3.95,31.0,83,0.22071091796874998,487.57000732421875,puts,0.013208359626841448
UNH230630P00475000,UNH,2023-06-06 19:45:03,2023-06-30,475.0,5.24,4.55,5.3,4.925,99.0,155,0.20700866241455074,487.57000732421875,puts,0.013208359626841448
UNH230630P00480000,UNH,2023-06-06 17:30:36,2023-06-30,480.0,7.85,6.45,7.55,7.0,10.0,80,0.21625539611816402,487.57000732421875,puts,0.013208359626841448
UNH230630P00485000,UNH,2023-06-06 19:59:51,2023-06-30,485.0,8.5,7.6,9.35,8.475,37.0,41,0.2085650433349609,487.57000732421875,puts,0.013208359626841448
UNH230630P00490000,UNH,2023-06-06 15:53:22,2023-06-30,490.0,11.0,9.4,11.25,10.325,12.0,16,0.1957783059692383,487.57000732421875,puts,0.013208359626841448
UNH230630P00495000,UNH,2023-06-06 17:31:50,2023-06-30,495.0,15.85,12.75,14.6,13.675,15.0,48,0.2041705560302734,487.57000732421875,puts,0.013208359626841448
UNH230630P00500000,UNH,2023-06-06 16:07:01,2023-06-30,500.0,17.95,16.0,17.9,16.95,16.0,27,0.204536763305664,487.57000732421875,puts,0.013208359626841448
UNH230630P00505000,UNH,2023-06-02 19:57:57,2023-06-30,505.0,12.6,19.55,22.35,20.950000000000003,1.0,1,0.22425092163085933,487.57000732421875,puts,0.013208359626841448
UNH230707C00450000,UNH,2023-06-01 19:31:49,2023-07-07,450.0,41.57,38.95,41.2,40.075,1.0,10,0.2853465020751953,487.57000732421875,calls,0.013208359626841448
UNH230707C00465000,UNH,2023-06-01 19:31:49,2023-07-07,465.0,33.7,25.6,28.4,27.0,10.0,10,0.2557447473144532,487.57000732421875,calls,0.013208359626841448
UNH230707C00470000,UNH,2023-06-06 16:08:17,2023-07-07,470.0,21.48,22.0,23.9,22.95,1.0,15,0.23535920898437498,487.57000732421875,calls,0.013208359626841448
UNH230707C00475000,UNH,2023-06-06 19:54:27,2023-07-07,475.0,18.55,18.15,19.8,18.975,41.0,5,0.22028367614746092,487.57000732421875,calls,0.013208359626841448
UNH230707C00480000,UNH,2023-06-06 16:22:10,2023-07-07,480.0,14.8,15.05,15.85,15.45,8.0,53,0.20432314239501947,487.57000732421875,calls,0.013208359626841448
UNH230707C00485000,UNH,2023-06-06 19:51:26,2023-07-07,485.0,12.0,12.0,13.35,12.675,45.0,394,0.20926694061279294,487.57000732421875,calls,0.013208359626841448
UNH230707C00490000,UNH,2023-06-06 19:52:16,2023-07-07,490.0,9.41,9.25,10.15,9.7,29.0,27,0.1961139959716797,487.57000732421875,calls,0.013208359626841448
UNH230707C00495000,UNH,2023-06-06 18:33:15,2023-07-07,495.0,6.5,7.0,7.5,7.25,10.0,19,0.18628743408203124,487.57000732421875,calls,0.013208359626841448
UNH230707C00500000,UNH,2023-06-06 19:47:31,2023-07-07,500.0,4.8,5.15,5.75,5.45,20.0,126,0.1860432958984375,487.57000732421875,calls,0.013208359626841448
UNH230707C00505000,UNH,2023-06-06 19:59:26,2023-07-07,505.0,3.95,3.65,4.15,3.9000000000000004,11.0,20,0.1821370849609375,487.57000732421875,calls,0.013208359626841448
UNH230707C00510000,UNH,2023-06-06 19:58:01,2023-07-07,510.0,2.71,2.52,2.81,2.665,14.0,177,0.17646087219238282,487.57000732421875,calls,0.013208359626841448
UNH230707C00515000,UNH,2023-06-06 16:58:50,2023-07-07,515.0,1.77,1.69,2.27,1.98,23.0,479,0.18442588043212887,487.57000732421875,calls,0.013208359626841448
UNH230707C00520000,UNH,2023-06-06 17:10:29,2023-07-07,520.0,1.27,1.12,1.63,1.375,25.0,71,0.18512777770996092,487.57000732421875,calls,0.013208359626841448
UNH230707C00525000,UNH,2023-06-06 18:46:00,2023-07-07,525.0,0.83,0.76,1.24,1.0,4.0,81,0.18933916137695314,487.57000732421875,calls,0.013208359626841448
UNH230707C00530000,UNH,2023-06-06 16:36:11,2023-07-07,530.0,0.7,0.47,0.9,0.685,1.0,61,0.1914143359375,487.57000732421875,calls,0.013208359626841448
UNH230707C00535000,UNH,2023-06-02 17:24:13,2023-07-07,535.0,1.2,0.18,0.74,0.45999999999999996,9.0,11,0.19898261962890623,487.57000732421875,calls,0.013208359626841448
UNH230707C00545000,UNH,2023-05-31 19:39:29,2023-07-07,545.0,0.35,0.01,0.53,0.27,4.0,4,0.2148516015625,487.57000732421875,calls,0.013208359626841448
UNH230707C00550000,UNH,2023-05-25 15:59:17,2023-07-07,550.0,0.25,0.01,0.46,0.23500000000000001,0.0,0,0.22315229980468748,487.57000732421875,calls,0.013208359626841448
UNH230707P00400000,UNH,2023-06-06 19:00:00,2023-07-07,400.0,0.25,0.08,0.5,0.29,9.0,10,0.35095863891601553,487.57000732421875,puts,0.013208359626841448
UNH230707P00410000,UNH,2023-05-26 19:36:33,2023-07-07,410.0,1.16,0.13,0.6,0.365,1.0,3,0.3237372314453124,487.57000732421875,puts,0.013208359626841448
UNH230707P00415000,UNH,2023-05-26 14:57:34,2023-07-07,415.0,1.3,0.2,0.69,0.44499999999999995,1.0,1,0.3127510131835937,487.57000732421875,puts,0.013208359626841448
UNH230707P00420000,UNH,2023-06-06 17:21:40,2023-07-07,420.0,0.58,0.34,0.73,0.535,3.0,4,0.2967599621582031,487.57000732421875,puts,0.013208359626841448
UNH230707P00425000,UNH,2023-06-05 19:57:25,2023-07-07,425.0,0.41,0.53,0.93,0.73,1.0,5,0.2913889221191405,487.57000732421875,puts,0.013208359626841448
UNH230707P00430000,UNH,2023-06-06 18:37:10,2023-07-07,430.0,0.89,0.7,1.12,0.91,12.0,12,0.2827220166015625,487.57000732421875,puts,0.013208359626841448
UNH230707P00435000,UNH,2023-06-06 19:11:14,2023-07-07,435.0,1.11,0.88,1.26,1.07,29.0,37,0.2694164855957031,487.57000732421875,puts,0.013208359626841448
UNH230707P00440000,UNH,2023-06-06 14:33:50,2023-07-07,440.0,1.21,1.08,1.56,1.32,2.0,6,0.2622144091796875,487.57000732421875,puts,0.013208359626841448
UNH230707P00445000,UNH,2023-06-06 19:52:09,2023-07-07,445.0,1.65,1.41,1.87,1.6400000000000001,3.0,12,0.25269302001953126,487.57000732421875,puts,0.013208359626841448
UNH230707P00450000,UNH,2023-06-06 17:12:34,2023-07-07,450.0,2.0,1.75,2.27,2.01,9.0,253,0.24378197631835938,487.57000732421875,puts,0.013208359626841448
UNH230707P00455000,UNH,2023-06-06 19:51:44,2023-07-07,455.0,2.4,2.23,2.76,2.495,36.0,11,0.23493196716308595,487.57000732421875,puts,0.013208359626841448
UNH230707P00460000,UNH,2023-06-06 17:33:40,2023-07-07,460.0,3.38,2.82,3.2,3.01,24.0,420,0.22177902252197262,487.57000732421875,puts,0.013208359626841448
UNH230707P00465000,UNH,2023-06-06 19:01:25,2023-07-07,465.0,4.25,3.6,4.0,3.8,47.0,10,0.21472953247070312,487.57000732421875,puts,0.013208359626841448
UNH230707P00470000,UNH,2023-06-06 19:16:14,2023-07-07,470.0,5.33,4.35,5.3,4.824999999999999,43.0,43,0.2142412561035156,487.57000732421875,puts,0.013208359626841448
UNH230707P00475000,UNH,2023-06-06 19:16:14,2023-07-07,475.0,6.74,5.7,6.35,6.025,12.0,22,0.2034991760253906,487.57000732421875,puts,0.013208359626841448
UNH230707P00480000,UNH,2023-06-06 16:13:31,2023-07-07,480.0,8.4,7.25,8.5,7.875,12.0,39,0.20838193969726557,487.57000732421875,puts,0.013208359626841448
UNH230707P00485000,UNH,2023-06-06 18:04:44,2023-07-07,485.0,11.15,8.75,9.9,9.325,6.0,11,0.1939472695922852,487.57000732421875,puts,0.013208359626841448
UNH230707P00490000,UNH,2023-06-06 15:10:48,2023-07-07,490.0,12.05,11.5,13.05,12.275,6.0,2,0.2043536596679687,487.57000732421875,puts,0.013208359626841448
UNH230707P00500000,UNH,2023-06-05 14:35:52,2023-07-07,500.0,9.72,16.3,18.6,17.450000000000003,1.0,4,0.19409985595703128,487.57000732421875,puts,0.013208359626841448
UNH230707P00505000,UNH,2023-06-02 15:10:02,2023-07-07,505.0,14.6,19.7,22.3,21.0,1.0,2,0.19721261779785154,487.57000732421875,puts,0.013208359626841448
