contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE230707C00107000,NKE,2023-06-06 16:11:09,2023-07-07,107.0,4.55,4.3,4.6,4.449999999999999,59.0,42,0.39685661743164063,106.19000244140625,calls,0.012148036258985861
NKE230707C00108000,NKE,2023-06-06 15:50:42,2023-07-07,108.0,4.25,3.9,4.1,4.0,46.0,22,0.39160764648437496,106.19000244140625,calls,0.012148036258985861
NKE230707C00109000,NKE,2023-06-06 15:20:35,2023-07-07,109.0,3.69,3.45,3.65,3.55,2.0,174,0.38794557373046873,106.19000244140625,calls,0.012148036258985861
NKE230707C00110000,NKE,2023-06-06 19:57:37,2023-07-07,110.0,3.05,3.0,3.2,3.1,56.0,385,0.3815979809570312,106.19000244140625,calls,0.012148036258985861
NKE230707C00111000,NKE,2023-06-06 15:06:36,2023-07-07,111.0,2.96,2.65,2.83,2.74,1.0,52,0.37915659912109373,106.19000244140625,calls,0.012148036258985861
NKE230707C00112000,NKE,2023-06-06 19:16:35,2023-07-07,112.0,2.3,2.32,2.48,2.4,105.0,15,0.3758607336425781,106.19000244140625,calls,0.012148036258985861
NKE230707C00113000,NKE,2023-06-06 19:08:09,2023-07-07,113.0,2.0,2.02,2.17,2.0949999999999998,1.0,98,0.3734193518066406,106.19000244140625,calls,0.012148036258985861
NKE230707C00114000,NKE,2023-06-06 16:39:46,2023-07-07,114.0,1.85,1.72,1.89,1.805,8.0,22,0.3711000390625,106.19000244140625,calls,0.012148036258985861
NKE230707C00115000,NKE,2023-06-06 19:54:05,2023-07-07,115.0,1.55,1.5,1.62,1.56,25.0,139,0.3670717590332031,106.19000244140625,calls,0.012148036258985861
NKE230707C00116000,NKE,2023-06-06 19:12:52,2023-07-07,116.0,1.27,1.26,1.42,1.3399999999999999,1.0,18,0.36743796630859377,106.19000244140625,calls,0.012148036258985861
NKE230707C00117000,NKE,2023-06-05 16:15:44,2023-07-07,117.0,1.1,1.11,1.22,1.165,2.0,20,0.3654848608398438,106.19000244140625,calls,0.012148036258985861
NKE230707C00118000,NKE,2023-06-06 19:47:09,2023-07-07,118.0,1.01,0.95,1.06,1.005,8.0,153,0.3657289990234375,106.19000244140625,calls,0.012148036258985861
NKE230707C00119000,NKE,2023-06-06 19:56:00,2023-07-07,119.0,0.84,0.81,0.91,0.8600000000000001,5.0,6,0.36475244628906256,106.19000244140625,calls,0.012148036258985861
NKE230707C00120000,NKE,2023-06-06 19:09:40,2023-07-07,120.0,0.71,0.7,0.78,0.74,116.0,342,0.36426416992187505,106.19000244140625,calls,0.012148036258985861
NKE230707C00121000,NKE,2023-06-06 15:59:54,2023-07-07,121.0,0.71,0.59,0.69,0.6399999999999999,3.0,47,0.367193828125,106.19000244140625,calls,0.012148036258985861
NKE230707C00122000,NKE,2023-06-05 14:44:59,2023-07-07,122.0,0.54,0.48,0.59,0.5349999999999999,1.0,25,0.36694968994140625,106.19000244140625,calls,0.012148036258985861
NKE230707C00125000,NKE,2023-06-05 19:48:05,2023-07-07,125.0,0.35,0.32,0.4,0.36,8.0,174,0.3745179736328125,106.19000244140625,calls,0.012148036258985861
NKE230707C00130000,NKE,2023-06-06 13:31:19,2023-07-07,130.0,0.25,0.15,0.21,0.18,1.0,29,0.38721315917968746,106.19000244140625,calls,0.012148036258985861
NKE230707C00135000,NKE,2023-06-06 13:30:02,2023-07-07,135.0,0.11,0.08,0.13,0.10500000000000001,10.0,17,0.40918559570312496,106.19000244140625,calls,0.012148036258985861
NKE230707P00070000,NKE,2023-06-05 14:15:32,2023-07-07,70.0,0.06,0.02,0.06,0.04,3.0,12,0.585941640625,106.19000244140625,puts,0.012148036258985861
NKE230707P00075000,NKE,2023-06-01 18:50:19,2023-07-07,75.0,0.14,0.05,0.1,0.07500000000000001,0.0,4,0.5410202148437502,106.19000244140625,puts,0.012148036258985861
NKE230707P00080000,NKE,2023-06-05 13:56:27,2023-07-07,80.0,0.15,0.12,0.17,0.14500000000000002,1.0,3,0.500005,106.19000244140625,puts,0.012148036258985861
NKE230707P00085000,NKE,2023-06-05 14:49:54,2023-07-07,85.0,0.31,0.26,0.32,0.29000000000000004,1.0,15,0.47412635253906255,106.19000244140625,puts,0.012148036258985861
NKE230707P00090000,NKE,2023-06-06 19:56:00,2023-07-07,90.0,0.57,0.53,0.6,0.565,27.0,63,0.436529072265625,106.19000244140625,puts,0.012148036258985861
NKE230707P00093000,NKE,2023-06-06 18:50:53,2023-07-07,93.0,0.88,0.81,0.89,0.8500000000000001,70.0,16,0.4177304321289062,106.19000244140625,puts,0.012148036258985861
NKE230707P00094000,NKE,2023-06-06 19:45:03,2023-07-07,94.0,0.98,0.9,1.03,0.9650000000000001,55.0,7,0.414068359375,106.19000244140625,puts,0.012148036258985861
NKE230707P00095000,NKE,2023-06-06 18:33:36,2023-07-07,95.0,1.17,1.04,1.16,1.1,163.0,126,0.4067442138671875,106.19000244140625,puts,0.012148036258985861
NKE230707P00096000,NKE,2023-06-06 15:44:47,2023-07-07,96.0,1.29,1.21,1.31,1.26,6.0,19,0.40015248291015626,106.19000244140625,puts,0.012148036258985861
NKE230707P00097000,NKE,2023-06-06 18:32:40,2023-07-07,97.0,1.5,1.38,1.51,1.4449999999999998,3.0,10,0.3969786865234375,106.19000244140625,puts,0.012148036258985861
NKE230707P00098000,NKE,2023-06-06 14:47:37,2023-07-07,98.0,1.7,1.56,1.72,1.6400000000000001,4.0,39,0.39258419921875,106.19000244140625,puts,0.012148036258985861
NKE230707P00099000,NKE,2023-06-06 17:30:09,2023-07-07,99.0,1.93,1.79,1.96,1.875,13.0,45,0.3888000573730469,106.19000244140625,puts,0.012148036258985861
NKE230707P00100000,NKE,2023-06-06 19:34:43,2023-07-07,100.0,2.15,2.03,2.19,2.11,20.0,119,0.3815979809570312,106.19000244140625,puts,0.012148036258985861
NKE230707P00101000,NKE,2023-06-06 15:55:53,2023-07-07,101.0,2.4,2.31,2.45,2.38,3.0,26,0.37500625,106.19000244140625,puts,0.012148036258985861
NKE230707P00102000,NKE,2023-06-06 17:53:39,2023-07-07,102.0,2.8,2.6,2.77,2.685,35.0,28,0.37134417724609375,106.19000244140625,puts,0.012148036258985861
NKE230707P00103000,NKE,2023-06-06 17:15:36,2023-07-07,103.0,3.12,2.94,3.15,3.045,2.0,33,0.370123486328125,106.19000244140625,puts,0.012148036258985861
NKE230707P00104000,NKE,2023-06-05 16:34:16,2023-07-07,104.0,3.5,3.3,3.5,3.4,1.0,15,0.3635317553710938,106.19000244140625,puts,0.012148036258985861
NKE230707P00105000,NKE,2023-06-06 18:22:07,2023-07-07,105.0,3.8,3.7,3.95,3.825,7.0,24,0.36255520263671875,106.19000244140625,puts,0.012148036258985861
NKE230707P00106000,NKE,2023-06-06 15:20:35,2023-07-07,106.0,4.25,4.15,4.35,4.25,3.0,127,0.3548648498535155,106.19000244140625,puts,0.012148036258985861
NKE230707P00107000,NKE,2023-06-05 16:16:51,2023-07-07,107.0,5.05,4.6,4.85,4.725,21.0,50,0.3523013989257812,106.19000244140625,puts,0.012148036258985861
NKE230707P00108000,NKE,2023-06-05 14:15:32,2023-07-07,108.0,5.29,5.1,5.35,5.225,3.0,21,0.3469303588867187,106.19000244140625,puts,0.012148036258985861
NKE230707P00109000,NKE,2023-06-06 15:31:48,2023-07-07,109.0,5.8,5.65,5.95,5.800000000000001,2.0,2,0.34668622070312494,106.19000244140625,puts,0.012148036258985861
NKE230707P00110000,NKE,2023-06-02 18:26:41,2023-07-07,110.0,5.7,6.3,6.5,6.4,19.0,22,0.3393620751953125,106.19000244140625,puts,0.012148036258985861
NKE230707P00111000,NKE,2023-06-05 18:22:55,2023-07-07,111.0,7.45,6.85,7.15,7.0,4.0,20,0.3375310388183594,106.19000244140625,puts,0.012148036258985861
NKE230707P00113000,NKE,2023-06-06 17:15:36,2023-07-07,113.0,8.47,8.2,8.5,8.35,1.0,3,0.32910827148437494,106.19000244140625,puts,0.012148036258985861
NKE230707P00114000,NKE,2023-06-01 13:48:29,2023-07-07,114.0,11.48,8.9,9.25,9.075,3.0,12,0.3272772351074219,106.19000244140625,puts,0.012148036258985861
NKE230707P00115000,NKE,2023-06-06 13:41:34,2023-07-07,115.0,10.5,9.7,10.1,9.899999999999999,1.0,7,0.33301448242187504,106.19000244140625,puts,0.012148036258985861
NKE230707P00116000,NKE,2023-06-01 14:04:01,2023-07-07,116.0,13.37,10.45,10.85,10.649999999999999,1.0,3,0.3254461987304687,106.19000244140625,puts,0.012148036258985861
NKE230707P00117000,NKE,2023-05-31 14:53:39,2023-07-07,117.0,12.71,11.25,11.65,11.45,0.0,17,0.3200751586914062,106.19000244140625,puts,0.012148036258985861
NKE230707P00118000,NKE,2023-06-01 14:55:38,2023-07-07,118.0,14.34,12.1,12.55,12.325,1.0,2,0.3244696459960937,106.19000244140625,puts,0.012148036258985861
NKE230707P00120000,NKE,2023-06-05 15:41:47,2023-07-07,120.0,14.6,13.85,14.35,14.1,103.0,105,0.3276434423828125,106.19000244140625,puts,0.012148036258985861
NKE230707P00122000,NKE,2023-05-31 19:05:48,2023-07-07,122.0,16.88,15.6,16.2,15.899999999999999,0.0,3,0.3303289624023437,106.19000244140625,puts,0.012148036258985861
NKE230707P00125000,NKE,2023-06-02 19:23:15,2023-07-07,125.0,17.0,18.4,19.2,18.799999999999997,4.0,10,0.37256486816406253,106.19000244140625,puts,0.012148036258985861
NKE230714C00105000,NKE,2023-06-06 14:59:01,2023-07-14,105.0,6.02,5.7,5.9,5.800000000000001,1.0,2,0.3839172937011719,106.19000244140625,calls,0.012148036258985861
NKE230714C00106000,NKE,2023-06-06 19:11:04,2023-07-14,106.0,5.08,5.15,5.3,5.225,1.0,139,0.3763490100097656,106.19000244140625,calls,0.012148036258985861
NKE230714C00107000,NKE,2023-06-05 15:11:16,2023-07-14,107.0,4.65,4.6,4.8,4.699999999999999,1.0,7,0.37390762817382805,106.19000244140625,calls,0.012148036258985861
NKE230714C00108000,NKE,2023-06-06 19:53:36,2023-07-14,108.0,4.2,4.15,4.3,4.225,14.0,5,0.36926900268554685,106.19000244140625,calls,0.012148036258985861
NKE230714C00109000,NKE,2023-06-06 18:46:57,2023-07-14,109.0,3.7,3.65,3.9,3.775,14.0,316,0.36963520996093746,106.19000244140625,calls,0.012148036258985861
NKE230714C00110000,NKE,2023-06-06 19:48:35,2023-07-14,110.0,3.3,3.25,3.4,3.325,4.0,28,0.3606020971679687,106.19000244140625,calls,0.012148036258985861
NKE230714C00111000,NKE,2023-06-06 14:45:23,2023-07-14,111.0,3.0,2.81,3.05,2.9299999999999997,3.0,4,0.36023588989257804,106.19000244140625,calls,0.012148036258985861
NKE230714C00112000,NKE,2023-06-05 16:19:51,2023-07-14,112.0,2.75,2.49,2.68,2.585,1.0,7,0.3562076098632812,106.19000244140625,calls,0.012148036258985861
NKE230714C00114000,NKE,2023-06-06 14:33:32,2023-07-14,114.0,1.92,1.92,2.04,1.98,1.0,7,0.34888346435546874,106.19000244140625,calls,0.012148036258985861
NKE230714C00115000,NKE,2023-06-06 19:10:21,2023-07-14,115.0,1.67,1.65,1.82,1.7349999999999999,11.0,66,0.35034829345703117,106.19000244140625,calls,0.012148036258985861
NKE230714C00116000,NKE,2023-06-06 18:30:05,2023-07-14,116.0,1.5,1.44,1.58,1.51,23.0,2,0.34802898071289057,106.19000244140625,calls,0.012148036258985861
NKE230714C00117000,NKE,2023-06-06 15:42:07,2023-07-14,117.0,1.37,1.24,1.36,1.3,2.0,5,0.3452213916015625,106.19000244140625,calls,0.012148036258985861
NKE230714C00120000,NKE,2023-06-06 19:17:48,2023-07-14,120.0,0.8,0.79,0.9,0.845,3.0,7,0.34497725341796875,106.19000244140625,calls,0.012148036258985861
NKE230714C00125000,NKE,2023-06-06 19:17:48,2023-07-14,125.0,0.39,0.36,0.45,0.405,4.0,30,0.348639326171875,106.19000244140625,calls,0.012148036258985861
NKE230714C00135000,NKE,2023-06-06 15:53:22,2023-07-14,135.0,0.14,0.07,0.19,0.13,3.0,2,0.39502558105468755,106.19000244140625,calls,0.012148036258985861
NKE230714P00090000,NKE,2023-06-06 14:45:32,2023-07-14,90.0,0.73,0.59,0.68,0.635,3.0,108,0.4094297338867187,106.19000244140625,puts,0.012148036258985861
NKE230714P00093000,NKE,2023-06-06 19:13:39,2023-07-14,93.0,0.96,0.87,1.0,0.935,3.0,16,0.39331661376953125,106.19000244140625,puts,0.012148036258985861
NKE230714P00094000,NKE,2023-06-06 19:30:31,2023-07-14,94.0,1.01,1.0,1.12,1.06,3.0,27,0.38623660644531244,106.19000244140625,puts,0.012148036258985861
NKE230714P00095000,NKE,2023-06-06 19:38:04,2023-07-14,95.0,1.22,1.14,1.25,1.1949999999999998,3.0,18,0.3789124609375,106.19000244140625,puts,0.012148036258985861
NKE230714P00096000,NKE,2023-06-06 14:49:08,2023-07-14,96.0,1.46,1.31,1.44,1.375,3.0,5,0.3764710791015625,106.19000244140625,puts,0.012148036258985861
NKE230714P00097000,NKE,2023-06-06 19:50:30,2023-07-14,97.0,1.57,1.48,1.61,1.545,8.0,10,0.36975727905273437,106.19000244140625,puts,0.012148036258985861
NKE230714P00098000,NKE,2023-06-06 17:20:16,2023-07-14,98.0,1.86,1.68,1.84,1.76,6.0,17,0.36694968994140625,106.19000244140625,puts,0.012148036258985861
NKE230714P00099000,NKE,2023-06-06 19:58:41,2023-07-14,99.0,1.99,1.92,2.05,1.9849999999999999,127.0,8,0.36035795898437495,106.19000244140625,puts,0.012148036258985861
NKE230714P00100000,NKE,2023-06-06 15:50:30,2023-07-14,100.0,2.26,2.16,2.36,2.26,138.0,61,0.36023588989257804,106.19000244140625,puts,0.012148036258985861
NKE230714P00103000,NKE,2023-06-05 13:39:02,2023-07-14,103.0,2.94,3.05,3.25,3.15,1.0,16,0.34278000976562495,106.19000244140625,puts,0.012148036258985861
NKE230714P00105000,NKE,2023-06-06 15:50:30,2023-07-14,105.0,4.0,3.85,4.1,3.9749999999999996,18.0,13,0.3393620751953125,106.19000244140625,puts,0.012148036258985861
NKE230714P00106000,NKE,2023-06-06 19:11:04,2023-07-14,106.0,4.52,4.35,4.55,4.449999999999999,1.0,3,0.335944140625,106.19000244140625,puts,0.012148036258985861
NKE230714P00107000,NKE,2023-06-05 16:08:04,2023-07-14,107.0,5.13,4.8,5.0,4.9,2.0,9,0.32996275512695306,106.19000244140625,puts,0.012148036258985861
NKE230714P00108000,NKE,2023-06-06 16:12:33,2023-07-14,108.0,5.4,5.25,5.5,5.375,4.0,22,0.32507999145507804,106.19000244140625,puts,0.012148036258985861
NKE230714P00110000,NKE,2023-06-05 14:08:52,2023-07-14,110.0,6.49,6.4,6.65,6.525,1.0,7,0.31873239868164055,106.19000244140625,puts,0.012148036258985861
NKE230714P00112000,NKE,2023-06-06 14:48:56,2023-07-14,112.0,7.81,7.6,7.95,7.775,20.0,12,0.313483427734375,106.19000244140625,puts,0.012148036258985861
NKE230714P00114000,NKE,2023-06-05 15:25:26,2023-07-14,114.0,9.58,9.05,9.35,9.2,1.0,11,0.3055489367675781,106.19000244140625,puts,0.012148036258985861
NKE230714P00115000,NKE,2023-06-06 13:33:28,2023-07-14,115.0,10.7,9.8,10.1,9.95,1.0,1,0.301764794921875,106.19000244140625,puts,0.012148036258985861
NKE230721C00055000,NKE,2023-05-19 14:17:52,2023-07-21,55.0,60.2,51.3,52.05,51.675,1.0,7,1.0703171484375003,106.19000244140625,calls,0.012148036258985861
NKE230721C00060000,NKE,2022-12-13 15:30:25,2023-07-21,60.0,54.85,68.75,69.6,69.175,1.0,0,3.9824219189453123,106.19000244140625,calls,0.012148036258985861
NKE230721C00065000,NKE,2023-05-24 17:23:37,2023-07-21,65.0,43.15,41.35,42.15,41.75,3.0,4,0.8554701953125,106.19000244140625,calls,0.012148036258985861
NKE230721C00070000,NKE,2023-05-24 15:43:39,2023-07-21,70.0,38.0,36.35,37.15,36.75,1.0,5,0.7456080126953125,106.19000244140625,calls,0.012148036258985861
NKE230721C00075000,NKE,2023-05-24 14:49:23,2023-07-21,75.0,33.05,31.55,32.4,31.975,8.0,19,0.694338994140625,106.19000244140625,calls,0.012148036258985861
NKE230721C00080000,NKE,2023-06-05 15:22:43,2023-07-21,80.0,26.75,26.7,27.45,27.075,5.0,19,0.6088906298828126,106.19000244140625,calls,0.012148036258985861
NKE230721C00085000,NKE,2023-06-05 19:51:00,2023-07-21,85.0,21.49,21.95,22.55,22.25,1.0,21,0.5336960693359375,106.19000244140625,calls,0.012148036258985861
NKE230721C00090000,NKE,2023-06-06 16:20:37,2023-07-21,90.0,17.85,17.3,17.85,17.575000000000003,10.0,55,0.5022022436523439,106.19000244140625,calls,0.012148036258985861
NKE230721C00095000,NKE,2023-06-02 19:59:55,2023-07-21,95.0,14.8,13.1,13.45,13.274999999999999,2.0,49,0.446294599609375,106.19000244140625,calls,0.012148036258985861
NKE230721C00097500,NKE,2023-06-06 15:03:57,2023-07-21,97.5,11.45,11.1,11.3,11.2,1.0,22,0.4149228430175781,106.19000244140625,calls,0.012148036258985861
NKE230721C00100000,NKE,2023-06-06 18:54:17,2023-07-21,100.0,9.1,9.15,9.4,9.275,10.0,150,0.3966124792480469,106.19000244140625,calls,0.012148036258985861
NKE230721C00105000,NKE,2023-06-06 19:45:45,2023-07-21,105.0,6.0,5.95,6.05,6.0,1349.0,2860,0.3635317553710938,106.19000244140625,calls,0.012148036258985861
NKE230721C00110000,NKE,2023-06-06 19:55:23,2023-07-21,110.0,3.57,3.45,3.55,3.5,322.0,3972,0.34229173339843744,106.19000244140625,calls,0.012148036258985861
NKE230721C00115000,NKE,2023-06-06 19:59:38,2023-07-21,115.0,1.88,1.82,1.9,1.8599999999999999,1653.0,6924,0.32910827148437494,106.19000244140625,calls,0.012148036258985861
NKE230721C00120000,NKE,2023-06-06 19:59:30,2023-07-21,120.0,0.92,0.88,0.96,0.9199999999999999,259.0,7126,0.3242255078124999,106.19000244140625,calls,0.012148036258985861
NKE230721C00125000,NKE,2023-06-06 19:52:27,2023-07-21,125.0,0.44,0.43,0.48,0.45499999999999996,644.0,4174,0.32617861328125,106.19000244140625,calls,0.012148036258985861
NKE230721C00130000,NKE,2023-06-06 19:40:52,2023-07-21,130.0,0.23,0.24,0.25,0.245,164.0,4852,0.33399103515625,106.19000244140625,calls,0.012148036258985861
NKE230721C00135000,NKE,2023-06-06 19:50:02,2023-07-21,135.0,0.14,0.11,0.15,0.13,484.0,3249,0.34961587890624996,106.19000244140625,calls,0.012148036258985861
NKE230721C00140000,NKE,2023-06-06 18:32:59,2023-07-21,140.0,0.08,0.07,0.08,0.07500000000000001,43.0,3694,0.35742830078125,106.19000244140625,calls,0.012148036258985861
NKE230721C00145000,NKE,2023-06-06 15:56:09,2023-07-21,145.0,0.06,0.04,0.05,0.045,3.0,1033,0.3711000390625,106.19000244140625,calls,0.012148036258985861
NKE230721C00150000,NKE,2023-06-06 17:30:51,2023-07-21,150.0,0.03,0.02,0.03,0.025,215.0,1719,0.38281867187499996,106.19000244140625,calls,0.012148036258985861
NKE230721C00155000,NKE,2023-06-06 19:30:46,2023-07-21,155.0,0.02,0.01,0.03,0.02,1.0,468,0.414068359375,106.19000244140625,calls,0.012148036258985861
NKE230721C00165000,NKE,2023-06-02 13:45:01,2023-07-21,165.0,0.03,0.01,0.04,0.025,10.0,333,0.48828636718750007,106.19000244140625,calls,0.012148036258985861
NKE230721C00185000,NKE,2023-03-16 17:46:22,2023-07-21,185.0,0.09,0.01,0.04,0.025,80.0,158,0.5664105859375,106.19000244140625,calls,0.012148036258985861
NKE230721P00070000,NKE,2023-06-06 17:01:03,2023-07-21,70.0,0.06,0.04,0.08,0.06,2.0,4100,0.5136767382812499,106.19000244140625,puts,0.012148036258985861
NKE230721P00075000,NKE,2023-06-06 19:55:59,2023-07-21,75.0,0.13,0.09,0.13,0.11,118.0,343,0.4892629199218751,106.19000244140625,puts,0.012148036258985861
NKE230721P00080000,NKE,2023-06-06 19:59:57,2023-07-21,80.0,0.21,0.2,0.23,0.21500000000000002,12.0,608,0.45215391601562505,106.19000244140625,puts,0.012148036258985861
NKE230721P00085000,NKE,2023-06-06 19:55:59,2023-07-21,85.0,0.4,0.38,0.42,0.4,29.0,6778,0.41992767578125,106.19000244140625,puts,0.012148036258985861
NKE230721P00090000,NKE,2023-06-06 19:59:57,2023-07-21,90.0,0.73,0.72,0.76,0.74,66.0,2447,0.3891662646484375,106.19000244140625,puts,0.012148036258985861
NKE230721P00095000,NKE,2023-06-06 19:59:30,2023-07-21,95.0,1.34,1.33,1.39,1.3599999999999999,169.0,2699,0.3635317553710938,106.19000244140625,puts,0.012148036258985861
NKE230721P00097500,NKE,2023-06-06 19:56:27,2023-07-21,97.5,1.83,1.79,1.84,1.815,59.0,2589,0.34961587890624996,106.19000244140625,puts,0.012148036258985861
NKE230721P00100000,NKE,2023-06-06 19:44:07,2023-07-21,100.0,2.39,2.4,2.45,2.425,698.0,8859,0.3386296606445312,106.19000244140625,puts,0.012148036258985861
NKE230721P00105000,NKE,2023-06-06 19:24:06,2023-07-21,105.0,4.15,4.1,4.15,4.125,500.0,7446,0.31592480957031244,106.19000244140625,puts,0.012148036258985861
NKE230721P00110000,NKE,2023-06-06 18:32:29,2023-07-21,110.0,6.85,6.55,6.7,6.625,106.0,4865,0.2970041003417968,106.19000244140625,puts,0.012148036258985861
NKE230721P00115000,NKE,2023-06-06 19:51:51,2023-07-21,115.0,10.05,9.95,10.2,10.075,10.0,7470,0.2866282275390625,106.19000244140625,puts,0.012148036258985861
NKE230721P00120000,NKE,2023-06-06 17:31:02,2023-07-21,120.0,14.54,14.0,14.3,14.15,11.0,4409,0.2661206201171875,106.19000244140625,puts,0.012148036258985861
NKE230721P00125000,NKE,2023-06-06 16:46:16,2023-07-21,125.0,18.77,18.55,19.1,18.825000000000003,13.0,2567,0.2910227148437499,106.19000244140625,puts,0.012148036258985861
NKE230721P00130000,NKE,2023-06-06 19:40:52,2023-07-21,130.0,23.9,23.5,24.0,23.75,22.0,92,0.317389638671875,106.19000244140625,puts,0.012148036258985861
NKE230721P00135000,NKE,2023-05-31 13:30:09,2023-07-21,135.0,29.96,28.5,29.1,28.8,16.0,22,0.393560751953125,106.19000244140625,puts,0.012148036258985861
NKE230721P00140000,NKE,2023-05-26 16:06:28,2023-07-21,140.0,32.51,33.45,34.1,33.775000000000006,6.0,0,0.43945873046875,106.19000244140625,puts,0.012148036258985861
NKE230721P00145000,NKE,2023-06-06 19:33:06,2023-07-21,145.0,38.9,38.45,39.1,38.775000000000006,4.0,0,0.48340360351562506,106.19000244140625,puts,0.012148036258985861
NKE230721P00150000,NKE,2023-04-26 15:24:40,2023-07-21,150.0,25.35,42.25,43.0,42.625,100.0,0,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE230721P00155000,NKE,2023-05-09 14:13:45,2023-07-21,155.0,30.5,48.4,49.05,48.724999999999994,3.0,0,0.5468795312500001,106.19000244140625,puts,0.012148036258985861
NKE230721P00160000,NKE,2023-05-19 13:35:55,2023-07-21,160.0,46.4,53.45,54.05,53.75,1.0,0,0.5839885351562499,106.19000244140625,puts,0.012148036258985861
NKE230721P00165000,NKE,2023-01-26 17:44:36,2023-07-21,165.0,37.75,46.65,47.7,47.175,14.0,0,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE230721P00175000,NKE,2022-12-30 15:37:16,2023-07-21,175.0,58.1,47.15,47.95,47.55,2.0,2,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE230915C00055000,NKE,2023-03-30 19:42:47,2023-09-15,55.0,66.3,72.05,72.7,72.375,1.0,33,2.7849151470947273,106.19000244140625,calls,0.012148036258985861
NKE230915C00060000,NKE,2022-12-01 19:40:54,2023-09-15,60.0,53.2,58.7,59.65,59.175,1.0,1,1.8735357885742188,106.19000244140625,calls,0.012148036258985861
NKE230915C00065000,NKE,2023-04-11 15:46:14,2023-09-15,65.0,58.82,57.7,58.5,58.1,1.0,2,1.9833985205078126,106.19000244140625,calls,0.012148036258985861
NKE230915C00070000,NKE,2023-06-01 13:30:06,2023-09-15,70.0,35.0,37.05,37.9,37.474999999999994,1.0,9,0.6110878735351564,106.19000244140625,calls,0.012148036258985861
NKE230915C00075000,NKE,2023-04-21 13:55:51,2023-09-15,75.0,50.5,40.65,41.6,41.125,1.0,1,1.188602689819336,106.19000244140625,calls,0.012148036258985861
NKE230915C00080000,NKE,2023-05-16 14:58:10,2023-09-15,80.0,38.5,27.6,28.25,27.925,2.0,16,0.5268602001953125,106.19000244140625,calls,0.012148036258985861
NKE230915C00085000,NKE,2023-06-05 19:51:00,2023-09-15,85.0,22.61,23.0,23.6,23.3,1.0,25,0.4722953161621094,106.19000244140625,calls,0.012148036258985861
NKE230915C00090000,NKE,2023-06-02 13:50:00,2023-09-15,90.0,19.5,18.6,19.1,18.85,10.0,45,0.4229794030761719,106.19000244140625,calls,0.012148036258985861
NKE230915C00095000,NKE,2023-06-06 16:57:46,2023-09-15,95.0,14.78,14.65,14.95,14.8,1.0,13,0.3857483300781249,106.19000244140625,calls,0.012148036258985861
NKE230915C00097500,NKE,2023-06-02 18:13:28,2023-09-15,97.5,14.48,12.65,13.05,12.850000000000001,1.0,10,0.3714662463378906,106.19000244140625,calls,0.012148036258985861
NKE230915C00100000,NKE,2023-06-06 17:54:10,2023-09-15,100.0,10.85,10.85,11.2,11.024999999999999,1.0,332,0.3552920916748046,106.19000244140625,calls,0.012148036258985861
NKE230915C00105000,NKE,2023-06-06 17:15:06,2023-09-15,105.0,7.8,7.7,7.9,7.800000000000001,22.0,259,0.3276434423828125,106.19000244140625,calls,0.012148036258985861
NKE230915C00110000,NKE,2023-06-06 19:59:31,2023-09-15,110.0,5.2,5.1,5.25,5.175,94.0,1929,0.3069527313232422,106.19000244140625,calls,0.012148036258985861
NKE230915C00115000,NKE,2023-06-06 19:52:51,2023-09-15,115.0,3.25,3.15,3.3,3.2249999999999996,172.0,3892,0.29273168212890616,106.19000244140625,calls,0.012148036258985861
NKE230915C00120000,NKE,2023-06-06 19:35:42,2023-09-15,120.0,1.88,1.86,1.94,1.9,378.0,2055,0.2815013256835937,106.19000244140625,calls,0.012148036258985861
NKE230915C00125000,NKE,2023-06-06 19:56:54,2023-09-15,125.0,1.11,1.05,1.13,1.0899999999999999,306.0,3874,0.27735097656249996,106.19000244140625,calls,0.012148036258985861
NKE230915C00130000,NKE,2023-06-06 19:24:14,2023-09-15,130.0,0.62,0.61,0.66,0.635,45.0,10232,0.27735097656249996,106.19000244140625,calls,0.012148036258985861
NKE230915C00135000,NKE,2023-06-06 19:46:00,2023-09-15,135.0,0.39,0.35,0.39,0.37,161.0,7063,0.2797923583984374,106.19000244140625,calls,0.012148036258985861
NKE230915C00140000,NKE,2023-06-06 17:50:40,2023-09-15,140.0,0.22,0.23,0.24,0.235,8.0,3339,0.28516339843749994,106.19000244140625,calls,0.012148036258985861
NKE230915C00145000,NKE,2023-06-06 18:43:50,2023-09-15,145.0,0.14,0.11,0.15,0.13,112.0,1744,0.29053443847656246,106.19000244140625,calls,0.012148036258985861
NKE230915C00150000,NKE,2023-06-05 16:29:40,2023-09-15,150.0,0.09,0.06,0.1,0.08,53.0,1273,0.29834686035156244,106.19000244140625,calls,0.012148036258985861
NKE230915C00155000,NKE,2023-06-05 16:23:34,2023-09-15,155.0,0.07,0.02,0.07,0.045000000000000005,55.0,1034,0.30762411132812495,106.19000244140625,calls,0.012148036258985861
