contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT231117C00315000,MSFT,2023-06-06 14:23:46,2023-11-17,315.0,39.55,36.8,39.3,38.05,3.0,479,0.3341436215209961,333.67999267578125,calls,0.00779189659874597
MSFT231117C00320000,MSFT,2023-06-06 19:29:38,2023-11-17,320.0,34.39,33.15,35.55,34.349999999999994,20.0,1072,0.3220587814331054,333.67999267578125,calls,0.00779189659874597
MSFT231117C00325000,MSFT,2023-06-06 19:29:38,2023-11-17,325.0,31.11,30.1,32.15,31.125,22.0,1167,0.31287308227539057,333.67999267578125,calls,0.00779189659874597
MSFT231117C00330000,MSFT,2023-06-06 17:55:29,2023-11-17,330.0,27.16,27.4,29.2,28.299999999999997,68.0,2479,0.30741049041748036,333.67999267578125,calls,0.00779189659874597
MSFT231117C00335000,MSFT,2023-06-06 19:30:52,2023-11-17,335.0,25.12,24.75,25.75,25.25,6.0,883,0.2948373739624023,333.67999267578125,calls,0.00779189659874597
MSFT231117C00340000,MSFT,2023-06-06 19:44:39,2023-11-17,340.0,22.15,21.95,22.25,22.1,18.0,1321,0.28018908294677725,333.67999267578125,calls,0.00779189659874597
MSFT231117C00345000,MSFT,2023-06-06 15:29:28,2023-11-17,345.0,19.1,19.15,19.7,19.424999999999997,13.0,1417,0.27448235290527345,333.67999267578125,calls,0.00779189659874597
MSFT231117C00350000,MSFT,2023-06-06 19:28:10,2023-11-17,350.0,17.42,17.1,17.35,17.225,40.0,2186,0.26924864059448245,333.67999267578125,calls,0.00779189659874597
MSFT231117C00355000,MSFT,2023-06-06 18:29:54,2023-11-17,355.0,15.15,14.95,15.2,15.075,15.0,487,0.2644726873779296,333.67999267578125,calls,0.00779189659874597
MSFT231117C00360000,MSFT,2023-06-06 19:15:18,2023-11-17,360.0,13.2,13.0,13.25,13.125,11.0,538,0.2601392346191406,333.67999267578125,calls,0.00779189659874597
MSFT231117C00365000,MSFT,2023-06-06 18:25:11,2023-11-17,365.0,11.35,11.25,11.5,11.375,4.0,340,0.25629405822753903,333.67999267578125,calls,0.00779189659874597
MSFT231117C00370000,MSFT,2023-06-06 18:51:13,2023-11-17,370.0,9.9,9.3,10.1,9.7,16.0,1034,0.25498181549072274,333.67999267578125,calls,0.00779189659874597
MSFT231117C00375000,MSFT,2023-06-06 17:14:30,2023-11-17,375.0,8.45,8.3,8.5,8.4,66.0,1635,0.2491835336303711,333.67999267578125,calls,0.00779189659874597
MSFT231117C00380000,MSFT,2023-06-06 18:46:41,2023-11-17,380.0,7.25,7.05,7.3,7.175,59.0,231,0.24677266906738282,333.67999267578125,calls,0.00779189659874597
MSFT231117C00385000,MSFT,2023-06-06 15:13:26,2023-11-17,385.0,6.1,6.05,6.25,6.15,2.0,369,0.24469749450683598,333.67999267578125,calls,0.00779189659874597
MSFT231117C00390000,MSFT,2023-06-06 18:51:44,2023-11-17,390.0,5.3,4.7,5.3,5.0,43.0,821,0.24231714721679687,333.67999267578125,calls,0.00779189659874597
MSFT231117C00395000,MSFT,2023-06-06 15:59:17,2023-11-17,395.0,4.55,4.35,4.55,4.449999999999999,39.0,2010,0.24149318084716798,333.67999267578125,calls,0.00779189659874597
MSFT231117C00400000,MSFT,2023-06-06 18:42:17,2023-11-17,400.0,3.7,3.7,3.85,3.7750000000000004,9.0,588,0.23990628265380853,333.67999267578125,calls,0.00779189659874597
MSFT231117C00405000,MSFT,2023-06-06 15:31:02,2023-11-17,405.0,3.25,3.1,3.3,3.2,1.0,150,0.23957059265136715,333.67999267578125,calls,0.00779189659874597
MSFT231117C00410000,MSFT,2023-06-06 15:56:47,2023-11-17,410.0,2.8,2.47,2.81,2.64,18.0,209,0.23905179901123047,333.67999267578125,calls,0.00779189659874597
MSFT231117C00415000,MSFT,2023-06-06 18:33:33,2023-11-17,415.0,2.38,2.17,2.39,2.2800000000000002,36.0,303,0.2386550744628906,333.67999267578125,calls,0.00779189659874597
MSFT231117C00420000,MSFT,2023-06-06 18:31:53,2023-11-17,420.0,2.04,1.94,2.06,2.0,4.0,184,0.23920438537597655,333.67999267578125,calls,0.00779189659874597
MSFT231117C00425000,MSFT,2023-06-06 18:28:59,2023-11-17,425.0,1.74,1.67,1.79,1.73,18.0,18,0.24024197265624997,333.67999267578125,calls,0.00779189659874597
MSFT231117C00430000,MSFT,2023-06-06 18:30:17,2023-11-17,430.0,1.51,1.41,1.52,1.4649999999999999,2.0,1118,0.2401199035644531,333.67999267578125,calls,0.00779189659874597
MSFT231117C00435000,MSFT,2023-06-06 13:48:52,2023-11-17,435.0,1.4,1.24,1.35,1.295,30.0,8,0.24231714721679687,333.67999267578125,calls,0.00779189659874597
MSFT231117C00440000,MSFT,2023-06-01 16:23:19,2023-11-17,440.0,1.39,1.06,1.16,1.1099999999999999,4.0,1127,0.24292749267578123,333.67999267578125,calls,0.00779189659874597
MSFT231117C00445000,MSFT,2023-05-31 19:44:29,2023-11-17,445.0,1.3,0.95,1.04,0.995,2.0,1,0.2454299090576172,333.67999267578125,calls,0.00779189659874597
MSFT231117C00450000,MSFT,2023-05-31 18:35:58,2023-11-17,450.0,1.16,0.85,0.93,0.89,72.0,107,0.24768818725585937,333.67999267578125,calls,0.00779189659874597
MSFT231117C00460000,MSFT,2023-06-02 17:58:29,2023-11-17,460.0,0.88,0.65,0.75,0.7,1.0,24,0.2524488818359375,333.67999267578125,calls,0.00779189659874597
MSFT231117C00470000,MSFT,2023-06-05 17:15:45,2023-11-17,470.0,0.74,0.53,0.62,0.575,1.0,14,0.257819921875,333.67999267578125,calls,0.00779189659874597
MSFT231117C00480000,MSFT,2023-06-06 16:37:00,2023-11-17,480.0,0.47,0.44,0.51,0.475,1.0,29,0.26258061645507813,333.67999267578125,calls,0.00779189659874597
MSFT231117C00495000,MSFT,2023-06-01 17:22:49,2023-11-17,495.0,0.49,0.19,0.41,0.3,0.0,1,0.27197993652343744,333.67999267578125,calls,0.00779189659874597
MSFT231117C00500000,MSFT,2023-06-05 15:25:51,2023-11-17,500.0,0.47,0.31,0.38,0.345,1.0,21,0.2749095947265625,333.67999267578125,calls,0.00779189659874597
MSFT231117P00125000,MSFT,2023-06-06 16:54:38,2023-11-17,125.0,0.06,0.05,0.08,0.065,1.0,39,0.5312546875,333.67999267578125,puts,0.00779189659874597
MSFT231117P00130000,MSFT,2023-06-06 16:20:52,2023-11-17,130.0,0.05,0.03,0.09,0.06,8.0,20,0.507817421875,333.67999267578125,puts,0.00779189659874597
MSFT231117P00135000,MSFT,2023-06-01 15:02:17,2023-11-17,135.0,0.16,0.04,0.11,0.075,5.0,4,0.5195360546875,333.67999267578125,puts,0.00779189659874597
MSFT231117P00140000,MSFT,2023-06-05 18:46:27,2023-11-17,140.0,0.12,0.1,0.13,0.115,4.0,41,0.5019581054687501,333.67999267578125,puts,0.00779189659874597
MSFT231117P00145000,MSFT,2023-05-31 19:59:28,2023-11-17,145.0,0.24,0.1,0.14,0.12000000000000001,2.0,100,0.49414568359375005,333.67999267578125,puts,0.00779189659874597
MSFT231117P00150000,MSFT,2023-06-01 15:01:19,2023-11-17,150.0,0.25,0.11,0.16,0.135,3.0,163,0.48242705078125003,333.67999267578125,puts,0.00779189659874597
MSFT231117P00155000,MSFT,2023-06-01 15:00:48,2023-11-17,155.0,0.29,0.14,0.19,0.165,2.0,216,0.47363807617187503,333.67999267578125,puts,0.00779189659874597
MSFT231117P00160000,MSFT,2023-06-05 17:00:57,2023-11-17,160.0,0.21,0.16,0.22,0.19,5.0,217,0.463872548828125,333.67999267578125,puts,0.00779189659874597
MSFT231117P00165000,MSFT,2023-06-05 18:19:52,2023-11-17,165.0,0.21,0.2,0.26,0.23,7.0,411,0.45508357421875,333.67999267578125,puts,0.00779189659874597
MSFT231117P00170000,MSFT,2023-05-25 16:14:46,2023-11-17,170.0,0.52,0.24,0.3,0.27,2.0,84,0.4458063232421875,333.67999267578125,puts,0.00779189659874597
MSFT231117P00175000,MSFT,2023-06-01 15:51:13,2023-11-17,175.0,0.49,0.27,0.34,0.30500000000000005,1.0,39,0.43579665771484377,333.67999267578125,puts,0.00779189659874597
MSFT231117P00180000,MSFT,2023-06-06 18:21:37,2023-11-17,180.0,0.37,0.33,0.37,0.35,2.0,273,0.4233456103515625,333.67999267578125,puts,0.00779189659874597
MSFT231117P00185000,MSFT,2023-06-01 19:57:03,2023-11-17,185.0,0.58,0.39,0.45,0.42000000000000004,1.0,493,0.41797457031249996,333.67999267578125,puts,0.00779189659874597
MSFT231117P00190000,MSFT,2023-06-05 19:29:25,2023-11-17,190.0,0.49,0.46,0.52,0.49,3.0,490,0.40991801025390623,333.67999267578125,puts,0.00779189659874597
MSFT231117P00195000,MSFT,2023-06-02 19:11:06,2023-11-17,195.0,0.61,0.53,0.6,0.565,5.0,152,0.4018614501953125,333.67999267578125,puts,0.00779189659874597
MSFT231117P00200000,MSFT,2023-06-05 18:18:11,2023-11-17,200.0,0.66,0.61,0.69,0.6499999999999999,11.0,414,0.3940490283203125,333.67999267578125,puts,0.00779189659874597
MSFT231117P00205000,MSFT,2023-06-02 18:50:49,2023-11-17,205.0,0.81,0.72,0.81,0.765,4.0,122,0.38757936645507807,333.67999267578125,puts,0.00779189659874597
MSFT231117P00210000,MSFT,2023-06-06 14:10:21,2023-11-17,210.0,0.89,0.82,0.91,0.865,10.0,351,0.37854625366210937,333.67999267578125,puts,0.00779189659874597
MSFT231117P00215000,MSFT,2023-06-06 18:43:30,2023-11-17,215.0,1.0,0.96,1.04,1.0,8.0,451,0.37085590087890624,333.67999267578125,puts,0.00779189659874597
MSFT231117P00220000,MSFT,2023-06-06 16:39:57,2023-11-17,220.0,1.12,1.12,1.2,1.1600000000000001,1.0,404,0.3640200317382813,333.67999267578125,puts,0.00779189659874597
MSFT231117P00225000,MSFT,2023-06-06 15:47:16,2023-11-17,225.0,1.33,1.29,1.35,1.32,4.0,557,0.35559726440429684,333.67999267578125,puts,0.00779189659874597
MSFT231117P00230000,MSFT,2023-06-06 15:48:44,2023-11-17,230.0,1.49,1.45,1.53,1.49,5.0,704,0.3479069116210937,333.67999267578125,puts,0.00779189659874597
MSFT231117P00235000,MSFT,2023-06-06 16:52:34,2023-11-17,235.0,1.71,1.68,1.76,1.72,14.0,362,0.3414372497558594,333.67999267578125,puts,0.00779189659874597
MSFT231117P00240000,MSFT,2023-06-06 17:11:10,2023-11-17,240.0,1.95,1.92,1.99,1.955,11.0,714,0.3338079315185547,333.67999267578125,puts,0.00779189659874597
MSFT231117P00245000,MSFT,2023-06-06 18:53:29,2023-11-17,245.0,2.2,2.17,2.23,2.2,39.0,481,0.325629302368164,333.67999267578125,puts,0.00779189659874597
MSFT231117P00250000,MSFT,2023-06-06 18:55:52,2023-11-17,250.0,2.49,2.46,2.54,2.5,174.0,1264,0.31891550231933585,333.67999267578125,puts,0.00779189659874597
MSFT231117P00255000,MSFT,2023-06-05 15:58:33,2023-11-17,255.0,2.8,2.77,2.86,2.815,25.0,255,0.3113472186279296,333.67999267578125,puts,0.00779189659874597
MSFT231117P00260000,MSFT,2023-06-05 19:10:58,2023-11-17,260.0,3.2,3.1,3.25,3.175,1.0,1561,0.304694453125,333.67999267578125,puts,0.00779189659874597
MSFT231117P00265000,MSFT,2023-06-06 15:50:45,2023-11-17,265.0,3.63,3.55,3.65,3.5999999999999996,9.0,1005,0.29715668670654294,333.67999267578125,puts,0.00779189659874597
MSFT231117P00270000,MSFT,2023-06-06 19:36:25,2023-11-17,270.0,4.1,4.0,4.15,4.075,5.0,1716,0.2908396112060546,333.67999267578125,puts,0.00779189659874597
MSFT231117P00275000,MSFT,2023-06-06 19:28:24,2023-11-17,275.0,4.59,4.5,4.7,4.6,16.0,2517,0.2843089147949218,333.67999267578125,puts,0.00779189659874597
MSFT231117P00280000,MSFT,2023-06-06 17:07:53,2023-11-17,280.0,5.3,5.1,5.3,5.199999999999999,12.0,1190,0.27747304565429687,333.67999267578125,puts,0.00779189659874597
MSFT231117P00285000,MSFT,2023-06-05 19:50:55,2023-11-17,285.0,6.05,5.8,6.0,5.9,1.0,997,0.27115597015380855,333.67999267578125,puts,0.00779189659874597
MSFT231117P00290000,MSFT,2023-06-06 18:30:40,2023-11-17,290.0,6.75,6.55,6.75,6.65,10.0,892,0.2643201010131836,333.67999267578125,puts,0.00779189659874597
MSFT231117P00295000,MSFT,2023-06-06 17:50:05,2023-11-17,295.0,7.65,7.45,7.7,7.575,10.0,572,0.2591931991577149,333.67999267578125,puts,0.00779189659874597
MSFT231117P00300000,MSFT,2023-06-06 19:00:00,2023-11-17,300.0,8.55,8.45,8.7,8.575,21.0,395,0.25321181365966794,333.67999267578125,puts,0.00779189659874597
MSFT231117P00305000,MSFT,2023-06-06 16:11:02,2023-11-17,305.0,9.7,9.5,9.9,9.7,27.0,490,0.2483595672607422,333.67999267578125,puts,0.00779189659874597
MSFT231117P00310000,MSFT,2023-06-06 18:14:49,2023-11-17,310.0,11.05,10.75,11.0,10.875,279.0,580,0.24048611083984373,333.67999267578125,puts,0.00779189659874597
MSFT231117P00315000,MSFT,2023-06-06 14:53:04,2023-11-17,315.0,12.4,12.1,12.35,12.225,6.0,302,0.23416903533935546,333.67999267578125,puts,0.00779189659874597
MSFT231117P00320000,MSFT,2023-06-06 19:03:43,2023-11-17,320.0,13.74,13.65,13.9,13.775,85.0,426,0.22846230529785155,333.67999267578125,puts,0.00779189659874597
MSFT231117P00325000,MSFT,2023-06-06 15:05:43,2023-11-17,325.0,15.57,15.35,15.6,15.475,21.0,441,0.2225724716186523,333.67999267578125,puts,0.00779189659874597
MSFT231117P00330000,MSFT,2023-06-06 19:36:35,2023-11-17,330.0,17.38,17.2,17.9,17.549999999999997,5.0,689,0.22144333251953124,333.67999267578125,puts,0.00779189659874597
MSFT231117P00335000,MSFT,2023-06-06 19:31:23,2023-11-17,335.0,19.4,19.25,19.55,19.4,427.0,505,0.2108233215332031,333.67999267578125,puts,0.00779189659874597
MSFT231117P00340000,MSFT,2023-06-06 18:40:37,2023-11-17,340.0,21.85,21.5,21.8,21.65,20.0,439,0.20467409103393552,333.67999267578125,puts,0.00779189659874597
MSFT231117P00345000,MSFT,2023-06-06 14:59:26,2023-11-17,345.0,24.17,23.95,24.3,24.125,28.0,56,0.19889106781005855,333.67999267578125,puts,0.00779189659874597
MSFT231117P00350000,MSFT,2023-06-05 16:32:19,2023-11-17,350.0,25.35,26.1,27.55,26.825000000000003,36.0,77,0.1992420164489746,333.67999267578125,puts,0.00779189659874597
MSFT231117P00355000,MSFT,2023-06-06 19:01:52,2023-11-17,355.0,29.7,28.6,30.5,29.55,22.0,141,0.19361157958984376,333.67999267578125,puts,0.00779189659874597
MSFT231117P00360000,MSFT,2023-06-06 19:21:02,2023-11-17,360.0,32.7,31.4,33.85,32.625,46.0,212,0.19016312774658206,333.67999267578125,puts,0.00779189659874597
MSFT231117P00365000,MSFT,2023-06-06 18:54:55,2023-11-17,365.0,36.3,35.95,37.2,36.575,83.0,310,0.18384605224609374,333.67999267578125,puts,0.00779189659874597
MSFT231117P00370000,MSFT,2023-06-06 14:09:23,2023-11-17,370.0,39.77,38.35,41.5,39.925,2.0,858,0.18833209136962892,333.67999267578125,puts,0.00779189659874597
MSFT231117P00375000,MSFT,2023-06-06 18:14:49,2023-11-17,375.0,43.98,43.3,45.25,44.275,538.0,158,0.18225915405273438,333.67999267578125,puts,0.00779189659874597
MSFT231117P00380000,MSFT,2023-06-06 18:36:37,2023-11-17,380.0,47.89,46.4,48.9,47.65,8.0,5,0.17011327941894533,333.67999267578125,puts,0.00779189659874597
MSFT231117P00385000,MSFT,2023-06-05 15:30:57,2023-11-17,385.0,49.13,50.95,53.65,52.3,8.0,7,0.17627776855468752,333.67999267578125,puts,0.00779189659874597
MSFT231117P00390000,MSFT,2023-06-06 16:44:03,2023-11-17,390.0,57.24,55.4,58.05,56.724999999999994,2.0,408,0.17295138580322267,333.67999267578125,puts,0.00779189659874597
MSFT231117P00395000,MSFT,2023-06-01 16:23:12,2023-11-17,395.0,64.27,60.0,62.65,61.325,0.0,79,0.17194431579589847,333.67999267578125,puts,0.00779189659874597
MSFT231117P00400000,MSFT,2023-06-01 14:35:45,2023-11-17,400.0,72.6,65.45,67.45,66.45,1.0,1,0.17505707763671874,333.67999267578125,puts,0.00779189659874597
MSFT231117P00405000,MSFT,2023-06-02 15:02:37,2023-11-17,405.0,70.68,70.3,72.2,71.25,2.0,0,0.1749350085449219,333.67999267578125,puts,0.00779189659874597
MSFT231117P00410000,MSFT,2023-06-01 16:37:37,2023-11-17,410.0,79.64,74.65,77.15,75.9,4.0,0,0.18146570495605469,333.67999267578125,puts,0.00779189659874597
MSFT231117P00415000,MSFT,2023-06-01 15:59:58,2023-11-17,415.0,84.83,79.7,82.3,81.0,4.0,0,0.19599192687988282,333.67999267578125,puts,0.00779189659874597
MSFT231117P00420000,MSFT,2023-05-17 18:38:06,2023-11-17,420.0,106.75,84.95,87.25,86.1,2075.0,0,0.20227848510742186,333.67999267578125,puts,0.00779189659874597
MSFT231117P00425000,MSFT,2023-06-02 13:43:50,2023-11-17,425.0,87.96,89.95,92.3,91.125,2.0,0,0.21253228881835937,333.67999267578125,puts,0.00779189659874597
MSFT231117P00430000,MSFT,2023-05-24 19:14:22,2023-11-17,430.0,117.4,95.5,97.6,96.55,5.0,1,0.23236851623535154,333.67999267578125,puts,0.00779189659874597
MSFT231117P00435000,MSFT,2023-05-18 19:48:15,2023-11-17,435.0,116.85,99.5,102.65,101.075,9.0,0,0.24231714721679687,333.67999267578125,puts,0.00779189659874597
MSFT231117P00440000,MSFT,2023-05-22 18:51:58,2023-11-17,440.0,118.93,105.45,107.7,106.575,2.0,0,0.25220474365234374,333.67999267578125,puts,0.00779189659874597
MSFT231117P00445000,MSFT,2023-05-31 18:29:26,2023-11-17,445.0,114.34,110.45,112.75,111.6,1.0,0,0.26197027099609377,333.67999267578125,puts,0.00779189659874597
MSFT231117P00450000,MSFT,2023-05-31 18:28:13,2023-11-17,450.0,119.27,114.8,117.3,116.05,1.0,1,0.25110612182617187,333.67999267578125,puts,0.00779189659874597
MSFT231117P00455000,MSFT,2023-05-18 15:50:46,2023-11-17,455.0,137.2,120.2,122.15,121.17500000000001,20.0,0,0.25098405273437496,333.67999267578125,puts,0.00779189659874597
MSFT231117P00460000,MSFT,2023-05-30 15:41:49,2023-11-17,460.0,126.59,124.9,127.1,126.0,2.0,0,0.25525647094726567,333.67999267578125,puts,0.00779189659874597
MSFT231117P00500000,MSFT,2023-06-01 16:23:12,2023-11-17,500.0,168.94,165.45,167.4,166.425,0.0,1,0.32434757690429683,333.67999267578125,puts,0.00779189659874597
MSFT231215C00200000,MSFT,2023-06-02 13:44:46,2023-12-15,200.0,141.67,138.15,140.05,139.10000000000002,5.0,5,0.5671430004882813,333.67999267578125,calls,0.00779189659874597
MSFT231215C00205000,MSFT,2023-06-02 17:14:05,2023-12-15,205.0,134.55,133.4,135.65,134.525,1.0,1,0.5572248867797852,333.67999267578125,calls,0.00779189659874597
MSFT231215C00210000,MSFT,2023-05-23 15:46:02,2023-12-15,210.0,116.29,128.75,130.85,129.8,0.0,1,0.5427902166748049,333.67999267578125,calls,0.00779189659874597
MSFT231215C00220000,MSFT,2023-05-26 14:59:10,2023-12-15,220.0,118.17,118.55,121.5,120.025,1.0,1,0.505742247314453,333.67999267578125,calls,0.00779189659874597
MSFT231215C00225000,MSFT,2023-05-30 13:37:13,2023-12-15,225.0,117.0,114.75,116.7,115.725,1.0,0,0.5012256909179689,333.67999267578125,calls,0.00779189659874597
MSFT231215C00230000,MSFT,2023-05-24 15:48:28,2023-12-15,230.0,91.95,109.95,112.4,111.17500000000001,0.0,1,0.5162096719360351,333.67999267578125,calls,0.00779189659874597
MSFT231215C00250000,MSFT,2023-05-31 16:40:08,2023-12-15,250.0,88.55,91.75,94.1,92.925,1.0,6,0.46213306427001966,333.67999267578125,calls,0.00779189659874597
MSFT231215C00255000,MSFT,2023-05-31 17:27:02,2023-12-15,255.0,85.36,86.1,89.9,88.0,2.0,4,0.45432064239501957,333.67999267578125,calls,0.00779189659874597
MSFT231215C00260000,MSFT,2023-06-05 13:59:06,2023-12-15,260.0,84.95,82.2,84.75,83.475,1.0,10,0.4304561349487305,333.67999267578125,calls,0.00779189659874597
MSFT231215C00265000,MSFT,2023-06-05 13:59:39,2023-12-15,265.0,80.88,78.4,79.55,78.975,3.0,10,0.4061643856811523,333.67999267578125,calls,0.00779189659874597
MSFT231215C00270000,MSFT,2023-06-05 15:37:23,2023-12-15,270.0,78.93,74.25,75.15,74.7,1.0,20,0.3945067874145508,333.67999267578125,calls,0.00779189659874597
MSFT231215C00275000,MSFT,2023-06-01 13:30:26,2023-12-15,275.0,65.66,69.95,70.85,70.4,1.0,15,0.38385625915527344,333.67999267578125,calls,0.00779189659874597
MSFT231215C00280000,MSFT,2023-06-01 18:48:21,2023-12-15,280.0,66.24,66.0,66.65,66.325,6.0,65,0.37399917999267573,333.67999267578125,calls,0.00779189659874597
MSFT231215C00285000,MSFT,2023-06-05 18:37:25,2023-12-15,285.0,65.21,61.45,62.6,62.025000000000006,1.0,15,0.365515378112793,333.67999267578125,calls,0.00779189659874597
MSFT231215C00290000,MSFT,2023-06-06 15:38:31,2023-12-15,290.0,57.7,57.2,58.55,57.875,10.0,14,0.3561923512268066,333.67999267578125,calls,0.00779189659874597
MSFT231215C00295000,MSFT,2023-06-06 17:57:17,2023-12-15,295.0,53.5,53.3,54.9,54.099999999999994,6.0,36,0.35108070800781244,333.67999267578125,calls,0.00779189659874597
MSFT231215C00300000,MSFT,2023-06-02 15:13:03,2023-12-15,300.0,52.5,50.05,51.45,50.75,5.0,91,0.34726604888916013,333.67999267578125,calls,0.00779189659874597
MSFT231215C00305000,MSFT,2023-06-06 16:30:48,2023-12-15,305.0,46.76,46.05,47.7,46.875,1.0,25,0.33875172973632806,333.67999267578125,calls,0.00779189659874597
MSFT231215C00310000,MSFT,2023-06-06 16:37:57,2023-12-15,310.0,42.5,42.5,43.35,42.925,29.0,44,0.32248602325439446,333.67999267578125,calls,0.00779189659874597
MSFT231215C00315000,MSFT,2023-06-06 18:31:22,2023-12-15,315.0,39.88,39.1,39.9,39.5,29.0,46,0.31555860229492183,333.67999267578125,calls,0.00779189659874597
MSFT231215C00320000,MSFT,2023-06-01 19:14:38,2023-12-15,320.0,37.22,35.9,36.5,36.2,1.0,204,0.3080360945129394,333.67999267578125,calls,0.00779189659874597
MSFT231215C00325000,MSFT,2023-06-06 15:33:42,2023-12-15,325.0,32.79,32.55,33.85,33.2,3.0,169,0.3073036799621582,333.67999267578125,calls,0.00779189659874597
MSFT231215C00330000,MSFT,2023-06-06 18:54:50,2023-12-15,330.0,30.3,29.65,30.25,29.95,14.0,136,0.2952035812377929,333.67999267578125,calls,0.00779189659874597
MSFT231215C00335000,MSFT,2023-06-06 19:16:41,2023-12-15,335.0,26.6,26.5,27.4,26.95,12.0,220,0.28971047210693357,333.67999267578125,calls,0.00779189659874597
MSFT231215C00340000,MSFT,2023-06-05 19:12:25,2023-12-15,340.0,25.33,24.2,24.5,24.35,2.0,412,0.28231003341674804,333.67999267578125,calls,0.00779189659874597
MSFT231215C00345000,MSFT,2023-06-06 18:30:29,2023-12-15,345.0,22.0,21.65,21.95,21.799999999999997,5.0,190,0.2771068383789062,333.67999267578125,calls,0.00779189659874597
MSFT231215C00350000,MSFT,2023-06-06 19:04:56,2023-12-15,350.0,19.73,19.3,19.55,19.425,47.0,280,0.2719494192504882,333.67999267578125,calls,0.00779189659874597
MSFT231215C00355000,MSFT,2023-06-06 16:35:47,2023-12-15,355.0,17.26,17.05,17.9,17.475,6.0,151,0.2732006274414062,333.67999267578125,calls,0.00779189659874597
MSFT231215C00360000,MSFT,2023-06-06 16:00:54,2023-12-15,360.0,15.2,15.05,15.35,15.2,22.0,330,0.2633740655517578,333.67999267578125,calls,0.00779189659874597
MSFT231215C00365000,MSFT,2023-06-06 19:20:26,2023-12-15,365.0,13.5,13.2,13.45,13.325,23.0,563,0.2588575091552735,333.67999267578125,calls,0.00779189659874597
MSFT231215C00370000,MSFT,2023-06-06 18:27:11,2023-12-15,370.0,11.65,11.5,11.8,11.65,12.0,419,0.2555311264038086,333.67999267578125,calls,0.00779189659874597
MSFT231215C00375000,MSFT,2023-06-06 19:52:51,2023-12-15,375.0,10.15,10.0,10.3,10.15,30.0,304,0.2523573300170898,333.67999267578125,calls,0.00779189659874597
MSFT231215C00380000,MSFT,2023-06-06 19:02:28,2023-12-15,380.0,9.05,8.65,8.95,8.8,17.0,309,0.2493971545410156,333.67999267578125,calls,0.00779189659874597
MSFT231215C00385000,MSFT,2023-06-06 16:43:42,2023-12-15,385.0,7.5,7.2,7.75,7.475,26.0,197,0.2467116345214844,333.67999267578125,calls,0.00779189659874597
MSFT231215C00390000,MSFT,2023-06-06 19:00:00,2023-12-15,390.0,6.75,6.45,6.7,6.575,25.0,84,0.24448387359619145,333.67999267578125,calls,0.00779189659874597
MSFT231215C00395000,MSFT,2023-06-02 14:24:01,2023-12-15,395.0,6.45,5.6,5.8,5.699999999999999,5.0,836,0.24283594085693355,333.67999267578125,calls,0.00779189659874597
MSFT231215C00400000,MSFT,2023-06-06 18:54:10,2023-12-15,400.0,4.98,4.8,4.95,4.875,174.0,429,0.2404555935668945,333.67999267578125,calls,0.00779189659874597
MSFT231215C00405000,MSFT,2023-06-06 19:48:52,2023-12-15,405.0,4.25,4.1,4.3,4.199999999999999,18.0,111,0.23984524810791014,333.67999267578125,calls,0.00779189659874597
MSFT231215C00410000,MSFT,2023-06-06 19:54:34,2023-12-15,410.0,3.65,3.55,3.7,3.625,42.0,74,0.23880766082763671,333.67999267578125,calls,0.00779189659874597
MSFT231215C00415000,MSFT,2023-06-02 15:13:52,2023-12-15,415.0,3.8,3.05,3.2,3.125,2.0,98,0.23834990173339843,333.67999267578125,calls,0.00779189659874597
MSFT231215C00420000,MSFT,2023-06-05 16:56:42,2023-12-15,420.0,3.55,2.64,2.78,2.71,10.0,40,0.23834990173339843,333.67999267578125,calls,0.00779189659874597
MSFT231215C00425000,MSFT,2023-05-26 15:14:37,2023-12-15,425.0,2.87,2.28,2.4,2.34,10.0,6,0.23807524627685545,333.67999267578125,calls,0.00779189659874597
MSFT231215C00430000,MSFT,2023-06-06 14:45:11,2023-12-15,430.0,2.11,1.97,2.08,2.025,2.0,135,0.2381667980957031,333.67999267578125,calls,0.00779189659874597
MSFT231215C00435000,MSFT,2023-06-05 19:14:29,2023-12-15,435.0,2.2,1.71,1.82,1.7650000000000001,52.0,57,0.23883817810058594,333.67999267578125,calls,0.00779189659874597
MSFT231215C00440000,MSFT,2023-06-01 19:29:05,2023-12-15,440.0,1.89,1.34,1.58,1.46,1.0,13,0.2391433508300781,333.67999267578125,calls,0.00779189659874597
MSFT231215C00445000,MSFT,2023-06-06 18:08:06,2023-12-15,445.0,1.33,1.3,1.41,1.355,2.0,32,0.24085231811523436,333.67999267578125,calls,0.00779189659874597
MSFT231215C00450000,MSFT,2023-06-06 18:13:32,2023-12-15,450.0,1.2,1.14,1.24,1.19,1.0,14,0.24176783630371096,333.67999267578125,calls,0.00779189659874597
MSFT231215C00455000,MSFT,2023-06-06 16:39:32,2023-12-15,455.0,1.0,0.99,1.1,1.045,1.0,22,0.24311059631347653,333.67999267578125,calls,0.00779189659874597
MSFT231215C00465000,MSFT,2023-05-30 16:16:14,2023-12-15,465.0,1.23,0.79,0.89,0.8400000000000001,4.0,24,0.24683370361328127,333.67999267578125,calls,0.00779189659874597
