contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST231020C00450000,COST,2023-06-05 16:24:14,2023-10-20,450.0,80.93,79.2,81.6,80.4,2.0,21,0.34018604156494137,516.260009765625,calls,0.0069861438004931746
COST231020C00455000,COST,2023-06-02 13:41:06,2023-10-20,455.0,76.32,75.25,76.55,75.9,2.0,1,0.3243170596313476,516.260009765625,calls,0.0069861438004931746
COST231020C00460000,COST,2023-05-31 15:42:01,2023-10-20,460.0,71.2,70.25,72.75,71.5,15.0,17,0.3210364527893066,516.260009765625,calls,0.0069861438004931746
COST231020C00465000,COST,2023-06-06 18:29:34,2023-10-20,465.0,65.24,66.55,68.15,67.35,2.0,7,0.30925678543090823,516.260009765625,calls,0.0069861438004931746
COST231020C00470000,COST,2023-05-26 13:35:21,2023-10-20,470.0,42.3,62.05,64.3,63.175,1.0,28,0.304343504486084,516.260009765625,calls,0.0069861438004931746
COST231020C00475000,COST,2023-05-22 13:37:13,2023-10-20,475.0,47.05,57.75,60.05,58.9,1.0,20,0.2950815121459961,516.260009765625,calls,0.0069861438004931746
COST231020C00480000,COST,2023-05-30 13:31:54,2023-10-20,480.0,53.11,54.3,56.0,55.15,2.0,88,0.28717753845214833,516.260009765625,calls,0.0069861438004931746
COST231020C00485000,COST,2023-05-30 19:28:04,2023-10-20,485.0,47.78,50.35,52.1,51.225,1.0,27,0.28002123794555656,516.260009765625,calls,0.0069861438004931746
COST231020C00490000,COST,2023-05-30 14:44:00,2023-10-20,490.0,40.39,46.85,48.25,47.55,4.0,66,0.2726665751647949,516.260009765625,calls,0.0069861438004931746
COST231020C00495000,COST,2023-06-01 18:25:35,2023-10-20,495.0,43.59,43.1,45.1,44.1,2.0,107,0.270515107421875,516.260009765625,calls,0.0069861438004931746
COST231020C00500000,COST,2023-06-06 17:32:07,2023-10-20,500.0,38.5,39.35,41.1,40.225,8.0,165,0.26045966598510745,516.260009765625,calls,0.0069861438004931746
COST231020C00505000,COST,2023-06-05 18:14:11,2023-10-20,505.0,38.3,36.2,37.95,37.075,9.0,165,0.2566297482299804,516.260009765625,calls,0.0069861438004931746
COST231020C00510000,COST,2023-06-06 19:11:16,2023-10-20,510.0,32.55,32.7,34.5,33.6,32.0,194,0.24950396499633787,516.260009765625,calls,0.0069861438004931746
COST231020C00515000,COST,2023-06-06 15:45:06,2023-10-20,515.0,29.96,30.25,30.85,30.55,9.0,117,0.23990628265380853,516.260009765625,calls,0.0069861438004931746
COST231020C00520000,COST,2023-06-06 17:39:05,2023-10-20,520.0,26.06,27.3,27.85,27.575000000000003,4.0,250,0.23451998397827145,516.260009765625,calls,0.0069861438004931746
COST231020C00525000,COST,2023-06-06 18:32:06,2023-10-20,525.0,23.85,24.55,25.0,24.775,7.0,202,0.22930153030395511,516.260009765625,calls,0.0069861438004931746
COST231020C00530000,COST,2023-06-06 16:58:45,2023-10-20,530.0,21.1,21.95,22.45,22.2,15.0,128,0.22538006072998046,516.260009765625,calls,0.0069861438004931746
COST231020C00535000,COST,2023-06-06 17:03:36,2023-10-20,535.0,18.85,19.45,20.0,19.725,89.0,126,0.22112290115356442,516.260009765625,calls,0.0069861438004931746
COST231020C00540000,COST,2023-06-06 16:57:48,2023-10-20,540.0,16.5,17.15,17.75,17.45,1.0,208,0.21732350067138673,516.260009765625,calls,0.0069861438004931746
COST231020C00545000,COST,2023-06-06 15:38:34,2023-10-20,545.0,14.45,15.1,15.75,15.425,3.0,116,0.21440910110473632,516.260009765625,calls,0.0069861438004931746
COST231020C00550000,COST,2023-06-06 18:29:34,2023-10-20,550.0,12.62,13.15,13.9,13.525,4.0,267,0.21155573608398434,516.260009765625,calls,0.0069861438004931746
COST231020C00555000,COST,2023-06-01 13:36:22,2023-10-20,555.0,10.15,11.35,11.9,11.625,1.0,58,0.20609314422607417,516.260009765625,calls,0.0069861438004931746
COST231020C00560000,COST,2023-06-05 15:07:35,2023-10-20,560.0,11.02,9.9,10.35,10.125,5.0,119,0.20331607238769528,516.260009765625,calls,0.0069861438004931746
COST231020C00565000,COST,2023-06-06 15:24:31,2023-10-20,565.0,8.49,8.5,9.1,8.8,3.0,82,0.20215641601562498,516.260009765625,calls,0.0069861438004931746
COST231020C00570000,COST,2023-06-06 16:06:44,2023-10-20,570.0,7.2,7.3,7.7,7.5,5.0,85,0.19820442916870118,516.260009765625,calls,0.0069861438004931746
COST231020C00575000,COST,2023-06-05 15:33:48,2023-10-20,575.0,7.2,6.2,6.7,6.45,5.0,53,0.19715158325195312,516.260009765625,calls,0.0069861438004931746
COST231020C00580000,COST,2023-06-05 17:21:30,2023-10-20,580.0,5.3,5.25,5.6,5.425,1.0,39,0.193642096862793,516.260009765625,calls,0.0069861438004931746
COST231020C00585000,COST,2023-06-05 17:37:48,2023-10-20,585.0,4.9,4.45,4.85,4.65,1.0,34,0.19303175140380857,516.260009765625,calls,0.0069861438004931746
COST231020C00590000,COST,2023-06-06 15:09:45,2023-10-20,590.0,3.95,3.75,4.0,3.875,1.0,137,0.18982743774414065,516.260009765625,calls,0.0069861438004931746
COST231020C00595000,COST,2023-06-05 17:52:10,2023-10-20,595.0,3.6,3.05,3.4,3.2249999999999996,2.0,25,0.18882036773681643,516.260009765625,calls,0.0069861438004931746
COST231020C00600000,COST,2023-06-06 18:11:10,2023-10-20,600.0,2.65,2.64,2.86,2.75,24.0,181,0.18756915954589842,516.260009765625,calls,0.0069861438004931746
COST231020C00605000,COST,2023-05-26 19:08:28,2023-10-20,605.0,2.49,2.15,2.55,2.3499999999999996,10.0,103,0.18930864410400394,516.260009765625,calls,0.0069861438004931746
COST231020C00610000,COST,2023-06-06 16:37:02,2023-10-20,610.0,1.9,1.85,2.14,1.995,2.0,115,0.18827105682373046,516.260009765625,calls,0.0069861438004931746
COST231020C00620000,COST,2023-06-06 13:46:44,2023-10-20,620.0,1.58,1.32,1.54,1.4300000000000002,1.0,74,0.1877217459106445,516.260009765625,calls,0.0069861438004931746
COST231020C00640000,COST,2023-06-06 19:40:40,2023-10-20,640.0,0.81,0.68,0.86,0.77,2.0,138,0.1903767486572266,516.260009765625,calls,0.0069861438004931746
COST231020C00660000,COST,2023-05-30 16:54:03,2023-10-20,660.0,0.52,0.36,0.52,0.44,16.0,17,0.19568675415039063,516.260009765625,calls,0.0069861438004931746
COST231020C00680000,COST,2023-06-01 16:34:21,2023-10-20,680.0,0.34,0.19,0.34,0.265,20.0,24,0.20264469238281246,516.260009765625,calls,0.0069861438004931746
COST231020C00700000,COST,2023-05-26 17:35:57,2023-10-20,700.0,0.22,0.11,0.24,0.175,5.0,9,0.21094539062499998,516.260009765625,calls,0.0069861438004931746
COST231020C00720000,COST,2023-05-10 16:25:14,2023-10-20,720.0,0.1,0.04,0.18,0.11,4.0,30,0.21973436523437498,516.260009765625,calls,0.0069861438004931746
COST231020C00740000,COST,2023-05-10 16:26:17,2023-10-20,740.0,0.05,0.01,0.14,0.07500000000000001,7.0,9,0.22876747802734376,516.260009765625,calls,0.0069861438004931746
COST231020P00240000,COST,2023-05-31 14:07:05,2023-10-20,240.0,0.24,0.01,0.2,0.10500000000000001,5.0,44,0.49609878906250005,516.260009765625,puts,0.0069861438004931746
COST231020P00250000,COST,2023-06-05 13:49:04,2023-10-20,250.0,0.18,0.09,0.21,0.15,2.0,153,0.47412635253906255,516.260009765625,puts,0.0069861438004931746
COST231020P00260000,COST,2023-05-31 15:22:47,2023-10-20,260.0,0.32,0.13,0.27,0.2,9.0,25,0.463872548828125,516.260009765625,puts,0.0069861438004931746
COST231020P00270000,COST,2023-06-05 18:21:16,2023-10-20,270.0,0.23,0.16,0.29,0.22499999999999998,5.0,55,0.44434149414062496,516.260009765625,puts,0.0069861438004931746
COST231020P00280000,COST,2023-06-02 19:29:30,2023-10-20,280.0,0.28,0.21,0.34,0.275,3.0,20,0.4299373413085938,516.260009765625,puts,0.0069861438004931746
COST231020P00290000,COST,2023-06-06 16:57:35,2023-10-20,290.0,0.35,0.27,0.41,0.33999999999999997,1.0,48,0.41748629394531245,516.260009765625,puts,0.0069861438004931746
COST231020P00300000,COST,2023-06-06 14:18:11,2023-10-20,300.0,0.4,0.34,0.49,0.41500000000000004,75.0,61,0.40479110839843746,516.260009765625,puts,0.0069861438004931746
COST231020P00310000,COST,2023-05-31 14:25:43,2023-10-20,310.0,0.86,0.43,0.58,0.505,1.0,226,0.3920959228515625,516.260009765625,puts,0.0069861438004931746
COST231020P00320000,COST,2023-06-02 16:31:29,2023-10-20,320.0,0.71,0.53,0.68,0.605,1.0,49,0.37915659912109373,516.260009765625,puts,0.0069861438004931746
COST231020P00330000,COST,2023-06-06 18:36:35,2023-10-20,330.0,0.77,0.64,0.8,0.72,30.0,294,0.3667055517578125,516.260009765625,puts,0.0069861438004931746
COST231020P00340000,COST,2023-06-05 17:31:08,2023-10-20,340.0,0.86,0.78,0.95,0.865,50.0,136,0.3549869189453124,516.260009765625,puts,0.0069861438004931746
COST231020P00350000,COST,2023-06-05 19:41:14,2023-10-20,350.0,1.0,0.94,1.12,1.03,3.0,93,0.3430241479492187,516.260009765625,puts,0.0069861438004931746
COST231020P00360000,COST,2023-06-02 19:57:10,2023-10-20,360.0,1.46,1.13,1.34,1.2349999999999999,1.0,193,0.3321599987792969,516.260009765625,puts,0.0069861438004931746
COST231020P00370000,COST,2023-06-02 15:03:11,2023-10-20,370.0,1.81,1.44,1.57,1.505,2.0,104,0.3202582623291015,516.260009765625,puts,0.0069861438004931746
COST231020P00380000,COST,2023-06-06 19:48:01,2023-10-20,380.0,1.77,1.64,1.83,1.7349999999999999,9.0,104,0.308051353149414,516.260009765625,puts,0.0069861438004931746
COST231020P00390000,COST,2023-06-05 17:47:25,2023-10-20,390.0,2.15,1.98,2.24,2.1100000000000003,1.0,37,0.2991403094482421,516.260009765625,puts,0.0069861438004931746
COST231020P00400000,COST,2023-06-05 18:02:14,2023-10-20,400.0,2.48,2.4,2.52,2.46,5.0,135,0.2847361566162109,516.260009765625,puts,0.0069861438004931746
COST231020P00405000,COST,2023-06-06 15:06:17,2023-10-20,405.0,2.69,2.6,2.74,2.67,50.0,25,0.2791820129394531,516.260009765625,puts,0.0069861438004931746
COST231020P00410000,COST,2023-06-05 18:34:30,2023-10-20,410.0,3.0,2.84,2.98,2.91,4.0,90,0.27362786926269533,516.260009765625,puts,0.0069861438004931746
COST231020P00415000,COST,2023-05-25 17:48:05,2023-10-20,415.0,7.6,3.05,3.25,3.15,256.0,323,0.2682568292236328,516.260009765625,puts,0.0069861438004931746
COST231020P00420000,COST,2023-06-02 15:16:34,2023-10-20,420.0,4.1,3.35,3.55,3.45,16.0,86,0.2630078582763672,516.260009765625,puts,0.0069861438004931746
COST231020P00425000,COST,2023-06-05 14:31:03,2023-10-20,425.0,3.9,3.6,3.85,3.725,5.0,59,0.25727061096191406,516.260009765625,puts,0.0069861438004931746
COST231020P00430000,COST,2023-06-06 18:10:03,2023-10-20,430.0,4.25,3.95,4.2,4.075,3.0,135,0.25193008819580076,516.260009765625,puts,0.0069861438004931746
COST231020P00435000,COST,2023-06-05 17:52:10,2023-10-20,435.0,4.62,4.35,4.6,4.475,5.0,100,0.2468642208862305,516.260009765625,puts,0.0069861438004931746
COST231020P00440000,COST,2023-06-05 19:22:14,2023-10-20,440.0,4.9,4.75,5.0,4.875,4.0,163,0.241218525390625,516.260009765625,puts,0.0069861438004931746
COST231020P00445000,COST,2023-06-05 19:08:21,2023-10-20,445.0,5.25,5.1,5.5,5.3,9.0,79,0.23645783081054686,516.260009765625,puts,0.0069861438004931746
COST231020P00450000,COST,2023-06-05 18:04:35,2023-10-20,450.0,6.0,5.7,6.1,5.9,1.0,121,0.23241429214477538,516.260009765625,puts,0.0069861438004931746
COST231020P00455000,COST,2023-06-02 19:49:58,2023-10-20,455.0,7.55,6.2,6.6,6.4,6.0,75,0.22629557891845703,516.260009765625,puts,0.0069861438004931746
COST231020P00460000,COST,2023-06-06 17:06:04,2023-10-20,460.0,7.6,6.75,7.25,7.0,1.0,111,0.22144333251953124,516.260009765625,puts,0.0069861438004931746
COST231020P00465000,COST,2023-06-05 18:31:06,2023-10-20,465.0,8.25,7.55,7.95,7.75,1.0,67,0.21640798248291016,516.260009765625,puts,0.0069861438004931746
COST231020P00470000,COST,2023-06-06 14:26:27,2023-10-20,470.0,9.05,8.25,8.95,8.6,6.0,66,0.2138445315551758,516.260009765625,puts,0.0069861438004931746
COST231020P00475000,COST,2023-06-06 16:32:59,2023-10-20,475.0,10.01,9.25,9.75,9.5,6.0,40,0.20821409469604485,516.260009765625,puts,0.0069861438004931746
COST231020P00480000,COST,2023-06-05 17:21:30,2023-10-20,480.0,10.85,10.05,10.7,10.375,1.0,148,0.20325503784179685,516.260009765625,puts,0.0069861438004931746
COST231020P00485000,COST,2023-06-06 17:54:15,2023-10-20,485.0,12.45,11.2,11.85,11.524999999999999,8.0,38,0.19928779235839844,516.260009765625,puts,0.0069861438004931746
COST231020P00490000,COST,2023-06-06 16:39:18,2023-10-20,490.0,13.5,12.35,13.05,12.7,3.0,416,0.19475597732543942,516.260009765625,puts,0.0069861438004931746
COST231020P00495000,COST,2023-06-06 16:29:40,2023-10-20,495.0,14.6,13.55,14.35,13.95,41.0,102,0.19005631729125982,516.260009765625,puts,0.0069861438004931746
COST231020P00500000,COST,2023-06-06 16:07:45,2023-10-20,500.0,15.35,14.95,16.0,15.475,36.0,183,0.18723346954345704,516.260009765625,puts,0.0069861438004931746
COST231020P00505000,COST,2023-06-06 17:53:15,2023-10-20,505.0,18.2,16.5,17.35,16.925,2.0,160,0.1807180317687988,516.260009765625,puts,0.0069861438004931746
COST231020P00510000,COST,2023-06-06 14:03:33,2023-10-20,510.0,19.3,18.25,19.05,18.65,2.0,153,0.1758810440063477,516.260009765625,puts,0.0069861438004931746
COST231020P00515000,COST,2023-06-06 18:15:58,2023-10-20,515.0,21.55,20.35,20.75,20.55,52.0,51,0.16974707214355472,516.260009765625,puts,0.0069861438004931746
COST231020P00520000,COST,2023-06-06 15:17:18,2023-10-20,520.0,23.75,22.3,22.9,22.6,5.0,57,0.1657950852966309,516.260009765625,puts,0.0069861438004931746
COST231020P00525000,COST,2023-06-06 15:17:18,2023-10-20,525.0,25.75,24.55,25.15,24.85,4.0,49,0.161141201171875,516.260009765625,puts,0.0069861438004931746
COST231020P00530000,COST,2023-06-05 18:02:42,2023-10-20,530.0,27.23,26.95,27.55,27.25,27.0,61,0.15604481658935548,516.260009765625,puts,0.0069861438004931746
COST231020P00535000,COST,2023-05-25 16:59:54,2023-10-20,535.0,56.0,29.6,30.2,29.9,2.0,92,0.15125360473632815,516.260009765625,puts,0.0069861438004931746
COST231020P00540000,COST,2023-06-05 18:04:35,2023-10-20,540.0,32.58,32.55,33.1,32.825,2.0,47,0.14666075515747068,516.260009765625,puts,0.0069861438004931746
COST231020P00545000,COST,2023-05-25 18:33:24,2023-10-20,545.0,61.8,35.15,36.9,36.025,9.0,15,0.14830868789672852,516.260009765625,puts,0.0069861438004931746
COST231020P00550000,COST,2023-06-05 18:04:51,2023-10-20,550.0,38.79,38.4,40.0,39.2,2.0,12,0.141610146484375,516.260009765625,puts,0.0069861438004931746
COST231020P00555000,COST,2023-05-25 16:15:34,2023-10-20,555.0,73.4,42.05,43.8,42.925,9.0,15,0.13970281692504882,516.260009765625,puts,0.0069861438004931746
COST231020P00560000,COST,2023-04-27 17:13:41,2023-10-20,560.0,64.3,53.9,55.2,54.55,4.0,6,0.213875048828125,516.260009765625,puts,0.0069861438004931746
COST231020P00565000,COST,2023-05-17 19:29:01,2023-10-20,565.0,69.7,49.55,51.6,50.575,6.0,0,0.13163099822998048,516.260009765625,puts,0.0069861438004931746
COST231020P00570000,COST,2023-06-05 18:07:59,2023-10-20,570.0,54.05,53.7,56.0,54.85,2.0,1,0.1310511700439453,516.260009765625,puts,0.0069861438004931746
COST231020P00575000,COST,2023-05-23 13:34:49,2023-10-20,575.0,89.45,57.85,60.8,59.325,1.0,0,0.13572031280517582,516.260009765625,puts,0.0069861438004931746
COST231020P00580000,COST,2023-05-23 13:34:02,2023-10-20,580.0,95.49,62.65,65.45,64.05,1.0,0,0.13697152099609378,516.260009765625,puts,0.0069861438004931746
COST231020P00585000,COST,2023-05-04 19:49:59,2023-10-20,585.0,94.5,69.3,75.05,72.175,0.0,0,0.21143366699218746,516.260009765625,puts,0.0069861438004931746
COST231020P00590000,COST,2023-05-04 19:49:59,2023-10-20,590.0,99.48,76.1,79.25,77.675,0.0,0,0.21042659698486327,516.260009765625,puts,0.0069861438004931746
COST231020P00600000,COST,2023-05-31 18:41:13,2023-10-20,600.0,87.63,82.35,85.2,83.775,1.0,0,0.16004257934570312,516.260009765625,puts,0.0069861438004931746
COST231020P00610000,COST,2023-05-17 17:31:22,2023-10-20,610.0,114.89,92.3,95.35,93.82499999999999,0.0,0,0.17701018310546873,516.260009765625,puts,0.0069861438004931746
COST231020P00640000,COST,2023-05-17 19:29:01,2023-10-20,640.0,144.4,122.45,125.2,123.825,0.0,0,0.21088435607910155,516.260009765625,puts,0.0069861438004931746
COST231020P00660000,COST,2023-05-17 15:59:33,2023-10-20,660.0,166.88,142.25,145.25,143.75,2.0,0,0.23566438171386717,516.260009765625,puts,0.0069861438004931746
COST231020P00680000,COST,2023-05-16 15:05:24,2023-10-20,680.0,182.41,162.45,165.5,163.975,2.0,0,0.26544924011230464,516.260009765625,puts,0.0069861438004931746
COST231117C00370000,COST,2023-05-26 19:22:46,2023-11-17,370.0,151.29,153.9,156.7,155.3,3.0,3,0.47211221252441404,516.260009765625,calls,0.0069861438004931746
COST231117C00375000,COST,2023-05-30 19:02:11,2023-11-17,375.0,143.15,148.75,152.9,150.825,0.0,1,0.4754996298217773,516.260009765625,calls,0.0069861438004931746
COST231117C00400000,COST,2023-06-05 14:21:06,2023-11-17,400.0,128.5,125.95,128.75,127.35,1.0,1,0.41687594848632803,516.260009765625,calls,0.0069861438004931746
COST231117C00420000,COST,2023-05-26 17:31:08,2023-11-17,420.0,101.4,107.6,110.4,109.0,8.0,8,0.3809571182250976,516.260009765625,calls,0.0069861438004931746
COST231117C00475000,COST,2023-05-30 13:52:03,2023-11-17,475.0,59.0,61.05,62.8,61.925,3.0,3,0.2918009053039549,516.260009765625,calls,0.0069861438004931746
COST231117C00480000,COST,2023-06-02 16:42:56,2023-11-17,480.0,57.1,57.1,59.25,58.175,1.0,3,0.2880930566406249,516.260009765625,calls,0.0069861438004931746
COST231117C00485000,COST,2023-05-30 19:52:14,2023-11-17,485.0,52.0,53.35,55.75,54.55,4.0,20,0.28412581115722646,516.260009765625,calls,0.0069861438004931746
COST231117C00490000,COST,2023-06-06 16:51:38,2023-11-17,490.0,48.75,49.65,51.75,50.7,1.0,28,0.27565726791381834,516.260009765625,calls,0.0069861438004931746
COST231117C00495000,COST,2023-05-31 13:30:21,2023-11-17,495.0,45.59,46.2,48.35,47.275000000000006,1.0,10,0.27126278060913084,516.260009765625,calls,0.0069861438004931746
COST231117C00500000,COST,2023-05-31 17:22:36,2023-11-17,500.0,43.95,42.55,44.4,43.474999999999994,1.0,39,0.262077081451416,516.260009765625,calls,0.0069861438004931746
COST231117C00505000,COST,2023-05-30 16:35:06,2023-11-17,505.0,36.5,39.5,41.25,40.375,3.0,27,0.25823190505981447,516.260009765625,calls,0.0069861438004931746
COST231117C00510000,COST,2023-06-06 17:54:13,2023-11-17,510.0,35.3,36.3,37.85,37.075,7.0,45,0.25182327774047847,516.260009765625,calls,0.0069861438004931746
COST231117C00515000,COST,2023-06-06 18:56:03,2023-11-17,515.0,32.99,32.85,35.2,34.025000000000006,13.0,45,0.25014482772827146,516.260009765625,calls,0.0069861438004931746
COST231117C00520000,COST,2023-06-06 15:41:50,2023-11-17,520.0,30.56,30.2,32.25,31.225,4.0,14,0.24547568496704103,516.260009765625,calls,0.0069861438004931746
COST231117C00525000,COST,2023-06-06 18:25:32,2023-11-17,525.0,26.9,27.45,28.95,28.2,18.0,25,0.2374725301361084,516.260009765625,calls,0.0069861438004931746
COST231117C00530000,COST,2023-06-06 18:58:16,2023-11-17,530.0,25.05,24.9,26.45,25.674999999999997,34.0,29,0.2343979148864746,516.260009765625,calls,0.0069861438004931746
COST231117C00535000,COST,2023-06-06 15:58:07,2023-11-17,535.0,22.7,22.3,23.55,22.925,7.0,31,0.22751626983642576,516.260009765625,calls,0.0069861438004931746
COST231117C00540000,COST,2023-06-06 15:05:44,2023-11-17,540.0,20.75,19.9,21.4,20.65,7.0,26,0.22518169845581054,516.260009765625,calls,0.0069861438004931746
COST231117C00545000,COST,2023-06-06 14:39:11,2023-11-17,545.0,18.5,17.85,19.25,18.55,1.0,15,0.2219316088867187,516.260009765625,calls,0.0069861438004931746
COST231117C00550000,COST,2023-06-06 19:59:19,2023-11-17,550.0,16.25,16.0,16.9,16.45,9.0,21,0.2161638442993164,516.260009765625,calls,0.0069861438004931746
COST231117C00555000,COST,2023-06-06 15:42:53,2023-11-17,555.0,14.38,13.75,15.0,14.375,2.0,5,0.2127916856384277,516.260009765625,calls,0.0069861438004931746
COST231117C00560000,COST,2023-06-06 14:36:50,2023-11-17,560.0,12.85,12.3,13.25,12.775,2.0,33,0.20957211334228515,516.260009765625,calls,0.0069861438004931746
COST231117C00565000,COST,2023-06-06 16:50:20,2023-11-17,565.0,10.75,10.8,11.65,11.225000000000001,1.0,21,0.20653564468383784,516.260009765625,calls,0.0069861438004931746
COST231117C00570000,COST,2023-05-30 16:17:46,2023-11-17,570.0,9.04,9.55,10.6,10.075,0.0,3,0.2072680592346191,516.260009765625,calls,0.0069861438004931746
COST231117C00575000,COST,2023-06-05 19:16:20,2023-11-17,575.0,9.75,8.35,8.95,8.649999999999999,5.0,18,0.20160710510253904,516.260009765625,calls,0.0069861438004931746
COST231117C00580000,COST,2023-06-06 18:02:30,2023-11-17,580.0,6.8,7.2,7.75,7.475,1.0,12,0.19892158508300778,516.260009765625,calls,0.0069861438004931746
COST231117C00585000,COST,2023-06-05 17:12:20,2023-11-17,585.0,6.8,6.2,6.75,6.475,1.0,3,0.19713632461547853,516.260009765625,calls,0.0069861438004931746
COST231117C00590000,COST,2023-06-06 15:16:14,2023-11-17,590.0,5.4,5.3,5.85,5.574999999999999,5.0,3,0.19538158142089845,516.260009765625,calls,0.0069861438004931746
COST231117C00595000,COST,2023-06-05 14:08:47,2023-11-17,595.0,5.25,4.5,5.05,4.775,1.0,1,0.19371839004516606,516.260009765625,calls,0.0069861438004931746
COST231117C00600000,COST,2023-06-06 16:48:48,2023-11-17,600.0,3.95,3.9,4.35,4.125,9.0,64,0.19226881958007813,516.260009765625,calls,0.0069861438004931746
COST231117C00605000,COST,2023-06-06 19:50:45,2023-11-17,605.0,3.5,3.35,3.6,3.475,10.0,68,0.18894243682861328,516.260009765625,calls,0.0069861438004931746
COST231117C00610000,COST,2023-05-31 18:59:35,2023-11-17,610.0,3.9,2.87,3.25,3.06,0.0,11,0.19046830047607421,516.260009765625,calls,0.0069861438004931746
COST231117C00615000,COST,2023-05-30 17:35:39,2023-11-17,615.0,2.47,2.43,2.74,2.585,1.0,11,0.18869829864501952,516.260009765625,calls,0.0069861438004931746
COST231117C00620000,COST,2023-06-02 14:36:49,2023-11-17,620.0,2.55,2.07,2.29,2.1799999999999997,20.0,34,0.1868367449951172,516.260009765625,calls,0.0069861438004931746
COST231117C00625000,COST,2023-05-31 19:07:19,2023-11-17,625.0,2.53,1.72,1.99,1.855,0.0,18,0.1868367449951172,516.260009765625,calls,0.0069861438004931746
COST231117C00630000,COST,2023-06-06 19:30:19,2023-11-17,630.0,1.58,1.41,1.69,1.5499999999999998,8.0,6,0.1860432958984375,516.260009765625,calls,0.0069861438004931746
COST231117C00645000,COST,2023-05-31 19:35:43,2023-11-17,645.0,1.18,0.91,1.07,0.99,5.0,2,0.18561605407714843,516.260009765625,calls,0.0069861438004931746
COST231117C00660000,COST,2023-06-05 15:53:41,2023-11-17,660.0,0.75,0.56,0.7,0.63,1.0,13,0.18677571044921876,516.260009765625,calls,0.0069861438004931746
COST231117P00250000,COST,2023-06-05 13:49:04,2023-11-17,250.0,0.28,0.14,0.3,0.22,2.0,5,0.4506890869140625,516.260009765625,puts,0.0069861438004931746
COST231117P00260000,COST,2023-06-02 19:35:56,2023-11-17,260.0,0.3,0.18,0.35,0.265,4.0,4,0.436529072265625,516.260009765625,puts,0.0069861438004931746
COST231117P00270000,COST,2023-06-02 19:36:55,2023-11-17,270.0,0.38,0.23,0.41,0.32,3.0,3,0.42310147216796873,516.260009765625,puts,0.0069861438004931746
COST231117P00280000,COST,2023-06-02 19:37:47,2023-11-17,280.0,0.49,0.3,0.48,0.39,3.0,4,0.40991801025390623,516.260009765625,puts,0.0069861438004931746
COST231117P00290000,COST,2023-06-02 19:38:26,2023-11-17,290.0,0.52,0.38,0.56,0.47000000000000003,32.0,43,0.3969786865234375,516.260009765625,puts,0.0069861438004931746
COST231117P00300000,COST,2023-06-06 15:38:17,2023-11-17,300.0,0.6,0.49,0.66,0.575,76.0,12,0.3850159155273437,516.260009765625,puts,0.0069861438004931746
COST231117P00310000,COST,2023-06-06 18:29:16,2023-11-17,310.0,0.79,0.65,0.78,0.7150000000000001,11.0,101,0.37354142089843745,516.260009765625,puts,0.0069861438004931746
COST231117P00320000,COST,2023-06-05 17:11:22,2023-11-17,320.0,0.86,0.68,0.93,0.805,1.0,3,0.3629214099121094,516.260009765625,puts,0.0069861438004931746
COST231117P00330000,COST,2023-05-31 15:10:42,2023-11-17,330.0,1.45,0.94,1.09,1.0150000000000001,10.0,16,0.3515079498291015,516.260009765625,puts,0.0069861438004931746
COST231117P00350000,COST,2023-06-01 17:26:13,2023-11-17,350.0,2.11,1.36,1.57,1.465,1.0,8,0.3324041369628906,516.260009765625,puts,0.0069861438004931746
COST231117P00355000,COST,2023-05-26 14:54:29,2023-11-17,355.0,2.75,1.49,1.66,1.575,80.0,40,0.32556826782226556,516.260009765625,puts,0.0069861438004931746
COST231117P00360000,COST,2023-05-26 17:27:52,2023-11-17,360.0,2.63,1.64,1.81,1.725,32.0,10,0.32068550415039054,516.260009765625,puts,0.0069861438004931746
COST231117P00365000,COST,2023-05-31 14:09:55,2023-11-17,365.0,2.79,1.81,1.95,1.88,2.0,25,0.3150703259277343,516.260009765625,puts,0.0069861438004931746
COST231117P00370000,COST,2023-06-01 17:50:07,2023-11-17,370.0,2.73,1.93,2.15,2.04,2.0,16,0.3110420458984374,516.260009765625,puts,0.0069861438004931746
COST231117P00375000,COST,2023-05-25 18:44:52,2023-11-17,375.0,4.75,2.1,2.29,2.1950000000000003,0.0,20,0.30475548767089844,516.260009765625,puts,0.0069861438004931746
COST231117P00380000,COST,2023-06-06 14:03:09,2023-11-17,380.0,2.39,2.28,2.48,2.38,2.0,134,0.2995980685424804,516.260009765625,puts,0.0069861438004931746
COST231117P00385000,COST,2023-06-06 17:58:53,2023-11-17,385.0,2.7,2.54,2.73,2.635,8.0,15,0.29560030578613283,516.260009765625,puts,0.0069861438004931746
COST231117P00390000,COST,2023-06-06 15:37:34,2023-11-17,390.0,2.92,2.73,2.95,2.84,6.0,32,0.2903513348388671,516.260009765625,puts,0.0069861438004931746
COST231117P00395000,COST,2023-06-06 18:13:01,2023-11-17,395.0,3.15,2.85,3.2,3.0250000000000004,21.0,25,0.2854075366210937,516.260009765625,puts,0.0069861438004931746
COST231117P00400000,COST,2023-06-06 14:03:35,2023-11-17,400.0,3.35,3.2,3.45,3.325,10.0,153,0.28009753112792957,516.260009765625,puts,0.0069861438004931746
