contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230707C00091000,DIS,2023-06-06 19:59:45,2023-07-07,91.0,3.3,3.25,3.35,3.3,112.0,492,0.2524488818359375,92.16000366210938,calls,0.0
DIS230707C00092000,DIS,2023-06-06 19:27:45,2023-07-07,92.0,2.75,2.68,2.76,2.7199999999999998,195.0,226,0.24634542724609376,92.16000366210938,calls,0.0
DIS230707C00093000,DIS,2023-06-06 19:48:22,2023-07-07,93.0,2.19,2.18,2.23,2.205,225.0,234,0.24036404174804685,92.16000366210938,calls,0.0
DIS230707C00094000,DIS,2023-06-06 19:59:45,2023-07-07,94.0,1.76,1.75,1.8,1.775,344.0,145,0.23804472900390622,92.16000366210938,calls,0.0
DIS230707C00095000,DIS,2023-06-06 19:47:57,2023-07-07,95.0,1.4,1.39,1.43,1.41,160.0,441,0.23584748535156247,92.16000366210938,calls,0.0
DIS230707C00096000,DIS,2023-06-06 19:57:59,2023-07-07,96.0,1.14,1.1,1.14,1.12,854.0,70,0.23633576171874998,92.16000366210938,calls,0.0
DIS230707C00097000,DIS,2023-06-06 19:42:29,2023-07-07,97.0,0.85,0.86,0.9,0.88,25.0,44,0.2368240380859375,92.16000366210938,calls,0.0
DIS230707C00098000,DIS,2023-06-06 18:49:47,2023-07-07,98.0,0.7,0.68,0.71,0.6950000000000001,18.0,114,0.23828886718749998,92.16000366210938,calls,0.0
DIS230707C00099000,DIS,2023-06-06 19:51:36,2023-07-07,99.0,0.55,0.54,0.58,0.56,378.0,56,0.243171630859375,92.16000366210938,calls,0.0
DIS230707C00100000,DIS,2023-06-06 19:59:55,2023-07-07,100.0,0.45,0.43,0.47,0.44999999999999996,5619.0,5946,0.2475661181640625,92.16000366210938,calls,0.0
DIS230707C00101000,DIS,2023-06-06 19:39:19,2023-07-07,101.0,0.37,0.35,0.38,0.365,17.0,36,0.25171646728515623,92.16000366210938,calls,0.0
DIS230707C00105000,DIS,2023-06-06 17:14:46,2023-07-07,105.0,0.21,0.18,0.21,0.195,66.0,220,0.282233740234375,92.16000366210938,calls,0.0
DIS230707C00110000,DIS,2023-06-06 18:12:56,2023-07-07,110.0,0.11,0.1,0.12,0.11,15.0,151,0.32227240234374993,92.16000366210938,calls,0.0
DIS230707C00115000,DIS,2023-06-06 19:09:09,2023-07-07,115.0,0.07,0.05,0.07,0.060000000000000005,13.0,13,0.35547519531249994,92.16000366210938,calls,0.0
DIS230707C00120000,DIS,2023-06-06 19:09:14,2023-07-07,120.0,0.04,0.03,0.05,0.04,28.0,4,0.39453730468750003,92.16000366210938,calls,0.0
DIS230707P00070000,DIS,2023-06-05 15:54:22,2023-07-07,70.0,0.05,0.03,0.05,0.04,1.0,17,0.42383388671875,92.16000366210938,puts,0.0
DIS230707P00075000,DIS,2023-06-06 16:00:19,2023-07-07,75.0,0.08,0.06,0.08,0.07,6.0,144,0.35352208984374994,92.16000366210938,puts,0.0
DIS230707P00076000,DIS,2023-06-05 13:42:12,2023-07-07,76.0,0.13,0.07,0.09,0.08,1.0,6,0.3398503515625,92.16000366210938,puts,0.0
DIS230707P00077000,DIS,2023-06-05 19:11:32,2023-07-07,77.0,0.13,0.08,0.1,0.09,2.0,15,0.32617861328125,92.16000366210938,puts,0.0
DIS230707P00078000,DIS,2023-06-02 15:47:27,2023-07-07,78.0,0.14,0.1,0.12,0.11,3.0,32,0.317389638671875,92.16000366210938,puts,0.0
DIS230707P00079000,DIS,2023-06-06 13:35:32,2023-07-07,79.0,0.17,0.12,0.14,0.13,2.0,273,0.305671005859375,92.16000366210938,puts,0.0
DIS230707P00080000,DIS,2023-06-06 13:37:41,2023-07-07,80.0,0.18,0.15,0.17,0.16,9.0,122,0.2963937548828125,92.16000366210938,puts,0.0
DIS230707P00081000,DIS,2023-06-06 19:58:59,2023-07-07,81.0,0.18,0.18,0.21,0.195,50.0,134,0.2880930566406249,92.16000366210938,puts,0.0
DIS230707P00082000,DIS,2023-06-06 19:58:59,2023-07-07,82.0,0.24,0.22,0.25,0.235,2.0,108,0.2778392529296875,92.16000366210938,puts,0.0
DIS230707P00083000,DIS,2023-06-06 18:23:11,2023-07-07,83.0,0.3,0.27,0.3,0.28500000000000003,9.0,1822,0.26709717285156254,92.16000366210938,puts,0.0
DIS230707P00084000,DIS,2023-06-06 19:41:31,2023-07-07,84.0,0.35,0.33,0.36,0.345,113.0,166,0.256843369140625,92.16000366210938,puts,0.0
DIS230707P00085000,DIS,2023-06-06 18:48:55,2023-07-07,85.0,0.45,0.41,0.45,0.43,34.0,210,0.249030947265625,92.16000366210938,puts,0.0
DIS230707P00086000,DIS,2023-06-06 19:53:29,2023-07-07,86.0,0.56,0.52,0.56,0.54,17.0,64,0.24097438720703124,92.16000366210938,puts,0.0
DIS230707P00087000,DIS,2023-06-06 19:53:27,2023-07-07,87.0,0.69,0.66,0.7,0.6799999999999999,20.0,302,0.233406103515625,92.16000366210938,puts,0.0
DIS230707P00088000,DIS,2023-06-06 19:22:53,2023-07-07,88.0,0.85,0.83,0.91,0.87,40.0,267,0.23023230712890624,92.16000366210938,puts,0.0
DIS230707P00089000,DIS,2023-06-06 19:23:19,2023-07-07,89.0,1.06,1.06,1.13,1.095,18.0,39,0.22290816162109373,92.16000366210938,puts,0.0
DIS230707P00090000,DIS,2023-06-06 18:43:31,2023-07-07,90.0,1.38,1.35,1.38,1.365,31.0,242,0.213875048828125,92.16000366210938,puts,0.0
DIS230707P00091000,DIS,2023-06-06 19:59:39,2023-07-07,91.0,1.72,1.7,1.74,1.72,46.0,15,0.21021297607421874,92.16000366210938,puts,0.0
DIS230707P00092000,DIS,2023-06-06 19:36:38,2023-07-07,92.0,2.15,2.11,2.16,2.135,66.0,14,0.2059405578613281,92.16000366210938,puts,0.0
DIS230707P00093000,DIS,2023-06-06 19:42:25,2023-07-07,93.0,2.7,2.6,2.66,2.63,13.0,15,0.20264469238281246,92.16000366210938,puts,0.0
DIS230707P00094000,DIS,2023-06-06 19:44:33,2023-07-07,94.0,3.18,3.1,3.3,3.2,2.0,76,0.20581848876953124,92.16000366210938,puts,0.0
DIS230707P00095000,DIS,2023-06-06 19:52:27,2023-07-07,95.0,3.85,3.75,3.95,3.85,2.0,23,0.2036212451171875,92.16000366210938,puts,0.0
DIS230707P00096000,DIS,2023-06-06 14:39:34,2023-07-07,96.0,5.0,4.5,4.65,4.575,4.0,28,0.19995917236328126,92.16000366210938,puts,0.0
DIS230707P00098000,DIS,2023-06-05 15:30:03,2023-07-07,98.0,7.75,5.95,6.3,6.125,1.0,3,0.2036212451171875,92.16000366210938,puts,0.0
DIS230707P00099000,DIS,2023-06-06 17:18:42,2023-07-07,99.0,6.95,6.9,7.2,7.050000000000001,1.0,4,0.2087481469726562,92.16000366210938,puts,0.0
DIS230707P00100000,DIS,2023-06-05 18:50:25,2023-07-07,100.0,8.2,7.8,8.1,7.949999999999999,3.0,6,0.20948056152343747,92.16000366210938,puts,0.0
DIS230707P00120000,DIS,2023-06-02 14:33:04,2023-07-07,120.0,30.0,27.55,28.15,27.85,1.0,0,0.5288133056640626,92.16000366210938,puts,0.0
DIS230707P00130000,DIS,2023-06-02 13:44:37,2023-07-07,130.0,39.85,37.5,38.15,37.825,1.0,0,0.65039412109375,92.16000366210938,puts,0.0
DIS230714C00079000,DIS,2023-06-06 19:05:57,2023-07-14,79.0,13.79,13.7,13.9,13.8,1.0,1,0.415044912109375,92.16000366210938,calls,0.0
DIS230714C00080000,DIS,2023-06-06 18:02:52,2023-07-14,80.0,12.59,12.75,12.9,12.825,5.0,5,0.39063109375,92.16000366210938,calls,0.0
DIS230714C00084000,DIS,2023-06-01 14:19:27,2023-07-14,84.0,5.95,8.9,9.2,9.05,0.0,1,0.33179379150390625,92.16000366210938,calls,0.0
DIS230714C00086000,DIS,2023-06-05 17:46:43,2023-07-14,86.0,5.63,7.25,7.45,7.35,1.0,3,0.30591514404296877,92.16000366210938,calls,0.0
DIS230714C00087000,DIS,2023-06-01 19:21:08,2023-07-14,87.0,6.7,6.45,6.6,6.525,1.0,12,0.29273168212890616,92.16000366210938,calls,0.0
DIS230714C00088000,DIS,2023-06-02 18:22:37,2023-07-14,88.0,5.95,5.65,5.8,5.725,2.0,40,0.28211167114257807,92.16000366210938,calls,0.0
DIS230714C00089000,DIS,2023-06-06 14:02:51,2023-07-14,89.0,5.0,4.9,5.05,4.975,15.0,63,0.2732006274414062,92.16000366210938,calls,0.0
DIS230714C00090000,DIS,2023-06-06 18:28:16,2023-07-14,90.0,4.2,4.2,4.35,4.275,38.0,296,0.2655102746582031,92.16000366210938,calls,0.0
DIS230714C00091000,DIS,2023-06-06 19:59:49,2023-07-14,91.0,3.65,3.55,3.7,3.625,31.0,45,0.25830819824218754,92.16000366210938,calls,0.0
DIS230714C00092000,DIS,2023-06-06 18:26:24,2023-07-14,92.0,3.02,3.0,3.1,3.05,123.0,72,0.2514723291015625,92.16000366210938,calls,0.0
DIS230714C00093000,DIS,2023-06-06 19:35:02,2023-07-14,93.0,2.56,2.48,2.58,2.5300000000000002,76.0,91,0.24695577270507812,92.16000366210938,calls,0.0
DIS230714C00094000,DIS,2023-06-06 18:42:02,2023-07-14,94.0,2.08,2.04,2.13,2.085,47.0,29,0.24390404541015626,92.16000366210938,calls,0.0
DIS230714C00095000,DIS,2023-06-06 19:58:28,2023-07-14,95.0,1.69,1.66,1.75,1.705,611.0,170,0.242195078125,92.16000366210938,calls,0.0
DIS230714C00096000,DIS,2023-06-06 19:59:48,2023-07-14,96.0,1.41,1.34,1.44,1.3900000000000001,39.0,167,0.24243921630859372,92.16000366210938,calls,0.0
DIS230714C00097000,DIS,2023-06-06 19:35:02,2023-07-14,97.0,1.13,1.1,1.15,1.125,78.0,79,0.24024197265624997,92.16000366210938,calls,0.0
DIS230714C00098000,DIS,2023-06-06 17:53:32,2023-07-14,98.0,0.88,0.89,0.93,0.91,324.0,74,0.24073024902343748,92.16000366210938,calls,0.0
DIS230714C00099000,DIS,2023-06-06 19:35:02,2023-07-14,99.0,0.76,0.71,0.76,0.735,34.0,80,0.24292749267578123,92.16000366210938,calls,0.0
DIS230714C00100000,DIS,2023-06-06 18:40:37,2023-07-14,100.0,0.6,0.56,0.62,0.5900000000000001,74.0,203,0.24536887451171874,92.16000366210938,calls,0.0
DIS230714C00101000,DIS,2023-06-06 19:11:15,2023-07-14,101.0,0.51,0.45,0.51,0.48,8.0,645,0.2485426708984375,92.16000366210938,calls,0.0
DIS230714C00105000,DIS,2023-06-06 19:11:15,2023-07-14,105.0,0.25,0.23,0.26,0.245,83.0,259,0.26807372558593745,92.16000366210938,calls,0.0
DIS230714C00110000,DIS,2023-06-06 19:22:35,2023-07-14,110.0,0.14,0.11,0.14,0.125,43.0,275,0.3002999658203125,92.16000366210938,calls,0.0
DIS230714P00070000,DIS,2023-06-06 17:46:27,2023-07-14,70.0,0.06,0.03,0.06,0.045,1.0,3,0.39258419921875,92.16000366210938,puts,0.0
DIS230714P00075000,DIS,2023-06-02 13:49:26,2023-07-14,75.0,0.26,0.08,0.11,0.095,1.0,1,0.33789724609375,92.16000366210938,puts,0.0
DIS230714P00076000,DIS,2023-06-06 13:49:11,2023-07-14,76.0,0.11,0.1,0.13,0.115,10.0,112,0.32910827148437494,92.16000366210938,puts,0.0
DIS230714P00077000,DIS,2023-06-05 16:57:30,2023-07-14,77.0,0.2,0.12,0.15,0.135,1.0,6,0.31836619140624994,92.16000366210938,puts,0.0
DIS230714P00078000,DIS,2023-06-02 14:32:31,2023-07-14,78.0,0.32,0.14,0.17,0.15500000000000003,5.0,5,0.30664755859375,92.16000366210938,puts,0.0
DIS230714P00079000,DIS,2023-06-05 16:42:05,2023-07-14,79.0,0.3,0.17,0.2,0.185,17.0,25,0.2978585839843749,92.16000366210938,puts,0.0
DIS230714P00080000,DIS,2023-06-06 17:07:39,2023-07-14,80.0,0.25,0.21,0.24,0.22499999999999998,161.0,119,0.28955788574218744,92.16000366210938,puts,0.0
DIS230714P00081000,DIS,2023-06-05 18:57:38,2023-07-14,81.0,0.29,0.25,0.28,0.265,3.0,145,0.27930408203124996,92.16000366210938,puts,0.0
DIS230714P00082000,DIS,2023-06-06 19:29:16,2023-07-14,82.0,0.33,0.3,0.34,0.32,3.0,46,0.27173579833984374,92.16000366210938,puts,0.0
DIS230714P00083000,DIS,2023-06-05 17:17:29,2023-07-14,83.0,0.54,0.37,0.4,0.385,1.0,98,0.2617261328125,92.16000366210938,puts,0.0
DIS230714P00084000,DIS,2023-06-06 17:10:35,2023-07-14,84.0,0.47,0.45,0.49,0.47,1.0,35,0.25489026367187506,92.16000366210938,puts,0.0
DIS230714P00085000,DIS,2023-06-06 19:39:25,2023-07-14,85.0,0.58,0.55,0.59,0.5700000000000001,111.0,258,0.24658956542968752,92.16000366210938,puts,0.0
DIS230714P00086000,DIS,2023-06-06 18:19:56,2023-07-14,86.0,0.74,0.68,0.73,0.7050000000000001,3.0,24,0.24073024902343748,92.16000366210938,puts,0.0
DIS230714P00087000,DIS,2023-06-06 16:24:53,2023-07-14,87.0,0.9,0.84,0.89,0.865,6.0,56,0.23365024169921872,92.16000366210938,puts,0.0
DIS230714P00088000,DIS,2023-06-06 19:36:10,2023-07-14,88.0,1.05,1.04,1.09,1.065,26.0,172,0.2274247180175781,92.16000366210938,puts,0.0
DIS230714P00089000,DIS,2023-06-06 19:16:56,2023-07-14,89.0,1.31,1.29,1.34,1.315,6.0,65,0.22217574707031246,92.16000366210938,puts,0.0
DIS230714P00090000,DIS,2023-06-06 19:07:29,2023-07-14,90.0,1.61,1.58,1.64,1.6099999999999999,479.0,147,0.21704884521484374,92.16000366210938,puts,0.0
DIS230714P00091000,DIS,2023-06-06 16:37:11,2023-07-14,91.0,1.98,1.94,2.0,1.97,5.0,19,0.21265435791015624,92.16000366210938,puts,0.0
DIS230714P00092000,DIS,2023-06-06 15:48:03,2023-07-14,92.0,2.5,2.35,2.42,2.385,4.0,6,0.2082598706054687,92.16000366210938,puts,0.0
DIS230714P00093000,DIS,2023-06-05 18:42:45,2023-07-14,93.0,3.0,2.84,2.95,2.895,1.0,22,0.20777159423828123,92.16000366210938,puts,0.0
DIS230714P00094000,DIS,2023-06-06 18:54:39,2023-07-14,94.0,3.44,3.35,3.55,3.45,27.0,10,0.20801573242187496,92.16000366210938,puts,0.0
DIS230714P00095000,DIS,2023-06-06 16:51:54,2023-07-14,95.0,4.1,3.95,4.2,4.075,19.0,2,0.20752745605468748,92.16000366210938,puts,0.0
DIS230714P00099000,DIS,2023-06-02 19:31:10,2023-07-14,99.0,8.32,6.95,7.3,7.125,7.0,7,0.20410952148437497,92.16000366210938,puts,0.0
DIS230714P00100000,DIS,2023-06-02 18:45:08,2023-07-14,100.0,9.09,7.8,8.2,8.0,21.0,21,0.20728331787109372,92.16000366210938,puts,0.0
DIS230721C00045000,DIS,2023-05-11 18:17:05,2023-07-21,45.0,47.85,47.2,47.75,47.475,5.0,55,1.0947310888671877,92.16000366210938,calls,0.0
DIS230721C00050000,DIS,2023-06-06 14:45:01,2023-07-21,50.0,42.05,42.3,42.7,42.5,5.0,27,0.963867548828125,92.16000366210938,calls,0.0
DIS230721C00055000,DIS,2023-05-11 14:16:44,2023-07-21,55.0,38.0,37.35,37.8,37.575,2.0,15,0.8647474462890624,92.16000366210938,calls,0.0
DIS230721C00060000,DIS,2023-05-31 14:24:31,2023-07-21,60.0,27.85,32.3,32.9,32.599999999999994,1.0,144,0.7480493945312501,92.16000366210938,calls,0.0
DIS230721C00065000,DIS,2023-06-06 15:13:01,2023-07-21,65.0,27.45,27.4,27.9,27.65,2.0,290,0.6455113574218749,92.16000366210938,calls,0.0
DIS230721C00070000,DIS,2023-06-02 14:05:40,2023-07-21,70.0,20.45,22.55,22.85,22.700000000000003,2.0,341,0.5444381494140625,92.16000366210938,calls,0.0
DIS230721C00075000,DIS,2023-06-06 16:21:12,2023-07-21,75.0,18.0,17.65,17.95,17.799999999999997,3.0,481,0.4819387744140625,92.16000366210938,calls,0.0
DIS230721C00080000,DIS,2023-06-06 19:31:11,2023-07-21,80.0,13.05,12.95,13.1,13.024999999999999,34.0,349,0.38867798828125,92.16000366210938,calls,0.0
DIS230721C00085000,DIS,2023-06-06 19:39:19,2023-07-21,85.0,8.45,8.4,8.55,8.475000000000001,131.0,6770,0.3181220532226562,92.16000366210938,calls,0.0
DIS230721C00090000,DIS,2023-06-06 19:59:25,2023-07-21,90.0,4.5,4.5,4.65,4.575,1153.0,5625,0.26856200195312496,92.16000366210938,calls,0.0
DIS230721C00095000,DIS,2023-06-06 19:57:38,2023-07-21,95.0,2.0,1.98,2.01,1.9949999999999999,3217.0,22186,0.24402611450195313,92.16000366210938,calls,0.0
DIS230721C00100000,DIS,2023-06-06 19:59:33,2023-07-21,100.0,0.78,0.77,0.79,0.78,3759.0,12909,0.2461012890625,92.16000366210938,calls,0.0
DIS230721C00105000,DIS,2023-06-06 19:56:38,2023-07-21,105.0,0.32,0.31,0.33,0.32,1020.0,16092,0.2612378564453125,92.16000366210938,calls,0.0
DIS230721C00110000,DIS,2023-06-06 19:59:33,2023-07-21,110.0,0.16,0.16,0.17,0.165,1505.0,8671,0.2866282275390625,92.16000366210938,calls,0.0
DIS230721C00115000,DIS,2023-06-06 19:11:52,2023-07-21,115.0,0.11,0.09,0.11,0.1,192.0,4680,0.31836619140624994,92.16000366210938,calls,0.0
DIS230721C00120000,DIS,2023-06-06 19:11:40,2023-07-21,120.0,0.07,0.06,0.07,0.065,62.0,4718,0.3437565625,92.16000366210938,calls,0.0
DIS230721C00125000,DIS,2023-06-06 19:11:44,2023-07-21,125.0,0.05,0.04,0.05,0.045,71.0,3524,0.3711000390625,92.16000366210938,calls,0.0
DIS230721C00130000,DIS,2023-06-06 14:59:18,2023-07-21,130.0,0.04,0.01,0.05,0.030000000000000002,362.0,3361,0.41211525390625,92.16000366210938,calls,0.0
DIS230721C00140000,DIS,2023-06-06 18:57:08,2023-07-21,140.0,0.02,0.01,0.04,0.025,9.0,1546,0.4726615234375,92.16000366210938,calls,0.0
DIS230721P00060000,DIS,2023-06-06 14:49:25,2023-07-21,60.0,0.03,0.01,0.04,0.025,203.0,532,0.5117236328125,92.16000366210938,puts,0.0
DIS230721P00065000,DIS,2023-06-06 18:23:01,2023-07-21,65.0,0.03,0.02,0.05,0.035,274.0,1180,0.43555251953125,92.16000366210938,puts,0.0
DIS230721P00070000,DIS,2023-06-06 19:15:48,2023-07-21,70.0,0.06,0.06,0.07,0.065,214.0,2155,0.3711000390625,92.16000366210938,puts,0.0
DIS230721P00075000,DIS,2023-06-06 19:53:39,2023-07-21,75.0,0.15,0.14,0.15,0.14500000000000002,151.0,3866,0.32813171874999997,92.16000366210938,puts,0.0
DIS230721P00080000,DIS,2023-06-06 19:49:19,2023-07-21,80.0,0.31,0.31,0.32,0.315,2491.0,19274,0.28516339843749994,92.16000366210938,puts,0.0
DIS230721P00085000,DIS,2023-06-06 19:59:03,2023-07-21,85.0,0.74,0.73,0.75,0.74,5499.0,17157,0.24732197998046873,92.16000366210938,puts,0.0
DIS230721P00090000,DIS,2023-06-06 19:59:58,2023-07-21,90.0,1.83,1.83,1.85,1.84,1646.0,13534,0.21704884521484374,92.16000366210938,puts,0.0
DIS230721P00095000,DIS,2023-06-06 19:57:35,2023-07-21,95.0,4.25,4.2,4.35,4.275,223.0,8327,0.2034991760253906,92.16000366210938,puts,0.0
DIS230721P00100000,DIS,2023-06-06 19:25:37,2023-07-21,100.0,8.05,8.0,8.25,8.125,186.0,7804,0.198250205078125,92.16000366210938,puts,0.0
DIS230721P00105000,DIS,2023-06-06 19:21:15,2023-07-21,105.0,12.83,12.55,13.0,12.775,2.0,109,0.22266402343749997,92.16000366210938,puts,0.0
DIS230721P00110000,DIS,2023-06-06 19:30:25,2023-07-21,110.0,17.9,17.75,17.95,17.85,270.0,98,0.26563234375,92.16000366210938,puts,0.0
DIS230721P00115000,DIS,2023-06-02 13:39:55,2023-07-21,115.0,25.05,22.65,23.0,22.825,1.0,26,0.3398503515625,92.16000366210938,puts,0.0
DIS230721P00120000,DIS,2023-06-06 16:37:16,2023-07-21,120.0,27.8,27.55,28.1,27.825000000000003,1.0,4,0.42676354492187507,92.16000366210938,puts,0.0
DIS230721P00125000,DIS,2023-06-01 13:55:19,2023-07-21,125.0,37.8,32.5,33.15,32.825,1.0,0,0.4936574072265626,92.16000366210938,puts,0.0
DIS230721P00130000,DIS,2023-05-11 15:25:16,2023-07-21,130.0,37.2,37.55,38.15,37.849999999999994,2.0,0,0.5429733203125001,92.16000366210938,puts,0.0
DIS230721P00135000,DIS,2023-06-02 14:33:10,2023-07-21,135.0,42.93,42.5,43.2,42.85,4.0,0,0.6054726953125001,92.16000366210938,puts,0.0
DIS230721P00140000,DIS,2023-05-19 19:08:43,2023-07-21,140.0,48.42,47.6,48.15,47.875,1.0,0,0.6333044482421876,92.16000366210938,puts,0.0
DIS230721P00145000,DIS,2023-05-03 18:37:56,2023-07-21,145.0,43.02,53.75,54.6,54.175,1.0,0,0.9082040429687499,92.16000366210938,puts,0.0
DIS230721P00150000,DIS,2023-05-11 14:20:15,2023-07-21,150.0,57.8,57.5,58.15,57.825,1.0,0,0.7148466015625,92.16000366210938,puts,0.0
DIS230721P00155000,DIS,2023-02-13 15:09:31,2023-07-21,155.0,48.1,62.3,63.6,62.95,1.0,0,0.647464462890625,92.16000366210938,puts,0.0
DIS230721P00160000,DIS,2023-02-03 19:52:35,2023-07-21,160.0,49.15,58.4,59.65,59.025,2.0,0,1.0000000000000003e-05,92.16000366210938,puts,0.0
DIS230721P00170000,DIS,2023-04-06 18:35:10,2023-07-21,170.0,69.75,69.1,69.95,69.525,1.0,0,1.0000000000000003e-05,92.16000366210938,puts,0.0
DIS230818C00045000,DIS,2023-06-02 15:09:48,2023-08-18,45.0,46.0,47.55,47.85,47.7,3.0,0,0.95507857421875,92.16000366210938,calls,0.0
DIS230818C00050000,DIS,2023-05-24 17:01:30,2023-08-18,50.0,39.55,42.5,43.05,42.775,10.0,9,0.8544936425781251,92.16000366210938,calls,0.0
DIS230818C00060000,DIS,2023-06-02 15:30:06,2023-08-18,60.0,31.5,32.6,33.15,32.875,3.0,3,0.6567417138671876,92.16000366210938,calls,0.0
DIS230818C00065000,DIS,2023-06-02 15:22:20,2023-08-18,65.0,26.6,27.9,28.2,28.049999999999997,3.0,51,0.5876506079101562,92.16000366210938,calls,0.0
DIS230818C00070000,DIS,2023-06-06 19:52:12,2023-08-18,70.0,23.2,23.05,23.4,23.225,3.0,29,0.5141650146484374,92.16000366210938,calls,0.0
DIS230818C00075000,DIS,2023-06-05 19:07:26,2023-08-18,75.0,17.33,18.4,18.65,18.525,6.0,143,0.46484910156250003,92.16000366210938,calls,0.0
DIS230818C00080000,DIS,2023-06-06 19:16:09,2023-08-18,80.0,14.02,13.9,14.05,13.975000000000001,11.0,22787,0.39880972290039063,92.16000366210938,calls,0.0
DIS230818C00085000,DIS,2023-06-06 18:47:16,2023-08-18,85.0,9.8,9.75,9.9,9.825,73.0,659,0.3529117443847656,92.16000366210938,calls,0.0
DIS230818C00090000,DIS,2023-06-06 19:48:44,2023-08-18,90.0,6.32,6.25,6.35,6.3,556.0,1845,0.31799998413085934,92.16000366210938,calls,0.0
DIS230818C00095000,DIS,2023-06-06 19:59:25,2023-08-18,95.0,3.67,3.65,3.7,3.675,756.0,2975,0.2971261694335937,92.16000366210938,calls,0.0
DIS230818C00100000,DIS,2023-06-06 19:58:00,2023-08-18,100.0,1.95,1.91,1.96,1.935,1459.0,3708,0.28528546752929684,92.16000366210938,calls,0.0
DIS230818C00105000,DIS,2023-06-06 19:40:05,2023-08-18,105.0,0.98,0.96,1.02,0.99,609.0,2191,0.28516339843749994,92.16000366210938,calls,0.0
DIS230818C00110000,DIS,2023-06-06 19:39:48,2023-08-18,110.0,0.52,0.49,0.54,0.515,251.0,1398,0.2912668530273437,92.16000366210938,calls,0.0
DIS230818C00115000,DIS,2023-06-06 19:38:37,2023-08-18,115.0,0.29,0.26,0.29,0.275,108.0,1382,0.29932341308593746,92.16000366210938,calls,0.0
DIS230818C00120000,DIS,2023-06-06 19:21:41,2023-08-18,120.0,0.17,0.15,0.18,0.16499999999999998,192.0,803,0.31445998046874996,92.16000366210938,calls,0.0
DIS230818P00055000,DIS,2023-06-02 18:44:03,2023-08-18,55.0,0.05,0.02,0.05,0.035,12.0,89,0.48828636718750007,92.16000366210938,puts,0.0
DIS230818P00060000,DIS,2023-06-05 17:52:28,2023-08-18,60.0,0.1,0.06,0.09,0.075,11.0,288,0.44824770507812495,92.16000366210938,puts,0.0
DIS230818P00065000,DIS,2023-06-06 17:49:08,2023-08-18,65.0,0.15,0.13,0.15,0.14,6.0,307,0.405279384765625,92.16000366210938,puts,0.0
DIS230818P00070000,DIS,2023-06-06 18:35:21,2023-08-18,70.0,0.27,0.25,0.28,0.265,34.0,772,0.3715883154296875,92.16000366210938,puts,0.0
DIS230818P00075000,DIS,2023-06-06 19:07:31,2023-08-18,75.0,0.49,0.47,0.51,0.49,65.0,1514,0.33765310791015624,92.16000366210938,puts,0.0
DIS230818P00080000,DIS,2023-06-06 19:00:11,2023-08-18,80.0,0.93,0.9,0.94,0.9199999999999999,134.0,2167,0.30664755859375,92.16000366210938,puts,0.0
DIS230818P00085000,DIS,2023-06-06 19:58:44,2023-08-18,85.0,1.73,1.71,1.75,1.73,226.0,4197,0.2795482202148437,92.16000366210938,puts,0.0
DIS230818P00090000,DIS,2023-06-06 19:44:26,2023-08-18,90.0,3.2,3.15,3.25,3.2,143.0,4171,0.25952888916015626,92.16000366210938,puts,0.0
DIS230818P00095000,DIS,2023-06-06 19:44:26,2023-08-18,95.0,5.52,5.5,5.6,5.55,281.0,1007,0.23938748901367185,92.16000366210938,puts,0.0
DIS230818P00100000,DIS,2023-06-06 17:11:45,2023-08-18,100.0,8.8,8.7,8.95,8.825,9.0,1161,0.22144333251953124,92.16000366210938,puts,0.0
DIS230818P00105000,DIS,2023-06-05 19:11:47,2023-08-18,105.0,14.25,12.9,13.15,13.025,68.0,192,0.20313296874999998,92.16000366210938,puts,0.0
DIS230818P00110000,DIS,2023-06-01 13:31:12,2023-08-18,110.0,21.9,17.4,18.05,17.725,4.0,0,0.23584748535156247,92.16000366210938,puts,0.0
DIS230818P00115000,DIS,2023-05-31 16:18:30,2023-08-18,115.0,27.65,22.65,23.0,22.825,1.0,0,0.26807372558593745,92.16000366210938,puts,0.0
DIS230818P00120000,DIS,2023-06-05 14:05:45,2023-08-18,120.0,28.0,27.5,28.15,27.825,1.0,0,0.3481510498046875,92.16000366210938,puts,0.0
DIS230915C00050000,DIS,2023-05-31 14:27:40,2023-09-15,50.0,38.25,42.75,43.45,43.1,1.0,113,0.8007832421875,92.16000366210938,calls,0.0
DIS230915C00060000,DIS,2023-06-06 15:45:03,2023-09-15,60.0,33.1,33.05,33.45,33.25,1.0,1259,0.6215858154296876,92.16000366210938,calls,0.0
DIS230915C00065000,DIS,2023-05-23 17:42:30,2023-09-15,65.0,27.04,28.2,28.85,28.525,3.0,324,0.5639692041015626,92.16000366210938,calls,0.0
DIS230915C00070000,DIS,2023-06-05 19:05:35,2023-09-15,70.0,22.35,23.65,23.8,23.725,1.0,441,0.5012256909179689,92.16000366210938,calls,0.0
DIS230915C00075000,DIS,2023-06-05 19:40:09,2023-09-15,75.0,18.01,19.0,19.25,19.125,2.0,507,0.44873598144531246,92.16000366210938,calls,0.0
