contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230731P04740000,^SPX,2023-05-19 18:12:04,2023-07-31,4740.0,517.57,420.8,426.8,423.8,4.0,9,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230731P05000000,^SPX,2023-05-30 15:16:52,2023-07-31,5000.0,757.95,678.1,684.2,681.1500000000001,1.0,2,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230731P05200000,^SPX,2023-06-05 18:52:22,2023-07-31,5200.0,896.46,876.5,882.6,879.55,5.0,6,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230731P05400000,^SPX,2023-06-01 18:17:39,2023-07-31,5400.0,1137.78,1074.9,1081.0,1077.95,1.0,2,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230818C00200000,^SPX,2023-06-06 14:09:21,2023-08-18,200.0,4064.09,4073.8,4079.8,4076.8,2.0,68,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPXW230818C00400000,^SPX,2023-03-30 15:38:57,2023-08-18,400.0,3629.43,3729.6,3786.6,3758.1,0.0,1,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX230818C00600000,^SPX,2023-05-30 14:01:42,2023-08-18,600.0,3607.49,3678.5,3683.9,3681.2,1.0,9,1.22266013671875,4283.85009765625,calls,0.0
SPX230818C00800000,^SPX,2023-05-30 14:36:37,2023-08-18,800.0,3407.62,3480.7,3486.1,3483.3999999999996,1.0,9,1.4802272082519532,4283.85009765625,calls,0.0
SPXW230818C01000000,^SPX,2023-05-22 14:07:34,2023-08-18,1000.0,3193.15,3282.7,3288.6,3285.6499999999996,0.0,1,1.25390998046875,4283.85009765625,calls,0.0
SPX230818C01200000,^SPX,2023-05-12 19:28:34,2023-08-18,1200.0,2910.7,3085.1,3090.5,3087.8,5.0,126,1.2090493649291991,4283.85009765625,calls,0.0
SPX230818C01400000,^SPX,2022-12-02 12:20:49,2023-08-18,1400.0,2683.8,2443.1,2457.3,2450.2,3.0,3,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPXW230818C01600000,^SPX,2023-06-06 15:52:07,2023-08-18,1600.0,2691.4,2689.3,2695.2,2692.25,1.0,1,1.0531358378601072,4283.85009765625,calls,0.0
SPX230818C01700000,^SPX,2022-12-28 20:02:03,2023-08-18,1700.0,2114.67,2382.3,2387.3,2384.8,1.0,11,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX230818C01800000,^SPX,2022-12-12 17:57:03,2023-08-18,1800.0,2188.83,2179.5,2203.5,2191.5,0.0,3,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX230818C02000000,^SPX,2023-05-22 13:56:23,2023-08-18,2000.0,2213.57,2294.1,2299.4,2296.75,1.0,15,0.8914195428466796,4283.85009765625,calls,0.0
SPX230818C02350000,^SPX,2023-04-26 13:49:31,2023-08-18,2350.0,1752.8,1863.6,1870.5,1867.05,1.0,1,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX230818C02500000,^SPX,2023-03-20 14:15:39,2023-08-18,2500.0,1474.16,1671.4,1676.3,1673.85,0.0,1,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPXW230818C02550000,^SPX,2023-05-05 16:48:44,2023-08-18,2550.0,1586.4,1747.0,1754.7,1750.85,2.0,0,0.6678805184936526,4283.85009765625,calls,0.0
SPX230818C02800000,^SPX,2023-01-19 18:17:35,2023-08-18,2800.0,1169.49,1331.6,1338.4,1335.0,5.0,5,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX230818C02875000,^SPX,2022-10-10 13:46:21,2023-08-18,2875.0,932.6,1049.6,1058.1,1053.85,0.0,10,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX230818C02900000,^SPX,2023-05-22 15:47:36,2023-08-18,2900.0,1324.95,1406.0,1411.2,1408.6,2.0,4,0.5676007595825195,4283.85009765625,calls,0.0
SPX230818C02925000,^SPX,2023-02-14 15:40:20,2023-08-18,2925.0,1256.47,1069.6,1075.5,1072.55,0.0,1,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPXW230818C02950000,^SPX,2023-04-25 14:41:31,2023-08-18,2950.0,1197.03,1219.8,1226.8,1223.3,0.0,0,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPXW230818C03000000,^SPX,2023-06-05 16:12:18,2023-08-18,3000.0,1319.39,1307.3,1313.1,1310.1999999999998,4.0,246,0.5344284838867188,4283.85009765625,calls,0.0
SPXW230818C03050000,^SPX,2023-05-03 16:37:19,2023-08-18,3050.0,1115.19,1255.2,1262.7,1258.95,2.0,1,0.5084582846069335,4283.85009765625,calls,0.0
SPXW230818C03075000,^SPX,2023-05-03 16:33:53,2023-08-18,3075.0,1093.94,1230.4,1238.0,1234.2,2.0,1,0.5164538101196289,4283.85009765625,calls,0.0
SPXW230818C03100000,^SPX,2023-05-04 19:33:19,2023-08-18,3100.0,1009.02,1205.9,1213.5,1209.7,2.0,21,0.508420138015747,4283.85009765625,calls,0.0
SPX230818C03125000,^SPX,2023-02-06 20:15:13,2023-08-18,3125.0,1059.94,933.9,938.4,936.15,1.0,3,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPXW230818C03150000,^SPX,2023-05-12 14:09:40,2023-08-18,3150.0,1018.38,1159.8,1165.6,1162.6999999999998,2.0,28,0.4966557292938233,4283.85009765625,calls,0.0
SPX230818C03175000,^SPX,2023-05-03 19:22:57,2023-08-18,3175.0,972.64,1129.0,1143.1,1136.05,18.0,48,0.4960530131530762,4283.85009765625,calls,0.0
SPX230818C03200000,^SPX,2023-06-05 16:45:55,2023-08-18,3200.0,1125.2,1110.9,1116.1,1113.5,1.0,38,0.47839877075195314,4283.85009765625,calls,0.0
SPX230818C03225000,^SPX,2023-05-16 14:12:35,2023-08-18,3225.0,933.58,1086.4,1091.6,1089.0,2.0,28,0.47022777091979984,4283.85009765625,calls,0.0
SPX230818C03250000,^SPX,2023-05-03 19:19:28,2023-08-18,3250.0,910.8,1055.5,1069.5,1062.5,128.0,85,0.47059397819519044,4283.85009765625,calls,0.0
SPX230818C03275000,^SPX,2023-05-03 18:05:41,2023-08-18,3275.0,899.03,1031.1,1045.1,1038.1,14.0,16,0.46254504745483405,4283.85009765625,calls,0.0
SPXW230818C03300000,^SPX,2023-05-03 16:44:34,2023-08-18,3300.0,878.54,1010.3,1017.7,1014.0,26.0,13,0.4442117957305908,4283.85009765625,calls,0.0
SPX230818C03325000,^SPX,2023-05-03 17:57:59,2023-08-18,3325.0,859.17,982.3,996.2,989.25,34.0,21,0.44603520278930664,4283.85009765625,calls,0.0
SPXW230818C03340000,^SPX,2023-05-03 19:13:53,2023-08-18,3340.0,826.64,971.2,978.6,974.9000000000001,2.0,1,0.4313907264328003,4283.85009765625,calls,0.0
SPX230818C03350000,^SPX,2023-05-03 17:46:37,2023-08-18,3350.0,834.66,957.8,971.7,964.75,6.0,9,0.4375819181823731,4283.85009765625,calls,0.0
SPX230818C03375000,^SPX,2023-03-16 15:09:53,2023-08-18,3375.0,652.29,829.7,835.9,832.8,40.0,35,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPXW230818C03400000,^SPX,2023-05-22 15:25:51,2023-08-18,3400.0,844.1,914.8,920.5,917.65,1.0,4,0.41375555732727054,4283.85009765625,calls,0.0
SPX230818C03410000,^SPX,2023-02-23 17:01:48,2023-08-18,3410.0,674.14,653.1,677.1,665.1,0.0,4,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX230818C03420000,^SPX,2023-02-23 17:03:44,2023-08-18,3420.0,667.42,653.3,659.8,656.55,0.0,2,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX230818C03425000,^SPX,2023-04-05 13:36:25,2023-08-18,3425.0,744.16,760.6,766.8,763.7,2.0,40,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX230818C03450000,^SPX,2023-04-21 18:21:30,2023-08-18,3450.0,752.31,757.0,811.5,784.25,1.0,81,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPXW230818C03460000,^SPX,2023-05-04 19:42:26,2023-08-18,3460.0,673.52,854.2,861.6,857.9000000000001,0.0,2,0.39333950172424315,4283.85009765625,calls,0.0
SPX230818C03470000,^SPX,2023-03-30 18:42:43,2023-08-18,3470.0,662.74,738.1,783.9,761.0,0.0,2,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX230818C03475000,^SPX,2023-02-22 16:39:27,2023-08-18,3475.0,645.05,604.8,611.1,607.95,40.0,44,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPXW230818C03500000,^SPX,2023-06-01 13:56:11,2023-08-18,3500.0,715.04,817.3,822.9,820.0999999999999,8.0,13,0.38130425220489494,4283.85009765625,calls,0.0
SPX230818C03520000,^SPX,2023-03-30 18:35:55,2023-08-18,3520.0,621.39,698.4,731.1,714.75,4.0,3,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPXW230818C03525000,^SPX,2023-04-05 13:36:25,2023-08-18,3525.0,655.61,658.1,684.8,671.45,0.0,1,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPXW230818C03530000,^SPX,2023-03-30 19:07:52,2023-08-18,3530.0,612.1,692.4,717.3,704.8499999999999,0.0,1,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX230818C03550000,^SPX,2023-05-05 14:50:02,2023-08-18,3550.0,637.7,763.6,777.3,770.45,1.0,20,0.3735185329437255,4283.85009765625,calls,0.0
SPX230818C03570000,^SPX,2023-03-09 19:25:26,2023-08-18,3570.0,511.96,619.6,625.7,622.6500000000001,0.0,20,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPXW230818C03575000,^SPX,2023-03-22 18:49:02,2023-08-18,3575.0,573.97,631.0,636.8,633.9,0.0,1,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPXW230818C03580000,^SPX,2023-04-17 14:33:03,2023-08-18,3580.0,640.91,633.5,637.4,635.45,2.0,1,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX230818C03590000,^SPX,2023-03-16 19:54:00,2023-08-18,3590.0,505.31,633.4,639.3,636.3499999999999,0.0,2,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX230818C03600000,^SPX,2023-06-06 19:34:54,2023-08-18,3600.0,722.11,720.4,725.5,722.95,1.0,214,0.3487079900360107,4283.85009765625,calls,0.0
SPXW230818C03610000,^SPX,2023-03-17 15:52:36,2023-08-18,3610.0,457.79,615.8,622.1,618.95,2.0,0,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX230818C03620000,^SPX,2023-05-31 18:21:39,2023-08-18,3620.0,618.21,701.1,706.2,703.6500000000001,1.0,11,0.3425511302185058,4283.85009765625,calls,0.0
SPX230818C03625000,^SPX,2023-04-04 14:15:28,2023-08-18,3625.0,600.92,531.1,537.9,534.5,2.0,0,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX230818C03630000,^SPX,2023-05-31 18:21:39,2023-08-18,3630.0,608.88,691.4,696.5,693.95,1.0,2,0.3393277432632446,4283.85009765625,calls,0.0
SPX230818C03640000,^SPX,2023-03-21 15:07:07,2023-08-18,3640.0,478.3,578.0,582.7,580.35,2.0,2,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPXW230818C03650000,^SPX,2023-03-22 15:40:23,2023-08-18,3650.0,487.54,564.5,570.1,567.3,0.0,2,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX230818C03670000,^SPX,2023-04-03 13:49:11,2023-08-18,3670.0,553.27,534.3,539.3,536.8,2.0,2,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX230818C03680000,^SPX,2023-05-31 14:25:04,2023-08-18,3680.0,550.72,643.4,648.4,645.9,4.0,4,0.3239966282653808,4283.85009765625,calls,0.0
SPXW230818C03700000,^SPX,2023-06-05 16:33:38,2023-08-18,3700.0,639.35,624.2,629.7,626.95,4.0,28,0.3190337567520141,4283.85009765625,calls,0.0
SPXW230818C03710000,^SPX,2023-05-04 19:14:11,2023-08-18,3710.0,450.8,613.8,621.0,617.4,2.0,5,0.31801524276733395,4283.85009765625,calls,0.0
SPXW230818C03720000,^SPX,2023-04-20 14:39:48,2023-08-18,3720.0,509.49,513.6,551.1,532.35,9.0,10,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX230818C03725000,^SPX,2023-05-15 13:59:57,2023-08-18,3725.0,468.86,600.3,605.3,602.8,6.0,304,0.3103058166885376,4283.85009765625,calls,0.0
SPXW230818C03730000,^SPX,2023-03-20 14:50:12,2023-08-18,3730.0,390.8,509.4,512.8,511.09999999999997,0.0,6,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPXW230818C03740000,^SPX,2023-03-28 13:46:52,2023-08-18,3740.0,385.98,468.7,512.9,490.79999999999995,0.0,1,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPXW230818C03750000,^SPX,2023-06-01 13:44:19,2023-08-18,3750.0,484.4,576.5,582.0,579.25,4.0,8,0.30398111186981197,4283.85009765625,calls,0.0
SPXW230818C03760000,^SPX,2023-06-01 13:44:10,2023-08-18,3760.0,475.85,567.0,572.5,569.75,64.0,22,0.3010018630981446,4283.85009765625,calls,0.0
SPXW230818C03770000,^SPX,2023-06-01 13:50:34,2023-08-18,3770.0,466.24,557.6,563.0,560.3,8.0,3,0.29799591171264644,4283.85009765625,calls,0.0
SPX230818C03775000,^SPX,2023-05-17 14:48:18,2023-08-18,3775.0,429.6,552.8,557.7,555.25,2.0,137,0.2952875037384033,4283.85009765625,calls,0.0
SPXW230818C03780000,^SPX,2023-04-04 14:46:42,2023-08-18,3780.0,458.39,401.3,406.7,404.0,2.0,0,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPXW230818C03790000,^SPX,2023-03-30 18:35:30,2023-08-18,3790.0,400.39,448.1,496.5,472.3,2.0,5,0.14060307647705078,4283.85009765625,calls,0.0
SPX230818C03800000,^SPX,2023-05-17 17:56:32,2023-08-18,3800.0,440.92,529.2,534.1,531.6500000000001,16.0,502,0.2880015048217772,4283.85009765625,calls,0.0
SPXW230818C03810000,^SPX,2023-03-21 19:47:11,2023-08-18,3810.0,369.8,429.3,433.7,431.5,76.0,76,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPXW230818C03820000,^SPX,2023-03-22 15:21:32,2023-08-18,3820.0,355.72,415.4,418.6,417.0,0.0,10,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPXW230818C03825000,^SPX,2023-05-04 19:12:30,2023-08-18,3825.0,361.52,505.9,512.9,509.4,1.0,18,0.2854609418487548,4283.85009765625,calls,0.0
SPXW230818C03830000,^SPX,2023-04-26 17:31:25,2023-08-18,3830.0,365.62,449.0,454.5,451.75,2.0,14,0.10501993621826172,4283.85009765625,calls,0.0
SPXW230818C03840000,^SPX,2023-04-03 13:46:26,2023-08-18,3840.0,409.97,391.0,396.3,393.65,2.0,10,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPXW230818C03850000,^SPX,2023-06-06 16:42:13,2023-08-18,3850.0,474.97,482.3,487.7,485.0,8.0,63,0.2745357581329346,4283.85009765625,calls,0.0
SPXW230818C03855000,^SPX,2023-05-23 18:17:00,2023-08-18,3855.0,388.9,477.7,483.0,480.35,0.0,1,0.2730251531219482,4283.85009765625,calls,0.0
SPXW230818C03860000,^SPX,2023-04-26 14:50:03,2023-08-18,3860.0,342.23,413.5,419.3,416.4,2.0,117,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPXW230818C03870000,^SPX,2023-04-04 13:35:52,2023-08-18,3870.0,398.64,329.7,334.7,332.2,2.0,0,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPXW230818C03875000,^SPX,2023-04-14 17:55:42,2023-08-18,3875.0,375.86,343.7,348.4,346.04999999999995,12.0,6,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX230818C03880000,^SPX,2023-04-24 16:28:32,2023-08-18,3880.0,366.6,350.4,354.9,352.65,5.0,23,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX230818C03890000,^SPX,2023-05-01 14:03:33,2023-08-18,3890.0,385.71,371.2,375.9,373.54999999999995,1.0,4,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX230818C03900000,^SPX,2023-06-01 17:46:03,2023-08-18,3900.0,387.32,435.9,440.7,438.29999999999995,2.0,2292,0.25909020336151123,4283.85009765625,calls,0.0
SPXW230818C03915000,^SPX,2023-05-31 16:40:50,2023-08-18,3915.0,340.02,422.2,427.4,424.79999999999995,0.0,1,0.25579433788299566,4283.85009765625,calls,0.0
SPX230818C03920000,^SPX,2023-04-25 14:02:08,2023-08-18,3920.0,327.58,308.3,312.4,310.35,2.0,46,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPXW230818C03925000,^SPX,2023-05-08 15:01:15,2023-08-18,3925.0,326.98,413.0,418.2,415.6,2.0,33,0.25291808490753176,4283.85009765625,calls,0.0
SPX230818C03930000,^SPX,2023-05-12 17:09:27,2023-08-18,3930.0,291.92,408.3,413.0,410.65,2.0,45,0.2503737072753906,4283.85009765625,calls,0.0
SPX230818C03935000,^SPX,2023-06-05 13:30:15,2023-08-18,3935.0,411.09,403.7,408.4,406.04999999999995,0.0,2,0.2489203221511841,4283.85009765625,calls,0.0
SPX230818C03940000,^SPX,2023-04-14 19:32:35,2023-08-18,3940.0,330.78,291.2,292.9,292.04999999999995,6.0,0,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX230818C03950000,^SPX,2023-06-06 17:03:27,2023-08-18,3950.0,381.12,390.0,394.7,392.35,18.0,2480,0.2446707918930054,4283.85009765625,calls,0.0
SPXW230818C03960000,^SPX,2023-05-18 14:42:28,2023-08-18,3960.0,316.37,381.1,386.2,383.65,1.0,72,0.242896975402832,4283.85009765625,calls,0.0
SPX230818C03965000,^SPX,2023-05-25 17:54:02,2023-08-18,3965.0,290.65,376.4,381.1,378.75,6.0,3,0.24050136947631834,4283.85009765625,calls,0.0
SPXW230818C03970000,^SPX,2023-06-05 14:11:32,2023-08-18,3970.0,377.97,372.1,377.2,374.65,1.0,38,0.24018475276947016,4283.85009765625,calls,0.0
SPX230818C03975000,^SPX,2023-06-05 15:00:53,2023-08-18,3975.0,378.19,367.5,372.1,369.8,10.0,1628,0.23777770286560054,4283.85009765625,calls,0.0
SPXW230818C03980000,^SPX,2023-05-25 19:44:48,2023-08-18,3980.0,284.54,363.1,368.1,365.6,1925.0,1969,0.2372550945663452,4283.85009765625,calls,0.0
SPX230818C03985000,^SPX,2023-06-05 13:30:15,2023-08-18,3985.0,366.39,358.4,363.0,360.7,1.0,6,0.23483660068511963,4283.85009765625,calls,0.0
SPX230818C03990000,^SPX,2023-06-05 15:35:45,2023-08-18,3990.0,365.97,353.9,358.5,356.2,1.0,98,0.2334308987998962,4283.85009765625,calls,0.0
SPXW230818C04000000,^SPX,2023-06-06 19:55:44,2023-08-18,4000.0,348.1,345.2,350.2,347.7,22.0,136,0.23175817077636718,4283.85009765625,calls,0.0
SPXW230818C04005000,^SPX,2023-05-24 19:07:05,2023-08-18,4005.0,232.8,340.8,345.7,343.25,0.0,2,0.2303086003112793,4283.85009765625,calls,0.0
SPX230818C04010000,^SPX,2023-06-05 15:21:18,2023-08-18,4010.0,345.79,336.1,340.6,338.35,5.0,120,0.22785577449798583,4283.85009765625,calls,0.0
SPXW230818C04015000,^SPX,2023-06-02 14:10:29,2023-08-18,4015.0,313.65,331.9,336.8,334.35,1.0,7,0.227535343132019,4283.85009765625,calls,0.0
SPXW230818C04020000,^SPX,2023-05-25 17:27:30,2023-08-18,4020.0,248.2,327.5,332.3,329.9,12.0,41,0.22604762607574463,4283.85009765625,calls,0.0
SPXW230818C04025000,^SPX,2023-06-02 13:41:00,2023-08-18,4025.0,315.33,323.0,327.9,325.45,1.0,130,0.22471058805465696,4283.85009765625,calls,0.0
SPXW230818C04030000,^SPX,2023-06-05 17:13:26,2023-08-18,4030.0,335.02,318.6,323.5,321.05,1.0,63,0.2233582913970947,4283.85009765625,calls,0.0
SPXW230818C04035000,^SPX,2023-05-25 18:00:38,2023-08-18,4035.0,243.4,314.2,319.1,316.65,0.0,12,0.22198882877349851,4283.85009765625,calls,0.0
SPXW230818C04040000,^SPX,2023-06-02 14:12:50,2023-08-18,4040.0,296.92,309.9,314.7,312.29999999999995,1.0,21,0.22060410751342768,4283.85009765625,calls,0.0
SPX230818C04045000,^SPX,2023-06-01 13:35:47,2023-08-18,4045.0,231.3,305.2,309.6,307.4,25.0,43,0.2180959691429138,4283.85009765625,calls,0.0
SPX230818C04050000,^SPX,2023-06-06 15:57:19,2023-08-18,4050.0,303.22,300.8,305.2,303.0,1.0,5632,0.21669026725769042,4283.85009765625,calls,0.0
SPX230818C04055000,^SPX,2023-05-25 18:00:38,2023-08-18,4055.0,227.1,296.5,300.9,298.7,0.0,15,0.21542380043029788,4283.85009765625,calls,0.0
SPXW230818C04060000,^SPX,2023-06-01 17:54:28,2023-08-18,4060.0,253.96,292.4,297.2,294.79999999999995,4.0,15,0.2150766664505005,4283.85009765625,calls,0.0
SPX230818C04065000,^SPX,2023-06-02 14:13:10,2023-08-18,4065.0,275.53,287.9,292.2,290.04999999999995,1.0,2,0.21268487518310547,4283.85009765625,calls,0.0
SPXW230818C04070000,^SPX,2023-05-26 13:44:00,2023-08-18,4070.0,222.8,283.8,288.5,286.15,8.0,38,0.21229196529388428,4283.85009765625,calls,0.0
SPX230818C04075000,^SPX,2023-06-02 14:58:01,2023-08-18,4075.0,276.3,279.2,283.5,281.35,6.0,826,0.20988110073089594,4283.85009765625,calls,0.0
SPX230818C04080000,^SPX,2023-05-25 15:19:14,2023-08-18,4080.0,194.0,274.9,279.2,277.04999999999995,1.0,109,0.20853071140289303,4283.85009765625,calls,0.0
SPX230818C04085000,^SPX,2023-06-01 14:04:18,2023-08-18,4085.0,202.46,270.6,274.9,272.75,4.0,3,0.20716124877929684,4283.85009765625,calls,0.0
SPX230818C04090000,^SPX,2023-06-02 14:10:04,2023-08-18,4090.0,248.3,266.3,270.6,268.45000000000005,1.0,102,0.2057727128601074,4283.85009765625,calls,0.0
SPXW230818C04095000,^SPX,2023-05-31 19:10:20,2023-08-18,4095.0,201.2,262.4,267.0,264.7,4.0,36,0.20541794956207277,4283.85009765625,calls,0.0
SPX230818C04100000,^SPX,2023-06-06 13:36:20,2023-08-18,4100.0,244.4,257.8,262.0,259.9,2.0,3321,0.20294605045318603,4283.85009765625,calls,0.0
SPXW230818C04105000,^SPX,2023-06-01 01:47:14,2023-08-18,4105.0,190.9,253.9,258.4,256.15,10.0,75,0.2025416965866088,4283.85009765625,calls,0.0
SPX230818C04110000,^SPX,2023-06-06 16:40:02,2023-08-18,4110.0,245.14,249.4,253.4,251.4,4.0,41,0.20004309486389157,4283.85009765625,calls,0.0
SPXW230818C04115000,^SPX,2023-06-02 14:13:19,2023-08-18,4115.0,234.93,245.5,250.0,247.75,1.0,40,0.19988669384002683,4283.85009765625,calls,0.0
SPXW230818C04120000,^SPX,2023-06-06 19:05:29,2023-08-18,4120.0,240.83,241.3,245.8,243.55,22.0,287,0.19852867519378659,4283.85009765625,calls,0.0
SPX230818C04125000,^SPX,2023-06-06 17:09:36,2023-08-18,4125.0,233.03,236.8,240.8,238.8,2.0,1698,0.19598811222076418,4283.85009765625,calls,0.0
SPXW230818C04130000,^SPX,2023-06-06 14:53:44,2023-08-18,4130.0,235.7,233.0,237.4,235.2,2.0,247,0.19574969602584838,4283.85009765625,calls,0.0
SPX230818C04135000,^SPX,2023-06-05 15:05:41,2023-08-18,4135.0,238.53,228.5,232.5,230.5,6.0,15,0.19332166549682617,4283.85009765625,calls,0.0
SPXW230818C04140000,^SPX,2023-06-05 15:28:28,2023-08-18,4140.0,237.46,224.8,229.1,226.95,1.0,225,0.19303175140380857,4283.85009765625,calls,0.0
SPX230818C04145000,^SPX,2023-06-05 14:08:37,2023-08-18,4145.0,229.65,220.3,224.3,222.3,4.0,18,0.19071243865966797,4283.85009765625,calls,0.0
SPXW230818C04150000,^SPX,2023-06-06 16:06:18,2023-08-18,4150.0,218.85,216.6,220.9,218.75,3.0,392,0.19036530467987062,4283.85009765625,calls,0.0
SPXW230818C04155000,^SPX,2023-06-02 14:47:33,2023-08-18,4155.0,211.3,212.5,216.8,214.65,9.0,98,0.18899774938583375,4283.85009765625,calls,0.0
SPX230818C04160000,^SPX,2023-06-02 17:11:29,2023-08-18,4160.0,215.7,208.1,212.0,210.05,1.0,95,0.186625031414032,4283.85009765625,calls,0.0
SPX230818C04165000,^SPX,2023-06-05 15:23:41,2023-08-18,4165.0,214.17,204.1,208.0,206.05,2.0,112,0.18535474992752074,4283.85009765625,calls,0.0
SPX230818C04170000,^SPX,2023-06-05 15:02:13,2023-08-18,4170.0,212.75,200.1,203.9,202.0,2.0,298,0.18391853076934817,4283.85009765625,calls,0.0
SPX230818C04175000,^SPX,2023-06-06 19:11:59,2023-08-18,4175.0,195.83,196.1,199.9,198.0,311.0,2671,0.18259865871429443,4283.85009765625,calls,0.0
SPX230818C04180000,^SPX,2023-06-05 17:40:39,2023-08-18,4180.0,190.9,192.1,195.9,194.0,20.0,1457,0.18125208404541016,4283.85009765625,calls,0.0
SPX230818C04185000,^SPX,2023-06-05 15:23:47,2023-08-18,4185.0,198.57,188.2,192.0,190.1,2.0,218,0.18001613449096682,4283.85009765625,calls,0.0
SPX230818C04190000,^SPX,2023-06-05 19:55:25,2023-08-18,4190.0,183.8,184.2,188.0,186.1,23.0,256,0.17861615459442137,4283.85009765625,calls,0.0
SPXW230818C04195000,^SPX,2023-06-02 17:25:08,2023-08-18,4195.0,191.5,181.8,183.3,182.55,4.0,171,0.17623771463394167,4283.85009765625,calls,0.0
SPXW230818C04200000,^SPX,2023-06-06 16:56:54,2023-08-18,4200.0,171.24,177.9,179.5,178.7,7.0,371,0.17505707763671874,4283.85009765625,calls,0.0
SPX230818C04205000,^SPX,2023-06-02 02:07:43,2023-08-18,4205.0,163.65,172.6,176.3,174.45,2.0,48,0.17465844575881959,4283.85009765625,calls,0.0
SPXW230818C04210000,^SPX,2023-06-06 14:38:18,2023-08-18,4210.0,167.65,170.2,171.8,171.0,1.0,74,0.17247455341339119,4283.85009765625,calls,0.0
SPX230818C04215000,^SPX,2023-06-02 17:03:27,2023-08-18,4215.0,156.21,165.0,168.6,166.8,2.0,168,0.17200916500091556,4283.85009765625,calls,0.0
SPXW230818C04220000,^SPX,2023-06-06 14:27:43,2023-08-18,4220.0,160.53,162.6,164.2,163.39999999999998,2.0,94,0.16990347316741944,4283.85009765625,calls,0.0
SPXW230818C04225000,^SPX,2023-06-05 13:59:24,2023-08-18,4225.0,161.4,158.9,160.4,159.65,5.0,201,0.16857215713500984,4283.85009765625,calls,0.0
SPXW230818C04230000,^SPX,2023-06-02 17:01:36,2023-08-18,4230.0,162.75,155.1,156.7,155.89999999999998,202.0,126,0.16734002223968508,4283.85009765625,calls,0.0
SPXW230818C04235000,^SPX,2023-06-02 15:00:08,2023-08-18,4235.0,153.2,151.4,153.0,152.2,200.0,200,0.16607355541229252,4283.85009765625,calls,0.0
SPX230818C04240000,^SPX,2023-06-05 17:41:38,2023-08-18,4240.0,154.73,146.4,149.9,148.15,10.0,180,0.16556811307907107,4283.85009765625,calls,0.0
SPXW230818C04245000,^SPX,2023-06-02 17:56:18,2023-08-18,4245.0,151.4,144.1,145.7,144.89999999999998,210.0,199,0.16357495368957523,4283.85009765625,calls,0.0
SPX230818C04250000,^SPX,2023-06-05 19:58:45,2023-08-18,4250.0,139.03,139.2,142.6,140.89999999999998,133.0,5621,0.16299321817398071,4283.85009765625,calls,0.0
