contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230630C00360000,NFLX,2023-06-06 19:52:55,2023-06-30,360.0,42.75,42.35,43.65,43.0,9.0,181,0.439031488647461,399.2900085449219,calls,0.0
NFLX230630C00365000,NFLX,2023-06-05 16:55:48,2023-06-30,365.0,52.26,38.15,39.35,38.75,14.0,367,0.42578699218750005,399.2900085449219,calls,0.0
NFLX230630C00370000,NFLX,2023-06-06 19:06:40,2023-06-30,370.0,34.72,33.95,34.95,34.45,7.0,141,0.4057676611328125,399.2900085449219,calls,0.0
NFLX230630C00375000,NFLX,2023-06-05 19:20:46,2023-06-30,375.0,29.0,30.0,31.1,30.55,1.0,88,0.39929799926757814,399.2900085449219,calls,0.0
NFLX230630C00380000,NFLX,2023-06-06 19:52:49,2023-06-30,380.0,26.3,26.1,27.3,26.700000000000003,31.0,228,0.3890441955566406,399.2900085449219,calls,0.0
NFLX230630C00385000,NFLX,2023-06-06 16:09:30,2023-06-30,385.0,23.5,22.7,23.7,23.2,16.0,250,0.3792176336669921,399.2900085449219,calls,0.0
NFLX230630C00390000,NFLX,2023-06-06 19:59:24,2023-06-30,390.0,19.8,19.65,20.4,20.025,33.0,264,0.37164934997558596,399.2900085449219,calls,0.0
NFLX230630C00395000,NFLX,2023-06-06 18:33:32,2023-06-30,395.0,16.6,16.75,17.3,17.025,29.0,288,0.3632570999145508,399.2900085449219,calls,0.0
NFLX230630C00400000,NFLX,2023-06-06 19:59:58,2023-06-30,400.0,14.4,14.1,14.6,14.35,419.0,452,0.35846588806152346,399.2900085449219,calls,0.0
NFLX230630C00405000,NFLX,2023-06-06 18:56:42,2023-06-30,405.0,12.1,11.8,12.25,12.025,63.0,241,0.3557193334960937,399.2900085449219,calls,0.0
NFLX230630C00410000,NFLX,2023-06-06 19:55:49,2023-06-30,410.0,10.3,9.7,10.25,9.975,91.0,225,0.3551700225830078,399.2900085449219,calls,0.0
NFLX230630C00415000,NFLX,2023-06-06 19:57:29,2023-06-30,415.0,8.45,7.95,8.5,8.225,70.0,267,0.35468174621582027,399.2900085449219,calls,0.0
NFLX230630C00420000,NFLX,2023-06-06 18:51:12,2023-06-30,420.0,7.1,6.55,7.15,6.85,459.0,641,0.35864899169921877,399.2900085449219,calls,0.0
NFLX230630C00425000,NFLX,2023-06-06 19:59:42,2023-06-30,425.0,5.8,5.5,6.05,5.775,160.0,300,0.3642031353759766,399.2900085449219,calls,0.0
NFLX230630C00430000,NFLX,2023-06-06 19:22:52,2023-06-30,430.0,4.82,4.5,4.9,4.7,204.0,658,0.36304347900390627,399.2900085449219,calls,0.0
NFLX230630C00440000,NFLX,2023-06-06 19:59:18,2023-06-30,440.0,3.2,3.0,3.35,3.175,264.0,1058,0.3695131408691406,399.2900085449219,calls,0.0
NFLX230630C00450000,NFLX,2023-06-06 19:50:43,2023-06-30,450.0,2.12,2.0,2.29,2.145,245.0,819,0.37708142456054683,399.2900085449219,calls,0.0
NFLX230630C00460000,NFLX,2023-06-06 19:38:14,2023-06-30,460.0,1.49,1.4,1.62,1.51,68.0,902,0.3881897119140625,399.2900085449219,calls,0.0
NFLX230630C00470000,NFLX,2023-06-06 19:03:12,2023-06-30,470.0,1.04,0.98,1.11,1.045,64.0,505,0.39600213378906257,399.2900085449219,calls,0.0
NFLX230630C00480000,NFLX,2023-06-06 19:53:53,2023-06-30,480.0,0.7,0.64,0.81,0.7250000000000001,25.0,501,0.40845318115234375,399.2900085449219,calls,0.0
NFLX230630C00490000,NFLX,2023-06-06 19:59:24,2023-06-30,490.0,0.51,0.45,0.56,0.505,345.0,399,0.41602146484374997,399.2900085449219,calls,0.0
NFLX230630C00500000,NFLX,2023-06-06 19:40:49,2023-06-30,500.0,0.35,0.34,0.4,0.37,7009.0,8209,0.4255428540039063,399.2900085449219,calls,0.0
NFLX230630C00510000,NFLX,2023-06-06 17:04:05,2023-06-30,510.0,0.2,0.2,0.26,0.23,15.0,88,0.428716650390625,399.2900085449219,calls,0.0
NFLX230630C00520000,NFLX,2023-06-05 19:04:33,2023-06-30,520.0,0.15,0.1,0.21,0.155,4.0,36,0.44434149414062496,399.2900085449219,calls,0.0
NFLX230630C00530000,NFLX,2023-06-02 16:49:22,2023-06-30,530.0,0.45,0.03,0.26,0.14500000000000002,4.0,14,0.4848684326171875,399.2900085449219,calls,0.0
NFLX230630C00540000,NFLX,2023-06-06 15:50:39,2023-06-30,540.0,0.17,0.03,0.23,0.13,10.0,54,0.5034229345703125,399.2900085449219,calls,0.0
NFLX230630C00550000,NFLX,2023-06-06 13:37:37,2023-06-30,550.0,0.02,0.06,0.2,0.13,4.0,81,0.5205126074218749,399.2900085449219,calls,0.0
NFLX230630P00255000,NFLX,2023-05-18 19:57:29,2023-06-30,255.0,0.14,0.01,0.16,0.085,13.0,16,0.6630893066406252,399.2900085449219,puts,0.0
NFLX230630P00270000,NFLX,2023-06-05 16:55:26,2023-06-30,270.0,0.03,0.01,0.18,0.095,1.0,15,0.5927775097656252,399.2900085449219,puts,0.0
NFLX230630P00275000,NFLX,2023-06-06 18:44:58,2023-06-30,275.0,0.08,0.05,0.1,0.07500000000000001,2.0,138,0.55273884765625,399.2900085449219,puts,0.0
NFLX230630P00290000,NFLX,2023-06-05 14:39:01,2023-06-30,290.0,0.13,0.01,0.15,0.08,6.0,382,0.5214891601562499,399.2900085449219,puts,0.0
NFLX230630P00295000,NFLX,2023-06-05 17:19:21,2023-06-30,295.0,0.14,0.04,0.26,0.15,1.0,832,0.5346726220703125,399.2900085449219,puts,0.0
NFLX230630P00300000,NFLX,2023-06-06 18:14:34,2023-06-30,300.0,0.17,0.08,0.19,0.135,10.0,328,0.48682153808593753,399.2900085449219,puts,0.0
NFLX230630P00305000,NFLX,2023-06-06 17:02:55,2023-06-30,305.0,0.2,0.11,0.23,0.17,3.0,32,0.47412635253906255,399.2900085449219,puts,0.0
NFLX230630P00310000,NFLX,2023-06-06 16:55:17,2023-06-30,310.0,0.23,0.23,0.28,0.255,20.0,78,0.46191944335937507,399.2900085449219,puts,0.0
NFLX230630P00315000,NFLX,2023-06-06 17:37:58,2023-06-30,315.0,0.26,0.25,0.52,0.385,7.0,388,0.4819387744140625,399.2900085449219,puts,0.0
NFLX230630P00320000,NFLX,2023-06-06 19:18:23,2023-06-30,320.0,0.36,0.33,0.4,0.365,210.0,386,0.43506424316406256,399.2900085449219,puts,0.0
NFLX230630P00325000,NFLX,2023-06-06 17:14:02,2023-06-30,325.0,0.45,0.41,0.47,0.43999999999999995,4.0,264,0.42017181396484377,399.2900085449219,puts,0.0
NFLX230630P00330000,NFLX,2023-06-06 19:12:31,2023-06-30,330.0,0.55,0.52,0.59,0.5549999999999999,41.0,217,0.4101621484375,399.2900085449219,puts,0.0
NFLX230630P00335000,NFLX,2023-06-06 17:23:31,2023-06-30,335.0,0.76,0.65,0.71,0.6799999999999999,16.0,223,0.3967345483398438,399.2900085449219,puts,0.0
NFLX230630P00340000,NFLX,2023-06-06 19:44:22,2023-06-30,340.0,0.91,0.83,0.9,0.865,51.0,225,0.387701435546875,399.2900085449219,puts,0.0
NFLX230630P00345000,NFLX,2023-06-06 19:16:06,2023-06-30,345.0,1.13,1.07,1.14,1.105,28.0,217,0.3786683227539062,399.2900085449219,puts,0.0
NFLX230630P00350000,NFLX,2023-06-06 19:58:36,2023-06-30,350.0,1.4,1.37,1.44,1.405,76.0,360,0.36963520996093746,399.2900085449219,puts,0.0
NFLX230630P00355000,NFLX,2023-06-06 19:59:09,2023-06-30,355.0,1.8,1.75,1.86,1.8050000000000002,46.0,257,0.3632876171875,399.2900085449219,puts,0.0
NFLX230630P00360000,NFLX,2023-06-06 19:44:01,2023-06-30,360.0,2.36,2.26,2.36,2.3099999999999996,177.0,282,0.3557193334960937,399.2900085449219,puts,0.0
NFLX230630P00365000,NFLX,2023-06-06 19:45:58,2023-06-30,365.0,2.99,2.9,3.05,2.9749999999999996,109.0,401,0.3511417425537109,399.2900085449219,puts,0.0
NFLX230630P00370000,NFLX,2023-06-06 19:53:51,2023-06-30,370.0,3.85,3.65,3.8,3.7249999999999996,64.0,296,0.3429631134033203,399.2900085449219,puts,0.0
NFLX230630P00375000,NFLX,2023-06-06 19:30:18,2023-06-30,375.0,4.7,4.65,4.85,4.75,27.0,264,0.339301040649414,399.2900085449219,puts,0.0
NFLX230630P00380000,NFLX,2023-06-06 19:29:38,2023-06-30,380.0,6.09,5.9,6.1,6.0,50.0,172,0.33521172607421873,399.2900085449219,puts,0.0
NFLX230630P00385000,NFLX,2023-06-06 19:29:38,2023-06-30,385.0,7.56,7.35,7.6,7.475,86.0,230,0.33148861877441405,399.2900085449219,puts,0.0
NFLX230630P00390000,NFLX,2023-06-06 19:25:49,2023-06-30,390.0,9.3,9.1,9.55,9.325,73.0,193,0.33255672332763675,399.2900085449219,puts,0.0
NFLX230630P00395000,NFLX,2023-06-06 19:59:40,2023-06-30,395.0,11.3,11.15,11.55,11.350000000000001,62.0,193,0.32782654602050776,399.2900085449219,puts,0.0
NFLX230630P00400000,NFLX,2023-06-06 19:52:00,2023-06-30,400.0,14.0,13.45,14.05,13.75,148.0,203,0.3282537878417968,399.2900085449219,puts,0.0
NFLX230630P00405000,NFLX,2023-06-06 19:40:52,2023-06-30,405.0,16.8,16.2,16.95,16.575,65.0,125,0.3314275842285156,399.2900085449219,puts,0.0
NFLX230630P00410000,NFLX,2023-06-06 17:17:04,2023-06-30,410.0,20.35,19.0,19.9,19.45,42.0,591,0.32898620239257803,399.2900085449219,puts,0.0
NFLX230630P00415000,NFLX,2023-06-06 14:29:11,2023-06-30,415.0,22.3,22.25,23.35,22.8,4.0,94,0.3325262060546875,399.2900085449219,puts,0.0
NFLX230630P00420000,NFLX,2023-06-05 18:25:42,2023-06-30,420.0,24.78,25.8,27.1,26.450000000000003,1.0,10,0.3379582806396484,399.2900085449219,puts,0.0
NFLX230630P00425000,NFLX,2023-06-05 17:43:12,2023-06-30,425.0,28.03,29.65,30.95,30.299999999999997,1.0,11,0.34058276611328125,399.2900085449219,puts,0.0
NFLX230630P00430000,NFLX,2023-06-05 16:54:44,2023-06-30,430.0,25.13,33.5,35.05,34.275,3.0,10,0.34528242614746096,399.2900085449219,puts,0.0
NFLX230630P00440000,NFLX,2023-06-05 16:54:44,2023-06-30,440.0,32.43,41.9,43.45,42.675,3.0,4,0.34570966796874997,399.2900085449219,puts,0.0
NFLX230630P00450000,NFLX,2023-06-02 19:10:17,2023-06-30,450.0,51.75,51.0,52.65,51.825,1.0,11,0.3601138208007812,399.2900085449219,puts,0.0
NFLX230630P00460000,NFLX,2023-05-18 16:55:24,2023-06-30,460.0,88.45,60.4,61.95,61.175,1.0,0,0.3645083081054688,399.2900085449219,puts,0.0
NFLX230630P00490000,NFLX,2023-06-06 16:58:57,2023-06-30,490.0,91.78,89.8,91.6,90.69999999999999,1.0,2,0.45264219238281256,399.2900085449219,puts,0.0
NFLX230630P00500000,NFLX,2023-06-06 16:58:57,2023-06-30,500.0,101.76,99.85,101.85,100.85,1.0,2,0.5112353564453125,399.2900085449219,puts,0.0
NFLX230630P00510000,NFLX,2023-05-23 18:05:32,2023-06-30,510.0,153.25,109.55,111.5,110.525,0.0,0,0.5105029418945313,399.2900085449219,puts,0.0
NFLX230707C00250000,NFLX,2023-05-30 16:27:09,2023-07-07,250.0,143.05,149.45,152.3,150.875,4.0,5,0.9304206176757812,399.2900085449219,calls,0.0
NFLX230707C00260000,NFLX,2023-05-30 16:27:09,2023-07-07,260.0,133.19,139.25,141.8,140.525,0.0,4,0.823243955078125,399.2900085449219,calls,0.0
NFLX230707C00275000,NFLX,2023-06-05 15:37:06,2023-07-07,275.0,137.05,124.55,126.7,125.625,1.0,0,0.7419459399414061,399.2900085449219,calls,0.0
NFLX230707C00290000,NFLX,2023-05-31 17:33:18,2023-07-07,290.0,103.91,109.2,112.65,110.92500000000001,0.0,1,0.6801789794921876,399.2900085449219,calls,0.0
NFLX230707C00295000,NFLX,2023-05-30 16:20:45,2023-07-07,295.0,100.05,104.9,107.3,106.1,0.0,3,0.6646762048339845,399.2900085449219,calls,0.0
NFLX230707C00305000,NFLX,2023-06-06 16:11:08,2023-07-07,305.0,96.85,95.0,96.9,95.95,6.0,1,0.5931437170410157,399.2900085449219,calls,0.0
NFLX230707C00325000,NFLX,2023-05-31 18:02:07,2023-07-07,325.0,73.0,75.6,77.55,76.57499999999999,0.0,1,0.5173388110351562,399.2900085449219,calls,0.0
NFLX230707C00330000,NFLX,2023-05-30 15:21:14,2023-07-07,330.0,71.42,70.75,72.45,71.6,0.0,10,0.5330246893310546,399.2900085449219,calls,0.0
NFLX230707C00335000,NFLX,2023-06-02 19:53:20,2023-07-07,335.0,68.24,65.9,67.9,66.9,4.0,5,0.5220995056152342,399.2900085449219,calls,0.0
NFLX230707C00340000,NFLX,2023-06-06 19:23:18,2023-07-07,340.0,62.62,61.5,62.9,62.2,1.0,2,0.4901174035644532,399.2900085449219,calls,0.0
NFLX230707C00345000,NFLX,2023-05-31 18:49:23,2023-07-07,345.0,55.0,56.8,58.4,57.599999999999994,0.0,1,0.478093598022461,399.2900085449219,calls,0.0
NFLX230707C00350000,NFLX,2023-06-01 18:14:44,2023-07-07,350.0,58.55,52.1,53.6,52.85,5.0,8,0.4527642614746094,399.2900085449219,calls,0.0
NFLX230707C00355000,NFLX,2023-06-05 16:19:21,2023-07-07,355.0,59.47,47.9,49.1,48.5,3.0,11,0.43695631408691404,399.2900085449219,calls,0.0
NFLX230707C00360000,NFLX,2023-06-02 18:50:07,2023-07-07,360.0,47.15,43.6,44.85,44.225,109.0,123,0.4268245794677735,399.2900085449219,calls,0.0
NFLX230707C00365000,NFLX,2023-06-05 14:44:26,2023-07-07,365.0,49.49,39.0,40.45,39.725,2.0,18,0.40930766479492187,399.2900085449219,calls,0.0
NFLX230707C00370000,NFLX,2023-06-02 18:48:20,2023-07-07,370.0,39.37,35.25,36.4,35.825,5.0,15,0.398992826538086,399.2900085449219,calls,0.0
NFLX230707C00375000,NFLX,2023-06-02 19:47:34,2023-07-07,375.0,33.9,31.35,32.45,31.900000000000002,15.0,60,0.3877624700927734,399.2900085449219,calls,0.0
NFLX230707C00380000,NFLX,2023-06-02 19:50:06,2023-07-07,380.0,31.48,27.65,28.65,28.15,2.0,50,0.3765931481933594,399.2900085449219,calls,0.0
NFLX230707C00385000,NFLX,2023-06-06 19:36:26,2023-07-07,385.0,24.76,24.35,25.25,24.8,10.0,15,0.37079486633300784,399.2900085449219,calls,0.0
NFLX230707C00390000,NFLX,2023-06-06 15:03:53,2023-07-07,390.0,22.85,21.25,22.05,21.65,9.0,48,0.3648745153808594,399.2900085449219,calls,0.0
NFLX230707C00395000,NFLX,2023-06-06 19:09:01,2023-07-07,395.0,19.0,18.4,19.15,18.775,37.0,73,0.360785200805664,399.2900085449219,calls,0.0
NFLX230707C00400000,NFLX,2023-06-06 19:57:26,2023-07-07,400.0,16.15,15.95,16.25,16.1,71.0,116,0.3518131225585937,399.2900085449219,calls,0.0
NFLX230707C00405000,NFLX,2023-06-06 17:34:23,2023-07-07,405.0,12.87,13.6,13.9,13.75,83.0,101,0.34955484436035156,399.2900085449219,calls,0.0
NFLX230707C00410000,NFLX,2023-06-06 19:56:46,2023-07-07,410.0,11.85,11.5,11.8,11.65,44.0,197,0.3476017388916015,399.2900085449219,calls,0.0
NFLX230707C00415000,NFLX,2023-06-06 19:19:23,2023-07-07,415.0,10.09,9.6,10.0,9.8,27.0,72,0.3472355316162109,399.2900085449219,calls,0.0
NFLX230707C00420000,NFLX,2023-06-06 19:19:23,2023-07-07,420.0,8.57,8.0,8.4,8.2,62.0,449,0.3465336343383788,399.2900085449219,calls,0.0
NFLX230707C00425000,NFLX,2023-06-06 15:53:15,2023-07-07,425.0,7.3,6.75,7.25,7.0,13.0,150,0.35193519165039056,399.2900085449219,calls,0.0
NFLX230707C00430000,NFLX,2023-06-06 19:58:11,2023-07-07,430.0,5.85,5.5,6.1,5.8,37.0,222,0.35321691711425773,399.2900085449219,calls,0.0
NFLX230707C00435000,NFLX,2023-06-06 19:52:36,2023-07-07,435.0,4.77,4.75,5.05,4.9,30.0,15,0.3528507098388671,399.2900085449219,calls,0.0
NFLX230707C00440000,NFLX,2023-06-06 19:52:36,2023-07-07,440.0,3.99,3.95,4.25,4.1,104.0,324,0.3555362298583984,399.2900085449219,calls,0.0
NFLX230707C00445000,NFLX,2023-06-06 19:02:54,2023-07-07,445.0,3.4,3.15,3.55,3.3499999999999996,72.0,33,0.3575503698730469,399.2900085449219,calls,0.0
NFLX230707C00450000,NFLX,2023-06-06 19:49:07,2023-07-07,450.0,2.82,2.75,3.05,2.9,45.0,85,0.36304347900390627,399.2900085449219,calls,0.0
NFLX230707C00455000,NFLX,2023-06-06 16:37:31,2023-07-07,455.0,2.11,2.25,2.58,2.415,2.0,12,0.36676658630371095,399.2900085449219,calls,0.0
NFLX230707C00460000,NFLX,2023-06-06 19:59:53,2023-07-07,460.0,2.04,1.9,2.04,1.97,12.0,80,0.36389796264648444,399.2900085449219,calls,0.0
NFLX230707C00465000,NFLX,2023-06-06 19:48:30,2023-07-07,465.0,1.64,1.58,1.83,1.705,34.0,75,0.37329728271484375,399.2900085449219,calls,0.0
NFLX230707C00470000,NFLX,2023-06-06 18:31:49,2023-07-07,470.0,1.35,1.31,1.52,1.415,6.0,35,0.3753724572753906,399.2900085449219,calls,0.0
NFLX230707C00480000,NFLX,2023-06-06 19:57:25,2023-07-07,480.0,0.97,0.91,1.13,1.02,4.0,329,0.3857483300781249,399.2900085449219,calls,0.0
NFLX230707C00490000,NFLX,2023-06-06 15:08:26,2023-07-07,490.0,0.84,0.63,0.77,0.7,2.0,25,0.3891662646484375,399.2900085449219,calls,0.0
NFLX230707C00500000,NFLX,2023-06-06 18:41:12,2023-07-07,500.0,0.47,0.4,0.61,0.505,79.0,52,0.4028380029296875,399.2900085449219,calls,0.0
NFLX230707C00510000,NFLX,2023-06-06 19:40:16,2023-07-07,510.0,0.35,0.29,0.45,0.37,1.0,34,0.4106504248046875,399.2900085449219,calls,0.0
NFLX230707C00520000,NFLX,2023-06-06 19:39:48,2023-07-07,520.0,0.25,0.21,0.35,0.27999999999999997,25.0,10,0.42139250488281255,399.2900085449219,calls,0.0
NFLX230707C00530000,NFLX,2023-06-06 14:51:19,2023-07-07,530.0,0.23,0.15,0.23,0.19,1.0,155,0.42139250488281255,399.2900085449219,calls,0.0
NFLX230707C00540000,NFLX,2023-06-05 18:33:57,2023-07-07,540.0,0.28,0.06,0.29,0.175,8.0,11,0.45898978515625005,399.2900085449219,calls,0.0
NFLX230707C00550000,NFLX,2023-06-05 18:11:45,2023-07-07,550.0,0.2,0.01,0.27,0.14,12.0,179,0.47803256347656253,399.2900085449219,calls,0.0
NFLX230707P00285000,NFLX,2023-06-02 14:26:23,2023-07-07,285.0,0.27,0.01,0.29,0.15,5.0,5,0.5278367529296876,399.2900085449219,puts,0.0
NFLX230707P00290000,NFLX,2023-06-05 19:19:56,2023-07-07,290.0,0.19,0.08,0.22,0.15,2.0,22,0.4848684326171875,399.2900085449219,puts,0.0
NFLX230707P00295000,NFLX,2023-06-01 19:53:17,2023-07-07,295.0,0.38,0.12,0.24,0.18,2.0,3,0.4672904833984375,399.2900085449219,puts,0.0
NFLX230707P00300000,NFLX,2023-06-06 13:32:38,2023-07-07,300.0,0.29,0.22,0.28,0.25,1.0,70,0.454107021484375,399.2900085449219,puts,0.0
NFLX230707P00305000,NFLX,2023-06-05 19:23:55,2023-07-07,305.0,0.33,0.21,0.34,0.275,14.0,18,0.44385321777343745,399.2900085449219,puts,0.0
NFLX230707P00310000,NFLX,2023-06-06 19:42:38,2023-07-07,310.0,0.41,0.33,0.41,0.37,1.0,16,0.4331111376953125,399.2900085449219,puts,0.0
NFLX230707P00315000,NFLX,2023-06-05 16:37:14,2023-07-07,315.0,0.41,0.41,0.49,0.44999999999999996,1.0,19,0.42163664306640625,399.2900085449219,puts,0.0
NFLX230707P00320000,NFLX,2023-06-06 15:48:03,2023-07-07,320.0,0.58,0.51,0.59,0.55,4.0,32,0.41089456298828125,399.2900085449219,puts,0.0
NFLX230707P00325000,NFLX,2023-06-05 19:37:22,2023-07-07,325.0,0.74,0.63,0.72,0.675,5.0,18,0.40112903564453123,399.2900085449219,puts,0.0
NFLX230707P00330000,NFLX,2023-06-06 18:42:01,2023-07-07,330.0,0.86,0.78,0.88,0.8300000000000001,46.0,38,0.39160764648437496,399.2900085449219,puts,0.0
NFLX230707P00335000,NFLX,2023-06-05 19:32:29,2023-07-07,335.0,1.11,0.98,1.08,1.03,41.0,52,0.38245246459960935,399.2900085449219,puts,0.0
NFLX230707P00340000,NFLX,2023-06-06 19:21:42,2023-07-07,340.0,1.27,1.24,1.33,1.2850000000000001,64.0,67,0.3737855590820312,399.2900085449219,puts,0.0
NFLX230707P00345000,NFLX,2023-06-06 16:59:56,2023-07-07,345.0,1.68,1.52,1.65,1.585,2.0,64,0.3660952062988281,399.2900085449219,puts,0.0
NFLX230707P00350000,NFLX,2023-06-06 19:05:40,2023-07-07,350.0,2.02,1.91,2.05,1.98,74.0,54,0.3588931298828125,399.2900085449219,puts,0.0
NFLX230707P00355000,NFLX,2023-06-06 19:24:04,2023-07-07,355.0,2.48,2.44,2.6,2.52,10.0,45,0.354376573486328,399.2900085449219,puts,0.0
NFLX230707P00360000,NFLX,2023-06-06 19:53:23,2023-07-07,360.0,3.16,3.0,3.2,3.1,33.0,46,0.34729656616210935,399.2900085449219,puts,0.0
NFLX230707P00365000,NFLX,2023-06-06 19:53:23,2023-07-07,365.0,3.9,3.75,3.95,3.85,61.0,29,0.3411931115722656,399.2900085449219,puts,0.0
NFLX230707P00370000,NFLX,2023-06-06 19:50:28,2023-07-07,370.0,4.86,4.65,5.0,4.825,50.0,109,0.3396672479248046,399.2900085449219,puts,0.0
NFLX230707P00375000,NFLX,2023-06-06 19:02:20,2023-07-07,375.0,5.98,5.75,6.05,5.9,15.0,51,0.3328313787841797,399.2900085449219,puts,0.0
NFLX230707P00380000,NFLX,2023-06-06 17:55:43,2023-07-07,380.0,7.2,7.0,7.5,7.25,23.0,94,0.33139706695556637,399.2900085449219,puts,0.0
NFLX230707P00385000,NFLX,2023-06-06 16:52:51,2023-07-07,385.0,9.15,8.6,8.9,8.75,11.0,34,0.32343205871582026,399.2900085449219,puts,0.0
NFLX230707P00390000,NFLX,2023-06-06 19:57:08,2023-07-07,390.0,10.4,10.35,10.85,10.6,49.0,61,0.32282171325683584,399.2900085449219,puts,0.0
NFLX230707P00395000,NFLX,2023-06-06 19:08:03,2023-07-07,395.0,12.4,12.45,12.8,12.625,27.0,258,0.31662670684814453,399.2900085449219,puts,0.0
NFLX230707P00400000,NFLX,2023-06-06 19:39:19,2023-07-07,400.0,15.25,14.6,15.3,14.95,229.0,197,0.3166572241210937,399.2900085449219,puts,0.0
NFLX230707P00405000,NFLX,2023-06-06 17:07:32,2023-07-07,405.0,18.6,17.35,18.1,17.725,18.0,233,0.31748119049072265,399.2900085449219,puts,0.0
NFLX230707P00410000,NFLX,2023-06-06 18:56:24,2023-07-07,410.0,20.65,20.2,21.0,20.6,21.0,67,0.31488722229003896,399.2900085449219,puts,0.0
NFLX230707P00415000,NFLX,2023-06-05 18:19:34,2023-07-07,415.0,20.1,23.3,24.4,23.85,5.0,23,0.3178779150390625,399.2900085449219,puts,0.0
NFLX230707P00420000,NFLX,2023-06-02 15:46:15,2023-07-07,420.0,27.05,26.8,28.0,27.4,13.0,11,0.32044136596679684,399.2900085449219,puts,0.0
NFLX230707P00425000,NFLX,2023-06-02 14:49:34,2023-07-07,425.0,31.67,30.55,32.2,31.375,3.0,4,0.33313655151367194,399.2900085449219,puts,0.0
NFLX230707P00450000,NFLX,2023-06-01 19:53:33,2023-07-07,450.0,51.26,51.3,53.0,52.15,0.0,10,0.3334417242431641,399.2900085449219,puts,0.0
NFLX230707P00480000,NFLX,2023-05-31 19:54:19,2023-07-07,480.0,85.2,79.05,81.75,80.4,0.0,2,0.37964487548828124,399.2900085449219,puts,0.0
NFLX230707P00540000,NFLX,2023-05-30 14:06:53,2023-07-07,540.0,152.3,139.7,141.8,140.75,0.0,0,0.5651898950195313,399.2900085449219,puts,0.0
NFLX230714C00325000,NFLX,2023-06-01 18:14:32,2023-07-14,325.0,83.05,75.85,78.65,77.25,0.0,1,0.502080174560547,399.2900085449219,calls,0.0
NFLX230714C00350000,NFLX,2023-06-05 15:33:05,2023-07-14,350.0,64.83,53.05,54.75,53.9,1.0,7,0.44690494506835937,399.2900085449219,calls,0.0
NFLX230714C00360000,NFLX,2023-06-02 13:47:34,2023-07-14,360.0,48.19,44.25,46.5,45.375,1.0,1,0.43182941223144533,399.2900085449219,calls,0.0
NFLX230714C00365000,NFLX,2023-06-01 18:14:32,2023-07-14,365.0,48.05,40.4,42.35,41.375,0.0,1,0.4194699166870117,399.2900085449219,calls,0.0
NFLX230714C00375000,NFLX,2023-06-02 18:58:14,2023-07-14,375.0,36.07,32.6,34.2,33.400000000000006,2.0,2,0.3909362664794922,399.2900085449219,calls,0.0
NFLX230714C00380000,NFLX,2023-06-05 14:58:23,2023-07-14,380.0,40.51,29.3,30.55,29.925,10.0,12,0.3820252227783203,399.2900085449219,calls,0.0
NFLX230714C00385000,NFLX,2023-06-05 18:59:16,2023-07-14,385.0,31.25,25.85,27.25,26.55,1.0,2,0.3770203900146484,399.2900085449219,calls,0.0
NFLX230714C00390000,NFLX,2023-06-06 17:01:08,2023-07-14,390.0,22.72,22.55,24.65,23.6,3.0,6,0.3821778091430663,399.2900085449219,calls,0.0
NFLX230714C00395000,NFLX,2023-06-05 17:31:49,2023-07-14,395.0,28.6,20.0,21.6,20.8,1.0,10,0.37439590454101557,399.2900085449219,calls,0.0
NFLX230714C00400000,NFLX,2023-06-06 16:39:27,2023-07-14,400.0,18.11,17.6,18.65,18.125,8.0,29,0.364813480834961,399.2900085449219,calls,0.0
NFLX230714C00405000,NFLX,2023-06-06 14:22:11,2023-07-14,405.0,16.8,15.25,16.05,15.65,1.0,16,0.3580386462402344,399.2900085449219,calls,0.0
NFLX230714C00410000,NFLX,2023-06-06 19:25:38,2023-07-14,410.0,13.66,13.2,14.25,13.725,63.0,27,0.36273830627441406,399.2900085449219,calls,0.0
NFLX230714C00415000,NFLX,2023-06-06 19:24:22,2023-07-14,415.0,11.78,11.25,12.35,11.8,11.0,27,0.36167020172119135,399.2900085449219,calls,0.0
NFLX230714C00420000,NFLX,2023-06-06 19:47:16,2023-07-14,420.0,10.03,9.35,10.2,9.774999999999999,45.0,40,0.3515079498291015,399.2900085449219,calls,0.0
NFLX230714C00425000,NFLX,2023-06-06 19:38:37,2023-07-14,425.0,8.59,8.25,9.2,8.725,22.0,17,0.3613650289916992,399.2900085449219,calls,0.0
NFLX230714C00430000,NFLX,2023-06-06 19:04:05,2023-07-14,430.0,7.05,6.95,7.9,7.425000000000001,114.0,23,0.3616091671752929,399.2900085449219,calls,0.0
NFLX230714C00435000,NFLX,2023-06-06 17:39:32,2023-07-14,435.0,5.75,5.95,6.75,6.35,10.0,19,0.36176175354003903,399.2900085449219,calls,0.0
NFLX230714C00440000,NFLX,2023-06-06 18:50:45,2023-07-14,440.0,5.2,5.0,5.75,5.375,10.0,23,0.36212796081542964,399.2900085449219,calls,0.0
NFLX230714C00445000,NFLX,2023-06-06 13:47:25,2023-07-14,445.0,5.65,4.2,4.75,4.475,1.0,48,0.358954164428711,399.2900085449219,calls,0.0
