contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PM250117C00095000,PM,2023-06-05 19:23:01,2025-01-17,95.0,6.7,7.0,7.6,7.3,2.0,85,0.19428295959472658,91.62000274658203,calls,0.05509713871066567
PM250117C00097500,PM,2023-05-30 17:11:28,2025-01-17,97.5,6.0,6.1,6.6,6.35,12.0,201,0.19281813049316404,91.62000274658203,calls,0.05509713871066567
PM250117C00100000,PM,2023-06-06 14:08:50,2025-01-17,100.0,5.3,5.2,5.8,5.5,5.0,160,0.193642096862793,91.62000274658203,calls,0.05509713871066567
PM250117C00105000,PM,2023-06-06 17:02:16,2025-01-17,105.0,3.76,3.7,4.2,3.95,2.0,2724,0.1891560577392578,91.62000274658203,calls,0.05509713871066567
PM250117C00110000,PM,2023-06-06 14:32:45,2025-01-17,110.0,2.7,2.55,3.1,2.825,11.0,2638,0.1887898504638672,91.62000274658203,calls,0.05509713871066567
PM250117C00115000,PM,2023-06-02 16:13:20,2025-01-17,115.0,2.25,1.75,2.2,1.975,2.0,291,0.18659260681152345,91.62000274658203,calls,0.05509713871066567
PM250117C00120000,PM,2023-06-05 19:58:44,2025-01-17,120.0,1.25,1.15,1.4,1.275,7.0,97,0.179695703125,91.62000274658203,calls,0.05509713871066567
PM250117C00125000,PM,2023-06-02 13:35:34,2025-01-17,125.0,1.0,0.75,1.15,0.95,1.0,271,0.18720295227050782,91.62000274658203,calls,0.05509713871066567
PM250117C00130000,PM,2023-05-30 19:19:25,2025-01-17,130.0,0.64,0.5,0.85,0.675,8.0,96,0.18891191955566405,91.62000274658203,calls,0.05509713871066567
PM250117C00135000,PM,2023-05-23 13:59:23,2025-01-17,135.0,0.7,0.35,0.6,0.475,1.0,13,0.18872881591796875,91.62000274658203,calls,0.05509713871066567
PM250117C00140000,PM,2023-03-23 14:35:24,2025-01-17,140.0,0.6,0.6,0.9,0.75,5.0,14,0.22022264160156246,91.62000274658203,calls,0.05509713871066567
PM250117C00145000,PM,2022-12-06 18:31:17,2025-01-17,145.0,2.32,1.5,2.85,2.175,0.0,1,0.31439894592285156,91.62000274658203,calls,0.05509713871066567
PM250117P00047500,PM,2023-05-26 18:26:38,2025-01-17,47.5,1.26,0.95,1.3,1.125,2.0,61,0.3833069482421875,91.62000274658203,puts,0.05509713871066567
PM250117P00050000,PM,2023-05-30 14:49:47,2025-01-17,50.0,1.43,1.1,1.4,1.25,1.0,117,0.36524072265625,91.62000274658203,puts,0.05509713871066567
PM250117P00055000,PM,2023-05-26 18:31:00,2025-01-17,55.0,1.71,1.25,1.85,1.55,3.0,9,0.3443669079589844,91.62000274658203,puts,0.05509713871066567
PM250117P00060000,PM,2023-05-25 19:50:12,2025-01-17,60.0,2.35,1.9,2.25,2.075,3.0,40,0.3174506732177734,91.62000274658203,puts,0.05509713871066567
PM250117P00065000,PM,2023-06-06 15:23:44,2025-01-17,65.0,2.7,2.45,2.9,2.675,32.0,0,0.2986520330810546,91.62000274658203,puts,0.05509713871066567
PM250117P00070000,PM,2023-06-06 15:59:21,2025-01-17,70.0,3.8,3.2,3.6,3.4000000000000004,2.0,0,0.2774120111083984,91.62000274658203,puts,0.05509713871066567
PM250117P00075000,PM,2023-06-06 15:59:21,2025-01-17,75.0,4.8,4.2,4.8,4.5,2.0,48,0.26697510375976563,91.62000274658203,puts,0.05509713871066567
PM250117P00077500,PM,2023-05-31 17:16:36,2025-01-17,77.5,5.7,4.8,5.4,5.1,1.0,202,0.2592237164306641,91.62000274658203,puts,0.05509713871066567
PM250117P00080000,PM,2023-05-31 16:36:21,2025-01-17,80.0,6.5,5.2,6.1,5.65,22.0,406,0.2525709509277344,91.62000274658203,puts,0.05509713871066567
PM250117P00082500,PM,2023-06-02 14:37:06,2025-01-17,82.5,7.03,6.1,7.3,6.699999999999999,1.0,41,0.2564771618652344,91.62000274658203,puts,0.05509713871066567
PM250117P00085000,PM,2023-05-19 15:26:32,2025-01-17,85.0,7.4,7.1,8.1,7.6,26.0,33,0.2486342227172852,91.62000274658203,puts,0.05509713871066567
PM250117P00087500,PM,2023-05-19 15:23:30,2025-01-17,87.5,8.4,8.1,8.7,8.399999999999999,16.0,52,0.23474886352539062,91.62000274658203,puts,0.05509713871066567
PM250117P00090000,PM,2023-06-05 19:05:20,2025-01-17,90.0,10.2,9.0,9.8,9.4,5.0,109,0.23053747985839845,91.62000274658203,puts,0.05509713871066567
PM250117P00092500,PM,2023-06-06 18:13:23,2025-01-17,92.5,10.85,10.1,10.9,10.5,10.0,18,0.22443402526855466,91.62000274658203,puts,0.05509713871066567
PM250117P00095000,PM,2023-06-05 13:58:44,2025-01-17,95.0,12.0,11.5,12.2,11.85,1.0,539,0.22080246978759765,91.62000274658203,puts,0.05509713871066567
PM250117P00097500,PM,2022-12-23 19:42:26,2025-01-17,97.5,11.6,10.2,11.5,10.85,4.0,23,0.17188328125000002,91.62000274658203,puts,0.05509713871066567
PM250117P00100000,PM,2023-05-09 19:34:30,2025-01-17,100.0,12.9,14.0,15.1,14.55,1.0,393,0.21418022155761718,91.62000274658203,puts,0.05509713871066567
PM250117P00105000,PM,2023-06-05 18:47:47,2025-01-17,105.0,19.0,16.8,18.2,17.5,2.0,300,0.20410952148437497,91.62000274658203,puts,0.05509713871066567
PM250117P00110000,PM,2023-02-08 19:35:13,2025-01-17,110.0,16.22,16.9,19.0,17.95,4.0,151,0.11017735534667968,91.62000274658203,puts,0.05509713871066567
PM250117P00120000,PM,2023-05-17 14:05:56,2025-01-17,120.0,28.33,29.1,30.0,29.55,0.0,15,0.18842364318847654,91.62000274658203,puts,0.05509713871066567
PM250117P00125000,PM,2022-12-20 19:13:15,2025-01-17,125.0,27.96,26.2,27.9,27.049999999999997,0.0,4,1.0000000000000003e-05,91.62000274658203,puts,0.05509713871066567
PM250117P00130000,PM,2023-01-26 16:04:51,2025-01-17,130.0,28.07,32.0,33.4,32.7,1.0,3,1.0000000000000003e-05,91.62000274658203,puts,0.05509713871066567
PM250117P00155000,PM,2023-01-12 16:07:24,2025-01-17,155.0,53.42,52.2,54.0,53.1,0.0,0,1.0000000000000003e-05,91.62000274658203,puts,0.05509713871066567
