contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK231020C00130000,MRK,2023-06-06 19:50:30,2023-10-20,130.0,0.48,0.43,0.59,0.51,18.0,799,0.20069158691406247,110.01000213623047,calls,0.025670393102100935
MRK231020C00135000,MRK,2023-06-06 18:08:28,2023-10-20,135.0,0.26,0.15,0.28,0.21500000000000002,2.0,729,0.198250205078125,110.01000213623047,calls,0.025670393102100935
MRK231020C00140000,MRK,2023-06-06 14:16:04,2023-10-20,140.0,0.15,0.08,0.23,0.155,5.0,272,0.2172929833984375,110.01000213623047,calls,0.025670393102100935
MRK231020C00145000,MRK,2023-06-05 13:54:10,2023-10-20,145.0,0.13,0.03,0.15,0.09,4.0,78,0.2260819580078125,110.01000213623047,calls,0.025670393102100935
MRK231020C00150000,MRK,2023-05-25 19:19:11,2023-10-20,150.0,0.11,0.01,0.08,0.045,2.0,14,0.22657023437499998,110.01000213623047,calls,0.025670393102100935
MRK231020P00055000,MRK,2023-05-25 19:21:01,2023-10-20,55.0,0.04,0.02,0.09,0.055,2.0,20,0.49609878906250005,110.01000213623047,puts,0.025670393102100935
MRK231020P00060000,MRK,2023-05-30 13:31:04,2023-10-20,60.0,0.09,0.01,0.11,0.06,1.0,21,0.45117736328125,110.01000213623047,puts,0.025670393102100935
MRK231020P00065000,MRK,2023-05-25 19:19:58,2023-10-20,65.0,0.15,0.08,0.15,0.11499999999999999,17.0,61,0.415044912109375,110.01000213623047,puts,0.025670393102100935
MRK231020P00070000,MRK,2023-06-06 15:46:37,2023-10-20,70.0,0.16,0.1,0.22,0.16,1.0,62,0.3857483300781249,110.01000213623047,puts,0.025670393102100935
MRK231020P00075000,MRK,2023-06-02 19:55:20,2023-10-20,75.0,0.26,0.2,0.32,0.26,1.0,182,0.35742830078125,110.01000213623047,puts,0.025670393102100935
MRK231020P00080000,MRK,2023-05-30 13:31:16,2023-10-20,80.0,0.56,0.29,0.45,0.37,3.0,636,0.3276434423828125,110.01000213623047,puts,0.025670393102100935
MRK231020P00085000,MRK,2023-06-06 18:46:13,2023-10-20,85.0,0.57,0.55,0.6,0.575,9.0,2977,0.29492892578124996,110.01000213623047,puts,0.025670393102100935
MRK231020P00090000,MRK,2023-06-06 18:52:03,2023-10-20,90.0,0.9,0.79,0.97,0.88,3.0,5575,0.27637442382812494,110.01000213623047,puts,0.025670393102100935
MRK231020P00095000,MRK,2023-06-06 19:52:26,2023-10-20,95.0,1.39,1.35,1.49,1.42,229.0,1169,0.25501233276367197,110.01000213623047,puts,0.025670393102100935
MRK231020P00100000,MRK,2023-06-06 18:44:12,2023-10-20,100.0,2.22,2.17,2.26,2.215,3.0,2321,0.233406103515625,110.01000213623047,puts,0.025670393102100935
MRK231020P00105000,MRK,2023-06-06 15:40:58,2023-10-20,105.0,3.15,3.4,3.55,3.4749999999999996,63.0,1238,0.21753712158203126,110.01000213623047,puts,0.025670393102100935
MRK231020P00110000,MRK,2023-06-06 18:42:05,2023-10-20,110.0,5.35,5.25,5.4,5.325,10.0,1442,0.20124089782714843,110.01000213623047,puts,0.025670393102100935
MRK231020P00115000,MRK,2023-06-06 16:57:06,2023-10-20,115.0,7.69,7.8,8.0,7.9,8.0,3001,0.186531572265625,110.01000213623047,puts,0.025670393102100935
MRK231020P00120000,MRK,2023-05-26 15:57:12,2023-10-20,120.0,10.97,11.1,11.5,11.3,1.0,555,0.1780477703857422,110.01000213623047,puts,0.025670393102100935
MRK231020P00125000,MRK,2023-06-02 13:45:50,2023-10-20,125.0,14.6,15.35,16.25,15.8,3.0,119,0.20948056152343747,110.01000213623047,puts,0.025670393102100935
MRK231020P00130000,MRK,2023-05-11 19:15:08,2023-10-20,130.0,14.0,20.35,21.1,20.725,3.0,16,0.2395095581054687,110.01000213623047,puts,0.025670393102100935
MRK231020P00135000,MRK,2023-05-08 14:55:22,2023-10-20,135.0,17.5,25.1,26.1,25.6,0.0,7,0.27503166381835936,110.01000213623047,puts,0.025670393102100935
MRK240119C00037500,MRK,2023-05-19 16:09:45,2024-01-19,37.5,78.25,72.15,72.9,72.525,2.0,3,0.7158231542968749,110.01000213623047,calls,0.025670393102100935
MRK240119C00040000,MRK,2023-05-05 13:53:22,2024-01-19,40.0,77.08,72.15,73.05,72.6,20.0,17,1.0261279162597656,110.01000213623047,calls,0.025670393102100935
MRK240119C00042500,MRK,2022-09-29 18:45:24,2024-01-19,42.5,44.4,58.1,58.9,58.5,0.0,0,1.0000000000000003e-05,110.01000213623047,calls,0.025670393102100935
MRK240119C00045000,MRK,2023-05-22 18:58:46,2024-01-19,45.0,70.15,64.85,65.35,65.1,1.0,292,0.5893595751953126,110.01000213623047,calls,0.025670393102100935
MRK240119C00047500,MRK,2022-06-14 19:25:28,2024-01-19,47.5,37.4,46.55,47.15,46.849999999999994,5.0,0,1.0000000000000003e-05,110.01000213623047,calls,0.025670393102100935
MRK240119C00050000,MRK,2023-04-28 19:16:24,2024-01-19,50.0,65.14,60.8,61.8,61.3,1.0,76,0.6879914013671876,110.01000213623047,calls,0.025670393102100935
MRK240119C00055000,MRK,2023-05-08 19:55:14,2024-01-19,55.0,63.6,54.95,55.6,55.275000000000006,1.0,42,0.5185595019531251,110.01000213623047,calls,0.025670393102100935
MRK240119C00060000,MRK,2023-05-19 19:28:55,2024-01-19,60.0,55.93,50.15,50.8,50.474999999999994,1.0,79,0.4904836108398438,110.01000213623047,calls,0.025670393102100935
MRK240119C00062500,MRK,2023-06-02 16:55:18,2024-01-19,62.5,50.1,47.75,48.45,48.1,2.0,6,0.48071808349609374,110.01000213623047,calls,0.025670393102100935
MRK240119C00065000,MRK,2023-06-05 19:53:00,2024-01-19,65.0,48.75,45.35,46.1,45.725,1.0,151,0.4688773815917969,110.01000213623047,calls,0.025670393102100935
MRK240119C00067500,MRK,2023-03-17 16:24:25,2024-01-19,67.5,39.55,48.85,49.6,49.225,5.0,23,0.8018818640136718,110.01000213623047,calls,0.025670393102100935
MRK240119C00070000,MRK,2023-06-05 13:35:45,2024-01-19,70.0,44.0,40.65,41.35,41.0,1.0,182,0.4366511413574219,110.01000213623047,calls,0.025670393102100935
MRK240119C00072500,MRK,2023-03-17 14:13:30,2024-01-19,72.5,35.6,44.3,44.85,44.575,14.0,559,0.7369411071777343,110.01000213623047,calls,0.025670393102100935
MRK240119C00075000,MRK,2023-06-06 15:37:32,2024-01-19,75.0,37.1,35.9,36.65,36.275,14.0,528,0.40552352294921873,110.01000213623047,calls,0.025670393102100935
MRK240119C00077500,MRK,2023-05-23 13:53:49,2024-01-19,77.5,37.82,33.6,34.35,33.975,10.0,317,0.3922179919433594,110.01000213623047,calls,0.025670393102100935
MRK240119C00080000,MRK,2023-06-02 15:37:00,2024-01-19,80.0,33.88,31.4,32.05,31.724999999999998,37.0,1373,0.3776917700195312,110.01000213623047,calls,0.025670393102100935
MRK240119C00082500,MRK,2023-05-30 15:22:59,2024-01-19,82.5,29.09,29.15,29.8,29.475,6.0,778,0.36499658447265626,110.01000213623047,calls,0.025670393102100935
MRK240119C00085000,MRK,2023-06-05 16:53:28,2024-01-19,85.0,30.3,26.95,27.5,27.225,1.0,1566,0.3485172570800781,110.01000213623047,calls,0.025670393102100935
MRK240119C00087500,MRK,2023-05-30 16:43:48,2024-01-19,87.5,24.9,24.7,25.4,25.049999999999997,5.0,560,0.34058276611328125,110.01000213623047,calls,0.025670393102100935
MRK240119C00090000,MRK,2023-06-05 19:11:48,2024-01-19,90.0,22.75,22.6,23.15,22.875,3.0,1111,0.32404240417480457,110.01000213623047,calls,0.025670393102100935
MRK240119C00092500,MRK,2023-06-01 15:24:21,2024-01-19,92.5,22.05,20.5,21.05,20.775,1.0,774,0.31262894409179687,110.01000213623047,calls,0.025670393102100935
MRK240119C00095000,MRK,2023-06-06 19:10:39,2024-01-19,95.0,18.45,18.4,19.0,18.7,42.0,672,0.30133755310058596,110.01000213623047,calls,0.025670393102100935
MRK240119C00097500,MRK,2023-05-26 16:08:37,2024-01-19,97.5,17.9,16.4,16.8,16.6,1.0,360,0.28284408569335934,110.01000213623047,calls,0.025670393102100935
MRK240119C00100000,MRK,2023-06-06 19:40:40,2024-01-19,100.0,14.62,14.7,14.9,14.8,322.0,4722,0.2732006274414062,110.01000213623047,calls,0.025670393102100935
MRK240119C00105000,MRK,2023-06-06 19:26:33,2024-01-19,105.0,11.08,11.2,11.6,11.399999999999999,101.0,3674,0.2620923400878906,110.01000213623047,calls,0.025670393102100935
MRK240119C00110000,MRK,2023-06-06 19:40:40,2024-01-19,110.0,8.07,8.15,8.25,8.2,109.0,2880,0.23798369445800777,110.01000213623047,calls,0.025670393102100935
MRK240119C00115000,MRK,2023-06-06 19:05:45,2024-01-19,115.0,5.7,5.6,5.75,5.675,58.0,4708,0.22571575073242187,110.01000213623047,calls,0.025670393102100935
MRK240119C00120000,MRK,2023-06-06 19:50:06,2024-01-19,120.0,3.8,3.65,3.8,3.7249999999999996,67.0,4453,0.21540091247558596,110.01000213623047,calls,0.025670393102100935
MRK240119C00125000,MRK,2023-06-06 19:14:50,2024-01-19,125.0,2.25,2.26,2.38,2.32,194.0,4397,0.20691711059570309,110.01000213623047,calls,0.025670393102100935
MRK240119C00130000,MRK,2023-06-06 19:50:02,2024-01-19,130.0,1.43,1.35,1.43,1.3900000000000001,135.0,3971,0.20081365600585935,110.01000213623047,calls,0.025670393102100935
MRK240119C00135000,MRK,2023-06-06 19:20:12,2024-01-19,135.0,0.81,0.78,0.91,0.845,179.0,4109,0.20154607055664062,110.01000213623047,calls,0.025670393102100935
MRK240119C00140000,MRK,2023-06-06 18:39:57,2024-01-19,140.0,0.49,0.46,0.51,0.485,70.0,1195,0.19727365234375,110.01000213623047,calls,0.025670393102100935
MRK240119C00145000,MRK,2023-06-06 14:43:28,2024-01-19,145.0,0.36,0.26,0.34,0.30000000000000004,8.0,375,0.2016681396484375,110.01000213623047,calls,0.025670393102100935
MRK240119C00150000,MRK,2023-06-06 15:16:35,2024-01-19,150.0,0.22,0.14,0.23,0.185,6.0,125,0.2063067651367187,110.01000213623047,calls,0.025670393102100935
MRK240119C00155000,MRK,2023-06-06 14:09:09,2024-01-19,155.0,0.2,0.1,0.23,0.165,2.0,35,0.22364057617187497,110.01000213623047,calls,0.025670393102100935
MRK240119C00160000,MRK,2023-05-25 15:06:35,2024-01-19,160.0,0.17,0.06,0.18,0.12,2.0,103,0.231452998046875,110.01000213623047,calls,0.025670393102100935
MRK240119C00165000,MRK,2023-05-25 15:07:22,2024-01-19,165.0,0.12,0.03,0.15,0.09,4.0,53,0.24024197265624997,110.01000213623047,calls,0.025670393102100935
MRK240119C00170000,MRK,2023-05-25 15:06:40,2024-01-19,170.0,0.14,0.02,0.12,0.06999999999999999,2.0,173,0.247077841796875,110.01000213623047,calls,0.025670393102100935
MRK240119C00175000,MRK,2023-06-06 15:22:48,2024-01-19,175.0,0.03,0.01,0.08,0.045,3.0,0,0.2475661181640625,110.01000213623047,calls,0.025670393102100935
MRK240119P00042500,MRK,2023-05-25 15:07:53,2024-01-19,42.5,0.06,0.01,0.08,0.045,2.0,80,0.507817421875,110.01000213623047,puts,0.025670393102100935
MRK240119P00045000,MRK,2023-05-25 19:21:36,2024-01-19,45.0,0.11,0.01,0.09,0.049999999999999996,2.0,54,0.48633326171875,110.01000213623047,puts,0.025670393102100935
MRK240119P00047500,MRK,2023-05-26 14:36:47,2024-01-19,47.5,0.05,0.01,0.11,0.06,1.0,149,0.47070841796875,110.01000213623047,puts,0.025670393102100935
MRK240119P00050000,MRK,2023-06-06 19:06:05,2024-01-19,50.0,0.07,0.03,0.12,0.075,11.0,520,0.44922425781249997,110.01000213623047,puts,0.025670393102100935
MRK240119P00055000,MRK,2023-06-05 17:52:09,2024-01-19,55.0,0.13,0.05,0.17,0.11000000000000001,5.0,573,0.41992767578125,110.01000213623047,puts,0.025670393102100935
MRK240119P00060000,MRK,2023-05-30 14:52:29,2024-01-19,60.0,0.32,0.1,0.24,0.16999999999999998,1.0,1021,0.39258419921875,110.01000213623047,puts,0.025670393102100935
MRK240119P00062500,MRK,2023-06-06 15:40:27,2024-01-19,62.5,0.23,0.17,0.28,0.22500000000000003,2.0,482,0.3789124609375,110.01000213623047,puts,0.025670393102100935
MRK240119P00065000,MRK,2023-06-06 14:10:07,2024-01-19,65.0,0.33,0.24,0.33,0.28500000000000003,2.0,477,0.36597313720703123,110.01000213623047,puts,0.025670393102100935
MRK240119P00067500,MRK,2023-06-06 19:06:05,2024-01-19,67.5,0.35,0.32,0.41,0.365,11.0,671,0.35718416259765623,110.01000213623047,puts,0.025670393102100935
MRK240119P00070000,MRK,2023-06-02 16:49:52,2024-01-19,70.0,0.45,0.39,0.52,0.455,16.0,1622,0.3505924316406249,110.01000213623047,puts,0.025670393102100935
MRK240119P00072500,MRK,2023-06-06 17:43:15,2024-01-19,72.5,0.54,0.48,0.61,0.5449999999999999,30.0,814,0.33887379882812496,110.01000213623047,puts,0.025670393102100935
MRK240119P00075000,MRK,2023-06-06 18:48:21,2024-01-19,75.0,0.66,0.6,0.68,0.64,5.0,601,0.3236151623535155,110.01000213623047,puts,0.025670393102100935
MRK240119P00077500,MRK,2023-06-01 19:09:25,2024-01-19,77.5,0.84,0.76,0.8,0.78,2.0,1565,0.3127510131835937,110.01000213623047,puts,0.025670393102100935
MRK240119P00080000,MRK,2023-06-02 13:38:12,2024-01-19,80.0,0.97,0.88,0.96,0.9199999999999999,1.0,2081,0.3034737622070312,110.01000213623047,puts,0.025670393102100935
MRK240119P00082500,MRK,2023-06-06 19:40:43,2024-01-19,82.5,1.12,1.07,1.13,1.1,1.0,1218,0.29321995849609367,110.01000213623047,puts,0.025670393102100935
MRK240119P00085000,MRK,2023-06-06 18:52:03,2024-01-19,85.0,1.29,1.27,1.4,1.335,11.0,4396,0.2876047802734374,110.01000213623047,puts,0.025670393102100935
MRK240119P00087500,MRK,2023-06-06 18:52:43,2024-01-19,87.5,1.57,1.51,1.66,1.585,2.0,1674,0.27857166748046874,110.01000213623047,puts,0.025670393102100935
MRK240119P00090000,MRK,2023-06-06 17:55:26,2024-01-19,90.0,1.91,1.8,1.87,1.835,25.0,3575,0.2650219982910156,110.01000213623047,puts,0.025670393102100935
MRK240119P00092500,MRK,2023-06-06 19:14:46,2024-01-19,92.5,2.22,2.08,2.21,2.145,1.0,2439,0.25604992004394533,110.01000213623047,puts,0.025670393102100935
MRK240119P00095000,MRK,2023-06-06 18:43:36,2024-01-19,95.0,2.57,2.52,2.61,2.565,78.0,1785,0.24732197998046873,110.01000213623047,puts,0.025670393102100935
MRK240119P00097500,MRK,2023-06-06 15:32:16,2024-01-19,97.5,2.87,2.96,3.1,3.0300000000000002,27.0,2313,0.2395095581054687,110.01000213623047,puts,0.025670393102100935
MRK240119P00100000,MRK,2023-06-06 18:11:35,2024-01-19,100.0,3.6,3.5,3.65,3.575,36.0,6932,0.23114782531738282,110.01000213623047,puts,0.025670393102100935
MRK240119P00105000,MRK,2023-06-06 19:54:53,2024-01-19,105.0,4.95,4.9,5.05,4.975,43.0,3416,0.21521780883789063,110.01000213623047,puts,0.025670393102100935
MRK240119P00110000,MRK,2023-06-06 19:35:27,2024-01-19,110.0,6.95,6.7,6.95,6.825,18.0,3571,0.20081365600585935,110.01000213623047,puts,0.025670393102100935
MRK240119P00115000,MRK,2023-06-06 18:42:14,2024-01-19,115.0,9.35,9.2,9.4,9.3,61.0,1073,0.18659260681152345,110.01000213623047,puts,0.025670393102100935
MRK240119P00120000,MRK,2023-06-06 19:56:03,2024-01-19,120.0,12.45,12.1,12.5,12.3,23.0,1367,0.1736532830810547,110.01000213623047,puts,0.025670393102100935
MRK240119P00125000,MRK,2023-05-19 13:45:46,2024-01-19,125.0,12.7,16.0,16.65,16.325,1.0,417,0.17945156494140624,110.01000213623047,puts,0.025670393102100935
MRK240119P00130000,MRK,2023-05-24 16:07:27,2024-01-19,130.0,17.61,20.25,21.6,20.925,10.0,248,0.2093584924316406,110.01000213623047,puts,0.025670393102100935
MRK240119P00135000,MRK,2023-05-17 13:56:58,2024-01-19,135.0,20.95,25.1,26.45,25.775,1.0,26,0.23133092895507812,110.01000213623047,puts,0.025670393102100935
MRK240119P00140000,MRK,2023-05-08 15:17:05,2024-01-19,140.0,22.4,30.25,30.95,30.6,1.0,6,0.2299881689453125,110.01000213623047,puts,0.025670393102100935
MRK240119P00150000,MRK,2023-03-06 17:27:27,2024-01-19,150.0,40.7,36.8,38.65,37.724999999999994,3.0,0,1.0000000000000003e-05,110.01000213623047,puts,0.025670393102100935
MRK240119P00170000,MRK,2023-05-11 13:45:11,2024-01-19,170.0,52.52,60.1,60.9,60.5,0.0,0,0.34924967163085935,110.01000213623047,puts,0.025670393102100935
MRK240621C00045000,MRK,2022-09-08 16:59:40,2024-06-21,45.0,42.2,42.95,44.1,43.525000000000006,4.0,0,1.0000000000000003e-05,110.01000213623047,calls,0.025670393102100935
MRK240621C00050000,MRK,2022-10-13 18:49:04,2024-06-21,50.0,43.42,47.65,49.35,48.5,4.0,3,1.0000000000000003e-05,110.01000213623047,calls,0.025670393102100935
MRK240621C00055000,MRK,2022-09-16 16:48:47,2024-06-21,55.0,33.94,38.55,39.75,39.15,1.0,1,1.0000000000000003e-05,110.01000213623047,calls,0.025670393102100935
MRK240621C00060000,MRK,2022-11-22 20:30:16,2024-06-21,60.0,48.12,49.1,50.75,49.925,2.0,3,0.37354142089843745,110.01000213623047,calls,0.025670393102100935
MRK240621C00065000,MRK,2023-04-26 19:28:08,2024-06-21,65.0,49.92,46.75,48.45,47.6,1.0,25,0.504765694580078,110.01000213623047,calls,0.025670393102100935
MRK240621C00070000,MRK,2023-05-03 13:46:53,2024-06-21,70.0,50.5,43.5,44.8,44.15,3.0,105,0.509892596435547,110.01000213623047,calls,0.025670393102100935
MRK240621C00075000,MRK,2023-05-16 16:00:04,2024-06-21,75.0,43.87,36.95,37.9,37.425,10.0,35,0.37525038818359374,110.01000213623047,calls,0.025670393102100935
MRK240621C00077500,MRK,2023-05-23 13:53:49,2024-06-21,77.5,38.88,34.35,35.8,35.075,10.0,13,0.3687807263183594,110.01000213623047,calls,0.025670393102100935
MRK240621C00080000,MRK,2023-03-17 14:13:34,2024-06-21,80.0,30.0,38.15,39.1,38.625,2.0,20,0.5307664111328125,110.01000213623047,calls,0.025670393102100935
MRK240621C00082500,MRK,2023-03-17 14:14:23,2024-06-21,82.5,27.95,36.15,37.15,36.65,3.0,15,0.5171557073974609,110.01000213623047,calls,0.025670393102100935
MRK240621C00085000,MRK,2023-05-10 14:38:37,2024-06-21,85.0,35.35,28.5,29.6,29.05,5.0,43,0.34491621887207036,110.01000213623047,calls,0.025670393102100935
MRK240621C00087500,MRK,2023-06-02 17:07:12,2024-06-21,87.5,28.77,26.5,27.35,26.925,2.0,132,0.3288030987548828,110.01000213623047,calls,0.025670393102100935
MRK240621C00090000,MRK,2023-06-05 19:53:00,2024-06-21,90.0,27.75,24.5,25.65,25.075,2.0,53,0.3288641333007812,110.01000213623047,calls,0.025670393102100935
MRK240621C00092500,MRK,2023-06-01 15:41:07,2024-06-21,92.5,24.21,22.65,23.7,23.174999999999997,1.0,42,0.31976998596191397,110.01000213623047,calls,0.025670393102100935
MRK240621C00095000,MRK,2023-05-30 19:33:43,2024-06-21,95.0,20.85,20.5,21.7,21.1,1.0,81,0.30811238769531246,110.01000213623047,calls,0.025670393102100935
MRK240621C00097500,MRK,2023-05-12 15:05:54,2024-06-21,97.5,26.0,19.15,19.8,19.475,2.0,9,0.2981027221679687,110.01000213623047,calls,0.025670393102100935
MRK240621C00100000,MRK,2023-06-05 18:34:15,2024-06-21,100.0,20.15,17.4,18.0,17.7,8.0,396,0.28943581665039053,110.01000213623047,calls,0.025670393102100935
MRK240621C00105000,MRK,2023-06-06 16:46:30,2024-06-21,105.0,14.6,13.9,14.8,14.350000000000001,24.0,229,0.27732045928955074,110.01000213623047,calls,0.025670393102100935
MRK240621C00110000,MRK,2023-06-06 17:15:32,2024-06-21,110.0,11.5,11.2,11.95,11.575,1.0,326,0.2667920001220704,110.01000213623047,calls,0.025670393102100935
MRK240621C00115000,MRK,2023-06-06 17:35:28,2024-06-21,115.0,8.5,8.5,9.2,8.85,4.0,796,0.2515943981933594,110.01000213623047,calls,0.025670393102100935
MRK240621C00120000,MRK,2023-06-06 16:13:35,2024-06-21,120.0,6.95,6.45,6.8,6.625,1.0,916,0.2368240380859375,110.01000213623047,calls,0.025670393102100935
MRK240621C00125000,MRK,2023-06-06 18:15:23,2024-06-21,125.0,4.82,4.75,5.4,5.075,6.0,649,0.23761748718261716,110.01000213623047,calls,0.025670393102100935
MRK240621C00130000,MRK,2023-06-06 16:45:37,2024-06-21,130.0,3.7,3.35,3.8,3.575,6.0,323,0.22620402709960938,110.01000213623047,calls,0.025670393102100935
MRK240621C00135000,MRK,2023-05-25 18:59:24,2024-06-21,135.0,3.5,2.31,2.74,2.5250000000000004,3.0,511,0.22126022888183594,110.01000213623047,calls,0.025670393102100935
MRK240621C00140000,MRK,2023-06-06 15:09:30,2024-06-21,140.0,2.0,1.59,1.94,1.7650000000000001,1.0,750,0.2171098797607422,110.01000213623047,calls,0.025670393102100935
MRK240621C00145000,MRK,2023-06-01 14:27:47,2024-06-21,145.0,1.45,1.06,1.34,1.2000000000000002,43.0,223,0.2130815997314453,110.01000213623047,calls,0.025670393102100935
MRK240621C00150000,MRK,2023-06-01 17:52:51,2024-06-21,150.0,1.02,0.75,0.96,0.855,47.0,130,0.2122881506347656,110.01000213623047,calls,0.025670393102100935
MRK240621C00155000,MRK,2023-05-19 13:42:23,2024-06-21,155.0,1.17,0.5,0.76,0.63,16.0,80,0.2166826379394531,110.01000213623047,calls,0.025670393102100935
MRK240621C00160000,MRK,2023-06-01 16:58:24,2024-06-21,160.0,0.36,0.33,0.55,0.44000000000000006,2.0,384,0.21680470703125,110.01000213623047,calls,0.025670393102100935
MRK240621C00165000,MRK,2023-05-25 19:25:28,2024-06-21,165.0,0.47,0.23,0.46,0.34500000000000003,8.0,25,0.22266402343749997,110.01000213623047,calls,0.025670393102100935
MRK240621C00170000,MRK,2023-05-31 16:38:22,2024-06-21,170.0,0.26,0.11,0.38,0.245,2.0,18,0.22754678710937498,110.01000213623047,calls,0.025670393102100935
MRK240621C00175000,MRK,2023-05-25 19:25:15,2024-06-21,175.0,0.28,0.03,0.32,0.175,4.0,3,0.2329178271484375,110.01000213623047,calls,0.025670393102100935
MRK240621P00047500,MRK,2023-06-05 13:39:24,2024-06-21,47.5,0.2,0.01,0.33,0.17,7.0,52,0.428716650390625,110.01000213623047,puts,0.025670393102100935
MRK240621P00050000,MRK,2023-05-31 16:36:02,2024-06-21,50.0,0.31,0.06,0.38,0.22,2.0,19,0.4145566357421875,110.01000213623047,puts,0.025670393102100935
MRK240621P00055000,MRK,2023-05-31 16:37:06,2024-06-21,55.0,0.41,0.19,0.48,0.33499999999999996,2.0,4,0.3857483300781249,110.01000213623047,puts,0.025670393102100935
MRK240621P00060000,MRK,2023-05-31 16:37:00,2024-06-21,60.0,0.59,0.35,0.63,0.49,2.0,38,0.3618227880859375,110.01000213623047,puts,0.025670393102100935
MRK240621P00065000,MRK,2023-06-06 19:37:09,2024-06-21,65.0,0.71,0.52,0.88,0.7,1.0,35,0.344733115234375,110.01000213623047,puts,0.025670393102100935
MRK240621P00070000,MRK,2023-06-02 18:48:42,2024-06-21,70.0,0.92,0.89,1.12,1.0050000000000001,2.0,484,0.3223944714355468,110.01000213623047,puts,0.025670393102100935
MRK240621P00075000,MRK,2023-06-01 18:45:24,2024-06-21,75.0,1.37,1.2,1.47,1.335,11.0,151,0.3039620385742187,110.01000213623047,puts,0.025670393102100935
MRK240621P00077500,MRK,2023-06-01 19:59:49,2024-06-21,77.5,1.58,1.46,1.78,1.62,80.0,97,0.30023893127441403,110.01000213623047,puts,0.025670393102100935
MRK240621P00080000,MRK,2023-06-05 16:46:51,2024-06-21,80.0,1.59,1.69,1.98,1.835,2.0,539,0.2893137475585937,110.01000213623047,puts,0.025670393102100935
MRK240621P00082500,MRK,2023-06-01 18:27:35,2024-06-21,82.5,2.1,1.98,2.29,2.135,11.0,342,0.282233740234375,110.01000213623047,puts,0.025670393102100935
MRK240621P00085000,MRK,2023-06-02 15:44:57,2024-06-21,85.0,2.28,2.21,2.63,2.42,26.0,728,0.27497062927246096,110.01000213623047,puts,0.025670393102100935
MRK240621P00087500,MRK,2023-06-02 18:48:29,2024-06-21,87.5,2.58,2.59,3.05,2.82,8.0,214,0.2691113128662109,110.01000213623047,puts,0.025670393102100935
MRK240621P00090000,MRK,2023-06-06 15:56:28,2024-06-21,90.0,3.05,3.1,3.5,3.3,1.0,217,0.2625195819091797,110.01000213623047,puts,0.025670393102100935
MRK240621P00092500,MRK,2023-06-05 18:36:21,2024-06-21,92.5,3.3,3.55,3.95,3.75,2.0,61,0.25440198730468755,110.01000213623047,puts,0.025670393102100935
MRK240621P00095000,MRK,2023-06-06 18:11:06,2024-06-21,95.0,4.2,4.1,4.5,4.3,4.0,140,0.2477492218017578,110.01000213623047,puts,0.025670393102100935
MRK240621P00097500,MRK,2023-05-31 19:21:29,2024-06-21,97.5,4.9,4.7,5.15,4.925000000000001,13.0,450,0.2420730090332031,110.01000213623047,puts,0.025670393102100935
MRK240621P00100000,MRK,2023-06-02 19:37:42,2024-06-21,100.0,5.0,5.35,5.85,5.6,3.0,354,0.23590851989746092,110.01000213623047,puts,0.025670393102100935
MRK240621P00105000,MRK,2023-06-02 14:28:02,2024-06-21,105.0,6.78,6.75,7.45,7.1,55.0,823,0.2228776443481445,110.01000213623047,puts,0.025670393102100935
MRK240621P00110000,MRK,2023-06-05 19:49:10,2024-06-21,110.0,7.9,8.85,9.85,9.35,18.0,722,0.22010057250976559,110.01000213623047,puts,0.025670393102100935
MRK240621P00115000,MRK,2023-06-06 14:52:42,2024-06-21,115.0,10.45,11.15,11.85,11.5,5.0,400,0.19959296508789062,110.01000213623047,puts,0.025670393102100935
MRK240621P00120000,MRK,2023-05-24 13:37:55,2024-06-21,120.0,13.15,13.45,14.65,14.05,1.0,193,0.1873250213623047,110.01000213623047,puts,0.025670393102100935
MRK240621P00125000,MRK,2023-05-03 18:16:55,2024-06-21,125.0,12.9,15.6,16.5,16.05,2.0,22,0.13404186279296876,110.01000213623047,puts,0.025670393102100935
MRK240621P00130000,MRK,2023-04-28 16:28:56,2024-06-21,130.0,18.4,20.55,21.6,21.075000000000003,105.0,116,0.1619346502685547,110.01000213623047,puts,0.025670393102100935
MRK240621P00135000,MRK,2023-06-06 15:53:20,2024-06-21,135.0,24.8,25.45,26.25,25.85,2.0,37,0.1712119012451172,110.01000213623047,puts,0.025670393102100935
MRK240621P00140000,MRK,2023-01-23 15:13:11,2024-06-21,140.0,30.8,30.2,30.85,30.525,0.0,1,0.17304293762207032,110.01000213623047,puts,0.025670393102100935
MRK240621P00145000,MRK,2023-04-26 14:51:36,2024-06-21,145.0,31.75,33.05,34.85,33.95,0.0,2,1.0000000000000003e-05,110.01000213623047,puts,0.025670393102100935
MRK240621P00155000,MRK,2023-04-26 19:57:46,2024-06-21,155.0,41.3,44.0,44.85,44.425,0.0,0,1.0000000000000003e-05,110.01000213623047,puts,0.025670393102100935
MRK250117C00045000,MRK,2022-10-18 16:37:23,2025-01-17,45.0,51.0,56.2,58.45,57.325,0.0,1,1.0000000000000003e-05,110.01000213623047,calls,0.025670393102100935
MRK250117C00050000,MRK,2023-06-06 17:34:52,2025-01-17,50.0,60.0,58.85,61.0,59.925,2.0,1,0.4012511047363281,110.01000213623047,calls,0.025670393102100935
