contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB230915C00350000,BRK-B,2023-06-06 19:55:51,2023-09-15,350.0,4.67,4.4,4.65,4.525,42.0,1976.0,0.15287102020263676,333.4100036621094,calls,0.0
BRKB230915C00355000,BRK-B,2023-06-06 19:52:57,2023-09-15,355.0,2.85,2.67,3.2,2.935,9.0,315.0,0.14753049743652347,333.4100036621094,calls,0.0
BRKB230915C00360000,BRK-B,2023-06-05 15:21:27,2023-09-15,360.0,1.39,1.51,2.0,1.755,22.0,629.0,0.14020635192871095,333.4100036621094,calls,0.0
BRKB230915C00365000,BRK-B,2023-06-06 15:52:25,2023-09-15,365.0,0.95,0.93,1.31,1.12,14.0,109.0,0.13794807373046875,333.4100036621094,calls,0.0
BRKB230915C00370000,BRK-B,2023-06-06 18:28:10,2023-09-15,370.0,0.6,0.59,0.78,0.685,8.0,212.0,0.1339808282470703,333.4100036621094,calls,0.0
BRKB230915C00375000,BRK-B,2023-06-05 19:32:29,2023-09-15,375.0,0.45,0.25,4.8,2.525,1.0,93.0,0.25040422454833977,333.4100036621094,calls,0.0
BRKB230915C00390000,BRK-B,2023-05-01 14:18:32,2023-09-15,390.0,0.52,0.02,0.75,0.385,7.0,13.0,0.18189294677734374,333.4100036621094,calls,0.0
BRKB230915C00395000,BRK-B,2023-01-23 15:16:53,2023-09-15,395.0,0.7,0.03,0.77,0.4,0.0,2.0,0.194343994140625,333.4100036621094,calls,0.0
BRKB230915P00210000,BRK-B,2023-05-31 14:56:30,2023-09-15,210.0,0.28,0.01,0.76,0.385,4.0,2703.0,0.46582565429687506,333.4100036621094,puts,0.0
BRKB230915P00215000,BRK-B,2023-06-02 16:14:41,2023-09-15,215.0,0.17,0.1,0.49,0.295,1.0,16.0,0.414068359375,333.4100036621094,puts,0.0
BRKB230915P00225000,BRK-B,2023-05-31 17:36:45,2023-09-15,225.0,0.54,0.1,0.35,0.22499999999999998,2.0,48.0,0.35742830078125,333.4100036621094,puts,0.0
BRKB230915P00230000,BRK-B,2023-06-05 14:58:48,2023-09-15,230.0,0.28,0.04,0.39,0.215,1.0,487.0,0.3452213916015625,333.4100036621094,puts,0.0
BRKB230915P00235000,BRK-B,2023-06-05 19:15:06,2023-09-15,235.0,0.44,0.07,0.82,0.44499999999999995,1.0,147.0,0.3715883154296875,333.4100036621094,puts,0.0
BRKB230915P00240000,BRK-B,2023-06-05 18:52:27,2023-09-15,240.0,0.46,0.1,0.83,0.46499999999999997,2.0,1631.0,0.3532779516601562,333.4100036621094,puts,0.0
BRKB230915P00245000,BRK-B,2023-05-30 18:25:39,2023-09-15,245.0,0.99,0.15,0.66,0.405,1.0,98.0,0.32068550415039054,333.4100036621094,puts,0.0
BRKB230915P00250000,BRK-B,2023-06-02 16:40:44,2023-09-15,250.0,0.6,0.2,0.56,0.38,1.0,339.0,0.29407444213867184,333.4100036621094,puts,0.0
BRKB230915P00255000,BRK-B,2023-06-02 16:14:41,2023-09-15,255.0,0.87,0.23,0.68,0.455,1.0,2282.0,0.2866282275390625,333.4100036621094,puts,0.0
BRKB230915P00260000,BRK-B,2023-06-02 19:04:01,2023-09-15,260.0,1.09,0.28,1.8,1.04,15.0,3410.0,0.3311834460449219,333.4100036621094,puts,0.0
BRKB230915P00265000,BRK-B,2023-06-05 17:55:40,2023-09-15,265.0,0.72,0.45,1.0,0.725,5.0,1169.0,0.27210200561523434,333.4100036621094,puts,0.0
BRKB230915P00270000,BRK-B,2023-06-05 17:55:40,2023-09-15,270.0,0.92,0.52,1.45,0.985,10.0,3483.0,0.2761302856445312,333.4100036621094,puts,0.0
BRKB230915P00275000,BRK-B,2023-06-05 19:00:16,2023-09-15,275.0,1.17,0.45,1.06,0.755,9.0,1090.0,0.2391433508300781,333.4100036621094,puts,0.0
BRKB230915P00280000,BRK-B,2023-06-06 17:14:41,2023-09-15,280.0,1.1,0.91,1.11,1.01,14.0,1682.0,0.22345747253417966,333.4100036621094,puts,0.0
BRKB230915P00285000,BRK-B,2023-06-06 19:17:50,2023-09-15,285.0,1.17,1.0,1.24,1.12,1.0,880.0,0.21094539062499998,333.4100036621094,puts,0.0
BRKB230915P00290000,BRK-B,2023-06-05 18:42:45,2023-09-15,290.0,1.8,0.98,1.54,1.26,1.0,2214.0,0.2038043487548828,333.4100036621094,puts,0.0
BRKB230915P00295000,BRK-B,2023-06-06 19:56:50,2023-09-15,295.0,1.56,1.58,1.75,1.665,20.0,1568.0,0.19165847412109377,333.4100036621094,puts,0.0
BRKB230915P00300000,BRK-B,2023-06-06 19:53:42,2023-09-15,300.0,1.88,1.92,2.02,1.97,62.0,1066.0,0.17993984130859375,333.4100036621094,puts,0.0
BRKB230915P00305000,BRK-B,2023-06-06 19:53:42,2023-09-15,305.0,2.32,2.13,2.61,2.37,8.0,1612.0,0.1744467321777344,333.4100036621094,puts,0.0
BRKB230915P00310000,BRK-B,2023-06-06 18:25:33,2023-09-15,310.0,3.15,2.84,3.05,2.945,13.0,502.0,0.16254499572753905,333.4100036621094,puts,0.0
BRKB230915P00315000,BRK-B,2023-06-06 19:48:30,2023-09-15,315.0,3.8,3.35,3.85,3.6,42.0,2026.0,0.15531240203857422,333.4100036621094,puts,0.0
BRKB230915P00320000,BRK-B,2023-06-06 18:25:35,2023-09-15,320.0,4.85,4.25,4.7,4.475,6.0,662.0,0.1453637710571289,333.4100036621094,puts,0.0
BRKB230915P00325000,BRK-B,2023-06-06 18:22:09,2023-09-15,325.0,6.1,5.4,5.75,5.575,30.0,266.0,0.1348963464355469,333.4100036621094,puts,0.0
BRKB230915P00330000,BRK-B,2023-06-06 19:04:53,2023-09-15,330.0,7.21,6.95,7.15,7.050000000000001,35.0,657.0,0.12516133636474608,333.4100036621094,puts,0.0
BRKB230915P00335000,BRK-B,2023-06-05 19:53:43,2023-09-15,335.0,11.45,8.55,9.0,8.775,3.0,193.0,0.11615874084472656,333.4100036621094,puts,0.0
BRKB230915P00340000,BRK-B,2023-06-06 19:53:30,2023-09-15,340.0,10.75,10.75,11.3,11.025,23.0,76.0,0.106454248046875,333.4100036621094,puts,0.0
BRKB230915P00345000,BRK-B,2023-06-02 14:17:48,2023-09-15,345.0,18.02,13.6,14.05,13.825,10.0,75.0,0.09415578704833985,333.4100036621094,puts,0.0
BRKB230915P00350000,BRK-B,2023-06-02 14:09:45,2023-09-15,350.0,22.0,16.2,17.9,17.049999999999997,9.0,47.0,0.09040216247558594,333.4100036621094,puts,0.0
BRKB230915P00355000,BRK-B,2023-04-18 19:46:37,2023-09-15,355.0,29.75,24.6,27.15,25.875,0.0,0.0,0.1895527822875977,333.4100036621094,puts,0.0
BRKB230915P00360000,BRK-B,2023-05-09 15:54:47,2023-09-15,360.0,33.0,25.25,28.25,26.75,0.0,0.0,0.13221082641601564,333.4100036621094,puts,0.0
BRKB230915P00370000,BRK-B,2023-05-24 13:31:07,2023-09-15,370.0,48.0,35.25,38.7,36.975,1.0,0.0,0.17505707763671874,333.4100036621094,puts,0.0
BRKB230915P00400000,BRK-B,2023-02-16 18:50:56,2023-09-15,400.0,91.15,104.0,108.5,106.25,0.0,0.0,0.887528590545654,333.4100036621094,puts,0.0
BRKB230915P00410000,BRK-B,2023-03-23 16:00:03,2023-09-15,410.0,109.18,83.35,87.65,85.5,0.0,0.0,0.4824880853271485,333.4100036621094,puts,0.0
BRKB231215C00185000,BRK-B,2023-05-17 18:19:47,2023-12-15,185.0,148.5,152.2,155.75,153.975,0.0,4.0,0.6400792828369142,333.4100036621094,calls,0.0
BRKB231215C00200000,BRK-B,2023-05-05 17:53:45,2023-12-15,200.0,131.2,133.85,136.45,135.14999999999998,18.0,113.0,0.48767602172851565,333.4100036621094,calls,0.0
BRKB231215C00225000,BRK-B,2023-04-20 17:58:14,2023-12-15,225.0,107.65,110.85,115.5,113.175,0.0,0.0,0.5016529327392578,333.4100036621094,calls,0.0
BRKB231215C00230000,BRK-B,2023-05-05 14:46:49,2023-12-15,230.0,103.4,105.0,109.0,107.0,60.0,60.0,0.4458368405151367,333.4100036621094,calls,0.0
BRKB231215C00235000,BRK-B,2023-05-24 18:26:15,2023-12-15,235.0,93.81,104.15,107.65,105.9,0.0,11.0,0.5042469009399414,333.4100036621094,calls,0.0
BRKB231215C00255000,BRK-B,2023-05-31 18:11:46,2023-12-15,255.0,75.33,84.9,88.1,86.5,0.0,2.0,0.42755699401855474,333.4100036621094,calls,0.0
BRKB231215C00265000,BRK-B,2023-05-26 16:21:28,2023-12-15,265.0,67.19,75.7,79.2,77.45,2.0,2.0,0.4041197283935547,333.4100036621094,calls,0.0
BRKB231215C00270000,BRK-B,2023-05-25 16:58:07,2023-12-15,270.0,60.89,71.55,74.6,73.07499999999999,198.0,195.0,0.38947143737792966,333.4100036621094,calls,0.0
BRKB231215C00275000,BRK-B,2023-05-10 19:58:06,2023-12-15,275.0,65.69,67.6,69.45,68.525,1.0,30.0,0.3663698617553711,333.4100036621094,calls,0.0
BRKB231215C00280000,BRK-B,2023-06-01 17:04:16,2023-12-15,280.0,54.44,61.9,64.95,63.425,0.0,1.0,0.3529422616577148,333.4100036621094,calls,0.0
BRKB231215C00285000,BRK-B,2023-05-26 15:38:17,2023-12-15,285.0,50.35,57.65,61.25,59.45,1.0,2.0,0.35004312072753896,333.4100036621094,calls,0.0
BRKB231215C00290000,BRK-B,2023-06-05 16:27:55,2023-12-15,290.0,51.0,54.1,55.95,55.025000000000006,1.0,7.0,0.3247748187255859,333.4100036621094,calls,0.0
BRKB231215C00295000,BRK-B,2023-06-01 13:57:09,2023-12-15,295.0,51.2,49.4,51.6,50.5,9.0,4.0,0.3119728227233886,333.4100036621094,calls,0.0
BRKB231215C00300000,BRK-B,2023-06-06 16:54:25,2023-12-15,300.0,44.36,45.2,47.35,46.275000000000006,84.0,17.0,0.29978117218017575,333.4100036621094,calls,0.0
BRKB231215C00305000,BRK-B,2023-05-30 15:11:48,2023-12-15,305.0,34.02,40.75,43.05,41.9,3.0,5.0,0.28626202026367187,333.4100036621094,calls,0.0
BRKB231215C00310000,BRK-B,2023-05-26 14:58:31,2023-12-15,310.0,31.34,36.55,39.65,38.099999999999994,3.0,4.0,0.2823558093261719,333.4100036621094,calls,0.0
BRKB231215C00315000,BRK-B,2023-06-02 14:05:14,2023-12-15,315.0,29.8,33.1,35.0,34.05,50.0,65.0,0.2631146687316895,333.4100036621094,calls,0.0
BRKB231215C00320000,BRK-B,2023-06-05 14:08:14,2023-12-15,320.0,27.14,29.35,31.1,30.225,4.0,31.0,0.2513655186462402,333.4100036621094,calls,0.0
BRKB231215C00325000,BRK-B,2023-06-06 16:59:24,2023-12-15,325.0,25.11,25.65,27.3,26.475,1.0,27.0,0.23947904083251947,333.4100036621094,calls,0.0
BRKB231215C00330000,BRK-B,2023-06-06 19:52:40,2023-12-15,330.0,22.75,22.45,23.5,22.975,21.0,21.0,0.22621928573608396,333.4100036621094,calls,0.0
BRKB231215C00335000,BRK-B,2023-06-06 19:57:52,2023-12-15,335.0,19.77,18.95,20.25,19.6,3.0,109.0,0.2171098797607422,333.4100036621094,calls,0.0
BRKB231215C00340000,BRK-B,2023-06-06 19:50:02,2023-12-15,340.0,16.5,15.75,17.05,16.4,12.0,502.0,0.20665771377563474,333.4100036621094,calls,0.0
BRKB231215C00345000,BRK-B,2023-06-06 14:27:25,2023-12-15,345.0,13.04,12.95,14.15,13.55,22.0,171.0,0.19722787643432615,333.4100036621094,calls,0.0
BRKB231215C00350000,BRK-B,2023-06-06 19:50:38,2023-12-15,350.0,11.0,10.4,11.75,11.075,16.0,316.0,0.19077347320556642,333.4100036621094,calls,0.0
BRKB231215C00355000,BRK-B,2023-06-05 18:06:47,2023-12-15,355.0,7.39,8.15,9.4,8.775,3.0,184.0,0.18233544723510742,333.4100036621094,calls,0.0
BRKB231215C00360000,BRK-B,2023-06-02 19:20:16,2023-12-15,360.0,6.48,6.45,7.55,7.0,15.0,119.0,0.17682707946777343,333.4100036621094,calls,0.0
BRKB231215C00365000,BRK-B,2023-06-05 13:36:50,2023-12-15,365.0,4.9,4.6,5.8,5.199999999999999,1.0,46.0,0.16962500305175782,333.4100036621094,calls,0.0
BRKB231215C00370000,BRK-B,2023-06-02 18:40:50,2023-12-15,370.0,4.0,3.25,4.5,3.875,2.0,148.0,0.1651999984741211,333.4100036621094,calls,0.0
BRKB231215C00375000,BRK-B,2023-05-31 19:38:04,2023-12-15,375.0,2.07,2.37,3.15,2.76,3.0,42.0,0.15656361022949222,333.4100036621094,calls,0.0
BRKB231215C00380000,BRK-B,2023-06-06 18:12:22,2023-12-15,380.0,2.02,1.66,2.44,2.05,1.0,205.0,0.15500722930908206,333.4100036621094,calls,0.0
BRKB231215C00385000,BRK-B,2023-06-06 18:29:11,2023-12-15,385.0,1.35,1.03,1.74,1.385,11.0,33.0,0.15070429382324224,333.4100036621094,calls,0.0
BRKB231215C00390000,BRK-B,2023-05-26 18:27:36,2023-12-15,390.0,0.9,0.8,1.18,0.99,2.0,6.0,0.1459130819702148,333.4100036621094,calls,0.0
BRKB231215C00395000,BRK-B,2023-05-30 13:59:49,2023-12-15,395.0,0.69,0.52,0.87,0.6950000000000001,1.0,31.0,0.14490601196289063,333.4100036621094,calls,0.0
BRKB231215C00400000,BRK-B,2023-06-06 16:20:33,2023-12-15,400.0,0.59,0.25,0.81,0.53,5.0,2.0,0.150948432006836,333.4100036621094,calls,0.0
BRKB231215P00200000,BRK-B,2023-05-05 17:53:45,2023-12-15,200.0,0.8,0.03,0.95,0.49,20.0,95.0,0.3842835009765625,333.4100036621094,puts,0.0
BRKB231215P00220000,BRK-B,2023-06-01 15:14:45,2023-12-15,220.0,0.83,0.1,4.8,2.4499999999999997,0.0,2.0,0.465398412475586,333.4100036621094,puts,0.0
BRKB231215P00225000,BRK-B,2023-06-01 14:41:35,2023-12-15,225.0,1.11,0.15,1.44,0.7949999999999999,1.0,17.0,0.33264827514648443,333.4100036621094,puts,0.0
BRKB231215P00230000,BRK-B,2023-05-26 19:25:15,2023-12-15,230.0,1.6,0.2,1.03,0.615,2.0,22.0,0.29651582397460935,333.4100036621094,puts,0.0
BRKB231215P00235000,BRK-B,2023-05-31 19:25:52,2023-12-15,235.0,1.52,0.25,1.55,0.9,6.0,11.0,0.30652548950195313,333.4100036621094,puts,0.0
BRKB231215P00240000,BRK-B,2023-05-25 13:30:28,2023-12-15,240.0,2.02,0.3,2.0,1.15,10.0,50.0,0.30847859497070307,333.4100036621094,puts,0.0
BRKB231215P00245000,BRK-B,2023-04-25 14:32:44,2023-12-15,245.0,1.77,2.11,2.77,2.44,2.0,2.0,0.3173286041259765,333.4100036621094,puts,0.0
BRKB231215P00250000,BRK-B,2023-05-11 15:39:54,2023-12-15,250.0,2.8,0.5,4.3,2.4,1.0,62.0,0.3404606970214844,333.4100036621094,puts,0.0
BRKB231215P00255000,BRK-B,2023-06-06 18:29:51,2023-12-15,255.0,1.42,1.12,1.62,1.37,10.0,11.0,0.24933611999511718,333.4100036621094,puts,0.0
BRKB231215P00260000,BRK-B,2023-06-06 16:47:57,2023-12-15,260.0,1.64,1.25,1.83,1.54,1.0,106.0,0.2417068017578125,333.4100036621094,puts,0.0
BRKB231215P00265000,BRK-B,2023-05-30 17:39:10,2023-12-15,265.0,3.55,1.46,1.94,1.7,30.0,81.0,0.23035437622070312,333.4100036621094,puts,0.0
BRKB231215P00270000,BRK-B,2023-06-05 17:12:06,2023-12-15,270.0,2.28,1.55,2.35,1.9500000000000002,1.0,75.0,0.22687540710449217,333.4100036621094,puts,0.0
BRKB231215P00275000,BRK-B,2023-05-25 19:48:28,2023-12-15,275.0,5.1,1.92,2.67,2.295,4.0,39.0,0.21955126159667968,333.4100036621094,puts,0.0
BRKB231215P00280000,BRK-B,2023-06-02 16:52:44,2023-12-15,280.0,3.42,2.26,2.87,2.565,1.0,939.0,0.20868711242675775,333.4100036621094,puts,0.0
BRKB231215P00285000,BRK-B,2023-06-06 19:17:50,2023-12-15,285.0,2.88,2.6,3.05,2.825,1.0,34.0,0.19696847961425779,333.4100036621094,puts,0.0
BRKB231215P00290000,BRK-B,2023-06-05 19:56:38,2023-12-15,290.0,4.3,3.05,3.55,3.3,7.0,199.0,0.19080399047851562,333.4100036621094,puts,0.0
BRKB231215P00295000,BRK-B,2023-06-06 19:55:10,2023-12-15,295.0,3.6,3.65,4.35,4.0,11.0,29.0,0.18827105682373046,333.4100036621094,puts,0.0
BRKB231215P00300000,BRK-B,2023-06-06 19:10:29,2023-12-15,300.0,4.3,4.15,4.75,4.45,6.0,75.0,0.17762052856445312,333.4100036621094,puts,0.0
BRKB231215P00305000,BRK-B,2023-06-06 18:50:12,2023-12-15,305.0,5.35,4.75,5.5,5.125,5.0,150.0,0.17099828033447267,333.4100036621094,puts,0.0
BRKB231215P00310000,BRK-B,2023-06-06 16:38:19,2023-12-15,310.0,6.9,5.55,6.3,5.925,2.0,44.0,0.16339947937011723,333.4100036621094,puts,0.0
BRKB231215P00315000,BRK-B,2023-06-06 19:50:02,2023-12-15,315.0,7.0,6.45,7.25,6.85,1.0,168.0,0.15598378204345703,333.4100036621094,puts,0.0
BRKB231215P00320000,BRK-B,2023-06-02 13:30:28,2023-12-15,320.0,12.2,7.5,8.4,7.95,2.0,202.0,0.14896480926513672,333.4100036621094,puts,0.0
BRKB231215P00325000,BRK-B,2023-06-02 16:29:28,2023-12-15,325.0,11.35,8.7,9.75,9.225,11.0,89.0,0.1419458364868164,333.4100036621094,puts,0.0
BRKB231215P00330000,BRK-B,2023-06-06 16:08:34,2023-12-15,330.0,12.1,10.2,11.25,10.725,1.0,91.0,0.13402660415649414,333.4100036621094,puts,0.0
BRKB231215P00335000,BRK-B,2023-05-23 15:04:49,2023-12-15,335.0,17.35,12.0,12.85,12.425,3.0,17.0,0.12430685272216799,333.4100036621094,puts,0.0
BRKB231215P00340000,BRK-B,2023-05-16 15:44:15,2023-12-15,340.0,22.6,14.1,15.0,14.55,2.0,4.0,0.1168911553955078,333.4100036621094,puts,0.0
BRKB231215P00350000,BRK-B,2023-05-18 18:07:09,2023-12-15,350.0,25.49,19.25,20.35,19.8,1.0,58.0,0.10035079345703124,333.4100036621094,puts,0.0
BRKB231215P00355000,BRK-B,2023-05-01 17:33:11,2023-12-15,355.0,27.13,33.25,35.1,34.175,0.0,1.0,0.22769937347412106,333.4100036621094,puts,0.0
BRKB231215P00360000,BRK-B,2023-04-28 19:29:08,2023-12-15,360.0,33.2,37.8,41.55,39.675,2.0,1.0,0.26047492462158206,333.4100036621094,puts,0.0
BRKB240119C00135000,BRK-B,2023-05-25 14:43:42,2024-01-19,135.0,188.56,201.0,204.8,202.9,1.0,10.0,0.8017597949218749,333.4100036621094,calls,0.0
BRKB240119C00140000,BRK-B,2023-05-16 15:56:41,2024-01-19,140.0,188.75,196.5,199.9,198.2,1.0,360.0,0.785707709350586,333.4100036621094,calls,0.0
BRKB240119C00145000,BRK-B,2023-03-13 14:40:20,2024-01-19,145.0,165.0,174.05,177.15,175.60000000000002,1.0,12.0,1.0000000000000003e-05,333.4100036621094,calls,0.0
BRKB240119C00150000,BRK-B,2023-06-06 14:03:52,2024-01-19,150.0,185.45,186.5,190.45,188.475,1.0,641.0,0.7414576635742187,333.4100036621094,calls,0.0
BRKB240119C00155000,BRK-B,2022-11-28 20:41:03,2024-01-19,155.0,166.85,156.15,160.2,158.175,1.0,10.0,1.0000000000000003e-05,333.4100036621094,calls,0.0
BRKB240119C00160000,BRK-B,2023-05-26 19:33:18,2024-01-19,160.0,166.0,177.15,180.7,178.925,19.0,457.0,0.7054472814941408,333.4100036621094,calls,0.0
BRKB240119C00175000,BRK-B,2023-05-30 16:51:54,2024-01-19,175.0,151.7,162.85,166.6,164.725,1.0,23.0,0.6567417138671876,333.4100036621094,calls,0.0
BRKB240119C00180000,BRK-B,2023-06-06 15:01:32,2024-01-19,180.0,157.27,158.2,161.4,159.8,11.0,1588.0,0.635318588256836,333.4100036621094,calls,0.0
BRKB240119C00185000,BRK-B,2023-05-04 14:31:22,2024-01-19,185.0,140.45,148.8,152.15,150.47500000000002,1.0,38.0,0.5308884802246094,333.4100036621094,calls,0.0
BRKB240119C00190000,BRK-B,2023-01-26 18:15:13,2024-01-19,190.0,132.04,123.25,127.0,125.125,3.0,177.0,1.0000000000000003e-05,333.4100036621094,calls,0.0
BRKB240119C00195000,BRK-B,2023-05-18 15:31:21,2024-01-19,195.0,140.05,143.95,146.9,145.425,1.0,211.0,0.5839275006103515,333.4100036621094,calls,0.0
BRKB240119C00200000,BRK-B,2023-06-01 19:04:49,2024-01-19,200.0,141.0,139.4,141.75,140.575,2.0,4784.0,0.5657697232055664,333.4100036621094,calls,0.0
BRKB240119C00205000,BRK-B,2023-05-25 14:45:48,2024-01-19,205.0,122.21,134.1,137.7,135.89999999999998,1.0,40.0,0.5519453985595704,333.4100036621094,calls,0.0
BRKB240119C00210000,BRK-B,2023-06-02 16:13:55,2024-01-19,210.0,127.25,130.0,132.05,131.025,1.0,4186.0,0.5335740002441407,333.4100036621094,calls,0.0
BRKB240119C00215000,BRK-B,2023-05-01 16:58:50,2024-01-19,215.0,125.45,112.5,117.0,114.75,14.0,62.0,1.0000000000000003e-05,333.4100036621094,calls,0.0
BRKB240119C00220000,BRK-B,2023-06-02 15:15:36,2024-01-19,220.0,118.5,119.5,122.65,121.075,1.0,9275.0,0.5255479574584961,333.4100036621094,calls,0.0
BRKB240119C00225000,BRK-B,2023-05-31 18:27:01,2024-01-19,225.0,104.93,116.3,118.3,117.3,2.0,82.0,0.5169726037597657,333.4100036621094,calls,0.0
BRKB240119C00230000,BRK-B,2023-06-02 13:51:01,2024-01-19,230.0,106.2,110.55,113.15,111.85,1.0,1711.0,0.49335223449707044,333.4100036621094,calls,0.0
BRKB240119C00235000,BRK-B,2023-06-06 14:51:38,2024-01-19,235.0,105.35,105.55,108.9,107.225,2.0,973.0,0.48615015808105466,333.4100036621094,calls,0.0
BRKB240119C00240000,BRK-B,2023-05-22 19:50:06,2024-01-19,240.0,99.2,100.95,104.3,102.625,2.0,627.0,0.4724479025268554,333.4100036621094,calls,0.0
BRKB240119C00245000,BRK-B,2023-05-19 19:30:22,2024-01-19,245.0,96.61,96.3,100.1,98.19999999999999,2.0,121.0,0.4650322052001954,333.4100036621094,calls,0.0
BRKB240119C00250000,BRK-B,2023-06-02 14:10:47,2024-01-19,250.0,88.94,91.85,94.55,93.19999999999999,1.0,762.0,0.435979761352539,333.4100036621094,calls,0.0
BRKB240119C00255000,BRK-B,2023-05-30 16:06:21,2024-01-19,255.0,77.76,87.25,89.85,88.55,1.0,657.0,0.4206600903320313,333.4100036621094,calls,0.0
BRKB240119C00260000,BRK-B,2023-06-01 19:46:41,2024-01-19,260.0,76.5,82.3,85.8,84.05,1.0,1080.0,0.41480077392578124,333.4100036621094,calls,0.0
BRKB240119C00265000,BRK-B,2023-06-02 19:22:43,2024-01-19,265.0,76.45,77.85,80.45,79.15,34.0,296.0,0.3898376446533204,333.4100036621094,calls,0.0
BRKB240119C00270000,BRK-B,2023-06-02 15:58:24,2024-01-19,270.0,71.8,73.25,76.1,74.675,6.0,897.0,0.37912608184814456,333.4100036621094,calls,0.0
BRKB240119C00280000,BRK-B,2023-06-01 17:34:47,2024-01-19,280.0,55.98,64.85,66.85,65.85,2.0,1012.0,0.3493717407226562,333.4100036621094,calls,0.0
BRKB240119C00290000,BRK-B,2023-06-05 16:55:49,2024-01-19,290.0,53.3,56.05,58.05,57.05,6.0,928.0,0.32413395599365225,333.4100036621094,calls,0.0
BRKB240119C00300000,BRK-B,2023-06-06 19:55:51,2024-01-19,300.0,49.0,47.5,49.5,48.5,5.0,2656.0,0.2999642758178711,333.4100036621094,calls,0.0
BRKB240119C00310000,BRK-B,2023-06-06 19:45:04,2024-01-19,310.0,39.63,39.5,41.05,40.275,68.0,5869.0,0.2745128701782227,333.4100036621094,calls,0.0
BRKB240119C00320000,BRK-B,2023-06-06 19:11:46,2024-01-19,320.0,31.8,31.55,33.2,32.375,15.0,12177.0,0.25220474365234374,333.4100036621094,calls,0.0
BRKB240119C00330000,BRK-B,2023-06-06 19:53:37,2024-01-19,330.0,25.5,24.4,25.75,25.075,57.0,13487.0,0.22975928939819334,333.4100036621094,calls,0.0
BRKB240119C00340000,BRK-B,2023-06-06 19:01:12,2024-01-19,340.0,18.15,18.0,19.45,18.725,173.0,4472.0,0.21297478927612307,333.4100036621094,calls,0.0
BRKB240119C00350000,BRK-B,2023-06-06 19:57:48,2024-01-19,350.0,13.54,13.05,13.6,13.325,20.0,6270.0,0.19370313140869144,333.4100036621094,calls,0.0
BRKB240119C00360000,BRK-B,2023-06-06 19:39:45,2024-01-19,360.0,8.35,8.05,9.1,8.575,20.0,3584.0,0.17939053039550779,333.4100036621094,calls,0.0
BRKB240119C00370000,BRK-B,2023-06-06 18:29:59,2024-01-19,370.0,5.3,4.7,5.45,5.075,85.0,5849.0,0.16416241119384767,333.4100036621094,calls,0.0
BRKB240119C00380000,BRK-B,2023-06-06 18:12:43,2024-01-19,380.0,3.0,2.47,3.15,2.81,29.0,3610.0,0.1543968838500977,333.4100036621094,calls,0.0
BRKB240119C00390000,BRK-B,2023-06-06 18:50:40,2024-01-19,390.0,1.4,1.2,1.79,1.495,1.0,2334.0,0.14862911926269531,333.4100036621094,calls,0.0
BRKB240119C00400000,BRK-B,2023-06-06 19:43:33,2024-01-19,400.0,0.72,0.69,0.8,0.745,16.0,3366.0,0.13855841918945314,333.4100036621094,calls,0.0
BRKB240119C00410000,BRK-B,2023-06-05 19:22:07,2024-01-19,410.0,0.01,0.18,0.72,0.44999999999999996,1.0,1570.0,0.1500329138183594,333.4100036621094,calls,0.0
BRKB240119C00420000,BRK-B,2023-06-05 16:02:58,2024-01-19,420.0,0.28,0.25,0.61,0.43,16.0,511.0,0.15894395751953128,333.4100036621094,calls,0.0
BRKB240119C00430000,BRK-B,2023-05-23 13:30:37,2024-01-19,430.0,0.28,0.02,0.47,0.245,1.0,1159.0,0.1645591357421875,333.4100036621094,calls,0.0
BRKB240119C00440000,BRK-B,2023-04-11 14:25:53,2024-01-19,440.0,0.3,0.01,0.74,0.375,1.0,100.0,0.1905598522949219,333.4100036621094,calls,0.0
BRKB240119C00450000,BRK-B,2023-06-02 16:41:42,2024-01-19,450.0,0.17,0.03,0.29,0.15999999999999998,52.0,761.0,0.1753012158203125,333.4100036621094,calls,0.0
BRKB240119C00470000,BRK-B,2023-03-03 16:58:22,2024-01-19,470.0,0.2,0.01,0.99,0.5,24.0,489.0,0.23780059082031246,333.4100036621094,calls,0.0
BRKB240119C00520000,BRK-B,2023-06-05 14:01:15,2024-01-19,520.0,0.04,0.01,0.04,0.025,5.0,1130.0,0.196297099609375,333.4100036621094,calls,0.0
BRKB240119P00135000,BRK-B,2023-06-05 13:35:04,2024-01-19,135.0,0.2,0.05,0.1,0.07500000000000001,1.0,609.0,0.436529072265625,333.4100036621094,puts,0.0
BRKB240119P00140000,BRK-B,2023-05-31 16:47:24,2024-01-19,140.0,0.18,0.06,0.26,0.16,4.0,530.0,0.46973186523437505,333.4100036621094,puts,0.0
BRKB240119P00145000,BRK-B,2023-05-31 16:00:26,2024-01-19,145.0,0.34,0.1,0.35,0.22499999999999998,2.0,496.0,0.47022014160156256,333.4100036621094,puts,0.0
BRKB240119P00150000,BRK-B,2023-05-31 15:59:41,2024-01-19,150.0,0.3,0.03,0.52,0.275,2.0,205.0,0.47827670166015623,333.4100036621094,puts,0.0
