contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM230714C00100000,XOM,2023-06-06 17:25:42,2023-07-14,100.0,7.45,7.8,8.05,7.925000000000001,4.0,5,0.31958688232421867,106.1500015258789,calls,0.03372585914779485
XOM230714C00102000,XOM,2023-06-05 13:40:57,2023-07-14,102.0,7.31,6.25,6.5,6.375,1.0,2,0.301764794921875,106.1500015258789,calls,0.03372585914779485
XOM230714C00103000,XOM,2023-06-02 13:52:07,2023-07-14,103.0,5.34,5.55,5.75,5.65,1.0,1,0.29175512939453113,106.1500015258789,calls,0.03372585914779485
XOM230714C00104000,XOM,2023-06-05 13:48:00,2023-07-14,104.0,4.17,4.9,5.05,4.975,1.0,22,0.28321029296874994,106.1500015258789,calls,0.03372585914779485
XOM230714C00105000,XOM,2023-06-05 19:49:38,2023-07-14,105.0,4.25,4.25,4.4,4.325,2.0,34,0.2758861474609374,106.1500015258789,calls,0.03372585914779485
XOM230714C00106000,XOM,2023-06-06 19:21:39,2023-07-14,106.0,3.6,3.65,3.8,3.7249999999999996,2.0,32,0.26929441650390623,106.1500015258789,calls,0.03372585914779485
XOM230714C00107000,XOM,2023-06-06 18:01:05,2023-07-14,107.0,2.95,3.1,3.25,3.175,18.0,59,0.2633130310058594,106.1500015258789,calls,0.03372585914779485
XOM230714C00108000,XOM,2023-06-06 15:14:40,2023-07-14,108.0,2.6,2.57,2.78,2.675,3.0,8,0.2600171655273438,106.1500015258789,calls,0.03372585914779485
XOM230714C00109000,XOM,2023-06-06 14:37:57,2023-07-14,109.0,2.03,2.15,2.33,2.24,1.0,4,0.25489026367187506,106.1500015258789,calls,0.03372585914779485
XOM230714C00110000,XOM,2023-06-05 19:30:41,2023-07-14,110.0,1.75,1.78,1.95,1.865,32.0,61,0.25171646728515623,106.1500015258789,calls,0.03372585914779485
XOM230714C00111000,XOM,2023-06-06 16:04:16,2023-07-14,111.0,1.39,1.45,1.62,1.5350000000000001,1.0,27,0.24927508544921873,106.1500015258789,calls,0.03372585914779485
XOM230714C00112000,XOM,2023-06-06 17:58:07,2023-07-14,112.0,1.1,1.17,1.3,1.2349999999999999,2.0,25,0.24390404541015626,106.1500015258789,calls,0.03372585914779485
XOM230714C00113000,XOM,2023-06-06 15:15:06,2023-07-14,113.0,0.99,0.93,1.06,0.9950000000000001,2.0,16,0.242195078125,106.1500015258789,calls,0.03372585914779485
XOM230714C00114000,XOM,2023-06-06 19:26:40,2023-07-14,114.0,0.81,0.73,0.85,0.79,26.0,45,0.23975369628906246,106.1500015258789,calls,0.03372585914779485
XOM230714C00115000,XOM,2023-06-06 19:08:14,2023-07-14,115.0,0.59,0.58,0.67,0.625,43.0,169,0.2371902453613281,106.1500015258789,calls,0.03372585914779485
XOM230714C00116000,XOM,2023-06-06 19:59:01,2023-07-14,116.0,0.5,0.45,0.55,0.5,18.0,5,0.23853300537109373,106.1500015258789,calls,0.03372585914779485
XOM230714P00090000,XOM,2023-06-02 17:04:22,2023-07-14,90.0,0.25,0.2,0.31,0.255,10.0,2,0.3354558642578125,106.1500015258789,puts,0.03372585914779485
XOM230714P00091000,XOM,2023-06-02 15:18:52,2023-07-14,91.0,0.48,0.25,0.34,0.29500000000000004,1.0,1,0.3242255078124999,106.1500015258789,puts,0.03372585914779485
XOM230714P00094000,XOM,2023-06-01 19:44:05,2023-07-14,94.0,1.01,0.42,0.53,0.475,0.0,1,0.3039620385742187,106.1500015258789,puts,0.03372585914779485
XOM230714P00095000,XOM,2023-06-02 14:52:29,2023-07-14,95.0,0.84,0.5,0.62,0.56,1.0,2,0.2978585839843749,106.1500015258789,puts,0.03372585914779485
XOM230714P00096000,XOM,2023-06-02 19:32:04,2023-07-14,96.0,0.9,0.61,0.69,0.6499999999999999,3.0,4,0.2873606420898437,106.1500015258789,puts,0.03372585914779485
XOM230714P00097000,XOM,2023-06-05 14:36:08,2023-07-14,97.0,0.97,0.72,0.82,0.77,1.0,153,0.2829661547851562,106.1500015258789,puts,0.03372585914779485
XOM230714P00099000,XOM,2023-06-06 17:14:05,2023-07-14,99.0,1.09,0.99,1.09,1.04,11.0,129,0.2683178637695312,106.1500015258789,puts,0.03372585914779485
XOM230714P00100000,XOM,2023-06-05 17:36:02,2023-07-14,100.0,1.39,1.15,1.27,1.21,37.0,45,0.26233647827148443,106.1500015258789,puts,0.03372585914779485
XOM230714P00101000,XOM,2023-06-06 15:21:37,2023-07-14,101.0,1.43,1.36,1.47,1.415,5.0,17,0.2556226782226563,106.1500015258789,puts,0.03372585914779485
XOM230714P00102000,XOM,2023-06-06 15:22:40,2023-07-14,102.0,1.68,1.59,1.72,1.655,5.0,83,0.25061784545898436,106.1500015258789,puts,0.03372585914779485
XOM230714P00103000,XOM,2023-06-05 19:43:54,2023-07-14,103.0,2.26,1.85,2.02,1.935,20.0,19,0.2467116345214844,106.1500015258789,puts,0.03372585914779485
XOM230714P00104000,XOM,2023-06-06 19:48:29,2023-07-14,104.0,2.21,2.18,2.29,2.2350000000000003,6.0,9,0.23743438354492186,106.1500015258789,puts,0.03372585914779485
XOM230714P00105000,XOM,2023-06-05 19:41:04,2023-07-14,105.0,2.92,2.53,2.64,2.585,44.0,51,0.23120885986328127,106.1500015258789,puts,0.03372585914779485
XOM230714P00106000,XOM,2023-06-06 19:24:25,2023-07-14,106.0,3.05,2.94,3.05,2.995,2.0,4,0.22595988891601562,106.1500015258789,puts,0.03372585914779485
XOM230714P00107000,XOM,2023-06-05 14:44:24,2023-07-14,107.0,3.52,3.35,3.5,3.425,1.0,4,0.2199785034179687,106.1500015258789,puts,0.03372585914779485
XOM230714P00108000,XOM,2023-06-02 19:46:34,2023-07-14,108.0,4.72,3.85,4.05,3.95,1.0,1,0.21753712158203126,106.1500015258789,puts,0.03372585914779485
XOM230714P00110000,XOM,2023-06-02 15:53:35,2023-07-14,110.0,5.98,5.05,5.25,5.15,2.0,2,0.20813780151367184,106.1500015258789,puts,0.03372585914779485
XOM230714P00112000,XOM,2023-06-02 14:20:14,2023-07-14,112.0,7.75,6.45,6.7,6.575,1.0,1,0.2024005541992187,106.1500015258789,puts,0.03372585914779485
XOM230714P00115000,XOM,2023-06-02 17:24:34,2023-07-14,115.0,9.35,8.9,9.25,9.075,4.0,4,0.2024005541992187,106.1500015258789,puts,0.03372585914779485
XOM230721C00055000,XOM,2023-05-12 19:44:17,2023-07-21,55.0,50.4,51.25,51.8,51.525,4.0,0,1.01953615234375,106.1500015258789,calls,0.03372585914779485
XOM230721C00060000,XOM,2023-06-01 18:38:14,2023-07-21,60.0,44.5,46.35,46.85,46.6,1.0,4,0.93164130859375,106.1500015258789,calls,0.03372585914779485
XOM230721C00065000,XOM,2023-06-02 15:59:36,2023-07-21,65.0,41.05,41.35,41.9,41.625,2.0,3,0.8266618896484373,106.1500015258789,calls,0.03372585914779485
XOM230721C00070000,XOM,2023-05-24 19:59:16,2023-07-21,70.0,38.15,36.35,37.0,36.675,1.0,1,0.7348659326171875,106.1500015258789,calls,0.03372585914779485
XOM230721C00075000,XOM,2023-06-02 18:29:29,2023-07-21,75.0,31.35,31.45,32.0,31.725,1.0,28,0.6450230810546875,106.1500015258789,calls,0.03372585914779485
XOM230721C00080000,XOM,2023-06-05 15:59:16,2023-07-21,80.0,26.42,26.55,27.05,26.8,66.0,84,0.5625043750000001,106.1500015258789,calls,0.03372585914779485
XOM230721C00085000,XOM,2023-05-31 13:35:09,2023-07-21,85.0,18.7,21.8,22.0,21.9,2.0,128,0.5002491381835938,106.1500015258789,calls,0.03372585914779485
XOM230721C00090000,XOM,2023-06-06 19:36:26,2023-07-21,90.0,17.18,17.0,17.3,17.15,2.0,734,0.4414118359375,106.1500015258789,calls,0.03372585914779485
XOM230721C00095000,XOM,2023-06-06 18:54:48,2023-07-21,95.0,12.16,12.4,12.55,12.475000000000001,17.0,1276,0.3635317553710938,106.1500015258789,calls,0.03372585914779485
XOM230721C00097500,XOM,2023-06-06 19:21:14,2023-07-21,97.5,10.15,10.2,10.35,10.274999999999999,10.0,950,0.3363103479003906,106.1500015258789,calls,0.03372585914779485
XOM230721C00100000,XOM,2023-06-06 19:36:26,2023-07-21,100.0,8.3,8.15,8.3,8.225000000000001,248.0,2892,0.3142158422851562,106.1500015258789,calls,0.03372585914779485
XOM230721C00105000,XOM,2023-06-06 19:55:26,2023-07-21,105.0,4.7,4.65,4.75,4.7,265.0,10241,0.2775951147460937,106.1500015258789,calls,0.03372585914779485
XOM230721C00110000,XOM,2023-06-06 19:59:55,2023-07-21,110.0,2.19,2.17,2.19,2.1799999999999997,6433.0,19245,0.249030947265625,106.1500015258789,calls,0.03372585914779485
XOM230721C00115000,XOM,2023-06-06 19:58:21,2023-07-21,115.0,0.83,0.81,0.85,0.8300000000000001,485.0,9768,0.2371902453613281,106.1500015258789,calls,0.03372585914779485
XOM230721C00120000,XOM,2023-06-06 19:58:07,2023-07-21,120.0,0.29,0.28,0.29,0.28500000000000003,162.0,11505,0.23389437988281248,106.1500015258789,calls,0.03372585914779485
XOM230721C00125000,XOM,2023-06-06 19:51:10,2023-07-21,125.0,0.11,0.1,0.12,0.11,144.0,12716,0.2461012890625,106.1500015258789,calls,0.03372585914779485
XOM230721C00130000,XOM,2023-06-06 18:52:45,2023-07-21,130.0,0.06,0.05,0.06,0.055,26.0,5360,0.26367923828125,106.1500015258789,calls,0.03372585914779485
XOM230721C00135000,XOM,2023-06-06 15:14:54,2023-07-21,135.0,0.04,0.02,0.04,0.03,117.0,3512,0.2890696093749999,106.1500015258789,calls,0.03372585914779485
XOM230721C00140000,XOM,2023-06-06 18:35:08,2023-07-21,140.0,0.03,0.02,0.03,0.025,15.0,2898,0.31641308593749995,106.1500015258789,calls,0.03372585914779485
XOM230721P00060000,XOM,2023-05-30 17:14:42,2023-07-21,60.0,0.02,0.01,0.02,0.015,1.0,425,0.585941640625,106.1500015258789,puts,0.03372585914779485
XOM230721P00070000,XOM,2023-06-05 19:03:59,2023-07-21,70.0,0.04,0.02,0.05,0.035,2.0,936,0.5019581054687501,106.1500015258789,puts,0.03372585914779485
XOM230721P00075000,XOM,2023-06-05 15:47:24,2023-07-21,75.0,0.06,0.02,0.06,0.04,2.0,569,0.437505625,106.1500015258789,puts,0.03372585914779485
XOM230721P00080000,XOM,2023-06-06 17:15:23,2023-07-21,80.0,0.1,0.08,0.1,0.09,9.0,1365,0.39258419921875,106.1500015258789,puts,0.03372585914779485
XOM230721P00085000,XOM,2023-06-06 19:46:19,2023-07-21,85.0,0.17,0.16,0.17,0.165,36.0,5924,0.348639326171875,106.1500015258789,puts,0.03372585914779485
XOM230721P00090000,XOM,2023-06-06 19:48:06,2023-07-21,90.0,0.32,0.32,0.34,0.33,54.0,4319,0.3154365332031249,106.1500015258789,puts,0.03372585914779485
XOM230721P00095000,XOM,2023-06-06 19:59:13,2023-07-21,95.0,0.67,0.66,0.69,0.675,76.0,4202,0.2836985693359374,106.1500015258789,puts,0.03372585914779485
XOM230721P00097500,XOM,2023-06-06 19:46:58,2023-07-21,97.5,0.97,0.96,1.0,0.98,57.0,4232,0.26978269287109374,106.1500015258789,puts,0.03372585914779485
XOM230721P00100000,XOM,2023-06-06 19:50:15,2023-07-21,100.0,1.41,1.4,1.43,1.415,171.0,11248,0.2553785400390626,106.1500015258789,puts,0.03372585914779485
XOM230721P00105000,XOM,2023-06-06 19:59:09,2023-07-21,105.0,2.83,2.83,2.87,2.85,3217.0,10982,0.22840127075195313,106.1500015258789,puts,0.03372585914779485
XOM230721P00110000,XOM,2023-06-06 19:43:16,2023-07-21,110.0,5.4,5.35,5.45,5.4,6088.0,6790,0.20655090332031245,106.1500015258789,puts,0.03372585914779485
XOM230721P00115000,XOM,2023-06-06 16:18:46,2023-07-21,115.0,9.65,9.05,9.25,9.15,35.0,3184,0.18628743408203124,106.1500015258789,puts,0.03372585914779485
XOM230721P00120000,XOM,2023-06-02 16:22:02,2023-07-21,120.0,14.85,13.65,14.1,13.875,3.0,335,0.22657023437499998,106.1500015258789,puts,0.03372585914779485
XOM230721P00125000,XOM,2023-05-31 14:00:04,2023-07-21,125.0,22.56,18.55,19.1,18.825000000000003,2.0,3,0.2827220166015625,106.1500015258789,puts,0.03372585914779485
XOM230721P00135000,XOM,2023-05-16 14:34:01,2023-07-21,135.0,32.0,28.65,29.05,28.85,10.0,6,0.36817038085937503,106.1500015258789,puts,0.03372585914779485
XOM230721P00140000,XOM,2023-03-27 16:19:01,2023-07-21,140.0,34.25,24.7,25.55,25.125,8.0,11,1.0000000000000003e-05,106.1500015258789,puts,0.03372585914779485
XOM230721P00145000,XOM,2023-04-18 13:47:45,2023-07-21,145.0,30.35,40.0,40.15,40.075,1.0,0,0.659183095703125,106.1500015258789,puts,0.03372585914779485
XOM230721P00150000,XOM,2023-05-09 16:02:00,2023-07-21,150.0,41.35,43.6,44.15,43.875,1.0,0,0.5283250292968751,106.1500015258789,puts,0.03372585914779485
XOM230721P00155000,XOM,2023-05-15 14:01:02,2023-07-21,155.0,49.87,48.6,49.1,48.85,1.0,0,0.5507857421875001,106.1500015258789,puts,0.03372585914779485
XOM230721P00160000,XOM,2023-04-27 14:40:36,2023-07-21,160.0,44.4,54.75,55.4,55.075,1.0,0,0.8010273803710937,106.1500015258789,puts,0.03372585914779485
XOM230721P00165000,XOM,2023-04-26 15:05:46,2023-07-21,165.0,49.25,59.4,59.55,59.474999999999994,1.0,0,0.7314479980468749,106.1500015258789,puts,0.03372585914779485
XOM230721P00170000,XOM,2023-04-27 17:22:46,2023-07-21,170.0,54.45,64.75,65.35,65.05,2.0,0,0.8806164282226561,106.1500015258789,puts,0.03372585914779485
XOM230818C00055000,XOM,2023-06-02 16:15:11,2023-08-18,55.0,50.85,51.4,51.95,51.675,3.0,8,0.8564467480468749,106.1500015258789,calls,0.03372585914779485
XOM230818C00060000,XOM,2023-05-26 14:57:57,2023-08-18,60.0,46.2,46.45,47.1,46.775000000000006,1.0,13,0.7841818457031251,106.1500015258789,calls,0.03372585914779485
XOM230818C00070000,XOM,2023-05-19 19:51:49,2023-08-18,70.0,37.35,36.55,37.2,36.875,9.0,15,0.622074091796875,106.1500015258789,calls,0.03372585914779485
XOM230818C00075000,XOM,2023-05-19 14:09:25,2023-08-18,75.0,33.1,31.75,32.25,32.0,22.0,20,0.5578657495117189,106.1500015258789,calls,0.03372585914779485
XOM230818C00080000,XOM,2023-05-30 18:10:10,2023-08-18,80.0,24.5,26.85,27.4,27.125,2.0,4,0.5278367529296876,106.1500015258789,calls,0.03372585914779485
XOM230818C00085000,XOM,2023-06-02 15:11:23,2023-08-18,85.0,21.95,22.1,22.6,22.35,2.0,73,0.4631401342773438,106.1500015258789,calls,0.03372585914779485
XOM230818C00090000,XOM,2023-06-05 13:50:55,2023-08-18,90.0,18.35,17.45,17.9,17.674999999999997,5.0,61,0.40320421020507813,106.1500015258789,calls,0.03372585914779485
XOM230818C00095000,XOM,2023-06-06 17:23:29,2023-08-18,95.0,13.2,13.2,13.35,13.274999999999999,8.0,169,0.3469303588867187,106.1500015258789,calls,0.03372585914779485
XOM230818C00100000,XOM,2023-06-06 18:08:08,2023-08-18,100.0,8.85,9.2,9.35,9.274999999999999,38.0,1509,0.31140825317382803,106.1500015258789,calls,0.03372585914779485
XOM230818C00105000,XOM,2023-06-06 19:45:04,2023-08-18,105.0,5.9,5.85,5.95,5.9,161.0,3811,0.28247787841796873,106.1500015258789,calls,0.03372585914779485
XOM230818C00110000,XOM,2023-06-06 19:55:59,2023-08-18,110.0,3.3,3.3,3.4,3.3499999999999996,637.0,6641,0.26258061645507813,106.1500015258789,calls,0.03372585914779485
XOM230818C00115000,XOM,2023-06-06 19:58:52,2023-08-18,115.0,1.66,1.65,1.69,1.67,180.0,3011,0.24658956542968752,106.1500015258789,calls,0.03372585914779485
XOM230818C00120000,XOM,2023-06-06 19:53:26,2023-08-18,120.0,0.78,0.76,0.8,0.78,110.0,6444,0.24182887084960938,106.1500015258789,calls,0.03372585914779485
XOM230818C00125000,XOM,2023-06-06 19:22:12,2023-08-18,125.0,0.35,0.34,0.38,0.36,28.0,4254,0.24390404541015626,106.1500015258789,calls,0.03372585914779485
XOM230818C00130000,XOM,2023-06-06 17:21:51,2023-08-18,130.0,0.17,0.13,0.2,0.165,2.0,4886,0.252937158203125,106.1500015258789,calls,0.03372585914779485
XOM230818C00135000,XOM,2023-06-06 17:21:51,2023-08-18,135.0,0.08,0.05,0.11,0.08,1.0,31,0.26270268554687504,106.1500015258789,calls,0.03372585914779485
XOM230818C00140000,XOM,2023-06-05 14:08:06,2023-08-18,140.0,0.08,0.04,0.07,0.05500000000000001,1.0,18,0.27735097656249996,106.1500015258789,calls,0.03372585914779485
XOM230818P00060000,XOM,2023-06-06 16:27:21,2023-08-18,60.0,0.05,0.01,0.07,0.04,1.0,2,0.5117236328125,106.1500015258789,puts,0.03372585914779485
XOM230818P00065000,XOM,2023-06-02 17:54:26,2023-08-18,65.0,0.09,0.03,0.1,0.065,50.0,50,0.5019581054687501,106.1500015258789,puts,0.03372585914779485
XOM230818P00070000,XOM,2023-06-05 16:31:46,2023-08-18,70.0,0.12,0.09,0.15,0.12,1.0,4,0.46191944335937507,106.1500015258789,puts,0.03372585914779485
XOM230818P00075000,XOM,2023-05-31 19:34:22,2023-08-18,75.0,0.38,0.15,0.22,0.185,3067.0,3080,0.4204159521484375,106.1500015258789,puts,0.03372585914779485
XOM230818P00080000,XOM,2023-06-02 19:30:22,2023-08-18,80.0,0.34,0.26,0.35,0.305,28.0,5032,0.3864807446289062,106.1500015258789,puts,0.03372585914779485
XOM230818P00085000,XOM,2023-06-06 19:24:11,2023-08-18,85.0,0.5,0.47,0.51,0.49,23.0,1765,0.3459538061523437,106.1500015258789,puts,0.03372585914779485
XOM230818P00090000,XOM,2023-06-06 18:32:08,2023-08-18,90.0,0.9,0.83,0.87,0.85,51.0,5348,0.3188544677734374,106.1500015258789,puts,0.03372585914779485
XOM230818P00095000,XOM,2023-06-06 19:21:37,2023-08-18,95.0,1.52,1.46,1.51,1.4849999999999999,27.0,793,0.2955392712402344,106.1500015258789,puts,0.03372585914779485
XOM230818P00100000,XOM,2023-06-06 19:38:38,2023-08-18,100.0,2.54,2.52,2.57,2.545,85.0,3667,0.27368890380859373,106.1500015258789,puts,0.03372585914779485
XOM230818P00105000,XOM,2023-06-06 19:54:53,2023-08-18,105.0,4.35,4.2,4.3,4.25,3311.0,3114,0.2561109545898438,106.1500015258789,puts,0.03372585914779485
XOM230818P00110000,XOM,2023-06-06 19:46:05,2023-08-18,110.0,6.75,6.7,6.8,6.75,192.0,1841,0.23828886718749998,106.1500015258789,puts,0.03372585914779485
XOM230818P00115000,XOM,2023-06-05 18:13:18,2023-08-18,115.0,10.55,10.05,10.35,10.2,27.0,489,0.23413851806640623,106.1500015258789,puts,0.03372585914779485
XOM230818P00120000,XOM,2023-06-05 13:50:56,2023-08-18,120.0,13.85,14.2,14.35,14.274999999999999,4.0,9,0.21155573608398434,106.1500015258789,puts,0.03372585914779485
XOM230818P00125000,XOM,2023-05-25 14:28:50,2023-08-18,125.0,19.53,18.55,19.2,18.875,1.0,5,0.23975369628906246,106.1500015258789,puts,0.03372585914779485
XOM231020C00055000,XOM,2023-05-30 19:28:18,2023-10-20,55.0,49.45,51.4,52.0,51.7,2.0,1,0.6347692773437501,106.1500015258789,calls,0.03372585914779485
XOM231020C00060000,XOM,2023-05-18 15:57:11,2023-10-20,60.0,46.0,46.5,47.1,46.8,1.0,22,0.5810588769531251,106.1500015258789,calls,0.03372585914779485
XOM231020C00065000,XOM,2023-05-04 14:41:52,2023-10-20,65.0,42.09,41.25,41.9,41.575,1.0,9,0.5273484765625001,106.1500015258789,calls,0.03372585914779485
XOM231020C00070000,XOM,2023-05-31 19:44:47,2023-10-20,70.0,33.58,36.75,37.4,37.075,2.0,11,0.5229539892578124,106.1500015258789,calls,0.03372585914779485
XOM231020C00075000,XOM,2023-06-02 17:24:38,2023-10-20,75.0,32.3,32.0,32.6,32.3,1.0,158,0.4733939379882813,106.1500015258789,calls,0.03372585914779485
XOM231020C00080000,XOM,2023-06-06 19:52:00,2023-10-20,80.0,27.65,27.35,27.85,27.6,1.0,68,0.42627526855468756,106.1500015258789,calls,0.03372585914779485
XOM231020C00085000,XOM,2023-06-01 17:48:12,2023-10-20,85.0,21.8,23.0,23.3,23.15,2.0,156,0.39002074829101563,106.1500015258789,calls,0.03372585914779485
XOM231020C00090000,XOM,2023-06-06 19:39:22,2023-10-20,90.0,18.75,18.7,18.85,18.775,4.0,598,0.35278967529296873,106.1500015258789,calls,0.03372585914779485
XOM231020C00095000,XOM,2023-06-05 17:40:41,2023-10-20,95.0,14.85,14.7,14.85,14.774999999999999,2.0,605,0.32947447875976554,106.1500015258789,calls,0.03372585914779485
XOM231020C00100000,XOM,2023-06-06 17:25:43,2023-10-20,100.0,10.75,11.1,11.2,11.149999999999999,26.0,2103,0.30762411132812495,106.1500015258789,calls,0.03372585914779485
XOM231020C00105000,XOM,2023-06-06 19:29:38,2023-10-20,105.0,7.96,7.95,8.05,8.0,181.0,4624,0.28943581665039053,106.1500015258789,calls,0.03372585914779485
XOM231020C00110000,XOM,2023-06-06 19:14:43,2023-10-20,110.0,5.4,5.35,5.45,5.4,51.0,10195,0.27332269653320307,106.1500015258789,calls,0.03372585914779485
XOM231020C00115000,XOM,2023-06-06 19:31:27,2023-10-20,115.0,3.45,3.4,3.5,3.45,89.0,5475,0.2616040637207031,106.1500015258789,calls,0.03372585914779485
XOM231020C00120000,XOM,2023-06-06 19:39:21,2023-10-20,120.0,2.08,2.06,2.12,2.09,49.0,6257,0.2523268127441406,106.1500015258789,calls,0.03372585914779485
XOM231020C00125000,XOM,2023-06-06 19:43:47,2023-10-20,125.0,1.21,1.2,1.24,1.22,274.0,3957,0.24683370361328127,106.1500015258789,calls,0.03372585914779485
XOM231020C00130000,XOM,2023-06-06 19:11:33,2023-10-20,130.0,0.67,0.68,0.72,0.7,76.0,4953,0.24500266723632813,106.1500015258789,calls,0.03372585914779485
XOM231020C00135000,XOM,2023-06-05 17:10:15,2023-10-20,135.0,0.39,0.38,0.42,0.4,18.0,3968,0.2456130126953125,106.1500015258789,calls,0.03372585914779485
XOM231020C00140000,XOM,2023-06-06 18:28:13,2023-10-20,140.0,0.23,0.2,0.28,0.24000000000000002,10.0,6251,0.25318129638671877,106.1500015258789,calls,0.03372585914779485
XOM231020C00145000,XOM,2023-06-06 14:22:48,2023-10-20,145.0,0.14,0.11,0.16,0.135,3.0,3124,0.2534254345703125,106.1500015258789,calls,0.03372585914779485
XOM231020C00150000,XOM,2023-06-05 19:34:09,2023-10-20,150.0,0.08,0.07,0.09,0.08,1.0,409,0.25391371093750004,106.1500015258789,calls,0.03372585914779485
XOM231020C00155000,XOM,2023-06-02 16:44:42,2023-10-20,155.0,0.08,0.05,0.06,0.055,2.0,5857,0.25977302734375,106.1500015258789,calls,0.03372585914779485
XOM231020C00160000,XOM,2023-06-01 19:02:49,2023-10-20,160.0,0.1,0.03,0.04,0.035,4.0,29,0.26563234375,106.1500015258789,calls,0.03372585914779485
XOM231020P00055000,XOM,2023-05-25 15:24:06,2023-10-20,55.0,0.16,0.06,0.12,0.09,1.0,543,0.4931691308593751,106.1500015258789,puts,0.03372585914779485
XOM231020P00060000,XOM,2023-05-31 17:55:22,2023-10-20,60.0,0.24,0.11,0.18,0.145,12.0,84,0.46094289062500005,106.1500015258789,puts,0.03372585914779485
XOM231020P00065000,XOM,2023-05-25 13:33:23,2023-10-20,65.0,0.35,0.17,0.26,0.21500000000000002,26.0,322,0.428716650390625,106.1500015258789,puts,0.03372585914779485
XOM231020P00070000,XOM,2023-06-05 18:03:18,2023-10-20,70.0,0.34,0.29,0.38,0.33499999999999996,127.0,918,0.39893179199218753,106.1500015258789,puts,0.03372585914779485
XOM231020P00075000,XOM,2023-06-06 15:06:04,2023-10-20,75.0,0.53,0.45,0.53,0.49,6.0,1187,0.36743796630859377,106.1500015258789,puts,0.03372585914779485
XOM231020P00080000,XOM,2023-06-06 18:03:32,2023-10-20,80.0,0.8,0.73,0.77,0.75,5.0,2252,0.34009448974609374,106.1500015258789,puts,0.03372585914779485
XOM231020P00085000,XOM,2023-06-06 19:51:01,2023-10-20,85.0,1.15,1.13,1.18,1.1549999999999998,11.0,4363,0.31909860595703116,106.1500015258789,puts,0.03372585914779485
XOM231020P00090000,XOM,2023-06-06 19:44:44,2023-10-20,90.0,1.77,1.74,1.79,1.7650000000000001,341.0,10254,0.2990792749023437,106.1500015258789,puts,0.03372585914779485
XOM231020P00095000,XOM,2023-06-06 19:55:07,2023-10-20,95.0,2.67,2.64,2.68,2.66,199.0,11781,0.2797923583984374,106.1500015258789,puts,0.03372585914779485
XOM231020P00100000,XOM,2023-06-06 18:57:24,2023-10-20,100.0,4.1,3.95,4.0,3.975,36.0,9059,0.26343510009765625,106.1500015258789,puts,0.03372585914779485
XOM231020P00105000,XOM,2023-06-06 19:51:32,2023-10-20,105.0,5.7,5.75,5.85,5.8,30.0,6520,0.2486647399902344,106.1500015258789,puts,0.03372585914779485
XOM231020P00110000,XOM,2023-06-06 17:59:28,2023-10-20,110.0,8.54,8.15,8.25,8.2,22.0,2879,0.23255161987304687,106.1500015258789,puts,0.03372585914779485
XOM231020P00115000,XOM,2023-06-06 17:55:02,2023-10-20,115.0,11.75,11.25,11.35,11.3,1.0,4303,0.21869677795410153,106.1500015258789,puts,0.03372585914779485
XOM231020P00120000,XOM,2023-06-02 19:23:13,2023-10-20,120.0,15.35,14.85,15.1,14.975,40.0,2791,0.20618469604492184,106.1500015258789,puts,0.03372585914779485
XOM231020P00125000,XOM,2023-06-05 16:08:31,2023-10-20,125.0,19.56,18.85,19.35,19.1,3.0,394,0.19165847412109377,106.1500015258789,puts,0.03372585914779485
XOM231020P00130000,XOM,2023-06-02 14:31:32,2023-10-20,130.0,25.05,23.55,24.2,23.875,3.0,15,0.20801573242187496,106.1500015258789,puts,0.03372585914779485
XOM231020P00135000,XOM,2023-05-12 15:17:43,2023-10-20,135.0,29.65,28.5,29.3,28.9,3.0,1,0.24976336181640624,106.1500015258789,puts,0.03372585914779485
XOM231020P00145000,XOM,2023-03-16 17:00:57,2023-10-20,145.0,44.1,29.45,30.1,29.775,0.0,0,1.0000000000000003e-05,106.1500015258789,puts,0.03372585914779485
XOM231020P00150000,XOM,2023-05-04 13:50:34,2023-10-20,150.0,43.1,43.9,44.65,44.275,2.0,0,0.37183245361328127,106.1500015258789,puts,0.03372585914779485
XOM231020P00155000,XOM,2023-04-20 17:20:53,2023-10-20,155.0,40.65,48.25,49.3,48.775,0.0,0,0.3544986425781249,106.1500015258789,puts,0.03372585914779485
XOM231020P00160000,XOM,2023-04-24 19:10:01,2023-10-20,160.0,41.9,52.0,52.9,52.45,3.0,0,1.0000000000000003e-05,106.1500015258789,puts,0.03372585914779485
XOM231020P00165000,XOM,2023-04-26 15:01:32,2023-10-20,165.0,49.35,59.35,59.6,59.475,1.0,0,0.43994700683593746,106.1500015258789,puts,0.03372585914779485
XOM231020P00170000,XOM,2023-05-12 16:14:18,2023-10-20,170.0,65.1,63.55,64.35,63.949999999999996,1.0,0,0.4282283740234375,106.1500015258789,puts,0.03372585914779485
XOM231020P00175000,XOM,2023-05-23 13:58:55,2023-10-20,175.0,68.1,68.5,69.2,68.85,2.0,0,0.42236905761718746,106.1500015258789,puts,0.03372585914779485
XOM240119C00027500,XOM,2023-05-18 17:28:08,2024-01-19,27.5,77.75,78.6,79.25,78.925,1.0,5,0.8437515624999999,106.1500015258789,calls,0.03372585914779485
