contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW230721C00052500,SCHW,2023-06-06 18:27:17,2023-07-21,52.5,4.05,4.2,4.3,4.25,184.0,3748,0.4133359448242187,54.61000061035156,calls,0.016358420130909098
SCHW230721C00055000,SCHW,2023-06-06 19:58:45,2023-07-21,55.0,2.78,2.76,2.8,2.78,521.0,10072,0.38550419189453117,54.61000061035156,calls,0.016358420130909098
SCHW230721C00057500,SCHW,2023-06-06 19:56:34,2023-07-21,57.5,1.68,1.67,1.71,1.69,530.0,2591,0.36963520996093746,54.61000061035156,calls,0.016358420130909098
SCHW230721C00060000,SCHW,2023-06-06 19:48:49,2023-07-21,60.0,0.94,0.94,0.99,0.965,537.0,5120,0.36133451171875,54.61000061035156,calls,0.016358420130909098
SCHW230721C00062500,SCHW,2023-06-06 19:15:39,2023-07-21,62.5,0.5,0.49,0.56,0.525,68.0,2352,0.36035795898437495,54.61000061035156,calls,0.016358420130909098
SCHW230721C00065000,SCHW,2023-06-06 18:02:39,2023-07-21,65.0,0.27,0.27,0.31,0.29000000000000004,76.0,9436,0.362311064453125,54.61000061035156,calls,0.016358420130909098
SCHW230721C00070000,SCHW,2023-06-06 19:34:37,2023-07-21,70.0,0.14,0.07,0.13,0.1,5.0,4049,0.393560751953125,54.61000061035156,calls,0.016358420130909098
SCHW230721C00075000,SCHW,2023-06-06 17:26:35,2023-07-21,75.0,0.05,0.03,0.09,0.06,1.0,1149,0.450200810546875,54.61000061035156,calls,0.016358420130909098
SCHW230721C00080000,SCHW,2023-06-06 19:35:50,2023-07-21,80.0,0.02,0.01,0.04,0.025,2002.0,113,0.4687553125,54.61000061035156,calls,0.016358420130909098
SCHW230721P00025000,SCHW,2023-06-06 19:21:32,2023-07-21,25.0,0.02,0.01,0.03,0.02,17.0,2885,0.867188828125,54.61000061035156,puts,0.016358420130909098
SCHW230721P00027500,SCHW,2023-06-06 17:02:30,2023-07-21,27.5,0.03,0.02,0.04,0.03,1526.0,909,0.804689453125,54.61000061035156,puts,0.016358420130909098
SCHW230721P00030000,SCHW,2023-06-06 17:07:11,2023-07-21,30.0,0.05,0.04,0.05,0.045,11.0,1369,0.7500025,54.61000061035156,puts,0.016358420130909098
SCHW230721P00032500,SCHW,2023-06-05 19:21:34,2023-07-21,32.5,0.05,0.05,0.06,0.055,2.0,1084,0.6757844921875001,54.61000061035156,puts,0.016358420130909098
SCHW230721P00035000,SCHW,2023-06-06 15:47:14,2023-07-21,35.0,0.08,0.05,0.08,0.065,3.0,2426,0.6054726953125001,54.61000061035156,puts,0.016358420130909098
SCHW230721P00037500,SCHW,2023-06-06 14:02:00,2023-07-21,37.5,0.13,0.1,0.11,0.10500000000000001,8.0,848,0.5625043750000001,54.61000061035156,puts,0.016358420130909098
SCHW230721P00040000,SCHW,2023-06-06 18:28:15,2023-07-21,40.0,0.17,0.15,0.16,0.155,43.0,4809,0.51562984375,54.61000061035156,puts,0.016358420130909098
SCHW230721P00042500,SCHW,2023-06-06 19:59:55,2023-07-21,42.5,0.25,0.25,0.26,0.255,54.0,1645,0.481450498046875,54.61000061035156,puts,0.016358420130909098
SCHW230721P00045000,SCHW,2023-06-06 19:12:49,2023-07-21,45.0,0.41,0.4,0.41,0.405,286.0,3920,0.44336494140625,54.61000061035156,puts,0.016358420130909098
SCHW230721P00047500,SCHW,2023-06-06 19:47:45,2023-07-21,47.5,0.69,0.65,0.68,0.665,226.0,2173,0.4128476684570312,54.61000061035156,puts,0.016358420130909098
SCHW230721P00050000,SCHW,2023-06-06 19:57:52,2023-07-21,50.0,1.11,1.1,1.12,1.11,148.0,2386,0.38550419189453117,54.61000061035156,puts,0.016358420130909098
SCHW230721P00052500,SCHW,2023-06-06 19:46:12,2023-07-21,52.5,1.86,1.79,1.82,1.8050000000000002,112.0,2072,0.36255520263671875,54.61000061035156,puts,0.016358420130909098
SCHW230721P00055000,SCHW,2023-06-06 19:56:29,2023-07-21,55.0,2.83,2.79,2.84,2.815,66.0,1367,0.3403386279296875,54.61000061035156,puts,0.016358420130909098
SCHW230721P00057500,SCHW,2023-06-02 19:33:28,2023-07-21,57.5,4.4,4.15,4.3,4.225,4.0,386,0.3283758569335937,54.61000061035156,puts,0.016358420130909098
SCHW230721P00060000,SCHW,2023-06-06 15:27:53,2023-07-21,60.0,6.3,5.95,6.05,6.0,25.0,93,0.305671005859375,54.61000061035156,puts,0.016358420130909098
SCHW230721P00062500,SCHW,2023-05-26 17:44:04,2023-07-21,62.5,8.75,8.05,8.3,8.175,3.0,19,0.327155166015625,54.61000061035156,puts,0.016358420130909098
SCHW230721P00065000,SCHW,2023-06-05 16:50:56,2023-07-21,65.0,10.65,10.25,10.7,10.475,1.0,128,0.362311064453125,54.61000061035156,puts,0.016358420130909098
SCHW230721P00070000,SCHW,2023-05-23 16:51:10,2023-07-21,70.0,17.4,15.15,15.8,15.475000000000001,3.0,0,0.5024463818359376,54.61000061035156,puts,0.016358420130909098
SCHW230721P00075000,SCHW,2023-05-12 16:14:01,2023-07-21,75.0,25.95,20.15,20.65,20.4,1.0,0,0.5449264257812501,54.61000061035156,puts,0.016358420130909098
SCHW230721P00080000,SCHW,2023-05-22 13:38:58,2023-07-21,80.0,28.14,25.05,25.8,25.425,0.0,1,0.6894562304687502,54.61000061035156,puts,0.016358420130909098
SCHW230818C00025000,SCHW,2023-06-02 15:36:12,2023-08-18,25.0,29.44,29.55,30.25,29.9,1.0,8,1.0107471337890623,54.61000061035156,calls,0.016358420130909098
SCHW230818C00027500,SCHW,2023-05-19 15:38:05,2023-08-18,27.5,24.2,27.05,27.85,27.450000000000003,1.0,1,0.930664755859375,54.61000061035156,calls,0.016358420130909098
SCHW230818C00030000,SCHW,2023-05-24 17:25:02,2023-08-18,30.0,22.65,24.7,25.2,24.95,10.0,20,0.8271501660156249,54.61000061035156,calls,0.016358420130909098
SCHW230818C00032500,SCHW,2023-06-01 15:08:15,2023-08-18,32.5,20.55,22.25,22.6,22.425,1.0,4,0.72070591796875,54.61000061035156,calls,0.016358420130909098
SCHW230818C00035000,SCHW,2023-06-05 18:38:30,2023-08-18,35.0,19.6,19.9,20.35,20.125,1.0,14,0.70898728515625,54.61000061035156,calls,0.016358420130909098
SCHW230818C00037500,SCHW,2023-05-30 14:54:24,2023-08-18,37.5,17.06,17.45,17.85,17.65,13.0,47,0.6269568554687501,54.61000061035156,calls,0.016358420130909098
SCHW230818C00040000,SCHW,2023-06-06 14:21:11,2023-08-18,40.0,14.7,15.15,15.4,15.275,7.0,56,0.5732464550781251,54.61000061035156,calls,0.016358420130909098
SCHW230818C00042500,SCHW,2023-06-06 14:34:14,2023-08-18,42.5,12.4,12.85,13.25,13.05,4.0,139,0.5449264257812501,54.61000061035156,calls,0.016358420130909098
SCHW230818C00045000,SCHW,2023-06-06 19:31:04,2023-08-18,45.0,10.75,10.6,10.85,10.725,4.0,158,0.5061084545898438,54.61000061035156,calls,0.016358420130909098
SCHW230818C00047500,SCHW,2023-06-06 14:27:02,2023-08-18,47.5,8.1,8.65,8.75,8.7,1.0,228,0.46924358886718753,54.61000061035156,calls,0.016358420130909098
SCHW230818C00050000,SCHW,2023-06-06 18:01:43,2023-08-18,50.0,6.55,6.7,6.8,6.75,17.0,1082,0.43604079589843747,54.61000061035156,calls,0.016358420130909098
SCHW230818C00052500,SCHW,2023-06-06 19:23:05,2023-08-18,52.5,5.0,5.0,5.1,5.05,44.0,3629,0.4118711157226562,54.61000061035156,calls,0.016358420130909098
SCHW230818C00055000,SCHW,2023-06-06 18:54:21,2023-08-18,55.0,3.45,3.55,3.65,3.5999999999999996,302.0,1373,0.39063109375,54.61000061035156,calls,0.016358420130909098
SCHW230818C00057500,SCHW,2023-06-06 17:38:54,2023-08-18,57.5,2.33,2.43,2.48,2.455,141.0,3270,0.37280900634765624,54.61000061035156,calls,0.016358420130909098
SCHW230818C00060000,SCHW,2023-06-06 19:54:33,2023-08-18,60.0,1.6,1.59,1.64,1.615,406.0,6208,0.3632876171875,54.61000061035156,calls,0.016358420130909098
SCHW230818C00062500,SCHW,2023-06-06 19:35:52,2023-08-18,62.5,1.03,0.95,1.06,1.005,53.0,1599,0.358404853515625,54.61000061035156,calls,0.016358420130909098
SCHW230818C00065000,SCHW,2023-06-06 17:51:41,2023-08-18,65.0,0.63,0.58,0.72,0.6499999999999999,5.0,5140,0.3640200317382813,54.61000061035156,calls,0.016358420130909098
SCHW230818C00070000,SCHW,2023-06-06 19:15:17,2023-08-18,70.0,0.27,0.25,0.28,0.265,12.0,6517,0.362311064453125,54.61000061035156,calls,0.016358420130909098
SCHW230818C00075000,SCHW,2023-06-05 19:55:32,2023-08-18,75.0,0.1,0.1,0.16,0.13,2.0,721,0.39160764648437496,54.61000061035156,calls,0.016358420130909098
SCHW230818C00080000,SCHW,2023-06-01 15:53:34,2023-08-18,80.0,0.06,0.03,0.1,0.065,10.0,192,0.41992767578125,54.61000061035156,calls,0.016358420130909098
SCHW230818P00025000,SCHW,2023-06-06 19:24:08,2023-08-18,25.0,0.04,0.03,0.05,0.04,68.0,523,0.7421900781249999,54.61000061035156,puts,0.016358420130909098
SCHW230818P00027500,SCHW,2023-06-06 16:29:41,2023-08-18,27.5,0.05,0.05,0.08,0.065,97.0,316,0.70312796875,54.61000061035156,puts,0.016358420130909098
SCHW230818P00030000,SCHW,2023-06-06 17:06:43,2023-08-18,30.0,0.09,0.08,0.09,0.08499999999999999,10.0,1280,0.64648791015625,54.61000061035156,puts,0.016358420130909098
SCHW230818P00032500,SCHW,2023-06-06 16:00:30,2023-08-18,32.5,0.13,0.12,0.14,0.13,7.0,3241,0.6093789062500001,54.61000061035156,puts,0.016358420130909098
SCHW230818P00035000,SCHW,2023-06-06 19:59:16,2023-08-18,35.0,0.19,0.18,0.19,0.185,16.0,3139,0.56836369140625,54.61000061035156,puts,0.016358420130909098
SCHW230818P00037500,SCHW,2023-06-06 18:57:04,2023-08-18,37.5,0.28,0.26,0.3,0.28,1.0,3516,0.5361374511718751,54.61000061035156,puts,0.016358420130909098
SCHW230818P00040000,SCHW,2023-06-06 16:54:17,2023-08-18,40.0,0.39,0.37,0.4,0.385,2.0,710,0.5004932763671875,54.61000061035156,puts,0.016358420130909098
SCHW230818P00042500,SCHW,2023-06-06 17:49:07,2023-08-18,42.5,0.6,0.54,0.57,0.5549999999999999,2.0,603,0.46582565429687506,54.61000061035156,puts,0.016358420130909098
SCHW230818P00045000,SCHW,2023-06-06 19:43:20,2023-08-18,45.0,0.84,0.8,0.92,0.8600000000000001,33.0,3350,0.45215391601562505,54.61000061035156,puts,0.016358420130909098
SCHW230818P00047500,SCHW,2023-06-06 18:27:56,2023-08-18,47.5,1.26,1.19,1.23,1.21,69.0,2220,0.4116269775390625,54.61000061035156,puts,0.016358420130909098
SCHW230818P00050000,SCHW,2023-06-06 17:02:00,2023-08-18,50.0,1.8,1.75,1.8,1.775,9.0,2152,0.38941040283203127,54.61000061035156,puts,0.016358420130909098
SCHW230818P00052500,SCHW,2023-06-06 19:24:47,2023-08-18,52.5,2.6,2.52,2.58,2.55,25.0,2915,0.3679262426757813,54.61000061035156,puts,0.016358420130909098
SCHW230818P00055000,SCHW,2023-06-06 19:55:57,2023-08-18,55.0,3.6,3.55,3.65,3.5999999999999996,69.0,1099,0.35108070800781244,54.61000061035156,puts,0.016358420130909098
SCHW230818P00057500,SCHW,2023-06-05 14:13:39,2023-08-18,57.5,5.4,4.9,5.05,4.975,1.0,269,0.3393620751953125,54.61000061035156,puts,0.016358420130909098
SCHW230818P00060000,SCHW,2023-06-06 15:37:59,2023-08-18,60.0,6.8,6.55,6.7,6.625,42.0,84,0.32471378417968744,54.61000061035156,puts,0.016358420130909098
SCHW230818P00062500,SCHW,2023-06-06 14:19:47,2023-08-18,62.5,9.03,8.45,8.6,8.524999999999999,30.0,6,0.3083565258789062,54.61000061035156,puts,0.016358420130909098
SCHW230818P00065000,SCHW,2023-06-06 15:54:46,2023-08-18,65.0,10.8,10.6,11.0,10.8,4.0,27,0.34570966796874997,54.61000061035156,puts,0.016358420130909098
SCHW230818P00070000,SCHW,2023-05-26 14:27:50,2023-08-18,70.0,15.9,15.0,15.8,15.4,1.0,0,0.39649041015625003,54.61000061035156,puts,0.016358420130909098
SCHW230818P00075000,SCHW,2023-05-25 14:01:34,2023-08-18,75.0,21.25,20.0,20.8,20.4,1.0,0,0.47412635253906255,54.61000061035156,puts,0.016358420130909098
SCHW230915C00022500,SCHW,2023-05-19 16:49:36,2023-09-15,22.5,29.27,32.0,32.75,32.375,1.0,5,0.948242705078125,54.61000061035156,calls,0.016358420130909098
SCHW230915C00025000,SCHW,2023-05-08 15:08:43,2023-09-15,25.0,23.95,29.55,30.25,29.9,2.0,116,0.86132951171875,54.61000061035156,calls,0.016358420130909098
SCHW230915C00030000,SCHW,2023-06-05 18:38:30,2023-09-15,30.0,24.5,24.75,25.35,25.05,1.0,338,0.745119736328125,54.61000061035156,calls,0.016358420130909098
SCHW230915C00032500,SCHW,2023-05-10 18:27:48,2023-09-15,32.5,16.15,22.5,22.9,22.7,6.0,7,0.7084990087890625,54.61000061035156,calls,0.016358420130909098
SCHW230915C00035000,SCHW,2023-05-31 15:21:22,2023-09-15,35.0,18.65,20.05,20.5,20.275,1.0,82,0.6445348046875,54.61000061035156,calls,0.016358420130909098
SCHW230915C00037500,SCHW,2023-06-05 14:06:13,2023-09-15,37.5,17.25,17.6,18.05,17.825000000000003,1.0,82,0.5759319750976561,54.61000061035156,calls,0.016358420130909098
SCHW230915C00040000,SCHW,2023-06-06 17:03:43,2023-09-15,40.0,15.7,15.4,15.85,15.625,4.0,250,0.5561567822265626,54.61000061035156,calls,0.016358420130909098
SCHW230915C00042500,SCHW,2023-06-06 15:04:12,2023-09-15,42.5,13.25,13.3,13.45,13.375,3.0,101,0.51562984375,54.61000061035156,calls,0.016358420130909098
SCHW230915C00045000,SCHW,2023-06-06 19:19:14,2023-09-15,45.0,11.08,11.15,11.3,11.225000000000001,2.0,592,0.4907277490234375,54.61000061035156,calls,0.016358420130909098
SCHW230915C00047500,SCHW,2023-06-06 18:02:10,2023-09-15,47.5,9.05,9.15,9.3,9.225000000000001,4.0,1253,0.46191944335937507,54.61000061035156,calls,0.016358420130909098
SCHW230915C00050000,SCHW,2023-06-06 15:53:51,2023-09-15,50.0,7.35,7.3,7.45,7.375,24.0,1899,0.43604079589843747,54.61000061035156,calls,0.016358420130909098
SCHW230915C00052500,SCHW,2023-06-06 19:26:06,2023-09-15,52.5,5.7,5.65,5.8,5.725,121.0,3428,0.41431249755859373,54.61000061035156,calls,0.016358420130909098
SCHW230915C00055000,SCHW,2023-06-06 19:51:51,2023-09-15,55.0,4.22,4.25,4.4,4.325,191.0,3854,0.3979552392578125,54.61000061035156,calls,0.016358420130909098
SCHW230915C00057500,SCHW,2023-06-06 19:57:27,2023-09-15,57.5,3.15,3.1,3.2,3.1500000000000004,21.0,1878,0.3811097045898437,54.61000061035156,calls,0.016358420130909098
SCHW230915C00060000,SCHW,2023-06-06 17:58:26,2023-09-15,60.0,2.24,2.22,2.27,2.245,130.0,6034,0.3695131408691406,54.61000061035156,calls,0.016358420130909098
SCHW230915C00062500,SCHW,2023-06-06 19:40:56,2023-09-15,62.5,1.51,1.52,1.58,1.55,105.0,4080,0.36206692626953124,54.61000061035156,calls,0.016358420130909098
SCHW230915C00065000,SCHW,2023-06-06 17:20:24,2023-09-15,65.0,1.05,1.04,1.08,1.06,36.0,10322,0.3569400244140625,54.61000061035156,calls,0.016358420130909098
SCHW230915C00067500,SCHW,2023-06-05 14:14:46,2023-09-15,67.5,0.7,0.64,0.74,0.69,50.0,2450,0.35547519531249994,54.61000061035156,calls,0.016358420130909098
SCHW230915C00070000,SCHW,2023-06-06 19:59:56,2023-09-15,70.0,0.49,0.46,0.49,0.475,640.0,7175,0.3530338134765625,54.61000061035156,calls,0.016358420130909098
SCHW230915C00072500,SCHW,2023-06-05 13:30:12,2023-09-15,72.5,0.44,0.31,0.35,0.32999999999999996,1.0,1188,0.3579165771484375,54.61000061035156,calls,0.016358420130909098
SCHW230915C00075000,SCHW,2023-06-06 19:25:04,2023-09-15,75.0,0.23,0.22,0.28,0.25,3.0,1572,0.3711000390625,54.61000061035156,calls,0.016358420130909098
SCHW230915C00077500,SCHW,2023-05-17 16:43:28,2023-09-15,77.5,0.22,0.16,0.2,0.18,20.0,1100,0.37500625,54.61000061035156,calls,0.016358420130909098
SCHW230915C00080000,SCHW,2023-06-05 15:51:40,2023-09-15,80.0,0.13,0.12,0.15,0.135,3.0,1079,0.38184211914062494,54.61000061035156,calls,0.016358420130909098
SCHW230915C00082500,SCHW,2023-06-02 14:46:11,2023-09-15,82.5,0.13,0.09,0.1,0.095,10.0,322,0.38086556640624997,54.61000061035156,calls,0.016358420130909098
SCHW230915C00085000,SCHW,2023-06-06 18:07:47,2023-09-15,85.0,0.08,0.07,0.08,0.07500000000000001,76.0,807,0.39063109375,54.61000061035156,calls,0.016358420130909098
SCHW230915C00087500,SCHW,2023-05-15 13:34:09,2023-09-15,87.5,0.15,0.06,0.07,0.065,2.0,328,0.40430283203125,54.61000061035156,calls,0.016358420130909098
SCHW230915C00090000,SCHW,2023-06-05 16:24:16,2023-09-15,90.0,0.06,0.05,0.06,0.055,1.0,1608,0.415044912109375,54.61000061035156,calls,0.016358420130909098
SCHW230915C00095000,SCHW,2023-04-26 17:26:53,2023-09-15,95.0,0.08,0.03,0.17,0.1,51.0,595,0.524418818359375,54.61000061035156,calls,0.016358420130909098
SCHW230915C00100000,SCHW,2023-06-05 16:26:54,2023-09-15,100.0,0.01,0.02,0.05,0.035,1.0,1019,0.476567734375,54.61000061035156,calls,0.016358420130909098
SCHW230915C00105000,SCHW,2023-05-04 17:22:46,2023-09-15,105.0,0.06,0.01,0.39,0.2,180.0,527,0.614261669921875,54.61000061035156,calls,0.016358420130909098
SCHW230915C00110000,SCHW,2023-06-05 16:28:02,2023-09-15,110.0,0.02,0.01,0.05,0.030000000000000002,1.0,19,0.507817421875,54.61000061035156,calls,0.016358420130909098
SCHW230915C00115000,SCHW,2023-03-14 15:31:41,2023-09-15,115.0,0.17,0.01,0.13,0.07,2.0,1,0.5918009570312501,54.61000061035156,calls,0.016358420130909098
SCHW230915P00022500,SCHW,2023-06-06 19:48:57,2023-09-15,22.5,0.04,0.03,0.07,0.05,54.0,2115,0.7304714453125,54.61000061035156,puts,0.016358420130909098
SCHW230915P00025000,SCHW,2023-06-05 18:17:12,2023-09-15,25.0,0.07,0.05,0.07,0.060000000000000005,80.0,383,0.6679720703125002,54.61000061035156,puts,0.016358420130909098
SCHW230915P00027500,SCHW,2023-06-05 17:58:33,2023-09-15,27.5,0.12,0.06,0.11,0.08499999999999999,11.0,182,0.62305064453125,54.61000061035156,puts,0.016358420130909098
SCHW230915P00030000,SCHW,2023-06-06 19:29:15,2023-09-15,30.0,0.18,0.15,0.16,0.155,40.0,1234,0.6074258007812501,54.61000061035156,puts,0.016358420130909098
SCHW230915P00032500,SCHW,2023-06-06 17:33:46,2023-09-15,32.5,0.25,0.21,0.22,0.215,2.0,1530,0.56836369140625,54.61000061035156,puts,0.016358420130909098
SCHW230915P00035000,SCHW,2023-06-06 19:51:00,2023-09-15,35.0,0.33,0.26,0.4,0.33,20.0,5456,0.5449264257812501,54.61000061035156,puts,0.016358420130909098
SCHW230915P00037500,SCHW,2023-06-06 13:30:04,2023-09-15,37.5,0.47,0.41,0.45,0.43,2.0,380,0.5043994873046875,54.61000061035156,puts,0.016358420130909098
SCHW230915P00040000,SCHW,2023-06-06 16:33:14,2023-09-15,40.0,0.65,0.58,0.65,0.615,413.0,5048,0.485356708984375,54.61000061035156,puts,0.016358420130909098
SCHW230915P00042500,SCHW,2023-06-06 19:35:54,2023-09-15,42.5,0.86,0.83,0.87,0.85,4.0,1284,0.45215391601562505,54.61000061035156,puts,0.016358420130909098
SCHW230915P00045000,SCHW,2023-06-06 17:23:21,2023-09-15,45.0,1.24,1.16,1.24,1.2,265.0,2176,0.43115803222656257,54.61000061035156,puts,0.016358420130909098
SCHW230915P00047500,SCHW,2023-06-06 19:51:00,2023-09-15,47.5,1.68,1.55,1.72,1.635,13.0,5887,0.40918559570312496,54.61000061035156,puts,0.016358420130909098
SCHW230915P00050000,SCHW,2023-06-06 19:36:40,2023-09-15,50.0,2.32,2.25,2.29,2.27,30.0,5088,0.3815979809570312,54.61000061035156,puts,0.016358420130909098
SCHW230915P00052500,SCHW,2023-06-06 15:38:29,2023-09-15,52.5,3.21,3.05,3.15,3.0999999999999996,5.0,1380,0.3654848608398438,54.61000061035156,puts,0.016358420130909098
SCHW230915P00055000,SCHW,2023-06-06 18:52:32,2023-09-15,55.0,4.3,4.1,4.2,4.15,218.0,6963,0.34680828979492184,54.61000061035156,puts,0.016358420130909098
SCHW230915P00057500,SCHW,2023-06-05 14:37:02,2023-09-15,57.5,6.15,5.45,5.55,5.5,7.0,1980,0.33374689697265625,54.61000061035156,puts,0.016358420130909098
SCHW230915P00060000,SCHW,2023-06-05 13:57:43,2023-09-15,60.0,7.2,7.0,7.15,7.075,11.0,1579,0.32129584960937496,54.61000061035156,puts,0.016358420130909098
SCHW230915P00062500,SCHW,2023-06-06 13:42:55,2023-09-15,62.5,9.45,8.8,8.95,8.875,2.0,167,0.30542686767578126,54.61000061035156,puts,0.016358420130909098
SCHW230915P00065000,SCHW,2023-06-06 15:53:21,2023-09-15,65.0,11.0,10.85,10.95,10.899999999999999,1.0,592,0.2868723657226562,54.61000061035156,puts,0.016358420130909098
SCHW230915P00067500,SCHW,2023-06-01 14:48:10,2023-09-15,67.5,14.86,12.9,13.2,13.05,6.0,202,0.28125718749999995,54.61000061035156,puts,0.016358420130909098
SCHW230915P00070000,SCHW,2023-06-05 17:12:21,2023-09-15,70.0,15.7,15.15,15.8,15.475000000000001,1.0,3574,0.33765310791015624,54.61000061035156,puts,0.016358420130909098
SCHW230915P00072500,SCHW,2023-05-31 18:20:58,2023-09-15,72.5,19.55,17.55,18.3,17.925,1225.0,1192,0.3715883154296875,54.61000061035156,puts,0.016358420130909098
SCHW230915P00075000,SCHW,2023-06-01 19:26:29,2023-09-15,75.0,22.3,20.0,20.8,20.4,250.0,248,0.40381455566406255,54.61000061035156,puts,0.016358420130909098
SCHW230915P00077500,SCHW,2023-06-01 19:26:29,2023-09-15,77.5,24.9,22.5,23.3,22.9,60.0,52,0.43457596679687505,54.61000061035156,puts,0.016358420130909098
SCHW230915P00080000,SCHW,2023-06-01 19:23:45,2023-09-15,80.0,27.5,24.9,25.8,25.35,1.0,5,0.4633842724609375,54.61000061035156,puts,0.016358420130909098
SCHW230915P00082500,SCHW,2023-06-01 19:26:29,2023-09-15,82.5,29.9,27.5,28.35,27.925,40.0,40,0.5029346582031251,54.61000061035156,puts,0.016358420130909098
SCHW230915P00085000,SCHW,2023-06-01 19:26:29,2023-09-15,85.0,32.6,30.0,30.8,30.4,50.0,49,0.5170946728515625,54.61000061035156,puts,0.016358420130909098
SCHW230915P00087500,SCHW,2023-03-30 19:30:20,2023-09-15,87.5,35.19,34.9,35.8,35.349999999999994,3.0,0,0.8676771044921875,54.61000061035156,puts,0.016358420130909098
SCHW230915P00090000,SCHW,2023-03-23 19:17:40,2023-09-15,90.0,36.65,35.95,36.7,36.325,8.0,0,0.6806672558593752,54.61000061035156,puts,0.016358420130909098
SCHW230915P00095000,SCHW,2023-03-24 14:40:05,2023-09-15,95.0,41.74,40.8,41.75,41.275,1.0,0,0.7216824707031251,54.61000061035156,puts,0.016358420130909098
SCHW230915P00110000,SCHW,2023-03-13 15:42:34,2023-09-15,110.0,56.7,56.95,59.2,58.075,0.0,0,1.1325726965332032,54.61000061035156,puts,0.016358420130909098
SCHW231020C00025000,SCHW,2023-06-06 17:04:43,2023-10-20,25.0,30.07,29.7,30.5,30.1,2.0,28,0.8281267187499999,54.61000061035156,calls,0.016358420130909098
SCHW231020C00027500,SCHW,2023-05-16 13:47:43,2023-10-20,27.5,24.1,27.3,28.1,27.700000000000003,0.0,6,0.7719749365234375,54.61000061035156,calls,0.016358420130909098
SCHW231020C00030000,SCHW,2023-05-19 13:44:03,2023-10-20,30.0,22.7,24.95,25.75,25.35,3.0,7,0.72851833984375,54.61000061035156,calls,0.016358420130909098
SCHW231020C00035000,SCHW,2023-05-15 13:39:32,2023-10-20,35.0,17.6,20.3,21.0,20.65,0.0,1,0.631839619140625,54.61000061035156,calls,0.016358420130909098
SCHW231020C00040000,SCHW,2023-06-05 19:04:32,2023-10-20,40.0,15.8,15.95,16.4,16.174999999999997,2.0,3,0.5585981640625001,54.61000061035156,calls,0.016358420130909098
SCHW231020C00042500,SCHW,2023-06-06 14:27:01,2023-10-20,42.5,13.35,13.9,14.1,14.0,2.0,1,0.5217332983398437,54.61000061035156,calls,0.016358420130909098
SCHW231020C00045000,SCHW,2023-05-30 13:58:27,2023-10-20,45.0,11.4,11.65,12.05,11.850000000000001,0.0,11,0.5024463818359376,54.61000061035156,calls,0.016358420130909098
SCHW231020C00047500,SCHW,2023-06-06 17:10:30,2023-10-20,47.5,10.0,9.95,10.35,10.149999999999999,147.0,10,0.49561051269531253,54.61000061035156,calls,0.016358420130909098
SCHW231020C00050000,SCHW,2023-06-06 18:02:58,2023-10-20,50.0,8.05,8.2,8.35,8.274999999999999,203.0,67,0.45166563964843753,54.61000061035156,calls,0.016358420130909098
SCHW231020C00052500,SCHW,2023-06-05 14:49:47,2023-10-20,52.5,6.2,6.6,6.75,6.675,1.0,315,0.4315242395019532,54.61000061035156,calls,0.016358420130909098
SCHW231020C00055000,SCHW,2023-06-06 16:09:52,2023-10-20,55.0,5.2,5.2,5.35,5.275,6.0,712,0.41480077392578124,54.61000061035156,calls,0.016358420130909098
SCHW231020C00057500,SCHW,2023-06-06 16:59:02,2023-10-20,57.5,4.1,4.0,4.15,4.075,696.0,85,0.40064075927734377,54.61000061035156,calls,0.016358420130909098
SCHW231020C00060000,SCHW,2023-06-06 19:56:39,2023-10-20,60.0,3.1,3.05,3.15,3.0999999999999996,18.0,154,0.38843385009765624,54.61000061035156,calls,0.016358420130909098
SCHW231020C00062500,SCHW,2023-06-05 14:14:33,2023-10-20,62.5,2.1,2.28,2.34,2.3099999999999996,4.0,12,0.37805797729492185,54.61000061035156,calls,0.016358420130909098
SCHW231020C00065000,SCHW,2023-06-06 19:03:55,2023-10-20,65.0,1.66,1.65,1.81,1.73,30.0,442,0.37915659912109373,54.61000061035156,calls,0.016358420130909098
SCHW231020C00070000,SCHW,2023-06-02 14:28:13,2023-10-20,70.0,0.99,0.82,1.02,0.9199999999999999,1.0,684,0.3764710791015625,54.61000061035156,calls,0.016358420130909098
SCHW231020C00075000,SCHW,2023-05-26 19:58:37,2023-10-20,75.0,0.55,0.4,0.81,0.605,3.0,50,0.4133359448242187,54.61000061035156,calls,0.016358420130909098
SCHW231020C00080000,SCHW,2023-06-06 13:31:19,2023-10-20,80.0,0.27,0.23,0.3,0.265,25.0,20,0.37402969726562496,54.61000061035156,calls,0.016358420130909098
SCHW231020P00025000,SCHW,2023-06-02 19:44:16,2023-10-20,25.0,0.14,0.07,0.22,0.14500000000000002,3.0,517,0.6562534375000001,54.61000061035156,puts,0.016358420130909098
SCHW231020P00027500,SCHW,2023-06-02 16:15:22,2023-10-20,27.5,0.19,0.13,0.33,0.23,86.0,82,0.6337927246093751,54.61000061035156,puts,0.016358420130909098
SCHW231020P00030000,SCHW,2023-06-06 13:30:03,2023-10-20,30.0,0.29,0.22,0.35,0.285,50.0,33,0.586918193359375,54.61000061035156,puts,0.016358420130909098
