contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HON250117C00260000,HON,2023-06-06 17:27:43,2025-01-17,260.0,4.2,4.0,5.0,4.5,10.0,149,0.21672841384887692,196.33999633789062,calls,0.02047468714974302
HON250117C00270000,HON,2023-05-25 16:39:34,2025-01-17,270.0,3.1,2.85,3.7,3.2750000000000004,1.0,109,0.21344780700683597,196.33999633789062,calls,0.02047468714974302
HON250117C00280000,HON,2023-05-24 18:53:44,2025-01-17,280.0,2.27,1.9,2.55,2.2249999999999996,1.0,38,0.20728331787109372,196.33999633789062,calls,0.02047468714974302
HON250117C00290000,HON,2023-06-02 13:30:08,2025-01-17,290.0,1.8,1.35,1.8,1.5750000000000002,1.0,141,0.20392641784667967,196.33999633789062,calls,0.02047468714974302
HON250117C00300000,HON,2023-06-01 13:31:07,2025-01-17,300.0,1.0,0.8,1.35,1.0750000000000002,1.0,107,0.20392641784667967,196.33999633789062,calls,0.02047468714974302
HON250117C00310000,HON,2022-12-27 15:27:41,2025-01-17,310.0,7.35,2.9,3.8,3.3499999999999996,1.0,59,0.2738109729003906,196.33999633789062,calls,0.02047468714974302
HON250117C00320000,HON,2023-04-12 17:52:08,2025-01-17,320.0,0.62,0.4,0.9,0.65,2.0,43,0.21039607971191404,196.33999633789062,calls,0.02047468714974302
HON250117C00330000,HON,2023-05-30 18:24:05,2025-01-17,330.0,0.4,0.05,0.65,0.35000000000000003,1.0,73,0.20887021606445308,196.33999633789062,calls,0.02047468714974302
HON250117P00090000,HON,2023-06-06 18:58:58,2025-01-17,90.0,0.75,0.65,1.1,0.875,2.0,14,0.36072416625976556,196.33999633789062,puts,0.02047468714974302
HON250117P00095000,HON,2023-05-15 13:50:05,2025-01-17,95.0,1.2,0.55,1.3,0.925,1.0,17,0.3502262243652343,196.33999633789062,puts,0.02047468714974302
HON250117P00100000,HON,2023-05-19 14:46:59,2025-01-17,100.0,1.33,0.7,1.5,1.1,1.0,10,0.3386296606445312,196.33999633789062,puts,0.02047468714974302
HON250117P00105000,HON,2023-03-13 15:35:53,2025-01-17,105.0,2.2,1.5,2.2,1.85,1.0,14,0.3468693243408203,196.33999633789062,puts,0.02047468714974302
HON250117P00115000,HON,2023-04-18 16:16:10,2025-01-17,115.0,2.15,2.25,2.5,2.375,9.0,11,0.31445998046874996,196.33999633789062,puts,0.02047468714974302
HON250117P00120000,HON,2023-05-12 16:37:37,2025-01-17,120.0,3.1,2.1,2.7,2.4000000000000004,19.0,58,0.30005582763671873,196.33999633789062,puts,0.02047468714974302
HON250117P00125000,HON,2023-03-13 15:39:20,2025-01-17,125.0,4.0,3.3,3.8,3.55,1.0,10,0.3090889404296875,196.33999633789062,puts,0.02047468714974302
HON250117P00130000,HON,2023-04-18 19:01:00,2025-01-17,130.0,3.5,3.2,4.1,3.65,30.0,59,0.29529513305664057,196.33999633789062,puts,0.02047468714974302
HON250117P00135000,HON,2023-04-28 15:54:40,2025-01-17,135.0,4.0,4.0,4.8,4.4,1.0,16,0.2896189202880859,196.33999633789062,puts,0.02047468714974302
HON250117P00140000,HON,2023-05-24 15:26:54,2025-01-17,140.0,5.4,4.0,4.8,4.4,1.0,1634,0.26901976104736325,196.33999633789062,puts,0.02047468714974302
HON250117P00145000,HON,2022-11-15 15:46:47,2025-01-17,145.0,7.0,6.5,7.1,6.8,1.0,1,0.2893137475585937,196.33999633789062,puts,0.02047468714974302
HON250117P00150000,HON,2023-06-02 15:50:52,2025-01-17,150.0,5.95,5.3,6.2,5.75,7.0,62,0.25321181365966794,196.33999633789062,puts,0.02047468714974302
HON250117P00155000,HON,2023-02-21 14:48:48,2025-01-17,155.0,7.5,9.1,10.0,9.55,1.0,3,0.28897805755615225,196.33999633789062,puts,0.02047468714974302
HON250117P00160000,HON,2023-06-06 13:37:52,2025-01-17,160.0,7.2,7.0,7.9,7.45,1.0,645,0.2373733489990234,196.33999633789062,puts,0.02047468714974302
HON250117P00165000,HON,2023-05-30 17:21:10,2025-01-17,165.0,10.1,8.1,9.0,8.55,2.0,15,0.23099523895263674,196.33999633789062,puts,0.02047468714974302
HON250117P00170000,HON,2023-05-18 19:17:58,2025-01-17,170.0,10.45,9.2,10.4,9.8,168.0,100,0.22687540710449217,196.33999633789062,puts,0.02047468714974302
HON250117P00175000,HON,2023-05-26 15:34:02,2025-01-17,175.0,12.9,10.4,11.5,10.95,10.0,38,0.21753712158203126,196.33999633789062,puts,0.02047468714974302
HON250117P00180000,HON,2023-05-01 14:31:09,2025-01-17,180.0,12.5,14.7,15.2,14.95,1.0,48,0.23578645080566402,196.33999633789062,puts,0.02047468714974302
HON250117P00185000,HON,2023-06-01 19:01:19,2025-01-17,185.0,15.22,13.2,14.8,14.0,2.0,24,0.20684081741333005,196.33999633789062,puts,0.02047468714974302
HON250117P00190000,HON,2023-06-01 13:52:22,2025-01-17,190.0,18.7,14.8,16.2,15.5,5.0,353,0.19635813415527342,196.33999633789062,puts,0.02047468714974302
HON250117P00195000,HON,2023-05-16 16:51:29,2025-01-17,195.0,20.6,16.7,18.3,17.5,14.0,27,0.1913838186645508,196.33999633789062,puts,0.02047468714974302
HON250117P00200000,HON,2023-06-02 13:39:46,2025-01-17,200.0,20.0,19.1,20.2,19.65,2.0,139,0.18247277496337888,196.33999633789062,puts,0.02047468714974302
HON250117P00210000,HON,2023-05-30 17:21:10,2025-01-17,210.0,26.7,23.5,25.4,24.45,2.0,85,0.1724936267089844,196.33999633789062,puts,0.02047468714974302
HON250117P00220000,HON,2023-06-02 15:36:14,2025-01-17,220.0,28.59,29.1,30.4,29.75,2.0,53,0.15042963836669926,196.33999633789062,puts,0.02047468714974302
HON250117P00230000,HON,2023-05-05 18:29:56,2025-01-17,230.0,37.7,35.4,36.7,36.05,200.0,268,0.12839616729736325,196.33999633789062,puts,0.02047468714974302
HON250117P00240000,HON,2023-03-23 17:29:26,2025-01-17,240.0,52.77,45.0,46.4,45.7,9.0,22,0.1443567010498047,196.33999633789062,puts,0.02047468714974302
HON250117P00250000,HON,2023-02-24 14:54:43,2025-01-17,250.0,58.1,60.5,63.8,62.15,4.0,0,0.26334354827880857,196.33999633789062,puts,0.02047468714974302
HON250117P00260000,HON,2022-11-25 15:46:17,2025-01-17,260.0,46.6,50.4,53.4,51.9,1.0,1,1.0000000000000003e-05,196.33999633789062,puts,0.02047468714974302
HON250117P00280000,HON,2023-01-23 15:31:13,2025-01-17,280.0,76.53,83.3,86.3,84.8,1.0,3,0.21009090698242186,196.33999633789062,puts,0.02047468714974302
HON250117P00330000,HON,2023-05-25 14:46:09,2025-01-17,330.0,138.0,132.1,135.2,133.64999999999998,3.0,0,0.24567404724121095,196.33999633789062,puts,0.02047468714974302
