contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS230818P00075000,MS,2023-06-06 19:19:59,2023-08-18,75.0,0.88,0.86,0.96,0.9099999999999999,75.0,462,0.30689169677734374,85.86000061035156,puts,0.034940600729955154
MS230818P00077500,MS,2023-06-06 16:32:13,2023-08-18,77.5,1.28,1.22,1.28,1.25,65.0,218,0.2868723657226562,85.86000061035156,puts,0.034940600729955154
MS230818P00080000,MS,2023-06-06 18:52:58,2023-08-18,80.0,1.75,1.72,1.77,1.745,12.0,667,0.27173579833984374,85.86000061035156,puts,0.034940600729955154
MS230818P00082500,MS,2023-06-06 18:59:59,2023-08-18,82.5,2.38,2.4,2.45,2.425,22.0,1199,0.25830819824218754,85.86000061035156,puts,0.034940600729955154
MS230818P00085000,MS,2023-06-06 19:39:42,2023-08-18,85.0,3.4,3.25,3.4,3.325,68.0,422,0.24878680908203127,85.86000061035156,puts,0.034940600729955154
MS230818P00087500,MS,2023-06-06 19:39:42,2023-08-18,87.5,4.55,4.4,4.55,4.475,77.0,318,0.23596955444335935,85.86000061035156,puts,0.034940600729955154
MS230818P00090000,MS,2023-06-06 19:05:10,2023-08-18,90.0,5.9,5.85,6.0,5.925,190.0,4,0.22510540527343748,85.86000061035156,puts,0.034940600729955154
MS230818P00092500,MS,2023-06-06 18:59:57,2023-08-18,92.5,7.52,7.45,7.9,7.675000000000001,1.0,4,0.22888954711914064,85.86000061035156,puts,0.034940600729955154
MS230818P00095000,MS,2023-05-19 13:34:32,2023-08-18,95.0,11.95,9.5,9.85,9.675,7.0,10,0.21973436523437498,85.86000061035156,puts,0.034940600729955154
MS230818P00100000,MS,2023-06-05 14:04:12,2023-08-18,100.0,15.9,14.0,14.5,14.25,1.0,5,0.24073024902343748,85.86000061035156,puts,0.034940600729955154
MS230818P00105000,MS,2023-06-02 13:59:49,2023-08-18,105.0,21.2,18.85,19.45,19.15,1.0,0,0.2866282275390625,85.86000061035156,puts,0.034940600729955154
MS230915C00040000,MS,2023-04-27 19:57:00,2023-09-15,40.0,50.38,43.95,44.65,44.3,34.0,5,1.0000000000000003e-05,85.86000061035156,calls,0.034940600729955154
MS230915C00050000,MS,2023-05-19 16:55:48,2023-09-15,50.0,33.28,35.95,36.6,36.275000000000006,1.0,3,0.6127968408203126,85.86000061035156,calls,0.034940600729955154
MS230915C00055000,MS,2023-05-23 13:35:28,2023-09-15,55.0,28.33,31.05,31.7,31.375,4.0,14,0.543949873046875,85.86000061035156,calls,0.034940600729955154
MS230915C00060000,MS,2023-05-19 14:12:25,2023-09-15,60.0,25.0,26.2,26.85,26.525,4.0,17,0.5356491748046875,85.86000061035156,calls,0.034940600729955154
MS230915C00065000,MS,2023-06-05 13:56:37,2023-09-15,65.0,20.5,21.4,22.0,21.7,1.0,41,0.46045461425781253,85.86000061035156,calls,0.034940600729955154
MS230915C00070000,MS,2023-05-22 14:36:37,2023-09-15,70.0,14.5,16.75,17.3,17.025,1.0,36,0.3986876538085938,85.86000061035156,calls,0.034940600729955154
MS230915C00072500,MS,2023-05-18 17:28:13,2023-09-15,72.5,13.4,14.6,14.9,14.75,12.0,30,0.36035795898437495,85.86000061035156,calls,0.034940600729955154
MS230915C00075000,MS,2023-06-06 19:38:25,2023-09-15,75.0,12.55,12.4,12.75,12.575,1.0,86,0.3407048352050781,85.86000061035156,calls,0.034940600729955154
MS230915C00077500,MS,2023-06-06 18:19:30,2023-09-15,77.5,10.45,10.25,10.65,10.45,6.0,666,0.31909860595703116,85.86000061035156,calls,0.034940600729955154
MS230915C00080000,MS,2023-06-05 16:52:05,2023-09-15,80.0,7.2,8.4,8.6,8.5,5.0,280,0.2946847875976562,85.86000061035156,calls,0.034940600729955154
MS230915C00082500,MS,2023-06-06 17:35:18,2023-09-15,82.5,6.78,6.65,6.8,6.725,6.0,659,0.2784495983886719,85.86000061035156,calls,0.034940600729955154
MS230915C00085000,MS,2023-06-06 18:03:46,2023-09-15,85.0,5.0,5.05,5.2,5.125,393.0,1791,0.26416751464843746,85.86000061035156,calls,0.034940600729955154
MS230915C00087500,MS,2023-06-06 19:59:07,2023-09-15,87.5,3.75,3.65,3.8,3.7249999999999996,367.0,4357,0.2503126727294922,85.86000061035156,calls,0.034940600729955154
MS230915C00090000,MS,2023-06-06 19:39:20,2023-09-15,90.0,2.55,2.55,2.65,2.5999999999999996,177.0,2431,0.2381667980957031,85.86000061035156,calls,0.034940600729955154
MS230915C00092500,MS,2023-06-06 19:37:03,2023-09-15,92.5,1.76,1.74,1.79,1.7650000000000001,641.0,6077,0.23011023803710937,85.86000061035156,calls,0.034940600729955154
MS230915C00095000,MS,2023-06-06 19:40:07,2023-09-15,95.0,1.13,1.12,1.22,1.17,27.0,4322,0.2280350634765625,85.86000061035156,calls,0.034940600729955154
MS230915C00097500,MS,2023-06-06 17:51:48,2023-09-15,97.5,0.78,0.7,0.79,0.745,323.0,1642,0.22461712890624996,85.86000061035156,calls,0.034940600729955154
MS230915C00100000,MS,2023-06-06 18:51:40,2023-09-15,100.0,0.5,0.45,0.52,0.485,82.0,7068,0.22486126708984372,85.86000061035156,calls,0.034940600729955154
MS230915C00105000,MS,2023-06-06 18:16:03,2023-09-15,105.0,0.21,0.18,0.24,0.21,9.0,2511,0.2309647216796875,85.86000061035156,calls,0.034940600729955154
MS230915C00110000,MS,2023-06-02 13:43:47,2023-09-15,110.0,0.09,0.1,0.14,0.12000000000000001,50.0,2599,0.24658956542968752,85.86000061035156,calls,0.034940600729955154
MS230915C00115000,MS,2023-06-01 18:04:17,2023-09-15,115.0,0.05,0.05,0.09,0.07,1.0,4018,0.26367923828125,85.86000061035156,calls,0.034940600729955154
MS230915C00120000,MS,2023-06-06 16:53:47,2023-09-15,120.0,0.05,0.03,0.05,0.04,1.0,1259,0.27246821289062495,85.86000061035156,calls,0.034940600729955154
MS230915C00125000,MS,2023-04-18 16:18:45,2023-09-15,125.0,0.1,0.02,0.04,0.03,3.0,184,0.2929758203124999,85.86000061035156,calls,0.034940600729955154
MS230915C00135000,MS,2023-03-21 15:48:42,2023-09-15,135.0,0.08,0.03,0.05,0.04,5.0,332,0.352545537109375,85.86000061035156,calls,0.034940600729955154
MS230915C00140000,MS,2023-02-23 19:04:42,2023-09-15,140.0,0.14,0.01,0.07,0.04,12.0,273,0.39258419921875,85.86000061035156,calls,0.034940600729955154
MS230915P00040000,MS,2023-06-06 17:27:44,2023-09-15,40.0,0.04,0.02,0.04,0.03,100.0,191,0.5664105859375,85.86000061035156,puts,0.034940600729955154
MS230915P00045000,MS,2023-05-24 19:32:40,2023-09-15,45.0,0.2,0.03,0.06,0.045,4.0,45,0.507817421875,85.86000061035156,puts,0.034940600729955154
MS230915P00050000,MS,2023-05-24 13:50:59,2023-09-15,50.0,0.28,0.07,0.11,0.09,100.0,144,0.48828636718750007,85.86000061035156,puts,0.034940600729955154
MS230915P00055000,MS,2023-06-02 19:49:00,2023-09-15,55.0,0.21,0.13,0.18,0.155,1.0,229,0.44434149414062496,85.86000061035156,puts,0.034940600729955154
MS230915P00060000,MS,2023-06-06 15:23:48,2023-09-15,60.0,0.3,0.24,0.29,0.265,1.0,2982,0.4028380029296875,85.86000061035156,puts,0.034940600729955154
MS230915P00065000,MS,2023-06-06 16:13:01,2023-09-15,65.0,0.47,0.42,0.47,0.44499999999999995,15.0,1710,0.3632876171875,85.86000061035156,puts,0.034940600729955154
MS230915P00070000,MS,2023-06-06 16:13:01,2023-09-15,70.0,0.77,0.69,0.77,0.73,15.0,900,0.3259344750976562,85.86000061035156,puts,0.034940600729955154
MS230915P00072500,MS,2023-06-06 17:39:24,2023-09-15,72.5,0.97,0.94,1.0,0.97,1.0,2233,0.30884480224609373,85.86000061035156,puts,0.034940600729955154
MS230915P00075000,MS,2023-06-06 19:51:04,2023-09-15,75.0,1.3,1.24,1.31,1.275,27.0,3641,0.29321995849609367,85.86000061035156,puts,0.034940600729955154
MS230915P00077500,MS,2023-06-06 17:07:43,2023-09-15,77.5,1.68,1.62,1.71,1.665,7.0,2122,0.27735097656249996,85.86000061035156,puts,0.034940600729955154
MS230915P00080000,MS,2023-06-06 16:32:14,2023-09-15,80.0,2.26,2.18,2.27,2.225,13.0,4056,0.26453372192382807,85.86000061035156,puts,0.034940600729955154
MS230915P00082500,MS,2023-06-06 19:35:01,2023-09-15,82.5,2.87,2.89,2.98,2.935,424.0,2302,0.2514723291015625,85.86000061035156,puts,0.034940600729955154
MS230915P00085000,MS,2023-06-06 19:10:36,2023-09-15,85.0,3.8,3.75,3.9,3.825,35.0,3005,0.23975369628906246,85.86000061035156,puts,0.034940600729955154
MS230915P00087500,MS,2023-06-06 19:51:11,2023-09-15,87.5,5.0,4.9,5.05,4.975,51.0,2004,0.22882851257324222,85.86000061035156,puts,0.034940600729955154
MS230915P00090000,MS,2023-06-06 16:11:23,2023-09-15,90.0,6.6,6.25,6.45,6.35,13.0,4552,0.21851367431640623,85.86000061035156,puts,0.034940600729955154
MS230915P00092500,MS,2023-06-01 19:08:15,2023-09-15,92.5,10.7,7.8,8.25,8.025,1.0,1606,0.21851367431640623,85.86000061035156,puts,0.034940600729955154
MS230915P00095000,MS,2023-05-30 15:16:00,2023-09-15,95.0,12.2,9.75,10.2,9.975,1.0,1195,0.21607229248046872,85.86000061035156,puts,0.034940600729955154
MS230915P00097500,MS,2023-05-19 17:11:25,2023-09-15,97.5,15.25,11.85,12.35,12.1,2.0,513,0.21753712158203126,85.86000061035156,puts,0.034940600729955154
MS230915P00100000,MS,2023-06-05 18:26:40,2023-09-15,100.0,16.4,14.1,14.6,14.35,1.0,1749,0.2180253979492187,85.86000061035156,puts,0.034940600729955154
MS230915P00105000,MS,2023-05-04 16:18:14,2023-09-15,105.0,22.75,20.3,21.0,20.65,20.0,5,0.4028380029296875,85.86000061035156,puts,0.034940600729955154
MS230915P00110000,MS,2023-04-25 17:15:29,2023-09-15,110.0,22.6,26.55,27.3,26.925,10.0,4,0.5293015820312501,85.86000061035156,puts,0.034940600729955154
MS230915P00115000,MS,2023-04-21 19:40:01,2023-09-15,115.0,24.4,32.5,33.15,32.825,12.0,0,0.6478306701660157,85.86000061035156,puts,0.034940600729955154
MS230915P00120000,MS,2023-04-05 15:19:00,2023-09-15,120.0,36.9,34.8,35.5,35.15,2.0,0,0.5062305236816407,85.86000061035156,puts,0.034940600729955154
MS230915P00130000,MS,2023-05-24 17:45:14,2023-09-15,130.0,48.6,43.75,44.5,44.125,0.0,0,0.43994700683593746,85.86000061035156,puts,0.034940600729955154
MS231020C00045000,MS,2023-05-18 18:12:45,2023-10-20,45.0,38.98,40.9,41.65,41.275,1.0,1,0.6167030517578126,85.86000061035156,calls,0.034940600729955154
MS231020C00050000,MS,2023-04-19 16:00:59,2023-10-20,50.0,39.45,32.75,33.55,33.15,1.0,1,1.0000000000000003e-05,85.86000061035156,calls,0.034940600729955154
MS231020C00060000,MS,2023-06-06 16:47:28,2023-10-20,60.0,26.65,26.55,27.1,26.825000000000003,5.0,19,0.49268085449218757,85.86000061035156,calls,0.034940600729955154
MS231020C00065000,MS,2023-05-15 13:54:46,2023-10-20,65.0,19.95,21.9,22.5,22.2,6.0,42,0.44653873779296877,85.86000061035156,calls,0.034940600729955154
MS231020C00070000,MS,2023-06-01 13:42:48,2023-10-20,70.0,14.7,17.55,17.9,17.725,1.0,49,0.3920959228515625,85.86000061035156,calls,0.034940600729955154
MS231020C00075000,MS,2023-06-05 13:59:55,2023-10-20,75.0,12.05,13.25,13.65,13.45,1.0,18,0.3523013989257812,85.86000061035156,calls,0.034940600729955154
MS231020C00077500,MS,2023-06-01 15:23:26,2023-10-20,77.5,8.65,11.2,11.55,11.375,13.0,231,0.32813171874999997,85.86000061035156,calls,0.034940600729955154
MS231020C00080000,MS,2023-06-05 17:29:37,2023-10-20,80.0,7.9,9.35,9.7,9.524999999999999,36.0,165,0.313483427734375,85.86000061035156,calls,0.034940600729955154
MS231020C00082500,MS,2023-06-05 19:24:28,2023-10-20,82.5,6.45,7.7,7.9,7.800000000000001,9.0,308,0.2955392712402344,85.86000061035156,calls,0.034940600729955154
MS231020C00085000,MS,2023-06-06 18:15:18,2023-10-20,85.0,6.2,6.2,6.3,6.25,25.0,374,0.28089098022460934,85.86000061035156,calls,0.034940600729955154
MS231020C00087500,MS,2023-06-06 19:36:20,2023-10-20,87.5,4.9,4.75,4.9,4.825,15.0,756,0.26843993286132806,85.86000061035156,calls,0.034940600729955154
MS231020C00090000,MS,2023-06-06 18:38:52,2023-10-20,90.0,3.61,3.6,3.7,3.6500000000000004,722.0,1705,0.2573316455078125,85.86000061035156,calls,0.034940600729955154
MS231020C00092500,MS,2023-06-06 19:04:45,2023-10-20,92.5,2.7,2.64,2.72,2.68,25.0,561,0.24817646362304688,85.86000061035156,calls,0.034940600729955154
MS231020C00095000,MS,2023-06-06 19:05:27,2023-10-20,95.0,1.92,1.85,1.97,1.9100000000000001,32.0,685,0.2420730090332031,85.86000061035156,calls,0.034940600729955154
MS231020C00097500,MS,2023-06-06 18:58:34,2023-10-20,97.5,1.36,1.28,1.4,1.3399999999999999,13.0,876,0.23743438354492186,85.86000061035156,calls,0.034940600729955154
MS231020C00100000,MS,2023-06-05 16:02:02,2023-10-20,100.0,0.93,0.89,0.97,0.9299999999999999,1.0,1549,0.233406103515625,85.86000061035156,calls,0.034940600729955154
MS231020C00105000,MS,2023-06-05 14:14:39,2023-10-20,105.0,0.37,0.41,0.47,0.43999999999999995,32.0,411,0.23120885986328127,85.86000061035156,calls,0.034940600729955154
MS231020C00110000,MS,2023-06-02 14:53:12,2023-10-20,110.0,0.24,0.21,0.25,0.22999999999999998,3.0,404,0.23633576171874998,85.86000061035156,calls,0.034940600729955154
MS231020C00115000,MS,2023-05-16 19:52:33,2023-10-20,115.0,0.14,0.1,0.14,0.12000000000000001,1.0,78,0.243171630859375,85.86000061035156,calls,0.034940600729955154
MS231020C00120000,MS,2023-05-16 15:33:40,2023-10-20,120.0,0.09,0.04,0.09,0.065,4.0,72,0.25489026367187506,85.86000061035156,calls,0.034940600729955154
MS231020C00125000,MS,2023-03-30 16:12:25,2023-10-20,125.0,0.22,0.17,0.22,0.195,4.0,32,0.32129584960937496,85.86000061035156,calls,0.034940600729955154
MS231020C00135000,MS,2023-03-23 18:11:13,2023-10-20,135.0,0.15,0.06,0.11,0.08499999999999999,0.0,50,0.336920693359375,85.86000061035156,calls,0.034940600729955154
MS231020C00140000,MS,2023-03-30 17:17:13,2023-10-20,140.0,0.08,0.03,0.07,0.05,0.0,4,0.33887379882812496,85.86000061035156,calls,0.034940600729955154
MS231020P00045000,MS,2023-05-16 15:05:43,2023-10-20,45.0,0.27,0.08,0.12,0.1,2.0,156,0.5009815527343751,85.86000061035156,puts,0.034940600729955154
MS231020P00050000,MS,2023-05-24 15:34:42,2023-10-20,50.0,0.46,0.16,0.2,0.18,1.0,294,0.46289599609375004,85.86000061035156,puts,0.034940600729955154
MS231020P00055000,MS,2023-06-02 16:07:50,2023-10-20,55.0,0.41,0.3,0.33,0.315,10.0,306,0.4282283740234375,85.86000061035156,puts,0.034940600729955154
MS231020P00060000,MS,2023-06-02 16:49:08,2023-10-20,60.0,0.51,0.46,0.51,0.485,3.0,2551,0.39160764648437496,85.86000061035156,puts,0.034940600729955154
MS231020P00065000,MS,2023-06-06 17:03:20,2023-10-20,65.0,0.77,0.72,0.79,0.755,40.0,495,0.35767243896484374,85.86000061035156,puts,0.034940600729955154
MS231020P00070000,MS,2023-06-05 18:00:51,2023-10-20,70.0,1.5,1.12,1.21,1.165,3.0,528,0.324103438720703,85.86000061035156,puts,0.034940600729955154
MS231020P00075000,MS,2023-06-06 18:27:47,2023-10-20,75.0,1.83,1.78,1.88,1.83,3.0,194,0.2934640966796874,85.86000061035156,puts,0.034940600729955154
MS231020P00077500,MS,2023-06-06 15:57:39,2023-10-20,77.5,2.39,2.23,2.36,2.295,1.0,194,0.27967028930664056,85.86000061035156,puts,0.034940600729955154
MS231020P00080000,MS,2023-06-06 15:58:52,2023-10-20,80.0,2.96,2.83,2.91,2.87,20.0,824,0.26367923828125,85.86000061035156,puts,0.034940600729955154
MS231020P00082500,MS,2023-06-06 18:10:31,2023-10-20,82.5,3.65,3.55,3.7,3.625,33.0,761,0.25354750366210943,85.86000061035156,puts,0.034940600729955154
MS231020P00085000,MS,2023-06-06 18:58:40,2023-10-20,85.0,4.5,4.45,4.6,4.525,131.0,943,0.2406081799316406,85.86000061035156,puts,0.034940600729955154
MS231020P00087500,MS,2023-06-06 19:02:27,2023-10-20,87.5,5.5,5.55,5.75,5.65,3.0,500,0.2309647216796875,85.86000061035156,puts,0.034940600729955154
MS231020P00090000,MS,2023-06-06 17:42:29,2023-10-20,90.0,6.85,6.9,7.05,6.975,40.0,1368,0.2186357434082031,85.86000061035156,puts,0.034940600729955154
MS231020P00092500,MS,2023-05-31 18:22:31,2023-10-20,92.5,8.6,8.45,8.65,8.55,1.0,1228,0.21070125244140625,85.86000061035156,puts,0.034940600729955154
MS231020P00095000,MS,2023-05-19 19:56:30,2023-10-20,95.0,13.53,10.2,10.65,10.425,5.0,258,0.21509573974609375,85.86000061035156,puts,0.034940600729955154
MS231020P00097500,MS,2023-06-01 13:32:24,2023-10-20,97.5,15.65,12.15,12.65,12.4,3.0,818,0.2108233215332031,85.86000061035156,puts,0.034940600729955154
MS231020P00100000,MS,2023-05-09 16:06:39,2023-10-20,100.0,14.86,14.35,14.85,14.6,1.0,55,0.21216608154296873,85.86000061035156,puts,0.034940600729955154
MS231020P00105000,MS,2023-04-04 17:11:35,2023-10-20,105.0,21.05,22.1,22.9,22.5,1.0,4,0.46289599609375004,85.86000061035156,puts,0.034940600729955154
MS231020P00120000,MS,2023-05-01 14:36:32,2023-10-20,120.0,30.73,37.6,38.2,37.900000000000006,0.0,0,0.6079140771484376,85.86000061035156,puts,0.034940600729955154
MS231117C00050000,MS,2023-05-04 15:36:38,2023-11-17,50.0,33.0,34.6,35.3,34.95,0.0,2,1.0000000000000003e-05,85.86000061035156,calls,0.034940600729955154
MS231117C00055000,MS,2023-05-24 15:21:14,2023-11-17,55.0,27.45,31.25,31.95,31.6,0.0,1,0.5129443237304687,85.86000061035156,calls,0.034940600729955154
MS231117C00060000,MS,2023-05-19 17:32:23,2023-11-17,60.0,24.19,26.6,27.25,26.925,1.0,1,0.4644828942871094,85.86000061035156,calls,0.034940600729955154
MS231117C00070000,MS,2023-05-22 15:45:03,2023-11-17,70.0,15.85,17.65,18.15,17.9,6.0,8,0.3742738354492187,85.86000061035156,calls,0.034940600729955154
MS231117C00075000,MS,2023-05-24 13:52:41,2023-11-17,75.0,11.0,13.5,13.95,13.725,1.0,54,0.33789724609375,85.86000061035156,calls,0.034940600729955154
MS231117C00077500,MS,2023-06-06 14:20:46,2023-11-17,77.5,10.75,11.55,12.0,11.775,5.0,61,0.3223944714355468,85.86000061035156,calls,0.034940600729955154
MS231117C00080000,MS,2023-06-05 14:04:12,2023-11-17,80.0,8.9,9.85,10.15,10.0,10.0,108,0.3073189385986328,85.86000061035156,calls,0.034940600729955154
MS231117C00082500,MS,2023-06-01 14:56:24,2023-11-17,82.5,6.18,8.15,8.45,8.3,1.0,116,0.29431858032226554,85.86000061035156,calls,0.034940600729955154
MS231117C00085000,MS,2023-06-06 19:40:40,2023-11-17,85.0,6.6,6.6,6.75,6.675,18.0,1238,0.2757030438232422,85.86000061035156,calls,0.034940600729955154
MS231117C00087500,MS,2023-06-06 18:18:23,2023-11-17,87.5,5.24,5.2,5.45,5.325,1.0,237,0.2685009674072265,85.86000061035156,calls,0.034940600729955154
MS231117C00090000,MS,2023-06-06 18:19:11,2023-11-17,90.0,4.09,4.0,4.2,4.1,35.0,334,0.25659923095703124,85.86000061035156,calls,0.034940600729955154
MS231117C00092500,MS,2023-06-06 16:20:34,2023-11-17,92.5,3.02,3.0,3.15,3.075,1.0,651,0.2462843927001953,85.86000061035156,calls,0.034940600729955154
MS231117C00095000,MS,2023-06-06 15:09:03,2023-11-17,95.0,2.07,2.22,2.35,2.285,5.0,370,0.2399978344726562,85.86000061035156,calls,0.034940600729955154
MS231117C00097500,MS,2023-06-06 19:04:19,2023-11-17,97.5,1.69,1.61,1.73,1.67,18.0,109,0.23548127807617186,85.86000061035156,calls,0.034940600729955154
MS231117C00100000,MS,2023-06-06 16:40:54,2023-11-17,100.0,1.21,1.13,1.26,1.1949999999999998,2.0,217,0.23230748168945312,85.86000061035156,calls,0.034940600729955154
MS231117C00105000,MS,2023-06-06 17:30:18,2023-11-17,105.0,0.59,0.56,0.65,0.605,37.0,249,0.22852333984375,85.86000061035156,calls,0.034940600729955154
MS231117C00110000,MS,2023-06-05 18:21:50,2023-11-17,110.0,0.28,0.29,0.33,0.31,1.0,260,0.22754678710937498,85.86000061035156,calls,0.034940600729955154
MS231117C00115000,MS,2023-05-09 15:34:55,2023-11-17,115.0,0.32,0.15,0.19,0.16999999999999998,35.0,295,0.233406103515625,85.86000061035156,calls,0.034940600729955154
MS231117C00120000,MS,2023-04-27 18:02:01,2023-11-17,120.0,0.4,0.1,0.14,0.12000000000000001,1.0,224,0.24805439453125,85.86000061035156,calls,0.034940600729955154
MS231117C00125000,MS,2023-04-20 18:51:31,2023-11-17,125.0,0.25,0.03,0.09,0.06,0.0,89,0.2553785400390626,85.86000061035156,calls,0.034940600729955154
MS231117C00130000,MS,2023-04-20 14:13:58,2023-11-17,130.0,0.16,0.02,0.06,0.04,1.0,14,0.26367923828125,85.86000061035156,calls,0.034940600729955154
MS231117P00045000,MS,2023-05-19 15:21:31,2023-11-17,45.0,0.31,0.15,0.19,0.16999999999999998,10.0,167,0.4892629199218751,85.86000061035156,puts,0.034940600729955154
MS231117P00047500,MS,2023-05-22 17:49:15,2023-11-17,47.5,0.44,0.19,0.26,0.225,6.0,7,0.477544287109375,85.86000061035156,puts,0.034940600729955154
MS231117P00050000,MS,2023-05-04 19:45:31,2023-11-17,50.0,0.82,0.29,0.4,0.345,3.0,69,0.47852083984375,85.86000061035156,puts,0.034940600729955154
MS231117P00055000,MS,2023-06-01 14:32:33,2023-11-17,55.0,0.46,0.43,0.47,0.44999999999999996,2.0,415,0.4194393994140625,85.86000061035156,puts,0.034940600729955154
MS231117P00060000,MS,2023-05-24 17:41:32,2023-11-17,60.0,1.41,0.66,0.7,0.6799999999999999,28.0,873,0.3850159155273437,85.86000061035156,puts,0.034940600729955154
MS231117P00065000,MS,2023-06-06 15:43:43,2023-11-17,65.0,1.05,0.99,1.07,1.03,7.0,930,0.35535312622070303,85.86000061035156,puts,0.034940600729955154
MS231117P00070000,MS,2023-06-06 18:00:25,2023-11-17,70.0,1.54,1.47,1.57,1.52,10.0,1234,0.32349309326171866,85.86000061035156,puts,0.034940600729955154
MS231117P00075000,MS,2023-06-06 19:56:53,2023-11-17,75.0,2.33,2.23,2.39,2.31,16.0,2057,0.2981027221679687,85.86000061035156,puts,0.034940600729955154
MS231117P00077500,MS,2023-06-06 14:29:11,2023-11-17,77.5,3.1,2.7,2.88,2.79,17.0,836,0.28284408569335934,85.86000061035156,puts,0.034940600729955154
MS231117P00080000,MS,2023-06-06 15:12:04,2023-11-17,80.0,3.65,3.35,3.55,3.45,18.0,467,0.27173579833984374,85.86000061035156,puts,0.034940600729955154
MS231117P00082500,MS,2023-06-06 19:10:14,2023-11-17,82.5,4.2,4.15,4.4,4.275,34.0,261,0.26306889282226564,85.86000061035156,puts,0.034940600729955154
MS231117P00085000,MS,2023-06-06 15:17:11,2023-11-17,85.0,5.25,5.05,5.4,5.225,111.0,916,0.25440198730468755,85.86000061035156,puts,0.034940600729955154
MS231117P00087500,MS,2023-06-06 19:21:28,2023-11-17,87.5,6.15,6.2,6.5,6.35,42.0,114,0.2430495617675781,85.86000061035156,puts,0.034940600729955154
MS231117P00090000,MS,2023-06-02 19:28:24,2023-11-17,90.0,8.58,7.3,7.75,7.525,1.0,354,0.2306595489501953,85.86000061035156,puts,0.034940600729955154
MS231117P00092500,MS,2023-05-12 19:58:54,2023-11-17,92.5,12.45,8.9,9.35,9.125,13.0,483,0.22583781982421874,85.86000061035156,puts,0.034940600729955154
MS231117P00095000,MS,2023-05-16 17:31:17,2023-11-17,95.0,14.43,10.6,11.05,10.825,10.0,93,0.2176591906738281,85.86000061035156,puts,0.034940600729955154
MS231117P00097500,MS,2023-05-18 14:35:25,2023-11-17,97.5,14.6,12.4,13.05,12.725000000000001,6.0,75,0.21717091430664062,85.86000061035156,puts,0.034940600729955154
MS231117P00100000,MS,2023-05-16 17:31:17,2023-11-17,100.0,18.52,14.55,15.15,14.850000000000001,10.0,11,0.215828154296875,85.86000061035156,puts,0.034940600729955154
MS231117P00105000,MS,2023-05-11 18:52:33,2023-11-17,105.0,22.5,19.05,19.65,19.35,15.0,3,0.2153398779296875,85.86000061035156,puts,0.034940600729955154
MS231215C00065000,MS,2023-06-06 14:30:02,2023-12-15,65.0,21.37,22.25,22.85,22.55,1.0,5,0.4027159338378906,85.86000061035156,calls,0.034940600729955154
MS231215C00070000,MS,2023-06-06 14:30:02,2023-12-15,70.0,17.07,17.95,18.5,18.225,1.0,5,0.36743796630859377,85.86000061035156,calls,0.034940600729955154
MS231215C00077500,MS,2023-06-05 18:59:23,2023-12-15,77.5,10.8,12.0,12.45,12.225,2.0,1,0.31928170959472646,85.86000061035156,calls,0.034940600729955154
MS231215C00080000,MS,2023-06-01 14:56:55,2023-12-15,80.0,8.15,10.25,10.65,10.45,0.0,1,0.306220316772461,85.86000061035156,calls,0.034940600729955154
MS231215C00082500,MS,2023-06-06 14:47:58,2023-12-15,82.5,8.09,8.55,9.0,8.775,1.0,25,0.2951730639648437,85.86000061035156,calls,0.034940600729955154
MS231215C00085000,MS,2023-06-01 18:37:20,2023-12-15,85.0,5.6,7.1,7.45,7.275,0.0,30,0.2833323620605468,85.86000061035156,calls,0.034940600729955154
MS231215C00087500,MS,2023-06-01 14:39:15,2023-12-15,87.5,4.35,5.75,6.0,5.875,0.0,48,0.27033200378417965,85.86000061035156,calls,0.034940600729955154
MS231215C00090000,MS,2023-06-06 18:28:21,2023-12-15,90.0,4.64,4.5,4.85,4.675,6.0,22,0.2637402728271484,85.86000061035156,calls,0.034940600729955154
MS231215C00095000,MS,2023-06-06 19:47:35,2023-12-15,95.0,2.68,2.65,2.79,2.7199999999999998,175.0,18,0.2420730090332031,85.86000061035156,calls,0.034940600729955154
MS231215C00100000,MS,2023-06-06 17:24:41,2023-12-15,100.0,1.52,1.47,1.58,1.525,19.0,253,0.2332840344238281,85.86000061035156,calls,0.034940600729955154
MS231215C00105000,MS,2023-06-06 16:29:27,2023-12-15,105.0,0.82,0.79,0.88,0.835,1.0,4,0.22974403076171873,85.86000061035156,calls,0.034940600729955154
MS231215C00110000,MS,2023-05-30 17:41:37,2023-12-15,110.0,0.5,0.42,0.52,0.47,0.0,3,0.23242955078125,85.86000061035156,calls,0.034940600729955154
MS231215P00065000,MS,2023-06-06 19:42:10,2023-12-15,65.0,1.21,1.16,1.25,1.205,4.0,371,0.34448897705078124,85.86000061035156,puts,0.034940600729955154
MS231215P00075000,MS,2023-06-06 17:15:19,2023-12-15,75.0,2.62,2.52,2.76,2.6399999999999997,10.0,11,0.2954172021484375,85.86000061035156,puts,0.034940600729955154
MS231215P00077500,MS,2023-06-01 14:30:57,2023-12-15,77.5,4.75,3.0,3.25,3.125,0.0,4,0.2795482202148437,85.86000061035156,puts,0.034940600729955154
MS231215P00080000,MS,2023-06-06 15:04:16,2023-12-15,80.0,4.05,3.65,4.05,3.8499999999999996,5.0,6,0.27368890380859373,85.86000061035156,puts,0.034940600729955154
