contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240119C00265000,AAPL,2023-06-06 15:52:30,2024-01-19,265.0,0.15,0.12,0.16,0.14,19.0,623,0.2199785034179687,179.2100067138672,calls,0.0051336419035400375
AAPL240119C00270000,AAPL,2023-06-06 18:23:11,2024-01-19,270.0,0.13,0.12,0.14,0.13,106.0,1645,0.22461712890624996,179.2100067138672,calls,0.0051336419035400375
AAPL240119C00275000,AAPL,2023-06-06 18:30:17,2024-01-19,275.0,0.11,0.08,0.12,0.1,752.0,724,0.22901161621093752,179.2100067138672,calls,0.0051336419035400375
AAPL240119C00280000,AAPL,2023-06-06 19:13:25,2024-01-19,280.0,0.09,0.07,0.1,0.085,123.0,1609,0.23194127441406248,179.2100067138672,calls,0.0051336419035400375
AAPL240119C00285000,AAPL,2023-06-05 17:46:47,2024-01-19,285.0,0.14,0.08,0.1,0.09,12.0,102,0.23975369628906246,179.2100067138672,calls,0.0051336419035400375
AAPL240119C00290000,AAPL,2023-06-06 18:04:35,2024-01-19,290.0,0.08,0.05,0.08,0.065,87.0,821,0.241218525390625,179.2100067138672,calls,0.0051336419035400375
AAPL240119C00300000,AAPL,2023-06-06 19:19:40,2024-01-19,300.0,0.06,0.05,0.06,0.055,313.0,25906,0.24805439453125,179.2100067138672,calls,0.0051336419035400375
AAPL240119C00310000,AAPL,2023-06-06 18:41:23,2024-01-19,310.0,0.04,0.03,0.06,0.045,13.0,1741,0.2617261328125,179.2100067138672,calls,0.0051336419035400375
AAPL240119C00320000,AAPL,2023-06-06 19:33:55,2024-01-19,320.0,0.05,0.04,0.05,0.045,280.0,12048,0.2695385546875,179.2100067138672,calls,0.0051336419035400375
AAPL240119P00050000,AAPL,2023-06-06 18:17:25,2024-01-19,50.0,0.04,0.03,0.04,0.035,23.0,44628,0.5820354296875,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00055000,AAPL,2023-06-06 18:10:03,2024-01-19,55.0,0.07,0.06,0.07,0.065,212.0,1720,0.57617611328125,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00060000,AAPL,2023-06-06 16:12:47,2024-01-19,60.0,0.06,0.06,0.1,0.08,6.0,4175,0.5468795312500001,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00065000,AAPL,2023-06-06 16:12:04,2024-01-19,65.0,0.1,0.1,0.11,0.10500000000000001,7.0,2764,0.52539537109375,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00070000,AAPL,2023-06-02 14:56:35,2024-01-19,70.0,0.15,0.1,0.14,0.12000000000000001,5.0,5099,0.506840869140625,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00075000,AAPL,2023-06-06 14:31:00,2024-01-19,75.0,0.15,0.13,0.16,0.14500000000000002,20.0,4942,0.47949739257812496,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00080000,AAPL,2023-06-06 13:57:40,2024-01-19,80.0,0.2,0.16,0.2,0.18,4.0,12065,0.46045461425781253,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00085000,AAPL,2023-06-05 19:52:46,2024-01-19,85.0,0.24,0.21,0.24,0.22499999999999998,104.0,4516,0.43945873046875,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00090000,AAPL,2023-06-06 18:26:06,2024-01-19,90.0,0.27,0.26,0.3,0.28,17.0,15646,0.42236905761718746,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00095000,AAPL,2023-06-05 15:43:33,2024-01-19,95.0,0.35,0.33,0.36,0.345,5.0,6057,0.40381455566406255,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00100000,AAPL,2023-06-06 17:21:44,2024-01-19,100.0,0.42,0.4,0.44,0.42000000000000004,2.0,21061,0.3869690209960937,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00105000,AAPL,2023-06-06 18:49:22,2024-01-19,105.0,0.53,0.52,0.53,0.525,2.0,7959,0.370123486328125,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00110000,AAPL,2023-06-06 19:07:42,2024-01-19,110.0,0.64,0.63,0.67,0.65,36.0,24094,0.35718416259765623,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00115000,AAPL,2023-06-06 19:57:06,2024-01-19,115.0,0.8,0.77,0.84,0.8049999999999999,9.0,16286,0.3443669079589844,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00120000,AAPL,2023-06-06 19:59:17,2024-01-19,120.0,1.03,0.95,1.03,0.99,232.0,31822,0.3305731005859375,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00125000,AAPL,2023-06-06 19:44:00,2024-01-19,125.0,1.24,1.22,1.28,1.25,108.0,23657,0.31836619140624994,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00130000,AAPL,2023-06-06 19:07:42,2024-01-19,130.0,1.54,1.53,1.58,1.5550000000000002,97.0,31523,0.3061592822265625,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00135000,AAPL,2023-06-06 16:09:09,2024-01-19,135.0,1.97,1.9,2.02,1.96,80.0,25921,0.2974923767089843,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00140000,AAPL,2023-06-06 19:35:10,2024-01-19,140.0,2.38,2.36,2.41,2.385,276.0,30330,0.2833323620605468,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00145000,AAPL,2023-06-06 18:59:08,2024-01-19,145.0,2.95,2.92,2.97,2.9450000000000003,81.0,26120,0.27246821289062495,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00150000,AAPL,2023-06-06 19:17:45,2024-01-19,150.0,3.62,3.55,3.65,3.5999999999999996,1605.0,37408,0.26178716735839846,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00155000,AAPL,2023-06-06 19:47:40,2024-01-19,155.0,4.45,4.35,4.5,4.425,341.0,20106,0.25196060546875,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00160000,AAPL,2023-06-06 19:34:23,2024-01-19,160.0,5.35,5.35,5.45,5.4,983.0,31034,0.2406386972045898,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00165000,AAPL,2023-06-06 19:53:05,2024-01-19,165.0,6.55,6.5,6.6,6.55,624.0,28547,0.2296829962158203,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00170000,AAPL,2023-06-06 18:55:46,2024-01-19,170.0,7.9,7.85,8.0,7.925,1708.0,54542,0.21927660614013672,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00175000,AAPL,2023-06-06 18:57:21,2024-01-19,175.0,9.5,9.45,9.6,9.524999999999999,96.0,16654,0.20777159423828123,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00180000,AAPL,2023-06-06 19:43:43,2024-01-19,180.0,11.36,11.3,11.7,11.5,688.0,14766,0.19986762054443358,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00185000,AAPL,2023-06-06 19:05:47,2024-01-19,185.0,13.45,13.5,13.95,13.725,93.0,5387,0.18857622955322267,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00190000,AAPL,2023-06-06 18:57:56,2024-01-19,190.0,16.1,15.95,16.25,16.1,73.0,2447,0.17105931488037113,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00195000,AAPL,2023-06-06 17:14:50,2024-01-19,195.0,19.5,18.3,19.8,19.05,249.0,3040,0.1695944857788086,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00200000,AAPL,2023-06-06 18:00:22,2024-01-19,200.0,22.76,22.25,22.7,22.475,9.0,619,0.14405152832031248,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00205000,AAPL,2023-06-05 17:31:23,2024-01-19,205.0,22.77,24.65,26.85,25.75,10.0,22,0.13715462463378908,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00210000,AAPL,2023-06-06 13:30:00,2024-01-19,210.0,29.3,29.5,32.6,31.05,1.0,22,0.1795125994873047,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00215000,AAPL,2023-05-31 14:01:46,2024-01-19,215.0,36.45,33.9,36.3,35.099999999999994,4.0,3,0.14417359741210936,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00220000,AAPL,2023-05-19 18:52:11,2024-01-19,220.0,44.6,40.1,42.3,41.2,1.0,1,0.20325503784179685,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00225000,AAPL,2023-06-05 19:33:58,2024-01-19,225.0,45.5,45.1,46.4,45.75,2.0,0,0.17762052856445312,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00230000,AAPL,2023-06-06 19:40:52,2024-01-19,230.0,50.8,49.9,51.65,50.775,3.0,0,0.2048419360351562,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00235000,AAPL,2023-03-28 19:50:07,2024-01-19,235.0,77.55,65.05,68.15,66.6,3.0,1,0.512578116455078,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00240000,AAPL,2023-02-06 15:43:27,2024-01-19,240.0,88.41,87.1,87.75,87.425,10.0,1,0.7966328930664062,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00245000,AAPL,2023-02-16 20:27:02,2024-01-19,245.0,90.25,88.3,91.15,89.725,1.0,3,0.767153207397461,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00250000,AAPL,2023-05-18 13:46:54,2024-01-19,250.0,77.24,69.2,71.45,70.325,20.0,0,0.24243921630859372,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00255000,AAPL,2023-04-13 19:33:43,2024-01-19,255.0,89.5,81.7,83.0,82.35,2.0,0,0.47058634887695316,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00260000,AAPL,2023-05-08 15:17:10,2024-01-19,260.0,86.5,80.3,82.7,81.5,1.0,0,0.3296575823974609,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00265000,AAPL,2023-03-28 17:03:23,2024-01-19,265.0,108.53,94.9,98.25,96.575,0.0,0,0.5810893942260743,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00270000,AAPL,2022-10-14 16:09:47,2024-01-19,270.0,130.59,119.4,121.35,120.375,4.0,0,0.9554447814941407,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00275000,AAPL,2023-02-02 18:48:45,2024-01-19,275.0,124.45,122.6,124.85,123.725,1.0,0,0.9415289050292968,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00280000,AAPL,2023-03-13 15:40:18,2024-01-19,280.0,127.48,118.5,121.05,119.775,2.0,0,0.7907735766601562,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00285000,AAPL,2023-01-25 15:56:20,2024-01-19,285.0,144.9,138.25,139.45,138.85,7.0,0,1.0637864193725588,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00290000,AAPL,2023-03-08 14:50:51,2024-01-19,290.0,136.8,124.35,126.85,125.6,7.0,0,0.7363917962646485,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00300000,AAPL,2023-06-05 17:45:45,2024-01-19,300.0,116.6,120.3,121.35,120.82499999999999,6.0,1,0.3332586206054688,179.2100067138672,puts,0.0051336419035400375
AAPL240119P00320000,AAPL,2023-05-25 14:11:46,2024-01-19,320.0,147.8,139.95,141.7,140.825,48.0,0,0.3961242028808594,179.2100067138672,puts,0.0051336419035400375
AAPL240315C00050000,AAPL,2023-06-05 15:44:09,2024-03-15,50.0,135.45,129.65,131.3,130.47500000000002,2.0,21,0.8552260571289063,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00055000,AAPL,2023-04-11 14:13:02,2024-03-15,55.0,107.55,118.65,120.95,119.80000000000001,1.0,670,1.0000000000000003e-05,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00060000,AAPL,2023-06-01 14:55:57,2024-03-15,60.0,120.73,119.95,121.45,120.7,1.0,373,0.7653832055664063,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00065000,AAPL,2023-04-21 14:51:36,2024-03-15,65.0,102.15,110.35,114.25,112.3,39.0,69,0.41797457031249996,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00070000,AAPL,2023-06-01 14:55:57,2024-03-15,70.0,111.31,110.45,111.85,111.15,1.0,219,0.7063017651367188,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00075000,AAPL,2023-05-18 15:47:09,2024-03-15,75.0,102.94,106.4,107.15,106.775,1.0,613,0.7055693505859376,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00080000,AAPL,2023-05-18 13:44:28,2024-03-15,80.0,96.05,101.05,102.95,102.0,1.0,355,0.674075524902344,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00085000,AAPL,2023-06-02 17:13:51,2024-03-15,85.0,98.74,96.55,97.75,97.15,1.0,188,0.6391637646484375,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00090000,AAPL,2023-06-05 17:37:54,2024-03-15,90.0,96.85,91.95,93.4,92.67500000000001,1.0,69,0.625125819091797,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00095000,AAPL,2023-05-31 17:53:43,2024-03-15,95.0,87.7,87.35,88.0,87.675,19.0,93,0.5843547424316407,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00100000,AAPL,2023-06-06 14:20:10,2024-03-15,100.0,82.14,82.35,83.95,83.15,1.0,365,0.5667767932128907,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00105000,AAPL,2023-06-02 19:37:41,2024-03-15,105.0,80.25,77.75,79.15,78.45,17.0,129,0.5409591802978517,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00110000,AAPL,2023-06-05 13:45:51,2024-03-15,110.0,78.35,72.85,74.3,73.57499999999999,1.0,1169,0.5087329400634766,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00115000,AAPL,2023-06-05 19:59:47,2024-03-15,115.0,69.49,68.75,69.55,69.15,20.0,617,0.5065356964111327,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00120000,AAPL,2023-05-18 19:43:04,2024-03-15,120.0,61.08,64.35,65.25,64.8,19.0,2251,0.4922536126708985,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00125000,AAPL,2023-06-02 15:44:25,2024-03-15,125.0,61.95,59.7,60.65,60.175,338.0,1188,0.46783979431152345,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00130000,AAPL,2023-06-06 15:16:57,2024-03-15,130.0,54.95,55.35,56.25,55.8,10.0,1400,0.4485528778076171,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00135000,AAPL,2023-06-06 18:31:00,2024-03-15,135.0,51.86,51.05,52.2,51.625,1.0,890,0.4368952795410156,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00140000,AAPL,2023-06-06 18:52:58,2024-03-15,140.0,47.55,46.75,47.45,47.1,21.0,910,0.4072935247802735,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00145000,AAPL,2023-06-06 16:10:04,2024-03-15,145.0,42.7,42.85,43.3,43.075,1.0,1069,0.3908141973876953,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00150000,AAPL,2023-06-06 17:22:30,2024-03-15,150.0,38.5,38.65,39.25,38.95,17.0,1121,0.37494521545410153,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00155000,AAPL,2023-06-05 19:47:14,2024-03-15,155.0,35.1,34.9,35.35,35.125,62.0,1125,0.3602969244384765,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00160000,AAPL,2023-06-06 15:37:18,2024-03-15,160.0,30.45,31.2,31.6,31.4,3.0,3957,0.34647259979248035,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00165000,AAPL,2023-06-06 14:39:42,2024-03-15,165.0,27.66,27.5,27.95,27.725,1.0,1807,0.33228206787109377,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00170000,AAPL,2023-06-06 19:39:19,2024-03-15,170.0,24.45,24.25,24.5,24.375,54.0,3398,0.3191901577758788,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00175000,AAPL,2023-06-06 19:05:41,2024-03-15,175.0,21.24,21.05,21.25,21.15,22.0,1803,0.3068306622314453,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00180000,AAPL,2023-06-06 19:43:14,2024-03-15,180.0,18.25,17.8,18.25,18.025,91.0,5261,0.2956918576049804,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00185000,AAPL,2023-06-06 19:48:34,2024-03-15,185.0,15.39,15.2,15.4,15.3,210.0,4636,0.28388167297363276,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00190000,AAPL,2023-06-06 18:31:00,2024-03-15,190.0,12.85,12.5,12.9,12.7,61.0,3256,0.2742992492675781,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00195000,AAPL,2023-06-06 19:22:37,2024-03-15,195.0,10.64,10.35,10.55,10.45,82.0,1631,0.2635876864624024,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00200000,AAPL,2023-06-06 19:47:13,2024-03-15,200.0,8.5,8.3,8.55,8.425,441.0,3118,0.2548292291259766,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00205000,AAPL,2023-06-06 17:43:04,2024-03-15,205.0,6.7,6.5,6.8,6.65,54.0,1574,0.24643697906494144,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00210000,AAPL,2023-06-06 19:00:48,2024-03-15,210.0,5.31,5.15,5.3,5.225,476.0,2881,0.23838041900634765,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00215000,AAPL,2023-06-06 19:28:14,2024-03-15,215.0,4.1,3.95,4.1,4.025,39.0,1524,0.23200230895996093,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00220000,AAPL,2023-06-06 17:41:26,2024-03-15,220.0,3.0,3.0,3.15,3.075,62.0,7988,0.22687540710449217,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00225000,AAPL,2023-06-06 15:25:09,2024-03-15,225.0,2.15,2.29,2.37,2.33,22.0,1740,0.22177902252197262,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00230000,AAPL,2023-06-06 17:32:53,2024-03-15,230.0,1.72,1.73,1.8,1.7650000000000001,6.0,775,0.21857470886230468,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00235000,AAPL,2023-06-06 13:43:10,2024-03-15,235.0,1.3,1.21,1.36,1.2850000000000001,1.0,1064,0.21595022338867187,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00240000,AAPL,2023-06-06 19:39:41,2024-03-15,240.0,1.0,0.96,1.03,0.995,91.0,521,0.21411918701171873,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00245000,AAPL,2023-06-06 15:25:43,2024-03-15,245.0,0.76,0.72,0.79,0.755,17.0,839,0.2133867724609375,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00250000,AAPL,2023-06-06 16:43:37,2024-03-15,250.0,0.59,0.51,0.67,0.5900000000000001,17.0,1299,0.21692677612304687,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00255000,AAPL,2023-06-01 13:46:03,2024-03-15,255.0,0.45,0.39,0.56,0.47500000000000003,10.0,66,0.2196122961425781,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00260000,AAPL,2023-06-06 15:18:44,2024-03-15,260.0,0.37,0.27,0.46,0.365,2.0,500,0.2215654016113281,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00265000,AAPL,2023-06-06 13:30:07,2024-03-15,265.0,0.27,0.2,0.38,0.29000000000000004,3.0,468,0.2235185070800781,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00270000,AAPL,2023-06-06 15:34:20,2024-03-15,270.0,0.25,0.14,0.33,0.23500000000000001,1.0,608,0.22705851074218747,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00275000,AAPL,2023-06-05 15:59:43,2024-03-15,275.0,0.34,0.1,0.29,0.195,204.0,1560,0.2309647216796875,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00280000,AAPL,2023-06-05 19:49:58,2024-03-15,280.0,0.18,0.07,0.26,0.165,3.0,407,0.23511507080078126,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00285000,AAPL,2023-06-05 18:09:22,2024-03-15,285.0,0.23,0.02,0.27,0.14500000000000002,235.0,1339,0.24414818359375,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00290000,AAPL,2023-06-06 17:15:30,2024-03-15,290.0,0.12,0.03,0.22,0.125,12.0,17,0.24463645996093752,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00300000,AAPL,2023-06-06 17:15:41,2024-03-15,300.0,0.1,0.01,0.2,0.10500000000000001,23.0,42,0.25586681640625003,179.2100067138672,calls,0.0051336419035400375
AAPL240315C00310000,AAPL,2023-06-06 17:39:32,2024-03-15,310.0,0.08,0.01,0.18,0.095,14.0,180,0.26563234375,179.2100067138672,calls,0.0051336419035400375
AAPL240315P00050000,AAPL,2023-06-06 19:08:15,2024-03-15,50.0,0.1,0.05,0.13,0.09,10.0,939,0.57617611328125,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00055000,AAPL,2023-05-26 18:21:26,2024-03-15,55.0,0.14,0.1,0.17,0.135,5.0,56,0.56055126953125,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00060000,AAPL,2023-05-05 14:15:44,2024-03-15,60.0,0.2,0.14,0.26,0.2,2.0,272,0.5483443603515626,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00065000,AAPL,2023-06-06 13:30:08,2024-03-15,65.0,0.17,0.1,0.26,0.18,1.0,22,0.5034229345703125,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00070000,AAPL,2023-06-01 18:43:24,2024-03-15,70.0,0.19,0.1,0.31,0.20500000000000002,3.0,384,0.50586431640625,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00075000,AAPL,2023-05-26 15:35:41,2024-03-15,75.0,0.35,0.1,0.35,0.22499999999999998,1.0,106,0.47998566894531247,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00080000,AAPL,2023-05-25 18:01:55,2024-03-15,80.0,0.45,0.15,0.4,0.275,10.0,851,0.45654840332031255,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00085000,AAPL,2023-06-05 13:41:30,2024-03-15,85.0,0.36,0.23,0.4,0.315,1.0,676,0.42529871582031253,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00090000,AAPL,2023-06-05 13:30:06,2024-03-15,90.0,0.46,0.32,0.52,0.42000000000000004,40.0,765,0.4133359448242187,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00095000,AAPL,2023-06-05 18:42:59,2024-03-15,95.0,0.53,0.42,0.61,0.515,1.0,479,0.3952697192382813,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00100000,AAPL,2023-06-05 17:34:30,2024-03-15,100.0,0.63,0.61,0.7,0.655,54.0,2013,0.3764710791015625,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00105000,AAPL,2023-06-05 14:58:11,2024-03-15,105.0,0.78,0.72,0.87,0.7949999999999999,5.0,4015,0.36414210083007814,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00110000,AAPL,2023-06-05 15:43:15,2024-03-15,110.0,0.94,0.9,1.06,0.98,7.0,4152,0.35108070800781244,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00115000,AAPL,2023-06-06 19:12:21,2024-03-15,115.0,1.21,1.11,1.31,1.21,2.0,1622,0.3399724206542969,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00120000,AAPL,2023-06-06 15:25:04,2024-03-15,120.0,1.56,1.45,1.54,1.495,30.0,3276,0.3253851641845703,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00125000,AAPL,2023-06-06 18:59:21,2024-03-15,125.0,1.85,1.8,1.89,1.845,8.0,6048,0.31482618774414056,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00130000,AAPL,2023-06-06 14:38:09,2024-03-15,130.0,2.33,2.18,2.3,2.24,263.0,6450,0.3042061767578125,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00135000,AAPL,2023-06-06 19:40:16,2024-03-15,135.0,2.72,2.66,2.79,2.725,71.0,1523,0.2938913385009765,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00140000,AAPL,2023-06-06 17:18:38,2024-03-15,140.0,3.3,3.15,3.35,3.25,40.0,5591,0.28314925842285155,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00145000,AAPL,2023-06-06 14:25:12,2024-03-15,145.0,4.05,3.9,4.05,3.9749999999999996,12.0,6528,0.27362786926269533,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00150000,AAPL,2023-06-06 19:38:35,2024-03-15,150.0,4.74,4.65,4.85,4.75,238.0,3067,0.2636182037353516,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00155000,AAPL,2023-06-06 18:31:33,2024-03-15,155.0,5.65,5.55,5.75,5.65,138.0,3234,0.252937158203125,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00160000,AAPL,2023-06-06 19:41:53,2024-03-15,160.0,6.71,6.65,6.75,6.7,212.0,5534,0.24134059448242187,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00165000,AAPL,2023-06-06 19:43:23,2024-03-15,165.0,7.96,7.9,8.0,7.95,338.0,1321,0.2313004116821289,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00170000,AAPL,2023-06-06 19:03:31,2024-03-15,170.0,9.3,9.25,9.5,9.375,268.0,2283,0.22205367797851558,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00175000,AAPL,2023-06-06 17:34:30,2024-03-15,175.0,11.2,11.0,11.15,11.075,46.0,1533,0.211372632446289,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00180000,AAPL,2023-06-06 19:41:53,2024-03-15,180.0,12.92,12.9,13.1,13.0,2.0,1685,0.20133244964599606,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00185000,AAPL,2023-06-06 17:40:09,2024-03-15,185.0,15.2,15.05,15.35,15.2,41.0,328,0.19135330139160156,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00190000,AAPL,2023-06-06 15:25:22,2024-03-15,190.0,18.3,17.5,17.75,17.625,215.0,445,0.1783834603881836,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00195000,AAPL,2023-06-06 17:15:57,2024-03-15,195.0,20.7,20.3,21.25,20.775,22.0,472,0.17816983947753906,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00200000,AAPL,2023-06-06 19:24:13,2024-03-15,200.0,23.3,22.95,24.75,23.85,136.0,305,0.1726767303466797,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00205000,AAPL,2023-05-17 16:38:53,2024-03-15,205.0,34.0,26.4,29.0,27.7,1.0,9,0.17707121765136719,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00210000,AAPL,2023-06-06 19:16:31,2024-03-15,210.0,31.0,30.85,32.25,31.55,2.0,11,0.150948432006836,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00215000,AAPL,2023-05-31 19:50:01,2024-03-15,215.0,36.54,35.15,36.4,35.775,17.0,17,0.13428600097656251,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00220000,AAPL,2023-06-05 15:23:34,2024-03-15,220.0,36.2,39.85,41.75,40.8,1.0,0,0.1626060302734375,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00225000,AAPL,2023-03-28 19:52:16,2024-03-15,225.0,67.39,55.05,58.15,56.599999999999994,0.0,0,0.4239254385375977,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00230000,AAPL,2023-05-03 18:11:58,2024-03-15,230.0,60.4,47.1,50.45,48.775000000000006,4.0,0,1.0000000000000003e-05,179.2100067138672,puts,0.0051336419035400375
AAPL240315P00235000,AAPL,2022-11-30 15:24:58,2024-03-15,235.0,93.27,105.35,108.8,107.07499999999999,2.0,0,1.0889938128662109,179.2100067138672,puts,0.0051336419035400375
