contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
VZ240119C00029000,VZ,2023-06-02 17:07:25,2024-01-19,29.0,6.2,6.15,6.25,6.2,2.0,52,0.23926541992187497,34.70000076293945,calls,0.07452449403868366
VZ240119C00030000,VZ,2023-06-06 14:18:19,2024-01-19,30.0,5.4,5.35,5.45,5.4,5.0,1861,0.23633576171874998,34.70000076293945,calls,0.07452449403868366
VZ240119C00031000,VZ,2023-06-06 13:52:03,2024-01-19,31.0,4.55,4.55,4.65,4.6,2.0,29,0.22730264892578123,34.70000076293945,calls,0.07452449403868366
VZ240119C00032000,VZ,2023-06-06 13:52:19,2024-01-19,32.0,3.9,3.8,3.95,3.875,16.0,464,0.22461712890624996,34.70000076293945,calls,0.07452449403868366
VZ240119C00033000,VZ,2023-06-06 18:18:56,2024-01-19,33.0,3.2,3.15,3.25,3.2,79.0,1795,0.215828154296875,34.70000076293945,calls,0.07452449403868366
VZ240119C00034000,VZ,2023-06-06 19:58:46,2024-01-19,34.0,2.64,2.55,2.65,2.5999999999999996,29.0,488,0.21094539062499998,34.70000076293945,calls,0.07452449403868366
VZ240119C00035000,VZ,2023-06-06 19:51:53,2024-01-19,35.0,2.12,2.08,2.14,2.1100000000000003,206.0,13226,0.2082598706054687,34.70000076293945,calls,0.07452449403868366
VZ240119C00036000,VZ,2023-06-06 19:53:41,2024-01-19,36.0,1.66,1.63,1.69,1.66,192.0,1189,0.2048419360351562,34.70000076293945,calls,0.07452449403868366
VZ240119C00037000,VZ,2023-06-06 19:50:27,2024-01-19,37.0,1.28,1.27,1.31,1.29,235.0,4537,0.2016681396484375,34.70000076293945,calls,0.07452449403868366
VZ240119C00038000,VZ,2023-06-06 19:45:03,2024-01-19,38.0,0.97,0.96,1.0,0.98,122.0,2249,0.1992267578125,34.70000076293945,calls,0.07452449403868366
VZ240119C00039000,VZ,2023-06-06 19:20:21,2024-01-19,39.0,0.71,0.69,0.76,0.725,23.0,1109,0.1981281359863281,34.70000076293945,calls,0.07452449403868366
VZ240119C00040000,VZ,2023-06-06 19:56:32,2024-01-19,40.0,0.56,0.54,0.57,0.5549999999999999,303.0,18304,0.19727365234375,34.70000076293945,calls,0.07452449403868366
VZ240119C00041000,VZ,2023-06-06 18:33:49,2024-01-19,41.0,0.42,0.4,0.44,0.42000000000000004,17.0,1150,0.1992267578125,34.70000076293945,calls,0.07452449403868366
VZ240119C00042000,VZ,2023-06-06 17:46:49,2024-01-19,42.0,0.33,0.3,0.34,0.32,4.0,12556,0.20117986328124998,34.70000076293945,calls,0.07452449403868366
VZ240119C00043000,VZ,2023-06-06 18:35:51,2024-01-19,43.0,0.24,0.24,0.26,0.25,9.0,544,0.20288883056640622,34.70000076293945,calls,0.07452449403868366
VZ240119C00044000,VZ,2023-06-06 15:19:54,2024-01-19,44.0,0.2,0.18,0.21,0.195,24.0,485,0.20728331787109372,34.70000076293945,calls,0.07452449403868366
VZ240119C00045000,VZ,2023-06-06 19:20:21,2024-01-19,45.0,0.16,0.15,0.17,0.16,39.0,18882,0.21143366699218746,34.70000076293945,calls,0.07452449403868366
VZ240119C00046000,VZ,2023-06-02 19:37:54,2024-01-19,46.0,0.14,0.12,0.14,0.13,1.0,320,0.215828154296875,34.70000076293945,calls,0.07452449403868366
VZ240119C00047000,VZ,2023-06-06 17:14:44,2024-01-19,47.0,0.12,0.1,0.12,0.11,4.0,5724,0.22168747070312497,34.70000076293945,calls,0.07452449403868366
VZ240119C00050000,VZ,2023-06-06 19:07:48,2024-01-19,50.0,0.07,0.07,0.08,0.07500000000000001,88.0,13617,0.23926541992187497,34.70000076293945,calls,0.07452449403868366
VZ240119C00052500,VZ,2023-06-06 17:58:49,2024-01-19,52.5,0.06,0.05,0.07,0.060000000000000005,3.0,4966,0.25977302734375,34.70000076293945,calls,0.07452449403868366
VZ240119C00055000,VZ,2023-06-06 15:32:34,2024-01-19,55.0,0.04,0.04,0.05,0.045,4.0,6680,0.2695385546875,34.70000076293945,calls,0.07452449403868366
VZ240119C00057500,VZ,2023-06-06 19:43:29,2024-01-19,57.5,0.04,0.03,0.04,0.035,3.0,1729,0.28125718749999995,34.70000076293945,calls,0.07452449403868366
VZ240119C00060000,VZ,2023-06-05 19:44:12,2024-01-19,60.0,0.04,0.03,0.04,0.035,20.0,5995,0.3007882421875,34.70000076293945,calls,0.07452449403868366
VZ240119C00062500,VZ,2023-06-05 14:11:25,2024-01-19,62.5,0.03,0.02,0.03,0.025,1.0,666,0.3086006640625,34.70000076293945,calls,0.07452449403868366
VZ240119C00065000,VZ,2023-06-02 19:59:21,2024-01-19,65.0,0.02,0.01,0.03,0.02,106.0,1419,0.32617861328125,34.70000076293945,calls,0.07452449403868366
VZ240119P00020000,VZ,2023-06-06 18:28:56,2024-01-19,20.0,0.18,0.18,0.19,0.185,2.0,2602,0.42774009765625004,34.70000076293945,puts,0.07452449403868366
VZ240119P00022000,VZ,2023-06-02 17:10:23,2024-01-19,22.0,0.3,0.25,0.26,0.255,5.0,54,0.39014281738281253,34.70000076293945,puts,0.07452449403868366
VZ240119P00023000,VZ,2023-06-06 15:40:27,2024-01-19,23.0,0.31,0.28,0.31,0.29500000000000004,83.0,1225,0.37402969726562496,34.70000076293945,puts,0.07452449403868366
VZ240119P00024000,VZ,2023-06-06 18:40:25,2024-01-19,24.0,0.37,0.35,0.37,0.36,3.0,64,0.3588931298828125,34.70000076293945,puts,0.07452449403868366
VZ240119P00025000,VZ,2023-06-06 19:19:31,2024-01-19,25.0,0.43,0.42,0.44,0.43,111.0,4717,0.3437565625,34.70000076293945,puts,0.07452449403868366
VZ240119P00028000,VZ,2023-06-06 17:32:29,2024-01-19,28.0,0.77,0.73,0.76,0.745,13.0,1810,0.3042061767578125,34.70000076293945,puts,0.07452449403868366
VZ240119P00029000,VZ,2023-06-06 19:11:44,2024-01-19,29.0,0.92,0.88,0.91,0.895,142.0,182,0.29175512939453113,34.70000076293945,puts,0.07452449403868366
VZ240119P00030000,VZ,2023-06-06 19:55:58,2024-01-19,30.0,1.07,1.07,1.11,1.09,504.0,12058,0.282233740234375,34.70000076293945,puts,0.07452449403868366
VZ240119P00031000,VZ,2023-06-06 17:31:27,2024-01-19,31.0,1.39,1.31,1.36,1.335,5005.0,728,0.274421318359375,34.70000076293945,puts,0.07452449403868366
VZ240119P00032000,VZ,2023-06-06 19:51:51,2024-01-19,32.0,1.62,1.6,1.64,1.62,60.0,1380,0.26538820556640624,34.70000076293945,puts,0.07452449403868366
VZ240119P00033000,VZ,2023-06-06 19:32:34,2024-01-19,33.0,1.98,1.96,2.0,1.98,128.0,7017,0.25989509643554687,34.70000076293945,puts,0.07452449403868366
VZ240119P00034000,VZ,2023-06-06 19:44:45,2024-01-19,34.0,2.41,2.37,2.41,2.39,44.0,507,0.25403578002929694,34.70000076293945,puts,0.07452449403868366
VZ240119P00035000,VZ,2023-06-06 19:56:31,2024-01-19,35.0,2.9,2.86,2.98,2.92,91.0,11318,0.257819921875,34.70000076293945,puts,0.07452449403868366
VZ240119P00036000,VZ,2023-06-06 19:58:31,2024-01-19,36.0,3.42,3.4,3.5,3.45,1.0,2069,0.25196060546875,34.70000076293945,puts,0.07452449403868366
VZ240119P00037000,VZ,2023-06-06 14:49:12,2024-01-19,37.0,4.15,4.0,4.15,4.075,1.0,6872,0.25318129638671877,34.70000076293945,puts,0.07452449403868366
VZ240119P00038000,VZ,2023-06-06 19:29:03,2024-01-19,38.0,4.84,4.7,4.9,4.800000000000001,4.0,449,0.25928475097656256,34.70000076293945,puts,0.07452449403868366
VZ240119P00039000,VZ,2023-06-06 14:55:08,2024-01-19,39.0,5.6,5.45,5.7,5.575,9.0,223,0.2664868273925781,34.70000076293945,puts,0.07452449403868366
VZ240119P00040000,VZ,2023-06-06 19:24:40,2024-01-19,40.0,6.4,6.25,6.5,6.375,21.0,18425,0.27027096923828126,34.70000076293945,puts,0.07452449403868366
VZ240119P00041000,VZ,2023-06-06 19:24:40,2024-01-19,41.0,7.25,7.1,7.35,7.225,3.0,237,0.27637442382812494,34.70000076293945,puts,0.07452449403868366
VZ240119P00042000,VZ,2023-06-06 13:48:44,2024-01-19,42.0,8.1,8.0,8.2,8.1,2.0,2272,0.2797923583984374,34.70000076293945,puts,0.07452449403868366
VZ240119P00043000,VZ,2023-06-01 14:32:42,2024-01-19,43.0,8.15,8.8,9.2,9.0,2.0,95,0.29932341308593746,34.70000076293945,puts,0.07452449403868366
VZ240119P00044000,VZ,2023-05-17 14:54:45,2024-01-19,44.0,8.5,9.7,10.15,9.925,15.0,82,0.31153032226562494,34.70000076293945,puts,0.07452449403868366
VZ240119P00045000,VZ,2023-06-05 18:27:47,2024-01-19,45.0,10.95,10.65,11.0,10.825,7.0,14205,0.3083565258789062,34.70000076293945,puts,0.07452449403868366
VZ240119P00046000,VZ,2023-05-04 19:00:53,2024-01-19,46.0,9.15,11.65,12.25,11.95,4.0,23,0.35938140625,34.70000076293945,puts,0.07452449403868366
VZ240119P00047000,VZ,2023-05-25 15:56:40,2024-01-19,47.0,12.56,12.6,13.0,12.8,5.0,87,0.34058276611328125,34.70000076293945,puts,0.07452449403868366
VZ240119P00050000,VZ,2023-06-05 14:48:21,2024-01-19,50.0,15.3,15.5,15.9,15.7,2.0,5818,0.36817038085937503,34.70000076293945,puts,0.07452449403868366
VZ240119P00052500,VZ,2023-05-11 19:20:41,2024-01-19,52.5,15.2,18.05,18.4,18.225,4.0,2221,0.40112903564453123,34.70000076293945,puts,0.07452449403868366
VZ240119P00055000,VZ,2023-06-06 15:39:31,2024-01-19,55.0,20.82,20.55,20.85,20.700000000000003,1.0,1009,0.42236905761718746,34.70000076293945,puts,0.07452449403868366
VZ240119P00057500,VZ,2023-04-21 13:56:02,2024-01-19,57.5,20.35,21.45,21.85,21.65,5.0,12,1.0000000000000003e-05,34.70000076293945,puts,0.07452449403868366
VZ240119P00060000,VZ,2023-04-21 13:45:46,2024-01-19,60.0,22.83,23.95,24.45,24.2,2.0,7,1.0000000000000003e-05,34.70000076293945,puts,0.07452449403868366
VZ240119P00062500,VZ,2023-01-11 15:33:37,2024-01-19,62.5,21.31,22.65,22.8,22.725,1.0,0,1.0000000000000003e-05,34.70000076293945,puts,0.07452449403868366
VZ240119P00065000,VZ,2022-12-15 15:14:10,2024-01-19,65.0,27.5,22.95,23.25,23.1,31.0,11,1.0000000000000003e-05,34.70000076293945,puts,0.07452449403868366
VZ240119P00070000,VZ,2023-05-05 15:39:15,2024-01-19,70.0,32.56,35.4,36.0,35.7,10.0,23,0.5327195166015625,34.70000076293945,puts,0.07452449403868366
VZ240119P00075000,VZ,2022-08-17 17:09:45,2024-01-19,75.0,29.6,33.7,34.85,34.275000000000006,1.0,227,1.0000000000000003e-05,34.70000076293945,puts,0.07452449403868366
VZ240119P00080000,VZ,2023-06-02 19:56:23,2024-01-19,80.0,46.1,45.2,45.95,45.575,2.0,112,0.5664105859375,34.70000076293945,puts,0.07452449403868366
VZ240621C00020000,VZ,2023-06-06 13:57:35,2024-06-21,20.0,14.66,14.65,14.95,14.8,1.0,143,0.34961587890624996,34.70000076293945,calls,0.07452449403868366
VZ240621C00025000,VZ,2023-06-05 19:44:07,2024-06-21,25.0,9.75,9.85,10.15,10.0,2.0,76,0.2668530346679688,34.70000076293945,calls,0.07452449403868366
VZ240621C00028000,VZ,2023-06-01 19:05:04,2024-06-21,28.0,8.3,7.25,7.4,7.325,6.0,44,0.22754678710937498,34.70000076293945,calls,0.07452449403868366
VZ240621C00030000,VZ,2023-06-06 14:56:56,2024-06-21,30.0,5.8,5.7,5.85,5.775,2.0,289,0.22168747070312497,34.70000076293945,calls,0.07452449403868366
VZ240621C00033000,VZ,2023-06-06 15:55:33,2024-06-21,33.0,3.85,3.75,3.9,3.825,3.0,920,0.21558401611328126,34.70000076293945,calls,0.07452449403868366
VZ240621C00035000,VZ,2023-06-06 19:04:24,2024-06-21,35.0,2.7,2.7,2.86,2.7800000000000002,112.0,890,0.2117998742675781,34.70000076293945,calls,0.07452449403868366
VZ240621C00038000,VZ,2023-06-06 18:04:17,2024-06-21,38.0,1.58,1.49,1.66,1.575,87.0,2253,0.20459779785156246,34.70000076293945,calls,0.07452449403868366
VZ240621C00040000,VZ,2023-06-06 19:21:05,2024-06-21,40.0,1.04,1.02,1.13,1.075,82.0,2424,0.20276676147460934,34.70000076293945,calls,0.07452449403868366
VZ240621C00042000,VZ,2023-06-06 18:07:06,2024-06-21,42.0,0.7,0.68,0.74,0.71,14.0,1415,0.2004474487304687,34.70000076293945,calls,0.07452449403868366
VZ240621C00045000,VZ,2023-06-06 17:51:32,2024-06-21,45.0,0.38,0.35,0.42,0.385,1.0,926,0.20410952148437497,34.70000076293945,calls,0.07452449403868366
VZ240621C00047000,VZ,2023-06-06 18:40:02,2024-06-21,47.0,0.25,0.23,0.3,0.265,31.0,568,0.20850400878906244,34.70000076293945,calls,0.07452449403868366
VZ240621C00050000,VZ,2023-06-06 18:28:57,2024-06-21,50.0,0.16,0.12,0.18,0.15,60.0,1365,0.21436332519531248,34.70000076293945,calls,0.07452449403868366
VZ240621C00055000,VZ,2023-06-05 14:38:06,2024-06-21,55.0,0.28,0.04,0.1,0.07,1.0,345,0.2309647216796875,34.70000076293945,calls,0.07452449403868366
VZ240621C00060000,VZ,2023-06-02 19:45:23,2024-06-21,60.0,0.04,0.05,0.11,0.08,48.0,245,0.2695385546875,34.70000076293945,calls,0.07452449403868366
VZ240621P00020000,VZ,2023-06-05 14:53:32,2024-06-21,20.0,0.34,0.31,0.39,0.35,20.0,1160,0.38867798828125,34.70000076293945,puts,0.07452449403868366
VZ240621P00023000,VZ,2023-06-06 19:20:03,2024-06-21,23.0,0.59,0.53,0.61,0.5700000000000001,50.0,665,0.34766277343749996,34.70000076293945,puts,0.07452449403868366
VZ240621P00025000,VZ,2023-06-06 14:15:29,2024-06-21,25.0,0.8,0.75,0.81,0.78,1.0,1001,0.32227240234374993,34.70000076293945,puts,0.07452449403868366
VZ240621P00028000,VZ,2023-06-06 19:06:46,2024-06-21,28.0,1.31,1.23,1.33,1.28,1.0,428,0.2971261694335937,34.70000076293945,puts,0.07452449403868366
VZ240621P00030000,VZ,2023-06-06 17:49:25,2024-06-21,30.0,1.75,1.69,1.81,1.75,23.0,1659,0.28137925659179686,34.70000076293945,puts,0.07452449403868366
VZ240621P00033000,VZ,2023-06-06 18:12:13,2024-06-21,33.0,2.83,2.69,2.85,2.77,1.0,1168,0.26416751464843746,34.70000076293945,puts,0.07452449403868366
VZ240621P00035000,VZ,2023-06-06 19:19:04,2024-06-21,35.0,3.8,3.6,3.8,3.7,22.0,1023,0.2573316455078125,34.70000076293945,puts,0.07452449403868366
VZ240621P00038000,VZ,2023-06-06 15:26:47,2024-06-21,38.0,5.55,5.35,5.8,5.574999999999999,51.0,1275,0.2662426892089844,34.70000076293945,puts,0.07452449403868366
VZ240621P00040000,VZ,2023-06-06 19:48:24,2024-06-21,40.0,6.9,6.8,7.1,6.949999999999999,184.0,836,0.25659923095703124,34.70000076293945,puts,0.07452449403868366
VZ240621P00042000,VZ,2023-06-06 14:41:26,2024-06-21,42.0,8.5,8.35,8.75,8.55,1.0,417,0.2644116528320312,34.70000076293945,puts,0.07452449403868366
VZ240621P00045000,VZ,2023-06-02 16:25:56,2024-06-21,45.0,11.5,10.9,11.25,11.075,20.0,269,0.2644116528320312,34.70000076293945,puts,0.07452449403868366
VZ240621P00047000,VZ,2023-05-19 14:18:47,2024-06-21,47.0,11.16,12.7,13.05,12.875,1.0,205,0.2690502783203125,34.70000076293945,puts,0.07452449403868366
VZ240621P00050000,VZ,2023-06-02 17:42:09,2024-06-21,50.0,15.95,15.5,16.05,15.775,1.0,75,0.3034737622070312,34.70000076293945,puts,0.07452449403868366
VZ240621P00055000,VZ,2023-04-06 13:57:08,2024-06-21,55.0,15.72,17.15,17.6,17.375,3.0,4,1.0000000000000003e-05,34.70000076293945,puts,0.07452449403868366
VZ240621P00060000,VZ,2023-05-17 14:55:38,2024-06-21,60.0,24.0,25.35,25.95,25.65,10.0,24,0.383795224609375,34.70000076293945,puts,0.07452449403868366
VZ250117C00020000,VZ,2023-06-06 14:44:28,2025-01-17,20.0,14.7,14.6,14.95,14.774999999999999,43.0,129,0.2802806347656249,34.70000076293945,calls,0.07452449403868366
VZ250117C00023000,VZ,2023-05-30 14:06:06,2025-01-17,23.0,12.2,11.7,12.05,11.875,59.0,61,0.2387771435546875,34.70000076293945,calls,0.07452449403868366
VZ250117C00025000,VZ,2023-06-06 15:01:14,2025-01-17,25.0,9.9,9.9,10.15,10.025,6.0,138,0.21436332519531248,34.70000076293945,calls,0.07452449403868366
VZ250117C00028000,VZ,2023-06-05 17:21:53,2025-01-17,28.0,7.52,7.4,7.6,7.5,4.0,552,0.20142400146484374,34.70000076293945,calls,0.07452449403868366
VZ250117C00030000,VZ,2023-06-05 19:25:32,2025-01-17,30.0,5.95,6.0,6.2,6.1,17.0,3456,0.20374331420898437,34.70000076293945,calls,0.07452449403868366
VZ250117C00033000,VZ,2023-06-05 15:04:27,2025-01-17,33.0,4.5,4.15,4.35,4.25,10.0,1763,0.2000812414550781,34.70000076293945,calls,0.07452449403868366
VZ250117C00035000,VZ,2023-06-06 19:57:41,2025-01-17,35.0,3.25,3.25,3.3,3.275,33.0,7894,0.19507640869140624,34.70000076293945,calls,0.07452449403868366
VZ250117C00038000,VZ,2023-06-06 19:23:27,2025-01-17,38.0,2.09,2.08,2.15,2.115,15.0,5458,0.19324537231445313,34.70000076293945,calls,0.07452449403868366
VZ250117C00040000,VZ,2023-06-06 19:28:31,2025-01-17,40.0,1.57,1.53,1.62,1.5750000000000002,65.0,6624,0.19458813232421873,34.70000076293945,calls,0.07452449403868366
VZ250117C00042000,VZ,2023-06-06 15:50:28,2025-01-17,42.0,1.14,1.08,1.2,1.1400000000000001,2.0,6214,0.19507640869140624,34.70000076293945,calls,0.07452449403868366
VZ250117C00045000,VZ,2023-06-06 19:10:53,2025-01-17,45.0,0.69,0.68,0.74,0.71,6.0,4490,0.19458813232421873,34.70000076293945,calls,0.07452449403868366
VZ250117C00047000,VZ,2023-06-05 19:30:32,2025-01-17,47.0,0.51,0.46,0.56,0.51,42.0,2189,0.19751779052734375,34.70000076293945,calls,0.07452449403868366
VZ250117C00050000,VZ,2023-06-06 19:44:12,2025-01-17,50.0,0.35,0.28,0.39,0.335,43.0,5202,0.20410952148437497,34.70000076293945,calls,0.07452449403868366
VZ250117C00055000,VZ,2023-06-02 14:10:50,2025-01-17,55.0,0.22,0.18,0.21,0.195,6.0,6746,0.21167780517578122,34.70000076293945,calls,0.07452449403868366
VZ250117C00060000,VZ,2023-06-06 19:08:17,2025-01-17,60.0,0.11,0.11,0.15,0.13,3.0,2903,0.22754678710937498,34.70000076293945,calls,0.07452449403868366
VZ250117P00020000,VZ,2023-06-06 19:18:58,2025-01-17,20.0,0.68,0.63,0.72,0.675,50.0,1547,0.36890279541015625,34.70000076293945,puts,0.07452449403868366
VZ250117P00023000,VZ,2023-06-02 19:49:50,2025-01-17,23.0,1.1,0.96,1.1,1.03,5.0,206,0.33960621337890623,34.70000076293945,puts,0.07452449403868366
VZ250117P00025000,VZ,2023-06-06 19:06:46,2025-01-17,25.0,1.36,1.26,1.44,1.35,101.0,1183,0.3225165405273437,34.70000076293945,puts,0.07452449403868366
VZ250117P00028000,VZ,2023-06-06 18:53:48,2025-01-17,28.0,2.02,1.92,2.13,2.025,75.0,1207,0.30103238037109376,34.70000076293945,puts,0.07452449403868366
VZ250117P00030000,VZ,2023-06-06 19:15:53,2025-01-17,30.0,2.65,2.54,2.75,2.645,25.0,3848,0.2902903002929687,34.70000076293945,puts,0.07452449403868366
VZ250117P00033000,VZ,2023-06-05 18:50:20,2025-01-17,33.0,3.8,3.65,3.9,3.775,11.0,1913,0.27497062927246096,34.70000076293945,puts,0.07452449403868366
VZ250117P00035000,VZ,2023-06-06 19:05:20,2025-01-17,35.0,4.8,4.6,4.9,4.75,203.0,3250,0.2696606237792969,34.70000076293945,puts,0.07452449403868366
VZ250117P00038000,VZ,2023-06-06 14:38:59,2025-01-17,38.0,6.55,6.3,6.95,6.625,90.0,2917,0.2797923583984374,34.70000076293945,puts,0.07452449403868366
VZ250117P00040000,VZ,2023-06-06 17:16:48,2025-01-17,40.0,7.8,7.65,8.1,7.875,2.0,4501,0.2659985510253906,34.70000076293945,puts,0.07452449403868366
VZ250117P00042000,VZ,2023-06-02 14:34:58,2025-01-17,42.0,9.95,9.1,9.6,9.35,1.0,3973,0.266608896484375,34.70000076293945,puts,0.07452449403868366
VZ250117P00045000,VZ,2023-06-05 14:53:23,2025-01-17,45.0,11.4,11.4,12.1,11.75,5.0,457,0.2738109729003906,34.70000076293945,puts,0.07452449403868366
VZ250117P00047000,VZ,2023-06-01 13:45:17,2025-01-17,47.0,12.65,13.15,13.65,13.4,1.0,114,0.2647778601074219,34.70000076293945,puts,0.07452449403868366
VZ250117P00050000,VZ,2023-06-02 17:42:36,2025-01-17,50.0,16.2,15.6,16.45,16.025,10.0,894,0.2790599438476562,34.70000076293945,puts,0.07452449403868366
VZ250117P00055000,VZ,2023-05-05 13:55:43,2025-01-17,55.0,18.3,20.25,21.4,20.825,30.0,1395,0.31763377685546873,34.70000076293945,puts,0.07452449403868366
VZ250117P00060000,VZ,2023-05-12 16:01:11,2025-01-17,60.0,22.65,25.2,26.15,25.674999999999997,2.0,23,0.3305731005859375,34.70000076293945,puts,0.07452449403868366
VZ250620C00020000,VZ,2023-06-05 15:17:57,2025-06-20,20.0,14.9,14.75,14.95,14.85,7.0,26,0.24951922363281248,34.70000076293945,calls,0.07452449403868366
VZ250620C00023000,VZ,2023-06-06 18:50:37,2025-06-20,23.0,11.7,11.65,12.1,11.875,2.0,134,0.22022264160156246,34.70000076293945,calls,0.07452449403868366
VZ250620C00025000,VZ,2023-06-05 19:13:02,2025-06-20,25.0,9.8,9.9,10.05,9.975000000000001,1.0,94,0.17774259765625,34.70000076293945,calls,0.07452449403868366
VZ250620C00028000,VZ,2023-06-02 17:04:42,2025-06-20,28.0,7.75,7.5,7.85,7.675,1.0,24,0.19886055053710935,34.70000076293945,calls,0.07452449403868366
VZ250620C00030000,VZ,2023-06-06 19:37:30,2025-06-20,30.0,6.2,6.15,6.3,6.225,24.0,410,0.18775226318359373,34.70000076293945,calls,0.07452449403868366
VZ250620C00033000,VZ,2023-06-06 19:50:27,2025-06-20,33.0,4.5,4.45,4.6,4.525,73.0,277,0.19147537048339847,34.70000076293945,calls,0.07452449403868366
VZ250620C00035000,VZ,2023-06-06 18:33:14,2025-06-20,35.0,3.56,3.5,3.65,3.575,9.0,586,0.1915364050292969,34.70000076293945,calls,0.07452449403868366
VZ250620C00037000,VZ,2023-06-06 19:15:11,2025-06-20,37.0,2.74,2.61,2.91,2.76,22.0,786,0.1939777868652344,34.70000076293945,calls,0.07452449403868366
VZ250620C00040000,VZ,2023-06-06 19:40:56,2025-06-20,40.0,1.9,1.83,2.04,1.935,89.0,1954,0.19635813415527342,34.70000076293945,calls,0.07452449403868366
VZ250620C00042000,VZ,2023-06-06 18:48:07,2025-06-20,42.0,1.45,1.39,1.59,1.49,57.0,529,0.19715158325195312,34.70000076293945,calls,0.07452449403868366
VZ250620C00045000,VZ,2023-06-06 19:43:20,2025-06-20,45.0,0.98,0.94,0.98,0.96,20.0,566,0.19104812866210938,34.70000076293945,calls,0.07452449403868366
VZ250620C00047000,VZ,2023-06-05 14:37:43,2025-06-20,47.0,0.85,0.7,0.85,0.7749999999999999,10.0,355,0.19995917236328126,34.70000076293945,calls,0.07452449403868366
VZ250620C00050000,VZ,2023-06-06 14:31:11,2025-06-20,50.0,0.55,0.46,0.6,0.53,63.0,1178,0.20325503784179685,34.70000076293945,calls,0.07452449403868366
VZ250620C00055000,VZ,2023-06-06 14:03:02,2025-06-20,55.0,0.34,0.28,0.33,0.30500000000000005,98.0,432,0.20703917968749996,34.70000076293945,calls,0.07452449403868366
VZ250620C00060000,VZ,2023-06-05 15:32:14,2025-06-20,60.0,0.21,0.19,0.25,0.22,1.0,686,0.22266402343749997,34.70000076293945,calls,0.07452449403868366
VZ250620P00020000,VZ,2023-06-05 19:58:11,2025-06-20,20.0,0.91,0.84,0.95,0.895,53.0,325,0.358404853515625,34.70000076293945,puts,0.07452449403868366
VZ250620P00023000,VZ,2023-06-06 19:54:31,2025-06-20,23.0,1.29,1.26,1.38,1.3199999999999998,1.0,184,0.32959654785156245,34.70000076293945,puts,0.07452449403868366
VZ250620P00025000,VZ,2023-06-02 18:50:40,2025-06-20,25.0,1.9,1.63,1.8,1.7149999999999999,1.0,180,0.3166572241210937,34.70000076293945,puts,0.07452449403868366
VZ250620P00028000,VZ,2023-06-06 19:15:53,2025-06-20,28.0,2.43,2.38,2.6,2.49,32.0,185,0.29932341308593746,34.70000076293945,puts,0.07452449403868366
VZ250620P00030000,VZ,2023-06-05 19:49:11,2025-06-20,30.0,3.1,3.0,3.3,3.15,2.0,1030,0.2912668530273437,34.70000076293945,puts,0.07452449403868366
VZ250620P00033000,VZ,2023-06-06 19:08:31,2025-06-20,33.0,4.35,4.15,4.5,4.325,2.0,405,0.2769237347412109,34.70000076293945,puts,0.07452449403868366
VZ250620P00035000,VZ,2023-06-06 15:29:33,2025-06-20,35.0,5.35,5.1,5.55,5.324999999999999,21.0,489,0.2735668347167969,34.70000076293945,puts,0.07452449403868366
VZ250620P00037000,VZ,2023-06-06 14:34:52,2025-06-20,37.0,6.5,6.25,6.6,6.425,2.0,575,0.264655791015625,34.70000076293945,puts,0.07452449403868366
VZ250620P00040000,VZ,2023-06-05 18:34:44,2025-06-20,40.0,8.45,8.1,8.6,8.35,10.0,257,0.2629468237304688,34.70000076293945,puts,0.07452449403868366
VZ250620P00042000,VZ,2023-06-06 17:36:36,2025-06-20,42.0,9.9,9.45,10.05,9.75,1.0,228,0.2617261328125,34.70000076293945,puts,0.07452449403868366
VZ250620P00045000,VZ,2023-06-02 16:29:40,2025-06-20,45.0,12.55,11.65,12.65,12.15,43.0,117,0.2757640783691406,34.70000076293945,puts,0.07452449403868366
VZ250620P00047000,VZ,2023-06-02 19:36:12,2025-06-20,47.0,13.8,13.3,14.15,13.725000000000001,20.0,85,0.26746338012695314,34.70000076293945,puts,0.07452449403868366
VZ250620P00050000,VZ,2023-06-02 19:31:37,2025-06-20,50.0,16.45,15.75,16.75,16.25,20.0,115,0.2695385546875,34.70000076293945,puts,0.07452449403868366
VZ250620P00055000,VZ,2023-06-06 15:56:38,2025-06-20,55.0,20.88,20.25,21.3,20.775,3.0,21,0.2751537329101562,34.70000076293945,puts,0.07452449403868366
VZ250620P00060000,VZ,2023-05-12 19:28:32,2025-06-20,60.0,22.85,25.0,26.3,25.65,167.0,234,0.3078682495117187,34.70000076293945,puts,0.07452449403868366
