contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230623C00620000,AVGO,2023-05-30 15:25:31,2023-06-23,620.0,241.2,167.3,175.6,171.45,4.0,176,0.6145058081054688,790.0,calls,0.021772151898734177
AVGO230623C00625000,AVGO,2023-05-23 16:53:11,2023-06-23,625.0,73.7,162.3,170.9,166.60000000000002,1.0,4,0.6086464916992189,790.0,calls,0.021772151898734177
AVGO230623C00630000,AVGO,2023-05-30 15:25:31,2023-06-23,630.0,231.85,157.3,165.8,161.55,6.0,134,0.5877726770019531,790.0,calls,0.021772151898734177
AVGO230623C00635000,AVGO,2023-05-30 14:14:56,2023-06-23,635.0,237.5,152.4,160.8,156.60000000000002,2.0,5,0.5741009387207032,790.0,calls,0.021772151898734177
AVGO230623C00640000,AVGO,2023-06-05 14:17:14,2023-06-23,640.0,157.17,147.3,155.7,151.5,3.0,56,0.5500533276367189,790.0,calls,0.021772151898734177
AVGO230623C00645000,AVGO,2023-06-05 14:23:34,2023-06-23,645.0,154.8,142.4,150.5,146.45,2.0,6,0.5297898583984376,790.0,calls,0.021772151898734177
AVGO230623C00650000,AVGO,2023-06-02 13:31:08,2023-06-23,650.0,152.78,137.5,144.3,140.9,2.0,47,0.6533848138427736,790.0,calls,0.021772151898734177
AVGO230623C00655000,AVGO,2023-05-25 17:56:52,2023-06-23,655.0,75.41,132.6,141.0,136.8,2.0,19,0.5181932946777343,790.0,calls,0.021772151898734177
AVGO230623C00660000,AVGO,2023-05-31 19:51:51,2023-06-23,660.0,158.11,127.5,136.0,131.75,2.0,21,0.6727327648925783,790.0,calls,0.021772151898734177
AVGO230623C00665000,AVGO,2023-06-01 14:25:41,2023-06-23,665.0,130.83,122.5,130.9,126.7,2.0,40,0.6486241192626954,790.0,calls,0.021772151898734177
AVGO230623C00670000,AVGO,2023-06-05 14:31:37,2023-06-23,670.0,128.63,117.6,126.1,121.85,1.0,17,0.6340368627929689,790.0,calls,0.021772151898734177
AVGO230623C00675000,AVGO,2023-06-05 14:31:37,2023-06-23,675.0,123.82,112.6,121.4,117.0,1.0,13,0.622074091796875,790.0,calls,0.021772151898734177
AVGO230623C00680000,AVGO,2023-06-06 14:19:13,2023-06-23,680.0,111.03,108.5,115.2,111.85,1.0,23,0.5647626531982424,790.0,calls,0.021772151898734177
AVGO230623C00685000,AVGO,2023-05-30 18:45:52,2023-06-23,685.0,139.68,102.9,111.0,106.95,6.0,6,0.5684247259521484,790.0,calls,0.021772151898734177
AVGO230623C00690000,AVGO,2023-06-05 14:02:29,2023-06-23,690.0,113.9,98.0,106.1,102.05,1.0,134,0.5504195349121095,790.0,calls,0.021772151898734177
AVGO230623C00695000,AVGO,2023-06-05 16:47:43,2023-06-23,695.0,108.59,93.1,101.1,97.1,1.0,98,0.5295457202148439,790.0,calls,0.021772151898734177
AVGO230623C00700000,AVGO,2023-06-06 16:24:57,2023-06-23,700.0,83.76,89.3,94.3,91.8,8.0,54,0.4568535760498047,790.0,calls,0.021772151898734177
AVGO230623C00705000,AVGO,2023-06-06 16:24:57,2023-06-23,705.0,78.79,83.1,91.2,87.15,8.0,33,0.49030050720214846,790.0,calls,0.021772151898734177
AVGO230623C00710000,AVGO,2023-06-05 16:39:39,2023-06-23,710.0,93.65,78.4,86.6,82.5,1.0,18,0.4793142889404296,790.0,calls,0.021772151898734177
AVGO230623C00715000,AVGO,2023-05-31 14:28:16,2023-06-23,715.0,102.8,73.4,81.6,77.5,2.0,22,0.4579216806030274,790.0,calls,0.021772151898734177
AVGO230623C00720000,AVGO,2023-05-31 14:28:16,2023-06-23,720.0,98.89,69.8,75.5,72.65,2.0,57,0.409612837524414,790.0,calls,0.021772151898734177
AVGO230623C00725000,AVGO,2023-06-02 14:56:23,2023-06-23,725.0,90.0,65.6,70.2,67.9,1.0,27,0.3813538427734374,790.0,calls,0.021772151898734177
AVGO230623C00730000,AVGO,2023-06-05 13:34:52,2023-06-23,730.0,74.0,60.5,65.2,62.85,6.0,61,0.3606020971679687,790.0,calls,0.021772151898734177
AVGO230623C00735000,AVGO,2023-06-05 15:12:49,2023-06-23,735.0,68.28,56.6,60.6,58.6,20.0,7,0.34897501617431637,790.0,calls,0.021772151898734177
AVGO230623C00740000,AVGO,2023-06-02 17:17:31,2023-06-23,740.0,70.78,52.3,55.9,54.099999999999994,8.0,33,0.3341741387939453,790.0,calls,0.021772151898734177
AVGO230623C00745000,AVGO,2023-06-06 17:34:31,2023-06-23,745.0,43.55,48.0,51.6,49.8,4.0,15,0.32684999328613284,790.0,calls,0.021772151898734177
AVGO230623C00750000,AVGO,2023-06-05 14:42:53,2023-06-23,750.0,52.27,43.5,47.9,45.7,1.0,34,0.3292913751220703,790.0,calls,0.021772151898734177
AVGO230623C00755000,AVGO,2023-06-01 17:05:17,2023-06-23,755.0,66.4,39.3,43.6,41.45,0.0,0,0.3181525704956054,790.0,calls,0.021772151898734177
AVGO230623C00760000,AVGO,2023-06-06 17:11:55,2023-06-23,760.0,30.6,35.8,39.2,37.5,3.0,34,0.30383996948242187,790.0,calls,0.021772151898734177
AVGO230623C00765000,AVGO,2023-06-06 17:11:55,2023-06-23,765.0,27.3,32.3,35.5,33.9,5.0,1,0.2996285858154296,790.0,calls,0.021772151898734177
AVGO230623C00770000,AVGO,2023-06-06 19:14:12,2023-06-23,770.0,25.46,28.8,31.9,30.35,7.0,296,0.2945932357788086,790.0,calls,0.021772151898734177
AVGO230623C00780000,AVGO,2023-06-06 19:01:02,2023-06-23,780.0,20.05,22.6,25.2,23.9,7.0,136,0.28470563934326165,790.0,calls,0.021772151898734177
AVGO230623C00785000,AVGO,2023-06-06 19:34:18,2023-06-23,785.0,21.0,20.0,22.3,21.15,53.0,2,0.2823863265991211,790.0,calls,0.021772151898734177
AVGO230623C00790000,AVGO,2023-06-06 18:29:26,2023-06-23,790.0,15.2,17.6,19.3,18.450000000000003,53.0,10,0.2757640783691406,790.0,calls,0.021772151898734177
AVGO230623C00795000,AVGO,2023-06-06 19:26:53,2023-06-23,795.0,14.5,15.2,16.9,16.049999999999997,20.0,4,0.2748790774536133,790.0,calls,0.021772151898734177
AVGO230623C00800000,AVGO,2023-06-06 19:24:44,2023-06-23,800.0,12.5,13.1,14.8,13.95,61.0,142,0.27533683654785157,790.0,calls,0.021772151898734177
AVGO230623C00805000,AVGO,2023-06-06 19:01:02,2023-06-23,805.0,12.0,11.6,12.9,12.25,9.0,34,0.2758556301879882,790.0,calls,0.021772151898734177
AVGO230623C00810000,AVGO,2023-06-06 15:30:10,2023-06-23,810.0,9.8,9.9,11.2,10.55,3.0,50,0.2765575274658203,790.0,calls,0.021772151898734177
AVGO230623C00815000,AVGO,2023-06-06 16:14:55,2023-06-23,815.0,7.3,8.5,9.8,9.15,3.0,53,0.2791820129394531,790.0,calls,0.021772151898734177
AVGO230623C00820000,AVGO,2023-06-06 19:29:45,2023-06-23,820.0,7.1,7.4,8.3,7.8500000000000005,15.0,40,0.2775035629272461,790.0,calls,0.021772151898734177
AVGO230623C00825000,AVGO,2023-06-06 19:34:22,2023-06-23,825.0,6.86,6.4,7.4,6.9,5.0,7,0.2834544311523437,790.0,calls,0.021772151898734177
AVGO230623C00830000,AVGO,2023-06-06 17:16:58,2023-06-23,830.0,4.8,5.5,6.5,6.0,35.0,33,0.2873606420898437,790.0,calls,0.021772151898734177
AVGO230623C00835000,AVGO,2023-06-06 15:57:22,2023-06-23,835.0,3.75,4.7,5.7,5.2,8.0,7,0.2910837493896483,790.0,calls,0.021772151898734177
AVGO230623C00840000,AVGO,2023-06-06 14:01:54,2023-06-23,840.0,4.15,3.9,5.0,4.45,12.0,21,0.2948678912353515,790.0,calls,0.021772151898734177
AVGO230623C00845000,AVGO,2023-06-06 13:56:29,2023-06-23,845.0,3.6,3.5,4.4,3.95,16.0,33,0.29892668853759763,790.0,calls,0.021772151898734177
AVGO230623C00850000,AVGO,2023-06-06 19:46:00,2023-06-23,850.0,3.2,3.0,3.8,3.4,8.0,34,0.3011544494628906,790.0,calls,0.021772151898734177
AVGO230623C00855000,AVGO,2023-06-06 15:48:32,2023-06-23,855.0,2.44,2.55,3.4,2.9749999999999996,13.0,28,0.3067085931396484,790.0,calls,0.021772151898734177
AVGO230623C00860000,AVGO,2023-06-06 14:03:01,2023-06-23,860.0,2.45,2.25,2.95,2.6,1.0,13,0.30939411315917964,790.0,calls,0.021772151898734177
AVGO230623C00865000,AVGO,2023-06-06 19:24:24,2023-06-23,865.0,1.97,1.95,2.65,2.3,6.0,8,0.3149482568359374,790.0,calls,0.021772151898734177
AVGO230623C00870000,AVGO,2023-06-06 17:20:07,2023-06-23,870.0,1.54,1.65,2.45,2.05,41.0,129,0.32269964416503893,790.0,calls,0.021772151898734177
AVGO230623C00875000,AVGO,2023-06-05 17:59:38,2023-06-23,875.0,2.9,1.45,2.1,1.775,13.0,16,0.324103438720703,790.0,calls,0.021772151898734177
AVGO230623C00880000,AVGO,2023-06-06 19:02:33,2023-06-23,880.0,1.3,1.25,1.95,1.6,1.0,11,0.33173275695800786,790.0,calls,0.021772151898734177
AVGO230623C00885000,AVGO,2023-06-06 17:20:07,2023-06-23,885.0,1.19,1.1,1.7,1.4,42.0,114,0.3343572424316406,790.0,calls,0.021772151898734177
AVGO230623C00890000,AVGO,2023-06-05 19:01:58,2023-06-23,890.0,1.1,1.0,1.55,1.275,1.0,14,0.34015552429199214,790.0,calls,0.021772151898734177
AVGO230623C00900000,AVGO,2023-06-06 19:58:15,2023-06-23,900.0,1.06,0.8,1.3,1.05,33.0,91,0.3518131225585937,790.0,calls,0.021772151898734177
AVGO230623C00910000,AVGO,2023-06-06 13:43:57,2023-06-23,910.0,0.83,0.7,1.1,0.9,1.0,18,0.36340968627929693,790.0,calls,0.021772151898734177
AVGO230623C00920000,AVGO,2023-06-05 19:54:02,2023-06-23,920.0,1.04,0.55,0.9,0.7250000000000001,29.0,44,0.372076591796875,790.0,calls,0.021772151898734177
AVGO230623C00930000,AVGO,2023-06-05 13:57:17,2023-06-23,930.0,1.0,0.45,0.85,0.65,14.0,20,0.389654541015625,790.0,calls,0.021772151898734177
AVGO230623C00940000,AVGO,2023-06-02 13:49:21,2023-06-23,940.0,2.75,0.35,0.75,0.55,1.0,3,0.4018614501953125,790.0,calls,0.021772151898734177
AVGO230623C00950000,AVGO,2023-06-05 15:12:27,2023-06-23,950.0,0.77,0.3,0.65,0.475,4.0,73,0.41260353027343744,790.0,calls,0.021772151898734177
AVGO230623C00960000,AVGO,2023-06-06 17:08:17,2023-06-23,960.0,0.3,0.25,0.6,0.425,4.0,8,0.42664147583007817,790.0,calls,0.021772151898734177
AVGO230623C00970000,AVGO,2023-06-02 15:02:23,2023-06-23,970.0,1.35,0.1,0.55,0.325,8.0,10,0.43970286865234376,790.0,calls,0.021772151898734177
AVGO230623C00980000,AVGO,2023-06-05 16:51:00,2023-06-23,980.0,0.65,0.15,0.5,0.325,7.0,17,0.4519097778320313,790.0,calls,0.021772151898734177
AVGO230623P00650000,AVGO,2023-06-05 19:05:35,2023-06-23,650.0,0.27,0.05,0.4,0.225,2.0,21,0.4138242211914062,790.0,puts,0.021772151898734177
AVGO230623P00655000,AVGO,2023-06-02 18:56:53,2023-06-23,655.0,0.41,0.05,0.4,0.225,15.0,32,0.3996642065429688,790.0,puts,0.021772151898734177
AVGO230623P00660000,AVGO,2023-06-02 14:32:10,2023-06-23,660.0,0.5,0.15,0.45,0.3,2.0,26,0.39234006103515623,790.0,puts,0.021772151898734177
AVGO230623P00665000,AVGO,2023-06-05 15:54:11,2023-06-23,665.0,0.45,0.1,0.55,0.325,15.0,19,0.39014281738281253,790.0,puts,0.021772151898734177
AVGO230623P00670000,AVGO,2023-06-06 19:38:37,2023-06-23,670.0,0.4,0.15,0.6,0.375,1.0,12,0.38086556640624997,790.0,puts,0.021772151898734177
AVGO230623P00675000,AVGO,2023-06-06 15:29:54,2023-06-23,675.0,0.55,0.15,0.65,0.4,4.0,39,0.3711000390625,790.0,puts,0.021772151898734177
AVGO230623P00680000,AVGO,2023-06-05 14:47:15,2023-06-23,680.0,0.72,0.35,0.65,0.5,1.0,30,0.35645174804687496,790.0,puts,0.021772151898734177
AVGO230623P00685000,AVGO,2023-06-06 17:04:54,2023-06-23,685.0,1.0,0.35,0.75,0.55,1.0,40,0.35034829345703117,790.0,puts,0.021772151898734177
AVGO230623P00690000,AVGO,2023-06-06 16:41:26,2023-06-23,690.0,0.93,0.45,0.85,0.65,10.0,56,0.3430241479492187,790.0,puts,0.021772151898734177
AVGO230623P00695000,AVGO,2023-06-06 19:02:44,2023-06-23,695.0,0.99,0.55,1.0,0.775,54.0,20,0.33801931518554684,790.0,puts,0.021772151898734177
AVGO230623P00700000,AVGO,2023-06-06 17:50:47,2023-06-23,700.0,1.15,0.7,1.2,0.95,17.0,88,0.33447931152343746,790.0,puts,0.021772151898734177
AVGO230623P00705000,AVGO,2023-06-06 19:02:44,2023-06-23,705.0,1.4,0.95,1.3,1.125,5.0,9,0.32398136962890617,790.0,puts,0.021772151898734177
AVGO230623P00710000,AVGO,2023-06-06 19:55:26,2023-06-23,710.0,1.4,1.05,1.6,1.3250000000000002,10.0,18,0.32227240234374993,790.0,puts,0.021772151898734177
AVGO230623P00715000,AVGO,2023-06-06 19:36:23,2023-06-23,715.0,1.7,1.4,1.8,1.6,16.0,57,0.3142158422851562,790.0,puts,0.021772151898734177
AVGO230623P00720000,AVGO,2023-06-06 15:21:47,2023-06-23,720.0,2.4,1.65,2.2,1.925,1.0,22,0.31250687499999996,790.0,puts,0.021772151898734177
AVGO230623P00725000,AVGO,2023-06-05 19:25:54,2023-06-23,725.0,1.95,2.0,2.65,2.325,16.0,25,0.31000445861816406,790.0,puts,0.021772151898734177
AVGO230623P00730000,AVGO,2023-06-06 19:04:38,2023-06-23,730.0,2.8,2.5,3.2,2.85,27.0,64,0.30823445678710937,790.0,puts,0.021772151898734177
AVGO230623P00735000,AVGO,2023-06-06 16:15:17,2023-06-23,735.0,4.2,3.0,3.7,3.35,14.0,34,0.3026803131103516,790.0,puts,0.021772151898734177
AVGO230623P00740000,AVGO,2023-06-06 17:50:15,2023-06-23,740.0,5.2,3.6,4.6,4.1,46.0,25,0.30487755676269535,790.0,puts,0.021772151898734177
AVGO230623P00745000,AVGO,2023-06-06 14:04:02,2023-06-23,745.0,5.4,4.4,5.5,4.95,5.0,41,0.30393152130126955,790.0,puts,0.021772151898734177
AVGO230623P00750000,AVGO,2023-06-06 19:38:37,2023-06-23,750.0,6.25,5.4,6.1,5.75,24.0,54,0.29434909759521477,790.0,puts,0.021772151898734177
AVGO230623P00755000,AVGO,2023-06-06 16:24:13,2023-06-23,755.0,9.43,6.3,7.3,6.8,41.0,13,0.2945016839599609,790.0,puts,0.021772151898734177
AVGO230623P00760000,AVGO,2023-06-06 17:20:00,2023-06-23,760.0,11.37,7.5,8.7,8.1,10.0,38,0.29526461578369134,790.0,puts,0.021772151898734177
AVGO230623P00765000,AVGO,2023-06-06 16:53:57,2023-06-23,765.0,13.95,9.0,10.4,9.7,5.0,21,0.2980416876220703,790.0,puts,0.021772151898734177
AVGO230623P00770000,AVGO,2023-06-06 17:20:07,2023-06-23,770.0,15.6,10.6,12.1,11.35,87.0,115,0.29779754943847647,790.0,puts,0.021772151898734177
AVGO230623P00775000,AVGO,2023-06-06 15:10:22,2023-06-23,775.0,16.17,12.4,13.9,13.15,6.0,82,0.2963022030639648,790.0,puts,0.021772151898734177
AVGO230623P00780000,AVGO,2023-06-06 19:24:44,2023-06-23,780.0,17.37,14.5,16.1,15.3,20.0,28,0.29798065307617183,790.0,puts,0.021772151898734177
AVGO230623P00785000,AVGO,2023-06-06 19:24:44,2023-06-23,785.0,19.92,16.6,18.6,17.6,58.0,111,0.3011544494628906,790.0,puts,0.021772151898734177
AVGO230623P00790000,AVGO,2023-06-06 19:51:38,2023-06-23,790.0,21.3,19.5,21.1,20.3,28.0,36,0.30155117401123044,790.0,puts,0.021772151898734177
AVGO230623P00795000,AVGO,2023-06-06 15:30:16,2023-06-23,795.0,25.8,21.6,24.0,22.8,23.0,105,0.30499962585449214,790.0,puts,0.021772151898734177
AVGO230623P00800000,AVGO,2023-06-06 15:08:44,2023-06-23,800.0,26.99,24.6,27.0,25.8,1.0,82,0.30725790405273434,790.0,puts,0.021772151898734177
AVGO230623P00805000,AVGO,2023-06-05 15:46:12,2023-06-23,805.0,26.8,27.6,30.4,29.0,2.0,12,0.31282730636596673,790.0,puts,0.021772151898734177
AVGO230623P00810000,AVGO,2023-06-06 13:45:27,2023-06-23,810.0,32.5,31.3,34.0,32.65,1.0,17,0.31909860595703116,790.0,puts,0.021772151898734177
AVGO230623P00815000,AVGO,2023-06-05 15:57:17,2023-06-23,815.0,32.8,35.1,37.6,36.35,1.0,8,0.32318792053222645,790.0,puts,0.021772151898734177
AVGO230623P00820000,AVGO,2023-06-05 18:26:15,2023-06-23,820.0,32.68,38.2,41.3,39.75,1.0,3,0.32672792419433594,790.0,puts,0.021772151898734177
AVGO230623P00825000,AVGO,2023-05-31 18:31:43,2023-06-23,825.0,58.5,42.6,45.9,44.25,0.0,2,0.3430851824951171,790.0,puts,0.021772151898734177
AVGO230623P00830000,AVGO,2023-06-06 19:38:37,2023-06-23,830.0,50.05,46.8,50.1,48.45,1.0,15,0.3515384671020507,790.0,puts,0.021772151898734177
AVGO230623P00835000,AVGO,2023-06-05 16:22:45,2023-06-23,835.0,47.1,50.9,55.2,53.05,3.0,18,0.3743348699951171,790.0,puts,0.021772151898734177
AVGO230623P00840000,AVGO,2023-06-05 16:22:45,2023-06-23,840.0,51.3,55.5,58.4,56.95,2.0,10,0.36228054718017577,790.0,puts,0.021772151898734177
AVGO230623P00845000,AVGO,2023-05-31 14:09:29,2023-06-23,845.0,74.6,59.8,63.0,61.4,0.0,1,0.3739686627197265,790.0,puts,0.021772151898734177
AVGO230623P00850000,AVGO,2023-05-31 13:54:20,2023-06-23,850.0,77.1,63.8,68.0,65.9,0.0,13,0.39267575103759766,790.0,puts,0.021772151898734177
AVGO230623P00855000,AVGO,2023-05-31 16:58:38,2023-06-23,855.0,74.5,68.5,72.6,70.55,0.0,40,0.402899037475586,790.0,puts,0.021772151898734177
AVGO230623P00860000,AVGO,2023-06-01 14:22:03,2023-06-23,860.0,93.6,72.6,77.0,74.8,0.0,40,0.40808697387695314,790.0,puts,0.021772151898734177
AVGO230623P00865000,AVGO,2023-05-30 16:22:15,2023-06-23,865.0,62.3,76.3,81.7,79.0,0.0,2,0.41867646759033206,790.0,puts,0.021772151898734177
AVGO230623P00890000,AVGO,2023-05-30 19:56:01,2023-06-23,890.0,106.0,99.7,105.8,102.75,0.0,1,0.47730014892578126,790.0,puts,0.021772151898734177
AVGO230623P00930000,AVGO,2023-06-05 13:41:50,2023-06-23,930.0,132.76,138.8,147.0,142.9,3.0,3,0.6249427154541016,790.0,puts,0.021772151898734177
AVGO230623P00990000,AVGO,2023-06-02 17:26:09,2023-06-23,990.0,183.91,198.1,207.9,203.0,2.0,1,0.6402013519287109,790.0,puts,0.021772151898734177
AVGO230630C00460000,AVGO,2023-05-30 13:47:27,2023-06-30,460.0,448.0,323.4,338.0,330.7,0.0,1,0.9350592431640624,790.0,calls,0.021772151898734177
AVGO230630C00560000,AVGO,2023-05-30 13:30:22,2023-06-30,560.0,274.6,226.5,235.9,231.2,0.0,1,0.6801789794921876,790.0,calls,0.021772151898734177
AVGO230630C00585000,AVGO,2023-05-16 16:41:26,2023-06-30,585.0,69.6,201.3,210.7,206.0,0.0,1,0.5870402624511719,790.0,calls,0.021772151898734177
AVGO230630C00600000,AVGO,2023-06-06 17:42:00,2023-06-30,600.0,183.66,187.9,193.6,190.75,8.0,2,0.5195360546875,790.0,calls,0.021772151898734177
AVGO230630C00605000,AVGO,2023-05-22 19:13:18,2023-06-30,605.0,81.4,182.4,190.7,186.55,0.0,1,0.5722699023437501,790.0,calls,0.021772151898734177
AVGO230630C00610000,AVGO,2023-05-25 13:39:43,2023-06-30,610.0,88.43,177.2,185.9,181.55,1.0,2,0.5573774731445313,790.0,calls,0.021772151898734177
AVGO230630C00615000,AVGO,2023-05-16 13:30:09,2023-06-30,615.0,40.65,172.5,180.8,176.65,0.0,1,0.549076774902344,790.0,calls,0.021772151898734177
AVGO230630C00630000,AVGO,2023-06-06 13:42:33,2023-06-30,630.0,166.15,158.7,163.4,161.05,5.0,6,0.5881388842773438,790.0,calls,0.021772151898734177
AVGO230630C00635000,AVGO,2023-05-30 18:04:52,2023-06-30,635.0,186.85,152.6,160.7,156.64999999999998,1.0,1,0.6510655010986328,790.0,calls,0.021772151898734177
AVGO230630C00640000,AVGO,2023-06-05 13:50:47,2023-06-30,640.0,161.48,147.4,155.7,151.55,1.0,11,0.6332434136962892,790.0,calls,0.021772151898734177
AVGO230630C00645000,AVGO,2023-05-18 17:55:00,2023-06-30,645.0,40.7,142.5,150.9,146.7,1.0,1,0.6213416772460938,790.0,calls,0.021772151898734177
AVGO230630C00650000,AVGO,2023-05-31 18:16:33,2023-06-30,650.0,170.0,137.7,146.0,141.85,1.0,28,0.6063882135009766,790.0,calls,0.021772151898734177
AVGO230630C00655000,AVGO,2023-05-24 19:43:43,2023-06-30,655.0,42.0,132.7,141.1,136.89999999999998,1.0,2,0.591373715209961,790.0,calls,0.021772151898734177
AVGO230630C00660000,AVGO,2023-06-06 16:06:39,2023-06-30,660.0,125.2,128.2,133.7,130.95,10.0,23,0.501103621826172,790.0,calls,0.021772151898734177
AVGO230630C00665000,AVGO,2023-05-30 18:02:00,2023-06-30,665.0,159.77,122.8,130.7,126.75,1.0,15,0.5448653912353516,790.0,calls,0.021772151898734177
AVGO230630C00670000,AVGO,2023-05-26 18:14:23,2023-06-30,670.0,138.89,117.8,126.0,121.9,5.0,21,0.5353440020751954,790.0,calls,0.021772151898734177
AVGO230630C00675000,AVGO,2023-06-06 16:06:39,2023-06-30,675.0,110.28,114.1,119.1,116.6,10.0,23,0.4647880670166016,790.0,calls,0.021772151898734177
AVGO230630C00680000,AVGO,2023-05-30 18:38:16,2023-06-30,680.0,145.33,108.0,116.1,112.05,5.0,19,0.5024463818359376,790.0,calls,0.021772151898734177
AVGO230630C00685000,AVGO,2023-05-26 15:38:58,2023-06-30,685.0,99.18,103.1,111.2,107.15,6.0,20,0.48718774536132814,790.0,calls,0.021772151898734177
AVGO230630C00690000,AVGO,2023-05-30 13:49:11,2023-06-30,690.0,221.9,98.3,106.5,102.4,1.0,24,0.47650669982910154,790.0,calls,0.021772151898734177
AVGO230630C00695000,AVGO,2023-06-05 19:44:55,2023-06-30,695.0,108.72,93.3,101.8,97.55,5.0,107,0.465398412475586,790.0,calls,0.021772151898734177
AVGO230630C00700000,AVGO,2023-06-05 19:44:55,2023-06-30,700.0,103.72,88.6,96.6,92.6,2.0,32,0.4428156304931641,790.0,calls,0.021772151898734177
AVGO230630C00705000,AVGO,2023-05-30 19:19:23,2023-06-30,705.0,119.0,85.6,90.8,88.19999999999999,4.0,16,0.40701886932373044,790.0,calls,0.021772151898734177
AVGO230630C00710000,AVGO,2023-06-06 16:50:28,2023-06-30,710.0,73.0,80.9,84.9,82.9,1.0,20,0.3687807263183594,790.0,calls,0.021772151898734177
AVGO230630C00715000,AVGO,2023-05-31 15:26:01,2023-06-30,715.0,106.6,75.4,81.9,78.65,1.0,14,0.39468989105224617,790.0,calls,0.021772151898734177
AVGO230630C00720000,AVGO,2023-05-31 19:55:16,2023-06-30,720.0,110.39,70.9,76.3,73.6,1.0,34,0.3642336526489258,790.0,calls,0.021772151898734177
AVGO230630C00730000,AVGO,2023-06-06 16:16:32,2023-06-30,730.0,58.05,62.8,65.9,64.35,1.0,21,0.3200141241455078,790.0,calls,0.021772151898734177
AVGO230630C00740000,AVGO,2023-06-06 16:21:47,2023-06-30,740.0,48.3,54.3,57.3,55.8,3.0,39,0.3086006640625,790.0,calls,0.021772151898734177
AVGO230630C00745000,AVGO,2023-05-30 14:02:09,2023-06-30,745.0,139.5,49.9,53.2,51.55,0.0,1,0.3042366940307617,790.0,calls,0.021772151898734177
AVGO230630C00750000,AVGO,2023-06-06 13:50:25,2023-06-30,750.0,46.0,45.3,50.1,47.7,2.0,20,0.31369704864501957,790.0,calls,0.021772151898734177
AVGO230630C00760000,AVGO,2023-06-06 15:20:56,2023-06-30,760.0,38.06,38.3,41.7,40.0,1.0,48,0.2935251312255859,790.0,calls,0.021772151898734177
AVGO230630C00770000,AVGO,2023-06-06 18:45:29,2023-06-30,770.0,29.29,31.7,34.8,33.25,10.0,13,0.2880625393676757,790.0,calls,0.021772151898734177
AVGO230630C00780000,AVGO,2023-06-06 19:49:31,2023-06-30,780.0,26.4,25.8,28.6,27.200000000000003,18.0,60,0.2838206384277343,790.0,calls,0.021772151898734177
AVGO230630C00790000,AVGO,2023-06-06 19:58:48,2023-06-30,790.0,21.9,20.8,22.6,21.700000000000003,36.0,90,0.27402459381103517,790.0,calls,0.021772151898734177
AVGO230630C00800000,AVGO,2023-06-06 19:57:33,2023-06-30,800.0,17.3,16.4,18.1,17.25,129.0,138,0.27413140426635746,790.0,calls,0.021772151898734177
AVGO230630C00810000,AVGO,2023-06-06 19:38:26,2023-06-30,810.0,13.25,12.6,14.3,13.45,8.0,49,0.2745128701782227,790.0,calls,0.021772151898734177
AVGO230630C00820000,AVGO,2023-06-06 19:39:17,2023-06-30,820.0,10.05,9.8,11.3,10.55,51.0,120,0.2771831315612792,790.0,calls,0.021772151898734177
AVGO230630C00830000,AVGO,2023-06-06 18:31:01,2023-06-30,830.0,7.8,7.4,8.9,8.15,15.0,85,0.28067735931396476,790.0,calls,0.021772151898734177
AVGO230630C00840000,AVGO,2023-06-06 18:31:01,2023-06-30,840.0,5.29,5.6,7.0,6.3,15.0,45,0.2847666738891601,790.0,calls,0.021772151898734177
AVGO230630C00850000,AVGO,2023-06-06 19:57:33,2023-06-30,850.0,4.95,4.4,5.6,5.0,37.0,68,0.29111426666259754,790.0,calls,0.021772151898734177
AVGO230630C00860000,AVGO,2023-06-06 16:08:48,2023-06-30,860.0,3.4,3.3,4.6,3.9499999999999997,2.0,38,0.2998727239990234,790.0,calls,0.021772151898734177
AVGO230630C00870000,AVGO,2023-06-06 18:12:32,2023-06-30,870.0,2.55,2.6,3.7,3.1500000000000004,18.0,43,0.3062508340454102,790.0,calls,0.021772151898734177
AVGO230630C00880000,AVGO,2023-06-06 19:32:41,2023-06-30,880.0,2.44,2.05,2.9,2.4749999999999996,20.0,15,0.3103096313476562,790.0,calls,0.021772151898734177
AVGO230630C00890000,AVGO,2023-06-06 19:38:11,2023-06-30,890.0,2.07,1.6,2.4,2.0,5.0,32,0.31854929504394525,790.0,calls,0.021772151898734177
AVGO230630C00900000,AVGO,2023-06-06 19:28:58,2023-06-30,900.0,1.55,1.4,1.95,1.6749999999999998,50.0,102,0.3250189569091796,790.0,calls,0.021772151898734177
AVGO230630C00910000,AVGO,2023-06-06 17:56:14,2023-06-30,910.0,1.15,1.15,1.6,1.375,2.0,29,0.33185482604980465,790.0,calls,0.021772151898734177
AVGO230630C00920000,AVGO,2023-06-06 17:40:07,2023-06-30,920.0,1.02,0.8,1.45,1.125,10.0,6,0.34497725341796875,790.0,calls,0.021772151898734177
AVGO230630C00930000,AVGO,2023-06-05 19:58:12,2023-06-30,930.0,1.38,0.6,1.2,0.8999999999999999,5.0,31,0.3513858807373046,790.0,calls,0.021772151898734177
AVGO230630C00940000,AVGO,2023-06-06 14:09:18,2023-06-30,940.0,0.73,0.6,1.05,0.825,1.0,7,0.3610903735351562,790.0,calls,0.021772151898734177
