contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS231117C00040000,CVS,2023-06-05 19:56:44,2023-11-17,40.0,31.09,30.6,31.25,30.925,1.0,2,0.5219774365234374,70.51000213623047,calls,0.03224128867477677
CVS231117C00050000,CVS,2023-05-30 16:17:10,2023-11-17,50.0,18.11,21.0,21.45,21.225,6.0,32,0.424810439453125,70.51000213623047,calls,0.03224128867477677
CVS231117C00055000,CVS,2023-05-16 15:19:27,2023-11-17,55.0,14.36,16.4,16.85,16.625,1.0,16,0.37500625,70.51000213623047,calls,0.03224128867477677
CVS231117C00060000,CVS,2023-06-06 19:52:48,2023-11-17,60.0,12.35,12.05,12.3,12.175,20.0,1420,0.31690136230468746,70.51000213623047,calls,0.03224128867477677
CVS231117C00062500,CVS,2023-06-05 17:28:05,2023-11-17,62.5,10.84,10.05,10.3,10.175,2.0,18,0.30188686401367193,70.51000213623047,calls,0.03224128867477677
CVS231117C00065000,CVS,2023-06-05 16:50:40,2023-11-17,65.0,9.1,8.25,8.4,8.325,1.0,2398,0.2858958129882812,70.51000213623047,calls,0.03224128867477677
CVS231117C00067500,CVS,2023-06-06 14:04:52,2023-11-17,67.5,6.9,6.5,6.7,6.6,20.0,372,0.27332269653320307,70.51000213623047,calls,0.03224128867477677
CVS231117C00070000,CVS,2023-06-06 18:51:59,2023-11-17,70.0,4.98,5.0,5.15,5.075,28.0,3076,0.25977302734375,70.51000213623047,calls,0.03224128867477677
CVS231117C00072500,CVS,2023-06-06 15:08:16,2023-11-17,72.5,3.67,3.7,3.85,3.7750000000000004,28.0,1024,0.2493971545410156,70.51000213623047,calls,0.03224128867477677
CVS231117C00075000,CVS,2023-06-06 19:58:20,2023-11-17,75.0,2.74,2.64,2.77,2.705,50.0,1659,0.23987576538085933,70.51000213623047,calls,0.03224128867477677
CVS231117C00077500,CVS,2023-06-06 16:23:37,2023-11-17,77.5,1.79,1.84,1.92,1.88,19.0,1680,0.2318192053222656,70.51000213623047,calls,0.03224128867477677
CVS231117C00080000,CVS,2023-06-06 19:59:15,2023-11-17,80.0,1.29,1.25,1.3,1.275,199.0,9335,0.22620402709960938,70.51000213623047,calls,0.03224128867477677
CVS231117C00082500,CVS,2023-06-06 18:06:16,2023-11-17,82.5,0.81,0.83,0.87,0.85,8.0,1498,0.22315229980468748,70.51000213623047,calls,0.03224128867477677
CVS231117C00085000,CVS,2023-06-06 17:12:22,2023-11-17,85.0,0.58,0.55,0.59,0.5700000000000001,8.0,465,0.22290816162109373,70.51000213623047,calls,0.03224128867477677
CVS231117C00090000,CVS,2023-06-06 18:25:57,2023-11-17,90.0,0.27,0.24,0.28,0.26,27.0,782,0.22657023437499998,70.51000213623047,calls,0.03224128867477677
CVS231117C00095000,CVS,2023-06-06 17:53:48,2023-11-17,95.0,0.17,0.12,0.15,0.135,7.0,265,0.23584748535156247,70.51000213623047,calls,0.03224128867477677
CVS231117C00100000,CVS,2023-06-05 19:30:24,2023-11-17,100.0,0.12,0.05,0.24,0.145,4.0,277,0.29053443847656246,70.51000213623047,calls,0.03224128867477677
CVS231117C00105000,CVS,2023-05-30 16:13:57,2023-11-17,105.0,0.05,0.01,0.09,0.049999999999999996,4.0,52,0.27539787109374997,70.51000213623047,calls,0.03224128867477677
CVS231117C00110000,CVS,2023-05-18 14:06:51,2023-11-17,110.0,0.04,0.01,0.09,0.049999999999999996,1.0,5,0.301764794921875,70.51000213623047,calls,0.03224128867477677
CVS231117P00035000,CVS,2023-06-01 16:50:50,2023-11-17,35.0,0.1,0.04,0.15,0.095,8.0,9,0.523442265625,70.51000213623047,puts,0.03224128867477677
CVS231117P00037500,CVS,2023-05-09 16:15:07,2023-11-17,37.5,0.2,0.1,0.16,0.13,41.0,39,0.481450498046875,70.51000213623047,puts,0.03224128867477677
CVS231117P00040000,CVS,2023-05-04 18:58:50,2023-11-17,40.0,0.37,0.09,0.2,0.14500000000000002,3.0,15,0.4545952978515625,70.51000213623047,puts,0.03224128867477677
CVS231117P00042500,CVS,2023-04-20 19:50:40,2023-11-17,42.5,0.31,0.26,0.38,0.32,2.0,23,0.46582565429687506,70.51000213623047,puts,0.03224128867477677
CVS231117P00045000,CVS,2023-06-01 14:44:00,2023-11-17,45.0,0.33,0.12,0.28,0.2,9.0,129,0.39551385742187506,70.51000213623047,puts,0.03224128867477677
CVS231117P00047500,CVS,2023-06-02 17:40:38,2023-11-17,47.5,0.36,0.25,0.34,0.29500000000000004,3.0,136,0.36963520996093746,70.51000213623047,puts,0.03224128867477677
CVS231117P00050000,CVS,2023-06-06 15:34:30,2023-11-17,50.0,0.38,0.35,0.39,0.37,1.0,265,0.3393620751953125,70.51000213623047,puts,0.03224128867477677
CVS231117P00055000,CVS,2023-06-06 18:21:53,2023-11-17,55.0,0.7,0.66,0.7,0.6799999999999999,17.0,2930,0.30542686767578126,70.51000213623047,puts,0.03224128867477677
CVS231117P00057500,CVS,2023-06-06 17:09:14,2023-11-17,57.5,0.94,0.91,0.96,0.935,12.0,30,0.29175512939453113,70.51000213623047,puts,0.03224128867477677
CVS231117P00060000,CVS,2023-06-06 17:22:10,2023-11-17,60.0,1.27,1.24,1.29,1.2650000000000001,7.0,1261,0.2771068383789062,70.51000213623047,puts,0.03224128867477677
CVS231117P00062500,CVS,2023-06-06 17:09:14,2023-11-17,62.5,1.74,1.68,1.75,1.7149999999999999,22.0,251,0.2647778601074219,70.51000213623047,puts,0.03224128867477677
CVS231117P00065000,CVS,2023-06-06 18:47:23,2023-11-17,65.0,2.35,2.27,2.35,2.31,9.0,791,0.252937158203125,70.51000213623047,puts,0.03224128867477677
CVS231117P00067500,CVS,2023-06-06 14:56:51,2023-11-17,67.5,3.1,3.05,3.15,3.0999999999999996,12.0,645,0.24329369995117187,70.51000213623047,puts,0.03224128867477677
CVS231117P00070000,CVS,2023-06-06 14:56:51,2023-11-17,70.0,3.98,4.0,4.2,4.1,1.0,2399,0.23645783081054686,70.51000213623047,puts,0.03224128867477677
CVS231117P00072500,CVS,2023-06-06 18:53:25,2023-11-17,72.5,5.4,5.2,5.3,5.25,100.0,1223,0.22095505615234373,70.51000213623047,puts,0.03224128867477677
CVS231117P00075000,CVS,2023-06-06 17:13:32,2023-11-17,75.0,6.67,6.5,6.85,6.675,2.0,625,0.21717091430664062,70.51000213623047,puts,0.03224128867477677
CVS231117P00077500,CVS,2023-06-02 17:51:34,2023-11-17,77.5,9.0,8.3,8.55,8.425,14.0,982,0.20972469970703123,70.51000213623047,puts,0.03224128867477677
CVS231117P00080000,CVS,2023-06-06 19:26:33,2023-11-17,80.0,10.4,10.2,10.45,10.325,29.0,434,0.20154607055664062,70.51000213623047,puts,0.03224128867477677
CVS231117P00082500,CVS,2023-05-10 15:15:31,2023-11-17,82.5,13.06,12.35,12.65,12.5,1.0,80,0.2048419360351562,70.51000213623047,puts,0.03224128867477677
CVS231117P00085000,CVS,2023-05-17 15:29:57,2023-11-17,85.0,17.35,14.45,15.0,14.725,4.0,101,0.21460746337890624,70.51000213623047,puts,0.03224128867477677
CVS231117P00090000,CVS,2023-06-01 13:39:01,2023-11-17,90.0,21.75,19.3,19.8,19.55,4.0,5,0.23218541259765624,70.51000213623047,puts,0.03224128867477677
CVS231117P00095000,CVS,2023-04-21 16:38:27,2023-11-17,95.0,22.41,25.4,26.0,25.7,14.0,0,0.40320421020507813,70.51000213623047,puts,0.03224128867477677
CVS231117P00100000,CVS,2023-05-25 13:31:02,2023-11-17,100.0,32.0,29.15,29.7,29.424999999999997,0.0,0,0.2846751220703124,70.51000213623047,puts,0.03224128867477677
CVS240119C00035000,CVS,2023-05-31 17:28:40,2024-01-19,35.0,32.93,35.6,36.15,35.875,1.0,2,0.5195360546875,70.51000213623047,calls,0.03224128867477677
CVS240119C00037500,CVS,2023-04-21 18:58:05,2024-01-19,37.5,35.85,32.05,32.75,32.4,2.0,16,1.0000000000000003e-05,70.51000213623047,calls,0.03224128867477677
CVS240119C00040000,CVS,2023-06-02 13:33:11,2024-01-19,40.0,29.38,30.65,31.25,30.95,2.0,5,0.50586431640625,70.51000213623047,calls,0.03224128867477677
CVS240119C00042500,CVS,2023-05-09 18:28:14,2024-01-19,42.5,28.6,28.3,28.95,28.625,2.0,10,0.4899953344726563,70.51000213623047,calls,0.03224128867477677
CVS240119C00045000,CVS,2023-05-23 15:16:18,2024-01-19,45.0,25.5,25.9,26.55,26.225,1.0,20,0.4577690942382813,70.51000213623047,calls,0.03224128867477677
CVS240119C00047500,CVS,2023-06-05 16:14:17,2024-01-19,47.5,24.67,23.65,24.15,23.9,1.0,5,0.42529871582031253,70.51000213623047,calls,0.03224128867477677
CVS240119C00050000,CVS,2023-06-02 14:32:13,2024-01-19,50.0,20.5,21.4,21.85,21.625,3.0,173,0.40259386474609377,70.51000213623047,calls,0.03224128867477677
CVS240119C00055000,CVS,2023-06-06 16:20:47,2024-01-19,55.0,17.0,17.0,17.35,17.175,3.0,43,0.3585269226074219,70.51000213623047,calls,0.03224128867477677
CVS240119C00060000,CVS,2023-06-06 13:35:01,2024-01-19,60.0,13.1,12.9,13.2,13.05,4.0,250,0.32556826782226556,70.51000213623047,calls,0.03224128867477677
CVS240119C00062500,CVS,2023-06-01 14:33:11,2024-01-19,62.5,10.3,10.95,11.25,11.1,5.0,32,0.30963825134277345,70.51000213623047,calls,0.03224128867477677
CVS240119C00065000,CVS,2023-06-05 18:31:09,2024-01-19,65.0,9.2,9.15,9.45,9.3,2.0,489,0.2963937548828125,70.51000213623047,calls,0.03224128867477677
CVS240119C00067500,CVS,2023-06-06 16:53:03,2024-01-19,67.5,7.65,7.5,7.75,7.625,6.0,558,0.28211167114257807,70.51000213623047,calls,0.03224128867477677
CVS240119C00070000,CVS,2023-06-06 19:07:46,2024-01-19,70.0,6.01,6.05,6.2,6.125,16.0,1638,0.2686230364990234,70.51000213623047,calls,0.03224128867477677
CVS240119C00072500,CVS,2023-06-06 19:54:49,2024-01-19,72.5,4.83,4.75,4.85,4.8,31.0,796,0.2572095764160156,70.51000213623047,calls,0.03224128867477677
CVS240119C00075000,CVS,2023-06-06 19:55:38,2024-01-19,75.0,3.65,3.6,3.75,3.675,138.0,2179,0.24964129272460936,70.51000213623047,calls,0.03224128867477677
CVS240119C00077500,CVS,2023-06-06 19:52:22,2024-01-19,77.5,2.74,2.71,2.79,2.75,146.0,1060,0.24073024902343748,70.51000213623047,calls,0.03224128867477677
CVS240119C00080000,CVS,2023-06-06 19:28:29,2024-01-19,80.0,1.98,1.96,2.05,2.005,147.0,7736,0.2345657598876953,70.51000213623047,calls,0.03224128867477677
CVS240119C00082500,CVS,2023-06-05 17:45:16,2024-01-19,82.5,1.71,1.42,1.49,1.455,39.0,476,0.23035437622070312,70.51000213623047,calls,0.03224128867477677
CVS240119C00085000,CVS,2023-06-06 18:39:03,2024-01-19,85.0,1.01,1.01,1.08,1.045,5.0,1766,0.2280350634765625,70.51000213623047,calls,0.03224128867477677
CVS240119C00087500,CVS,2023-06-06 18:43:09,2024-01-19,87.5,0.75,0.72,0.78,0.75,4.0,1028,0.22669230346679686,70.51000213623047,calls,0.03224128867477677
CVS240119C00090000,CVS,2023-06-06 19:15:46,2024-01-19,90.0,0.55,0.52,0.58,0.55,59.0,2119,0.2280350634765625,70.51000213623047,calls,0.03224128867477677
CVS240119C00092500,CVS,2023-06-06 13:31:44,2024-01-19,92.5,0.49,0.37,0.43,0.4,1.0,1280,0.22925575439453127,70.51000213623047,calls,0.03224128867477677
CVS240119C00095000,CVS,2023-06-06 18:39:03,2024-01-19,95.0,0.31,0.3,0.33,0.315,8.0,1218,0.23242955078125,70.51000213623047,calls,0.03224128867477677
CVS240119C00097500,CVS,2023-06-06 17:10:14,2024-01-19,97.5,0.26,0.22,0.26,0.24,1.0,1194,0.23633576171874998,70.51000213623047,calls,0.03224128867477677
CVS240119C00100000,CVS,2023-06-06 18:33:12,2024-01-19,100.0,0.2,0.2,0.22,0.21000000000000002,57.0,10458,0.243171630859375,70.51000213623047,calls,0.03224128867477677
CVS240119C00105000,CVS,2023-06-06 18:47:01,2024-01-19,105.0,0.14,0.13,0.15,0.14,40.0,8261,0.2534254345703125,70.51000213623047,calls,0.03224128867477677
CVS240119C00110000,CVS,2023-06-06 17:29:02,2024-01-19,110.0,0.11,0.1,0.11,0.10500000000000001,15.0,2607,0.264655791015625,70.51000213623047,calls,0.03224128867477677
CVS240119C00115000,CVS,2023-06-01 16:31:40,2024-01-19,115.0,0.09,0.08,0.09,0.08499999999999999,50.0,1862,0.278327529296875,70.51000213623047,calls,0.03224128867477677
CVS240119C00120000,CVS,2023-05-25 13:38:28,2024-01-19,120.0,0.07,0.05,0.07,0.060000000000000005,1.0,1328,0.2890696093749999,70.51000213623047,calls,0.03224128867477677
CVS240119C00125000,CVS,2023-06-06 13:34:15,2024-01-19,125.0,0.05,0.05,0.06,0.055,2.0,2166,0.301764794921875,70.51000213623047,calls,0.03224128867477677
CVS240119C00130000,CVS,2023-05-09 19:50:34,2024-01-19,130.0,0.05,0.04,0.05,0.045,15.0,661,0.31250687499999996,70.51000213623047,calls,0.03224128867477677
CVS240119C00135000,CVS,2023-05-05 13:37:53,2024-01-19,135.0,0.08,0.02,0.03,0.025,26.0,534,0.31055376953124997,70.51000213623047,calls,0.03224128867477677
CVS240119C00140000,CVS,2023-05-26 19:04:22,2024-01-19,140.0,0.03,0.02,0.04,0.03,43.0,1320,0.335944140625,70.51000213623047,calls,0.03224128867477677
CVS240119C00145000,CVS,2023-05-09 19:50:31,2024-01-19,145.0,0.04,0.02,0.03,0.025,18.0,414,0.3398503515625,70.51000213623047,calls,0.03224128867477677
CVS240119C00150000,CVS,2023-05-09 19:50:33,2024-01-19,150.0,0.04,0.01,0.03,0.02,4.0,542,0.35352208984374994,70.51000213623047,calls,0.03224128867477677
CVS240119P00035000,CVS,2023-06-02 16:30:02,2024-01-19,35.0,0.18,0.05,0.16,0.10500000000000001,1.0,424,0.44922425781249997,70.51000213623047,puts,0.03224128867477677
CVS240119P00037500,CVS,2023-06-05 14:08:27,2024-01-19,37.5,0.2,0.07,0.22,0.14500000000000002,30.0,584,0.432622861328125,70.51000213623047,puts,0.03224128867477677
CVS240119P00040000,CVS,2023-05-15 15:16:47,2024-01-19,40.0,0.45,0.1,0.29,0.195,12.0,58,0.414068359375,70.51000213623047,puts,0.03224128867477677
CVS240119P00042500,CVS,2023-06-05 16:27:55,2024-01-19,42.5,0.28,0.14,0.36,0.25,2.0,539,0.3920959228515625,70.51000213623047,puts,0.03224128867477677
CVS240119P00045000,CVS,2023-06-06 15:50:43,2024-01-19,45.0,0.3,0.3,0.43,0.365,38.0,290,0.3679262426757813,70.51000213623047,puts,0.03224128867477677
CVS240119P00047500,CVS,2023-06-05 19:02:18,2024-01-19,47.5,0.51,0.47,0.5,0.485,1.0,734,0.3425358715820312,70.51000213623047,puts,0.03224128867477677
CVS240119P00050000,CVS,2023-06-06 19:03:24,2024-01-19,50.0,0.65,0.61,0.65,0.63,75.0,1716,0.32691102783203124,70.51000213623047,puts,0.03224128867477677
CVS240119P00055000,CVS,2023-06-05 19:47:41,2024-01-19,55.0,1.1,1.04,1.1,1.07,7.0,1476,0.2985909985351562,70.51000213623047,puts,0.03224128867477677
CVS240119P00057500,CVS,2023-06-05 17:15:21,2024-01-19,57.5,1.39,1.35,1.41,1.38,59.0,558,0.2843089147949218,70.51000213623047,puts,0.03224128867477677
CVS240119P00060000,CVS,2023-06-06 19:57:41,2024-01-19,60.0,1.74,1.74,1.81,1.775,138.0,3910,0.2710033837890625,70.51000213623047,puts,0.03224128867477677
CVS240119P00062500,CVS,2023-06-06 17:51:29,2024-01-19,62.5,2.4,2.22,2.33,2.2750000000000004,73.0,558,0.25928475097656256,70.51000213623047,puts,0.03224128867477677
CVS240119P00065000,CVS,2023-06-06 18:58:04,2024-01-19,65.0,3.05,2.85,2.95,2.9000000000000004,249.0,3060,0.24646749633789064,70.51000213623047,puts,0.03224128867477677
CVS240119P00067500,CVS,2023-06-06 19:51:54,2024-01-19,67.5,3.65,3.6,3.75,3.675,131.0,2017,0.2355423126220703,70.51000213623047,puts,0.03224128867477677
CVS240119P00070000,CVS,2023-06-06 19:55:20,2024-01-19,70.0,4.6,4.6,4.7,4.65,587.0,3334,0.2238847143554687,70.51000213623047,puts,0.03224128867477677
CVS240119P00072500,CVS,2023-06-06 19:51:54,2024-01-19,72.5,5.79,5.75,5.9,5.825,61.0,1638,0.21509573974609375,70.51000213623047,puts,0.03224128867477677
CVS240119P00075000,CVS,2023-06-05 18:33:59,2024-01-19,75.0,7.1,7.1,7.25,7.175,88.0,5596,0.2038043487548828,70.51000213623047,puts,0.03224128867477677
CVS240119P00077500,CVS,2023-05-25 13:57:31,2024-01-19,77.5,10.75,8.7,9.0,8.85,1.0,3249,0.2020343469238281,70.51000213623047,puts,0.03224128867477677
CVS240119P00080000,CVS,2023-06-05 14:01:14,2024-01-19,80.0,10.2,10.55,10.85,10.7,2.0,4193,0.196297099609375,70.51000213623047,puts,0.03224128867477677
CVS240119P00082500,CVS,2023-06-02 14:18:17,2024-01-19,82.5,14.04,12.5,12.85,12.675,1.0,721,0.18946123046875002,70.51000213623047,puts,0.03224128867477677
CVS240119P00085000,CVS,2023-06-06 18:03:58,2024-01-19,85.0,15.1,14.7,15.15,14.925,3.0,909,0.19617503051757812,70.51000213623047,puts,0.03224128867477677
CVS240119P00087500,CVS,2023-06-06 18:57:43,2024-01-19,87.5,17.42,17.0,17.5,17.25,75.0,1530,0.20264469238281246,70.51000213623047,puts,0.03224128867477677
CVS240119P00090000,CVS,2023-05-26 14:56:24,2024-01-19,90.0,22.49,19.35,19.85,19.6,18.0,3805,0.20410952148437497,70.51000213623047,puts,0.03224128867477677
CVS240119P00092500,CVS,2023-05-31 18:58:53,2024-01-19,92.5,24.72,21.85,22.3,22.075000000000003,2325.0,1534,0.21436332519531248,70.51000213623047,puts,0.03224128867477677
CVS240119P00095000,CVS,2023-06-01 19:44:33,2024-01-19,95.0,26.2,24.3,24.8,24.55,300.0,241,0.23023230712890624,70.51000213623047,puts,0.03224128867477677
CVS240119P00097500,CVS,2023-06-02 19:22:30,2024-01-19,97.5,27.35,26.6,27.2,26.9,160.0,103,0.22852333984375,70.51000213623047,puts,0.03224128867477677
CVS240119P00100000,CVS,2023-06-06 19:20:55,2024-01-19,100.0,29.65,29.25,29.7,29.475,663.0,442,0.24268335449218748,70.51000213623047,puts,0.03224128867477677
CVS240119P00105000,CVS,2023-05-24 19:14:34,2024-01-19,105.0,36.3,34.2,34.7,34.45,11.0,3,0.2690502783203125,70.51000213623047,puts,0.03224128867477677
CVS240119P00110000,CVS,2023-05-11 19:13:14,2024-01-19,110.0,40.95,39.2,39.8,39.5,14.0,0,0.3139717041015625,70.51000213623047,puts,0.03224128867477677
CVS240119P00115000,CVS,2023-05-19 19:28:34,2024-01-19,115.0,45.5,44.05,44.7,44.375,100.0,0,0.317389638671875,70.51000213623047,puts,0.03224128867477677
CVS240119P00120000,CVS,2023-05-01 18:37:22,2024-01-19,120.0,46.25,51.45,52.35,51.900000000000006,1.0,1,0.5726361096191408,70.51000213623047,puts,0.03224128867477677
CVS240119P00125000,CVS,2023-01-19 20:07:59,2024-01-19,125.0,37.5,36.15,36.8,36.474999999999994,560.0,0,1.0000000000000003e-05,70.51000213623047,puts,0.03224128867477677
CVS240119P00130000,CVS,2023-01-19 20:32:24,2024-01-19,130.0,42.3,41.15,41.75,41.45,18.0,0,1.0000000000000003e-05,70.51000213623047,puts,0.03224128867477677
CVS240119P00135000,CVS,2022-03-17 19:37:16,2024-01-19,135.0,32.89,34.75,35.85,35.3,1.0,2,1.0000000000000003e-05,70.51000213623047,puts,0.03224128867477677
CVS240119P00145000,CVS,2022-03-29 14:57:47,2024-01-19,145.0,42.05,45.25,46.55,45.9,0.0,1,1.0000000000000003e-05,70.51000213623047,puts,0.03224128867477677
CVS240119P00155000,CVS,2022-02-14 16:36:45,2024-01-19,155.0,54.45,50.25,51.2,50.725,1.0,0,1.0000000000000003e-05,70.51000213623047,puts,0.03224128867477677
CVS240119P00165000,CVS,2023-05-17 16:38:57,2024-01-19,165.0,97.02,93.95,95.05,94.5,10.0,3,0.5744671459960937,70.51000213623047,puts,0.03224128867477677
CVS240621C00035000,CVS,2023-05-31 13:56:22,2024-06-21,35.0,32.7,35.7,36.3,36.0,1.0,6,0.47437049072265625,70.51000213623047,calls,0.03224128867477677
CVS240621C00040000,CVS,2023-05-31 19:59:15,2024-06-21,40.0,29.0,30.85,31.4,31.125,2.0,29,0.40918559570312496,70.51000213623047,calls,0.03224128867477677
CVS240621C00042500,CVS,2023-06-05 16:33:44,2024-06-21,42.5,29.64,28.6,29.1,28.85,2.0,3,0.3939269592285156,70.51000213623047,calls,0.03224128867477677
CVS240621C00045000,CVS,2023-05-31 13:30:17,2024-06-21,45.0,23.16,26.4,26.85,26.625,2.0,5,0.3806214282226562,70.51000213623047,calls,0.03224128867477677
CVS240621C00050000,CVS,2023-05-31 14:05:34,2024-06-21,50.0,19.2,22.05,22.5,22.275,1.0,84,0.3562076098632812,70.51000213623047,calls,0.03224128867477677
CVS240621C00055000,CVS,2023-05-24 14:22:57,2024-06-21,55.0,17.3,17.9,18.3,18.1,1.0,21,0.32910827148437494,70.51000213623047,calls,0.03224128867477677
CVS240621C00060000,CVS,2023-06-06 13:38:13,2024-06-21,60.0,13.95,14.1,14.5,14.3,10.0,170,0.30951618225097655,70.51000213623047,calls,0.03224128867477677
CVS240621C00062500,CVS,2023-06-01 17:55:17,2024-06-21,62.5,11.77,12.4,12.7,12.55,10.0,23,0.29871306762695304,70.51000213623047,calls,0.03224128867477677
CVS240621C00065000,CVS,2023-06-06 17:09:14,2024-06-21,65.0,11.0,10.75,11.05,10.9,5.0,661,0.29016823120117186,70.51000213623047,calls,0.03224128867477677
CVS240621C00067500,CVS,2023-06-02 18:09:34,2024-06-21,67.5,9.33,9.2,9.5,9.35,23.0,118,0.2815623602294921,70.51000213623047,calls,0.03224128867477677
CVS240621C00070000,CVS,2023-06-06 19:07:21,2024-06-21,70.0,7.85,7.7,8.05,7.875,49.0,590,0.2725292474365234,70.51000213623047,calls,0.03224128867477677
CVS240621C00072500,CVS,2023-06-06 19:59:56,2024-06-21,72.5,6.67,6.6,6.75,6.675,18.0,194,0.26471682556152343,70.51000213623047,calls,0.03224128867477677
CVS240621C00075000,CVS,2023-06-06 17:36:40,2024-06-21,75.0,5.47,5.45,5.6,5.525,84.0,284,0.2578809564208985,70.51000213623047,calls,0.03224128867477677
CVS240621C00077500,CVS,2023-06-06 19:45:56,2024-06-21,77.5,4.58,4.45,4.6,4.525,1.0,362,0.25202164001464844,70.51000213623047,calls,0.03224128867477677
CVS240621C00080000,CVS,2023-06-06 17:58:08,2024-06-21,80.0,3.5,3.6,3.75,3.675,6.0,431,0.2472609454345703,70.51000213623047,calls,0.03224128867477677
CVS240621C00082500,CVS,2023-06-05 16:57:12,2024-06-21,82.5,3.01,2.9,3.0,2.95,1.0,282,0.2420119744873047,70.51000213623047,calls,0.03224128867477677
CVS240621C00085000,CVS,2023-06-06 18:02:37,2024-06-21,85.0,2.25,2.3,2.41,2.355,4.0,506,0.23889921264648437,70.51000213623047,calls,0.03224128867477677
CVS240621C00087500,CVS,2023-06-06 15:48:00,2024-06-21,87.5,1.9,1.81,1.92,1.865,11.0,144,0.23609162353515623,70.51000213623047,calls,0.03224128867477677
CVS240621C00090000,CVS,2023-06-06 16:16:25,2024-06-21,90.0,1.48,1.42,1.58,1.5,7.0,287,0.2368240380859375,70.51000213623047,calls,0.03224128867477677
CVS240621C00092500,CVS,2023-06-06 14:54:31,2024-06-21,92.5,1.2,1.12,1.2,1.1600000000000001,1.0,364,0.23194127441406248,70.51000213623047,calls,0.03224128867477677
CVS240621C00095000,CVS,2023-06-06 13:30:02,2024-06-21,95.0,1.0,0.87,0.94,0.905,10.0,97,0.23023230712890624,70.51000213623047,calls,0.03224128867477677
CVS240621C00097500,CVS,2023-06-05 18:42:40,2024-06-21,97.5,0.85,0.67,0.76,0.7150000000000001,10.0,25,0.23084265258789063,70.51000213623047,calls,0.03224128867477677
CVS240621C00100000,CVS,2023-06-06 16:40:05,2024-06-21,100.0,0.57,0.55,0.6,0.575,12.0,1608,0.23023230712890624,70.51000213623047,calls,0.03224128867477677
CVS240621C00105000,CVS,2023-05-24 14:54:10,2024-06-21,105.0,0.39,0.35,0.43,0.39,2.0,64,0.23633576171874998,70.51000213623047,calls,0.03224128867477677
CVS240621C00110000,CVS,2023-05-31 18:23:52,2024-06-21,110.0,0.15,0.08,0.35,0.215,1.0,170,0.247077841796875,70.51000213623047,calls,0.03224128867477677
CVS240621C00115000,CVS,2023-05-31 18:38:35,2024-06-21,115.0,0.19,0.08,0.24,0.16,2.0,26,0.249030947265625,70.51000213623047,calls,0.03224128867477677
CVS240621C00130000,CVS,2023-04-26 14:34:37,2024-06-21,130.0,0.18,0.01,0.12,0.065,2.0,16,0.2690502783203125,70.51000213623047,calls,0.03224128867477677
CVS240621C00135000,CVS,2023-06-05 14:03:25,2024-06-21,135.0,0.09,0.01,0.12,0.065,2.0,102,0.2827220166015625,70.51000213623047,calls,0.03224128867477677
CVS240621P00035000,CVS,2023-06-06 19:50:46,2024-06-21,35.0,0.32,0.21,0.32,0.265,7.0,93,0.3920959228515625,70.51000213623047,puts,0.03224128867477677
CVS240621P00037500,CVS,2023-05-26 16:53:22,2024-06-21,37.5,0.65,0.28,0.61,0.445,1.0,32,0.4094297338867187,70.51000213623047,puts,0.03224128867477677
CVS240621P00040000,CVS,2023-05-09 15:05:34,2024-06-21,40.0,0.84,0.39,0.8,0.595,3.0,6,0.3986876538085938,70.51000213623047,puts,0.03224128867477677
CVS240621P00042500,CVS,2023-05-26 19:17:13,2024-06-21,42.5,1.01,0.64,0.71,0.675,5.0,45,0.352545537109375,70.51000213623047,puts,0.03224128867477677
CVS240621P00045000,CVS,2023-06-02 19:49:44,2024-06-21,45.0,0.96,0.82,0.95,0.885,5.0,84,0.3452213916015625,70.51000213623047,puts,0.03224128867477677
CVS240621P00047500,CVS,2023-05-17 15:08:57,2024-06-21,47.5,1.64,0.98,1.14,1.06,17.0,27,0.3288641333007812,70.51000213623047,puts,0.03224128867477677
CVS240621P00050000,CVS,2023-06-06 16:43:45,2024-06-21,50.0,1.33,1.27,1.34,1.3050000000000002,4.0,823,0.3112861840820312,70.51000213623047,puts,0.03224128867477677
CVS240621P00055000,CVS,2023-06-05 17:27:42,2024-06-21,55.0,2.0,1.88,2.04,1.96,14.0,865,0.2887034020996093,70.51000213623047,puts,0.03224128867477677
CVS240621P00060000,CVS,2023-06-05 18:16:27,2024-06-21,60.0,3.0,2.84,3.05,2.945,3.0,642,0.26819579467773436,70.51000213623047,puts,0.03224128867477677
CVS240621P00062500,CVS,2023-06-05 14:19:49,2024-06-21,62.5,3.6,3.45,3.75,3.6,1.0,45,0.2606275109863281,70.51000213623047,puts,0.03224128867477677
CVS240621P00065000,CVS,2023-06-06 15:49:47,2024-06-21,65.0,4.35,4.25,4.4,4.325,12.0,2370,0.2468947381591797,70.51000213623047,puts,0.03224128867477677
CVS240621P00067500,CVS,2023-06-06 19:55:04,2024-06-21,67.5,5.2,5.1,5.35,5.225,3.0,659,0.24036404174804685,70.51000213623047,puts,0.03224128867477677
CVS240621P00070000,CVS,2023-06-06 13:48:58,2024-06-21,70.0,6.3,6.1,6.25,6.175,10.0,678,0.2274247180175781,70.51000213623047,puts,0.03224128867477677
