contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230915P00087000,GOOG,2023-06-05 19:44:24,2023-09-15,87.0,0.28,0.21,0.24,0.22499999999999998,1.0,3282.0,0.38477177734374995,127.91000366210938,puts,0.0
GOOG230915P00087500,GOOG,2023-05-22 19:43:05,2023-09-15,87.5,0.52,0.22,0.25,0.235,23.0,2234.0,0.38281867187499996,127.91000366210938,puts,0.0
GOOG230915P00088000,GOOG,2023-06-05 17:00:05,2023-09-15,88.0,0.3,0.23,0.26,0.245,2.0,1914.0,0.3803772900390625,127.91000366210938,puts,0.0
GOOG230915P00089000,GOOG,2023-06-02 14:18:05,2023-09-15,89.0,0.43,0.26,0.28,0.27,1.0,1317.0,0.37500625,127.91000366210938,puts,0.0
GOOG230915P00090000,GOOG,2023-06-06 16:12:29,2023-09-15,90.0,0.31,0.28,0.31,0.29500000000000004,11.0,6113.0,0.372076591796875,127.91000366210938,puts,0.0
GOOG230915P00091000,GOOG,2023-06-05 18:35:49,2023-09-15,91.0,0.42,0.31,0.34,0.325,7.0,937.0,0.3684145190429688,127.91000366210938,puts,0.0
GOOG230915P00092000,GOOG,2023-06-02 13:40:06,2023-09-15,92.0,0.5,0.34,0.37,0.355,4.0,1260.0,0.36426416992187505,127.91000366210938,puts,0.0
GOOG230915P00092500,GOOG,2023-06-06 14:50:39,2023-09-15,92.5,0.4,0.36,0.38,0.37,5.0,776.0,0.3610903735351562,127.91000366210938,puts,0.0
GOOG230915P00093000,GOOG,2023-06-02 16:51:09,2023-09-15,93.0,0.55,0.37,0.4,0.385,4.0,1267.0,0.35962554443359374,127.91000366210938,puts,0.0
GOOG230915P00094000,GOOG,2023-06-02 13:34:53,2023-09-15,94.0,0.61,0.41,0.44,0.425,174.0,1687.0,0.35645174804687496,127.91000366210938,puts,0.0
GOOG230915P00095000,GOOG,2023-06-06 13:30:28,2023-09-15,95.0,0.56,0.45,0.48,0.46499999999999997,100.0,2516.0,0.352545537109375,127.91000366210938,puts,0.0
GOOG230915P00096000,GOOG,2023-06-02 18:34:49,2023-09-15,96.0,0.71,0.49,0.52,0.505,147.0,1663.0,0.3481510498046875,127.91000366210938,puts,0.0
GOOG230915P00097000,GOOG,2023-06-06 17:13:10,2023-09-15,97.0,0.55,0.53,0.57,0.55,33.0,2294.0,0.344733115234375,127.91000366210938,puts,0.0
GOOG230915P00097500,GOOG,2023-06-06 14:54:52,2023-09-15,97.5,0.61,0.56,0.59,0.575,1.0,1534.0,0.34229173339843744,127.91000366210938,puts,0.0
GOOG230915P00098000,GOOG,2023-06-06 14:55:11,2023-09-15,98.0,0.64,0.58,0.62,0.6,2.0,1915.0,0.34107104248046877,127.91000366210938,puts,0.0
GOOG230915P00099000,GOOG,2023-06-06 14:48:36,2023-09-15,99.0,0.67,0.64,0.67,0.655,10.0,4324.0,0.33667655517578127,127.91000366210938,puts,0.0
GOOG230915P00100000,GOOG,2023-06-06 19:48:35,2023-09-15,100.0,0.72,0.7,0.72,0.71,95.0,5786.0,0.33179379150390625,127.91000366210938,puts,0.0
GOOG230915P00102500,GOOG,2023-06-06 17:29:05,2023-09-15,102.5,0.84,0.86,0.9,0.88,36.0,4615.0,0.3237372314453124,127.91000366210938,puts,0.0
GOOG230915P00105000,GOOG,2023-06-06 19:46:32,2023-09-15,105.0,1.08,1.07,1.12,1.0950000000000002,75.0,6750.0,0.31555860229492183,127.91000366210938,puts,0.0
GOOG230915P00107500,GOOG,2023-06-06 19:49:43,2023-09-15,107.5,1.34,1.32,1.37,1.3450000000000002,139.0,3656.0,0.3064034204101562,127.91000366210938,puts,0.0
GOOG230915P00110000,GOOG,2023-06-06 19:44:33,2023-09-15,110.0,1.64,1.62,1.67,1.645,64.0,5067.0,0.2971261694335937,127.91000366210938,puts,0.0
GOOG230915P00112500,GOOG,2023-06-05 14:42:19,2023-09-15,112.5,2.11,1.92,2.04,1.98,3.0,2815.0,0.2885813330078124,127.91000366210938,puts,0.0
GOOG230915P00115000,GOOG,2023-06-06 18:45:00,2023-09-15,115.0,2.41,2.36,2.49,2.425,20.0,2680.0,0.2805247729492187,127.91000366210938,puts,0.0
GOOG230915P00117500,GOOG,2023-06-06 19:44:33,2023-09-15,117.5,2.98,2.87,3.05,2.96,6.0,1780.0,0.27362786926269533,127.91000366210938,puts,0.0
GOOG230915P00120000,GOOG,2023-06-06 19:30:31,2023-09-15,120.0,3.6,3.55,3.65,3.5999999999999996,170.0,1853.0,0.264106480102539,127.91000366210938,puts,0.0
GOOG230915P00122500,GOOG,2023-06-06 14:57:30,2023-09-15,122.5,4.55,4.3,4.45,4.375,24.0,1391.0,0.25843026733398444,127.91000366210938,puts,0.0
GOOG230915P00125000,GOOG,2023-06-06 18:25:22,2023-09-15,125.0,5.17,5.2,5.3,5.25,87.0,1214.0,0.24976336181640624,127.91000366210938,puts,0.0
GOOG230915P00127500,GOOG,2023-06-06 17:55:02,2023-09-15,127.5,6.2,6.2,6.7,6.45,147.0,448.0,0.25659923095703124,127.91000366210938,puts,0.0
GOOG230915P00130000,GOOG,2023-06-06 17:45:57,2023-09-15,130.0,7.25,7.4,8.3,7.8500000000000005,311.0,338.0,0.2652661364746094,127.91000366210938,puts,0.0
GOOG230915P00132500,GOOG,2023-06-06 19:55:59,2023-09-15,132.5,8.7,8.65,9.0,8.825,35.0,214.0,0.2350540362548828,127.91000366210938,puts,0.0
GOOG230915P00135000,GOOG,2023-06-06 14:50:41,2023-09-15,135.0,10.3,10.1,10.5,10.3,1.0,59.0,0.22876747802734376,127.91000366210938,puts,0.0
GOOG230915P00137500,GOOG,2023-06-06 15:12:52,2023-09-15,137.5,12.09,11.2,12.7,11.95,4.0,27.0,0.24573508178710937,127.91000366210938,puts,0.0
GOOG230915P00140000,GOOG,2023-06-05 19:56:16,2023-09-15,140.0,14.64,12.45,14.4,13.425,1.0,58.0,0.2371902453613281,127.91000366210938,puts,0.0
GOOG230915P00142500,GOOG,2023-06-05 13:47:13,2023-09-15,142.5,16.94,14.4,16.8,15.600000000000001,2.0,100.0,0.25659923095703124,127.91000366210938,puts,0.0
GOOG230915P00145000,GOOG,2023-06-06 15:13:39,2023-09-15,145.0,17.7,17.05,18.45,17.75,8.0,29.0,0.23389437988281248,127.91000366210938,puts,0.0
GOOG230915P00147500,GOOG,2023-06-05 13:50:36,2023-09-15,147.5,21.33,17.6,21.45,19.525,2.0,2.0,0.2827220166015625,127.91000366210938,puts,0.0
GOOG230915P00150000,GOOG,2023-06-05 13:47:51,2023-09-15,150.0,23.53,19.9,24.05,21.975,2.0,20.0,0.3086006640625,127.91000366210938,puts,0.0
GOOG230915P00152500,GOOG,2023-06-06 15:12:52,2023-09-15,152.5,24.79,22.35,25.25,23.8,2.0,0.0,0.2395095581054687,127.91000366210938,puts,0.0
GOOG230915P00155000,GOOG,2023-06-05 13:47:13,2023-09-15,155.0,28.47,24.75,29.05,26.9,2.0,0.0,0.34717449707031245,127.91000366210938,puts,0.0
GOOG230915P00157500,GOOG,2023-02-15 16:56:54,2023-09-15,157.5,60.99,53.45,57.1,55.275000000000006,2.0,0.0,1.3165317376708983,127.91000366210938,puts,0.0
GOOG230915P00160000,GOOG,2023-06-06 14:36:08,2023-09-15,160.0,32.48,29.7,34.05,31.875,2.0,2.0,0.3833069482421875,127.91000366210938,puts,0.0
GOOG230915P00162500,GOOG,2023-03-22 19:13:37,2023-09-15,162.5,56.4,54.75,58.45,56.6,1.0,0.0,1.226871541442871,127.91000366210938,puts,0.0
GOOG230915P00165000,GOOG,2023-05-18 16:06:57,2023-09-15,165.0,42.17,34.8,39.05,36.925,8.0,0.0,0.4172421557617187,127.91000366210938,puts,0.0
GOOG230915P00167500,GOOG,2023-06-05 14:06:56,2023-09-15,167.5,40.38,37.2,41.55,39.375,2.0,0.0,0.4334773449707031,127.91000366210938,puts,0.0
GOOG230915P00170000,GOOG,2023-02-23 19:07:01,2023-09-15,170.0,79.45,61.9,66.2,64.05,2.0,0.0,1.290164682006836,127.91000366210938,puts,0.0
GOOG230915P00175000,GOOG,2023-02-23 19:08:32,2023-09-15,175.0,84.4,66.9,71.2,69.05000000000001,2.0,0.0,1.3308138928222655,127.91000366210938,puts,0.0
GOOG230915P00180000,GOOG,2023-05-18 16:06:57,2023-09-15,180.0,57.57,49.7,54.05,51.875,8.0,1.0,0.5086719055175781,127.91000366210938,puts,0.0
GOOG231020C00045000,GOOG,2023-05-17 19:34:57,2023-10-20,45.0,77.1,81.9,86.25,84.075,2.0,172.0,1.0771530517578127,127.91000366210938,calls,0.0
GOOG231020C00050000,GOOG,2023-05-22 18:13:46,2023-10-20,50.0,77.3,77.0,81.35,79.175,1.0,98.0,0.9960937890625,127.91000366210938,calls,0.0
GOOG231020C00055000,GOOG,2023-03-21 15:00:39,2023-10-20,55.0,50.13,50.15,54.15,52.15,10.0,65.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG231020C00060000,GOOG,2023-05-23 13:52:39,2023-10-20,60.0,66.25,67.25,71.5,69.375,2.0,12.0,0.8518081225585938,127.91000366210938,calls,0.0
GOOG231020C00065000,GOOG,2023-04-28 16:10:36,2023-10-20,65.0,44.35,60.0,64.1,62.05,10.0,14.0,0.7370631762695312,127.91000366210938,calls,0.0
GOOG231020C00070000,GOOG,2023-05-22 15:42:19,2023-10-20,70.0,57.75,57.5,61.7,59.6,4.0,30.0,0.7277859252929688,127.91000366210938,calls,0.0
GOOG231020C00075000,GOOG,2023-05-22 15:41:55,2023-10-20,75.0,52.81,52.65,56.95,54.8,6.0,42.0,0.6784700122070313,127.91000366210938,calls,0.0
GOOG231020C00080000,GOOG,2023-06-05 14:19:55,2023-10-20,80.0,48.8,47.85,52.0,49.925,68.0,262.0,0.6229285754394531,127.91000366210938,calls,0.0
GOOG231020C00085000,GOOG,2023-05-30 17:49:42,2023-10-20,85.0,41.37,43.15,47.35,45.25,4.0,601.0,0.5847209497070311,127.91000366210938,calls,0.0
GOOG231020C00090000,GOOG,2023-06-05 17:03:22,2023-10-20,90.0,39.96,38.4,42.5,40.45,2.0,1017.0,0.5357712438964843,127.91000366210938,calls,0.0
GOOG231020C00095000,GOOG,2023-06-05 15:00:51,2023-10-20,95.0,35.0,35.0,38.0,36.5,71.0,1093.0,0.5371140039062501,127.91000366210938,calls,0.0
GOOG231020C00100000,GOOG,2023-06-06 16:43:16,2023-10-20,100.0,31.52,30.75,33.45,32.1,20.0,597.0,0.5039112109375,127.91000366210938,calls,0.0
GOOG231020C00105000,GOOG,2023-06-06 18:26:31,2023-10-20,105.0,26.95,26.4,28.1,27.25,4.0,511.0,0.48474636352539063,127.91000366210938,calls,0.0
GOOG231020C00110000,GOOG,2023-06-06 13:49:35,2023-10-20,110.0,22.9,21.7,23.6,22.65,2.0,1490.0,0.4382990740966797,127.91000366210938,calls,0.0
GOOG231020C00115000,GOOG,2023-06-06 15:31:34,2023-10-20,115.0,18.3,16.05,18.95,17.5,5.0,1376.0,0.3833069482421875,127.91000366210938,calls,0.0
GOOG231020C00120000,GOOG,2023-06-06 16:05:22,2023-10-20,120.0,15.06,13.85,15.55,14.7,8.0,1605.0,0.36890279541015625,127.91000366210938,calls,0.0
GOOG231020C00125000,GOOG,2023-06-06 19:46:43,2023-10-20,125.0,11.45,11.3,11.5,11.4,19.0,1724.0,0.32330998962402335,127.91000366210938,calls,0.0
GOOG231020C00130000,GOOG,2023-06-06 19:35:41,2023-10-20,130.0,8.54,8.45,8.6,8.524999999999999,80.0,2686.0,0.30524376403808595,127.91000366210938,calls,0.0
GOOG231020C00135000,GOOG,2023-06-06 19:24:04,2023-10-20,135.0,6.35,6.1,6.25,6.175,97.0,5480.0,0.29206030212402334,127.91000366210938,calls,0.0
GOOG231020C00140000,GOOG,2023-06-06 19:10:29,2023-10-20,140.0,4.6,4.25,4.4,4.325,149.0,1369.0,0.2818064984130859,127.91000366210938,calls,0.0
GOOG231020C00145000,GOOG,2023-06-06 19:49:54,2023-10-20,145.0,2.97,2.93,3.05,2.99,313.0,983.0,0.2756420092773437,127.91000366210938,calls,0.0
GOOG231020C00150000,GOOG,2023-06-06 19:53:46,2023-10-20,150.0,2.03,1.95,2.82,2.385,58.0,1441.0,0.304694453125,127.91000366210938,calls,0.0
GOOG231020C00155000,GOOG,2023-06-06 19:05:26,2023-10-20,155.0,1.42,1.3,1.37,1.335,7.0,917.0,0.26758544921875,127.91000366210938,calls,0.0
GOOG231020C00160000,GOOG,2023-06-06 19:46:27,2023-10-20,160.0,0.9,0.88,0.93,0.905,40.0,816.0,0.26782958740234375,127.91000366210938,calls,0.0
GOOG231020C00165000,GOOG,2023-06-05 17:19:59,2023-10-20,165.0,0.68,0.61,0.66,0.635,9.0,193.0,0.27161372924804683,127.91000366210938,calls,0.0
GOOG231020C00170000,GOOG,2023-06-06 18:26:31,2023-10-20,170.0,0.49,0.44,0.48,0.45999999999999996,4.0,182.0,0.2766185620117187,127.91000366210938,calls,0.0
GOOG231020C00175000,GOOG,2023-05-31 13:57:30,2023-10-20,175.0,0.37,0.33,0.37,0.35,5.0,264.0,0.2841868457031249,127.91000366210938,calls,0.0
GOOG231020C00180000,GOOG,2023-06-01 15:00:57,2023-10-20,180.0,0.26,0.26,0.29,0.275,2.0,167.0,0.29175512939453113,127.91000366210938,calls,0.0
GOOG231020C00185000,GOOG,2023-05-30 17:27:34,2023-10-20,185.0,0.23,0.21,0.23,0.22,4.0,4.0,0.2990792749023437,127.91000366210938,calls,0.0
GOOG231020P00060000,GOOG,2023-06-06 17:14:20,2023-10-20,60.0,0.04,0.02,0.05,0.035,184.0,243.0,0.49219257812500006,127.91000366210938,puts,0.0
GOOG231020P00065000,GOOG,2023-06-02 17:58:11,2023-10-20,65.0,0.07,0.04,0.07,0.05500000000000001,1.0,218.0,0.46094289062500005,127.91000366210938,puts,0.0
GOOG231020P00070000,GOOG,2023-06-05 13:30:20,2023-10-20,70.0,0.09,0.07,0.1,0.085,2.0,581.0,0.4335994140625,127.91000366210938,puts,0.0
GOOG231020P00075000,GOOG,2023-06-06 15:34:58,2023-10-20,75.0,0.15,0.13,0.15,0.14,1.0,568.0,0.411138701171875,127.91000366210938,puts,0.0
GOOG231020P00080000,GOOG,2023-06-02 19:30:51,2023-10-20,80.0,0.31,0.2,0.24,0.22,1.0,965.0,0.39453730468750003,127.91000366210938,puts,0.0
GOOG231020P00085000,GOOG,2023-06-05 18:57:12,2023-10-20,85.0,0.36,0.32,0.35,0.33499999999999996,2.0,799.0,0.37329728271484375,127.91000366210938,puts,0.0
GOOG231020P00090000,GOOG,2023-06-06 19:39:46,2023-10-20,90.0,0.53,0.49,0.52,0.505,70.0,1688.0,0.3549869189453124,127.91000366210938,puts,0.0
GOOG231020P00095000,GOOG,2023-06-06 19:47:19,2023-10-20,95.0,0.76,0.73,0.77,0.75,4.0,1539.0,0.33814138427734375,127.91000366210938,puts,0.0
GOOG231020P00100000,GOOG,2023-06-06 19:47:19,2023-10-20,100.0,1.08,1.07,1.11,1.09,334.0,1565.0,0.32044136596679684,127.91000366210938,puts,0.0
GOOG231020P00105000,GOOG,2023-06-06 17:47:54,2023-10-20,105.0,1.58,1.55,1.6,1.5750000000000002,18.0,921.0,0.30408410766601557,127.91000366210938,puts,0.0
GOOG231020P00110000,GOOG,2023-06-06 19:04:04,2023-10-20,110.0,2.18,2.22,3.0,2.6100000000000003,9.0,1736.0,0.3227606787109374,127.91000366210938,puts,0.0
GOOG231020P00115000,GOOG,2023-06-06 19:16:26,2023-10-20,115.0,3.17,3.15,3.25,3.2,21.0,1279.0,0.27436028381347655,127.91000366210938,puts,0.0
GOOG231020P00120000,GOOG,2023-06-06 19:35:41,2023-10-20,120.0,4.48,4.4,4.5,4.45,127.0,1085.0,0.25879647460937505,127.91000366210938,puts,0.0
GOOG231020P00125000,GOOG,2023-06-06 19:31:47,2023-10-20,125.0,6.1,6.05,6.2,6.125,41.0,622.0,0.245124736328125,127.91000366210938,puts,0.0
GOOG231020P00130000,GOOG,2023-06-06 19:33:51,2023-10-20,130.0,8.3,8.25,9.95,9.1,154.0,314.0,0.28174546386718746,127.91000366210938,puts,0.0
GOOG231020P00135000,GOOG,2023-06-06 15:41:00,2023-10-20,135.0,11.11,10.9,11.55,11.225000000000001,4.0,41.0,0.23303989624023438,127.91000366210938,puts,0.0
GOOG231020P00140000,GOOG,2023-06-06 15:25:39,2023-10-20,140.0,14.7,13.0,15.0,14.0,1.0,18.0,0.22791299438476562,127.91000366210938,puts,0.0
GOOG231020P00145000,GOOG,2023-05-30 18:18:57,2023-10-20,145.0,21.75,17.1,19.15,18.125,12.0,6.0,0.23462679443359374,127.91000366210938,puts,0.0
GOOG231020P00150000,GOOG,2023-05-25 15:26:31,2023-10-20,150.0,25.31,20.3,23.75,22.025,4.0,2.0,0.2515943981933594,127.91000366210938,puts,0.0
GOOG231020P00155000,GOOG,2023-05-25 14:15:08,2023-10-20,155.0,31.06,24.75,29.05,26.9,10.0,0.0,0.29968962036132807,127.91000366210938,puts,0.0
GOOG231117C00050000,GOOG,2023-05-23 15:08:07,2023-11-17,50.0,75.91,77.25,81.5,79.375,2.0,92.0,0.9382330395507812,127.91000366210938,calls,0.0
GOOG231117C00055000,GOOG,2023-06-02 19:40:54,2023-11-17,55.0,71.9,72.35,76.5,74.425,1.0,5.0,0.8601088208007812,127.91000366210938,calls,0.0
GOOG231117C00060000,GOOG,2023-06-05 15:57:34,2023-11-17,60.0,69.18,67.5,71.85,69.675,3.0,54.0,0.8122577368164061,127.91000366210938,calls,0.0
GOOG231117C00065000,GOOG,2023-06-05 15:57:34,2023-11-17,65.0,64.38,62.7,67.0,64.85,3.0,24.0,0.7570825073242189,127.91000366210938,calls,0.0
GOOG231117C00070000,GOOG,2023-06-05 13:59:38,2023-11-17,70.0,58.45,57.85,62.0,59.925,2.0,339.0,0.6945831323242189,127.91000366210938,calls,0.0
GOOG231117C00075000,GOOG,2023-05-25 14:42:38,2023-11-17,75.0,51.38,53.1,57.4,55.25,2.0,387.0,0.6562534375000001,127.91000366210938,calls,0.0
GOOG231117C00080000,GOOG,2023-05-30 14:20:53,2023-11-17,80.0,46.5,48.35,52.5,50.425,2.0,862.0,0.6057168334960938,127.91000366210938,calls,0.0
GOOG231117C00085000,GOOG,2023-05-30 17:22:03,2023-11-17,85.0,42.36,43.65,47.95,45.8,2.0,975.0,0.5694623132324219,127.91000366210938,calls,0.0
GOOG231117C00090000,GOOG,2023-06-05 14:44:56,2023-11-17,90.0,40.24,39.85,43.3,41.575,10.0,666.0,0.5539595385742189,127.91000366210938,calls,0.0
GOOG231117C00095000,GOOG,2023-06-05 13:54:52,2023-11-17,95.0,34.76,35.7,37.0,36.35,4.0,449.0,0.5147143255615234,127.91000366210938,calls,0.0
GOOG231117C00100000,GOOG,2023-06-06 16:49:53,2023-11-17,100.0,32.35,30.3,34.2,32.25,2.0,1201.0,0.5506636730957033,127.91000366210938,calls,0.0
GOOG231117C00105000,GOOG,2023-06-05 13:45:26,2023-11-17,105.0,26.33,27.5,28.85,28.175,2.0,1991.0,0.471684970703125,127.91000366210938,calls,0.0
GOOG231117C00110000,GOOG,2023-06-06 14:19:04,2023-11-17,110.0,22.67,23.4,24.8,24.1,6.0,1677.0,0.4433039068603516,127.91000366210938,calls,0.0
GOOG231117C00115000,GOOG,2023-06-06 13:35:50,2023-11-17,115.0,18.65,18.5,20.65,19.575,1.0,1239.0,0.40680524841308596,127.91000366210938,calls,0.0
GOOG231117C00120000,GOOG,2023-06-06 19:44:39,2023-11-17,120.0,16.18,16.0,16.2,16.1,7.0,2076.0,0.35657381713867187,127.91000366210938,calls,0.0
GOOG231117C00125000,GOOG,2023-06-06 19:55:01,2023-11-17,125.0,13.0,12.8,13.15,12.975000000000001,2.0,3081.0,0.3437565625,127.91000366210938,calls,0.0
GOOG231117C00130000,GOOG,2023-06-06 19:58:53,2023-11-17,130.0,10.05,9.95,10.4,10.175,38.0,1996.0,0.3306341351318359,127.91000366210938,calls,0.0
GOOG231117C00135000,GOOG,2023-06-06 17:50:39,2023-11-17,135.0,7.76,7.55,7.7,7.625,501.0,3777.0,0.3090889404296875,127.91000366210938,calls,0.0
GOOG231117C00140000,GOOG,2023-06-06 18:07:12,2023-11-17,140.0,5.8,5.6,5.75,5.675,9.0,1928.0,0.299262378540039,127.91000366210938,calls,0.0
GOOG231117C00145000,GOOG,2023-06-06 18:54:03,2023-11-17,145.0,4.3,4.05,4.2,4.125,112.0,738.0,0.2912668530273437,127.91000366210938,calls,0.0
GOOG231117C00150000,GOOG,2023-06-06 18:04:56,2023-11-17,150.0,3.05,2.8,2.98,2.8899999999999997,113.0,2649.0,0.2838206384277343,127.91000366210938,calls,0.0
GOOG231117C00155000,GOOG,2023-06-06 18:32:43,2023-11-17,155.0,2.17,2.01,2.1,2.0549999999999997,109.0,763.0,0.2791820129394531,127.91000366210938,calls,0.0
GOOG231117C00160000,GOOG,2023-06-06 17:32:07,2023-11-17,160.0,1.58,0.29,1.5,0.895,30.0,328.0,0.2778392529296875,127.91000366210938,calls,0.0
GOOG231117C00165000,GOOG,2023-06-06 15:48:02,2023-11-17,165.0,1.08,1.01,1.07,1.04,2.0,586.0,0.27747304565429687,127.91000366210938,calls,0.0
GOOG231117C00170000,GOOG,2023-06-02 18:23:28,2023-11-17,170.0,0.7,0.73,0.79,0.76,5.0,163.0,0.2799144274902343,127.91000366210938,calls,0.0
GOOG231117C00175000,GOOG,2023-05-30 17:20:35,2023-11-17,175.0,0.57,0.54,0.59,0.565,190.0,100.0,0.2829661547851562,127.91000366210938,calls,0.0
GOOG231117C00185000,GOOG,2023-06-05 16:31:14,2023-11-17,185.0,0.33,0.33,0.37,0.35,2.0,156.0,0.2946847875976562,127.91000366210938,calls,0.0
GOOG231117P00055000,GOOG,2023-06-02 16:30:45,2023-11-17,55.0,0.06,0.02,0.05,0.035,1.0,280.0,0.49609878906250005,127.91000366210938,puts,0.0
GOOG231117P00060000,GOOG,2023-06-02 17:58:27,2023-11-17,60.0,0.07,0.05,0.08,0.065,1.0,335.0,0.4726615234375,127.91000366210938,puts,0.0
GOOG231117P00065000,GOOG,2023-06-02 17:58:34,2023-11-17,65.0,0.12,0.1,0.12,0.11,2.0,338.0,0.450200810546875,127.91000366210938,puts,0.0
GOOG231117P00070000,GOOG,2023-06-02 14:07:13,2023-11-17,70.0,0.23,0.15,0.18,0.16499999999999998,1.0,822.0,0.428716650390625,127.91000366210938,puts,0.0
GOOG231117P00075000,GOOG,2023-06-06 17:28:19,2023-11-17,75.0,0.25,0.23,0.27,0.25,10.0,1467.0,0.4101621484375,127.91000366210938,puts,0.0
GOOG231117P00080000,GOOG,2023-06-06 17:00:56,2023-11-17,80.0,0.39,0.36,0.39,0.375,2.0,1876.0,0.39063109375,127.91000366210938,puts,0.0
GOOG231117P00085000,GOOG,2023-05-30 18:25:38,2023-11-17,85.0,0.94,0.53,0.57,0.55,3.0,2609.0,0.37402969726562496,127.91000366210938,puts,0.0
GOOG231117P00090000,GOOG,2023-06-06 19:24:52,2023-11-17,90.0,0.78,0.77,0.81,0.79,1.0,1438.0,0.3566958862304687,127.91000366210938,puts,0.0
GOOG231117P00095000,GOOG,2023-06-06 16:15:58,2023-11-17,95.0,1.1,1.09,1.15,1.12,1.0,1560.0,0.340826904296875,127.91000366210938,puts,0.0
GOOG231117P00100000,GOOG,2023-06-06 19:23:59,2023-11-17,100.0,1.56,1.53,1.6,1.565,1.0,1020.0,0.32483585327148434,127.91000366210938,puts,0.0
GOOG231117P00105000,GOOG,2023-06-05 15:36:30,2023-11-17,105.0,2.48,2.13,2.21,2.17,4.0,726.0,0.3096992858886719,127.91000366210938,puts,0.0
GOOG231117P00110000,GOOG,2023-06-06 19:35:21,2023-11-17,110.0,3.0,2.92,3.05,2.985,21.0,1634.0,0.2962716857910156,127.91000366210938,puts,0.0
GOOG231117P00115000,GOOG,2023-06-06 17:20:44,2023-11-17,115.0,3.85,3.95,4.1,4.025,1.0,569.0,0.2813182220458984,127.91000366210938,puts,0.0
GOOG231117P00120000,GOOG,2023-06-05 18:15:22,2023-11-17,120.0,5.95,5.3,5.45,5.375,7.0,980.0,0.266608896484375,127.91000366210938,puts,0.0
GOOG231117P00125000,GOOG,2023-06-06 19:20:58,2023-11-17,125.0,7.0,7.05,7.2,7.125,20.0,1247.0,0.25324233093261717,127.91000366210938,puts,0.0
GOOG231117P00130000,GOOG,2023-06-06 19:11:59,2023-11-17,130.0,9.0,9.2,9.35,9.274999999999999,7.0,202.0,0.23926541992187497,127.91000366210938,puts,0.0
GOOG231117P00135000,GOOG,2023-06-05 18:20:13,2023-11-17,135.0,12.68,11.4,12.2,11.8,2.0,156.0,0.23212437805175778,127.91000366210938,puts,0.0
GOOG231117P00140000,GOOG,2023-05-25 19:39:54,2023-11-17,140.0,18.27,13.7,15.75,14.725,136.0,143.0,0.2329178271484375,127.91000366210938,puts,0.0
GOOG231117P00145000,GOOG,2023-05-25 19:38:26,2023-11-17,145.0,22.05,17.75,19.5,18.625,44.0,55.0,0.22754678710937498,127.91000366210938,puts,0.0
GOOG231117P00150000,GOOG,2023-05-22 15:24:57,2023-11-17,150.0,24.46,21.2,24.05,22.625,1.0,1.0,0.24268335449218748,127.91000366210938,puts,0.0
GOOG231117P00155000,GOOG,2023-05-22 16:11:58,2023-11-17,155.0,29.22,25.3,28.95,27.125,0.0,0.0,0.26843993286132806,127.91000366210938,puts,0.0
GOOG231117P00160000,GOOG,2023-04-25 19:10:14,2023-11-17,160.0,54.64,33.55,37.5,35.525,4.0,0.0,0.4387263159179688,127.91000366210938,puts,0.0
GOOG231215C00055000,GOOG,2023-05-22 17:56:56,2023-12-15,55.0,73.05,72.6,76.95,74.775,6.0,3.0,0.8366715551757811,127.91000366210938,calls,0.0
GOOG231215C00060000,GOOG,2023-05-23 15:17:27,2023-12-15,60.0,66.49,67.8,72.0,69.9,0.0,1.0,0.7744163183593751,127.91000366210938,calls,0.0
GOOG231215C00065000,GOOG,2023-05-23 15:18:28,2023-12-15,65.0,61.76,63.0,67.3,65.15,2.0,6.0,0.7272976489257812,127.91000366210938,calls,0.0
GOOG231215C00070000,GOOG,2023-05-18 17:22:00,2023-12-15,70.0,56.0,58.2,62.5,60.35,2.0,165.0,0.6772493212890626,127.91000366210938,calls,0.0
GOOG231215C00075000,GOOG,2023-05-26 15:23:43,2023-12-15,75.0,53.0,53.5,57.75,55.625,2.0,286.0,0.6340368627929689,127.91000366210938,calls,0.0
GOOG231215C00080000,GOOG,2023-05-23 13:39:22,2023-12-15,80.0,47.85,48.85,53.0,50.925,2.0,196.0,0.5926554406738282,127.91000366210938,calls,0.0
GOOG231215C00085000,GOOG,2023-06-01 15:58:20,2023-12-15,85.0,42.29,44.15,48.4,46.275,2.0,431.0,0.5540816076660158,127.91000366210938,calls,0.0
GOOG231215C00090000,GOOG,2023-06-01 14:30:41,2023-12-15,90.0,37.63,40.0,43.3,41.65,3.0,661.0,0.5159960510253907,127.91000366210938,calls,0.0
GOOG231215C00095000,GOOG,2023-06-06 13:59:58,2023-12-15,95.0,35.8,36.4,38.45,37.425,1.0,373.0,0.5397995239257813,127.91000366210938,calls,0.0
GOOG231215C00100000,GOOG,2023-06-06 16:49:53,2023-12-15,100.0,33.05,31.75,34.3,33.025,1.0,736.0,0.5130053582763672,127.91000366210938,calls,0.0
GOOG231215C00105000,GOOG,2023-06-06 19:05:48,2023-12-15,105.0,28.97,27.65,29.9,28.775,1.0,248.0,0.4739432489013672,127.91000366210938,calls,0.0
