contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP230721C00165000,PEP,2023-05-31 19:57:08,2023-07-21,165.0,18.55,17.9,18.7,18.299999999999997,100.0,120,0.31690136230468746,181.55999755859375,calls,0.0254828526596203
PEP230721C00170000,PEP,2023-06-06 13:50:57,2023-07-21,170.0,14.8,13.5,13.75,13.625,1.0,341,0.2559888854980469,181.55999755859375,calls,0.0254828526596203
PEP230721C00175000,PEP,2023-06-06 15:21:35,2023-07-21,175.0,8.86,9.2,9.4,9.3,6.0,665,0.21826953613281247,181.55999755859375,calls,0.0254828526596203
PEP230721C00180000,PEP,2023-06-06 19:54:44,2023-07-21,180.0,5.7,5.45,5.6,5.525,66.0,2493,0.18665364135742188,181.55999755859375,calls,0.0254828526596203
PEP230721C00185000,PEP,2023-06-06 19:52:52,2023-07-21,185.0,2.82,2.62,2.73,2.675,254.0,2132,0.16291120300292972,181.55999755859375,calls,0.0254828526596203
PEP230721C00190000,PEP,2023-06-06 19:58:11,2023-07-21,190.0,1.01,0.93,1.01,0.97,332.0,4330,0.14600463378906248,181.55999755859375,calls,0.0254828526596203
PEP230721C00195000,PEP,2023-06-06 19:56:03,2023-07-21,195.0,0.29,0.27,0.29,0.28,508.0,4335,0.13721565917968753,181.55999755859375,calls,0.0254828526596203
PEP230721C00200000,PEP,2023-06-06 19:47:46,2023-07-21,200.0,0.08,0.07,0.1,0.085,112.0,2676,0.141610146484375,181.55999755859375,calls,0.0254828526596203
PEP230721P00105000,PEP,2023-01-31 20:17:31,2023-07-21,105.0,0.21,0.03,0.32,0.175,12.0,8,0.7060576269531251,181.55999755859375,puts,0.0254828526596203
PEP230721P00120000,PEP,2023-04-26 13:51:43,2023-07-21,120.0,0.07,0.01,0.15,0.08,3.0,36,0.5380905566406251,181.55999755859375,puts,0.0254828526596203
PEP230721P00130000,PEP,2023-05-11 14:51:43,2023-07-21,130.0,0.05,0.01,0.2,0.10500000000000001,12.0,37,0.4643608251953125,181.55999755859375,puts,0.0254828526596203
PEP230721P00135000,PEP,2023-06-01 18:44:42,2023-07-21,135.0,0.06,0.01,0.75,0.38,5.0,43,0.534184345703125,181.55999755859375,puts,0.0254828526596203
PEP230721P00140000,PEP,2023-05-30 16:06:21,2023-07-21,140.0,0.16,0.01,0.38,0.195,1.0,156,0.41797457031249996,181.55999755859375,puts,0.0254828526596203
PEP230721P00145000,PEP,2023-05-22 19:20:08,2023-07-21,145.0,0.11,0.03,0.5,0.265,3.0,453,0.39111937011718745,181.55999755859375,puts,0.0254828526596203
PEP230721P00150000,PEP,2023-05-24 19:13:43,2023-07-21,150.0,0.22,0.1,0.5,0.3,25.0,258,0.34278000976562495,181.55999755859375,puts,0.0254828526596203
PEP230721P00155000,PEP,2023-06-06 17:28:20,2023-07-21,155.0,0.24,0.13,0.4,0.265,11.0,1474,0.28076891113281244,181.55999755859375,puts,0.0254828526596203
PEP230721P00160000,PEP,2023-06-06 17:31:56,2023-07-21,160.0,0.33,0.32,0.36,0.33999999999999997,23.0,587,0.22925575439453127,181.55999755859375,puts,0.0254828526596203
PEP230721P00165000,PEP,2023-06-06 19:06:57,2023-07-21,165.0,0.5,0.48,0.55,0.515,8.0,1148,0.2043536596679687,181.55999755859375,puts,0.0254828526596203
PEP230721P00170000,PEP,2023-06-06 19:52:57,2023-07-21,170.0,0.82,0.85,0.89,0.87,38.0,1191,0.18042811767578126,181.55999755859375,puts,0.0254828526596203
PEP230721P00175000,PEP,2023-06-06 19:39:20,2023-07-21,175.0,1.51,1.49,1.56,1.525,82.0,2602,0.15912706115722658,181.55999755859375,puts,0.0254828526596203
PEP230721P00180000,PEP,2023-06-06 19:55:59,2023-07-21,180.0,2.69,2.73,2.8,2.7649999999999997,426.0,1594,0.13770393554687502,181.55999755859375,puts,0.0254828526596203
PEP230721P00185000,PEP,2023-06-06 19:53:14,2023-07-21,185.0,4.77,4.9,5.05,4.975,57.0,1382,0.11658598266601564,181.55999755859375,puts,0.0254828526596203
PEP230721P00190000,PEP,2023-06-06 18:42:49,2023-07-21,190.0,8.71,8.45,8.7,8.575,5.0,1240,0.09546802978515626,181.55999755859375,puts,0.0254828526596203
PEP230721P00195000,PEP,2023-06-06 18:42:49,2023-07-21,195.0,13.57,13.05,13.8,13.425,4.0,100,0.14478394287109375,181.55999755859375,puts,0.0254828526596203
PEP230721P00200000,PEP,2023-06-01 19:28:20,2023-07-21,200.0,17.7,17.95,18.85,18.4,360.0,33,0.187508125,181.55999755859375,puts,0.0254828526596203
PEP230721P00210000,PEP,2023-06-06 14:31:36,2023-07-21,210.0,28.1,28.0,28.85,28.425,1.0,3,0.2561109545898438,181.55999755859375,puts,0.0254828526596203
PEP230721P00220000,PEP,2022-12-22 15:09:34,2023-07-21,220.0,38.75,49.4,51.0,50.2,10.0,0,0.9460454614257812,181.55999755859375,puts,0.0254828526596203
PEP230721P00230000,PEP,2022-12-22 15:09:34,2023-07-21,230.0,48.77,59.75,60.6,60.175,10.0,0,1.0374803985595704,181.55999755859375,puts,0.0254828526596203
PEP230721P00240000,PEP,2022-12-22 15:09:34,2023-07-21,240.0,58.75,69.55,70.65,70.1,0.0,0,1.1187788201904298,181.55999755859375,puts,0.0254828526596203
PEP230818C00120000,PEP,2023-06-01 14:55:36,2023-08-18,120.0,63.01,62.5,63.2,62.85,0.0,3,0.6247596118164063,181.55999755859375,calls,0.0254828526596203
PEP230818C00145000,PEP,2023-05-23 13:41:03,2023-08-18,145.0,42.06,37.95,38.85,38.400000000000006,0.0,4,0.4552056433105469,181.55999755859375,calls,0.0254828526596203
PEP230818C00155000,PEP,2023-06-01 15:39:08,2023-08-18,155.0,28.75,28.35,29.25,28.8,0.0,1,0.37683728637695313,181.55999755859375,calls,0.0254828526596203
PEP230818C00160000,PEP,2023-06-02 15:18:13,2023-08-18,160.0,26.35,23.5,24.5,24.0,4.0,10,0.3375310388183594,181.55999755859375,calls,0.0254828526596203
PEP230818C00165000,PEP,2023-05-31 19:53:29,2023-08-18,165.0,20.45,19.15,19.5,19.325,6.0,13,0.28516339843749994,181.55999755859375,calls,0.0254828526596203
PEP230818C00170000,PEP,2023-06-06 16:20:03,2023-08-18,170.0,14.5,14.65,14.95,14.8,2.0,32,0.2488478436279297,181.55999755859375,calls,0.0254828526596203
PEP230818C00175000,PEP,2023-06-06 15:38:43,2023-08-18,175.0,10.5,10.6,10.85,10.725,2.0,76,0.22150436706542967,181.55999755859375,calls,0.0254828526596203
PEP230818C00180000,PEP,2023-06-06 19:50:59,2023-08-18,180.0,7.35,6.95,7.15,7.050000000000001,15.0,177,0.19519847778320312,181.55999755859375,calls,0.0254828526596203
PEP230818C00185000,PEP,2023-06-06 19:55:00,2023-08-18,185.0,4.15,3.95,4.15,4.050000000000001,117.0,949,0.17328707580566405,181.55999755859375,calls,0.0254828526596203
PEP230818C00190000,PEP,2023-06-06 19:46:54,2023-08-18,190.0,2.04,1.94,2.01,1.9749999999999999,195.0,970,0.15497671203613284,181.55999755859375,calls,0.0254828526596203
PEP230818C00195000,PEP,2023-06-06 19:52:34,2023-08-18,195.0,0.84,0.8,0.85,0.825,249.0,511,0.14478394287109375,181.55999755859375,calls,0.0254828526596203
PEP230818C00200000,PEP,2023-06-06 19:46:18,2023-08-18,200.0,0.31,0.27,0.35,0.31,223.0,830,0.14234256103515625,181.55999755859375,calls,0.0254828526596203
PEP230818C00210000,PEP,2023-06-05 15:32:32,2023-08-18,210.0,0.1,0.05,0.12,0.08499999999999999,5.0,28,0.16162947753906248,181.55999755859375,calls,0.0254828526596203
PEP230818C00220000,PEP,2023-06-02 16:14:32,2023-08-18,220.0,0.09,0.01,0.75,0.38,60.0,69,0.28443098388671867,181.55999755859375,calls,0.0254828526596203
PEP230818P00135000,PEP,2023-05-24 18:55:17,2023-08-18,135.0,0.17,0.03,0.17,0.1,0.0,8,0.3217841259765625,181.55999755859375,puts,0.0254828526596203
PEP230818P00140000,PEP,2023-05-24 18:55:17,2023-08-18,140.0,0.2,0.05,0.23,0.14,0.0,8,0.301764794921875,181.55999755859375,puts,0.0254828526596203
PEP230818P00145000,PEP,2023-06-06 16:25:32,2023-08-18,145.0,0.18,0.11,0.28,0.195,10.0,13,0.2758861474609374,181.55999755859375,puts,0.0254828526596203
PEP230818P00150000,PEP,2023-05-30 19:52:17,2023-08-18,150.0,0.5,0.11,0.36,0.235,2.0,4,0.2524488818359375,181.55999755859375,puts,0.0254828526596203
PEP230818P00160000,PEP,2023-06-06 17:52:25,2023-08-18,160.0,0.67,0.56,0.66,0.6100000000000001,1.0,259,0.20862607788085932,181.55999755859375,puts,0.0254828526596203
PEP230818P00165000,PEP,2023-06-06 19:47:32,2023-08-18,165.0,0.9,0.89,0.95,0.9199999999999999,42.0,84,0.18824053955078124,181.55999755859375,puts,0.0254828526596203
PEP230818P00170000,PEP,2023-06-06 18:10:01,2023-08-18,170.0,1.56,1.39,1.48,1.435,6.0,1095,0.17127293579101563,181.55999755859375,puts,0.0254828526596203
PEP230818P00175000,PEP,2023-06-06 19:21:27,2023-08-18,175.0,2.28,2.22,2.29,2.255,113.0,758,0.15265739929199224,181.55999755859375,puts,0.0254828526596203
PEP230818P00180000,PEP,2023-06-06 18:52:14,2023-08-18,180.0,3.7,3.55,3.65,3.5999999999999996,20.0,840,0.13514048461914066,181.55999755859375,puts,0.0254828526596203
PEP230818P00185000,PEP,2023-06-06 19:21:27,2023-08-18,185.0,5.73,5.6,5.8,5.699999999999999,7.0,378,0.11664701721191406,181.55999755859375,puts,0.0254828526596203
PEP230818P00190000,PEP,2023-06-06 15:48:02,2023-08-18,190.0,9.3,8.75,9.05,8.9,1.0,192,0.09632251342773437,181.55999755859375,puts,0.0254828526596203
PEP230818P00195000,PEP,2023-06-02 14:37:21,2023-08-18,195.0,13.91,13.0,13.9,13.45,1.0,138,0.1215908154296875,181.55999755859375,puts,0.0254828526596203
PEP230818P00200000,PEP,2023-06-01 19:13:39,2023-08-18,200.0,17.25,17.95,18.85,18.4,14.0,3,0.14795773925781253,181.55999755859375,puts,0.0254828526596203
PEP230818P00210000,PEP,2023-05-22 19:39:52,2023-08-18,210.0,24.25,27.95,28.9,28.424999999999997,1.0,0,0.20703917968749996,181.55999755859375,puts,0.0254828526596203
PEP231020C00090000,PEP,2023-04-25 19:54:34,2023-10-20,90.0,100.19,93.35,94.25,93.8,1.0,1,0.8127460131835937,181.55999755859375,calls,0.0254828526596203
PEP231020C00130000,PEP,2023-05-19 17:14:38,2023-10-20,130.0,62.55,53.1,54.15,53.625,1.0,6,0.46533737792968755,181.55999755859375,calls,0.0254828526596203
PEP231020C00135000,PEP,2023-05-19 17:14:38,2023-10-20,135.0,57.69,48.2,49.25,48.725,2.0,2,0.43030354858398445,181.55999755859375,calls,0.0254828526596203
PEP231020C00140000,PEP,2023-05-19 17:14:38,2023-10-20,140.0,52.86,43.45,44.45,43.95,1.0,1,0.40015248291015626,181.55999755859375,calls,0.0254828526596203
PEP231020C00145000,PEP,2023-05-31 19:50:00,2023-10-20,145.0,40.45,38.65,39.6,39.125,1.0,5,0.3673158972167969,181.55999755859375,calls,0.0254828526596203
PEP231020C00150000,PEP,2023-06-02 17:20:24,2023-10-20,150.0,37.1,34.0,34.95,34.475,1.0,1,0.3418644915771484,181.55999755859375,calls,0.0254828526596203
PEP231020C00155000,PEP,2023-05-31 15:05:39,2023-10-20,155.0,30.15,29.35,30.25,29.8,2.0,8,0.3128120477294921,181.55999755859375,calls,0.0254828526596203
PEP231020C00160000,PEP,2023-06-05 17:17:32,2023-10-20,160.0,27.75,24.9,25.2,25.049999999999997,1.0,11,0.2711254528808594,181.55999755859375,calls,0.0254828526596203
PEP231020C00165000,PEP,2023-06-02 15:13:56,2023-10-20,165.0,23.01,20.55,20.85,20.700000000000003,1.0,13,0.24988543090820312,181.55999755859375,calls,0.0254828526596203
PEP231020C00170000,PEP,2023-06-06 17:32:02,2023-10-20,170.0,15.8,16.45,16.9,16.674999999999997,5.0,61,0.2348709326171875,181.55999755859375,calls,0.0254828526596203
PEP231020C00175000,PEP,2023-06-06 17:25:54,2023-10-20,175.0,12.25,12.65,12.9,12.775,1.0,702,0.2124102197265625,181.55999755859375,calls,0.0254828526596203
PEP231020C00180000,PEP,2023-06-06 15:18:02,2023-10-20,180.0,9.09,9.25,9.45,9.35,2.0,382,0.19574778869628906,181.55999755859375,calls,0.0254828526596203
PEP231020C00185000,PEP,2023-06-06 18:03:32,2023-10-20,185.0,6.65,6.3,6.5,6.4,11.0,885,0.18094691131591795,181.55999755859375,calls,0.0254828526596203
PEP231020C00190000,PEP,2023-06-06 19:00:02,2023-10-20,190.0,4.0,3.95,4.1,4.025,93.0,1158,0.16706155212402346,181.55999755859375,calls,0.0254828526596203
PEP231020C00195000,PEP,2023-06-06 19:48:57,2023-10-20,195.0,2.38,2.29,2.37,2.33,26.0,2480,0.15601429931640626,181.55999755859375,calls,0.0254828526596203
PEP231020C00200000,PEP,2023-06-06 19:44:45,2023-10-20,200.0,1.25,1.13,1.35,1.24,143.0,3279,0.1511315356445313,181.55999755859375,calls,0.0254828526596203
PEP231020C00210000,PEP,2023-06-06 18:11:39,2023-10-20,210.0,0.32,0.32,0.37,0.345,28.0,881,0.14515015014648439,181.55999755859375,calls,0.0254828526596203
PEP231020C00220000,PEP,2023-06-01 15:03:33,2023-10-20,220.0,0.16,0.04,0.75,0.395,1.0,249,0.20899228515624996,181.55999755859375,calls,0.0254828526596203
PEP231020C00230000,PEP,2023-06-02 19:32:16,2023-10-20,230.0,0.12,0.01,0.75,0.38,1.0,6,0.2447585290527344,181.55999755859375,calls,0.0254828526596203
PEP231020C00240000,PEP,2023-06-05 16:54:46,2023-10-20,240.0,0.05,0.01,0.3,0.155,47.0,171,0.2348709326171875,181.55999755859375,calls,0.0254828526596203
PEP231020P00110000,PEP,2023-04-21 15:20:45,2023-10-20,110.0,0.12,0.02,0.2,0.11,2.0,2,0.38477177734374995,181.55999755859375,puts,0.0254828526596203
PEP231020P00115000,PEP,2023-05-22 19:03:31,2023-10-20,115.0,0.09,0.01,0.14,0.07500000000000001,2.0,8,0.336920693359375,181.55999755859375,puts,0.0254828526596203
PEP231020P00120000,PEP,2023-05-22 19:50:07,2023-10-20,120.0,0.2,0.05,0.19,0.12,1.0,21,0.32227240234374993,181.55999755859375,puts,0.0254828526596203
PEP231020P00125000,PEP,2023-06-02 15:50:15,2023-10-20,125.0,0.21,0.07,0.24,0.155,6.0,14,0.3051827294921875,181.55999755859375,puts,0.0254828526596203
PEP231020P00130000,PEP,2023-05-15 19:58:23,2023-10-20,130.0,0.24,0.1,0.32,0.21000000000000002,2.0,17,0.29053443847656246,181.55999755859375,puts,0.0254828526596203
PEP231020P00135000,PEP,2023-05-31 19:58:42,2023-10-20,135.0,0.47,0.14,0.4,0.27,2.0,55,0.27295648925781246,181.55999755859375,puts,0.0254828526596203
PEP231020P00140000,PEP,2023-06-05 15:18:53,2023-10-20,140.0,0.56,0.18,0.51,0.345,1.0,47,0.2564771618652344,181.55999755859375,puts,0.0254828526596203
PEP231020P00145000,PEP,2023-06-06 16:45:29,2023-10-20,145.0,0.63,0.58,0.69,0.635,3.0,61,0.2430495617675781,181.55999755859375,puts,0.0254828526596203
PEP231020P00150000,PEP,2023-06-01 16:53:15,2023-10-20,150.0,0.96,0.8,0.9,0.8500000000000001,12.0,159,0.22754678710937498,181.55999755859375,puts,0.0254828526596203
PEP231020P00155000,PEP,2023-06-06 16:22:50,2023-10-20,155.0,1.15,1.07,1.16,1.115,2.0,854,0.2111895288085937,181.55999755859375,puts,0.0254828526596203
PEP231020P00160000,PEP,2023-06-06 15:04:41,2023-10-20,160.0,1.46,1.46,1.6,1.53,15.0,736,0.1986164123535156,181.55999755859375,puts,0.0254828526596203
PEP231020P00165000,PEP,2023-06-06 17:25:48,2023-10-20,165.0,2.2,2.0,2.16,2.08,5.0,1055,0.18439536315917968,181.55999755859375,puts,0.0254828526596203
PEP231020P00170000,PEP,2023-06-06 15:51:55,2023-10-20,170.0,2.98,2.84,2.94,2.8899999999999997,2.0,331,0.17035741760253909,181.55999755859375,puts,0.0254828526596203
PEP231020P00175000,PEP,2023-06-06 19:00:10,2023-10-20,175.0,4.0,3.95,4.1,4.025,27.0,854,0.15821154296875,181.55999755859375,puts,0.0254828526596203
PEP231020P00180000,PEP,2023-06-06 19:48:01,2023-10-20,180.0,5.4,5.5,5.65,5.575,16.0,599,0.14496704650878905,181.55999755859375,puts,0.0254828526596203
PEP231020P00185000,PEP,2023-06-06 19:12:16,2023-10-20,185.0,7.6,7.55,7.75,7.65,5.0,1019,0.1311732391357422,181.55999755859375,puts,0.0254828526596203
PEP231020P00190000,PEP,2023-06-02 19:45:01,2023-10-20,190.0,8.95,10.25,10.45,10.35,15.0,523,0.11408356628417969,181.55999755859375,puts,0.0254828526596203
PEP231020P00195000,PEP,2023-06-06 13:56:17,2023-10-20,195.0,13.0,13.3,14.4,13.850000000000001,10.0,114,0.11097080444335936,181.55999755859375,puts,0.0254828526596203
PEP231020P00200000,PEP,2023-06-05 16:30:03,2023-10-20,200.0,15.5,17.8,18.9,18.35,3.0,254,0.11182528808593749,181.55999755859375,puts,0.0254828526596203
PEP231020P00210000,PEP,2023-06-05 16:49:47,2023-10-20,210.0,25.38,27.9,28.9,28.4,2.0,0,0.1524742956542969,181.55999755859375,puts,0.0254828526596203
PEP231020P00220000,PEP,2023-05-25 13:30:12,2023-10-20,220.0,36.9,37.85,38.85,38.35,6.0,0,0.1848226049804687,181.55999755859375,puts,0.0254828526596203
PEP231020P00230000,PEP,2023-03-29 14:32:33,2023-10-20,230.0,49.5,38.75,39.85,39.3,0.0,0,1.0000000000000003e-05,181.55999755859375,puts,0.0254828526596203
PEP240119C00080000,PEP,2023-06-02 19:50:36,2024-01-19,80.0,105.17,102.25,103.1,102.675,2.0,2,0.6179237426757813,181.55999755859375,calls,0.0254828526596203
PEP240119C00085000,PEP,2023-05-04 19:04:32,2024-01-19,85.0,108.89,99.85,100.75,100.3,1.0,2,0.7703880383300781,181.55999755859375,calls,0.0254828526596203
PEP240119C00100000,PEP,2023-02-10 15:50:25,2024-01-19,100.0,75.65,73.35,74.65,74.0,1.0,13,1.0000000000000003e-05,181.55999755859375,calls,0.0254828526596203
PEP240119C00105000,PEP,2022-12-14 20:20:12,2024-01-19,105.0,81.76,70.15,74.0,72.075,3.0,8,1.0000000000000003e-05,181.55999755859375,calls,0.0254828526596203
PEP240119C00110000,PEP,2023-05-19 18:35:03,2024-01-19,110.0,82.24,73.05,73.9,73.475,1.0,7,0.4815725671386719,181.55999755859375,calls,0.0254828526596203
PEP240119C00115000,PEP,2023-05-22 19:43:42,2024-01-19,115.0,72.65,68.2,69.1,68.65,14.0,31,0.45703667968750006,181.55999755859375,calls,0.0254828526596203
PEP240119C00120000,PEP,2023-05-31 13:43:48,2024-01-19,120.0,63.6,63.5,64.35,63.925,11.0,38,0.43457596679687505,181.55999755859375,calls,0.0254828526596203
PEP240119C00125000,PEP,2023-05-24 16:19:40,2024-01-19,125.0,61.64,58.75,59.6,59.175,5.0,7,0.4116269775390625,181.55999755859375,calls,0.0254828526596203
PEP240119C00130000,PEP,2023-05-31 13:50:31,2024-01-19,130.0,54.48,54.05,54.9,54.474999999999994,21.0,178,0.39014281738281253,181.55999755859375,calls,0.0254828526596203
PEP240119C00135000,PEP,2023-05-25 18:16:54,2024-01-19,135.0,51.3,49.35,50.2,49.775000000000006,2.0,99,0.3679262426757813,181.55999755859375,calls,0.0254828526596203
PEP240119C00140000,PEP,2023-05-31 13:43:48,2024-01-19,140.0,44.75,44.7,45.65,45.175,11.0,41,0.3497379479980468,181.55999755859375,calls,0.0254828526596203
PEP240119C00145000,PEP,2023-05-30 14:30:19,2024-01-19,145.0,40.25,40.1,41.0,40.55,2.0,39,0.32721620056152345,181.55999755859375,calls,0.0254828526596203
PEP240119C00150000,PEP,2023-06-05 14:50:26,2024-01-19,150.0,37.1,35.75,36.35,36.05,1.0,170,0.30380945220947264,181.55999755859375,calls,0.0254828526596203
PEP240119C00155000,PEP,2023-06-05 18:20:21,2024-01-19,155.0,33.95,31.3,31.85,31.575000000000003,7.0,388,0.2831187411499023,181.55999755859375,calls,0.0254828526596203
PEP240119C00160000,PEP,2023-05-31 17:14:55,2024-01-19,160.0,28.45,27.1,27.4,27.25,1.0,222,0.26197027099609377,181.55999755859375,calls,0.0254828526596203
PEP240119C00165000,PEP,2023-06-06 16:13:09,2024-01-19,165.0,22.93,23.0,23.45,23.225,2.0,976,0.24927508544921873,181.55999755859375,calls,0.0254828526596203
PEP240119C00170000,PEP,2023-06-06 19:13:20,2024-01-19,170.0,19.22,19.15,19.45,19.299999999999997,1.0,3885,0.232154895324707,181.55999755859375,calls,0.0254828526596203
PEP240119C00175000,PEP,2023-06-05 19:37:05,2024-01-19,175.0,16.13,15.55,15.8,15.675,1.0,2170,0.2179643634033203,181.55999755859375,calls,0.0254828526596203
PEP240119C00180000,PEP,2023-06-06 19:30:30,2024-01-19,180.0,12.32,12.15,12.45,12.3,28.0,1772,0.20456728057861323,181.55999755859375,calls,0.0254828526596203
PEP240119C00185000,PEP,2023-06-06 18:03:32,2024-01-19,185.0,8.83,9.25,9.45,9.35,14.0,3029,0.19193312957763675,181.55999755859375,calls,0.0254828526596203
PEP240119C00190000,PEP,2023-06-06 19:58:59,2024-01-19,190.0,6.8,6.65,6.85,6.75,27.0,1643,0.17997035858154298,181.55999755859375,calls,0.0254828526596203
PEP240119C00195000,PEP,2023-06-06 18:28:21,2024-01-19,195.0,4.51,4.55,4.8,4.675,21.0,2367,0.1708456939697266,181.55999755859375,calls,0.0254828526596203
PEP240119C00200000,PEP,2023-06-06 19:43:34,2024-01-19,200.0,3.15,2.94,3.2,3.0700000000000003,50.0,6331,0.1626975820922852,181.55999755859375,calls,0.0254828526596203
PEP240119C00210000,PEP,2023-06-06 18:19:11,2024-01-19,210.0,1.12,1.13,1.34,1.2349999999999999,33.0,3757,0.1538170556640625,181.55999755859375,calls,0.0254828526596203
PEP240119C00220000,PEP,2023-06-06 19:50:27,2024-01-19,220.0,0.5,0.44,0.53,0.485,5.0,1579,0.15027705200195315,181.55999755859375,calls,0.0254828526596203
PEP240119C00230000,PEP,2023-06-05 13:41:43,2024-01-19,230.0,0.75,0.03,0.75,0.39,1.0,316,0.18970536865234378,181.55999755859375,calls,0.0254828526596203
PEP240119C00240000,PEP,2023-06-02 15:26:19,2024-01-19,240.0,0.2,0.05,0.75,0.4,2.0,221,0.2153398779296875,181.55999755859375,calls,0.0254828526596203
PEP240119C00250000,PEP,2023-06-05 15:01:39,2024-01-19,250.0,0.07,0.03,0.2,0.115,2.0,75,0.1914143359375,181.55999755859375,calls,0.0254828526596203
PEP240119C00260000,PEP,2023-05-22 19:10:22,2024-01-19,260.0,0.1,0.01,0.75,0.38,2.0,44,0.2617261328125,181.55999755859375,calls,0.0254828526596203
PEP240119C00270000,PEP,2023-05-30 14:32:23,2024-01-19,270.0,0.05,0.01,0.15,0.08,3.0,416,0.22022264160156246,181.55999755859375,calls,0.0254828526596203
PEP240119P00085000,PEP,2023-05-31 17:02:40,2024-01-19,85.0,0.11,0.03,0.35,0.19,1.0,268,0.47119669433593747,181.55999755859375,puts,0.0254828526596203
PEP240119P00090000,PEP,2023-05-05 14:54:46,2024-01-19,90.0,0.1,0.03,0.75,0.39,2.0,88,0.4995167236328125,181.55999755859375,puts,0.0254828526596203
PEP240119P00095000,PEP,2023-04-12 19:51:52,2024-01-19,95.0,0.21,0.07,0.7,0.385,5.0,74,0.4594780615234375,181.55999755859375,puts,0.0254828526596203
PEP240119P00100000,PEP,2023-05-24 19:17:53,2024-01-19,100.0,0.22,0.08,0.75,0.415,5.0,629,0.43286699951171875,181.55999755859375,puts,0.0254828526596203
PEP240119P00105000,PEP,2023-05-30 16:19:44,2024-01-19,105.0,0.27,0.1,0.43,0.265,1.0,61,0.36377589355468753,181.55999755859375,puts,0.0254828526596203
PEP240119P00110000,PEP,2023-06-01 14:14:56,2024-01-19,110.0,0.32,0.11,0.3,0.205,25.0,169,0.317389638671875,181.55999755859375,puts,0.0254828526596203
PEP240119P00115000,PEP,2023-06-01 14:19:46,2024-01-19,115.0,0.41,0.14,0.44,0.29000000000000004,32.0,537,0.31153032226562494,181.55999755859375,puts,0.0254828526596203
PEP240119P00120000,PEP,2023-06-02 19:20:52,2024-01-19,120.0,0.45,0.2,0.53,0.365,4.0,528,0.29614961669921874,181.55999755859375,puts,0.0254828526596203
PEP240119P00125000,PEP,2023-06-06 15:06:39,2024-01-19,125.0,0.41,0.5,0.55,0.525,3.0,1216,0.27295648925781246,181.55999755859375,puts,0.0254828526596203
PEP240119P00130000,PEP,2023-06-02 19:03:33,2024-01-19,130.0,0.65,0.27,0.93,0.6000000000000001,5.0,743,0.27735097656249996,181.55999755859375,puts,0.0254828526596203
PEP240119P00135000,PEP,2023-06-06 19:55:12,2024-01-19,135.0,0.82,0.81,0.88,0.845,43.0,1157,0.2485426708984375,181.55999755859375,puts,0.0254828526596203
PEP240119P00140000,PEP,2023-06-06 19:52:38,2024-01-19,140.0,1.06,1.01,1.1,1.0550000000000002,1.0,749,0.23590851989746092,181.55999755859375,puts,0.0254828526596203
PEP240119P00145000,PEP,2023-06-06 18:53:40,2024-01-19,145.0,1.34,1.27,1.46,1.365,1.0,1651,0.22711954528808592,181.55999755859375,puts,0.0254828526596203
PEP240119P00150000,PEP,2023-06-06 18:31:44,2024-01-19,150.0,1.72,1.68,1.75,1.7149999999999999,5.0,2004,0.21204401245117185,181.55999755859375,puts,0.0254828526596203
PEP240119P00155000,PEP,2023-06-06 14:24:01,2024-01-19,155.0,2.09,2.07,2.26,2.165,6.0,2021,0.2018512432861328,181.55999755859375,puts,0.0254828526596203
PEP240119P00160000,PEP,2023-06-06 18:31:44,2024-01-19,160.0,2.82,2.65,2.87,2.76,18.0,1966,0.1905598522949219,181.55999755859375,puts,0.0254828526596203
PEP240119P00165000,PEP,2023-06-05 14:45:19,2024-01-19,165.0,3.6,3.45,3.8,3.625,1.0,1531,0.1828084649658203,181.55999755859375,puts,0.0254828526596203
PEP240119P00170000,PEP,2023-06-06 19:07:09,2024-01-19,170.0,4.65,4.5,4.7,4.6,8.0,2819,0.1692587957763672,181.55999755859375,puts,0.0254828526596203
PEP240119P00175000,PEP,2023-06-06 16:39:06,2024-01-19,175.0,6.0,5.75,6.15,5.95,149.0,2255,0.1612937875366211,181.55999755859375,puts,0.0254828526596203
PEP240119P00180000,PEP,2023-06-06 17:10:16,2024-01-19,180.0,7.63,7.35,7.85,7.6,10.0,1695,0.15119257019042973,181.55999755859375,puts,0.0254828526596203
PEP240119P00185000,PEP,2023-06-06 17:10:16,2024-01-19,185.0,9.63,9.25,10.05,9.65,10.0,1074,0.14237307830810547,181.55999755859375,puts,0.0254828526596203
PEP240119P00190000,PEP,2023-06-05 17:55:51,2024-01-19,190.0,10.5,11.8,12.5,12.15,4.0,1193,0.12897599548339844,181.55999755859375,puts,0.0254828526596203
PEP240119P00195000,PEP,2023-06-06 13:30:02,2024-01-19,195.0,12.9,14.85,15.3,15.075,1.0,203,0.10947545806884765,181.55999755859375,puts,0.0254828526596203
PEP240119P00200000,PEP,2023-06-06 18:49:27,2024-01-19,200.0,18.95,18.45,19.3,18.875,3.0,209,0.10230389892578123,181.55999755859375,puts,0.0254828526596203
PEP240119P00210000,PEP,2023-06-01 19:28:20,2024-01-19,210.0,27.95,27.8,29.05,28.425,300.0,0,0.12604633728027342,181.55999755859375,puts,0.0254828526596203
