contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
T240621P00020000,T,2023-06-06 18:18:44,2024-06-21,20.0,4.7,4.45,5.0,4.725,95.0,10077,0.30322962402343745,15.670000076293945,puts,0.0812593061348909
T240621P00022000,T,2023-06-05 14:07:42,2024-06-21,22.0,6.9,6.2,6.85,6.525,20.0,249,0.3320379296875,15.670000076293945,puts,0.0812593061348909
T240621P00025000,T,2023-06-06 15:46:37,2024-06-21,25.0,9.45,9.1,9.8,9.45,1.0,586,0.3920959228515625,15.670000076293945,puts,0.0812593061348909
T240621P00027000,T,2023-06-06 17:14:29,2024-06-21,27.0,11.4,11.15,11.8,11.475000000000001,4.0,65,0.432622861328125,15.670000076293945,puts,0.0812593061348909
T240621P00030000,T,2023-06-06 16:48:06,2024-06-21,30.0,14.4,14.05,14.8,14.425,1.0,0,0.4858449853515625,15.670000076293945,puts,0.0812593061348909
T250117C00003000,T,2023-06-02 16:52:08,2025-01-17,3.0,12.15,12.55,12.9,12.725000000000001,20.0,216,0.6679720703125002,15.670000076293945,calls,0.0812593061348909
T250117C00005000,T,2023-04-05 19:02:30,2025-01-17,5.0,14.8,12.05,12.35,12.2,35.0,0,1.2080117724609374,15.670000076293945,calls,0.0812593061348909
T250117C00008000,T,2023-06-02 18:42:21,2025-01-17,8.0,7.2,7.55,7.95,7.75,3.0,7,0.415044912109375,15.670000076293945,calls,0.0812593061348909
T250117C00010000,T,2023-06-06 16:28:14,2025-01-17,10.0,5.75,5.6,5.85,5.725,24.0,1501,0.2651440673828125,15.670000076293945,calls,0.0812593061348909
T250117C00013000,T,2023-06-06 19:35:32,2025-01-17,13.0,3.3,3.25,3.45,3.35,20.0,1832,0.2500075,15.670000076293945,calls,0.0812593061348909
T250117C00015000,T,2023-06-06 19:44:08,2025-01-17,15.0,2.1,2.1,2.21,2.1550000000000002,78.0,10530,0.23902128173828124,15.670000076293945,calls,0.0812593061348909
T250117C00017000,T,2023-06-06 19:49:34,2025-01-17,17.0,1.26,1.25,1.3,1.275,123.0,4685,0.22876747802734376,15.670000076293945,calls,0.0812593061348909
T250117C00020000,T,2023-06-06 19:51:14,2025-01-17,20.0,0.52,0.51,0.55,0.53,97.0,24652,0.2243729907226562,15.670000076293945,calls,0.0812593061348909
T250117C00022000,T,2023-06-06 18:47:07,2025-01-17,22.0,0.25,0.26,0.31,0.28500000000000003,82.0,7417,0.225593681640625,15.670000076293945,calls,0.0812593061348909
T250117C00025000,T,2023-06-05 15:39:02,2025-01-17,25.0,0.15,0.14,0.17,0.15500000000000003,15.0,12977,0.2417068017578125,15.670000076293945,calls,0.0812593061348909
T250117C00027000,T,2023-06-06 16:30:40,2025-01-17,27.0,0.12,0.09,0.11,0.1,6.0,1148,0.247077841796875,15.670000076293945,calls,0.0812593061348909
T250117C00030000,T,2023-06-05 13:58:00,2025-01-17,30.0,0.08,0.07,0.08,0.07500000000000001,50.0,6104,0.26758544921875,15.670000076293945,calls,0.0812593061348909
T250117P00003000,T,2023-06-06 18:28:36,2025-01-17,3.0,0.06,0.03,0.06,0.045,6.0,781,0.648441015625,15.670000076293945,puts,0.0812593061348909
T250117P00005000,T,2023-06-02 17:00:26,2025-01-17,5.0,0.15,0.06,0.12,0.09,25.0,665,0.5136767382812499,15.670000076293945,puts,0.0812593061348909
T250117P00008000,T,2023-06-02 15:02:45,2025-01-17,8.0,0.32,0.23,0.29,0.26,23.0,1572,0.4194393994140625,15.670000076293945,puts,0.0812593061348909
T250117P00010000,T,2023-06-06 18:44:42,2025-01-17,10.0,0.47,0.34,0.47,0.405,48.0,736,0.3549869189453124,15.670000076293945,puts,0.0812593061348909
T250117P00013000,T,2023-06-06 18:35:27,2025-01-17,13.0,1.1,1.04,1.24,1.1400000000000001,110.0,1852,0.3242255078124999,15.670000076293945,puts,0.0812593061348909
T250117P00015000,T,2023-06-06 18:51:04,2025-01-17,15.0,1.86,1.77,1.87,1.82,211.0,5553,0.2827220166015625,15.670000076293945,puts,0.0812593061348909
T250117P00017000,T,2023-06-06 16:47:18,2025-01-17,17.0,2.85,2.72,3.15,2.935,10.0,8810,0.29444064941406245,15.670000076293945,puts,0.0812593061348909
T250117P00020000,T,2023-06-06 14:05:11,2025-01-17,20.0,5.2,4.85,5.25,5.05,15.0,2394,0.28076891113281244,15.670000076293945,puts,0.0812593061348909
T250117P00022000,T,2023-05-31 19:56:04,2025-01-17,22.0,6.47,6.3,7.05,6.675,2.0,923,0.30054410400390624,15.670000076293945,puts,0.0812593061348909
T250117P00025000,T,2023-05-30 19:16:57,2025-01-17,25.0,9.5,8.95,10.05,9.5,1.0,1771,0.3610903735351562,15.670000076293945,puts,0.0812593061348909
T250117P00027000,T,2023-05-01 14:25:25,2025-01-17,27.0,9.1,11.3,11.5,11.4,1.0,20,0.27149166015625,15.670000076293945,puts,0.0812593061348909
T250117P00030000,T,2023-04-21 14:48:46,2025-01-17,30.0,11.7,13.45,14.4,13.925,1.0,18,0.264655791015625,15.670000076293945,puts,0.0812593061348909
T250117P00032000,T,2023-05-01 14:19:42,2025-01-17,32.0,14.0,15.75,16.85,16.3,3.0,0,0.42676354492187507,15.670000076293945,puts,0.0812593061348909
T250620C00003000,T,2023-06-06 17:35:11,2025-06-20,3.0,12.7,12.25,13.15,12.7,6.0,129,0.5390671093750001,15.670000076293945,calls,0.0812593061348909
T250620C00005000,T,2023-06-05 13:51:11,2025-06-20,5.0,10.4,10.15,11.4,10.775,8.0,22,0.78711150390625,15.670000076293945,calls,0.0812593061348909
T250620C00008000,T,2023-06-06 13:49:02,2025-06-20,8.0,7.42,7.45,7.95,7.7,26.0,88,0.36963520996093746,15.670000076293945,calls,0.0812593061348909
T250620C00010000,T,2023-06-06 16:48:24,2025-06-20,10.0,5.75,5.65,5.9,5.775,37.0,588,0.2524488818359375,15.670000076293945,calls,0.0812593061348909
T250620C00013000,T,2023-06-06 15:46:37,2025-06-20,13.0,3.4,3.35,3.5,3.425,51.0,551,0.2299881689453125,15.670000076293945,calls,0.0812593061348909
T250620C00015000,T,2023-06-06 19:32:19,2025-06-20,15.0,2.29,2.21,2.3,2.255,133.0,8681,0.22339643798828124,15.670000076293945,calls,0.0812593061348909
T250620C00017000,T,2023-06-06 19:27:53,2025-06-20,17.0,1.4,1.35,1.5,1.425,120.0,4185,0.22620402709960938,15.670000076293945,calls,0.0812593061348909
T250620C00020000,T,2023-06-06 19:45:48,2025-06-20,20.0,0.66,0.66,0.7,0.6799999999999999,46.0,4439,0.22071091796874998,15.670000076293945,calls,0.0812593061348909
T250620C00022000,T,2023-06-06 19:20:05,2025-06-20,22.0,0.44,0.4,0.45,0.42500000000000004,10.0,2397,0.22583781982421874,15.670000076293945,calls,0.0812593061348909
T250620C00025000,T,2023-06-06 18:04:17,2025-06-20,25.0,0.2,0.2,0.23,0.21500000000000002,5.0,1887,0.2309647216796875,15.670000076293945,calls,0.0812593061348909
T250620C00027000,T,2023-06-06 14:55:31,2025-06-20,27.0,0.17,0.14,0.2,0.17,20.0,12354,0.249030947265625,15.670000076293945,calls,0.0812593061348909
T250620C00030000,T,2023-06-05 13:31:40,2025-06-20,30.0,0.11,0.09,0.14,0.115,2.0,721,0.26367923828125,15.670000076293945,calls,0.0812593061348909
T250620C00032000,T,2023-06-05 14:34:27,2025-06-20,32.0,0.11,0.06,0.15,0.105,1.0,1664,0.28711650390624993,15.670000076293945,calls,0.0812593061348909
T250620C00035000,T,2023-06-06 14:15:52,2025-06-20,35.0,0.08,0.05,0.08,0.065,1.0,1941,0.28125718749999995,15.670000076293945,calls,0.0812593061348909
T250620P00003000,T,2023-05-30 14:35:23,2025-06-20,3.0,0.07,0.03,0.17,0.1,1.0,143,0.6660189648437502,15.670000076293945,puts,0.0812593061348909
T250620P00008000,T,2023-06-05 14:53:06,2025-06-20,8.0,0.33,0.1,0.36,0.22999999999999998,10.0,197,0.397466962890625,15.670000076293945,puts,0.0812593061348909
T250620P00010000,T,2023-06-02 19:48:46,2025-06-20,10.0,0.67,0.44,0.62,0.53,78.0,880,0.3501041552734374,15.670000076293945,puts,0.0812593061348909
T250620P00013000,T,2023-06-06 18:59:40,2025-06-20,13.0,1.3,1.25,1.31,1.28,107.0,758,0.29834686035156244,15.670000076293945,puts,0.0812593061348909
T250620P00015000,T,2023-06-06 14:00:13,2025-06-20,15.0,2.16,1.76,2.19,1.975,5.0,2366,0.2893137475585937,15.670000076293945,puts,0.0812593061348909
T250620P00017000,T,2023-06-06 18:41:51,2025-06-20,17.0,3.15,3.0,3.35,3.175,95.0,1874,0.2849192602539062,15.670000076293945,puts,0.0812593061348909
T250620P00020000,T,2023-06-06 14:06:00,2025-06-20,20.0,5.3,4.8,5.25,5.025,1.0,2379,0.2500075,15.670000076293945,puts,0.0812593061348909
T250620P00022000,T,2023-05-16 18:01:03,2025-06-20,22.0,6.05,6.6,7.3,6.949999999999999,2.0,1136,0.3020089331054688,15.670000076293945,puts,0.0812593061348909
T250620P00025000,T,2023-05-25 18:18:14,2025-06-20,25.0,9.8,8.85,10.2,9.524999999999999,20.0,147,0.34400070068359373,15.670000076293945,puts,0.0812593061348909
T250620P00027000,T,2023-04-13 13:52:40,2025-06-20,27.0,7.52,9.65,10.7,10.175,6.0,28,1.0000000000000003e-05,15.670000076293945,puts,0.0812593061348909
T250620P00030000,T,2023-04-13 18:19:46,2025-06-20,30.0,10.09,12.6,13.75,13.175,4.0,6,1.0000000000000003e-05,15.670000076293945,puts,0.0812593061348909
T250620P00035000,T,2023-05-01 14:26:21,2025-06-20,35.0,17.2,19.05,19.75,19.4,1.0,4,0.39063109375,15.670000076293945,puts,0.0812593061348909
