contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS231020P00230000,UPS,2023-05-08 16:04:44,2023-10-20,230.0,56.45,61.9,63.5,62.7,2.0,0,0.3371648315429688,167.58999633789062,puts,0.03707460748913779
UPS231020P00240000,UPS,2023-05-01 14:13:24,2023-10-20,240.0,58.85,71.5,73.7,72.6,2.0,0,0.3842835009765625,167.58999633789062,puts,0.03707460748913779
UPS231020P00250000,UPS,2023-05-01 14:28:09,2023-10-20,250.0,68.75,81.95,83.35,82.65,2.0,0,0.39014281738281253,167.58999633789062,puts,0.03707460748913779
UPS231020P00260000,UPS,2023-04-28 15:48:04,2023-10-20,260.0,80.8,87.7,89.3,88.5,2.0,0,1.0000000000000003e-05,167.58999633789062,puts,0.03707460748913779
UPS231020P00270000,UPS,2023-05-15 19:25:47,2023-10-20,270.0,101.1,101.55,103.45,102.5,100.0,0,0.45508357421875,167.58999633789062,puts,0.03707460748913779
UPS231020P00280000,UPS,2023-05-22 18:36:20,2023-10-20,280.0,108.8,111.85,113.45,112.65,2.0,0,0.481450498046875,167.58999633789062,puts,0.03707460748913779
UPS231117C00085000,UPS,2023-05-31 19:10:38,2023-11-17,85.0,82.5,82.85,84.1,83.475,0.0,1,0.5969278588867188,167.58999633789062,calls,0.03707460748913779
UPS231117C00120000,UPS,2023-06-01 14:28:01,2023-11-17,120.0,50.0,49.15,50.3,49.724999999999994,0.0,5,0.44043528320312497,167.58999633789062,calls,0.03707460748913779
UPS231117C00135000,UPS,2023-05-19 14:01:50,2023-11-17,135.0,40.38,35.9,36.45,36.175,3.0,3,0.3663393444824219,167.58999633789062,calls,0.03707460748913779
UPS231117C00145000,UPS,2023-06-05 15:43:54,2023-11-17,145.0,29.12,27.5,28.5,28.0,2.0,5,0.3468693243408203,167.58999633789062,calls,0.03707460748913779
UPS231117C00155000,UPS,2023-06-06 19:55:29,2023-11-17,155.0,20.45,19.95,20.6,20.275,1.0,2,0.3096992858886719,167.58999633789062,calls,0.03707460748913779
UPS231117C00160000,UPS,2023-06-02 15:46:12,2023-11-17,160.0,18.75,16.65,17.15,16.9,5.0,9,0.29645478942871095,167.58999633789062,calls,0.03707460748913779
UPS231117C00165000,UPS,2023-06-01 14:51:33,2023-11-17,165.0,15.35,13.55,14.0,13.775,3.0,25,0.28424788024902337,167.58999633789062,calls,0.03707460748913779
UPS231117C00170000,UPS,2023-06-05 18:55:25,2023-11-17,170.0,11.79,10.75,11.1,10.925,262.0,224,0.2712475219726562,167.58999633789062,calls,0.03707460748913779
UPS231117C00175000,UPS,2023-06-06 19:21:16,2023-11-17,175.0,8.3,8.35,8.6,8.475,505.0,359,0.260200269165039,167.58999633789062,calls,0.03707460748913779
UPS231117C00180000,UPS,2023-06-05 19:07:47,2023-11-17,180.0,7.17,6.35,6.9,6.625,147.0,320,0.2600782000732422,167.58999633789062,calls,0.03707460748913779
UPS231117C00185000,UPS,2023-06-06 19:14:30,2023-11-17,185.0,4.5,4.6,4.8,4.699999999999999,4.0,302,0.24280542358398435,167.58999633789062,calls,0.03707460748913779
UPS231117C00190000,UPS,2023-06-06 17:50:05,2023-11-17,190.0,3.2,3.25,3.75,3.5,5.0,70,0.24439232177734377,167.58999633789062,calls,0.03707460748913779
UPS231117C00195000,UPS,2023-06-02 14:03:51,2023-11-17,195.0,2.94,2.22,2.51,2.365,5.0,20,0.23303989624023438,167.58999633789062,calls,0.03707460748913779
UPS231117C00200000,UPS,2023-06-06 14:19:17,2023-11-17,200.0,1.67,1.49,1.64,1.565,1.0,148,0.22443402526855466,167.58999633789062,calls,0.03707460748913779
UPS231117C00210000,UPS,2023-06-05 17:28:20,2023-11-17,210.0,0.82,0.64,0.7,0.6699999999999999,11.0,19,0.21558401611328126,167.58999633789062,calls,0.03707460748913779
UPS231117C00220000,UPS,2023-05-31 17:50:27,2023-11-17,220.0,0.61,0.2,0.49,0.345,2.0,7,0.23194127441406248,167.58999633789062,calls,0.03707460748913779
UPS231117P00110000,UPS,2023-05-26 13:42:31,2023-11-17,110.0,0.71,0.51,0.98,0.745,1.0,5,0.4061338684082031,167.58999633789062,puts,0.03707460748913779
UPS231117P00120000,UPS,2023-05-26 13:42:31,2023-11-17,120.0,1.21,1.05,1.19,1.12,1.0,1,0.35169105346679685,167.58999633789062,puts,0.03707460748913779
UPS231117P00125000,UPS,2023-06-01 19:57:05,2023-11-17,125.0,1.78,1.35,1.67,1.51,14.0,101,0.34668622070312494,167.58999633789062,puts,0.03707460748913779
UPS231117P00130000,UPS,2023-05-31 19:12:21,2023-11-17,130.0,2.42,1.77,2.18,1.975,1.0,34,0.3364324169921875,167.58999633789062,puts,0.03707460748913779
UPS231117P00135000,UPS,2023-06-06 15:20:57,2023-11-17,135.0,2.45,2.29,2.72,2.505,23.0,42,0.3225165405273437,167.58999633789062,puts,0.03707460748913779
UPS231117P00140000,UPS,2023-06-06 19:33:17,2023-11-17,140.0,3.1,2.95,3.35,3.1500000000000004,15.0,2,0.30762411132812495,167.58999633789062,puts,0.03707460748913779
UPS231117P00145000,UPS,2023-06-06 17:50:13,2023-11-17,145.0,4.05,3.85,4.05,3.95,50.0,70,0.29077857666015616,167.58999633789062,puts,0.03707460748913779
UPS231117P00150000,UPS,2023-05-31 19:34:18,2023-11-17,150.0,6.0,4.85,5.3,5.074999999999999,0.0,21,0.28528546752929684,167.58999633789062,puts,0.03707460748913779
UPS231117P00155000,UPS,2023-06-01 19:26:05,2023-11-17,155.0,6.85,6.0,6.45,6.225,45.0,50,0.27057614196777346,167.58999633789062,puts,0.03707460748913779
UPS231117P00160000,UPS,2023-06-06 14:33:13,2023-11-17,160.0,8.2,7.6,8.05,7.825,16.0,96,0.26099371826171874,167.58999633789062,puts,0.03707460748913779
UPS231117P00165000,UPS,2023-06-06 17:50:12,2023-11-17,165.0,9.85,9.35,9.9,9.625,4.0,69,0.2503126727294922,167.58999633789062,puts,0.03707460748913779
UPS231117P00170000,UPS,2023-06-01 19:34:04,2023-11-17,170.0,12.54,11.65,12.05,11.850000000000001,14.0,49,0.2389602471923828,167.58999633789062,puts,0.03707460748913779
UPS231117P00175000,UPS,2023-06-06 14:26:41,2023-11-17,175.0,14.9,14.15,14.55,14.350000000000001,2.0,32,0.22736368347167968,167.58999633789062,puts,0.03707460748913779
UPS231117P00180000,UPS,2023-05-19 15:08:23,2023-11-17,180.0,16.05,17.1,17.8,17.450000000000003,23.0,23,0.2244645425415039,167.58999633789062,puts,0.03707460748913779
UPS240119C00080000,UPS,2023-05-17 15:49:46,2024-01-19,80.0,89.51,87.85,89.0,88.425,1.0,1,0.541264353027344,167.58999633789062,calls,0.03707460748913779
UPS240119C00090000,UPS,2022-09-30 13:49:38,2024-01-19,90.0,75.1,77.75,79.4,78.575,1.0,1,0.5502974658203126,167.58999633789062,calls,0.03707460748913779
UPS240119C00095000,UPS,2022-08-09 18:08:35,2024-01-19,95.0,101.3,101.8,102.9,102.35,22.0,0,1.5585959570312498,167.58999633789062,calls,0.03707460748913779
UPS240119C00100000,UPS,2023-06-06 18:57:05,2024-01-19,100.0,68.5,68.45,69.65,69.05000000000001,10.0,30,0.48730981445312505,167.58999633789062,calls,0.03707460748913779
UPS240119C00105000,UPS,2023-05-17 16:43:46,2024-01-19,105.0,66.01,63.7,64.85,64.275,24.0,96,0.46106495971679695,167.58999633789062,calls,0.03707460748913779
UPS240119C00110000,UPS,2023-05-12 13:51:58,2024-01-19,110.0,61.25,58.95,60.1,59.525000000000006,44.0,64,0.4370173486328125,167.58999633789062,calls,0.03707460748913779
UPS240119C00115000,UPS,2023-06-02 15:30:24,2024-01-19,115.0,56.65,54.3,55.3,54.8,1.0,148,0.4100400793457031,167.58999633789062,calls,0.03707460748913779
UPS240119C00120000,UPS,2023-05-03 13:59:59,2024-01-19,120.0,59.0,52.25,53.55,52.9,4.0,30,0.49384051086425784,167.58999633789062,calls,0.03707460748913779
UPS240119C00125000,UPS,2023-04-28 17:53:05,2024-01-19,125.0,56.14,49.45,50.55,50.0,6.0,155,0.5126391510009765,167.58999633789062,calls,0.03707460748913779
UPS240119C00130000,UPS,2023-06-01 17:27:37,2024-01-19,130.0,42.7,41.15,41.6,41.375,3.0,409,0.351996226196289,167.58999633789062,calls,0.03707460748913779
UPS240119C00135000,UPS,2023-05-18 18:11:36,2024-01-19,135.0,39.84,36.75,37.4,37.075,6.0,132,0.3403386279296875,167.58999633789062,calls,0.03707460748913779
UPS240119C00140000,UPS,2023-06-05 19:04:16,2024-01-19,140.0,33.7,32.85,33.3,33.075,1.0,317,0.32794861511230466,167.58999633789062,calls,0.03707460748913779
UPS240119C00145000,UPS,2023-05-22 17:40:17,2024-01-19,145.0,32.75,28.8,29.6,29.200000000000003,2.0,122,0.3219672296142577,167.58999633789062,calls,0.03707460748913779
UPS240119C00150000,UPS,2023-06-06 13:33:17,2024-01-19,150.0,24.6,25.25,25.7,25.475,4.0,250,0.3070137658691406,167.58999633789062,calls,0.03707460748913779
UPS240119C00155000,UPS,2023-06-02 17:39:38,2024-01-19,155.0,24.64,21.55,22.2,21.875,1.0,307,0.29715668670654294,167.58999633789062,calls,0.03707460748913779
UPS240119C00160000,UPS,2023-06-02 15:17:16,2024-01-19,160.0,20.6,18.35,18.95,18.65,1.0,361,0.2880625393676757,167.58999633789062,calls,0.03707460748913779
UPS240119C00165000,UPS,2023-06-06 17:58:18,2024-01-19,165.0,15.1,15.25,15.8,15.525,2.0,305,0.27637442382812494,167.58999633789062,calls,0.03707460748913779
UPS240119C00170000,UPS,2023-06-06 13:40:18,2024-01-19,170.0,12.85,12.55,13.05,12.8,1.0,1068,0.2676464837646484,167.58999633789062,calls,0.03707460748913779
UPS240119C00175000,UPS,2023-06-06 18:25:34,2024-01-19,175.0,9.95,10.15,10.55,10.350000000000001,87.0,1332,0.2585523364257813,167.58999633789062,calls,0.03707460748913779
UPS240119C00180000,UPS,2023-06-06 16:23:33,2024-01-19,180.0,8.0,7.95,8.35,8.15,15.0,1409,0.24985491363525392,167.58999633789062,calls,0.03707460748913779
UPS240119C00185000,UPS,2023-06-06 19:42:13,2024-01-19,185.0,6.14,6.15,6.45,6.300000000000001,88.0,1512,0.24146266357421875,167.58999633789062,calls,0.03707460748913779
UPS240119C00190000,UPS,2023-06-06 17:29:10,2024-01-19,190.0,4.7,4.6,4.95,4.775,26.0,1137,0.2356033471679687,167.58999633789062,calls,0.03707460748913779
UPS240119C00195000,UPS,2023-06-06 18:14:54,2024-01-19,195.0,3.45,3.4,3.65,3.525,15.0,943,0.2283402362060547,167.58999633789062,calls,0.03707460748913779
UPS240119C00200000,UPS,2023-06-06 18:10:04,2024-01-19,200.0,2.49,2.5,2.68,2.59,17.0,2670,0.22333540344238278,167.58999633789062,calls,0.03707460748913779
UPS240119C00210000,UPS,2023-06-06 17:55:02,2024-01-19,210.0,1.3,1.27,1.37,1.32,2.0,2396,0.2151567742919922,167.58999633789062,calls,0.03707460748913779
UPS240119C00220000,UPS,2023-06-06 19:33:52,2024-01-19,220.0,0.62,0.57,0.68,0.625,4.0,4392,0.2104571142578125,167.58999633789062,calls,0.03707460748913779
UPS240119C00230000,UPS,2023-06-06 17:27:31,2024-01-19,230.0,0.51,0.3,0.48,0.39,1.0,2072,0.2215654016113281,167.58999633789062,calls,0.03707460748913779
UPS240119C00240000,UPS,2023-06-05 15:04:45,2024-01-19,240.0,0.21,0.15,0.29,0.21999999999999997,27.0,1048,0.22534954345703123,167.58999633789062,calls,0.03707460748913779
UPS240119C00250000,UPS,2023-06-02 18:40:09,2024-01-19,250.0,0.14,0.03,0.22,0.125,7.0,722,0.23633576171874998,167.58999633789062,calls,0.03707460748913779
UPS240119C00260000,UPS,2023-06-05 13:36:20,2024-01-19,260.0,0.12,0.06,0.16,0.11,29.0,1255,0.24463645996093752,167.58999633789062,calls,0.03707460748913779
UPS240119C00270000,UPS,2023-04-28 18:17:21,2024-01-19,270.0,0.15,0.01,0.19,0.1,175.0,603,0.26807372558593745,167.58999633789062,calls,0.03707460748913779
UPS240119C00310000,UPS,2023-02-24 19:02:35,2024-01-19,310.0,0.05,0.03,0.21,0.12,2.0,53,0.335944140625,167.58999633789062,calls,0.03707460748913779
UPS240119C00320000,UPS,2023-02-24 16:11:49,2024-01-19,320.0,0.08,0.02,0.17,0.095,50.0,409,0.3413151806640625,167.58999633789062,calls,0.03707460748913779
UPS240119C00330000,UPS,2023-02-28 16:17:15,2024-01-19,330.0,0.02,0.01,0.15,0.08,5.0,179,0.34961587890624996,167.58999633789062,calls,0.03707460748913779
UPS240119P00080000,UPS,2023-06-05 15:01:51,2024-01-19,80.0,0.21,0.11,0.35,0.22999999999999998,1.0,230,0.4660697924804688,167.58999633789062,puts,0.03707460748913779
UPS240119P00085000,UPS,2023-05-03 19:02:05,2024-01-19,85.0,0.25,0.15,0.42,0.285,10.0,129,0.44434149414062496,167.58999633789062,puts,0.03707460748913779
UPS240119P00090000,UPS,2023-06-05 14:04:51,2024-01-19,90.0,0.38,0.35,0.56,0.455,4.0,258,0.4318904467773438,167.58999633789062,puts,0.03707460748913779
UPS240119P00095000,UPS,2023-05-26 16:59:15,2024-01-19,95.0,0.45,0.3,0.73,0.515,1.0,92,0.418951123046875,167.58999633789062,puts,0.03707460748913779
UPS240119P00100000,UPS,2023-05-04 14:46:43,2024-01-19,100.0,0.77,0.48,0.86,0.6699999999999999,1.0,104,0.39893179199218753,167.58999633789062,puts,0.03707460748913779
UPS240119P00105000,UPS,2023-05-24 14:41:28,2024-01-19,105.0,0.96,0.62,1.08,0.8500000000000001,10.0,121,0.38513798461914056,167.58999633789062,puts,0.03707460748913779
UPS240119P00110000,UPS,2023-06-05 14:04:51,2024-01-19,110.0,1.03,0.95,1.18,1.065,4.0,435,0.36023588989257804,167.58999633789062,puts,0.03707460748913779
UPS240119P00115000,UPS,2023-06-05 18:34:18,2024-01-19,115.0,1.33,1.23,1.41,1.3199999999999998,1.0,555,0.34339035522460937,167.58999633789062,puts,0.03707460748913779
UPS240119P00120000,UPS,2023-06-06 13:36:25,2024-01-19,120.0,1.75,1.58,1.75,1.665,5.0,639,0.3303289624023437,167.58999633789062,puts,0.03707460748913779
UPS240119P00125000,UPS,2023-06-06 17:59:08,2024-01-19,125.0,2.12,2.08,2.25,2.165,4.0,648,0.32141791870117187,167.58999633789062,puts,0.03707460748913779
UPS240119P00130000,UPS,2023-06-05 16:50:32,2024-01-19,130.0,2.72,2.48,2.83,2.6550000000000002,8.0,484,0.3113472186279296,167.58999633789062,puts,0.03707460748913779
UPS240119P00135000,UPS,2023-06-05 16:50:30,2024-01-19,135.0,3.35,3.2,3.45,3.325,22.0,434,0.29883513671874995,167.58999633789062,puts,0.03707460748913779
UPS240119P00140000,UPS,2023-06-06 19:50:13,2024-01-19,140.0,4.15,4.1,4.35,4.225,3.0,847,0.2909616802978515,167.58999633789062,puts,0.03707460748913779
UPS240119P00145000,UPS,2023-06-05 17:15:49,2024-01-19,145.0,5.2,4.95,5.3,5.125,6.0,2010,0.27997546203613277,167.58999633789062,puts,0.03707460748913779
UPS240119P00150000,UPS,2023-06-05 19:56:14,2024-01-19,150.0,6.4,6.1,6.5,6.3,15.0,551,0.27075924560546877,167.58999633789062,puts,0.03707460748913779
UPS240119P00155000,UPS,2023-06-05 18:30:37,2024-01-19,155.0,7.9,7.5,7.9,7.7,8.0,3970,0.26129889099121095,167.58999633789062,puts,0.03707460748913779
UPS240119P00160000,UPS,2023-06-06 14:51:13,2024-01-19,160.0,9.4,9.1,9.6,9.35,2.0,2074,0.2531507791137696,167.58999633789062,puts,0.03707460748913779
UPS240119P00165000,UPS,2023-06-05 19:39:20,2024-01-19,165.0,11.15,11.0,11.4,11.2,1.0,1971,0.24176783630371096,167.58999633789062,puts,0.03707460748913779
UPS240119P00170000,UPS,2023-06-06 13:33:16,2024-01-19,170.0,14.1,13.05,13.55,13.3,1.0,6874,0.23169713623046873,167.58999633789062,puts,0.03707460748913779
UPS240119P00175000,UPS,2023-06-05 18:49:49,2024-01-19,175.0,15.75,15.45,16.05,15.75,7.0,2847,0.22229781616210934,167.58999633789062,puts,0.03707460748913779
UPS240119P00180000,UPS,2023-06-05 18:29:29,2024-01-19,180.0,18.45,18.4,18.95,18.674999999999997,7.0,954,0.2142717733764648,167.58999633789062,puts,0.03707460748913779
UPS240119P00185000,UPS,2023-05-31 16:37:54,2024-01-19,185.0,23.0,21.55,22.4,21.975,48.0,642,0.21091487335205078,167.58999633789062,puts,0.03707460748913779
UPS240119P00190000,UPS,2023-06-06 18:50:04,2024-01-19,190.0,25.7,25.05,26.05,25.55,76.0,653,0.20554383331298826,167.58999633789062,puts,0.03707460748913779
UPS240119P00195000,UPS,2023-06-06 18:22:12,2024-01-19,195.0,29.7,28.9,29.5,29.2,10.0,676,0.18647053771972655,167.58999633789062,puts,0.03707460748913779
UPS240119P00200000,UPS,2023-05-30 17:39:12,2024-01-19,200.0,32.17,32.75,34.05,33.4,15.0,230,0.19135330139160156,167.58999633789062,puts,0.03707460748913779
UPS240119P00210000,UPS,2023-05-19 15:05:03,2024-01-19,210.0,39.2,41.95,43.15,42.55,50.0,345,0.18640950317382812,167.58999633789062,puts,0.03707460748913779
UPS240119P00220000,UPS,2023-06-01 19:23:08,2024-01-19,220.0,51.39,51.75,53.3,52.525,120.0,62,0.2235185070800781,167.58999633789062,puts,0.03707460748913779
UPS240119P00230000,UPS,2023-05-30 17:39:12,2024-01-19,230.0,60.87,61.8,63.2,62.5,22.0,8,0.24451439086914065,167.58999633789062,puts,0.03707460748913779
UPS240119P00240000,UPS,2023-04-26 15:16:54,2024-01-19,240.0,66.85,66.95,68.65,67.80000000000001,2.0,1,1.0000000000000003e-05,167.58999633789062,puts,0.03707460748913779
UPS240119P00250000,UPS,2023-05-12 17:57:25,2024-01-19,250.0,82.15,81.9,83.4,82.65,1.0,0,0.30591514404296877,167.58999633789062,puts,0.03707460748913779
UPS240119P00260000,UPS,2023-04-28 16:53:09,2024-01-19,260.0,80.95,87.9,89.1,88.5,2.0,0,1.0000000000000003e-05,167.58999633789062,puts,0.03707460748913779
UPS240119P00270000,UPS,2023-05-12 18:12:09,2024-01-19,270.0,102.5,101.75,103.3,102.525,1.0,0,0.3430241479492187,167.58999633789062,puts,0.03707460748913779
UPS240119P00280000,UPS,2023-04-25 16:04:04,2024-01-19,280.0,102.9,107.65,109.45,108.55000000000001,2.0,0,1.0000000000000003e-05,167.58999633789062,puts,0.03707460748913779
UPS240119P00290000,UPS,2023-04-18 18:51:30,2024-01-19,290.0,97.3,118.2,119.65,118.92500000000001,2.0,0,1.0000000000000003e-05,167.58999633789062,puts,0.03707460748913779
UPS240119P00300000,UPS,2023-05-11 13:59:22,2024-01-19,300.0,131.41,131.75,133.4,132.575,10.0,0,0.40808697387695314,167.58999633789062,puts,0.03707460748913779
UPS240119P00310000,UPS,2023-04-19 14:17:23,2024-01-19,310.0,115.1,138.3,139.8,139.05,2.0,0,1.0000000000000003e-05,167.58999633789062,puts,0.03707460748913779
UPS240119P00320000,UPS,2023-04-14 16:00:36,2024-01-19,320.0,128.05,150.35,152.7,151.52499999999998,1.0,1,0.36865865722656255,167.58999633789062,puts,0.03707460748913779
UPS240119P00330000,UPS,2022-08-09 16:57:17,2024-01-19,330.0,134.85,132.45,135.5,133.975,4.0,0,1.0000000000000003e-05,167.58999633789062,puts,0.03707460748913779
UPS240119P00340000,UPS,2023-04-28 19:28:25,2024-01-19,340.0,161.0,167.85,169.2,168.52499999999998,2.0,0,1.0000000000000003e-05,167.58999633789062,puts,0.03707460748913779
UPS240119P00350000,UPS,2023-05-15 19:25:47,2024-01-19,350.0,182.25,181.35,183.5,182.425,100.0,0,0.4974415490722657,167.58999633789062,puts,0.03707460748913779
UPS250117C00080000,UPS,2023-06-05 15:39:46,2025-01-17,80.0,89.5,87.85,89.45,88.65,1.0,1,0.39819937744140627,167.58999633789062,calls,0.03707460748913779
UPS250117C00095000,UPS,2023-05-16 17:22:28,2025-01-17,95.0,73.75,73.9,75.35,74.625,2.0,3,0.3530338134765625,167.58999633789062,calls,0.03707460748913779
UPS250117C00100000,UPS,2023-06-06 13:36:50,2025-01-17,100.0,69.5,69.45,70.8,70.125,1.0,19,0.34168138793945313,167.58999633789062,calls,0.03707460748913779
UPS250117C00105000,UPS,2023-05-10 18:34:16,2025-01-17,105.0,67.1,65.2,66.45,65.825,11.0,22,0.3347234497070312,167.58999633789062,calls,0.03707460748913779
UPS250117C00110000,UPS,2023-05-30 15:58:17,2025-01-17,110.0,64.05,60.9,62.2,61.55,2.0,9,0.32813171874999997,167.58999633789062,calls,0.03707460748913779
UPS250117C00115000,UPS,2023-05-22 16:34:05,2025-01-17,115.0,60.8,56.75,58.2,57.475,1.0,2,0.3250494741821288,167.58999633789062,calls,0.03707460748913779
UPS250117C00120000,UPS,2022-12-15 16:27:24,2025-01-17,120.0,67.75,66.85,70.45,68.65,1.0,0,0.5714459359741212,167.58999633789062,calls,0.03707460748913779
UPS250117C00125000,UPS,2023-06-02 14:27:44,2025-01-17,125.0,50.69,48.8,50.7,49.75,1.0,7,0.32068550415039054,167.58999633789062,calls,0.03707460748913779
UPS250117C00130000,UPS,2023-06-06 17:20:14,2025-01-17,130.0,45.5,45.15,46.8,45.974999999999994,1.0,39,0.3123237713623046,167.58999633789062,calls,0.03707460748913779
UPS250117C00135000,UPS,2023-06-05 14:46:34,2025-01-17,135.0,43.17,41.75,42.4,42.075,4.0,77,0.29456271850585936,167.58999633789062,calls,0.03707460748913779
UPS250117C00140000,UPS,2023-05-25 17:02:31,2025-01-17,140.0,41.67,38.4,39.85,39.125,2.0,65,0.30356531402587883,167.58999633789062,calls,0.03707460748913779
UPS250117C00145000,UPS,2023-06-02 15:40:16,2025-01-17,145.0,37.15,34.7,36.4,35.55,3.0,11,0.2966378930664062,167.58999633789062,calls,0.03707460748913779
UPS250117C00150000,UPS,2023-05-25 17:35:49,2025-01-17,150.0,35.66,32.0,32.95,32.475,1.0,28,0.2880015048217772,167.58999633789062,calls,0.03707460748913779
UPS250117C00155000,UPS,2023-04-04 13:51:40,2025-01-17,155.0,49.2,31.35,33.95,32.650000000000006,1.0,6,0.3343572424316406,167.58999633789062,calls,0.03707460748913779
UPS250117C00160000,UPS,2023-05-18 17:39:05,2025-01-17,160.0,28.7,25.85,27.2,26.525,6.0,20,0.2802501174926757,167.58999633789062,calls,0.03707460748913779
UPS250117C00165000,UPS,2023-06-06 19:33:44,2025-01-17,165.0,23.25,23.45,23.85,23.65,1.0,84,0.26782958740234375,167.58999633789062,calls,0.03707460748913779
UPS250117C00170000,UPS,2023-06-02 16:15:44,2025-01-17,170.0,22.8,20.25,21.4,20.825,40.0,164,0.2644726873779296,167.58999633789062,calls,0.03707460748913779
UPS250117C00175000,UPS,2023-06-05 15:27:01,2025-01-17,175.0,19.6,17.8,19.0,18.4,5.0,159,0.25974251007080085,167.58999633789062,calls,0.03707460748913779
UPS250117C00180000,UPS,2023-06-06 18:46:26,2025-01-17,180.0,16.45,16.25,16.8,16.525,1.0,64,0.2555006091308594,167.58999633789062,calls,0.03707460748913779
UPS250117C00185000,UPS,2023-05-30 18:50:24,2025-01-17,185.0,16.65,14.45,14.85,14.649999999999999,2.0,104,0.25226577819824214,167.58999633789062,calls,0.03707460748913779
UPS250117C00190000,UPS,2023-06-06 17:54:03,2025-01-17,190.0,12.75,12.5,12.95,12.725,5.0,725,0.2477492218017578,167.58999633789062,calls,0.03707460748913779
UPS250117C00195000,UPS,2023-06-06 19:39:44,2025-01-17,195.0,10.85,10.9,11.5,11.2,3.0,174,0.2468642208862305,167.58999633789062,calls,0.03707460748913779
UPS250117C00200000,UPS,2023-06-06 17:22:25,2025-01-17,200.0,9.6,9.35,9.9,9.625,4.0,5015,0.24228662994384764,167.58999633789062,calls,0.03707460748913779
UPS250117C00210000,UPS,2023-06-06 18:02:18,2025-01-17,210.0,6.9,6.8,7.3,7.05,4.0,164,0.23532869171142579,167.58999633789062,calls,0.03707460748913779
UPS250117C00220000,UPS,2023-06-06 14:53:00,2025-01-17,220.0,5.3,5.0,5.35,5.175,7.0,1465,0.23041541076660155,167.58999633789062,calls,0.03707460748913779
UPS250117C00230000,UPS,2023-06-06 17:59:30,2025-01-17,230.0,3.56,3.5,3.85,3.675,2.0,535,0.22586833709716797,167.58999633789062,calls,0.03707460748913779
UPS250117C00240000,UPS,2023-06-05 17:33:16,2025-01-17,240.0,2.71,2.34,2.69,2.5149999999999997,1.0,353,0.22101609069824218,167.58999633789062,calls,0.03707460748913779
UPS250117C00250000,UPS,2023-06-06 19:14:24,2025-01-17,250.0,1.77,1.59,1.91,1.75,3.0,182,0.21845263977050777,167.58999633789062,calls,0.03707460748913779
UPS250117C00260000,UPS,2023-06-02 15:44:27,2025-01-17,260.0,1.49,1.07,1.31,1.19,20.0,213,0.2150347052001953,167.58999633789062,calls,0.03707460748913779
UPS250117C00270000,UPS,2023-05-19 17:00:24,2025-01-17,270.0,1.21,0.67,0.93,0.8,12.0,60,0.213875048828125,167.58999633789062,calls,0.03707460748913779
UPS250117C00280000,UPS,2023-06-06 18:07:07,2025-01-17,280.0,0.65,0.5,0.84,0.6699999999999999,4.0,13,0.22217574707031246,167.58999633789062,calls,0.03707460748913779
UPS250117C00290000,UPS,2023-05-31 15:40:23,2025-01-17,290.0,0.53,0.45,0.58,0.515,2.0,67,0.21973436523437498,167.58999633789062,calls,0.03707460748913779
UPS250117C00300000,UPS,2023-06-05 16:32:02,2025-01-17,300.0,0.41,0.16,0.43,0.295,1.0,245,0.22010057250976559,167.58999633789062,calls,0.03707460748913779
UPS250117P00080000,UPS,2023-05-24 16:22:11,2025-01-17,80.0,1.44,1.02,1.35,1.185,2.0,56,0.3709779699707031,167.58999633789062,puts,0.03707460748913779
UPS250117P00085000,UPS,2023-05-24 18:14:40,2025-01-17,85.0,1.75,1.26,2.06,1.6600000000000001,2.0,30,0.3800110827636719,167.58999633789062,puts,0.03707460748913779
UPS250117P00090000,UPS,2023-05-05 13:30:16,2025-01-17,90.0,2.0,1.71,2.18,1.945,3.0,16,0.3579165771484375,167.58999633789062,puts,0.03707460748913779
UPS250117P00095000,UPS,2023-04-27 18:25:48,2025-01-17,95.0,2.1,2.22,2.65,2.435,3.0,28,0.34961587890624996,167.58999633789062,puts,0.03707460748913779
UPS250117P00100000,UPS,2023-05-24 14:46:23,2025-01-17,100.0,3.1,2.71,3.05,2.88,4500.0,4560,0.3371037969970704,167.58999633789062,puts,0.03707460748913779
UPS250117P00105000,UPS,2023-04-25 14:15:58,2025-01-17,105.0,3.25,3.45,3.85,3.6500000000000004,2.0,12,0.3349065533447265,167.58999633789062,puts,0.03707460748913779
UPS250117P00110000,UPS,2023-06-05 19:10:54,2025-01-17,110.0,4.15,3.8,4.3,4.05,1.0,10,0.3208686077880859,167.58999633789062,puts,0.03707460748913779
UPS250117P00115000,UPS,2023-06-06 16:20:15,2025-01-17,115.0,4.8,4.5,5.15,4.825,10.0,34,0.31525342956542957,167.58999633789062,puts,0.03707460748913779
UPS250117P00120000,UPS,2023-06-05 19:26:55,2025-01-17,120.0,5.7,5.3,5.8,5.55,2.0,203,0.3034127276611328,167.58999633789062,puts,0.03707460748913779
UPS250117P00125000,UPS,2023-06-06 14:21:40,2025-01-17,125.0,6.75,6.4,6.7,6.550000000000001,2.0,64,0.2951730639648437,167.58999633789062,puts,0.03707460748913779
UPS250117P00130000,UPS,2023-05-26 18:28:06,2025-01-17,130.0,7.23,7.3,7.85,7.574999999999999,1.0,62,0.2896494375610351,167.58999633789062,puts,0.03707460748913779
