contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG231020P00145000,PG,2023-06-06 19:15:35,2023-10-20,145.0,5.42,5.4,5.6,5.5,8.0,2457,0.1511315356445313,144.49000549316406,puts,0.025205895643573117
PG231020P00150000,PG,2023-06-05 15:45:35,2023-10-20,150.0,7.88,7.9,8.15,8.025,1.0,585,0.13666634826660157,144.49000549316406,puts,0.025205895643573117
PG231020P00155000,PG,2023-06-06 19:20:29,2023-10-20,155.0,11.5,11.15,11.85,11.5,2.0,604,0.13428600097656251,144.49000549316406,puts,0.025205895643573117
PG231020P00160000,PG,2023-06-01 14:39:43,2023-10-20,160.0,17.05,15.0,16.15,15.575,1.0,227,0.13416393188476564,144.49000549316406,puts,0.025205895643573117
PG231020P00165000,PG,2023-06-01 13:37:25,2023-10-20,165.0,21.8,20.1,20.95,20.525,4.0,0,0.1480798083496094,144.49000549316406,puts,0.025205895643573117
PG231020P00170000,PG,2023-05-12 18:39:06,2023-10-20,170.0,15.1,25.0,26.15,25.575,2.0,0,0.18811847045898436,144.49000549316406,puts,0.025205895643573117
PG231020P00180000,PG,2023-05-08 19:17:44,2023-10-20,180.0,24.5,35.15,36.05,35.599999999999994,0.0,0,0.22705851074218747,144.49000549316406,puts,0.025205895643573117
PG231020P00195000,PG,2023-05-08 19:20:18,2023-10-20,195.0,39.6,50.15,51.1,50.625,0.0,0,0.2937082348632812,144.49000549316406,puts,0.025205895643573117
PG240119C00065000,PG,2023-05-22 14:00:09,2024-01-19,65.0,86.4,79.6,80.35,79.975,1.0,8,0.5395553857421876,144.49000549316406,calls,0.025205895643573117
PG240119C00070000,PG,2023-05-16 17:04:50,2024-01-19,70.0,87.29,74.7,75.5,75.1,1.0,15,0.5151415673828125,144.49000549316406,calls,0.025205895643573117
PG240119C00075000,PG,2022-09-20 17:04:03,2024-01-19,75.0,63.85,54.45,55.6,55.025000000000006,2.0,3,1.0000000000000003e-05,144.49000549316406,calls,0.025205895643573117
PG240119C00080000,PG,2023-03-16 17:47:32,2024-01-19,80.0,63.67,71.0,72.25,71.625,2.0,10,0.8436294934082031,144.49000549316406,calls,0.025205895643573117
PG240119C00085000,PG,2023-03-20 13:41:00,2024-01-19,85.0,60.25,65.95,68.65,67.30000000000001,5.0,6,0.8076801458740235,144.49000549316406,calls,0.025205895643573117
PG240119C00090000,PG,2023-05-23 15:25:20,2024-01-19,90.0,59.64,55.55,56.4,55.974999999999994,1.0,51,0.4631401342773438,144.49000549316406,calls,0.025205895643573117
PG240119C00100000,PG,2023-05-23 15:25:20,2024-01-19,100.0,50.22,46.2,46.85,46.525000000000006,2.0,80,0.40418076293945315,144.49000549316406,calls,0.025205895643573117
PG240119C00105000,PG,2023-01-17 14:31:57,2024-01-19,105.0,49.7,36.05,36.95,36.5,1.0,49,1.0000000000000003e-05,144.49000549316406,calls,0.025205895643573117
PG240119C00110000,PG,2023-05-08 15:36:04,2024-01-19,110.0,48.1,36.7,37.45,37.075,1.0,29,0.3494938098144531,144.49000549316406,calls,0.025205895643573117
PG240119C00115000,PG,2023-06-01 15:58:52,2024-01-19,115.0,33.15,32.3,32.9,32.599999999999994,2.0,172,0.3259955096435546,144.49000549316406,calls,0.025205895643573117
PG240119C00120000,PG,2023-05-19 17:01:07,2024-01-19,120.0,36.2,27.85,28.4,28.125,2.0,5310,0.3018258294677735,144.49000549316406,calls,0.025205895643573117
PG240119C00125000,PG,2023-06-05 15:28:17,2024-01-19,125.0,25.8,23.3,23.95,23.625,1.0,223,0.2766185620117187,144.49000549316406,calls,0.025205895643573117
PG240119C00130000,PG,2023-06-06 17:33:40,2024-01-19,130.0,18.9,19.15,19.9,19.525,2.0,490,0.2592237164306641,144.49000549316406,calls,0.025205895643573117
PG240119C00135000,PG,2023-06-06 19:39:16,2024-01-19,135.0,15.55,15.45,15.75,15.6,26.0,856,0.23447420806884767,144.49000549316406,calls,0.025205895643573117
PG240119C00140000,PG,2023-06-06 18:47:02,2024-01-19,140.0,11.9,11.65,12.4,12.025,28.0,1899,0.2230302307128906,144.49000549316406,calls,0.025205895643573117
PG240119C00145000,PG,2023-06-05 14:21:02,2024-01-19,145.0,9.15,8.7,9.05,8.875,1.0,3218,0.20395693511962887,144.49000549316406,calls,0.025205895643573117
PG240119C00150000,PG,2023-06-06 18:57:28,2024-01-19,150.0,6.0,5.95,6.1,6.025,35.0,5218,0.1848226049804687,144.49000549316406,calls,0.025205895643573117
PG240119C00155000,PG,2023-06-06 19:24:46,2024-01-19,155.0,3.9,3.8,4.25,4.025,2376.0,7967,0.1800008758544922,144.49000549316406,calls,0.025205895643573117
PG240119C00160000,PG,2023-06-06 19:37:58,2024-01-19,160.0,2.33,2.32,2.55,2.4349999999999996,38.0,3541,0.16754982849121097,144.49000549316406,calls,0.025205895643573117
PG240119C00165000,PG,2023-06-06 19:57:45,2024-01-19,165.0,1.35,1.29,1.4,1.345,42.0,3228,0.15717395568847659,144.49000549316406,calls,0.025205895643573117
PG240119C00170000,PG,2023-06-06 19:40:12,2024-01-19,170.0,0.76,0.72,0.83,0.7749999999999999,324.0,3286,0.15528188476562502,144.49000549316406,calls,0.025205895643573117
PG240119C00175000,PG,2023-06-05 19:01:35,2024-01-19,175.0,0.56,0.38,0.48,0.43,16.0,6315,0.15418326293945314,144.49000549316406,calls,0.025205895643573117
PG240119C00180000,PG,2023-06-05 19:01:35,2024-01-19,180.0,0.31,0.1,0.72,0.41,17.0,6827,0.1870198486328125,144.49000549316406,calls,0.025205895643573117
PG240119C00185000,PG,2023-05-26 19:59:58,2024-01-19,185.0,0.34,0.03,0.39,0.21000000000000002,2.0,1439,0.1801839794921875,144.49000549316406,calls,0.025205895643573117
PG240119C00190000,PG,2023-06-05 17:45:01,2024-01-19,190.0,0.13,0.01,0.75,0.38,9.0,534,0.22266402343749997,144.49000549316406,calls,0.025205895643573117
PG240119C00195000,PG,2023-05-16 16:05:05,2024-01-19,195.0,0.29,0.05,0.75,0.4,20.0,110,0.23853300537109373,144.49000549316406,calls,0.025205895643573117
PG240119C00200000,PG,2023-05-16 16:05:05,2024-01-19,200.0,0.18,0.02,0.75,0.385,20.0,165,0.2536695727539063,144.49000549316406,calls,0.025205895643573117
PG240119C00210000,PG,2023-06-05 17:40:00,2024-01-19,210.0,0.06,0.05,0.12,0.08499999999999999,8.0,189,0.20948056152343747,144.49000549316406,calls,0.025205895643573117
PG240119C00220000,PG,2023-06-01 19:53:48,2024-01-19,220.0,0.05,0.03,0.05,0.04,1.0,97,0.20801573242187496,144.49000549316406,calls,0.025205895643573117
PG240119C00230000,PG,2023-03-22 18:23:59,2024-01-19,230.0,0.12,0.01,0.13,0.07,5.0,167,0.25440198730468755,144.49000549316406,calls,0.025205895643573117
PG240119C00240000,PG,2023-05-31 15:02:42,2024-01-19,240.0,0.02,0.02,0.04,0.03,11.0,308,0.24024197265624997,144.49000549316406,calls,0.025205895643573117
PG240119P00065000,PG,2023-06-06 18:31:26,2024-01-19,65.0,0.08,0.05,0.13,0.09,10.0,296,0.44336494140625,144.49000549316406,puts,0.025205895643573117
PG240119P00070000,PG,2023-06-06 19:55:45,2024-01-19,70.0,0.12,0.05,0.11,0.08,3.0,467,0.39649041015625003,144.49000549316406,puts,0.025205895643573117
PG240119P00075000,PG,2023-06-05 19:25:29,2024-01-19,75.0,0.17,0.06,0.2,0.13,1.0,239,0.39258419921875,144.49000549316406,puts,0.025205895643573117
PG240119P00080000,PG,2023-06-06 18:07:05,2024-01-19,80.0,0.21,0.1,0.24,0.16999999999999998,4.0,5540,0.3676821044921875,144.49000549316406,puts,0.025205895643573117
PG240119P00090000,PG,2023-06-01 17:54:32,2024-01-19,90.0,0.45,0.23,0.36,0.295,1.0,358,0.32300481689453114,144.49000549316406,puts,0.025205895643573117
PG240119P00095000,PG,2023-06-02 15:27:01,2024-01-19,95.0,0.45,0.2,0.43,0.315,3.0,378,0.30054410400390624,144.49000549316406,puts,0.025205895643573117
PG240119P00100000,PG,2023-06-05 17:49:20,2024-01-19,100.0,0.54,0.24,0.63,0.435,1.0,1473,0.29016823120117186,144.49000549316406,puts,0.025205895643573117
PG240119P00105000,PG,2023-06-05 19:35:46,2024-01-19,105.0,0.7,0.63,0.84,0.735,1.0,995,0.2751537329101562,144.49000549316406,puts,0.025205895643573117
PG240119P00110000,PG,2023-06-06 16:08:23,2024-01-19,110.0,1.11,0.87,0.92,0.895,3.0,2324,0.24805439453125,144.49000549316406,puts,0.025205895643573117
PG240119P00115000,PG,2023-06-06 17:59:34,2024-01-19,115.0,1.3,1.14,1.22,1.18,4.0,2212,0.23285679260253905,144.49000549316406,puts,0.025205895643573117
PG240119P00120000,PG,2023-06-06 19:47:56,2024-01-19,120.0,1.6,1.56,1.64,1.6,3.0,3550,0.21881884704589843,144.49000549316406,puts,0.025205895643573117
PG240119P00125000,PG,2023-06-06 19:18:25,2024-01-19,125.0,2.2,2.06,2.2,2.13,86.0,1835,0.2048419360351562,144.49000549316406,puts,0.025205895643573117
PG240119P00130000,PG,2023-06-06 15:58:29,2024-01-19,130.0,3.3,2.84,3.15,2.995,1.0,3692,0.19690744506835936,144.49000549316406,puts,0.025205895643573117
PG240119P00135000,PG,2023-06-06 17:07:45,2024-01-19,135.0,4.1,3.85,4.0,3.925,29.0,1595,0.17841397766113282,144.49000549316406,puts,0.025205895643573117
PG240119P00140000,PG,2023-06-06 18:46:36,2024-01-19,140.0,5.3,5.15,5.3,5.225,112.0,4314,0.16358258300781253,144.49000549316406,puts,0.025205895643573117
PG240119P00145000,PG,2023-06-06 16:35:03,2024-01-19,145.0,7.36,6.8,7.45,7.125,5.0,3451,0.15778430114746095,144.49000549316406,puts,0.025205895643573117
PG240119P00150000,PG,2023-06-06 15:35:11,2024-01-19,150.0,9.75,9.0,9.85,9.425,4.0,2996,0.14539428833007811,144.49000549316406,puts,0.025205895643573117
PG240119P00155000,PG,2023-06-05 14:55:50,2024-01-19,155.0,10.9,12.05,12.75,12.4,54.0,2559,0.12970841003417968,144.49000549316406,puts,0.025205895643573117
PG240119P00160000,PG,2023-06-02 18:10:03,2024-01-19,160.0,15.05,16.05,16.75,16.4,1.0,1459,0.12757220092773439,144.49000549316406,puts,0.025205895643573117
PG240119P00165000,PG,2023-06-06 18:42:58,2024-01-19,165.0,20.68,20.35,21.1,20.725,3.0,153,0.12329978271484376,144.49000549316406,puts,0.025205895643573117
PG240119P00170000,PG,2023-05-11 16:09:28,2024-01-19,170.0,16.6,25.1,26.15,25.625,1.0,9,0.14600463378906248,144.49000549316406,puts,0.025205895643573117
PG240119P00175000,PG,2023-05-23 17:18:47,2024-01-19,175.0,27.03,30.15,31.4,30.775,1.0,0,0.17847501220703127,144.49000549316406,puts,0.025205895643573117
PG240119P00180000,PG,2023-05-15 17:13:51,2024-01-19,180.0,24.0,35.1,36.1,35.6,2.0,0,0.179695703125,144.49000549316406,puts,0.025205895643573117
PG240119P00185000,PG,2023-01-19 20:19:47,2024-01-19,185.0,41.1,44.45,45.55,45.0,27.0,0,0.36377589355468753,144.49000549316406,puts,0.025205895643573117
PG240119P00190000,PG,2023-02-06 18:09:02,2024-01-19,190.0,48.65,51.6,53.4,52.5,1.0,0,0.46298754791259766,144.49000549316406,puts,0.025205895643573117
PG240119P00195000,PG,2023-01-19 20:22:50,2024-01-19,195.0,51.5,54.5,55.65,55.075,1.0,0,0.40930766479492187,144.49000549316406,puts,0.025205895643573117
PG240119P00200000,PG,2023-02-02 16:26:58,2024-01-19,200.0,57.4,58.55,59.6,59.075,1.0,0,0.3966124792480469,144.49000549316406,puts,0.025205895643573117
PG240119P00210000,PG,2022-05-17 17:39:29,2024-01-19,210.0,55.72,75.5,76.95,76.225,11.0,13,0.6192054681396486,144.49000549316406,puts,0.025205895643573117
PG240119P00220000,PG,2023-03-01 20:09:22,2024-01-19,220.0,82.64,70.2,73.05,71.625,1.0,0,1.0000000000000003e-05,144.49000549316406,puts,0.025205895643573117
PG240119P00240000,PG,2023-01-19 20:10:48,2024-01-19,240.0,96.95,99.2,101.05,100.125,55.0,6,0.5448043566894532,144.49000549316406,puts,0.025205895643573117
PG240621C00070000,PG,2023-04-20 13:31:10,2024-06-21,70.0,81.46,83.15,84.8,83.975,0.0,1,0.8543715734863282,144.49000549316406,calls,0.025205895643573117
PG240621C00090000,PG,2023-03-22 16:07:27,2024-06-21,90.0,57.5,67.45,69.1,68.275,0.0,4,0.749575258178711,144.49000549316406,calls,0.025205895643573117
PG240621C00100000,PG,2023-02-07 18:33:47,2024-06-21,100.0,43.67,42.45,43.15,42.8,2.0,10,1.0000000000000003e-05,144.49000549316406,calls,0.025205895643573117
PG240621C00110000,PG,2023-05-12 18:26:36,2024-06-21,110.0,48.45,38.25,39.4,38.825,1.0,5,0.32721620056152345,144.49000549316406,calls,0.025205895643573117
PG240621C00115000,PG,2023-04-19 18:53:26,2024-06-21,115.0,40.28,42.05,43.15,42.599999999999994,2.0,3,0.49371844177246105,144.49000549316406,calls,0.025205895643573117
PG240621C00120000,PG,2023-05-24 18:57:53,2024-06-21,120.0,32.9,29.85,30.7,30.275,1.0,13,0.28827616027832026,144.49000549316406,calls,0.025205895643573117
PG240621C00125000,PG,2023-05-22 16:29:27,2024-06-21,125.0,30.9,25.9,26.55,26.225,4.0,7,0.27045407287597656,144.49000549316406,calls,0.025205895643573117
PG240621C00130000,PG,2023-06-01 18:38:13,2024-06-21,130.0,22.0,21.95,22.95,22.45,16.0,26,0.2610242355346679,144.49000549316406,calls,0.025205895643573117
PG240621C00135000,PG,2023-06-05 17:49:52,2024-06-21,135.0,20.17,18.0,19.25,18.625,2.0,15,0.24600973724365233,144.49000549316406,calls,0.025205895643573117
PG240621C00140000,PG,2023-06-05 18:43:37,2024-06-21,140.0,16.45,15.1,15.8,15.45,10.0,195,0.23188023986816403,144.49000549316406,calls,0.025205895643573117
PG240621C00145000,PG,2023-06-05 18:18:50,2024-06-21,145.0,12.5,12.0,12.45,12.225,1.0,621,0.21537039520263673,144.49000549316406,calls,0.025205895643573117
PG240621C00150000,PG,2023-06-06 13:37:39,2024-06-21,150.0,10.0,9.15,10.0,9.575,1.0,303,0.2093890097045898,144.49000549316406,calls,0.025205895643573117
PG240621C00155000,PG,2023-06-06 14:43:53,2024-06-21,155.0,7.41,7.05,7.5,7.275,4.0,273,0.19718210052490232,144.49000549316406,calls,0.025205895643573117
PG240621C00160000,PG,2023-06-05 19:45:43,2024-06-21,160.0,5.95,5.1,5.5,5.3,35.0,378,0.1878438150024414,144.49000549316406,calls,0.025205895643573117
PG240621C00165000,PG,2023-06-06 13:31:14,2024-06-21,165.0,4.2,3.6,3.95,3.7750000000000004,14.0,554,0.18073329040527342,144.49000549316406,calls,0.025205895643573117
PG240621C00170000,PG,2023-06-05 18:18:50,2024-06-21,170.0,3.05,2.42,2.66,2.54,18.0,340,0.17231052307128908,144.49000549316406,calls,0.025205895643573117
PG240621C00175000,PG,2023-06-06 15:53:39,2024-06-21,175.0,1.67,1.56,1.94,1.75,2.0,1202,0.17145603942871096,144.49000549316406,calls,0.025205895643573117
PG240621C00180000,PG,2023-05-30 16:04:23,2024-06-21,180.0,1.39,1.04,1.28,1.1600000000000001,2.0,53,0.16663431030273443,144.49000549316406,calls,0.025205895643573117
PG240621C00185000,PG,2023-06-06 16:21:59,2024-06-21,185.0,0.7,0.68,0.86,0.77,3.0,338,0.16431499755859375,144.49000549316406,calls,0.025205895643573117
PG240621C00190000,PG,2023-06-06 15:59:23,2024-06-21,190.0,0.45,0.42,0.57,0.495,1.0,80,0.16236189208984375,144.49000549316406,calls,0.025205895643573117
PG240621C00195000,PG,2023-05-16 14:34:34,2024-06-21,195.0,1.22,0.1,0.79,0.445,4.0,5,0.18628743408203124,144.49000549316406,calls,0.025205895643573117
PG240621C00210000,PG,2023-06-06 19:41:56,2024-06-21,210.0,0.16,0.03,0.37,0.2,3.0,4,0.19165847412109377,144.49000549316406,calls,0.025205895643573117
PG240621P00080000,PG,2023-04-27 18:40:47,2024-06-21,80.0,0.49,0.29,1.06,0.675,5.0,10,0.37305314453125,144.49000549316406,puts,0.025205895643573117
PG240621P00085000,PG,2023-05-30 13:37:51,2024-06-21,85.0,0.95,0.15,2.84,1.4949999999999999,1.0,29,0.43848217773437503,144.49000549316406,puts,0.025205895643573117
PG240621P00090000,PG,2023-05-31 19:53:29,2024-06-21,90.0,1.16,0.65,1.12,0.885,20.0,51,0.313483427734375,144.49000549316406,puts,0.025205895643573117
PG240621P00095000,PG,2023-05-31 17:16:14,2024-06-21,95.0,1.3,0.85,1.32,1.085,1.0,5,0.29529513305664057,144.49000549316406,puts,0.025205895643573117
PG240621P00100000,PG,2023-06-06 19:38:30,2024-06-21,100.0,1.25,1.13,1.38,1.255,1.0,27,0.2690502783203125,144.49000549316406,puts,0.025205895643573117
PG240621P00105000,PG,2023-06-05 17:30:47,2024-06-21,105.0,1.6,1.4,1.73,1.565,1.0,9,0.25604992004394533,144.49000549316406,puts,0.025205895643573117
PG240621P00110000,PG,2023-06-05 15:59:42,2024-06-21,110.0,2.02,1.78,2.17,1.975,1.0,142,0.24372094177246095,144.49000549316406,puts,0.025205895643573117
PG240621P00115000,PG,2023-06-06 19:43:19,2024-06-21,115.0,2.37,2.29,2.7,2.495,4.0,114,0.23120885986328127,144.49000549316406,puts,0.025205895643573117
PG240621P00120000,PG,2023-06-05 18:58:38,2024-06-21,120.0,3.1,2.92,3.3,3.11,1.0,759,0.21759815612792968,144.49000549316406,puts,0.025205895643573117
PG240621P00125000,PG,2023-06-06 15:19:07,2024-06-21,125.0,4.17,3.65,4.0,3.825,5.0,276,0.20331607238769528,144.49000549316406,puts,0.025205895643573117
PG240621P00130000,PG,2023-06-06 19:54:30,2024-06-21,130.0,4.7,4.7,4.95,4.825,1.0,228,0.19098709411621095,144.49000549316406,puts,0.025205895643573117
PG240621P00135000,PG,2023-06-06 18:54:04,2024-06-21,135.0,6.0,5.85,6.1,5.975,1.0,590,0.1783224258422852,144.49000549316406,puts,0.025205895643573117
PG240621P00140000,PG,2023-06-05 15:39:47,2024-06-21,140.0,7.05,7.2,7.5,7.35,118.0,452,0.165322067565918,144.49000549316406,puts,0.025205895643573117
PG240621P00145000,PG,2023-06-06 14:24:35,2024-06-21,145.0,9.3,9.05,9.3,9.175,3.0,1072,0.15335929656982422,144.49000549316406,puts,0.025205895643573117
PG240621P00150000,PG,2023-06-05 19:50:01,2024-06-21,150.0,10.9,11.05,11.5,11.275,22.0,87,0.14112187011718752,144.49000549316406,puts,0.025205895643573117
PG240621P00155000,PG,2023-06-02 15:44:04,2024-06-21,155.0,13.6,13.75,14.6,14.175,4.0,359,0.1363306582641602,144.49000549316406,puts,0.025205895643573117
PG240621P00160000,PG,2023-06-02 14:59:11,2024-06-21,160.0,16.85,17.0,17.8,17.4,4.0,416,0.12406271453857423,144.49000549316406,puts,0.025205895643573117
PG240621P00165000,PG,2023-06-02 15:17:00,2024-06-21,165.0,20.45,20.8,21.7,21.25,5.0,23,0.11585356811523437,144.49000549316406,puts,0.025205895643573117
PG240621P00170000,PG,2023-05-19 13:50:01,2024-06-21,170.0,19.0,25.2,26.3,25.75,2.0,51,0.11908839904785155,144.49000549316406,puts,0.025205895643573117
PG240621P00175000,PG,2023-06-06 14:47:36,2024-06-21,175.0,30.35,30.05,30.95,30.5,2.0,2,0.11792874267578124,144.49000549316406,puts,0.025205895643573117
PG240621P00180000,PG,2023-06-06 19:42:22,2024-06-21,180.0,35.6,34.95,36.1,35.525000000000006,2.0,0,0.13916876464843753,144.49000549316406,puts,0.025205895643573117
PG240621P00185000,PG,2023-05-09 15:28:55,2024-06-21,185.0,30.5,39.85,40.85,40.35,0.0,0,0.13709359008789065,144.49000549316406,puts,0.025205895643573117
PG240621P00190000,PG,2023-05-18 13:40:24,2024-06-21,190.0,37.3,45.0,46.3,45.65,2.0,0,0.1749350085449219,144.49000549316406,puts,0.025205895643573117
PG240621P00200000,PG,2023-04-10 15:36:52,2024-06-21,200.0,50.5,45.55,46.25,45.9,0.0,1,1.0000000000000003e-05,144.49000549316406,puts,0.025205895643573117
PG240621P00220000,PG,2023-05-08 19:29:30,2024-06-21,220.0,64.65,75.0,76.35,75.675,0.0,0,0.2452468054199219,144.49000549316406,puts,0.025205895643573117
PG250117C00065000,PG,2023-03-24 18:27:16,2025-01-17,65.0,81.5,91.15,93.2,92.17500000000001,1.0,8,0.8424088024902343,144.49000549316406,calls,0.025205895643573117
PG250117C00070000,PG,2023-05-26 17:56:33,2025-01-17,70.0,76.15,74.55,76.8,75.675,6.0,18,0.4288387194824219,144.49000549316406,calls,0.025205895643573117
PG250117C00075000,PG,2023-01-27 15:58:38,2025-01-17,75.0,65.94,64.9,68.0,66.45,5.0,5,1.0000000000000003e-05,144.49000549316406,calls,0.025205895643573117
PG250117C00080000,PG,2023-04-19 17:01:57,2025-01-17,80.0,72.33,73.35,76.1,74.725,2.0,2,0.6083413189697267,144.49000549316406,calls,0.025205895643573117
PG250117C00085000,PG,2022-10-04 16:28:14,2025-01-17,85.0,49.2,50.3,52.5,51.4,0.0,4,1.0000000000000003e-05,144.49000549316406,calls,0.025205895643573117
PG250117C00090000,PG,2023-05-10 15:58:55,2025-01-17,90.0,66.05,56.75,58.15,57.45,48.0,31,0.3484562225341796,144.49000549316406,calls,0.025205895643573117
PG250117C00100000,PG,2023-05-26 17:05:01,2025-01-17,100.0,49.81,48.1,49.5,48.8,3.0,16,0.3241949905395507,144.49000549316406,calls,0.025205895643573117
PG250117C00105000,PG,2023-01-03 14:47:32,2025-01-17,105.0,51.97,42.75,44.8,43.775,10.0,23,0.30103238037109376,144.49000549316406,calls,0.025205895643573117
PG250117C00110000,PG,2023-05-09 17:08:46,2025-01-17,110.0,49.05,39.9,41.1,40.5,3.0,25,0.2988656539916992,144.49000549316406,calls,0.025205895643573117
PG250117C00115000,PG,2023-03-09 16:05:21,2025-01-17,115.0,32.35,42.05,44.45,43.25,2.0,6,0.41916474395751957,144.49000549316406,calls,0.025205895643573117
PG250117C00120000,PG,2023-06-06 14:55:24,2025-01-17,120.0,32.75,31.15,33.45,32.3,1.0,81,0.28055529022216785,144.49000549316406,calls,0.025205895643573117
PG250117C00125000,PG,2023-06-05 16:07:06,2025-01-17,125.0,30.32,28.25,29.6,28.925,1.0,149,0.26770751831054684,144.49000549316406,calls,0.025205895643573117
PG250117C00130000,PG,2023-06-06 13:39:18,2025-01-17,130.0,26.35,24.5,26.0,25.25,16.0,483,0.256843369140625,144.49000549316406,calls,0.025205895643573117
PG250117C00135000,PG,2023-06-06 13:41:21,2025-01-17,135.0,22.45,21.15,22.5,21.825,1.0,94,0.24518577087402343,144.49000549316406,calls,0.025205895643573117
PG250117C00140000,PG,2023-06-06 19:42:12,2025-01-17,140.0,18.37,18.0,19.3,18.65,2.0,382,0.2354202435302734,144.49000549316406,calls,0.025205895643573117
PG250117C00145000,PG,2023-06-06 15:22:38,2025-01-17,145.0,15.44,14.95,16.2,15.575,11.0,3897,0.2243577320861816,144.49000549316406,calls,0.025205895643573117
PG250117C00150000,PG,2023-06-06 16:13:02,2025-01-17,150.0,12.65,12.75,13.6,13.175,8.0,702,0.21721669021606443,144.49000549316406,calls,0.025205895643573117
PG250117C00155000,PG,2023-06-01 19:39:20,2025-01-17,155.0,10.7,10.4,11.0,10.7,1.0,993,0.2069018519592285,144.49000549316406,calls,0.025205895643573117
PG250117C00160000,PG,2023-06-05 15:42:00,2025-01-17,160.0,9.5,8.3,8.9,8.600000000000001,3.0,491,0.2000812414550781,144.49000549316406,calls,0.025205895643573117
PG250117C00165000,PG,2023-06-05 18:07:00,2025-01-17,165.0,7.48,6.5,7.1,6.8,1.0,513,0.19406933868408205,144.49000549316406,calls,0.025205895643573117
PG250117C00170000,PG,2023-06-02 14:59:04,2025-01-17,170.0,5.65,5.0,5.55,5.275,35.0,1022,0.188210022277832,144.49000549316406,calls,0.025205895643573117
PG250117C00175000,PG,2023-06-06 13:37:11,2025-01-17,175.0,4.23,3.75,4.25,4.0,1.0,1242,0.18262536132812499,144.49000549316406,calls,0.025205895643573117
PG250117C00180000,PG,2023-06-02 15:36:54,2025-01-17,180.0,3.25,2.75,3.25,3.0,18.0,245,0.17859708129882812,144.49000549316406,calls,0.025205895643573117
PG250117C00185000,PG,2023-06-06 13:36:21,2025-01-17,185.0,2.32,2.04,2.45,2.245,4.0,454,0.1749960430908203,144.49000549316406,calls,0.025205895643573117
PG250117C00190000,PG,2023-05-12 18:54:39,2025-01-17,190.0,3.89,1.49,1.91,1.7,4.0,240,0.17401949035644532,144.49000549316406,calls,0.025205895643573117
PG250117C00195000,PG,2023-05-31 17:40:54,2025-01-17,195.0,1.35,1.06,1.49,1.275,491.0,393,0.17347017944335938,144.49000549316406,calls,0.025205895643573117
PG250117C00200000,PG,2023-06-05 16:17:48,2025-01-17,200.0,1.07,0.78,1.02,0.9,7.0,108,0.1680991394042969,144.49000549316406,calls,0.025205895643573117
PG250117C00210000,PG,2023-05-15 17:37:49,2025-01-17,210.0,1.18,0.16,1.81,0.985,2.0,230,0.2130815997314453,144.49000549316406,calls,0.025205895643573117
PG250117C00220000,PG,2023-06-06 17:31:36,2025-01-17,220.0,0.25,0.12,0.4,0.26,2.0,281,0.1713950048828125,144.49000549316406,calls,0.025205895643573117
PG250117C00230000,PG,2023-06-06 17:30:08,2025-01-17,230.0,0.16,0.01,0.3,0.155,12.0,100,0.17749845947265624,144.49000549316406,calls,0.025205895643573117
PG250117P00065000,PG,2023-05-31 15:52:25,2025-01-17,65.0,0.7,0.18,0.95,0.565,1.0,178,0.3803772900390625,144.49000549316406,puts,0.025205895643573117
PG250117P00070000,PG,2023-05-23 17:23:24,2025-01-17,70.0,0.6,0.19,1.0,0.595,1.0,56,0.3529117443847656,144.49000549316406,puts,0.025205895643573117
PG250117P00075000,PG,2023-05-23 13:51:11,2025-01-17,75.0,0.9,0.46,1.8,1.1300000000000001,2.0,35,0.3702455554199219,144.49000549316406,puts,0.025205895643573117
PG250117P00080000,PG,2023-06-06 19:31:55,2025-01-17,80.0,0.85,0.71,1.1,0.905,2.0,46,0.30213100219726563,144.49000549316406,puts,0.025205895643573117
PG250117P00085000,PG,2023-05-31 14:23:44,2025-01-17,85.0,1.57,1.07,1.39,1.23,7.0,37,0.2912668530273437,144.49000549316406,puts,0.025205895643573117
PG250117P00090000,PG,2023-06-06 16:38:09,2025-01-17,90.0,1.5,1.36,1.65,1.505,1.0,69,0.276801665649414,144.49000549316406,puts,0.025205895643573117
PG250117P00095000,PG,2023-05-31 15:52:25,2025-01-17,95.0,2.14,1.66,2.0,1.83,1.0,54,0.264655791015625,144.49000549316406,puts,0.025205895643573117
PG250117P00100000,PG,2023-06-05 16:11:57,2025-01-17,100.0,2.27,2.03,2.43,2.23,2.0,139,0.2533033654785156,144.49000549316406,puts,0.025205895643573117
PG250117P00105000,PG,2023-06-05 19:26:40,2025-01-17,105.0,2.65,2.5,2.93,2.715,509.0,635,0.2420730090332031,144.49000549316406,puts,0.025205895643573117
PG250117P00110000,PG,2023-06-05 19:27:24,2025-01-17,110.0,3.2,3.05,3.4,3.2249999999999996,86.0,407,0.22815713256835937,144.49000549316406,puts,0.025205895643573117
PG250117P00115000,PG,2023-06-05 19:04:02,2025-01-17,115.0,3.95,3.7,4.1,3.9,4.0,241,0.2178422943115234,144.49000549316406,puts,0.025205895643573117
PG250117P00120000,PG,2023-06-05 19:07:37,2025-01-17,120.0,4.7,4.5,5.1,4.8,3.0,110,0.2110064251708984,144.49000549316406,puts,0.025205895643573117
