contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230707P00108000,ORCL,2023-06-06 16:16:34,2023-07-07,108.0,4.0,3.9,4.15,4.025,2.0,77,0.29004616210937495,107.0999984741211,puts,0.012449424391499975
ORCL230714C00106000,ORCL,2023-06-06 15:53:38,2023-07-14,106.0,4.7,4.75,4.95,4.85,3.0,9,0.31519239501953117,107.0999984741211,calls,0.012449424391499975
ORCL230714C00107000,ORCL,2023-06-06 14:30:31,2023-07-14,107.0,4.15,4.1,4.4,4.25,2.0,5,0.31165239135742184,107.0999984741211,calls,0.012449424391499975
ORCL230714C00108000,ORCL,2023-06-06 15:58:36,2023-07-14,108.0,3.65,3.65,3.85,3.75,2.0,12,0.305671005859375,107.0999984741211,calls,0.012449424391499975
ORCL230714C00110000,ORCL,2023-06-06 19:34:32,2023-07-14,110.0,2.92,2.71,2.85,2.7800000000000002,46.0,1165,0.2924875439453124,107.0999984741211,calls,0.012449424391499975
ORCL230714C00111000,ORCL,2023-06-05 16:23:23,2023-07-14,111.0,2.18,2.34,2.55,2.445,5.0,5,0.2966378930664062,107.0999984741211,calls,0.012449424391499975
ORCL230714C00112000,ORCL,2023-06-02 14:12:23,2023-07-14,112.0,1.89,2.0,2.2,2.1,1.0,1,0.29444064941406245,107.0999984741211,calls,0.012449424391499975
ORCL230714C00113000,ORCL,2023-06-02 17:41:59,2023-07-14,113.0,1.37,1.7,1.9,1.7999999999999998,1.0,1,0.2934640966796874,107.0999984741211,calls,0.012449424391499975
ORCL230714C00115000,ORCL,2023-06-06 19:12:41,2023-07-14,115.0,1.32,1.18,1.29,1.2349999999999999,59.0,237,0.2819896020507812,107.0999984741211,calls,0.012449424391499975
ORCL230714C00116000,ORCL,2023-06-01 17:59:12,2023-07-14,116.0,0.83,0.99,1.17,1.08,0.0,1,0.2893137475585937,107.0999984741211,calls,0.012449424391499975
ORCL230714P00090000,ORCL,2023-06-02 18:31:33,2023-07-14,90.0,0.32,0.25,0.32,0.28500000000000003,2.0,1,0.35156898437499995,107.0999984741211,puts,0.012449424391499975
ORCL230714P00095000,ORCL,2023-06-05 16:23:23,2023-07-14,95.0,0.62,0.57,0.7,0.635,5.0,11,0.3259344750976562,107.0999984741211,puts,0.012449424391499975
ORCL230714P00097000,ORCL,2023-06-02 19:21:34,2023-07-14,97.0,0.94,0.81,0.95,0.88,2.0,1,0.31641308593749995,107.0999984741211,puts,0.012449424391499975
ORCL230714P00098000,ORCL,2023-06-05 19:37:44,2023-07-14,98.0,0.98,0.95,1.09,1.02,21.0,24,0.3103096313476562,107.0999984741211,puts,0.012449424391499975
ORCL230714P00100000,ORCL,2023-06-06 14:43:07,2023-07-14,100.0,1.36,1.31,1.49,1.4,1.0,45,0.30371790039062496,107.0999984741211,puts,0.012449424391499975
ORCL230714P00101000,ORCL,2023-06-05 18:26:27,2023-07-14,101.0,1.57,1.54,1.73,1.635,8.0,9,0.30054410400390624,107.0999984741211,puts,0.012449424391499975
ORCL230714P00102000,ORCL,2023-06-05 17:27:37,2023-07-14,102.0,1.71,1.79,2.02,1.905,5.0,41,0.29883513671874995,107.0999984741211,puts,0.012449424391499975
ORCL230714P00103000,ORCL,2023-06-06 19:55:38,2023-07-14,103.0,2.15,2.09,2.28,2.1849999999999996,4.0,67,0.29224340576171864,107.0999984741211,puts,0.012449424391499975
ORCL230714P00104000,ORCL,2023-06-06 19:14:37,2023-07-14,104.0,2.47,2.41,2.6,2.505,1.0,199,0.2877268493652343,107.0999984741211,puts,0.012449424391499975
ORCL230714P00105000,ORCL,2023-06-06 19:14:37,2023-07-14,105.0,2.82,2.75,3.0,2.875,1.0,148,0.2866282275390625,107.0999984741211,puts,0.012449424391499975
ORCL230714P00106000,ORCL,2023-06-02 16:33:11,2023-07-14,106.0,3.75,3.15,3.5,3.325,36.0,138,0.28992409301757804,107.0999984741211,puts,0.012449424391499975
ORCL230714P00107000,ORCL,2023-06-06 14:50:04,2023-07-14,107.0,3.86,3.6,3.85,3.725,4.0,141,0.2795482202148437,107.0999984741211,puts,0.012449424391499975
ORCL230714P00108000,ORCL,2023-06-05 14:02:24,2023-07-14,108.0,4.45,4.1,4.35,4.225,58.0,388,0.27698476928710936,107.0999984741211,puts,0.012449424391499975
ORCL230714P00109000,ORCL,2023-06-02 13:40:50,2023-07-14,109.0,4.9,4.55,4.95,4.75,4.0,20,0.2788158056640625,107.0999984741211,puts,0.012449424391499975
ORCL230714P00110000,ORCL,2023-06-01 18:49:45,2023-07-14,110.0,5.65,5.15,5.45,5.300000000000001,0.0,35,0.270515107421875,107.0999984741211,puts,0.012449424391499975
ORCL230721C00070000,ORCL,2023-05-30 14:04:23,2023-07-21,70.0,35.77,37.2,37.8,37.5,1.0,6,0.7065459033203125,107.0999984741211,calls,0.012449424391499975
ORCL230721C00075000,ORCL,2023-05-22 17:44:41,2023-07-21,75.0,27.75,32.25,32.9,32.575,1.0,11,0.63086306640625,107.0999984741211,calls,0.012449424391499975
ORCL230721C00080000,ORCL,2023-06-01 16:38:35,2023-07-21,80.0,26.3,27.35,27.95,27.65,1.0,12,0.5532271240234375,107.0999984741211,calls,0.012449424391499975
ORCL230721C00085000,ORCL,2023-05-24 18:44:09,2023-07-21,85.0,14.65,22.4,23.05,22.725,19.0,67,0.5302781347656251,107.0999984741211,calls,0.012449424391499975
ORCL230721C00087500,ORCL,2023-06-02 13:46:59,2023-07-21,87.5,19.8,20.0,20.65,20.325,1.0,467,0.4943898217773438,107.0999984741211,calls,0.012449424391499975
ORCL230721C00090000,ORCL,2023-06-06 19:35:21,2023-07-21,90.0,18.35,17.75,18.15,17.95,12.0,346,0.44360907958984375,107.0999984741211,calls,0.012449424391499975
ORCL230721C00092500,ORCL,2023-06-02 15:16:28,2023-07-21,92.5,14.69,15.3,15.85,15.575,3.0,506,0.41699801757812494,107.0999984741211,calls,0.012449424391499975
ORCL230721C00095000,ORCL,2023-06-06 15:26:58,2023-07-21,95.0,13.19,13.1,13.45,13.274999999999999,1.0,688,0.3753724572753906,107.0999984741211,calls,0.012449424391499975
ORCL230721C00097500,ORCL,2023-06-06 19:08:28,2023-07-21,97.5,11.27,11.0,11.25,11.125,11.0,2131,0.3502262243652343,107.0999984741211,calls,0.012449424391499975
ORCL230721C00100000,ORCL,2023-06-06 19:34:11,2023-07-21,100.0,9.25,9.0,9.15,9.075,28.0,2704,0.3265448205566406,107.0999984741211,calls,0.012449424391499975
ORCL230721C00102500,ORCL,2023-06-06 18:44:42,2023-07-21,102.5,7.05,7.0,7.35,7.175,10.0,3380,0.31653515502929686,107.0999984741211,calls,0.012449424391499975
ORCL230721C00105000,ORCL,2023-06-06 19:56:01,2023-07-21,105.0,5.55,5.45,5.55,5.5,617.0,5788,0.29444064941406245,107.0999984741211,calls,0.012449424391499975
ORCL230721C00110000,ORCL,2023-06-06 19:57:18,2023-07-21,110.0,2.96,2.87,2.94,2.9050000000000002,2306.0,3165,0.27539787109374997,107.0999984741211,calls,0.012449424391499975
ORCL230721C00115000,ORCL,2023-06-06 19:47:58,2023-07-21,115.0,1.41,1.29,1.36,1.3250000000000002,773.0,2205,0.2655102746582031,107.0999984741211,calls,0.012449424391499975
ORCL230721C00120000,ORCL,2023-06-06 19:55:15,2023-07-21,120.0,0.57,0.55,0.57,0.56,183.0,1439,0.26270268554687504,107.0999984741211,calls,0.012449424391499975
ORCL230721C00125000,ORCL,2023-06-06 18:20:53,2023-07-21,125.0,0.2,0.2,0.25,0.225,64.0,2061,0.2700268310546875,107.0999984741211,calls,0.012449424391499975
ORCL230721C00130000,ORCL,2023-06-06 19:35:00,2023-07-21,130.0,0.09,0.07,0.14,0.10500000000000001,137.0,437,0.29004616210937495,107.0999984741211,calls,0.012449424391499975
ORCL230721P00070000,ORCL,2023-06-01 19:35:44,2023-07-21,70.0,0.03,0.01,0.05,0.030000000000000002,1.0,17,0.5117236328125,107.0999984741211,puts,0.012449424391499975
ORCL230721P00075000,ORCL,2023-06-01 17:41:00,2023-07-21,75.0,0.1,0.02,0.12,0.06999999999999999,2.0,2051,0.49219257812500006,107.0999984741211,puts,0.012449424391499975
ORCL230721P00080000,ORCL,2023-06-05 16:13:22,2023-07-21,80.0,0.08,0.07,0.11,0.09,100.0,326,0.40820904296875,107.0999984741211,puts,0.012449424391499975
ORCL230721P00085000,ORCL,2023-06-05 18:53:35,2023-07-21,85.0,0.15,0.1,0.2,0.15000000000000002,1.0,3719,0.3711000390625,107.0999984741211,puts,0.012449424391499975
ORCL230721P00087500,ORCL,2023-06-06 18:36:17,2023-07-21,87.5,0.25,0.2,0.27,0.23500000000000001,1.0,1606,0.35205726074218746,107.0999984741211,puts,0.012449424391499975
ORCL230721P00090000,ORCL,2023-06-06 19:00:03,2023-07-21,90.0,0.33,0.32,0.36,0.33999999999999997,52.0,1641,0.3325262060546875,107.0999984741211,puts,0.012449424391499975
ORCL230721P00092500,ORCL,2023-06-06 19:48:18,2023-07-21,92.5,0.48,0.47,0.52,0.495,24.0,1247,0.31909860595703116,107.0999984741211,puts,0.012449424391499975
ORCL230721P00095000,ORCL,2023-06-06 19:56:48,2023-07-21,95.0,0.72,0.7,0.76,0.73,92.0,2335,0.3078682495117187,107.0999984741211,puts,0.012449424391499975
ORCL230721P00097500,ORCL,2023-06-06 19:55:30,2023-07-21,97.5,1.04,1.03,1.09,1.06,30.0,3889,0.2960275476074219,107.0999984741211,puts,0.012449424391499975
ORCL230721P00100000,ORCL,2023-06-06 19:57:18,2023-07-21,100.0,1.52,1.51,1.54,1.525,386.0,2139,0.284064776611328,107.0999984741211,puts,0.012449424391499975
ORCL230721P00102500,ORCL,2023-06-06 16:17:14,2023-07-21,102.5,2.09,2.1,2.21,2.1550000000000002,131.0,540,0.27686270019531245,107.0999984741211,puts,0.012449424391499975
ORCL230721P00105000,ORCL,2023-06-06 19:52:44,2023-07-21,105.0,2.95,2.97,3.05,3.01,299.0,1091,0.26734131103515624,107.0999984741211,puts,0.012449424391499975
ORCL230721P00110000,ORCL,2023-06-06 19:55:19,2023-07-21,110.0,5.35,5.4,5.5,5.45,182.0,385,0.2524488818359375,107.0999984741211,puts,0.012449424391499975
ORCL230721P00115000,ORCL,2023-06-06 17:41:30,2023-07-21,115.0,8.7,8.8,9.05,8.925,10.0,18,0.2475661181640625,107.0999984741211,puts,0.012449424391499975
ORCL230721P00120000,ORCL,2023-06-05 19:22:32,2023-07-21,120.0,12.98,13.0,13.4,13.2,100.0,101,0.2534254345703125,107.0999984741211,puts,0.012449424391499975
ORCL230721P00130000,ORCL,2023-06-05 19:22:32,2023-07-21,130.0,22.73,22.65,23.15,22.9,100.0,0,0.3227606787109374,107.0999984741211,puts,0.012449424391499975
ORCL230721P00145000,ORCL,2023-06-01 13:37:04,2023-07-21,145.0,40.1,37.6,38.15,37.875,0.0,0,0.459966337890625,107.0999984741211,puts,0.012449424391499975
ORCL230721P00150000,ORCL,2023-05-30 13:49:10,2023-07-21,150.0,44.45,42.55,43.15,42.849999999999994,0.0,0,0.5009815527343751,107.0999984741211,puts,0.012449424391499975
ORCL230818C00055000,ORCL,2023-05-11 13:40:49,2023-08-18,55.0,42.15,52.15,52.7,52.425,0.0,1,0.7919942675781251,107.0999984741211,calls,0.012449424391499975
ORCL230818C00060000,ORCL,2023-05-26 18:43:32,2023-08-18,60.0,44.98,47.2,47.75,47.475,7.0,9,0.717776259765625,107.0999984741211,calls,0.012449424391499975
ORCL230818C00065000,ORCL,2023-03-28 18:11:17,2023-08-18,65.0,25.73,30.7,31.3,31.0,5.0,21,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL230818C00070000,ORCL,2023-04-05 14:10:02,2023-08-18,70.0,25.33,27.7,28.2,27.95,3.0,6,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL230818C00075000,ORCL,2023-06-01 16:18:45,2023-08-18,75.0,31.54,32.4,32.95,32.675,1.0,35,0.5180712255859375,107.0999984741211,calls,0.012449424391499975
ORCL230818C00077500,ORCL,2023-06-01 16:18:45,2023-08-18,77.5,29.09,30.05,30.5,30.275,2.0,9,0.5336960693359375,107.0999984741211,calls,0.012449424391499975
ORCL230818C00080000,ORCL,2023-06-05 17:11:18,2023-08-18,80.0,28.12,27.65,28.1,27.875,3.0,258,0.5063525927734375,107.0999984741211,calls,0.012449424391499975
ORCL230818C00082500,ORCL,2023-06-01 14:22:48,2023-08-18,82.5,23.65,25.25,25.7,25.475,8.0,301,0.477544287109375,107.0999984741211,calls,0.012449424391499975
ORCL230818C00085000,ORCL,2023-06-05 17:28:56,2023-08-18,85.0,23.1,22.9,23.25,23.075,10.0,861,0.4419001123046875,107.0999984741211,calls,0.012449424391499975
ORCL230818C00087500,ORCL,2023-06-01 13:51:51,2023-08-18,87.5,19.15,20.55,20.95,20.75,1.0,282,0.42163664306640625,107.0999984741211,calls,0.012449424391499975
ORCL230818C00090000,ORCL,2023-06-05 16:48:18,2023-08-18,90.0,18.4,18.25,18.6,18.425,11.0,511,0.3936828210449219,107.0999984741211,calls,0.012449424391499975
ORCL230818C00092500,ORCL,2023-06-06 19:56:29,2023-08-18,92.5,16.1,16.0,16.2,16.1,30.0,611,0.35938140625,107.0999984741211,calls,0.012449424391499975
ORCL230818C00095000,ORCL,2023-06-06 16:40:29,2023-08-18,95.0,13.71,13.8,14.05,13.925,1.0,587,0.3430241479492187,107.0999984741211,calls,0.012449424391499975
ORCL230818C00097500,ORCL,2023-06-06 17:47:48,2023-08-18,97.5,11.6,11.7,12.0,11.85,9.0,2321,0.32813171874999997,107.0999984741211,calls,0.012449424391499975
ORCL230818C00100000,ORCL,2023-06-06 15:10:24,2023-08-18,100.0,9.8,9.75,10.0,9.875,27.0,1153,0.3104317004394531,107.0999984741211,calls,0.012449424391499975
ORCL230818C00105000,ORCL,2023-06-06 19:49:50,2023-08-18,105.0,6.55,6.3,6.4,6.35,67.0,2018,0.27747304565429687,107.0999984741211,calls,0.012449424391499975
ORCL230818C00110000,ORCL,2023-06-06 19:35:36,2023-08-18,110.0,3.86,3.65,3.8,3.7249999999999996,412.0,2869,0.26270268554687504,107.0999984741211,calls,0.012449424391499975
ORCL230818C00115000,ORCL,2023-06-06 19:38:03,2023-08-18,115.0,2.02,1.91,1.97,1.94,154.0,1062,0.24829853271484376,107.0999984741211,calls,0.012449424391499975
ORCL230818C00120000,ORCL,2023-06-06 17:45:29,2023-08-18,120.0,0.88,0.89,0.95,0.9199999999999999,818.0,1267,0.24243921630859372,107.0999984741211,calls,0.012449424391499975
ORCL230818C00125000,ORCL,2023-06-06 14:50:06,2023-08-18,125.0,0.44,0.4,0.44,0.42000000000000004,31.0,1520,0.24146266357421875,107.0999984741211,calls,0.012449424391499975
ORCL230818C00130000,ORCL,2023-06-06 16:09:09,2023-08-18,130.0,0.21,0.14,0.25,0.195,2.0,168,0.25391371093750004,107.0999984741211,calls,0.012449424391499975
ORCL230818C00140000,ORCL,2023-05-30 17:37:21,2023-08-18,140.0,0.08,0.02,0.1,0.060000000000000005,0.0,15,0.28321029296874994,107.0999984741211,calls,0.012449424391499975
ORCL230818P00045000,ORCL,2023-03-28 14:50:39,2023-08-18,45.0,0.12,0.01,0.07,0.04,60.0,240,0.7539087109375,107.0999984741211,puts,0.012449424391499975
ORCL230818P00047500,ORCL,2023-03-24 15:13:19,2023-08-18,47.5,0.19,0.01,0.08,0.045,60.0,30,0.7187528125,107.0999984741211,puts,0.012449424391499975
ORCL230818P00050000,ORCL,2023-04-17 14:23:33,2023-08-18,50.0,0.09,0.01,0.04,0.025,1.0,92,0.6367223828125,107.0999984741211,puts,0.012449424391499975
ORCL230818P00060000,ORCL,2023-05-24 16:16:13,2023-08-18,60.0,0.11,0.02,0.06,0.04,1.0,137,0.5195360546875,107.0999984741211,puts,0.012449424391499975
ORCL230818P00065000,ORCL,2023-04-27 14:14:26,2023-08-18,65.0,0.28,0.02,0.16,0.09,11.0,103,0.5019581054687501,107.0999984741211,puts,0.012449424391499975
ORCL230818P00070000,ORCL,2023-06-05 17:53:41,2023-08-18,70.0,0.07,0.02,0.14,0.08,1.0,215,0.46484910156250003,107.0999984741211,puts,0.012449424391499975
ORCL230818P00075000,ORCL,2023-05-24 16:56:55,2023-08-18,75.0,0.41,0.04,0.2,0.12000000000000001,5.0,87,0.42188078125,107.0999984741211,puts,0.012449424391499975
ORCL230818P00077500,ORCL,2023-06-02 14:25:52,2023-08-18,77.5,0.2,0.08,0.19,0.135,3.0,152,0.38477177734374995,107.0999984741211,puts,0.012449424391499975
ORCL230818P00080000,ORCL,2023-06-05 16:18:40,2023-08-18,80.0,0.2,0.14,0.23,0.185,45.0,137,0.36475244628906256,107.0999984741211,puts,0.012449424391499975
ORCL230818P00082500,ORCL,2023-06-05 19:46:56,2023-08-18,82.5,0.25,0.21,0.32,0.265,7.0,888,0.3544986425781249,107.0999984741211,puts,0.012449424391499975
ORCL230818P00085000,ORCL,2023-06-05 17:27:04,2023-08-18,85.0,0.37,0.32,0.38,0.35,85.0,686,0.33301448242187504,107.0999984741211,puts,0.012449424391499975
ORCL230818P00087500,ORCL,2023-06-05 19:51:46,2023-08-18,87.5,0.5,0.45,0.53,0.49,9.0,2323,0.32349309326171866,107.0999984741211,puts,0.012449424391499975
ORCL230818P00090000,ORCL,2023-06-05 19:42:44,2023-08-18,90.0,0.65,0.62,0.71,0.665,20.0,777,0.31153032226562494,107.0999984741211,puts,0.012449424391499975
ORCL230818P00092500,ORCL,2023-06-05 16:44:39,2023-08-18,92.5,0.83,0.85,0.9,0.875,16.0,1043,0.29505099487304687,107.0999984741211,puts,0.012449424391499975
ORCL230818P00095000,ORCL,2023-06-06 19:41:14,2023-08-18,95.0,1.14,1.15,1.2,1.1749999999999998,8.0,1447,0.2834544311523437,107.0999984741211,puts,0.012449424391499975
ORCL230818P00097500,ORCL,2023-06-06 18:07:55,2023-08-18,97.5,1.61,1.54,1.6,1.57,7.0,756,0.27259028198242186,107.0999984741211,puts,0.012449424391499975
ORCL230818P00100000,ORCL,2023-06-06 19:42:20,2023-08-18,100.0,2.04,2.06,2.12,2.09,31.0,1042,0.26197027099609377,107.0999984741211,puts,0.012449424391499975
ORCL230818P00105000,ORCL,2023-06-06 19:15:09,2023-08-18,105.0,3.6,3.55,3.65,3.5999999999999996,104.0,1239,0.24292749267578123,107.0999984741211,puts,0.012449424391499975
ORCL230818P00110000,ORCL,2023-06-06 19:41:27,2023-08-18,110.0,5.95,5.9,6.05,5.975,177.0,286,0.22840127075195313,107.0999984741211,puts,0.012449424391499975
ORCL230818P00115000,ORCL,2023-05-30 13:47:12,2023-08-18,115.0,10.55,9.1,9.4,9.25,0.0,17,0.21875781249999998,107.0999984741211,puts,0.012449424391499975
ORCL230818P00120000,ORCL,2023-06-05 14:12:30,2023-08-18,120.0,13.7,13.1,13.5,13.3,2.0,47,0.2104571142578125,107.0999984741211,puts,0.012449424391499975
ORCL230818P00130000,ORCL,2023-06-01 14:48:13,2023-08-18,130.0,24.85,22.75,23.15,22.95,0.0,0,0.25440198730468755,107.0999984741211,puts,0.012449424391499975
ORCL230818P00155000,ORCL,2023-05-31 14:36:54,2023-08-18,155.0,50.2,47.6,48.15,47.875,0.0,0,0.42578699218750005,107.0999984741211,puts,0.012449424391499975
ORCL230915C00032500,ORCL,2023-05-19 17:32:39,2023-09-15,32.5,70.65,74.5,75.1,74.8,1.0,1,1.0664109179687502,107.0999984741211,calls,0.012449424391499975
ORCL230915C00035000,ORCL,2023-05-16 15:33:51,2023-09-15,35.0,63.68,72.0,72.7,72.35,3.0,2,1.0371141894531253,107.0999984741211,calls,0.012449424391499975
ORCL230915C00040000,ORCL,2023-05-10 17:34:27,2023-09-15,40.0,56.85,67.05,67.7,67.375,1.0,1,0.9355475195312499,107.0999984741211,calls,0.012449424391499975
ORCL230915C00042500,ORCL,2023-05-11 17:27:21,2023-09-15,42.5,55.07,64.7,65.2,64.95,1.0,1,0.9179695703125,107.0999984741211,calls,0.012449424391499975
ORCL230915C00045000,ORCL,2023-04-06 15:59:42,2023-09-15,45.0,50.13,52.25,52.65,52.45,2.0,2,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL230915C00050000,ORCL,2023-03-31 13:52:04,2023-09-15,50.0,41.75,44.55,46.15,45.349999999999994,5.0,5,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL230915C00055000,ORCL,2023-04-03 14:37:49,2023-09-15,55.0,38.85,40.8,41.0,40.9,4.0,17,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL230915C00057500,ORCL,2023-01-18 17:08:40,2023-09-15,57.5,32.39,30.9,31.35,31.125,1.0,5,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL230915C00060000,ORCL,2023-04-05 17:42:57,2023-09-15,60.0,35.43,37.65,38.25,37.95,1.0,11,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL230915C00062500,ORCL,2023-03-14 19:40:13,2023-09-15,62.5,23.15,34.15,34.65,34.4,10.0,4084,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL230915C00065000,ORCL,2023-05-23 16:41:27,2023-09-15,65.0,35.4,42.65,43.1,42.875,3.0,512,0.624027197265625,107.0999984741211,calls,0.012449424391499975
ORCL230915C00067500,ORCL,2023-05-19 17:12:23,2023-09-15,67.5,36.4,40.2,40.7,40.45,4.0,229,0.5971719970703125,107.0999984741211,calls,0.012449424391499975
ORCL230915C00070000,ORCL,2023-05-31 16:44:47,2023-09-15,70.0,36.7,37.8,38.25,38.025,1.0,286,0.5695843823242188,107.0999984741211,calls,0.012449424391499975
ORCL230915C00072500,ORCL,2023-06-05 15:16:02,2023-09-15,72.5,35.0,35.35,35.9,35.625,1.0,895,0.5451705639648439,107.0999984741211,calls,0.012449424391499975
ORCL230915C00075000,ORCL,2023-05-26 19:20:25,2023-09-15,75.0,30.6,32.95,33.45,33.2,2.0,608,0.5168505346679688,107.0999984741211,calls,0.012449424391499975
ORCL230915C00077500,ORCL,2023-05-18 19:53:01,2023-09-15,77.5,26.5,30.55,31.05,30.8,1.0,934,0.5183153637695312,107.0999984741211,calls,0.012449424391499975
ORCL230915C00080000,ORCL,2023-06-06 18:39:46,2023-09-15,80.0,28.36,28.2,28.7,28.45,3.0,553,0.4943898217773438,107.0999984741211,calls,0.012449424391499975
ORCL230915C00082500,ORCL,2023-06-06 14:55:31,2023-09-15,82.5,26.0,25.9,26.2,26.049999999999997,6.0,818,0.4556939196777344,107.0999984741211,calls,0.012449424391499975
ORCL230915C00085000,ORCL,2023-06-06 14:30:36,2023-09-15,85.0,23.75,23.55,23.9,23.725,5.0,479,0.43457596679687505,107.0999984741211,calls,0.012449424391499975
ORCL230915C00087500,ORCL,2023-06-01 18:55:24,2023-09-15,87.5,20.99,21.3,21.7,21.5,3.0,975,0.4190731921386719,107.0999984741211,calls,0.012449424391499975
ORCL230915C00090000,ORCL,2023-06-05 17:25:49,2023-09-15,90.0,19.45,19.1,19.4,19.25,21.0,3787,0.39380489013671877,107.0999984741211,calls,0.012449424391499975
ORCL230915C00092500,ORCL,2023-06-05 18:14:55,2023-09-15,92.5,17.4,17.0,17.25,17.125,6.0,2241,0.37622694091796877,107.0999984741211,calls,0.012449424391499975
ORCL230915C00095000,ORCL,2023-06-06 19:09:42,2023-09-15,95.0,15.15,14.9,15.2,15.05,1.0,5851,0.36133451171875,107.0999984741211,calls,0.012449424391499975
ORCL230915C00097500,ORCL,2023-06-06 19:09:49,2023-09-15,97.5,13.15,12.9,13.2,13.05,63.0,951,0.3452213916015625,107.0999984741211,calls,0.012449424391499975
ORCL230915C00100000,ORCL,2023-06-06 19:10:12,2023-09-15,100.0,11.25,11.05,11.2,11.125,73.0,2630,0.32520206054687495,107.0999984741211,calls,0.012449424391499975
ORCL230915C00105000,ORCL,2023-06-06 17:04:51,2023-09-15,105.0,7.71,7.7,7.85,7.775,36.0,5928,0.3020089331054688,107.0999984741211,calls,0.012449424391499975
ORCL230915C00110000,ORCL,2023-06-06 19:59:12,2023-09-15,110.0,5.1,5.0,5.15,5.075,125.0,1927,0.284064776611328,107.0999984741211,calls,0.012449424391499975
ORCL230915C00115000,ORCL,2023-06-06 18:42:00,2023-09-15,115.0,3.15,3.05,3.15,3.0999999999999996,117.0,5123,0.2706371765136719,107.0999984741211,calls,0.012449424391499975
ORCL230915C00120000,ORCL,2023-06-06 19:46:04,2023-09-15,120.0,1.85,1.71,1.84,1.775,10.0,2391,0.26343510009765625,107.0999984741211,calls,0.012449424391499975
ORCL230915C00125000,ORCL,2023-06-06 17:30:10,2023-09-15,125.0,1.01,0.95,1.0,0.975,48.0,228,0.25708750732421876,107.0999984741211,calls,0.012449424391499975
ORCL230915C00130000,ORCL,2023-06-06 14:45:36,2023-09-15,130.0,0.52,0.5,0.55,0.525,106.0,454,0.25659923095703124,107.0999984741211,calls,0.012449424391499975
ORCL230915C00135000,ORCL,2023-06-06 19:54:46,2023-09-15,135.0,0.29,0.26,0.3,0.28,52.0,783,0.257819921875,107.0999984741211,calls,0.012449424391499975
ORCL230915C00140000,ORCL,2023-06-05 19:57:35,2023-09-15,140.0,0.18,0.09,0.22,0.155,203.0,213,0.273444765625,107.0999984741211,calls,0.012449424391499975
ORCL230915C00145000,ORCL,2023-06-05 15:10:13,2023-09-15,145.0,0.17,0.02,0.15,0.08499999999999999,3.0,8,0.2836985693359374,107.0999984741211,calls,0.012449424391499975
ORCL230915C00150000,ORCL,2023-05-31 13:42:25,2023-09-15,150.0,0.07,0.01,0.14,0.07500000000000001,0.0,101,0.30664755859375,107.0999984741211,calls,0.012449424391499975
ORCL230915P00040000,ORCL,2023-04-12 14:16:03,2023-09-15,40.0,0.03,0.01,0.08,0.045,30.0,319,0.73437765625,107.0999984741211,puts,0.012449424391499975
ORCL230915P00045000,ORCL,2023-05-01 15:26:27,2023-09-15,45.0,0.05,0.01,0.08,0.045,60.0,130,0.6523472265625001,107.0999984741211,puts,0.012449424391499975
ORCL230915P00047500,ORCL,2023-03-08 17:05:19,2023-09-15,47.5,0.13,0.05,0.15,0.1,4.0,55,0.6777375976562501,107.0999984741211,puts,0.012449424391499975
ORCL230915P00050000,ORCL,2023-05-04 15:08:25,2023-09-15,50.0,0.12,0.01,0.08,0.045,2.0,381,0.57812921875,107.0999984741211,puts,0.012449424391499975
ORCL230915P00052500,ORCL,2023-04-20 14:33:54,2023-09-15,52.5,0.1,0.04,0.06,0.05,19.0,121,0.5507857421875001,107.0999984741211,puts,0.012449424391499975
ORCL230915P00055000,ORCL,2023-04-20 14:33:54,2023-09-15,55.0,0.14,0.06,0.08,0.07,246.0,652,0.5390671093750001,107.0999984741211,puts,0.012449424391499975
ORCL230915P00057500,ORCL,2023-05-31 15:10:34,2023-09-15,57.5,0.09,0.02,0.12,0.06999999999999999,100.0,1609,0.50586431640625,107.0999984741211,puts,0.012449424391499975
ORCL230915P00060000,ORCL,2023-06-01 14:17:31,2023-09-15,60.0,0.1,0.01,0.13,0.07,1.0,438,0.51562984375,107.0999984741211,puts,0.012449424391499975
ORCL230915P00062500,ORCL,2023-06-01 19:45:46,2023-09-15,62.5,0.14,0.03,0.15,0.09,1.0,3594,0.4931691308593751,107.0999984741211,puts,0.012449424391499975
ORCL230915P00065000,ORCL,2023-05-25 18:26:38,2023-09-15,65.0,0.25,0.05,0.17,0.11000000000000001,1.0,1878,0.46973186523437505,107.0999984741211,puts,0.012449424391499975
