contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC230721P00037000,INTC,2023-06-05 14:09:32,2023-07-21,37.0,6.5,6.0,6.25,6.125,1.0,13,0.3857483300781249,30.959999084472656,puts,0.04198966532437619
INTC230721P00038000,INTC,2023-05-30 16:11:46,2023-07-21,38.0,8.12,7.0,7.2,7.1,2.0,6,0.39942006835937505,30.959999084472656,puts,0.04198966532437619
INTC230721P00039000,INTC,2023-05-31 14:58:53,2023-07-21,39.0,7.75,7.95,8.2,8.075,3.0,6,0.43555251953125,30.959999084472656,puts,0.04198966532437619
INTC230721P00040000,INTC,2023-06-02 19:07:56,2023-07-21,40.0,8.75,8.95,9.2,9.075,1.0,3,0.471684970703125,30.959999084472656,puts,0.04198966532437619
INTC230721P00041000,INTC,2023-05-31 14:43:51,2023-07-21,41.0,9.3,9.95,10.2,10.075,1.0,0,0.50586431640625,30.959999084472656,puts,0.04198966532437619
INTC230721P00042000,INTC,2023-06-05 17:16:45,2023-07-21,42.0,12.0,10.95,11.3,11.125,1.0,0,0.5996133789062501,30.959999084472656,puts,0.04198966532437619
INTC230721P00043000,INTC,2023-03-09 16:09:10,2023-07-21,43.0,16.2,10.2,10.4,10.3,2.0,2,1.0000000000000003e-05,30.959999084472656,puts,0.04198966532437619
INTC230721P00044000,INTC,2023-05-11 14:18:10,2023-07-21,44.0,14.95,12.9,13.2,13.05,1.0,0,0.5996133789062501,30.959999084472656,puts,0.04198966532437619
INTC230721P00045000,INTC,2023-04-12 13:31:51,2023-07-21,45.0,12.25,16.05,16.1,16.075000000000003,1.0,0,1.3090854858398435,30.959999084472656,puts,0.04198966532437619
INTC230818C00020000,INTC,2023-06-06 15:14:41,2023-08-18,20.0,11.45,11.05,11.3,11.175,1.0,29,0.649417568359375,30.959999084472656,calls,0.04198966532437619
INTC230818C00021000,INTC,2023-06-01 13:37:01,2023-08-18,21.0,10.55,10.1,10.35,10.225,3.0,4,0.6201209863281252,30.959999084472656,calls,0.04198966532437619
INTC230818C00022000,INTC,2023-05-31 13:57:51,2023-08-18,22.0,8.8,9.15,9.4,9.275,2.0,7,0.585941640625,30.959999084472656,calls,0.04198966532437619
INTC230818C00023000,INTC,2023-05-31 15:53:58,2023-08-18,23.0,8.6,8.15,8.45,8.3,1.0,13,0.5371140039062501,30.959999084472656,calls,0.04198966532437619
INTC230818C00024000,INTC,2023-06-06 18:59:36,2023-08-18,24.0,7.3,7.3,7.5,7.4,20.0,134,0.51758294921875,30.959999084472656,calls,0.04198966532437619
INTC230818C00025000,INTC,2023-06-06 19:41:35,2023-08-18,25.0,6.3,6.35,6.6,6.475,3.0,374,0.5210008837890624,30.959999084472656,calls,0.04198966532437619
INTC230818C00026000,INTC,2023-06-06 15:17:46,2023-08-18,26.0,5.9,5.55,5.65,5.6,1.0,421,0.47022014160156256,30.959999084472656,calls,0.04198966532437619
INTC230818C00027000,INTC,2023-06-06 13:50:43,2023-08-18,27.0,4.17,4.7,4.8,4.75,100.0,536,0.442388388671875,30.959999084472656,calls,0.04198966532437619
INTC230818C00028000,INTC,2023-06-06 19:25:25,2023-08-18,28.0,3.95,3.95,4.05,4.0,297.0,1095,0.42969320312500003,30.959999084472656,calls,0.04198966532437619
INTC230818C00029000,INTC,2023-06-06 16:45:01,2023-08-18,29.0,3.33,3.25,3.35,3.3,3.0,536,0.4155331884765625,30.959999084472656,calls,0.04198966532437619
INTC230818C00030000,INTC,2023-06-06 19:58:08,2023-08-18,30.0,2.69,2.66,2.7,2.68,364.0,2269,0.39990834472656256,30.959999084472656,calls,0.04198966532437619
INTC230818C00031000,INTC,2023-06-06 19:44:51,2023-08-18,31.0,2.15,2.13,2.16,2.145,1202.0,3222,0.3920959228515625,30.959999084472656,calls,0.04198966532437619
INTC230818C00032000,INTC,2023-06-06 19:47:40,2023-08-18,32.0,1.69,1.68,1.71,1.6949999999999998,1721.0,3558,0.38794557373046873,30.959999084472656,calls,0.04198966532437619
INTC230818C00033000,INTC,2023-06-06 19:58:23,2023-08-18,33.0,1.31,1.31,1.34,1.3250000000000002,2174.0,3002,0.3857483300781249,30.959999084472656,calls,0.04198966532437619
INTC230818C00034000,INTC,2023-06-06 19:55:14,2023-08-18,34.0,1.03,1.01,1.04,1.025,411.0,11709,0.3845276391601562,30.959999084472656,calls,0.04198966532437619
INTC230818C00035000,INTC,2023-06-06 19:59:45,2023-08-18,35.0,0.77,0.76,0.79,0.775,844.0,2200,0.3820862573242187,30.959999084472656,calls,0.04198966532437619
INTC230818C00036000,INTC,2023-06-06 19:32:18,2023-08-18,36.0,0.58,0.58,0.6,0.59,74.0,605,0.38184211914062494,30.959999084472656,calls,0.04198966532437619
INTC230818C00037000,INTC,2023-06-06 19:45:28,2023-08-18,37.0,0.45,0.44,0.47,0.45499999999999996,445.0,1113,0.38721315917968746,30.959999084472656,calls,0.04198966532437619
INTC230818C00038000,INTC,2023-06-06 15:46:29,2023-08-18,38.0,0.43,0.34,0.37,0.355,21.0,362,0.3930724755859375,30.959999084472656,calls,0.04198966532437619
INTC230818C00040000,INTC,2023-06-06 18:51:15,2023-08-18,40.0,0.22,0.21,0.22,0.215,366.0,2145,0.39942006835937505,30.959999084472656,calls,0.04198966532437619
INTC230818C00045000,INTC,2023-06-06 19:40:51,2023-08-18,45.0,0.09,0.08,0.1,0.09,109.0,189,0.45313046875,30.959999084472656,calls,0.04198966532437619
INTC230818P00020000,INTC,2023-06-05 17:42:48,2023-08-18,20.0,0.07,0.06,0.07,0.065,2.0,733,0.5136767382812499,30.959999084472656,puts,0.04198966532437619
INTC230818P00021000,INTC,2023-06-02 19:41:25,2023-08-18,21.0,0.08,0.07,0.09,0.08,460.0,365,0.49219257812500006,30.959999084472656,puts,0.04198966532437619
INTC230818P00022000,INTC,2023-06-06 16:54:17,2023-08-18,22.0,0.12,0.1,0.12,0.11,2.0,595,0.46680220703125,30.959999084472656,puts,0.04198966532437619
INTC230818P00023000,INTC,2023-06-06 15:35:03,2023-08-18,23.0,0.16,0.15,0.17,0.16,3.0,482,0.450200810546875,30.959999084472656,puts,0.04198966532437619
INTC230818P00024000,INTC,2023-06-06 18:00:17,2023-08-18,24.0,0.23,0.21,0.23,0.22,148.0,751,0.428716650390625,30.959999084472656,puts,0.04198966532437619
INTC230818P00025000,INTC,2023-06-06 19:13:44,2023-08-18,25.0,0.31,0.3,0.32,0.31,30.0,1327,0.41309180664062495,30.959999084472656,puts,0.04198966532437619
INTC230818P00026000,INTC,2023-06-06 19:41:43,2023-08-18,26.0,0.44,0.42,0.45,0.435,223.0,952,0.39990834472656256,30.959999084472656,puts,0.04198966532437619
INTC230818P00027000,INTC,2023-06-06 18:17:43,2023-08-18,27.0,0.62,0.59,0.62,0.605,125.0,822,0.38721315917968746,30.959999084472656,puts,0.04198966532437619
INTC230818P00028000,INTC,2023-06-06 19:41:43,2023-08-18,28.0,0.85,0.82,0.86,0.84,146.0,2910,0.3789124609375,30.959999084472656,puts,0.04198966532437619
INTC230818P00029000,INTC,2023-06-06 19:55:21,2023-08-18,29.0,1.14,1.13,1.15,1.14,117.0,4806,0.3676821044921875,30.959999084472656,puts,0.04198966532437619
INTC230818P00030000,INTC,2023-06-06 19:56:23,2023-08-18,30.0,1.53,1.51,1.53,1.52,731.0,2468,0.36084623535156246,30.959999084472656,puts,0.04198966532437619
INTC230818P00031000,INTC,2023-06-06 19:55:31,2023-08-18,31.0,2.0,1.97,2.0,1.9849999999999999,1001.0,1606,0.3562076098632812,30.959999084472656,puts,0.04198966532437619
INTC230818P00032000,INTC,2023-06-06 18:16:09,2023-08-18,32.0,2.54,2.52,2.54,2.5300000000000002,322.0,853,0.3501041552734374,30.959999084472656,puts,0.04198966532437619
INTC230818P00033000,INTC,2023-06-05 19:52:10,2023-08-18,33.0,3.65,3.1,3.2,3.1500000000000004,14.0,350,0.35205726074218746,30.959999084472656,puts,0.04198966532437619
INTC230818P00034000,INTC,2023-06-06 15:57:34,2023-08-18,34.0,3.7,3.8,3.9,3.8499999999999996,93.0,325,0.3481510498046875,30.959999084472656,puts,0.04198966532437619
INTC230818P00035000,INTC,2023-06-05 16:26:12,2023-08-18,35.0,5.0,4.55,4.65,4.6,47.0,221,0.34180345703125,30.959999084472656,puts,0.04198966532437619
INTC230818P00036000,INTC,2023-06-06 14:56:50,2023-08-18,36.0,5.4,5.3,5.5,5.4,13.0,140,0.3461979443359374,30.959999084472656,puts,0.04198966532437619
INTC230818P00037000,INTC,2023-06-05 16:37:36,2023-08-18,37.0,6.75,6.25,6.35,6.3,124.0,135,0.3398503515625,30.959999084472656,puts,0.04198966532437619
INTC230818P00038000,INTC,2023-06-05 14:03:00,2023-08-18,38.0,7.45,7.15,7.25,7.2,1.0,6,0.3364324169921875,30.959999084472656,puts,0.04198966532437619
INTC230818P00040000,INTC,2023-06-05 13:38:30,2023-08-18,40.0,8.85,9.0,9.25,9.125,1.0,50,0.39551385742187506,30.959999084472656,puts,0.04198966532437619
INTC230915C00013000,INTC,2023-06-05 17:35:25,2023-09-15,13.0,17.25,17.95,18.2,18.075,1.0,54,0.8867198828124999,30.959999084472656,calls,0.04198966532437619
INTC230915C00014000,INTC,2023-04-19 17:05:21,2023-09-15,14.0,17.45,15.95,16.2,16.075,12.0,28,1.0000000000000003e-05,30.959999084472656,calls,0.04198966532437619
INTC230915C00015000,INTC,2023-06-05 13:30:26,2023-09-15,15.0,16.5,15.95,16.25,16.1,2.0,40,0.7812521875,30.959999084472656,calls,0.04198966532437619
INTC230915C00016000,INTC,2023-04-04 14:21:28,2023-09-15,16.0,18.0,15.4,15.65,15.525,4.0,64,0.991211025390625,30.959999084472656,calls,0.04198966532437619
INTC230915C00017000,INTC,2023-06-01 13:56:31,2023-09-15,17.0,14.55,14.0,14.25,14.125,4.0,56,0.6835969140625001,30.959999084472656,calls,0.04198966532437619
INTC230915C00018000,INTC,2023-06-06 15:07:02,2023-09-15,18.0,13.55,13.05,13.3,13.175,1.0,79,0.6621127539062501,30.959999084472656,calls,0.04198966532437619
INTC230915C00019000,INTC,2023-05-25 14:39:34,2023-09-15,19.0,8.75,12.05,12.3,12.175,3.0,161,0.6064492480468751,30.959999084472656,calls,0.04198966532437619
INTC230915C00020000,INTC,2023-06-06 17:40:20,2023-09-15,20.0,11.3,11.15,11.35,11.25,2.0,264,0.5937540625000001,30.959999084472656,calls,0.04198966532437619
INTC230915C00021000,INTC,2023-06-02 13:36:56,2023-09-15,21.0,10.8,10.15,10.4,10.275,1.0,123,0.551762294921875,30.959999084472656,calls,0.04198966532437619
INTC230915C00022000,INTC,2023-05-25 17:04:26,2023-09-15,22.0,5.8,9.2,9.45,9.325,7.0,90,0.5195360546875,30.959999084472656,calls,0.04198966532437619
INTC230915C00023000,INTC,2023-06-06 19:55:04,2023-09-15,23.0,8.34,8.3,8.55,8.425,1.0,206,0.5019581054687501,30.959999084472656,calls,0.04198966532437619
INTC230915C00024000,INTC,2023-06-06 14:08:23,2023-09-15,24.0,7.05,7.35,7.65,7.5,5.0,130,0.5136767382812499,30.959999084472656,calls,0.04198966532437619
INTC230915C00025000,INTC,2023-06-06 15:06:11,2023-09-15,25.0,7.1,6.5,6.7,6.6,1.0,1292,0.46924358886718753,30.959999084472656,calls,0.04198966532437619
INTC230915C00026000,INTC,2023-06-06 14:07:56,2023-09-15,26.0,5.35,5.75,5.85,5.8,5.0,412,0.446294599609375,30.959999084472656,calls,0.04198966532437619
INTC230915C00027000,INTC,2023-06-06 16:00:08,2023-09-15,27.0,5.2,4.95,5.05,5.0,9.0,6980,0.42774009765625004,30.959999084472656,calls,0.04198966532437619
INTC230915C00028000,INTC,2023-06-06 19:37:40,2023-09-15,28.0,4.25,4.2,4.4,4.300000000000001,166.0,6050,0.4294490649414063,30.959999084472656,calls,0.04198966532437619
INTC230915C00029000,INTC,2023-06-06 17:40:20,2023-09-15,29.0,3.7,3.55,3.65,3.5999999999999996,43.0,2016,0.40430283203125,30.959999084472656,calls,0.04198966532437619
INTC230915C00030000,INTC,2023-06-06 19:42:36,2023-09-15,30.0,2.95,2.97,3.05,3.01,306.0,20251,0.39600213378906257,30.959999084472656,calls,0.04198966532437619
INTC230915C00031000,INTC,2023-06-06 19:44:53,2023-09-15,31.0,2.45,2.45,2.49,2.47,462.0,4188,0.38477177734374995,30.959999084472656,calls,0.04198966532437619
INTC230915C00032000,INTC,2023-06-06 19:45:50,2023-09-15,32.0,2.0,1.99,2.01,2.0,242.0,10938,0.3764710791015625,30.959999084472656,calls,0.04198966532437619
INTC230915C00033000,INTC,2023-06-06 19:49:51,2023-09-15,33.0,1.59,1.59,1.62,1.605,376.0,10262,0.37256486816406253,30.959999084472656,calls,0.04198966532437619
INTC230915C00034000,INTC,2023-06-06 19:03:19,2023-09-15,34.0,1.23,1.26,1.29,1.275,253.0,6443,0.36914693359375,30.959999084472656,calls,0.04198966532437619
INTC230915C00035000,INTC,2023-06-06 19:59:45,2023-09-15,35.0,1.01,1.0,1.02,1.01,1781.0,14191,0.367193828125,30.959999084472656,calls,0.04198966532437619
INTC230915C00036000,INTC,2023-06-06 19:46:16,2023-09-15,36.0,0.8,0.78,0.81,0.795,54.0,1587,0.367193828125,30.959999084472656,calls,0.04198966532437619
INTC230915C00037000,INTC,2023-06-06 19:57:41,2023-09-15,37.0,0.62,0.61,0.64,0.625,646.0,3807,0.3679262426757813,30.959999084472656,calls,0.04198966532437619
INTC230915C00038000,INTC,2023-06-06 19:38:16,2023-09-15,38.0,0.47,0.48,0.51,0.495,41.0,4517,0.370123486328125,30.959999084472656,calls,0.04198966532437619
INTC230915C00039000,INTC,2023-06-06 18:56:31,2023-09-15,39.0,0.38,0.38,0.42,0.4,264.0,786,0.3764710791015625,30.959999084472656,calls,0.04198966532437619
INTC230915C00040000,INTC,2023-06-06 19:36:18,2023-09-15,40.0,0.3,0.31,0.33,0.32,323.0,15629,0.37744763183593744,30.959999084472656,calls,0.04198966532437619
INTC230915C00041000,INTC,2023-06-05 16:14:16,2023-09-15,41.0,0.25,0.25,0.27,0.26,4.0,199,0.38281867187499996,30.959999084472656,calls,0.04198966532437619
INTC230915C00042000,INTC,2023-06-01 14:22:47,2023-09-15,42.0,0.33,0.21,0.23,0.22,152.0,314,0.39063109375,30.959999084472656,calls,0.04198966532437619
INTC230915C00043000,INTC,2023-06-05 13:59:59,2023-09-15,43.0,0.2,0.17,0.19,0.18,1.0,150,0.39551385742187506,30.959999084472656,calls,0.04198966532437619
INTC230915C00044000,INTC,2023-06-02 15:34:50,2023-09-15,44.0,0.19,0.15,0.18,0.16499999999999998,2.0,75,0.41211525390625,30.959999084472656,calls,0.04198966532437619
INTC230915C00045000,INTC,2023-06-06 14:56:48,2023-09-15,45.0,0.14,0.13,0.15,0.14,55.0,12518,0.41602146484374997,30.959999084472656,calls,0.04198966532437619
INTC230915C00046000,INTC,2023-06-05 13:57:53,2023-09-15,46.0,0.12,0.11,0.13,0.12,5.0,169,0.42383388671875,30.959999084472656,calls,0.04198966532437619
INTC230915C00047000,INTC,2023-06-06 17:00:06,2023-09-15,47.0,0.11,0.1,0.12,0.11,7.0,307,0.43555251953125,30.959999084472656,calls,0.04198966532437619
INTC230915P00015000,INTC,2023-06-02 19:17:29,2023-09-15,15.0,0.02,0.01,0.04,0.025,100.0,3013,0.5976602734375001,30.959999084472656,puts,0.04198966532437619
INTC230915P00016000,INTC,2023-06-05 14:44:44,2023-09-15,16.0,0.03,0.01,0.04,0.025,1.0,129,0.5468795312500001,30.959999084472656,puts,0.04198966532437619
INTC230915P00017000,INTC,2023-06-06 18:38:46,2023-09-15,17.0,0.04,0.02,0.04,0.03,5.0,678,0.51562984375,30.959999084472656,puts,0.04198966532437619
INTC230915P00018000,INTC,2023-06-06 13:30:03,2023-09-15,18.0,0.06,0.04,0.06,0.05,1.0,4998,0.507817421875,30.959999084472656,puts,0.04198966532437619
INTC230915P00019000,INTC,2023-05-31 17:55:03,2023-09-15,19.0,0.09,0.05,0.07,0.060000000000000005,4.0,3864,0.48828636718750007,30.959999084472656,puts,0.04198966532437619
INTC230915P00020000,INTC,2023-06-06 19:46:50,2023-09-15,20.0,0.08,0.08,0.1,0.09,6.0,2583,0.4726615234375,30.959999084472656,puts,0.04198966532437619
INTC230915P00021000,INTC,2023-06-05 15:55:53,2023-09-15,21.0,0.13,0.11,0.13,0.12,3.0,405,0.450200810546875,30.959999084472656,puts,0.04198966532437619
INTC230915P00022000,INTC,2023-06-06 19:46:50,2023-09-15,22.0,0.16,0.15,0.19,0.16999999999999998,1.0,1480,0.44043528320312497,30.959999084472656,puts,0.04198966532437619
INTC230915P00023000,INTC,2023-06-06 14:56:02,2023-09-15,23.0,0.23,0.2,0.25,0.225,6.0,6947,0.42090422851562503,30.959999084472656,puts,0.04198966532437619
INTC230915P00024000,INTC,2023-06-06 17:44:39,2023-09-15,24.0,0.31,0.3,0.34,0.32,1.0,1455,0.407232490234375,30.959999084472656,puts,0.04198966532437619
INTC230915P00025000,INTC,2023-06-06 19:54:50,2023-09-15,25.0,0.43,0.39,0.45,0.42000000000000004,190.0,13988,0.3920959228515625,30.959999084472656,puts,0.04198966532437619
INTC230915P00026000,INTC,2023-06-06 17:49:33,2023-09-15,26.0,0.56,0.56,0.61,0.585,21.0,3928,0.38184211914062494,30.959999084472656,puts,0.04198966532437619
INTC230915P00027000,INTC,2023-06-06 17:13:58,2023-09-15,27.0,0.78,0.73,0.81,0.77,39.0,6285,0.37085590087890624,30.959999084472656,puts,0.04198966532437619
INTC230915P00028000,INTC,2023-06-06 19:54:50,2023-09-15,28.0,1.03,1.01,1.07,1.04,115.0,6372,0.362311064453125,30.959999084472656,puts,0.04198966532437619
INTC230915P00029000,INTC,2023-06-06 19:59:50,2023-09-15,29.0,1.36,1.33,1.37,1.35,96.0,2780,0.3505924316406249,30.959999084472656,puts,0.04198966532437619
INTC230915P00030000,INTC,2023-06-06 19:39:09,2023-09-15,30.0,1.76,1.72,1.76,1.74,127.0,22490,0.3437565625,30.959999084472656,puts,0.04198966532437619
INTC230915P00031000,INTC,2023-06-06 16:55:39,2023-09-15,31.0,2.18,2.18,2.22,2.2,1177.0,6093,0.3371648315429688,30.959999084472656,puts,0.04198966532437619
INTC230915P00032000,INTC,2023-06-06 18:01:10,2023-09-15,32.0,2.78,2.72,2.75,2.7350000000000003,723.0,4983,0.3305731005859375,30.959999084472656,puts,0.04198966532437619
INTC230915P00033000,INTC,2023-06-06 19:21:09,2023-09-15,33.0,3.4,3.3,3.4,3.3499999999999996,3.0,5390,0.33179379150390625,30.959999084472656,puts,0.04198966532437619
INTC230915P00034000,INTC,2023-06-06 15:37:56,2023-09-15,34.0,3.85,3.95,4.05,4.0,22.0,1236,0.3225165405273437,30.959999084472656,puts,0.04198966532437619
INTC230915P00035000,INTC,2023-06-06 17:32:38,2023-09-15,35.0,4.7,4.7,4.8,4.75,1.0,1746,0.3198310205078124,30.959999084472656,puts,0.04198966532437619
INTC230915P00036000,INTC,2023-05-31 18:45:38,2023-09-15,36.0,4.95,5.5,5.6,5.55,1.0,61,0.31690136230468746,30.959999084472656,puts,0.04198966532437619
INTC230915P00037000,INTC,2023-06-01 14:44:41,2023-09-15,37.0,6.2,6.35,6.45,6.4,5.0,122,0.3154365332031249,30.959999084472656,puts,0.04198966532437619
INTC230915P00038000,INTC,2023-05-18 13:59:04,2023-09-15,38.0,8.45,7.2,7.35,7.275,7.0,0,0.31836619140624994,30.959999084472656,puts,0.04198966532437619
INTC230915P00039000,INTC,2023-06-02 14:05:39,2023-09-15,39.0,8.2,8.1,8.25,8.175,13.0,0,0.31250687499999996,30.959999084472656,puts,0.04198966532437619
INTC230915P00040000,INTC,2023-06-06 16:22:02,2023-09-15,40.0,8.85,9.0,9.3,9.15,1.0,6,0.35547519531249994,30.959999084472656,puts,0.04198966532437619
INTC230915P00041000,INTC,2023-06-02 14:39:23,2023-09-15,41.0,10.05,10.0,10.25,10.125,2.0,7,0.36035795898437495,30.959999084472656,puts,0.04198966532437619
INTC230915P00042000,INTC,2023-05-31 19:54:41,2023-09-15,42.0,10.5,10.95,11.25,11.1,1.0,0,0.383795224609375,30.959999084472656,puts,0.04198966532437619
INTC230915P00043000,INTC,2023-05-25 13:53:43,2023-09-15,43.0,15.45,11.95,12.2,12.075,1.0,0,0.38281867187499996,30.959999084472656,puts,0.04198966532437619
INTC230915P00044000,INTC,2023-05-11 14:02:09,2023-09-15,44.0,14.8,12.95,13.2,13.075,0.0,0,0.4023497265625,30.959999084472656,puts,0.04198966532437619
INTC230915P00045000,INTC,2023-06-01 13:45:07,2023-09-15,45.0,13.55,13.95,14.2,14.075,1.0,0,0.42188078125,30.959999084472656,puts,0.04198966532437619
INTC230915P00046000,INTC,2023-05-30 14:01:19,2023-09-15,46.0,16.8,14.8,15.3,15.05,1.0,0,0.48779809082031256,30.959999084472656,puts,0.04198966532437619
INTC230915P00047000,INTC,2023-05-05 19:26:29,2023-09-15,47.0,15.95,17.0,17.25,17.125,70.0,0,0.7417018017578124,30.959999084472656,puts,0.04198966532437619
INTC231020C00013000,INTC,2023-06-06 19:55:21,2023-10-20,13.0,18.1,18.05,18.25,18.15,2.0,48,0.8398453515625,30.959999084472656,calls,0.04198966532437619
INTC231020C00014000,INTC,2023-03-28 14:33:46,2023-10-20,14.0,14.95,15.9,16.2,16.05,4.0,23,1.0000000000000003e-05,30.959999084472656,calls,0.04198966532437619
INTC231020C00015000,INTC,2023-03-31 16:26:14,2023-10-20,15.0,18.0,16.15,16.45,16.299999999999997,3.0,22,0.8125018749999999,30.959999084472656,calls,0.04198966532437619
INTC231020C00016000,INTC,2023-03-15 14:17:10,2023-10-20,16.0,12.45,16.1,16.35,16.225,3.0,9,1.1035201074218752,30.959999084472656,calls,0.04198966532437619
INTC231020C00017000,INTC,2023-05-30 13:51:34,2023-10-20,17.0,12.5,14.1,14.4,14.25,1.0,12,0.6660189648437502,30.959999084472656,calls,0.04198966532437619
INTC231020C00018000,INTC,2023-06-06 15:04:04,2023-10-20,18.0,13.65,13.15,13.45,13.3,1.0,14,0.6367223828125,30.959999084472656,calls,0.04198966532437619
INTC231020C00019000,INTC,2023-06-02 13:52:51,2023-10-20,19.0,12.6,12.2,12.5,12.35,3.0,26,0.6044961425781252,30.959999084472656,calls,0.04198966532437619
INTC231020C00020000,INTC,2023-05-30 16:22:41,2023-10-20,20.0,10.4,11.25,11.55,11.4,1.0,33,0.5722699023437501,30.959999084472656,calls,0.04198966532437619
INTC231020C00021000,INTC,2023-05-30 19:57:38,2023-10-20,21.0,9.61,10.3,10.6,10.45,9.0,17,0.5380905566406251,30.959999084472656,calls,0.04198966532437619
INTC231020C00022000,INTC,2023-05-30 14:33:50,2023-10-20,22.0,8.35,9.4,9.7,9.55,3.0,307,0.51758294921875,30.959999084472656,calls,0.04198966532437619
INTC231020C00023000,INTC,2023-05-31 19:41:04,2023-10-20,23.0,9.73,8.5,8.8,8.65,6.0,595,0.5297898583984376,30.959999084472656,calls,0.04198966532437619
INTC231020C00024000,INTC,2023-05-26 15:30:19,2023-10-20,24.0,5.51,7.7,7.85,7.775,3.0,37,0.48828636718750007,30.959999084472656,calls,0.04198966532437619
INTC231020C00025000,INTC,2023-06-05 15:22:23,2023-10-20,25.0,6.5,6.85,7.0,6.925,2.0,700,0.46631393066406257,30.959999084472656,calls,0.04198966532437619
INTC231020C00026000,INTC,2023-06-01 13:40:30,2023-10-20,26.0,6.6,6.05,6.2,6.125,87.0,261,0.44922425781249997,30.959999084472656,calls,0.04198966532437619
INTC231020C00027000,INTC,2023-06-05 14:23:24,2023-10-20,27.0,5.0,5.3,5.45,5.375,1.0,325,0.43555251953125,30.959999084472656,calls,0.04198966532437619
INTC231020C00028000,INTC,2023-06-05 15:10:13,2023-10-20,28.0,4.23,4.6,4.85,4.725,43.0,2730,0.43897045410156255,30.959999084472656,calls,0.04198966532437619
INTC231020C00029000,INTC,2023-06-06 15:00:12,2023-10-20,29.0,4.15,3.95,4.05,4.0,59.0,3773,0.40601179931640624,30.959999084472656,calls,0.04198966532437619
INTC231020C00030000,INTC,2023-06-06 19:59:12,2023-10-20,30.0,3.44,3.35,3.45,3.4000000000000004,56.0,2485,0.39624627197265627,30.959999084472656,calls,0.04198966532437619
INTC231020C00031000,INTC,2023-06-06 19:01:34,2023-10-20,31.0,2.83,2.86,2.9,2.88,42.0,6055,0.3864807446289062,30.959999084472656,calls,0.04198966532437619
INTC231020C00032000,INTC,2023-06-06 19:03:23,2023-10-20,32.0,2.37,2.39,2.43,2.41,259.0,2673,0.3803772900390625,30.959999084472656,calls,0.04198966532437619
INTC231020C00033000,INTC,2023-06-06 19:54:50,2023-10-20,33.0,1.95,1.97,2.01,1.9899999999999998,553.0,2135,0.37402969726562496,30.959999084472656,calls,0.04198966532437619
INTC231020C00034000,INTC,2023-06-06 18:57:12,2023-10-20,34.0,1.61,1.61,1.65,1.63,519.0,5540,0.36914693359375,30.959999084472656,calls,0.04198966532437619
INTC231020C00035000,INTC,2023-06-06 19:30:53,2023-10-20,35.0,1.3,1.31,1.39,1.35,319.0,5088,0.3715883154296875,30.959999084472656,calls,0.04198966532437619
INTC231020C00036000,INTC,2023-06-06 18:10:23,2023-10-20,36.0,1.07,1.06,1.09,1.0750000000000002,59.0,1636,0.3618227880859375,30.959999084472656,calls,0.04198966532437619
INTC231020C00037000,INTC,2023-06-06 17:47:08,2023-10-20,37.0,0.9,0.85,0.92,0.885,20.0,927,0.36646141357421874,30.959999084472656,calls,0.04198966532437619
INTC231020C00038000,INTC,2023-06-06 15:09:32,2023-10-20,38.0,0.8,0.69,0.72,0.705,51.0,934,0.36035795898437495,30.959999084472656,calls,0.04198966532437619
INTC231020C00039000,INTC,2023-06-06 13:36:54,2023-10-20,39.0,0.43,0.56,0.62,0.5900000000000001,317.0,963,0.3676821044921875,30.959999084472656,calls,0.04198966532437619
INTC231020C00040000,INTC,2023-06-06 19:34:08,2023-10-20,40.0,0.46,0.45,0.47,0.45999999999999996,43.0,3326,0.36035795898437495,30.959999084472656,calls,0.04198966532437619
INTC231020C00041000,INTC,2023-06-06 15:32:32,2023-10-20,41.0,0.45,0.38,0.4,0.39,5.0,53,0.3657289990234375,30.959999084472656,calls,0.04198966532437619
INTC231020C00042000,INTC,2023-06-01 14:10:17,2023-10-20,42.0,0.49,0.31,0.33,0.32,113.0,143,0.36817038085937503,30.959999084472656,calls,0.04198966532437619
INTC231020C00043000,INTC,2023-06-06 16:37:16,2023-10-20,43.0,0.29,0.26,0.28,0.27,6.0,341,0.37305314453125,30.959999084472656,calls,0.04198966532437619
INTC231020C00044000,INTC,2023-06-06 19:59:12,2023-10-20,44.0,0.23,0.22,0.24,0.22999999999999998,20.0,9,0.37793590820312495,30.959999084472656,calls,0.04198966532437619
INTC231020C00045000,INTC,2023-06-06 16:37:33,2023-10-20,45.0,0.2,0.19,0.21,0.2,37.0,705,0.38477177734374995,30.959999084472656,calls,0.04198966532437619
INTC231020C00046000,INTC,2023-05-31 19:17:43,2023-10-20,46.0,0.32,0.17,0.18,0.175,4.0,7,0.3891662646484375,30.959999084472656,calls,0.04198966532437619
INTC231020C00047000,INTC,2023-06-05 17:40:43,2023-10-20,47.0,0.14,0.15,0.16,0.155,7.0,446,0.39551385742187506,30.959999084472656,calls,0.04198966532437619
INTC231020P00013000,INTC,2023-05-30 19:33:04,2023-10-20,13.0,0.05,0.01,0.05,0.030000000000000002,10.0,104,0.6250037500000001,30.959999084472656,puts,0.04198966532437619
